cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99336,Fibroblast,57.86,44,54.54
CELL_73748,Erythrocyte,6.24,37,76.99
CELL_76987,Stem Cell,68.16,27,91.27
CELL_87340,Neuron,107.46,11,50.88
CELL_80046,Leukocyte,66.3,32,82.22
CELL_67903,Myocyte,14.36,22,92.41
CELL_12309,Stem Cell,119.19,50,56.58
CELL_73276,Myocyte,12.86,46,84.82
CELL_41036,Neuron,9.68,45,99.13
CELL_12967,Leukocyte,26.42,46,78.19
CELL_38683,Stem Cell,44.09,34,69.92
CELL_72720,Fibroblast,13.61,39,95.74
CELL_55322,Leukocyte,87.27,19,51.69
CELL_28142,Myocyte,62.17,22,67.12
CELL_90565,Fibroblast,98.32,31,93.25
CELL_58924,Neuron,86.38,42,84.08
CELL_86381,Erythrocyte,17.46,14,55.17
CELL_44922,Myocyte,7.18,20,62.87
CELL_44093,Stem Cell,85.92,50,97.04
CELL_83953,Erythrocyte,28.92,21,99.81
CELL_53494,Stem Cell,48.07,42,89.19
CELL_83938,Stem Cell,12.65,24,92.32
CELL_99794,Epithelial,15.14,23,74.39
CELL_47953,Fibroblast,33.45,46,52.74
CELL_53750,Erythrocyte,60.17,47,93.52
CELL_68326,Stem Cell,89.77,23,99.77
CELL_21924,Myocyte,14.55,7,54.9
CELL_63849,Epithelial,101.47,32,94.78
CELL_41043,Neuron,39.61,32,60.1
CELL_58375,Myocyte,31.29,41,53.95
CELL_75194,Stem Cell,48.04,33,73.23
CELL_61666,Myocyte,106.79,29,88.19
CELL_80510,Epithelial,78.36,27,63.34
CELL_13157,Stem Cell,7.87,48,90.48
CELL_59350,Epithelial,22.7,33,98.06
CELL_50243,Stem Cell,74.9,33,83.51
CELL_79987,Fibroblast,62.0,16,99.17
CELL_57594,Fibroblast,117.01,15,72.49
CELL_73225,Leukocyte,20.08,11,66.97
CELL_80005,Fibroblast,98.57,14,52.72
CELL_59559,Myocyte,91.49,26,95.79
CELL_17471,Leukocyte,79.28,29,73.85
CELL_86540,Epithelial,73.78,24,94.06
CELL_65300,Neuron,114.57,12,96.5
CELL_70629,Fibroblast,22.96,9,75.45
CELL_80356,Leukocyte,89.49,14,89.7
CELL_67564,Stem Cell,110.77,19,97.2
CELL_14600,Leukocyte,50.75,16,89.28
CELL_65059,Epithelial,40.88,46,84.25
CELL_67942,Fibroblast,91.05,50,98.43
CELL_86582,Stem Cell,73.39,29,60.4
CELL_62504,Neuron,108.33,36,61.38
CELL_78756,Erythrocyte,64.25,27,80.32
CELL_46092,Fibroblast,34.96,45,94.2
CELL_38167,Myocyte,45.16,8,61.83
CELL_78732,Fibroblast,74.8,17,66.11
CELL_27157,Epithelial,48.2,29,59.04
CELL_52499,Erythrocyte,18.68,50,88.43
CELL_24220,Erythrocyte,67.52,22,74.46
CELL_67928,Stem Cell,31.11,31,76.14
CELL_81840,Stem Cell,105.37,32,51.64
CELL_34372,Epithelial,68.57,5,50.94
CELL_71339,Epithelial,52.8,42,90.88
CELL_61266,Erythrocyte,14.53,48,99.6
CELL_68280,Erythrocyte,60.52,6,69.32
CELL_16001,Fibroblast,116.93,38,51.29
CELL_64380,Erythrocyte,107.25,38,64.67
CELL_19883,Myocyte,67.15,25,72.32
CELL_89253,Fibroblast,86.78,19,69.12
CELL_93333,Erythrocyte,59.99,31,91.99
CELL_97787,Neuron,57.03,44,69.19
CELL_47093,Leukocyte,72.94,42,93.04
CELL_99160,Myocyte,24.23,29,74.62
CELL_55806,Leukocyte,21.93,13,98.48
CELL_51489,Stem Cell,5.06,30,92.82
CELL_20080,Leukocyte,45.17,6,61.97
CELL_32653,Neuron,29.04,48,89.72
CELL_19568,Stem Cell,102.29,26,57.58
CELL_48800,Fibroblast,11.19,20,59.49
CELL_12212,Myocyte,93.17,34,72.36
CELL_99083,Neuron,79.52,6,81.48
CELL_91293,Myocyte,14.33,43,70.87
CELL_61131,Stem Cell,20.46,36,67.04
CELL_42158,Fibroblast,57.13,42,60.17
CELL_38556,Myocyte,91.81,6,69.91
CELL_16896,Myocyte,71.77,5,61.2
CELL_82465,Erythrocyte,17.41,35,59.9
CELL_72433,Epithelial,59.67,24,82.59
CELL_76980,Leukocyte,70.19,30,76.64
CELL_16013,Erythrocyte,72.0,31,66.74
CELL_94938,Leukocyte,16.49,21,57.68
CELL_52658,Myocyte,19.59,50,73.83
CELL_72888,Myocyte,65.22,29,53.26
CELL_79207,Stem Cell,91.75,44,69.14
CELL_74404,Leukocyte,29.91,43,57.41
CELL_63141,Epithelial,55.82,34,68.63
CELL_32692,Fibroblast,111.0,7,84.11
CELL_51499,Fibroblast,36.91,35,83.3
CELL_56369,Leukocyte,13.4,12,74.66
CELL_39462,Leukocyte,45.08,27,87.17
CELL_95028,Erythrocyte,97.08,8,59.98
CELL_49579,Leukocyte,88.74,13,53.26
CELL_47863,Epithelial,69.06,49,52.31
CELL_90041,Myocyte,89.36,40,97.74
CELL_75707,Fibroblast,86.22,8,95.21
CELL_18719,Epithelial,97.63,7,61.63
CELL_22668,Myocyte,85.69,21,53.08
CELL_19543,Myocyte,28.01,43,62.59
CELL_20193,Neuron,68.43,49,63.32
CELL_50528,Leukocyte,84.23,29,90.48
CELL_30256,Myocyte,72.5,47,76.73
CELL_11301,Leukocyte,98.56,48,79.25
CELL_35486,Neuron,17.52,37,74.62
CELL_28850,Erythrocyte,98.12,17,93.44
CELL_27950,Erythrocyte,107.39,40,65.95
CELL_20929,Neuron,74.9,9,69.89
CELL_29710,Erythrocyte,95.93,44,93.34
CELL_25501,Erythrocyte,36.66,21,57.42
CELL_56146,Epithelial,5.38,38,67.86
CELL_84781,Stem Cell,28.29,30,70.53
CELL_14327,Fibroblast,81.48,34,77.06
CELL_64847,Fibroblast,9.57,14,97.14
CELL_66675,Neuron,61.48,34,75.55
CELL_16288,Fibroblast,10.46,29,53.7
CELL_37110,Erythrocyte,80.35,16,70.66
CELL_85762,Stem Cell,38.75,37,66.9
CELL_68798,Stem Cell,57.88,33,97.77
CELL_75551,Stem Cell,20.79,27,57.8
CELL_82261,Erythrocyte,70.39,36,79.19
CELL_90077,Leukocyte,88.12,31,52.59
CELL_13840,Leukocyte,89.71,15,82.74
CELL_43309,Erythrocyte,11.37,10,96.89
CELL_83617,Stem Cell,80.1,11,78.28
CELL_14453,Erythrocyte,41.86,47,82.7
CELL_20967,Epithelial,5.78,40,60.32
CELL_47407,Myocyte,99.67,36,71.96
CELL_49545,Myocyte,39.07,31,68.75
CELL_58232,Neuron,108.41,5,64.19
CELL_50327,Fibroblast,21.91,41,50.64
CELL_13699,Erythrocyte,26.02,14,95.43
CELL_64063,Leukocyte,53.8,9,65.1
CELL_97389,Fibroblast,116.47,5,55.38
CELL_10276,Leukocyte,114.89,30,90.28
CELL_65468,Myocyte,87.84,41,72.01
CELL_46499,Myocyte,70.22,33,73.26
CELL_19967,Fibroblast,53.21,30,70.86
CELL_43662,Leukocyte,36.85,17,83.1
CELL_54196,Fibroblast,62.39,42,55.16
CELL_84729,Neuron,52.35,20,99.98
CELL_54836,Stem Cell,112.06,28,60.49
CELL_56972,Erythrocyte,71.14,13,91.59
CELL_83008,Neuron,94.99,24,51.55
CELL_91612,Neuron,14.08,21,80.89
CELL_17351,Myocyte,42.34,6,96.32
CELL_55068,Erythrocyte,106.6,17,92.69
CELL_13977,Erythrocyte,96.95,26,90.96
CELL_87592,Neuron,71.74,12,65.85
CELL_72964,Erythrocyte,69.69,44,71.12
CELL_18461,Stem Cell,110.49,7,64.92
CELL_96962,Erythrocyte,6.23,47,51.31
CELL_93009,Stem Cell,95.29,22,65.13
CELL_17371,Fibroblast,39.84,41,50.96
CELL_27893,Fibroblast,87.88,22,66.75
CELL_57244,Neuron,81.94,40,70.11
CELL_23030,Erythrocyte,21.94,49,61.36
CELL_46248,Epithelial,108.05,32,57.28
CELL_96645,Leukocyte,77.29,31,70.73
CELL_84748,Erythrocyte,77.44,48,79.36
CELL_95500,Fibroblast,8.17,14,71.62
CELL_45397,Epithelial,110.38,23,54.05
CELL_83877,Stem Cell,59.16,26,75.86
CELL_70118,Leukocyte,55.33,8,54.04
CELL_55462,Myocyte,18.36,44,94.76
CELL_37913,Epithelial,55.88,15,78.74
CELL_38952,Fibroblast,94.07,21,65.63
CELL_30089,Stem Cell,88.92,40,72.54
CELL_54172,Epithelial,20.97,16,69.65
CELL_23464,Myocyte,113.85,18,95.44
CELL_65628,Leukocyte,70.78,26,80.88
CELL_40233,Epithelial,96.24,22,87.77
CELL_12562,Stem Cell,96.5,44,87.0
CELL_27033,Epithelial,116.16,16,55.04
CELL_48127,Neuron,71.74,13,67.04
CELL_21615,Fibroblast,55.85,46,55.11
CELL_17213,Erythrocyte,33.45,22,68.26
CELL_37437,Myocyte,59.39,21,50.22
CELL_65756,Epithelial,78.5,26,58.9
CELL_86370,Neuron,49.02,33,85.21
CELL_48794,Stem Cell,116.22,47,59.15
CELL_16465,Fibroblast,62.36,40,83.82
CELL_72695,Neuron,43.5,6,92.72
CELL_72433,Erythrocyte,44.61,20,53.95
CELL_80032,Leukocyte,96.43,32,70.63
CELL_53509,Myocyte,82.26,16,79.62
CELL_55945,Myocyte,94.75,21,74.4
CELL_68882,Myocyte,110.93,31,70.41
CELL_74147,Stem Cell,30.01,24,68.83
CELL_23835,Neuron,48.65,29,77.94
CELL_60276,Myocyte,46.59,36,89.92
CELL_44205,Stem Cell,89.6,27,81.79
CELL_68559,Erythrocyte,100.23,11,64.84
CELL_79872,Myocyte,15.8,50,50.21
CELL_24689,Myocyte,79.46,29,92.87
CELL_45747,Myocyte,72.78,40,53.74
CELL_43495,Stem Cell,24.7,28,98.89
CELL_88396,Neuron,16.8,33,69.8
CELL_11031,Stem Cell,28.29,8,91.61
CELL_76405,Epithelial,85.12,24,79.57
CELL_22961,Myocyte,48.22,10,59.6
CELL_76183,Erythrocyte,27.11,38,71.02
CELL_69949,Stem Cell,19.49,7,66.81
CELL_11455,Stem Cell,95.14,48,73.26
CELL_90808,Leukocyte,117.2,17,62.18
CELL_95922,Myocyte,73.61,41,58.77
CELL_83003,Neuron,11.25,36,79.88
CELL_64483,Leukocyte,27.62,18,84.88
CELL_92483,Myocyte,47.9,10,93.23
CELL_87302,Myocyte,117.66,13,69.47
CELL_59200,Stem Cell,119.16,37,50.11
CELL_27876,Erythrocyte,112.17,47,88.26
CELL_47945,Fibroblast,73.69,29,65.65
CELL_23871,Erythrocyte,99.54,32,98.6
CELL_22722,Neuron,94.21,7,83.34
CELL_39006,Neuron,99.81,42,65.33
CELL_83515,Fibroblast,84.96,30,59.37
CELL_69688,Fibroblast,33.66,35,69.37
CELL_68662,Leukocyte,65.78,32,95.27
CELL_26812,Erythrocyte,51.26,12,79.28
CELL_36422,Myocyte,101.62,29,52.06
CELL_67258,Fibroblast,12.85,16,94.25
CELL_16438,Myocyte,48.02,36,69.98
CELL_37221,Myocyte,90.12,35,85.87
CELL_45555,Erythrocyte,103.86,9,68.92
CELL_13877,Epithelial,87.19,36,67.89
CELL_41037,Neuron,35.19,11,94.65
CELL_63115,Leukocyte,75.44,19,95.75
CELL_28893,Stem Cell,46.93,46,62.88
CELL_92823,Fibroblast,6.55,28,62.83
CELL_67570,Epithelial,72.99,44,90.43
CELL_43115,Myocyte,21.86,30,91.59
CELL_25142,Neuron,110.87,39,60.51
CELL_37552,Neuron,101.57,35,72.56
CELL_54245,Neuron,37.82,25,73.4
CELL_48830,Myocyte,31.17,16,98.72
CELL_31771,Fibroblast,41.12,5,62.9
CELL_99026,Fibroblast,114.26,37,60.6
CELL_78642,Erythrocyte,98.83,22,99.35
CELL_57948,Stem Cell,19.07,49,80.45
CELL_56532,Stem Cell,63.47,6,51.68
CELL_91902,Epithelial,34.35,41,91.08
CELL_93927,Erythrocyte,67.25,45,54.3
CELL_40396,Stem Cell,76.7,50,54.9
CELL_56888,Epithelial,41.61,28,50.73
CELL_59648,Erythrocyte,9.49,16,95.88
CELL_31045,Erythrocyte,6.46,50,94.77
CELL_66692,Myocyte,36.89,36,97.78
CELL_27372,Erythrocyte,9.94,19,50.17
CELL_96988,Neuron,33.3,36,95.21
CELL_59279,Fibroblast,57.39,16,87.74
CELL_60111,Myocyte,41.95,18,87.36
CELL_84510,Myocyte,94.14,41,84.21
CELL_60066,Neuron,35.51,39,65.25
CELL_97572,Stem Cell,67.67,8,51.68
CELL_55909,Leukocyte,14.08,10,73.63
CELL_90027,Stem Cell,92.56,18,72.5
CELL_31210,Myocyte,18.52,8,89.01
CELL_89248,Fibroblast,76.35,50,62.41
CELL_81628,Epithelial,76.35,7,87.38
CELL_74810,Myocyte,43.52,27,64.2
CELL_24520,Neuron,11.26,17,58.66
CELL_78598,Stem Cell,81.51,7,57.33
CELL_49971,Neuron,32.48,46,76.24
CELL_29639,Erythrocyte,36.38,15,65.75
CELL_47938,Erythrocyte,14.76,32,65.1
CELL_72003,Leukocyte,46.45,46,87.87
CELL_85195,Neuron,57.43,47,73.94
CELL_69035,Myocyte,43.61,36,90.27
CELL_50488,Erythrocyte,107.05,17,91.15
CELL_44181,Stem Cell,80.21,27,54.25
CELL_91925,Epithelial,16.68,25,88.54
CELL_60357,Erythrocyte,64.87,41,62.09
CELL_95513,Fibroblast,60.92,43,59.21
CELL_97500,Neuron,30.06,32,79.88
CELL_53881,Erythrocyte,115.36,31,79.47
CELL_14004,Myocyte,116.31,32,84.92
CELL_17429,Fibroblast,99.0,49,76.9
CELL_73902,Epithelial,32.38,9,94.89
CELL_34975,Leukocyte,17.69,20,82.1
CELL_95948,Leukocyte,63.92,23,67.45
CELL_92564,Leukocyte,109.06,21,90.41
CELL_81798,Fibroblast,73.01,26,91.93
CELL_33827,Neuron,76.23,49,99.21
CELL_34844,Stem Cell,35.06,19,65.98
CELL_47292,Leukocyte,46.4,19,67.91
CELL_72259,Erythrocyte,104.31,50,73.64
CELL_71977,Stem Cell,115.56,14,73.26
CELL_53441,Epithelial,101.3,47,76.43
CELL_36675,Erythrocyte,57.38,30,87.15
CELL_27672,Neuron,14.32,48,87.79
CELL_98153,Neuron,110.03,9,58.34
CELL_45910,Epithelial,60.28,9,65.19
CELL_80320,Neuron,105.04,42,57.82
CELL_92949,Myocyte,13.57,27,80.37
CELL_30138,Fibroblast,74.21,9,86.11
CELL_97192,Epithelial,110.02,29,88.53
CELL_44878,Stem Cell,67.41,45,99.18
CELL_58387,Stem Cell,44.85,15,66.32
CELL_15587,Neuron,46.95,32,86.23
CELL_12765,Neuron,81.91,28,56.61
CELL_50554,Myocyte,27.3,10,86.48
CELL_27057,Myocyte,103.06,47,72.34
CELL_14652,Epithelial,48.34,28,56.09
CELL_15712,Epithelial,49.44,9,52.65
CELL_46620,Leukocyte,83.28,33,69.71
CELL_73457,Myocyte,17.21,35,88.63
CELL_21957,Neuron,40.6,28,94.9
CELL_52994,Erythrocyte,35.71,21,90.61
CELL_91282,Fibroblast,11.75,22,62.81
CELL_13812,Leukocyte,113.83,45,58.94
CELL_22102,Neuron,74.9,50,63.9
CELL_87035,Epithelial,29.84,32,56.33
CELL_94319,Erythrocyte,5.33,24,77.25
CELL_62006,Myocyte,68.85,16,66.8
CELL_47207,Fibroblast,45.13,42,95.42
CELL_37206,Erythrocyte,36.71,22,81.43
CELL_58237,Leukocyte,64.4,42,52.17
CELL_70162,Myocyte,85.28,12,88.75
CELL_85599,Stem Cell,114.89,45,80.03
CELL_41010,Erythrocyte,24.45,18,93.05
CELL_97873,Stem Cell,84.66,15,96.25
CELL_68686,Myocyte,66.45,24,54.0
CELL_58704,Fibroblast,19.56,46,68.68
CELL_86686,Neuron,96.06,50,77.64
CELL_36164,Epithelial,5.0,42,98.7
CELL_69348,Myocyte,104.53,7,88.72
CELL_90635,Neuron,105.12,6,67.51
CELL_60686,Neuron,76.01,48,98.95
CELL_42016,Erythrocyte,79.61,26,80.15
CELL_99611,Fibroblast,104.15,12,89.27
CELL_49673,Myocyte,59.11,34,51.71
CELL_48865,Fibroblast,59.4,17,84.79
CELL_28008,Myocyte,110.75,16,65.36
CELL_62882,Leukocyte,61.62,27,80.04
CELL_69442,Fibroblast,100.43,19,98.69
CELL_91571,Erythrocyte,107.55,39,71.5
CELL_95007,Stem Cell,6.5,33,60.71
CELL_96227,Stem Cell,78.02,13,55.41
CELL_68573,Leukocyte,100.39,28,93.45
CELL_27548,Neuron,110.09,49,79.32
CELL_83545,Leukocyte,45.55,14,97.85
CELL_58399,Epithelial,27.87,13,94.19
CELL_33421,Epithelial,94.98,15,88.01
CELL_91575,Stem Cell,24.63,41,72.89
CELL_92153,Myocyte,102.04,26,50.78
CELL_31839,Leukocyte,87.37,29,53.96
CELL_25728,Leukocyte,13.64,33,55.68
CELL_43445,Fibroblast,11.67,47,87.89
CELL_77372,Neuron,8.95,15,94.45
CELL_51538,Neuron,98.22,47,55.26
CELL_68306,Myocyte,91.43,26,85.3
CELL_79525,Neuron,109.45,16,89.51
CELL_11700,Leukocyte,14.27,40,79.48
CELL_29954,Neuron,50.42,40,68.56
CELL_26641,Myocyte,83.62,9,70.57
CELL_97750,Myocyte,18.39,17,70.34
CELL_29693,Erythrocyte,78.59,27,90.57
CELL_86363,Myocyte,30.07,37,62.36
CELL_53846,Epithelial,80.64,36,61.91
CELL_52773,Fibroblast,42.49,12,92.93
CELL_17216,Fibroblast,18.47,28,53.06
CELL_71633,Erythrocyte,109.56,30,63.88
CELL_66111,Myocyte,108.95,29,73.81
CELL_18676,Stem Cell,98.03,28,89.02
CELL_26972,Stem Cell,52.22,23,85.38
CELL_61589,Neuron,46.26,37,52.03
CELL_68269,Fibroblast,9.48,34,95.43
CELL_12098,Epithelial,119.49,5,77.53
CELL_16263,Erythrocyte,87.29,31,89.04
CELL_79266,Erythrocyte,103.42,32,77.76
CELL_96179,Leukocyte,55.44,29,79.86
CELL_47865,Stem Cell,38.4,26,79.47
CELL_53225,Neuron,48.81,29,65.77
CELL_86632,Leukocyte,30.72,47,87.7
CELL_97282,Stem Cell,62.53,18,90.28
CELL_42856,Neuron,83.97,22,52.19
CELL_50239,Stem Cell,94.63,47,83.8
CELL_49622,Myocyte,28.16,13,51.06
CELL_96733,Fibroblast,47.1,48,63.07
CELL_32302,Stem Cell,81.53,15,58.93
CELL_58354,Myocyte,81.67,17,54.92
CELL_56698,Leukocyte,21.08,50,99.82
CELL_49560,Myocyte,111.48,32,92.88
CELL_84557,Fibroblast,89.72,30,60.71
CELL_99120,Fibroblast,73.53,43,96.3
CELL_58327,Neuron,88.49,20,78.42
CELL_14164,Neuron,36.53,21,62.94
CELL_64758,Stem Cell,45.55,13,89.73
CELL_58111,Erythrocyte,18.79,14,59.75
CELL_40843,Neuron,68.77,31,81.18
CELL_88396,Erythrocyte,33.39,6,63.24
CELL_77916,Leukocyte,55.9,11,50.37
CELL_89411,Fibroblast,15.04,36,60.78
CELL_86475,Epithelial,31.35,27,78.35
CELL_23071,Stem Cell,30.12,46,83.43
CELL_65705,Epithelial,101.84,7,89.93
CELL_24294,Erythrocyte,24.17,11,53.89
CELL_90832,Leukocyte,41.14,31,67.81
CELL_38458,Stem Cell,52.5,48,74.06
CELL_17268,Stem Cell,7.68,32,51.42
CELL_47510,Stem Cell,74.61,23,71.05
CELL_61482,Stem Cell,82.99,23,93.42
CELL_35527,Leukocyte,27.98,50,58.35
CELL_50321,Fibroblast,63.09,50,58.39
CELL_84268,Myocyte,116.11,14,89.65
CELL_80689,Myocyte,54.99,45,71.56
CELL_21676,Myocyte,15.83,5,97.4
CELL_49887,Stem Cell,78.99,34,62.4
CELL_72151,Stem Cell,35.57,47,96.83
CELL_23853,Epithelial,68.42,7,92.77
CELL_86284,Fibroblast,14.56,11,68.27
CELL_27907,Stem Cell,92.84,30,77.51
CELL_74353,Epithelial,71.4,5,87.25
CELL_63631,Epithelial,30.69,39,54.51
CELL_56740,Leukocyte,55.9,8,72.32
CELL_46985,Myocyte,113.68,8,88.42
CELL_70876,Erythrocyte,47.35,30,59.25
CELL_26112,Erythrocyte,9.29,24,62.3
CELL_14359,Epithelial,116.01,17,75.8
CELL_24950,Leukocyte,48.08,31,94.38
CELL_42045,Stem Cell,37.16,36,55.65
CELL_38277,Stem Cell,53.82,14,95.61
CELL_79910,Stem Cell,77.54,9,93.7
CELL_52505,Fibroblast,20.32,26,58.92
CELL_53718,Stem Cell,41.17,5,95.93
CELL_30211,Erythrocyte,22.27,46,79.68
CELL_93761,Erythrocyte,114.85,23,69.1
CELL_23890,Stem Cell,88.55,45,73.74
CELL_48239,Myocyte,62.43,9,58.82
CELL_99167,Myocyte,100.16,19,54.43
CELL_30159,Erythrocyte,71.62,47,53.02
CELL_67496,Fibroblast,70.58,19,89.57
CELL_45309,Erythrocyte,80.96,43,87.05
CELL_51392,Erythrocyte,60.78,19,65.73
CELL_18347,Leukocyte,70.83,42,78.57
CELL_88584,Epithelial,118.56,5,57.09
CELL_31417,Erythrocyte,15.71,12,96.53
CELL_28244,Stem Cell,36.06,19,84.01
CELL_82162,Myocyte,79.52,25,94.28
CELL_50402,Neuron,108.4,38,56.42
CELL_99190,Fibroblast,62.51,5,77.03
CELL_89118,Erythrocyte,81.87,11,56.37
CELL_83685,Leukocyte,46.79,9,83.45
CELL_41993,Epithelial,10.53,19,59.6
CELL_78013,Erythrocyte,118.75,11,93.55
CELL_86894,Fibroblast,73.29,20,76.72
CELL_64713,Fibroblast,10.09,43,57.55
CELL_56620,Stem Cell,97.92,31,74.12
CELL_40671,Erythrocyte,65.16,17,89.05
CELL_70064,Neuron,101.09,8,75.38
CELL_45800,Erythrocyte,60.2,27,62.99
CELL_46771,Leukocyte,9.7,17,51.7
CELL_23779,Myocyte,49.79,37,69.31
CELL_97083,Neuron,28.17,21,52.07
CELL_43470,Fibroblast,51.3,30,68.0
CELL_70909,Myocyte,72.24,42,78.48
CELL_24771,Leukocyte,30.96,37,54.89
CELL_48084,Myocyte,20.46,48,76.87
CELL_40951,Myocyte,33.41,39,50.5
CELL_14517,Neuron,54.43,9,59.94
CELL_34830,Epithelial,71.8,7,79.89
CELL_54344,Neuron,91.43,50,61.1
CELL_99072,Stem Cell,57.01,39,85.5
CELL_42238,Fibroblast,51.77,37,93.81
CELL_67589,Neuron,76.0,32,56.16
CELL_38724,Neuron,42.36,42,63.91
CELL_81913,Neuron,101.8,48,79.98
CELL_79003,Stem Cell,97.96,17,87.89
CELL_89261,Leukocyte,86.99,7,99.09
CELL_16146,Stem Cell,97.38,18,89.2
CELL_18314,Neuron,60.16,19,50.78
CELL_61817,Stem Cell,40.46,5,89.52
CELL_45895,Neuron,99.13,48,74.93
CELL_26518,Stem Cell,45.8,26,85.09
CELL_35170,Myocyte,34.83,50,68.01
CELL_18982,Fibroblast,30.72,5,81.36
CELL_21404,Epithelial,85.67,24,60.37
CELL_71196,Leukocyte,109.21,9,66.71
CELL_72347,Fibroblast,114.46,6,99.02
CELL_75721,Leukocyte,55.14,16,85.66
CELL_26768,Myocyte,80.82,24,93.64
CELL_57352,Stem Cell,61.85,22,96.5
CELL_33180,Neuron,32.97,27,66.04
CELL_75268,Leukocyte,35.58,32,50.12
CELL_62558,Leukocyte,11.05,6,66.98
CELL_63752,Neuron,73.63,33,92.6
CELL_58199,Neuron,43.9,36,84.9
CELL_84820,Epithelial,104.56,42,66.74
CELL_38473,Leukocyte,86.26,37,51.23
CELL_82875,Erythrocyte,56.11,7,52.93
CELL_28893,Erythrocyte,29.51,18,70.25
CELL_49995,Leukocyte,54.02,15,86.52
CELL_94354,Neuron,31.75,11,85.86
CELL_94280,Erythrocyte,103.4,50,81.13
CELL_66347,Stem Cell,85.06,9,79.72
CELL_48239,Epithelial,81.52,33,61.64
CELL_95900,Fibroblast,9.15,47,68.28
CELL_18141,Stem Cell,18.4,30,66.33
CELL_88962,Leukocyte,88.65,36,85.66
CELL_93793,Leukocyte,79.54,6,77.98
CELL_76508,Neuron,73.68,29,87.92
CELL_68487,Stem Cell,73.56,40,83.91
CELL_88427,Erythrocyte,96.56,50,72.27
CELL_68648,Erythrocyte,7.28,6,69.31
CELL_19578,Fibroblast,111.17,49,84.62
CELL_47160,Neuron,24.66,34,85.75
CELL_28116,Erythrocyte,55.37,41,51.93
CELL_39819,Stem Cell,64.32,44,75.58
CELL_57006,Fibroblast,103.39,42,77.76
CELL_51904,Erythrocyte,23.28,22,54.66
CELL_92967,Stem Cell,74.59,31,91.45
CELL_42317,Epithelial,44.28,11,64.9
CELL_76379,Neuron,50.84,42,70.24
CELL_79146,Fibroblast,76.35,24,58.37
CELL_91036,Erythrocyte,75.61,39,56.11
CELL_20281,Leukocyte,66.48,30,76.71
CELL_34428,Erythrocyte,38.59,35,93.44
CELL_89923,Epithelial,101.78,30,77.68
CELL_54087,Neuron,8.61,26,99.07
CELL_11928,Fibroblast,15.95,9,78.18
CELL_91850,Leukocyte,69.33,22,50.76
CELL_13849,Epithelial,116.11,27,56.12
CELL_53386,Stem Cell,10.27,41,76.69
CELL_14773,Erythrocyte,46.37,26,60.27
CELL_15614,Erythrocyte,21.41,25,58.23
CELL_50283,Erythrocyte,95.14,49,57.51
CELL_87965,Epithelial,55.5,31,87.18
CELL_24816,Neuron,49.12,26,76.43
CELL_28190,Leukocyte,82.91,19,79.5
CELL_43363,Myocyte,115.53,27,57.66
CELL_84526,Neuron,13.75,19,63.95
CELL_93566,Fibroblast,27.02,8,62.45
CELL_99990,Epithelial,10.93,10,98.95
CELL_63778,Neuron,89.38,35,85.18
CELL_70862,Leukocyte,104.26,26,63.91
CELL_29662,Fibroblast,93.66,11,97.79
CELL_66217,Stem Cell,116.28,46,63.85
CELL_50073,Epithelial,90.41,10,95.67
CELL_97425,Stem Cell,40.18,23,76.81
CELL_78749,Erythrocyte,57.12,47,94.53
CELL_27647,Fibroblast,82.91,30,66.3
CELL_31950,Epithelial,71.1,34,77.43
CELL_20988,Erythrocyte,42.88,29,79.58
CELL_86103,Myocyte,18.92,42,61.55
CELL_54676,Stem Cell,43.68,7,84.7
CELL_98269,Fibroblast,63.26,11,72.34
CELL_20214,Myocyte,57.12,17,77.66
CELL_11365,Neuron,83.51,41,74.09
CELL_92232,Fibroblast,110.31,10,70.66
CELL_45782,Neuron,48.03,35,70.19
CELL_31281,Stem Cell,35.1,50,93.81
CELL_17160,Erythrocyte,91.23,14,74.86
CELL_40155,Epithelial,7.75,33,68.58
CELL_41853,Myocyte,42.84,20,80.47
CELL_63588,Fibroblast,7.59,48,68.82
CELL_74614,Epithelial,113.77,40,90.88
CELL_98735,Stem Cell,33.77,7,59.8
CELL_92624,Fibroblast,29.9,42,97.55
CELL_96591,Erythrocyte,19.99,12,69.94
CELL_71119,Stem Cell,22.6,39,70.81
CELL_10113,Fibroblast,119.32,20,97.68
CELL_96185,Epithelial,19.44,35,52.37
CELL_46430,Myocyte,102.25,5,87.9
CELL_83637,Leukocyte,29.36,24,75.44
CELL_16756,Erythrocyte,69.86,11,71.12
CELL_49820,Leukocyte,44.58,44,83.27
CELL_86976,Epithelial,8.91,42,50.41
CELL_80598,Stem Cell,23.68,7,66.7
CELL_98476,Fibroblast,6.35,42,99.05
CELL_12532,Epithelial,62.88,45,81.63
CELL_12696,Leukocyte,31.14,49,51.26
CELL_28097,Fibroblast,51.73,5,90.8
CELL_42845,Fibroblast,117.64,29,69.29
CELL_28079,Stem Cell,98.33,16,75.99
CELL_20327,Fibroblast,36.53,34,71.86
CELL_59105,Fibroblast,102.16,42,94.07
CELL_90772,Erythrocyte,26.21,23,53.14
CELL_53516,Neuron,99.39,48,71.68
CELL_18471,Fibroblast,22.97,8,84.14
CELL_16969,Stem Cell,68.12,36,83.33
CELL_36312,Myocyte,51.43,12,64.91
CELL_29959,Erythrocyte,58.0,14,65.97
