cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72794,Stem Cell,96.37,14,82.82
CELL_67898,Fibroblast,63.18,22,66.21
CELL_15571,Leukocyte,92.42,39,93.61
CELL_74068,Erythrocyte,98.37,40,80.8
CELL_86426,Fibroblast,11.99,23,70.82
CELL_11434,Myocyte,84.26,27,52.68
CELL_17652,Neuron,31.78,48,52.77
CELL_40682,Leukocyte,28.71,27,88.26
CELL_38737,Fibroblast,92.21,34,91.58
CELL_36188,Neuron,70.66,35,84.65
CELL_43518,Neuron,111.45,44,63.18
CELL_94217,Neuron,34.26,33,99.27
CELL_74021,Erythrocyte,106.24,28,74.17
CELL_10833,Fibroblast,5.26,14,84.47
CELL_71327,Leukocyte,14.28,48,82.85
CELL_38539,Stem Cell,22.75,43,89.69
CELL_38912,Neuron,71.19,30,64.05
CELL_50449,Neuron,111.24,24,81.93
CELL_50867,Myocyte,100.35,33,60.8
CELL_36338,Neuron,31.85,17,68.74
CELL_16145,Myocyte,107.23,35,59.69
CELL_65562,Fibroblast,61.23,25,87.01
CELL_57507,Erythrocyte,62.23,47,67.88
CELL_69001,Fibroblast,66.01,44,96.1
CELL_37536,Stem Cell,65.42,12,79.61
CELL_82348,Neuron,5.82,10,56.53
CELL_60287,Stem Cell,44.69,6,98.07
CELL_37243,Stem Cell,111.62,44,91.19
CELL_43790,Stem Cell,76.62,33,86.65
CELL_60345,Epithelial,75.41,37,66.64
CELL_71347,Erythrocyte,33.2,30,68.85
CELL_53843,Epithelial,117.13,42,88.55
CELL_82679,Epithelial,11.92,8,62.15
CELL_80238,Fibroblast,26.13,23,66.53
CELL_89686,Fibroblast,20.01,50,69.58
CELL_91569,Stem Cell,117.94,32,94.72
CELL_29765,Myocyte,66.57,32,54.5
CELL_19612,Neuron,49.16,45,62.68
CELL_79328,Erythrocyte,116.64,43,77.16
CELL_12428,Neuron,74.82,38,64.68
CELL_59954,Myocyte,48.41,46,50.76
CELL_17251,Leukocyte,38.32,42,52.99
CELL_43718,Myocyte,80.08,17,68.16
CELL_83848,Epithelial,116.03,26,78.09
CELL_39339,Myocyte,112.6,8,58.39
CELL_91086,Myocyte,41.93,39,57.9
CELL_16047,Myocyte,33.14,20,79.46
CELL_55381,Neuron,35.71,8,86.19
CELL_32214,Epithelial,48.27,42,58.17
CELL_67382,Erythrocyte,105.97,20,94.07
CELL_49789,Epithelial,53.18,29,78.33
CELL_65565,Fibroblast,47.01,41,62.6
CELL_92973,Epithelial,29.38,25,67.98
CELL_55203,Stem Cell,96.41,29,87.2
CELL_13940,Fibroblast,106.72,5,70.92
CELL_33180,Epithelial,21.96,10,50.15
CELL_59425,Erythrocyte,82.37,38,88.01
CELL_98363,Erythrocyte,76.25,34,74.79
CELL_41738,Epithelial,33.79,42,67.76
CELL_27574,Myocyte,9.65,26,89.9
CELL_12968,Leukocyte,69.4,42,73.44
CELL_85218,Fibroblast,97.94,18,73.14
CELL_36292,Leukocyte,89.6,42,97.97
CELL_90072,Stem Cell,63.91,5,88.62
CELL_95920,Stem Cell,95.75,35,65.49
CELL_46934,Erythrocyte,19.24,32,55.32
CELL_79458,Erythrocyte,108.29,42,77.3
CELL_85578,Neuron,79.02,13,99.28
CELL_36474,Erythrocyte,26.09,6,52.61
CELL_79893,Stem Cell,101.82,41,78.31
CELL_16944,Leukocyte,63.79,35,71.96
CELL_60738,Neuron,95.68,38,68.05
CELL_78019,Myocyte,72.7,26,79.12
CELL_10852,Fibroblast,78.0,24,79.43
CELL_22603,Erythrocyte,33.39,38,50.28
CELL_72245,Erythrocyte,26.79,34,68.94
CELL_21203,Myocyte,23.85,34,93.5
CELL_36680,Fibroblast,113.23,44,82.31
CELL_63494,Fibroblast,49.5,14,51.43
CELL_41161,Leukocyte,64.05,27,86.42
CELL_63710,Myocyte,106.02,21,77.84
CELL_91856,Epithelial,81.37,37,90.27
CELL_83608,Erythrocyte,47.24,33,72.9
CELL_41866,Myocyte,47.82,26,96.01
CELL_29089,Epithelial,15.8,42,52.81
CELL_93730,Fibroblast,102.64,49,77.8
CELL_98062,Leukocyte,84.31,41,59.46
CELL_21283,Stem Cell,44.19,13,72.81
CELL_69999,Erythrocyte,80.89,29,66.76
CELL_21538,Fibroblast,45.08,9,92.34
CELL_44517,Stem Cell,86.63,27,66.47
CELL_22614,Neuron,16.76,39,99.88
CELL_88864,Stem Cell,78.74,28,73.19
CELL_60254,Erythrocyte,27.84,24,61.95
CELL_99287,Stem Cell,59.08,12,78.12
CELL_60618,Stem Cell,56.3,50,89.42
CELL_69244,Fibroblast,28.75,8,99.3
CELL_93016,Stem Cell,98.85,10,68.91
CELL_36326,Myocyte,42.34,14,58.31
CELL_81929,Erythrocyte,15.27,27,74.67
CELL_81592,Neuron,115.92,40,63.36
CELL_69285,Epithelial,41.65,26,88.28
CELL_99246,Epithelial,55.98,37,67.64
CELL_51570,Leukocyte,84.6,44,74.62
CELL_58820,Erythrocyte,35.33,15,74.36
CELL_25145,Fibroblast,13.31,37,95.23
CELL_71723,Fibroblast,21.96,39,75.48
CELL_72455,Leukocyte,12.87,29,61.78
CELL_92002,Fibroblast,23.02,47,97.03
CELL_34813,Neuron,108.28,19,92.05
CELL_84255,Stem Cell,59.75,50,78.77
CELL_90054,Myocyte,87.15,14,56.01
CELL_44568,Epithelial,67.02,37,52.71
CELL_18514,Neuron,119.08,26,53.92
CELL_41470,Fibroblast,73.72,37,64.81
CELL_63776,Erythrocyte,31.37,6,71.58
CELL_10924,Stem Cell,17.09,46,99.65
CELL_34868,Neuron,85.29,22,63.66
CELL_18554,Stem Cell,40.18,30,95.94
CELL_23185,Epithelial,70.58,23,58.37
CELL_75078,Erythrocyte,65.91,27,57.61
CELL_85612,Epithelial,40.33,49,54.13
CELL_52136,Stem Cell,68.31,46,91.82
CELL_66103,Erythrocyte,95.98,33,90.92
CELL_13370,Fibroblast,109.6,23,99.56
CELL_51527,Leukocyte,56.99,40,71.24
CELL_44374,Leukocyte,86.34,10,66.51
CELL_85450,Erythrocyte,111.47,31,66.57
CELL_64572,Leukocyte,72.66,28,73.02
CELL_98544,Neuron,52.24,40,70.54
CELL_58258,Myocyte,74.2,42,65.29
CELL_39534,Erythrocyte,71.83,19,93.69
CELL_45039,Epithelial,31.06,29,55.19
CELL_23657,Myocyte,111.36,7,99.97
CELL_45011,Epithelial,75.06,8,76.83
CELL_39185,Erythrocyte,87.86,16,98.58
CELL_57399,Myocyte,19.01,13,99.8
CELL_95706,Myocyte,98.21,5,86.26
CELL_83186,Erythrocyte,61.42,29,81.97
CELL_52607,Myocyte,85.49,47,85.28
CELL_20422,Leukocyte,75.79,29,99.89
CELL_76795,Neuron,5.2,15,79.34
CELL_41060,Fibroblast,81.45,13,72.31
CELL_20946,Myocyte,61.98,35,93.73
CELL_35935,Myocyte,101.44,26,88.5
CELL_29891,Neuron,72.27,38,85.61
CELL_24166,Erythrocyte,48.55,15,95.31
CELL_14877,Erythrocyte,49.16,41,84.68
CELL_26759,Erythrocyte,109.4,31,98.41
CELL_73630,Fibroblast,20.17,20,65.39
CELL_82703,Erythrocyte,107.89,31,73.86
CELL_20145,Neuron,70.86,34,66.6
CELL_16825,Neuron,30.49,32,58.55
CELL_37159,Stem Cell,110.06,16,92.01
CELL_26078,Epithelial,89.52,42,75.7
CELL_14509,Stem Cell,35.19,14,50.58
CELL_19202,Myocyte,111.13,48,76.77
CELL_76466,Fibroblast,65.75,29,64.89
CELL_27555,Fibroblast,97.16,38,71.05
CELL_25534,Neuron,59.53,37,85.69
CELL_76471,Leukocyte,46.23,34,61.61
CELL_17464,Epithelial,30.16,22,55.06
CELL_31366,Leukocyte,48.25,8,82.25
CELL_78794,Erythrocyte,45.31,34,64.83
CELL_75723,Leukocyte,77.94,14,55.94
CELL_11080,Myocyte,119.8,32,72.66
CELL_33673,Fibroblast,76.9,41,75.9
CELL_85162,Fibroblast,45.52,27,99.08
CELL_94148,Epithelial,91.42,38,89.71
CELL_91319,Fibroblast,36.65,45,98.27
CELL_29045,Neuron,62.61,16,57.35
CELL_18648,Fibroblast,41.2,18,52.96
CELL_40457,Neuron,79.04,8,51.54
CELL_25229,Leukocyte,36.57,48,89.59
CELL_83897,Stem Cell,34.04,34,67.29
CELL_31012,Leukocyte,44.81,47,51.33
CELL_75982,Fibroblast,65.23,34,94.74
CELL_36459,Erythrocyte,83.06,6,60.55
CELL_14893,Stem Cell,11.24,7,68.9
CELL_80203,Neuron,100.1,14,76.81
CELL_66281,Neuron,103.98,34,96.89
CELL_36588,Leukocyte,41.0,8,55.57
CELL_64649,Epithelial,57.66,8,67.12
CELL_91790,Erythrocyte,116.3,33,52.98
CELL_24423,Fibroblast,63.2,29,64.69
CELL_36790,Erythrocyte,104.87,6,57.4
CELL_69979,Stem Cell,74.96,9,94.98
CELL_13107,Myocyte,50.04,49,66.92
CELL_93182,Neuron,113.95,49,79.63
CELL_64869,Erythrocyte,110.55,9,71.19
CELL_26359,Epithelial,44.17,19,68.33
CELL_59957,Epithelial,6.17,48,99.53
CELL_39966,Erythrocyte,29.05,17,59.3
CELL_43198,Myocyte,101.26,30,88.54
CELL_51243,Neuron,43.67,5,85.71
CELL_46140,Fibroblast,79.09,20,55.59
CELL_62470,Stem Cell,101.52,42,70.53
CELL_45028,Neuron,87.54,10,99.37
CELL_72374,Stem Cell,21.66,19,89.69
CELL_50810,Epithelial,113.64,32,54.96
CELL_19140,Erythrocyte,58.48,49,77.38
CELL_96204,Stem Cell,45.95,15,59.15
CELL_75659,Myocyte,78.07,10,90.75
CELL_51819,Neuron,111.89,19,51.96
CELL_52329,Epithelial,99.23,28,81.74
CELL_31074,Leukocyte,117.63,50,90.55
CELL_95096,Epithelial,86.45,29,51.25
CELL_43405,Stem Cell,102.49,44,55.88
CELL_33053,Myocyte,33.12,18,93.88
CELL_59596,Leukocyte,9.08,43,76.9
CELL_70013,Erythrocyte,56.96,26,61.09
CELL_86753,Myocyte,43.42,30,95.61
CELL_53600,Erythrocyte,36.68,7,89.06
CELL_16177,Erythrocyte,42.95,11,59.49
CELL_80700,Myocyte,15.6,26,89.95
CELL_57792,Fibroblast,99.3,6,62.12
CELL_59962,Myocyte,64.25,5,89.45
CELL_34783,Epithelial,54.8,19,95.69
CELL_98881,Epithelial,60.26,16,94.46
CELL_19623,Erythrocyte,37.63,14,93.56
CELL_54400,Stem Cell,26.15,17,77.06
CELL_86461,Fibroblast,87.03,45,77.46
CELL_11964,Myocyte,77.73,39,85.37
CELL_59631,Erythrocyte,116.02,27,86.59
CELL_52789,Erythrocyte,33.33,30,72.6
CELL_13839,Epithelial,85.71,39,76.86
CELL_14598,Stem Cell,63.37,29,62.42
CELL_63508,Myocyte,79.4,27,77.88
CELL_42872,Neuron,86.01,48,97.8
CELL_57549,Stem Cell,93.58,36,57.72
CELL_89083,Leukocyte,105.29,49,95.27
CELL_17503,Neuron,115.42,26,59.16
CELL_41471,Neuron,78.64,46,84.29
CELL_39093,Stem Cell,10.21,42,56.49
CELL_74644,Myocyte,94.62,21,67.27
CELL_57439,Leukocyte,29.17,5,57.75
CELL_57538,Leukocyte,42.42,30,72.94
CELL_35257,Myocyte,26.73,14,77.99
CELL_37402,Stem Cell,92.28,25,86.09
CELL_69993,Erythrocyte,32.86,6,80.0
CELL_27242,Erythrocyte,23.75,14,53.72
CELL_91733,Epithelial,108.19,42,76.2
CELL_38858,Erythrocyte,84.85,43,73.02
CELL_10235,Myocyte,35.69,22,76.71
CELL_46744,Neuron,99.43,14,98.37
CELL_58754,Stem Cell,119.15,45,51.22
CELL_95786,Neuron,110.78,7,72.71
CELL_43249,Fibroblast,29.19,12,92.8
CELL_88533,Erythrocyte,65.3,33,62.08
CELL_11115,Leukocyte,99.31,43,82.97
CELL_96062,Neuron,5.03,38,96.21
CELL_29406,Neuron,21.31,39,58.49
CELL_39221,Myocyte,14.36,28,93.55
CELL_27810,Neuron,42.38,24,66.49
CELL_74642,Epithelial,72.64,12,96.77
CELL_60282,Neuron,52.23,25,78.49
CELL_33062,Stem Cell,105.03,26,82.21
CELL_92179,Myocyte,16.03,8,84.13
CELL_60514,Leukocyte,45.72,9,91.25
CELL_71403,Erythrocyte,65.94,39,78.79
CELL_89245,Leukocyte,96.58,44,52.06
CELL_84785,Leukocyte,19.47,28,63.31
CELL_46326,Stem Cell,46.36,22,64.08
CELL_59583,Myocyte,50.07,32,61.56
CELL_23407,Fibroblast,44.65,15,79.32
CELL_26412,Stem Cell,57.05,15,59.65
CELL_36982,Stem Cell,90.58,17,99.75
CELL_17684,Leukocyte,30.78,47,97.88
CELL_27668,Leukocyte,42.04,13,62.36
CELL_72463,Myocyte,32.86,8,69.77
CELL_52831,Erythrocyte,62.75,49,72.54
CELL_64836,Myocyte,11.78,28,52.44
CELL_66712,Neuron,54.42,13,86.2
CELL_49392,Neuron,36.31,14,76.71
CELL_57906,Leukocyte,56.15,43,91.44
CELL_27697,Neuron,99.84,19,66.53
CELL_85440,Epithelial,86.12,39,58.83
CELL_16505,Stem Cell,17.39,28,72.46
CELL_59100,Neuron,23.05,11,51.5
CELL_88164,Myocyte,50.55,40,58.58
CELL_37343,Myocyte,14.63,30,95.17
CELL_85031,Erythrocyte,31.59,30,60.0
CELL_99127,Stem Cell,116.67,20,75.26
CELL_89563,Erythrocyte,46.63,41,98.63
CELL_85286,Epithelial,39.9,18,86.86
CELL_19979,Epithelial,102.11,10,96.58
CELL_35468,Myocyte,14.78,28,97.81
CELL_58125,Epithelial,87.29,41,90.68
CELL_22158,Neuron,111.11,21,87.56
CELL_55458,Myocyte,42.54,41,86.98
CELL_27778,Neuron,32.63,48,93.34
CELL_20264,Neuron,98.87,34,86.82
CELL_33862,Neuron,103.85,36,95.07
CELL_19993,Erythrocyte,76.76,23,97.55
CELL_18641,Neuron,51.74,37,91.27
CELL_76706,Leukocyte,53.11,23,54.6
CELL_61990,Myocyte,17.12,22,98.84
CELL_57085,Myocyte,113.18,6,71.01
CELL_26736,Stem Cell,117.23,17,72.22
CELL_68046,Epithelial,74.72,45,77.43
CELL_28868,Leukocyte,87.17,42,58.08
CELL_25816,Stem Cell,65.94,17,60.82
CELL_43536,Myocyte,77.57,45,70.42
CELL_91314,Erythrocyte,46.45,16,64.46
CELL_16008,Erythrocyte,98.5,50,88.29
CELL_81370,Neuron,14.93,21,79.23
CELL_31894,Fibroblast,59.0,44,51.08
CELL_87627,Fibroblast,111.54,14,78.25
CELL_33962,Myocyte,66.91,28,67.51
CELL_20011,Erythrocyte,38.91,38,73.92
CELL_48568,Myocyte,29.7,29,93.98
CELL_95770,Fibroblast,55.4,12,81.94
CELL_87209,Fibroblast,30.23,23,65.01
CELL_57976,Erythrocyte,119.66,14,58.64
CELL_50534,Stem Cell,114.57,13,70.53
CELL_70802,Fibroblast,61.96,7,98.29
CELL_49438,Fibroblast,28.9,39,65.88
CELL_28753,Stem Cell,15.09,26,62.35
CELL_63449,Erythrocyte,114.07,24,94.18
CELL_47850,Epithelial,49.26,43,98.37
CELL_55847,Stem Cell,91.5,49,54.42
CELL_32432,Myocyte,25.14,9,70.41
CELL_35804,Epithelial,89.5,7,78.47
CELL_77963,Neuron,99.1,8,88.58
CELL_10833,Leukocyte,6.71,23,58.8
CELL_12775,Neuron,87.41,21,67.85
CELL_45354,Stem Cell,95.67,8,60.22
CELL_95422,Myocyte,50.1,20,96.16
CELL_91900,Stem Cell,98.5,22,88.87
CELL_10844,Stem Cell,53.36,31,87.62
CELL_79951,Stem Cell,26.51,17,88.32
CELL_23210,Erythrocyte,55.3,27,72.0
CELL_74693,Myocyte,49.74,10,90.87
CELL_26999,Leukocyte,45.56,49,68.59
CELL_56801,Leukocyte,35.46,16,51.35
CELL_46923,Myocyte,88.28,25,84.46
CELL_87695,Epithelial,62.77,7,79.78
CELL_97336,Leukocyte,56.71,37,53.57
CELL_60019,Erythrocyte,85.29,26,66.88
CELL_97311,Neuron,81.62,49,66.55
CELL_69541,Epithelial,55.49,14,98.1
CELL_77195,Epithelial,84.33,13,97.17
CELL_14669,Epithelial,60.17,28,75.04
CELL_72807,Neuron,8.16,8,83.72
CELL_63664,Erythrocyte,40.01,46,57.62
CELL_74468,Fibroblast,77.08,46,74.43
CELL_27546,Fibroblast,78.44,47,57.05
CELL_21254,Epithelial,88.64,8,97.88
CELL_24057,Epithelial,72.34,11,76.62
CELL_10697,Fibroblast,43.99,48,80.59
CELL_22754,Stem Cell,37.27,34,98.87
CELL_69647,Myocyte,88.28,36,58.31
CELL_30180,Fibroblast,97.57,12,78.52
CELL_14752,Myocyte,118.83,14,68.09
CELL_72475,Neuron,35.25,29,62.0
CELL_17268,Erythrocyte,50.49,30,98.39
CELL_89231,Fibroblast,89.98,31,87.52
CELL_31268,Epithelial,87.09,6,62.96
CELL_73117,Erythrocyte,20.61,20,92.42
CELL_60499,Fibroblast,89.59,24,61.26
CELL_12033,Leukocyte,99.14,49,66.55
CELL_79862,Epithelial,68.78,32,54.09
CELL_89872,Leukocyte,10.88,5,92.46
CELL_66073,Myocyte,79.92,33,92.62
CELL_60964,Stem Cell,100.36,22,62.43
CELL_49970,Epithelial,86.64,36,81.75
CELL_92350,Myocyte,81.07,19,64.08
CELL_49505,Stem Cell,19.48,29,85.84
CELL_41967,Fibroblast,52.69,30,78.76
CELL_81810,Epithelial,70.02,38,98.88
CELL_71875,Myocyte,81.06,41,91.34
CELL_15942,Neuron,84.38,33,64.62
CELL_96260,Erythrocyte,9.54,44,91.03
CELL_52426,Leukocyte,64.53,10,95.11
CELL_27722,Epithelial,42.19,22,51.67
CELL_41262,Fibroblast,17.58,6,58.75
CELL_26458,Erythrocyte,112.22,17,63.73
CELL_58467,Fibroblast,84.45,35,89.79
CELL_83686,Neuron,48.06,6,99.89
CELL_51821,Erythrocyte,37.81,18,61.45
CELL_27772,Stem Cell,88.47,8,67.93
CELL_17846,Leukocyte,56.8,47,67.3
CELL_98312,Neuron,16.72,29,93.77
CELL_98199,Myocyte,65.45,47,62.49
CELL_47459,Epithelial,21.74,44,92.75
CELL_16631,Myocyte,48.53,7,52.83
CELL_71101,Myocyte,38.63,7,55.98
CELL_13179,Leukocyte,94.95,30,78.32
CELL_18778,Epithelial,28.6,39,70.79
CELL_71960,Leukocyte,76.99,7,71.79
CELL_21361,Erythrocyte,9.84,8,78.45
CELL_71579,Neuron,60.44,22,51.57
CELL_17990,Leukocyte,53.91,22,61.07
CELL_94691,Stem Cell,119.91,34,81.58
CELL_22750,Myocyte,109.92,27,50.15
CELL_88455,Fibroblast,62.72,21,67.89
CELL_36710,Leukocyte,10.21,11,77.67
CELL_30031,Fibroblast,81.81,30,50.7
CELL_59909,Leukocyte,34.28,48,50.48
CELL_29115,Stem Cell,26.8,45,94.52
CELL_35678,Myocyte,77.3,5,80.19
CELL_49953,Erythrocyte,87.73,9,74.92
CELL_92251,Leukocyte,35.49,30,82.57
CELL_63457,Fibroblast,81.19,43,94.95
CELL_99857,Stem Cell,42.07,6,84.28
CELL_89817,Stem Cell,39.22,47,92.71
CELL_60582,Leukocyte,26.0,43,70.65
CELL_79497,Fibroblast,34.48,5,73.45
CELL_15382,Leukocyte,89.95,34,87.61
CELL_52289,Stem Cell,42.19,13,89.69
CELL_93857,Erythrocyte,5.63,49,73.56
CELL_35250,Epithelial,105.57,18,60.15
CELL_90437,Epithelial,16.2,45,69.68
CELL_25872,Stem Cell,83.42,10,51.4
CELL_21213,Neuron,111.42,20,51.96
CELL_44976,Myocyte,95.62,25,64.26
CELL_24888,Leukocyte,15.67,29,55.57
CELL_63694,Erythrocyte,100.61,22,58.55
CELL_67988,Epithelial,6.11,31,87.36
CELL_15542,Neuron,30.49,12,63.73
CELL_21817,Erythrocyte,36.02,50,70.12
CELL_58774,Stem Cell,43.41,24,87.59
CELL_33151,Fibroblast,106.05,29,93.83
CELL_42346,Neuron,62.53,13,70.95
CELL_99056,Erythrocyte,40.61,46,87.78
CELL_86165,Leukocyte,40.27,36,86.73
CELL_89757,Neuron,96.08,14,65.26
CELL_37162,Stem Cell,61.48,44,85.41
CELL_19011,Epithelial,10.3,32,90.16
CELL_64735,Epithelial,36.95,37,57.8
CELL_94806,Epithelial,65.26,48,60.77
CELL_61957,Neuron,81.5,36,50.36
CELL_73053,Myocyte,91.57,40,71.39
CELL_51016,Erythrocyte,26.66,20,70.5
CELL_46088,Myocyte,109.13,33,88.0
CELL_97517,Leukocyte,52.05,24,98.98
CELL_16056,Myocyte,54.75,39,67.67
CELL_33439,Neuron,112.19,42,89.2
CELL_91262,Epithelial,34.22,12,75.45
CELL_19764,Stem Cell,74.4,37,58.16
CELL_70512,Neuron,76.44,22,83.32
CELL_46934,Stem Cell,39.94,44,52.13
CELL_12653,Fibroblast,11.39,36,51.05
CELL_13608,Myocyte,84.08,40,98.1
CELL_46709,Leukocyte,83.82,30,91.09
CELL_74821,Myocyte,109.85,31,66.48
CELL_89624,Myocyte,74.59,7,79.24
CELL_58324,Neuron,90.57,45,90.28
CELL_72851,Epithelial,19.86,44,72.87
CELL_90274,Erythrocyte,111.32,37,79.08
CELL_61937,Erythrocyte,41.56,27,55.25
CELL_43364,Leukocyte,20.58,16,62.82
CELL_46413,Stem Cell,90.86,45,97.99
CELL_84706,Leukocyte,95.9,21,94.13
CELL_48655,Fibroblast,15.92,34,64.23
CELL_26861,Epithelial,87.08,39,88.32
CELL_36961,Erythrocyte,47.97,8,88.12
CELL_15718,Myocyte,92.05,7,80.23
CELL_91258,Erythrocyte,27.34,27,78.18
CELL_20289,Fibroblast,117.01,23,66.07
CELL_96901,Epithelial,42.73,22,61.79
CELL_17951,Epithelial,61.9,13,78.32
CELL_66882,Epithelial,5.77,45,82.03
CELL_64356,Epithelial,112.27,46,91.58
CELL_50446,Neuron,19.38,5,81.58
CELL_53620,Epithelial,24.86,39,64.43
CELL_88123,Neuron,19.57,25,54.88
CELL_42612,Leukocyte,10.71,44,92.99
CELL_42691,Leukocyte,89.36,46,96.68
CELL_21638,Myocyte,54.61,45,85.35
CELL_70042,Fibroblast,93.93,41,90.4
CELL_29610,Stem Cell,102.37,38,86.97
CELL_11516,Myocyte,26.67,22,69.85
CELL_50941,Epithelial,52.16,8,98.0
CELL_77018,Stem Cell,32.87,11,78.18
CELL_81252,Neuron,83.29,8,93.42
CELL_24955,Fibroblast,96.88,35,87.18
CELL_64016,Erythrocyte,18.1,11,79.41
CELL_24085,Fibroblast,108.01,45,66.89
CELL_45755,Erythrocyte,118.76,7,55.48
CELL_65100,Neuron,115.17,6,98.02
CELL_35768,Stem Cell,52.63,18,81.54
CELL_19369,Leukocyte,20.79,15,62.78
CELL_83925,Myocyte,86.67,45,71.14
CELL_42942,Leukocyte,9.71,50,50.31
CELL_22331,Leukocyte,16.81,17,83.51
CELL_50927,Epithelial,15.11,25,53.17
CELL_44995,Leukocyte,119.5,12,77.1
CELL_63972,Leukocyte,43.74,19,78.25
CELL_66866,Leukocyte,77.16,49,79.14
CELL_13125,Leukocyte,66.39,11,60.18
CELL_73035,Fibroblast,90.99,16,61.7
CELL_77598,Erythrocyte,5.53,15,92.24
CELL_15564,Fibroblast,70.22,34,66.47
CELL_37098,Leukocyte,118.91,31,74.74
CELL_80819,Neuron,9.28,23,74.72
CELL_53681,Erythrocyte,30.38,21,82.37
CELL_62286,Epithelial,91.14,34,53.24
CELL_72477,Myocyte,48.01,6,73.75
CELL_70680,Fibroblast,93.74,50,89.11
CELL_89780,Epithelial,97.09,7,86.48
CELL_43654,Stem Cell,57.09,5,99.57
CELL_55687,Myocyte,38.98,43,75.28
CELL_77073,Fibroblast,29.14,7,50.93
CELL_99334,Leukocyte,100.77,5,91.85
CELL_95866,Stem Cell,92.57,25,51.2
CELL_90498,Myocyte,65.36,8,69.93
CELL_93636,Myocyte,29.91,30,90.85
CELL_55759,Myocyte,22.31,46,91.3
CELL_79773,Stem Cell,32.06,13,89.16
CELL_65048,Myocyte,74.12,26,63.91
CELL_66227,Myocyte,73.91,7,66.28
CELL_12905,Stem Cell,94.39,24,57.2
CELL_31965,Myocyte,81.08,16,76.98
CELL_57388,Stem Cell,107.28,17,70.02
CELL_16764,Neuron,89.64,24,81.82
CELL_94317,Neuron,101.95,42,88.53
CELL_10533,Stem Cell,18.18,9,60.08
CELL_70881,Epithelial,22.08,26,54.41
CELL_16516,Neuron,115.35,15,68.64
CELL_18423,Erythrocyte,119.11,45,81.68
CELL_91821,Neuron,53.88,28,76.87
CELL_69076,Neuron,23.37,19,71.16
CELL_97392,Erythrocyte,20.17,16,84.02
CELL_69109,Epithelial,18.09,6,51.29
CELL_94790,Erythrocyte,52.62,9,82.05
CELL_18070,Fibroblast,22.46,7,86.98
CELL_14743,Neuron,78.78,12,86.17
CELL_60847,Erythrocyte,56.22,29,87.37
CELL_20034,Erythrocyte,36.11,19,93.05
CELL_24243,Myocyte,23.06,16,79.15
CELL_19510,Myocyte,23.7,28,63.7
CELL_68275,Fibroblast,37.47,41,54.59
CELL_60554,Myocyte,78.13,41,54.68
CELL_15828,Leukocyte,88.97,25,70.24
CELL_69826,Erythrocyte,84.01,33,84.91
CELL_54892,Neuron,15.96,39,92.94
CELL_24750,Neuron,112.69,16,59.15
CELL_50375,Leukocyte,38.47,36,78.34
CELL_51973,Stem Cell,93.56,30,54.58
CELL_55502,Leukocyte,7.47,42,84.84
CELL_91676,Leukocyte,48.63,31,65.77
CELL_20159,Neuron,44.33,9,84.12
CELL_48912,Stem Cell,118.17,30,65.6
CELL_77130,Stem Cell,38.02,6,96.26
CELL_73016,Myocyte,79.04,33,91.5
CELL_21764,Epithelial,22.68,27,64.6
CELL_53631,Leukocyte,88.95,33,93.32
CELL_24612,Stem Cell,5.28,45,68.1
CELL_17604,Fibroblast,68.24,11,92.61
CELL_83111,Stem Cell,31.85,26,64.11
CELL_35283,Stem Cell,57.11,24,97.49
CELL_14305,Fibroblast,58.24,12,79.66
CELL_41246,Stem Cell,21.52,5,62.66
CELL_54549,Fibroblast,111.11,22,71.46
CELL_38926,Myocyte,88.61,6,89.91
CELL_47618,Epithelial,18.45,32,78.27
CELL_80439,Epithelial,112.63,40,85.7
CELL_24387,Erythrocyte,50.96,42,78.01
CELL_21349,Fibroblast,47.78,50,93.0
CELL_55638,Neuron,93.39,22,94.39
CELL_92624,Myocyte,26.59,32,99.01
CELL_35767,Epithelial,30.8,48,99.26
CELL_49971,Stem Cell,41.06,5,65.22
CELL_11111,Epithelial,9.73,10,54.39
CELL_45246,Fibroblast,31.68,22,62.6
CELL_94633,Fibroblast,35.22,10,66.48
CELL_10001,Epithelial,55.94,7,91.89
CELL_38421,Stem Cell,28.02,32,58.44
CELL_11843,Leukocyte,112.36,9,71.68
CELL_78133,Epithelial,119.21,37,86.27
CELL_87244,Neuron,73.93,13,53.11
CELL_92454,Erythrocyte,91.07,34,93.09
CELL_51212,Erythrocyte,35.9,6,75.18
CELL_96038,Leukocyte,42.46,19,60.97
CELL_39121,Leukocyte,116.47,30,96.53
CELL_42732,Myocyte,117.31,36,92.67
CELL_17270,Leukocyte,36.79,16,79.6
CELL_69317,Neuron,19.02,43,55.87
CELL_23254,Neuron,36.75,48,68.97
CELL_35675,Leukocyte,32.88,9,95.11
CELL_80981,Leukocyte,46.8,44,51.78
CELL_26382,Erythrocyte,67.83,5,86.76
CELL_66072,Epithelial,39.67,17,51.21
CELL_18123,Neuron,92.66,26,72.99
CELL_45925,Leukocyte,45.95,28,73.57
CELL_10821,Erythrocyte,83.6,35,81.44
CELL_34778,Epithelial,89.61,42,66.55
CELL_80866,Neuron,44.2,34,65.98
CELL_42609,Erythrocyte,26.16,16,65.66
CELL_57329,Epithelial,90.16,24,88.49
CELL_23393,Erythrocyte,19.67,17,80.87
