cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94580,Leukocyte,15.79,43,85.01
CELL_15075,Erythrocyte,22.66,9,77.35
CELL_41653,Leukocyte,109.19,43,82.35
CELL_92903,Myocyte,93.78,32,67.4
CELL_59627,Neuron,108.12,46,71.25
CELL_68764,Stem Cell,20.45,44,83.09
CELL_49453,Myocyte,99.81,26,98.29
CELL_61993,Fibroblast,72.67,46,59.21
CELL_11282,Epithelial,78.62,42,70.97
CELL_61594,Leukocyte,70.27,9,52.26
CELL_22068,Epithelial,113.24,41,58.11
CELL_24166,Myocyte,103.49,29,70.08
CELL_44518,Myocyte,75.5,17,95.89
CELL_39179,Epithelial,107.41,17,95.34
CELL_91652,Neuron,117.84,13,64.95
CELL_20960,Erythrocyte,12.55,35,93.03
CELL_19992,Neuron,62.96,15,78.26
CELL_25847,Fibroblast,43.59,37,72.5
CELL_34343,Stem Cell,40.97,10,88.45
CELL_64875,Fibroblast,103.26,15,95.95
CELL_94397,Erythrocyte,60.3,19,63.81
CELL_10525,Neuron,34.32,30,73.42
CELL_57078,Epithelial,36.05,29,96.25
CELL_90113,Erythrocyte,90.91,48,50.59
CELL_70123,Stem Cell,79.17,38,86.29
CELL_20585,Erythrocyte,13.26,22,87.99
CELL_22959,Erythrocyte,88.13,26,86.36
CELL_95409,Leukocyte,35.32,18,54.64
CELL_30630,Epithelial,113.39,25,53.08
CELL_36012,Leukocyte,86.74,35,52.43
CELL_35407,Leukocyte,31.27,9,72.94
CELL_51263,Stem Cell,102.56,20,79.37
CELL_51200,Erythrocyte,119.41,21,75.44
CELL_86369,Epithelial,117.37,12,76.68
CELL_74036,Myocyte,95.93,39,86.03
CELL_22822,Myocyte,34.08,22,77.66
CELL_25454,Stem Cell,65.19,24,92.55
CELL_44593,Myocyte,25.34,18,77.55
CELL_62391,Epithelial,27.65,24,91.48
CELL_82006,Neuron,19.35,10,66.62
CELL_26052,Fibroblast,81.57,10,59.36
CELL_33303,Fibroblast,108.19,34,50.25
CELL_38575,Stem Cell,34.12,20,85.76
CELL_26770,Fibroblast,75.14,12,79.8
CELL_40901,Fibroblast,107.3,45,54.29
CELL_67966,Myocyte,27.49,16,79.9
CELL_62305,Erythrocyte,56.26,44,76.27
CELL_62317,Neuron,77.91,45,57.66
CELL_50649,Neuron,15.35,10,65.94
CELL_67131,Stem Cell,88.73,31,99.4
CELL_91757,Stem Cell,29.81,48,69.29
CELL_81855,Neuron,24.08,11,62.4
CELL_35314,Myocyte,73.42,20,73.5
CELL_77999,Fibroblast,90.75,42,93.66
CELL_92015,Myocyte,108.17,49,92.92
CELL_65838,Neuron,48.57,47,65.1
CELL_52310,Myocyte,10.13,16,61.27
CELL_49617,Myocyte,93.39,33,62.76
CELL_47297,Stem Cell,96.93,11,77.38
CELL_24246,Stem Cell,59.73,28,99.37
CELL_25160,Stem Cell,86.65,36,86.27
CELL_62877,Fibroblast,107.92,28,93.91
CELL_16352,Fibroblast,107.72,37,66.11
CELL_59437,Epithelial,27.46,25,74.41
CELL_97661,Leukocyte,105.46,39,80.41
CELL_91490,Myocyte,101.79,5,94.71
CELL_41601,Fibroblast,68.29,16,83.74
CELL_20994,Myocyte,69.52,37,56.6
CELL_16418,Epithelial,34.41,50,86.24
CELL_26041,Myocyte,14.32,22,65.46
CELL_43959,Epithelial,12.46,9,99.8
CELL_34782,Leukocyte,98.71,26,79.53
CELL_11466,Fibroblast,34.84,27,96.68
CELL_15377,Myocyte,34.28,49,70.01
CELL_97531,Erythrocyte,41.97,32,66.91
CELL_54236,Neuron,54.61,5,83.07
CELL_97695,Stem Cell,16.05,37,72.9
CELL_54111,Fibroblast,17.9,18,82.44
CELL_79491,Erythrocyte,82.05,49,95.38
CELL_88066,Stem Cell,9.83,50,60.58
CELL_87615,Stem Cell,75.91,43,54.67
CELL_55441,Erythrocyte,100.13,50,67.21
CELL_93607,Fibroblast,19.75,21,57.0
CELL_13330,Fibroblast,109.17,34,65.28
CELL_28646,Erythrocyte,7.09,49,78.2
CELL_65772,Epithelial,66.86,13,66.79
CELL_65012,Stem Cell,95.19,24,78.46
CELL_65875,Epithelial,96.38,39,71.39
CELL_51921,Leukocyte,105.8,36,65.18
CELL_32552,Erythrocyte,87.12,38,91.36
CELL_73828,Erythrocyte,45.67,8,78.65
CELL_28065,Neuron,119.23,7,77.96
CELL_94907,Leukocyte,81.49,46,89.18
CELL_38720,Erythrocyte,118.69,15,93.91
CELL_91545,Neuron,108.27,47,86.19
CELL_75087,Leukocyte,98.08,39,77.72
CELL_75813,Fibroblast,58.0,14,98.54
CELL_67229,Myocyte,95.96,12,50.06
CELL_95450,Epithelial,36.08,20,77.21
CELL_55471,Fibroblast,112.31,5,74.16
CELL_61695,Leukocyte,106.17,18,58.49
CELL_63690,Myocyte,69.45,29,87.68
CELL_28538,Myocyte,57.05,31,77.98
CELL_12871,Leukocyte,41.92,12,55.31
CELL_32220,Leukocyte,8.03,6,71.26
CELL_62877,Epithelial,118.56,48,81.79
CELL_31611,Epithelial,76.01,11,86.67
CELL_64125,Fibroblast,5.36,31,93.0
CELL_97749,Erythrocyte,16.7,12,80.88
CELL_59309,Leukocyte,42.14,36,82.64
CELL_17594,Epithelial,49.97,40,78.6
CELL_65655,Erythrocyte,54.55,36,53.02
CELL_45185,Stem Cell,66.24,7,52.45
CELL_24025,Leukocyte,54.65,31,82.77
CELL_81964,Neuron,46.39,33,74.47
CELL_41613,Leukocyte,35.99,21,73.3
CELL_87578,Stem Cell,88.41,43,79.49
CELL_30240,Epithelial,106.19,27,94.35
CELL_71034,Neuron,118.26,5,54.17
CELL_36570,Epithelial,35.95,23,68.36
CELL_19916,Fibroblast,20.17,8,88.95
CELL_67514,Stem Cell,52.22,44,95.23
CELL_88648,Myocyte,45.65,16,63.14
CELL_72493,Fibroblast,67.84,41,94.89
CELL_84461,Neuron,25.23,15,52.05
CELL_87813,Leukocyte,5.33,39,86.3
CELL_67377,Neuron,109.89,45,72.07
CELL_17434,Stem Cell,14.09,8,79.86
CELL_23049,Epithelial,27.07,12,51.34
CELL_20448,Fibroblast,52.64,43,64.37
CELL_73328,Leukocyte,22.56,39,96.63
CELL_11702,Epithelial,117.59,31,68.85
CELL_17393,Erythrocyte,24.56,41,86.38
CELL_81506,Myocyte,40.98,6,50.47
CELL_32856,Epithelial,27.9,42,52.43
CELL_63840,Myocyte,90.37,30,96.06
CELL_84035,Epithelial,111.8,14,54.83
CELL_81796,Epithelial,41.81,11,64.86
CELL_23529,Epithelial,112.03,31,65.0
CELL_28663,Stem Cell,28.1,24,77.09
CELL_23048,Erythrocyte,31.53,21,91.85
CELL_92198,Leukocyte,9.63,35,80.42
CELL_65337,Epithelial,101.51,48,89.0
CELL_22851,Epithelial,118.42,23,62.67
CELL_38277,Fibroblast,15.31,40,63.69
CELL_42168,Fibroblast,28.88,39,87.34
CELL_83115,Erythrocyte,70.93,42,72.97
CELL_24024,Epithelial,68.86,10,74.75
CELL_62880,Myocyte,59.33,9,66.03
CELL_30779,Fibroblast,103.72,18,94.69
CELL_44318,Neuron,92.67,29,97.12
CELL_28616,Leukocyte,57.06,8,74.06
CELL_18850,Fibroblast,109.6,32,85.57
CELL_61188,Leukocyte,5.62,43,75.47
CELL_23418,Neuron,60.37,36,74.52
CELL_15936,Stem Cell,75.83,27,73.13
CELL_75940,Epithelial,86.06,5,56.73
CELL_50769,Leukocyte,62.15,15,70.52
CELL_79471,Neuron,76.36,10,77.16
CELL_46282,Epithelial,81.01,48,98.13
CELL_82920,Fibroblast,91.52,49,80.17
CELL_69885,Epithelial,67.69,25,94.48
CELL_93326,Myocyte,80.64,26,99.7
CELL_56055,Myocyte,91.89,22,66.49
CELL_19517,Myocyte,29.5,43,58.96
CELL_25148,Stem Cell,107.6,6,90.78
CELL_69678,Epithelial,13.72,25,68.47
CELL_59022,Neuron,59.9,23,99.02
CELL_64806,Stem Cell,11.04,42,55.67
CELL_99354,Neuron,59.6,6,66.47
CELL_32331,Fibroblast,43.31,45,84.19
CELL_35556,Myocyte,114.46,43,70.94
CELL_35206,Fibroblast,99.5,12,78.78
CELL_72528,Fibroblast,71.83,22,85.56
CELL_67243,Leukocyte,70.92,13,51.97
CELL_37866,Stem Cell,37.48,24,68.33
CELL_86557,Stem Cell,67.26,41,81.63
CELL_65309,Epithelial,89.83,27,52.87
CELL_83610,Neuron,6.25,29,63.25
CELL_91559,Fibroblast,38.84,10,58.97
CELL_50995,Stem Cell,90.01,6,50.16
CELL_46945,Neuron,40.81,12,82.71
CELL_52810,Erythrocyte,114.51,31,72.69
CELL_21826,Leukocyte,71.84,33,65.84
CELL_17480,Fibroblast,113.58,6,95.95
CELL_86422,Neuron,32.81,50,99.77
CELL_81520,Epithelial,37.17,50,77.79
CELL_32117,Epithelial,16.01,28,67.67
CELL_53228,Stem Cell,21.64,26,64.5
CELL_51496,Leukocyte,35.89,13,86.56
CELL_30015,Epithelial,33.64,42,88.36
CELL_59280,Epithelial,46.72,8,55.65
CELL_63970,Neuron,101.21,40,76.4
CELL_11469,Stem Cell,73.16,21,88.54
CELL_87978,Neuron,76.96,9,87.44
CELL_79958,Erythrocyte,38.01,50,54.97
CELL_24773,Neuron,18.3,25,93.61
CELL_58572,Myocyte,26.31,15,72.26
CELL_51938,Leukocyte,75.38,23,78.48
CELL_59980,Leukocyte,33.23,10,59.58
CELL_79583,Epithelial,89.3,22,95.2
CELL_97171,Leukocyte,60.08,33,66.29
CELL_14854,Erythrocyte,91.3,32,80.17
CELL_13705,Fibroblast,72.52,32,93.47
CELL_18490,Erythrocyte,116.64,38,55.6
CELL_62192,Leukocyte,104.92,33,90.0
CELL_77792,Epithelial,43.65,24,87.41
CELL_59797,Myocyte,34.37,36,70.31
CELL_57083,Fibroblast,27.37,48,95.48
CELL_12860,Erythrocyte,15.56,12,52.59
CELL_47543,Epithelial,7.06,31,90.38
CELL_66452,Leukocyte,90.98,10,58.09
CELL_42615,Myocyte,26.19,27,52.59
CELL_47800,Myocyte,106.75,17,81.17
CELL_57305,Epithelial,62.58,31,51.66
CELL_68870,Erythrocyte,59.55,14,57.46
CELL_43035,Leukocyte,89.64,16,72.33
CELL_88050,Neuron,15.78,50,70.79
CELL_19350,Epithelial,25.01,32,82.45
CELL_48636,Erythrocyte,80.53,28,94.91
CELL_63017,Erythrocyte,100.44,38,53.43
CELL_14124,Neuron,34.18,22,53.7
CELL_15816,Stem Cell,33.12,38,56.39
CELL_91347,Stem Cell,114.95,49,60.66
CELL_20794,Erythrocyte,58.54,30,64.09
CELL_36552,Epithelial,44.51,30,78.71
CELL_92765,Leukocyte,107.01,43,74.0
CELL_63282,Erythrocyte,102.88,32,51.93
CELL_99226,Fibroblast,45.61,15,72.62
CELL_96132,Leukocyte,38.11,12,68.21
CELL_14391,Myocyte,17.04,28,71.48
CELL_58197,Leukocyte,72.13,20,78.76
CELL_66461,Leukocyte,33.36,10,88.39
CELL_70465,Leukocyte,8.15,37,88.56
CELL_79148,Leukocyte,105.17,8,85.03
CELL_25552,Leukocyte,69.94,16,73.0
CELL_61013,Myocyte,14.42,20,91.3
CELL_65086,Epithelial,34.76,11,78.26
CELL_45803,Leukocyte,59.28,20,59.57
CELL_75095,Myocyte,69.58,36,96.37
CELL_35214,Myocyte,101.58,8,75.98
CELL_46367,Leukocyte,16.05,37,72.96
CELL_52352,Stem Cell,26.71,12,70.52
CELL_81535,Stem Cell,53.77,42,72.71
CELL_34408,Stem Cell,109.79,30,88.18
CELL_73440,Stem Cell,35.93,44,71.03
CELL_91679,Epithelial,76.69,35,93.89
CELL_61575,Neuron,89.88,9,92.1
CELL_77449,Fibroblast,77.42,44,83.76
CELL_13232,Leukocyte,85.24,5,59.76
CELL_66921,Epithelial,21.33,11,85.45
CELL_43685,Neuron,81.04,50,69.03
CELL_23314,Fibroblast,99.48,6,97.69
CELL_45061,Erythrocyte,104.81,21,88.34
CELL_14064,Stem Cell,22.94,39,70.9
CELL_74918,Fibroblast,48.27,50,90.64
CELL_22431,Fibroblast,49.97,28,55.68
CELL_20181,Myocyte,18.69,28,79.28
CELL_79064,Fibroblast,118.47,9,72.78
CELL_45465,Neuron,29.46,17,87.5
CELL_27737,Fibroblast,98.19,16,75.99
CELL_56812,Myocyte,7.01,22,58.23
CELL_46965,Fibroblast,115.99,27,88.92
CELL_23258,Stem Cell,47.16,38,81.04
CELL_76877,Epithelial,78.71,33,85.24
CELL_46600,Myocyte,101.05,33,89.02
CELL_49596,Myocyte,113.54,12,68.67
CELL_94309,Leukocyte,77.61,50,91.81
CELL_51428,Myocyte,114.47,33,70.75
CELL_50228,Myocyte,9.43,42,53.24
CELL_46944,Erythrocyte,101.77,40,81.52
CELL_15871,Neuron,33.6,34,94.23
CELL_92866,Neuron,68.72,38,58.27
CELL_32931,Stem Cell,12.73,13,77.19
CELL_99850,Epithelial,98.96,14,97.96
CELL_87221,Myocyte,49.89,30,88.58
CELL_48132,Erythrocyte,23.09,29,79.08
CELL_19891,Fibroblast,37.28,15,78.71
CELL_79815,Epithelial,102.47,34,82.78
CELL_92596,Stem Cell,60.53,11,86.6
CELL_80950,Neuron,112.97,6,77.48
CELL_53977,Stem Cell,118.95,24,75.82
CELL_80563,Erythrocyte,101.24,15,52.86
CELL_40182,Myocyte,23.76,20,86.5
CELL_48058,Neuron,71.17,28,71.8
CELL_62246,Erythrocyte,57.03,13,88.57
CELL_90879,Neuron,46.01,12,86.04
CELL_75637,Myocyte,15.03,34,56.49
CELL_25630,Erythrocyte,105.63,46,91.31
CELL_69970,Neuron,26.37,9,67.04
CELL_90471,Stem Cell,68.83,19,82.43
CELL_70392,Leukocyte,27.17,48,55.95
CELL_56624,Myocyte,11.21,39,74.13
CELL_30113,Stem Cell,27.96,7,80.96
CELL_97282,Epithelial,26.92,40,76.61
CELL_51193,Epithelial,51.33,25,96.22
CELL_10537,Myocyte,13.62,16,85.42
CELL_68444,Fibroblast,110.87,31,62.09
CELL_88976,Myocyte,26.69,25,81.89
CELL_14252,Leukocyte,53.98,39,92.58
CELL_62637,Epithelial,72.23,17,71.64
CELL_48172,Myocyte,31.54,7,59.55
CELL_24881,Fibroblast,76.77,22,74.12
CELL_90677,Myocyte,92.05,21,97.32
CELL_60107,Stem Cell,65.94,5,92.34
CELL_76752,Erythrocyte,21.2,12,63.52
CELL_18476,Fibroblast,35.89,28,62.64
CELL_69703,Fibroblast,29.96,14,75.44
CELL_90270,Neuron,102.83,43,91.66
CELL_39822,Erythrocyte,48.6,36,98.99
CELL_34612,Epithelial,54.48,31,77.89
CELL_32274,Epithelial,27.12,48,66.32
CELL_58686,Myocyte,99.07,39,72.16
CELL_33557,Neuron,70.61,7,71.14
CELL_90125,Leukocyte,100.61,44,94.64
CELL_83253,Stem Cell,24.34,48,56.33
CELL_97685,Stem Cell,45.39,50,53.46
CELL_24887,Stem Cell,71.6,33,77.82
CELL_72964,Stem Cell,84.79,50,85.88
CELL_10539,Erythrocyte,44.61,22,94.02
CELL_49406,Leukocyte,42.55,34,86.79
CELL_16485,Leukocyte,9.29,26,73.58
CELL_67637,Leukocyte,70.4,17,76.57
CELL_35369,Fibroblast,23.19,28,67.48
CELL_90744,Fibroblast,28.05,37,79.76
CELL_25570,Stem Cell,85.59,15,83.66
CELL_36940,Epithelial,88.54,18,92.41
CELL_69880,Epithelial,106.5,36,87.6
CELL_19457,Erythrocyte,99.82,22,80.73
CELL_35348,Neuron,13.81,11,52.04
CELL_17223,Epithelial,86.01,21,70.39
CELL_82165,Neuron,25.3,22,91.51
CELL_11931,Neuron,85.66,32,53.54
CELL_79105,Neuron,74.99,6,93.75
CELL_69513,Epithelial,5.59,5,79.58
CELL_75683,Myocyte,103.18,5,68.94
CELL_55242,Stem Cell,48.72,49,92.98
CELL_25272,Myocyte,117.35,12,92.42
CELL_70371,Fibroblast,86.36,38,72.81
CELL_79338,Neuron,14.54,40,57.13
CELL_62279,Epithelial,20.99,47,72.44
CELL_74560,Erythrocyte,115.47,19,63.67
CELL_20163,Neuron,30.33,48,58.75
CELL_63482,Stem Cell,20.46,20,95.13
CELL_48045,Epithelial,10.04,42,80.09
CELL_82074,Leukocyte,8.24,24,64.67
CELL_11037,Neuron,42.59,27,77.51
CELL_59731,Neuron,58.82,41,54.04
CELL_81946,Stem Cell,99.71,41,89.31
CELL_39459,Erythrocyte,53.45,47,67.51
CELL_98491,Erythrocyte,13.88,12,55.46
CELL_41488,Fibroblast,119.27,27,81.82
CELL_84462,Epithelial,108.28,39,59.69
CELL_41571,Myocyte,46.69,29,58.36
CELL_66965,Epithelial,70.12,6,52.37
CELL_97525,Epithelial,104.14,30,77.01
CELL_19379,Stem Cell,66.39,6,85.27
CELL_31191,Leukocyte,57.96,25,62.6
CELL_41526,Fibroblast,108.84,32,75.52
CELL_70513,Stem Cell,39.03,33,59.28
CELL_50606,Leukocyte,44.03,19,88.13
CELL_87096,Neuron,98.81,17,59.43
CELL_73953,Fibroblast,96.17,47,73.19
CELL_83688,Leukocyte,69.14,27,83.28
CELL_84025,Myocyte,92.08,14,99.02
CELL_51119,Fibroblast,17.02,42,87.8
CELL_82612,Epithelial,104.76,34,76.53
CELL_12384,Epithelial,98.1,50,90.57
CELL_54325,Neuron,50.65,50,89.28
CELL_23316,Fibroblast,111.26,46,56.9
CELL_40888,Leukocyte,97.37,26,88.73
CELL_28969,Leukocyte,60.48,50,71.92
CELL_24585,Fibroblast,106.95,10,62.0
CELL_40805,Epithelial,71.31,28,76.02
CELL_19723,Fibroblast,86.95,49,74.94
CELL_99373,Leukocyte,24.42,36,72.96
CELL_67762,Epithelial,67.73,21,90.29
CELL_68548,Erythrocyte,14.98,32,98.23
CELL_28120,Leukocyte,65.83,49,80.58
CELL_13485,Epithelial,96.13,32,71.29
CELL_49589,Epithelial,56.19,5,72.6
CELL_18652,Fibroblast,21.61,8,78.33
CELL_19718,Erythrocyte,93.58,34,76.74
CELL_21608,Stem Cell,97.31,50,66.46
CELL_47992,Fibroblast,45.46,31,85.87
CELL_35523,Fibroblast,98.89,45,63.52
CELL_17571,Erythrocyte,15.69,18,78.64
CELL_61270,Stem Cell,89.9,30,89.41
CELL_86715,Neuron,46.34,39,72.44
CELL_48188,Erythrocyte,68.13,44,76.86
CELL_75095,Myocyte,41.13,43,90.87
CELL_73088,Neuron,114.82,12,83.9
CELL_11481,Epithelial,91.21,17,73.4
CELL_39919,Epithelial,6.07,5,76.84
CELL_63284,Fibroblast,61.42,11,59.1
CELL_64001,Stem Cell,44.9,29,92.97
CELL_89225,Fibroblast,69.5,36,93.15
CELL_31417,Leukocyte,96.83,33,57.57
CELL_73126,Myocyte,17.45,11,94.99
CELL_31008,Erythrocyte,14.33,24,96.03
CELL_43882,Myocyte,58.15,22,60.68
CELL_10889,Fibroblast,7.09,42,66.47
CELL_72341,Stem Cell,30.16,9,90.66
CELL_81769,Leukocyte,63.74,39,85.8
CELL_26592,Neuron,103.33,16,86.33
CELL_88998,Fibroblast,44.92,6,56.39
CELL_84772,Neuron,17.85,10,52.15
CELL_47164,Stem Cell,51.48,44,92.94
CELL_11801,Neuron,23.88,6,58.98
CELL_87859,Myocyte,12.17,25,60.01
CELL_56383,Erythrocyte,24.01,29,57.43
CELL_75322,Stem Cell,58.82,21,98.29
CELL_41722,Stem Cell,32.42,36,97.62
CELL_48020,Myocyte,101.37,39,94.66
CELL_11160,Fibroblast,82.14,42,61.21
CELL_31144,Leukocyte,77.08,28,50.41
CELL_67155,Epithelial,100.08,7,90.34
CELL_36099,Leukocyte,102.6,13,66.8
CELL_47190,Fibroblast,34.98,13,69.11
CELL_40225,Epithelial,57.46,33,97.48
CELL_32777,Leukocyte,8.04,18,93.37
CELL_69928,Stem Cell,46.25,8,77.92
CELL_28619,Epithelial,106.5,39,82.26
CELL_60764,Neuron,107.68,13,90.43
CELL_40843,Neuron,62.77,43,98.87
CELL_22770,Leukocyte,13.63,47,90.13
CELL_54101,Fibroblast,33.59,14,93.52
CELL_45690,Leukocyte,20.3,6,87.2
CELL_33834,Epithelial,6.88,32,71.67
CELL_21225,Fibroblast,115.32,7,70.46
CELL_37356,Stem Cell,24.63,5,53.33
CELL_81609,Neuron,60.39,35,87.89
CELL_17387,Fibroblast,39.16,6,64.91
CELL_84346,Erythrocyte,5.38,49,67.63
CELL_50509,Leukocyte,109.13,33,91.03
CELL_48680,Epithelial,86.13,20,66.66
CELL_45718,Stem Cell,10.18,50,74.14
CELL_41119,Fibroblast,118.93,29,74.07
CELL_18886,Leukocyte,102.85,46,97.21
CELL_20894,Leukocyte,83.9,6,52.19
CELL_99500,Leukocyte,20.08,22,99.75
CELL_67578,Erythrocyte,111.02,24,60.05
CELL_39783,Epithelial,50.83,38,78.56
CELL_89071,Myocyte,30.22,39,68.98
CELL_32447,Fibroblast,21.97,38,51.46
CELL_74301,Erythrocyte,81.52,46,84.87
CELL_27725,Neuron,21.86,49,60.72
CELL_86868,Epithelial,25.74,45,60.05
CELL_23211,Myocyte,5.66,46,79.92
CELL_28831,Erythrocyte,25.89,6,84.03
CELL_64478,Neuron,10.05,20,87.29
CELL_32853,Myocyte,5.64,13,81.87
CELL_38149,Epithelial,61.68,38,90.67
CELL_84036,Stem Cell,16.58,39,66.35
CELL_99882,Myocyte,20.29,17,89.83
CELL_49184,Myocyte,53.35,41,94.1
CELL_70776,Fibroblast,33.23,5,85.47
CELL_93110,Erythrocyte,63.72,48,50.57
CELL_74995,Fibroblast,106.71,16,69.12
CELL_77831,Neuron,26.56,36,77.26
CELL_14787,Neuron,16.11,9,50.69
CELL_41192,Fibroblast,17.34,24,68.35
CELL_45313,Leukocyte,39.03,26,94.73
CELL_83498,Myocyte,89.65,42,84.04
CELL_13600,Erythrocyte,56.59,24,83.64
CELL_90328,Myocyte,83.31,10,84.31
CELL_57334,Fibroblast,113.79,23,77.19
CELL_79353,Neuron,21.22,47,68.15
CELL_38054,Neuron,11.7,21,74.75
CELL_56014,Fibroblast,19.64,11,52.42
CELL_73863,Erythrocyte,75.16,21,96.15
CELL_53873,Leukocyte,56.37,6,92.38
CELL_54138,Stem Cell,57.24,25,68.55
CELL_17186,Myocyte,90.48,27,71.32
CELL_42624,Fibroblast,108.25,17,92.38
CELL_32770,Neuron,56.27,15,96.04
CELL_76464,Neuron,5.71,41,85.57
CELL_63871,Fibroblast,62.81,35,73.78
CELL_27012,Neuron,102.5,22,91.11
CELL_23281,Leukocyte,77.02,32,95.04
CELL_72908,Neuron,15.56,10,90.17
CELL_47178,Erythrocyte,90.49,50,61.98
CELL_77039,Leukocyte,45.24,48,79.97
CELL_86571,Leukocyte,106.06,34,71.61
CELL_81704,Epithelial,33.28,22,95.01
CELL_18870,Stem Cell,67.04,29,65.16
CELL_34366,Erythrocyte,93.4,50,80.57
CELL_89983,Leukocyte,79.99,19,59.05
CELL_69468,Epithelial,42.82,19,68.07
CELL_82974,Fibroblast,29.7,14,88.72
CELL_19908,Leukocyte,7.03,23,62.35
CELL_56639,Erythrocyte,78.68,16,80.31
CELL_84128,Myocyte,9.2,41,88.81
CELL_68513,Erythrocyte,18.51,25,55.21
CELL_85998,Stem Cell,33.72,13,99.95
CELL_74887,Erythrocyte,118.51,24,83.25
CELL_35063,Epithelial,90.62,10,72.52
CELL_18902,Neuron,56.41,36,81.49
CELL_52368,Epithelial,112.08,45,62.8
CELL_92553,Stem Cell,17.19,31,78.02
CELL_69041,Fibroblast,68.01,29,52.29
CELL_22015,Myocyte,68.25,27,90.99
CELL_39218,Myocyte,100.4,40,53.22
CELL_14778,Epithelial,7.47,33,93.66
CELL_26464,Leukocyte,78.91,15,55.75
CELL_40129,Stem Cell,19.42,11,83.62
CELL_55192,Epithelial,107.44,37,82.36
CELL_12030,Epithelial,60.65,24,74.77
CELL_70186,Neuron,27.64,21,80.46
CELL_36267,Myocyte,66.98,28,77.28
CELL_12979,Stem Cell,68.64,25,86.32
CELL_73357,Fibroblast,16.4,35,87.1
CELL_20212,Fibroblast,112.4,23,75.19
CELL_90690,Myocyte,89.77,41,92.49
CELL_53658,Leukocyte,60.4,10,61.55
CELL_33786,Epithelial,88.19,20,97.32
CELL_43523,Fibroblast,45.91,35,52.17
CELL_19808,Erythrocyte,38.84,12,65.0
CELL_80648,Myocyte,41.07,44,57.14
CELL_60841,Erythrocyte,12.83,10,74.89
CELL_46388,Neuron,79.82,38,93.55
CELL_21365,Stem Cell,92.29,21,90.12
CELL_12898,Myocyte,93.9,22,92.23
CELL_43252,Stem Cell,101.65,43,85.59
CELL_24589,Fibroblast,69.28,36,97.06
CELL_46250,Leukocyte,21.59,7,76.78
CELL_21285,Erythrocyte,79.41,5,66.87
CELL_52360,Leukocyte,93.41,32,62.92
CELL_48917,Stem Cell,102.64,6,91.23
CELL_41996,Epithelial,36.93,28,51.13
CELL_93697,Epithelial,99.97,16,63.76
CELL_10101,Neuron,50.22,37,59.88
CELL_85461,Fibroblast,100.38,29,82.15
CELL_96025,Stem Cell,17.98,10,62.11
CELL_18706,Fibroblast,117.83,6,73.48
CELL_47765,Myocyte,90.68,11,71.72
CELL_67963,Stem Cell,94.9,33,94.09
CELL_24271,Erythrocyte,114.53,38,71.53
CELL_78111,Leukocyte,51.31,19,71.41
CELL_51130,Neuron,71.51,9,52.02
CELL_56322,Erythrocyte,51.54,7,75.07
CELL_31661,Fibroblast,26.68,18,97.46
CELL_57942,Erythrocyte,17.25,34,92.08
CELL_32764,Leukocyte,93.4,23,98.66
CELL_78724,Myocyte,16.06,35,55.47
CELL_17873,Stem Cell,23.48,36,61.47
CELL_49948,Myocyte,82.64,45,80.95
CELL_92032,Epithelial,98.22,34,59.48
CELL_78120,Neuron,59.84,21,79.93
CELL_23089,Epithelial,27.05,12,81.65
CELL_79033,Stem Cell,23.65,35,54.92
CELL_86754,Stem Cell,32.09,35,69.14
CELL_90006,Leukocyte,96.87,48,83.53
CELL_50044,Neuron,70.53,31,94.85
CELL_35359,Fibroblast,73.53,29,66.39
CELL_54608,Myocyte,113.66,39,60.13
CELL_99810,Neuron,88.23,34,94.53
CELL_14080,Erythrocyte,104.08,35,60.27
CELL_90885,Epithelial,60.78,12,84.78
CELL_27641,Stem Cell,88.9,15,77.2
CELL_40350,Stem Cell,77.41,23,60.3
CELL_84219,Neuron,112.03,15,94.92
CELL_96461,Leukocyte,46.07,9,50.98
CELL_44407,Epithelial,64.16,15,76.57
CELL_33436,Neuron,114.69,33,63.54
CELL_25177,Leukocyte,49.13,7,53.23
CELL_37764,Leukocyte,21.49,30,87.09
CELL_85233,Erythrocyte,58.88,18,93.9
CELL_20546,Stem Cell,53.59,21,65.17
CELL_55528,Neuron,67.6,23,67.77
CELL_91735,Epithelial,91.2,11,79.65
CELL_99868,Leukocyte,30.36,45,68.14
CELL_56669,Epithelial,76.84,50,73.21
CELL_23377,Leukocyte,101.34,27,64.8
CELL_16526,Erythrocyte,20.39,21,85.53
CELL_68408,Neuron,78.74,31,81.65
CELL_74322,Epithelial,81.36,9,92.62
CELL_39696,Leukocyte,46.86,25,62.73
CELL_11996,Fibroblast,14.25,32,62.7
CELL_43196,Fibroblast,50.5,17,64.51
CELL_83667,Neuron,13.79,21,92.9
CELL_32495,Stem Cell,76.27,38,70.75
CELL_61172,Fibroblast,98.66,45,83.26
CELL_86309,Fibroblast,45.82,48,69.92
CELL_29682,Leukocyte,70.77,11,75.07
CELL_76352,Leukocyte,65.26,47,61.81
CELL_86948,Neuron,105.52,38,70.87
CELL_47302,Fibroblast,38.56,13,75.28
CELL_83692,Stem Cell,86.25,31,59.61
CELL_15980,Neuron,38.22,47,73.92
CELL_29299,Epithelial,26.13,44,79.26
CELL_61203,Leukocyte,112.35,45,55.22
CELL_24301,Erythrocyte,61.88,27,59.14
