cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59812,Neuron,58.78,35,88.34
CELL_93450,Epithelial,83.25,14,98.77
CELL_73729,Epithelial,90.38,35,83.0
CELL_26116,Erythrocyte,119.26,31,91.47
CELL_59532,Fibroblast,10.42,46,86.94
CELL_35213,Myocyte,46.83,8,68.74
CELL_28952,Stem Cell,109.34,42,64.51
CELL_42349,Epithelial,42.7,40,95.47
CELL_69388,Epithelial,55.13,6,57.32
CELL_27674,Myocyte,31.54,49,62.61
CELL_99343,Myocyte,94.66,9,94.19
CELL_93672,Myocyte,96.48,21,57.1
CELL_95181,Stem Cell,93.11,15,75.81
CELL_46732,Epithelial,22.75,8,61.93
CELL_33440,Leukocyte,112.89,44,88.27
CELL_60484,Fibroblast,30.63,10,68.11
CELL_27565,Erythrocyte,6.53,30,77.1
CELL_57401,Epithelial,81.75,32,63.84
CELL_47595,Neuron,114.66,43,82.87
CELL_27965,Neuron,52.85,28,98.03
CELL_48457,Leukocyte,97.23,45,76.24
CELL_51250,Stem Cell,14.25,37,96.62
CELL_15378,Neuron,80.66,48,58.63
CELL_73272,Myocyte,80.68,30,88.26
CELL_47625,Erythrocyte,36.45,22,57.33
CELL_24736,Myocyte,93.61,36,63.31
CELL_85658,Epithelial,10.64,22,89.95
CELL_31259,Neuron,79.45,46,78.04
CELL_69309,Neuron,116.18,25,57.71
CELL_54310,Epithelial,47.5,17,70.87
CELL_60980,Stem Cell,70.03,23,70.34
CELL_58735,Myocyte,42.27,18,73.27
CELL_31048,Erythrocyte,77.9,39,80.98
CELL_20715,Myocyte,90.63,19,89.0
CELL_55879,Fibroblast,45.83,28,87.31
CELL_47451,Myocyte,18.54,32,64.47
CELL_68659,Myocyte,36.31,24,91.77
CELL_74646,Stem Cell,95.11,30,98.47
CELL_11525,Leukocyte,27.8,41,71.37
CELL_43180,Myocyte,55.54,21,56.39
CELL_22433,Epithelial,57.47,30,92.52
CELL_39032,Stem Cell,74.18,47,76.39
CELL_21704,Fibroblast,102.17,43,85.72
CELL_63177,Fibroblast,19.63,38,61.59
CELL_46345,Epithelial,14.28,25,79.12
CELL_14711,Erythrocyte,87.44,43,56.65
CELL_29104,Myocyte,115.05,8,86.94
CELL_78664,Erythrocyte,21.32,34,54.97
CELL_61216,Leukocyte,113.13,50,56.21
CELL_21081,Neuron,107.09,21,70.96
CELL_56043,Stem Cell,75.37,46,82.33
CELL_56590,Neuron,97.19,31,67.39
CELL_11006,Myocyte,68.73,8,71.03
CELL_64692,Erythrocyte,77.65,22,64.87
CELL_89386,Fibroblast,91.69,34,51.71
CELL_99203,Fibroblast,103.25,41,65.73
CELL_74908,Erythrocyte,25.01,47,70.32
CELL_11022,Fibroblast,19.03,13,84.91
CELL_38780,Epithelial,42.29,37,77.15
CELL_99998,Stem Cell,63.99,33,54.16
CELL_83923,Neuron,23.65,21,90.46
CELL_82867,Epithelial,71.91,40,97.72
CELL_56962,Epithelial,94.08,32,87.8
CELL_53879,Myocyte,113.24,50,99.51
CELL_86823,Myocyte,29.95,45,50.5
CELL_16517,Erythrocyte,50.1,46,86.36
CELL_70392,Epithelial,81.85,12,57.14
CELL_95801,Erythrocyte,84.3,28,61.12
CELL_20356,Erythrocyte,47.88,15,95.83
CELL_89456,Leukocyte,47.97,5,88.27
CELL_87137,Leukocyte,8.51,16,80.09
CELL_30242,Stem Cell,105.65,20,68.69
CELL_76426,Stem Cell,98.14,22,62.91
CELL_38913,Fibroblast,10.53,12,94.55
CELL_68673,Leukocyte,103.75,15,98.75
CELL_36626,Myocyte,35.13,30,68.5
CELL_33217,Neuron,95.73,49,73.69
CELL_87329,Fibroblast,23.5,36,71.57
CELL_38689,Fibroblast,8.2,26,52.79
CELL_65860,Stem Cell,96.12,23,54.39
CELL_51472,Myocyte,15.07,5,90.2
CELL_83556,Stem Cell,79.81,9,71.16
CELL_95624,Myocyte,65.72,25,99.75
CELL_29256,Leukocyte,74.34,7,77.04
CELL_71840,Epithelial,96.86,11,57.99
CELL_79972,Myocyte,23.18,13,74.85
CELL_98984,Neuron,43.3,27,99.25
CELL_82536,Myocyte,48.64,7,83.69
CELL_99330,Epithelial,51.95,15,76.56
CELL_96198,Myocyte,42.78,43,90.7
CELL_61769,Epithelial,55.12,5,75.59
CELL_20657,Myocyte,27.26,14,52.39
CELL_43005,Stem Cell,54.84,21,75.37
CELL_73677,Myocyte,49.54,47,95.09
CELL_34337,Myocyte,27.32,14,91.19
CELL_89329,Epithelial,77.34,12,74.51
CELL_98059,Leukocyte,108.0,18,54.01
CELL_13231,Neuron,69.18,16,58.01
CELL_88248,Fibroblast,14.28,45,82.92
CELL_25691,Epithelial,60.6,22,73.32
CELL_92141,Erythrocyte,83.88,11,68.14
CELL_43006,Stem Cell,111.57,38,61.78
CELL_88956,Erythrocyte,53.19,43,66.57
CELL_12709,Fibroblast,73.16,40,74.47
CELL_59244,Epithelial,107.68,47,85.34
CELL_49069,Stem Cell,99.53,13,54.51
CELL_75354,Stem Cell,20.72,14,67.71
CELL_76896,Erythrocyte,15.3,19,74.17
CELL_56534,Fibroblast,100.66,8,65.42
CELL_99109,Leukocyte,34.52,26,64.88
CELL_68387,Leukocyte,52.93,48,98.34
CELL_42696,Erythrocyte,119.77,38,70.5
CELL_66981,Neuron,89.61,11,59.37
CELL_73091,Neuron,51.95,5,89.5
CELL_96041,Erythrocyte,37.91,6,57.33
CELL_95057,Neuron,92.8,23,73.06
CELL_15887,Erythrocyte,66.63,25,56.7
CELL_59190,Neuron,52.52,11,92.92
CELL_58310,Erythrocyte,91.44,41,56.42
CELL_73578,Fibroblast,111.05,9,70.44
CELL_53289,Leukocyte,49.74,22,70.08
CELL_54530,Fibroblast,77.64,18,64.53
CELL_18144,Myocyte,14.44,24,51.23
CELL_54391,Erythrocyte,60.89,34,53.34
CELL_80636,Leukocyte,47.48,42,79.07
CELL_78825,Erythrocyte,110.17,44,54.12
CELL_32581,Neuron,27.62,20,88.14
CELL_97675,Erythrocyte,88.63,35,96.11
CELL_32932,Myocyte,25.79,9,66.99
CELL_19896,Neuron,72.21,10,50.27
CELL_11939,Erythrocyte,47.11,26,82.01
CELL_66048,Fibroblast,17.13,16,52.02
CELL_67831,Fibroblast,59.79,31,54.2
CELL_28912,Stem Cell,81.17,23,78.57
CELL_28184,Epithelial,40.73,6,54.1
CELL_40798,Neuron,65.99,38,69.36
CELL_69642,Leukocyte,7.98,21,95.19
CELL_88656,Fibroblast,6.01,15,68.21
CELL_26185,Myocyte,49.7,45,78.92
CELL_77117,Fibroblast,90.77,45,69.38
CELL_87798,Erythrocyte,62.87,31,71.94
CELL_87206,Stem Cell,62.81,29,64.28
CELL_86470,Stem Cell,105.64,38,56.59
CELL_93548,Erythrocyte,41.85,17,88.67
CELL_70604,Neuron,61.64,50,92.1
CELL_91762,Fibroblast,52.45,45,51.38
CELL_89944,Neuron,63.67,20,71.03
CELL_25639,Erythrocyte,109.58,26,80.77
CELL_45770,Myocyte,114.3,32,83.64
CELL_41423,Epithelial,15.03,14,97.97
CELL_46352,Epithelial,50.68,11,52.5
CELL_38080,Stem Cell,45.92,10,94.97
CELL_16743,Stem Cell,101.75,28,83.13
CELL_42137,Erythrocyte,33.28,13,55.16
CELL_56750,Myocyte,15.8,35,93.71
CELL_72570,Leukocyte,69.9,38,86.12
CELL_31031,Erythrocyte,32.89,40,86.15
CELL_75891,Myocyte,82.04,46,56.79
CELL_68462,Leukocyte,78.64,15,87.26
CELL_26645,Leukocyte,105.63,22,56.68
CELL_52463,Leukocyte,23.03,16,83.87
CELL_35049,Epithelial,55.18,26,97.14
CELL_11897,Leukocyte,102.81,9,62.49
CELL_84997,Erythrocyte,45.54,13,90.33
CELL_33146,Neuron,115.3,20,93.14
CELL_11407,Fibroblast,67.51,40,84.49
CELL_64530,Myocyte,67.13,13,99.67
CELL_76145,Leukocyte,67.98,32,62.64
CELL_29316,Leukocyte,109.96,16,80.8
CELL_18182,Erythrocyte,72.49,47,63.28
CELL_94686,Epithelial,110.48,49,70.4
CELL_81402,Leukocyte,80.54,9,65.46
CELL_61602,Leukocyte,50.3,17,78.04
CELL_55401,Myocyte,22.2,5,58.9
CELL_32629,Epithelial,38.57,37,73.45
CELL_67398,Stem Cell,28.91,34,61.5
CELL_30735,Myocyte,107.63,27,93.53
CELL_83305,Neuron,84.8,12,79.01
CELL_17232,Erythrocyte,38.67,40,91.98
CELL_19076,Epithelial,22.12,50,89.45
CELL_54134,Myocyte,84.72,37,98.93
CELL_81461,Leukocyte,29.25,46,63.16
CELL_55789,Epithelial,119.29,16,50.5
CELL_99970,Fibroblast,85.23,15,60.84
CELL_46246,Erythrocyte,79.82,38,73.33
CELL_68392,Erythrocyte,10.99,49,63.16
CELL_33739,Myocyte,108.9,19,56.15
CELL_99454,Neuron,67.24,11,85.2
CELL_55959,Myocyte,96.27,49,85.11
CELL_71825,Stem Cell,32.19,20,66.9
CELL_22550,Myocyte,34.91,13,82.1
CELL_82960,Myocyte,87.89,24,65.46
CELL_59837,Stem Cell,81.99,49,90.02
CELL_96615,Stem Cell,112.96,17,86.44
CELL_53462,Myocyte,28.42,15,82.95
CELL_80328,Fibroblast,12.56,37,90.39
CELL_87762,Leukocyte,16.61,34,78.21
CELL_24900,Epithelial,54.46,41,86.9
CELL_71802,Stem Cell,46.72,5,69.71
CELL_32171,Leukocyte,82.12,19,86.52
CELL_60657,Fibroblast,38.19,30,50.09
CELL_52016,Neuron,46.83,8,65.23
CELL_58580,Fibroblast,68.98,23,78.92
CELL_32564,Epithelial,37.51,21,57.58
CELL_37126,Neuron,29.82,32,62.1
CELL_32958,Stem Cell,106.69,6,58.52
CELL_86917,Myocyte,14.81,33,59.97
CELL_40836,Erythrocyte,82.13,41,60.56
CELL_60924,Myocyte,99.39,26,65.97
CELL_64246,Myocyte,112.11,22,73.53
CELL_43263,Fibroblast,116.3,26,76.84
CELL_74561,Neuron,20.43,47,81.97
CELL_64371,Stem Cell,100.16,26,76.11
CELL_73720,Fibroblast,77.85,30,89.52
CELL_15825,Erythrocyte,32.15,48,55.18
CELL_79055,Stem Cell,63.49,29,86.82
CELL_57990,Neuron,114.83,28,87.89
CELL_66645,Neuron,10.12,14,90.47
CELL_30397,Neuron,119.84,37,74.13
CELL_41449,Fibroblast,37.77,13,59.67
CELL_97670,Myocyte,19.96,16,78.58
CELL_55296,Myocyte,22.03,9,73.09
CELL_44369,Fibroblast,76.85,5,91.88
CELL_31862,Leukocyte,14.57,30,94.74
CELL_52635,Myocyte,73.71,39,65.75
CELL_59450,Erythrocyte,46.7,33,57.45
CELL_11806,Myocyte,59.55,40,64.7
CELL_53757,Leukocyte,54.42,8,62.05
CELL_40050,Fibroblast,69.91,24,99.08
CELL_15551,Stem Cell,31.46,48,99.8
CELL_89623,Leukocyte,77.72,39,82.23
CELL_60351,Myocyte,31.99,6,53.79
CELL_12089,Myocyte,46.49,6,77.01
CELL_89763,Neuron,81.6,42,76.02
CELL_58125,Leukocyte,101.09,36,70.02
CELL_40960,Erythrocyte,77.78,11,85.88
CELL_70787,Leukocyte,18.43,46,98.81
CELL_91397,Epithelial,30.05,14,72.02
CELL_38079,Myocyte,54.38,24,75.33
CELL_13453,Myocyte,101.73,46,69.3
CELL_20018,Leukocyte,32.04,34,77.68
CELL_56505,Fibroblast,18.53,24,76.21
CELL_74081,Neuron,36.29,50,98.11
CELL_97433,Fibroblast,37.58,34,54.91
CELL_65932,Fibroblast,100.0,9,79.67
CELL_26269,Erythrocyte,98.95,6,70.22
CELL_73081,Myocyte,26.81,40,66.89
CELL_88444,Neuron,80.09,5,54.15
CELL_92647,Epithelial,64.27,14,71.35
CELL_88813,Neuron,18.7,29,81.24
CELL_93230,Fibroblast,69.69,50,65.8
CELL_98406,Fibroblast,26.45,27,81.43
CELL_76241,Epithelial,119.02,31,93.23
CELL_45203,Neuron,97.66,7,57.44
CELL_62648,Epithelial,94.59,27,82.44
CELL_62871,Leukocyte,72.16,49,60.27
CELL_70905,Erythrocyte,30.34,44,59.8
CELL_87488,Erythrocyte,114.99,37,87.22
CELL_24467,Epithelial,90.94,26,69.41
CELL_34056,Myocyte,56.85,25,76.54
CELL_89581,Erythrocyte,39.12,16,79.38
CELL_10329,Myocyte,61.8,39,87.55
CELL_22111,Stem Cell,45.48,9,75.55
CELL_30326,Stem Cell,75.96,11,75.13
CELL_40327,Leukocyte,94.28,11,67.69
CELL_75893,Stem Cell,100.34,31,94.53
CELL_46600,Leukocyte,102.91,34,92.21
CELL_87408,Leukocyte,50.47,18,92.38
CELL_11916,Leukocyte,109.42,50,72.07
CELL_48527,Neuron,9.16,32,81.02
CELL_45551,Epithelial,39.41,22,72.3
CELL_99991,Neuron,77.62,43,94.16
CELL_30568,Erythrocyte,61.64,34,52.39
CELL_80922,Stem Cell,6.36,19,57.76
CELL_67962,Leukocyte,37.61,34,82.97
CELL_88265,Neuron,29.92,36,53.34
CELL_19059,Epithelial,64.36,38,85.93
CELL_63396,Fibroblast,64.86,47,90.08
CELL_79940,Stem Cell,85.7,11,96.88
CELL_31908,Epithelial,46.43,44,66.53
CELL_49838,Leukocyte,80.68,43,63.85
CELL_59128,Erythrocyte,68.3,10,57.85
CELL_38575,Neuron,41.57,15,79.79
CELL_97980,Neuron,76.25,21,57.52
CELL_29261,Erythrocyte,84.95,42,83.94
CELL_89650,Leukocyte,27.7,28,89.97
CELL_23206,Fibroblast,92.62,20,85.1
CELL_26976,Stem Cell,106.21,11,61.17
CELL_18792,Leukocyte,23.62,42,95.23
CELL_31471,Myocyte,107.15,17,65.59
CELL_88223,Neuron,71.81,30,59.67
CELL_14520,Myocyte,49.11,45,62.69
CELL_74870,Neuron,82.49,35,88.8
CELL_61461,Neuron,26.81,12,89.24
CELL_64925,Epithelial,107.59,36,77.13
CELL_94258,Epithelial,104.12,12,94.53
CELL_72863,Stem Cell,85.49,43,65.06
CELL_98795,Myocyte,22.52,47,61.65
CELL_10770,Neuron,16.24,33,87.62
CELL_77197,Stem Cell,102.16,35,77.62
CELL_77419,Neuron,79.28,33,77.97
CELL_24680,Epithelial,19.37,36,60.37
CELL_29704,Fibroblast,96.81,14,97.92
CELL_50309,Stem Cell,13.22,49,62.17
CELL_80914,Fibroblast,66.82,39,69.29
CELL_86786,Neuron,12.13,6,84.4
CELL_50935,Leukocyte,23.57,41,85.26
CELL_76303,Erythrocyte,76.94,28,61.11
CELL_88763,Erythrocyte,18.81,19,68.15
CELL_46423,Leukocyte,6.7,8,98.83
CELL_74388,Neuron,82.91,40,56.42
CELL_81264,Myocyte,50.5,25,99.27
CELL_13494,Myocyte,16.73,10,79.46
CELL_86180,Epithelial,98.03,8,58.79
CELL_37666,Neuron,34.75,33,68.45
CELL_99527,Epithelial,45.61,47,74.98
CELL_49115,Erythrocyte,60.36,21,61.63
CELL_74665,Leukocyte,103.58,50,92.71
CELL_39588,Epithelial,19.1,42,99.96
CELL_60765,Stem Cell,31.77,45,65.21
CELL_89314,Epithelial,93.34,16,96.99
CELL_91219,Myocyte,44.08,49,62.23
CELL_28766,Fibroblast,6.35,38,62.36
CELL_27493,Myocyte,31.42,13,90.37
CELL_92558,Leukocyte,84.27,40,59.87
CELL_42054,Leukocyte,74.74,46,87.34
CELL_60543,Myocyte,9.62,27,52.52
CELL_92793,Stem Cell,27.18,25,72.3
CELL_37493,Epithelial,104.08,33,58.49
CELL_38485,Myocyte,40.73,23,57.89
CELL_41579,Epithelial,14.53,48,59.58
CELL_72444,Neuron,41.91,14,50.81
CELL_33014,Epithelial,118.98,17,99.93
CELL_85285,Myocyte,108.95,18,92.46
CELL_54761,Stem Cell,78.2,28,66.77
CELL_63245,Leukocyte,94.49,39,65.82
CELL_80784,Epithelial,18.76,7,65.21
CELL_19066,Stem Cell,107.45,32,50.15
CELL_72788,Leukocyte,6.76,46,56.72
CELL_93890,Stem Cell,69.99,6,70.34
CELL_60909,Erythrocyte,17.2,40,94.32
CELL_62968,Fibroblast,88.47,27,67.94
CELL_56121,Fibroblast,6.23,50,95.08
CELL_87136,Leukocyte,95.97,13,51.04
CELL_35585,Leukocyte,12.62,30,57.01
CELL_10169,Epithelial,41.69,17,93.76
CELL_86335,Leukocyte,15.39,15,95.7
CELL_34845,Epithelial,88.6,28,65.51
CELL_51486,Leukocyte,41.98,46,78.34
CELL_93821,Stem Cell,81.09,41,51.94
CELL_44227,Fibroblast,68.15,19,64.37
CELL_90918,Fibroblast,109.36,9,66.85
CELL_85237,Fibroblast,16.8,30,73.04
CELL_74396,Neuron,5.66,11,53.71
CELL_87390,Erythrocyte,71.66,36,79.97
CELL_53058,Epithelial,77.3,27,94.49
CELL_58686,Epithelial,113.31,30,99.73
CELL_16946,Neuron,95.21,36,89.85
CELL_85466,Leukocyte,103.66,32,54.02
CELL_21143,Leukocyte,100.06,10,68.62
CELL_29377,Epithelial,100.74,6,63.82
CELL_41056,Epithelial,106.82,22,71.37
CELL_28926,Epithelial,87.65,49,99.91
CELL_13666,Fibroblast,14.59,13,73.47
CELL_45369,Stem Cell,80.13,29,96.91
CELL_65517,Erythrocyte,72.53,22,99.33
CELL_98799,Neuron,83.69,27,56.66
CELL_10969,Fibroblast,21.41,34,82.36
CELL_48311,Myocyte,39.71,8,70.08
CELL_92104,Neuron,79.33,50,86.8
CELL_56524,Fibroblast,47.14,36,60.23
CELL_93760,Epithelial,38.93,5,68.14
CELL_98122,Stem Cell,99.42,27,90.56
CELL_26287,Fibroblast,75.29,8,79.3
CELL_95425,Stem Cell,116.29,9,78.63
CELL_36608,Stem Cell,114.21,37,68.09
CELL_85938,Epithelial,51.72,41,71.91
CELL_22725,Fibroblast,51.32,21,87.53
CELL_44375,Neuron,67.71,26,74.24
CELL_11951,Neuron,50.36,29,58.17
CELL_37406,Neuron,112.59,47,59.71
CELL_80400,Neuron,91.5,12,65.74
CELL_26391,Epithelial,86.72,45,84.52
CELL_84205,Epithelial,24.62,23,63.8
CELL_16677,Erythrocyte,73.62,34,55.1
CELL_39441,Erythrocyte,116.51,5,89.27
CELL_48431,Stem Cell,63.62,13,56.96
CELL_86203,Neuron,47.86,44,51.94
CELL_89041,Epithelial,24.46,11,89.61
CELL_74234,Stem Cell,83.18,40,77.35
CELL_92919,Neuron,89.28,21,92.29
CELL_56739,Fibroblast,96.44,15,55.31
CELL_22797,Stem Cell,12.68,12,94.49
CELL_83180,Leukocyte,34.49,40,54.82
CELL_32772,Myocyte,110.51,32,93.83
CELL_59281,Neuron,62.27,31,95.08
CELL_97950,Neuron,32.38,13,80.68
CELL_31478,Stem Cell,97.85,45,65.14
CELL_28909,Epithelial,118.57,38,86.03
CELL_78535,Fibroblast,116.98,22,72.54
CELL_90732,Myocyte,80.25,20,91.75
CELL_14735,Neuron,37.52,18,92.71
CELL_42977,Neuron,19.87,28,67.45
CELL_67284,Myocyte,58.13,39,75.68
CELL_34049,Leukocyte,82.6,42,74.44
CELL_94099,Stem Cell,29.86,7,55.05
CELL_16294,Myocyte,90.56,42,50.04
CELL_78699,Leukocyte,91.05,6,87.75
CELL_38977,Epithelial,93.07,21,85.18
CELL_56703,Leukocyte,33.96,33,58.56
CELL_40455,Erythrocyte,10.28,41,62.54
CELL_89810,Stem Cell,107.25,45,87.88
CELL_46125,Neuron,23.36,21,62.65
CELL_80754,Epithelial,58.72,17,85.83
CELL_86074,Neuron,10.3,24,53.07
CELL_93328,Epithelial,40.69,43,99.22
CELL_96729,Epithelial,84.09,48,92.32
CELL_76455,Neuron,82.28,11,63.74
CELL_18102,Leukocyte,72.36,28,67.93
CELL_71670,Stem Cell,93.09,23,90.02
CELL_80887,Leukocyte,71.46,45,62.81
CELL_99303,Stem Cell,9.72,18,79.42
CELL_66966,Erythrocyte,77.88,38,97.82
CELL_93146,Myocyte,13.86,28,53.39
CELL_60885,Erythrocyte,82.14,21,62.68
CELL_70383,Neuron,20.3,24,86.98
CELL_91410,Epithelial,85.77,48,76.59
CELL_57921,Leukocyte,92.62,47,62.99
CELL_68595,Stem Cell,32.68,37,56.29
CELL_42509,Myocyte,105.83,43,86.2
CELL_40019,Stem Cell,64.29,49,73.66
CELL_64118,Neuron,28.92,36,74.83
CELL_44165,Fibroblast,79.56,36,69.55
CELL_67744,Epithelial,13.11,42,66.97
CELL_89403,Erythrocyte,88.84,13,87.05
CELL_16948,Erythrocyte,92.93,36,73.52
CELL_99137,Stem Cell,104.48,25,98.97
CELL_78829,Neuron,10.67,8,75.58
CELL_87543,Neuron,118.73,14,91.96
CELL_54298,Stem Cell,89.21,26,81.55
CELL_41906,Myocyte,104.13,33,72.03
CELL_31060,Leukocyte,21.34,22,78.78
CELL_35084,Leukocyte,41.37,40,89.08
CELL_57534,Epithelial,112.32,30,89.84
CELL_78571,Neuron,46.15,23,82.22
CELL_43027,Myocyte,88.78,44,63.65
CELL_70187,Fibroblast,99.06,29,87.52
CELL_29674,Myocyte,31.62,40,89.88
CELL_78188,Erythrocyte,99.8,30,92.65
CELL_59462,Fibroblast,115.91,28,70.46
CELL_52941,Leukocyte,25.19,41,77.79
CELL_21383,Myocyte,91.85,23,54.49
CELL_27141,Neuron,57.99,31,66.02
CELL_12541,Erythrocyte,29.19,46,86.17
CELL_31747,Erythrocyte,55.91,30,97.44
CELL_53534,Fibroblast,14.22,26,56.14
CELL_17371,Fibroblast,63.7,44,58.25
CELL_16377,Myocyte,96.31,40,92.54
CELL_52835,Fibroblast,109.35,30,94.04
CELL_82791,Epithelial,10.43,5,62.62
CELL_10130,Epithelial,61.53,45,82.0
CELL_11084,Leukocyte,107.72,9,94.84
CELL_83096,Myocyte,61.77,14,59.58
CELL_15949,Leukocyte,102.96,24,77.44
CELL_49947,Epithelial,41.93,26,97.91
CELL_14535,Erythrocyte,104.46,12,84.57
CELL_94485,Fibroblast,31.53,9,82.78
CELL_92316,Epithelial,63.3,20,60.4
CELL_44338,Erythrocyte,34.5,42,64.51
CELL_69029,Erythrocyte,91.97,13,70.51
CELL_11393,Epithelial,89.7,38,58.72
CELL_45887,Epithelial,82.88,43,81.05
CELL_30939,Erythrocyte,108.74,13,99.42
CELL_82551,Neuron,29.86,35,72.72
CELL_64067,Epithelial,113.89,26,75.9
CELL_21419,Stem Cell,7.23,24,75.33
CELL_79817,Neuron,44.77,24,74.59
CELL_44052,Erythrocyte,32.5,6,96.72
CELL_79221,Epithelial,87.95,11,99.61
CELL_62621,Stem Cell,10.89,6,90.85
CELL_53039,Neuron,48.6,33,74.46
CELL_47920,Leukocyte,97.73,42,53.42
CELL_64932,Epithelial,118.28,5,77.11
CELL_83329,Epithelial,41.18,49,71.09
CELL_50873,Leukocyte,51.51,36,59.84
CELL_72829,Neuron,78.09,28,53.9
CELL_90464,Myocyte,33.78,8,76.09
CELL_79621,Leukocyte,9.47,38,62.41
CELL_28971,Epithelial,67.82,43,53.57
CELL_95308,Neuron,31.38,8,54.01
CELL_40788,Fibroblast,12.03,24,52.41
CELL_57189,Erythrocyte,45.17,42,68.55
CELL_53295,Epithelial,114.46,44,80.58
CELL_48247,Stem Cell,55.33,42,96.17
CELL_48623,Leukocyte,56.18,30,53.48
CELL_95961,Leukocyte,54.71,31,82.22
CELL_71111,Fibroblast,81.3,25,87.84
CELL_69594,Stem Cell,73.35,34,68.22
CELL_94216,Epithelial,31.4,35,98.18
CELL_50022,Stem Cell,20.86,18,57.09
CELL_82199,Neuron,77.37,39,90.06
CELL_86970,Leukocyte,113.8,28,90.34
CELL_67876,Fibroblast,27.16,42,68.4
CELL_10845,Stem Cell,65.48,32,55.04
CELL_19295,Stem Cell,88.59,12,86.62
CELL_26068,Epithelial,80.6,19,96.79
CELL_46367,Neuron,8.26,19,74.17
CELL_99056,Leukocyte,109.32,33,65.69
CELL_95372,Neuron,11.08,44,56.36
CELL_54353,Epithelial,41.85,44,73.36
CELL_59291,Stem Cell,21.11,31,94.6
CELL_84703,Neuron,108.48,25,85.19
CELL_71430,Epithelial,55.13,37,53.01
CELL_29776,Stem Cell,93.27,34,80.0
CELL_31396,Neuron,108.63,37,71.67
CELL_55511,Neuron,100.17,45,99.39
CELL_21846,Leukocyte,91.81,20,88.71
CELL_32237,Epithelial,95.44,38,82.11
CELL_56615,Erythrocyte,68.11,12,56.65
CELL_34431,Neuron,98.48,24,54.82
CELL_43256,Erythrocyte,22.54,7,50.04
CELL_90644,Myocyte,40.4,28,71.39
CELL_71166,Stem Cell,41.4,47,69.88
CELL_11143,Neuron,21.88,30,73.69
CELL_61599,Myocyte,102.46,5,81.83
CELL_38057,Stem Cell,48.42,13,52.33
CELL_57408,Stem Cell,20.8,38,77.97
CELL_40831,Epithelial,23.4,32,59.16
CELL_82711,Fibroblast,114.28,23,98.91
CELL_66392,Leukocyte,56.02,23,74.1
CELL_15566,Myocyte,63.94,44,77.19
CELL_65403,Erythrocyte,10.3,23,56.42
CELL_77257,Epithelial,32.43,16,52.8
CELL_46499,Neuron,82.09,18,82.16
CELL_57337,Epithelial,61.63,33,65.61
CELL_61203,Fibroblast,42.78,25,97.86
CELL_87242,Stem Cell,96.55,22,88.07
CELL_91147,Erythrocyte,25.4,29,67.1
CELL_69737,Leukocyte,75.91,46,63.3
CELL_87650,Erythrocyte,48.34,30,58.29
CELL_17104,Epithelial,43.7,17,60.84
CELL_30375,Epithelial,43.29,21,76.03
CELL_21410,Myocyte,29.15,47,80.04
CELL_97904,Erythrocyte,85.29,16,58.12
CELL_27214,Neuron,46.06,32,93.78
CELL_67970,Neuron,36.79,19,93.41
CELL_90484,Fibroblast,61.17,13,81.22
CELL_11888,Erythrocyte,99.37,8,92.53
CELL_93491,Myocyte,91.54,26,67.21
CELL_51919,Stem Cell,111.66,24,98.1
CELL_25614,Epithelial,43.64,12,91.67
CELL_15917,Neuron,100.47,12,53.22
CELL_48228,Fibroblast,17.99,21,51.69
CELL_29855,Fibroblast,73.92,47,67.23
CELL_13454,Neuron,39.36,16,85.69
CELL_43280,Fibroblast,53.6,21,94.25
CELL_11278,Fibroblast,113.9,9,52.06
CELL_38820,Fibroblast,87.46,5,62.54
CELL_32955,Fibroblast,69.58,26,77.9
CELL_88748,Epithelial,94.97,25,56.61
CELL_95350,Epithelial,95.74,49,57.05
CELL_91526,Epithelial,116.52,14,52.15
CELL_23025,Epithelial,51.87,17,84.61
CELL_58705,Epithelial,5.11,6,75.36
CELL_49788,Leukocyte,97.14,44,97.27
CELL_77682,Fibroblast,81.33,21,67.6
CELL_34195,Stem Cell,100.41,43,97.88
CELL_27706,Myocyte,43.09,24,92.82
CELL_47319,Erythrocyte,71.64,39,75.96
CELL_86125,Leukocyte,33.0,25,53.55
CELL_73126,Erythrocyte,47.49,19,54.48
CELL_67367,Fibroblast,29.26,40,71.31
CELL_46335,Epithelial,70.17,30,95.99
CELL_91857,Myocyte,30.67,10,78.29
CELL_70282,Epithelial,9.57,40,82.71
CELL_59290,Stem Cell,38.34,19,86.06
CELL_83159,Fibroblast,20.99,21,92.03
CELL_97939,Fibroblast,25.46,46,70.33
CELL_27523,Erythrocyte,18.73,49,99.29
CELL_56619,Leukocyte,116.68,12,70.06
CELL_73769,Stem Cell,90.63,42,53.81
CELL_93811,Leukocyte,46.54,37,98.41
CELL_74632,Myocyte,28.15,8,81.25
CELL_64697,Stem Cell,82.61,9,57.13
CELL_80027,Fibroblast,96.28,17,82.39
CELL_67328,Neuron,12.78,24,97.97
CELL_86284,Erythrocyte,9.96,14,75.94
CELL_82870,Erythrocyte,18.93,29,63.26
CELL_85024,Epithelial,51.28,6,77.3
CELL_95076,Fibroblast,82.46,9,72.53
CELL_16323,Leukocyte,89.18,28,98.22
CELL_59577,Stem Cell,10.67,37,78.72
CELL_33992,Epithelial,10.16,13,58.01
CELL_72551,Leukocyte,117.23,46,83.24
