cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67440,Myocyte,40.48,33,76.28
CELL_59231,Myocyte,104.1,6,52.72
CELL_83288,Epithelial,51.13,20,74.95
CELL_30951,Neuron,11.2,41,78.11
CELL_10366,Myocyte,44.87,46,76.04
CELL_41724,Leukocyte,12.63,38,82.92
CELL_34836,Neuron,14.88,13,77.86
CELL_90966,Erythrocyte,74.08,24,86.2
CELL_51518,Epithelial,75.47,47,70.63
CELL_97749,Epithelial,94.08,9,87.92
CELL_11103,Erythrocyte,90.94,40,82.73
CELL_38772,Fibroblast,56.44,37,50.87
CELL_91700,Myocyte,17.36,14,60.2
CELL_58623,Leukocyte,45.57,15,72.23
CELL_35846,Leukocyte,101.55,39,69.96
CELL_67791,Leukocyte,34.86,29,89.14
CELL_80269,Neuron,51.01,11,91.75
CELL_60591,Myocyte,30.53,25,88.41
CELL_73313,Fibroblast,91.79,39,82.76
CELL_36901,Neuron,37.0,28,54.31
CELL_10196,Neuron,43.31,33,93.52
CELL_80328,Epithelial,102.67,23,64.45
CELL_74749,Stem Cell,50.09,23,63.8
CELL_27649,Fibroblast,16.13,17,96.65
CELL_83358,Fibroblast,99.78,33,54.6
CELL_22884,Erythrocyte,104.85,29,81.64
CELL_61992,Erythrocyte,76.94,27,66.06
CELL_83770,Stem Cell,61.28,30,70.98
CELL_86181,Erythrocyte,79.01,29,75.49
CELL_32306,Neuron,41.03,44,90.31
CELL_92272,Neuron,115.73,22,65.98
CELL_60326,Neuron,15.63,47,98.72
CELL_60764,Leukocyte,64.78,34,94.21
CELL_58321,Epithelial,17.7,24,68.53
CELL_54176,Stem Cell,107.28,7,62.6
CELL_61200,Fibroblast,44.07,49,63.46
CELL_60321,Leukocyte,46.23,43,95.55
CELL_12968,Leukocyte,68.72,10,57.62
CELL_34944,Leukocyte,72.87,37,81.72
CELL_64479,Fibroblast,64.52,17,98.53
CELL_61143,Erythrocyte,85.8,38,67.33
CELL_24991,Fibroblast,40.34,39,80.0
CELL_16081,Stem Cell,58.41,45,72.07
CELL_22456,Stem Cell,108.94,27,74.39
CELL_52608,Leukocyte,56.04,30,96.34
CELL_20772,Fibroblast,13.01,35,87.07
CELL_79706,Stem Cell,85.32,30,63.3
CELL_96323,Neuron,16.51,32,86.82
CELL_73448,Erythrocyte,29.56,27,75.49
CELL_23792,Neuron,10.72,32,75.96
CELL_76498,Myocyte,44.62,39,79.36
CELL_79260,Neuron,15.95,11,61.52
CELL_19211,Fibroblast,45.58,26,63.72
CELL_71228,Epithelial,37.95,21,93.19
CELL_84404,Fibroblast,55.11,9,87.17
CELL_93421,Fibroblast,110.52,5,79.93
CELL_64858,Neuron,54.89,23,93.67
CELL_24074,Fibroblast,51.2,36,90.31
CELL_97446,Stem Cell,51.8,35,68.6
CELL_17070,Stem Cell,109.53,15,96.72
CELL_33269,Erythrocyte,71.14,12,66.42
CELL_74122,Myocyte,13.6,46,67.96
CELL_11848,Erythrocyte,39.18,8,58.62
CELL_43552,Myocyte,53.06,47,65.3
CELL_28398,Erythrocyte,11.91,29,55.67
CELL_99790,Leukocyte,25.44,12,67.52
CELL_45538,Epithelial,15.01,50,59.56
CELL_75232,Fibroblast,55.97,21,77.46
CELL_52827,Epithelial,114.36,43,99.21
CELL_24637,Leukocyte,63.04,32,65.27
CELL_21891,Myocyte,89.27,22,59.07
CELL_93926,Myocyte,98.47,38,56.28
CELL_19945,Epithelial,77.48,33,85.42
CELL_30152,Epithelial,64.41,36,58.96
CELL_61383,Leukocyte,63.95,35,85.26
CELL_65903,Leukocyte,95.63,41,77.98
CELL_50188,Erythrocyte,10.92,47,56.57
CELL_92692,Epithelial,56.69,36,72.27
CELL_35042,Neuron,103.45,18,97.57
CELL_13440,Epithelial,31.53,12,84.47
CELL_28759,Epithelial,99.07,10,75.03
CELL_20796,Epithelial,78.4,36,91.76
CELL_31591,Neuron,113.88,17,74.72
CELL_35335,Myocyte,35.08,46,92.49
CELL_73026,Epithelial,28.48,27,63.15
CELL_77261,Epithelial,38.93,27,74.87
CELL_86984,Epithelial,61.34,6,96.87
CELL_90208,Leukocyte,68.9,35,76.78
CELL_19440,Myocyte,90.01,41,88.69
CELL_26427,Neuron,32.34,35,74.32
CELL_98267,Leukocyte,58.67,27,69.86
CELL_83613,Leukocyte,44.99,41,88.49
CELL_24770,Neuron,56.02,42,58.96
CELL_87813,Leukocyte,15.45,40,65.8
CELL_98767,Stem Cell,47.71,20,88.86
CELL_39180,Epithelial,55.3,24,69.67
CELL_56628,Neuron,14.88,26,67.27
CELL_25992,Stem Cell,56.06,35,89.92
CELL_38941,Leukocyte,116.83,28,51.71
CELL_20255,Leukocyte,60.07,40,66.67
CELL_25175,Leukocyte,44.39,31,77.92
CELL_38085,Leukocyte,73.08,16,50.61
CELL_87583,Myocyte,110.56,23,63.96
CELL_39175,Erythrocyte,15.86,16,64.21
CELL_57753,Neuron,40.87,8,54.52
CELL_94804,Stem Cell,97.52,20,56.34
CELL_40381,Myocyte,96.72,46,72.14
CELL_21581,Leukocyte,50.06,35,53.63
CELL_51000,Myocyte,96.06,14,60.11
CELL_70043,Erythrocyte,111.3,45,58.08
CELL_63513,Erythrocyte,92.27,50,89.74
CELL_33875,Epithelial,16.52,37,84.93
CELL_51040,Myocyte,112.31,13,72.07
CELL_12236,Erythrocyte,45.06,6,80.45
CELL_37873,Neuron,18.54,19,68.53
CELL_58078,Epithelial,102.27,46,69.21
CELL_67463,Stem Cell,57.88,35,63.24
CELL_51599,Myocyte,72.22,31,87.56
CELL_82548,Fibroblast,25.17,20,73.78
CELL_75554,Leukocyte,87.68,20,79.6
CELL_94742,Leukocyte,55.86,36,66.3
CELL_21315,Stem Cell,90.82,27,62.01
CELL_89065,Erythrocyte,11.75,21,53.27
CELL_27960,Stem Cell,76.77,40,88.47
CELL_11490,Leukocyte,42.11,27,55.46
CELL_29741,Erythrocyte,36.8,6,57.01
CELL_52697,Neuron,24.31,41,99.06
CELL_75441,Fibroblast,74.02,28,63.96
CELL_19510,Epithelial,82.04,8,61.61
CELL_47539,Stem Cell,12.42,29,83.11
CELL_81997,Erythrocyte,26.49,20,62.98
CELL_79000,Myocyte,57.77,37,74.34
CELL_82582,Myocyte,40.41,5,77.71
CELL_68689,Leukocyte,16.58,27,58.08
CELL_46520,Myocyte,45.22,41,86.55
CELL_97322,Neuron,63.59,40,73.14
CELL_44943,Epithelial,45.35,36,82.09
CELL_99929,Fibroblast,118.91,18,91.9
CELL_99060,Stem Cell,112.65,21,78.95
CELL_33817,Epithelial,74.87,15,61.04
CELL_68529,Fibroblast,108.38,29,87.2
CELL_56755,Erythrocyte,29.95,27,73.05
CELL_78717,Myocyte,49.58,10,98.55
CELL_40900,Myocyte,29.39,38,59.73
CELL_15458,Epithelial,5.99,26,80.94
CELL_44780,Neuron,93.48,48,77.4
CELL_49745,Fibroblast,69.35,15,76.17
CELL_21329,Stem Cell,5.21,37,83.04
CELL_23309,Erythrocyte,12.24,24,89.01
CELL_66373,Erythrocyte,20.88,25,83.39
CELL_85974,Epithelial,16.26,43,67.16
CELL_45862,Leukocyte,5.6,38,64.01
CELL_17848,Stem Cell,50.09,34,93.92
CELL_34612,Myocyte,40.45,20,60.07
CELL_57151,Epithelial,29.3,29,53.0
CELL_58350,Leukocyte,58.59,5,74.78
CELL_55200,Leukocyte,54.39,7,52.47
CELL_20290,Myocyte,113.3,11,86.61
CELL_72039,Fibroblast,25.65,40,70.17
CELL_58653,Stem Cell,103.14,10,78.5
CELL_63699,Neuron,72.8,21,68.75
CELL_13029,Erythrocyte,105.73,14,70.9
CELL_63417,Stem Cell,106.67,11,76.32
CELL_39169,Myocyte,41.37,38,99.33
CELL_31628,Fibroblast,17.54,9,81.92
CELL_85520,Leukocyte,7.37,44,84.03
CELL_10220,Neuron,6.73,10,80.34
CELL_74779,Epithelial,75.46,44,59.5
CELL_25480,Leukocyte,47.64,31,73.65
CELL_38239,Myocyte,115.36,28,61.9
CELL_46886,Myocyte,94.96,27,66.77
CELL_80167,Myocyte,64.8,12,55.96
CELL_18972,Leukocyte,20.2,46,51.25
CELL_44987,Erythrocyte,71.58,8,66.62
CELL_59841,Myocyte,38.27,25,87.44
CELL_77591,Stem Cell,11.54,26,61.12
CELL_61971,Erythrocyte,40.67,35,84.62
CELL_76210,Epithelial,100.57,26,96.02
CELL_12269,Leukocyte,98.63,13,84.76
CELL_45163,Fibroblast,86.07,5,54.47
CELL_52004,Myocyte,8.49,41,92.95
CELL_37110,Epithelial,49.65,46,99.83
CELL_66682,Leukocyte,33.72,47,81.62
CELL_14070,Erythrocyte,83.87,26,95.68
CELL_52694,Epithelial,46.45,39,74.53
CELL_92787,Neuron,13.37,48,52.27
CELL_33922,Myocyte,102.92,18,93.88
CELL_94788,Fibroblast,87.74,29,96.87
CELL_76921,Fibroblast,7.99,47,58.31
CELL_15337,Epithelial,90.93,39,62.63
CELL_63852,Fibroblast,65.74,32,78.46
CELL_10778,Neuron,57.46,16,90.08
CELL_56327,Myocyte,22.47,46,83.84
CELL_97002,Erythrocyte,15.1,23,59.62
CELL_23717,Fibroblast,24.16,50,65.29
CELL_37734,Erythrocyte,66.93,49,80.45
CELL_36844,Leukocyte,17.59,8,84.45
CELL_91643,Leukocyte,79.75,29,81.98
CELL_62475,Epithelial,114.55,48,61.93
CELL_82622,Leukocyte,37.03,6,72.81
CELL_33860,Neuron,13.92,28,58.08
CELL_40138,Myocyte,18.57,10,67.68
CELL_13299,Erythrocyte,17.43,28,69.78
CELL_52108,Neuron,93.6,31,66.95
CELL_87897,Epithelial,95.92,47,52.6
CELL_56947,Erythrocyte,79.57,43,53.87
CELL_58307,Myocyte,84.15,11,80.21
CELL_85691,Myocyte,100.03,49,92.71
CELL_69046,Epithelial,57.39,7,95.57
CELL_60146,Stem Cell,113.28,20,51.95
CELL_34899,Fibroblast,83.01,12,58.24
CELL_84353,Fibroblast,16.97,10,72.05
CELL_90518,Neuron,78.48,18,56.39
CELL_35767,Leukocyte,55.49,49,96.18
CELL_30138,Erythrocyte,10.88,17,86.54
CELL_31383,Myocyte,106.39,10,96.12
CELL_59635,Epithelial,25.95,14,90.23
CELL_48733,Leukocyte,111.59,31,57.24
CELL_40772,Myocyte,78.31,28,75.61
CELL_14645,Neuron,116.07,36,84.38
CELL_10119,Fibroblast,15.29,33,97.34
CELL_74190,Erythrocyte,95.78,33,56.37
CELL_23478,Fibroblast,65.39,13,54.09
CELL_52735,Erythrocyte,97.24,23,73.19
CELL_63244,Neuron,96.82,10,87.13
CELL_47382,Neuron,46.5,22,63.23
CELL_49660,Erythrocyte,65.1,13,82.94
CELL_19269,Neuron,93.44,28,79.19
CELL_84039,Erythrocyte,82.58,41,92.29
CELL_61155,Neuron,116.8,39,77.24
CELL_86939,Erythrocyte,74.76,46,74.33
CELL_11347,Myocyte,67.02,14,99.7
CELL_81374,Fibroblast,107.75,38,99.27
CELL_14236,Neuron,36.06,44,54.52
CELL_98508,Fibroblast,84.46,19,78.66
CELL_56640,Leukocyte,19.23,45,87.11
CELL_52023,Stem Cell,118.64,25,91.44
CELL_18479,Neuron,48.02,5,83.46
CELL_95241,Myocyte,13.45,48,75.75
CELL_55838,Erythrocyte,100.59,48,90.43
CELL_91851,Myocyte,66.58,15,71.96
CELL_58743,Stem Cell,56.24,45,50.54
CELL_41465,Epithelial,117.73,27,62.34
CELL_22108,Epithelial,46.19,16,79.62
CELL_41302,Leukocyte,61.47,39,77.75
CELL_78115,Fibroblast,50.36,19,85.05
CELL_13525,Myocyte,87.7,25,51.37
CELL_25562,Neuron,69.84,7,70.16
CELL_96771,Epithelial,18.44,13,97.35
CELL_32441,Fibroblast,94.17,48,72.57
CELL_32932,Stem Cell,103.06,50,90.15
CELL_78135,Erythrocyte,14.52,35,70.13
CELL_26906,Neuron,20.81,40,70.6
CELL_25232,Neuron,40.17,38,92.15
CELL_79467,Myocyte,16.59,36,70.38
CELL_93225,Epithelial,57.14,12,54.12
CELL_96371,Epithelial,30.2,8,68.41
CELL_38083,Stem Cell,42.02,22,66.79
CELL_10964,Stem Cell,13.02,6,90.79
CELL_35315,Fibroblast,26.1,25,75.79
CELL_24592,Neuron,47.76,39,79.63
CELL_90396,Fibroblast,35.37,30,99.54
CELL_84245,Fibroblast,119.08,42,94.73
CELL_27904,Neuron,63.87,5,71.41
CELL_11435,Myocyte,95.13,30,54.24
CELL_87621,Fibroblast,89.75,13,98.83
CELL_66613,Neuron,114.96,43,60.03
CELL_10345,Fibroblast,62.86,7,91.49
CELL_29470,Fibroblast,100.22,10,95.32
CELL_56457,Erythrocyte,12.56,18,79.66
CELL_61168,Neuron,87.38,33,87.71
CELL_42850,Myocyte,43.37,25,65.32
CELL_97054,Neuron,57.39,49,93.6
CELL_31137,Myocyte,60.75,49,52.02
CELL_21564,Stem Cell,79.6,26,95.85
CELL_66976,Epithelial,21.7,43,80.9
CELL_17974,Erythrocyte,119.14,37,76.96
CELL_29182,Epithelial,11.33,7,63.66
CELL_65896,Neuron,43.29,31,94.59
CELL_11869,Epithelial,70.65,14,74.2
CELL_52424,Stem Cell,37.43,49,72.29
CELL_67063,Erythrocyte,98.99,46,74.61
CELL_26384,Stem Cell,44.09,33,63.83
CELL_26182,Erythrocyte,44.09,23,72.49
CELL_96807,Epithelial,80.9,21,86.2
CELL_18248,Erythrocyte,31.77,45,99.94
CELL_33777,Leukocyte,13.19,43,65.32
CELL_64445,Erythrocyte,33.51,34,50.41
CELL_38893,Erythrocyte,61.81,20,93.6
CELL_64201,Neuron,109.52,43,63.12
CELL_71259,Leukocyte,67.23,13,56.13
CELL_74226,Fibroblast,37.86,5,78.31
CELL_94928,Stem Cell,115.65,32,52.59
CELL_77046,Fibroblast,100.13,11,99.43
CELL_45685,Neuron,70.72,46,66.42
CELL_67197,Epithelial,95.31,20,71.21
CELL_26647,Myocyte,111.38,20,95.79
CELL_42567,Myocyte,61.53,26,99.22
CELL_36866,Stem Cell,79.1,28,60.68
CELL_50116,Stem Cell,116.69,5,70.31
CELL_99105,Neuron,100.42,43,67.83
CELL_63066,Epithelial,17.61,19,50.52
CELL_88613,Neuron,113.97,27,71.25
CELL_51729,Stem Cell,113.91,11,55.99
CELL_43932,Erythrocyte,101.35,16,79.76
CELL_89151,Erythrocyte,115.13,19,97.28
CELL_21108,Leukocyte,39.61,15,95.34
CELL_63248,Erythrocyte,7.62,13,65.09
CELL_65010,Leukocyte,38.74,39,92.28
CELL_83238,Myocyte,89.72,20,98.91
CELL_32424,Erythrocyte,76.41,22,94.87
CELL_34057,Myocyte,89.79,17,90.63
CELL_91509,Fibroblast,42.93,8,95.69
CELL_76969,Epithelial,18.47,14,89.22
CELL_66635,Epithelial,105.03,40,56.47
CELL_51445,Myocyte,75.0,5,69.11
CELL_42079,Stem Cell,74.12,45,73.56
CELL_75557,Fibroblast,45.52,37,58.38
CELL_88027,Leukocyte,70.32,41,76.18
CELL_65559,Myocyte,6.46,20,74.63
CELL_18388,Myocyte,102.68,35,89.38
CELL_38571,Neuron,109.67,15,83.38
CELL_32804,Erythrocyte,9.19,37,77.77
CELL_55253,Myocyte,73.1,10,81.88
CELL_51571,Myocyte,80.34,27,85.69
CELL_15362,Epithelial,97.9,19,87.78
CELL_80972,Fibroblast,117.05,41,64.44
CELL_93551,Stem Cell,62.76,13,63.67
CELL_80294,Fibroblast,28.39,29,93.57
CELL_78135,Leukocyte,91.51,11,72.82
CELL_96282,Fibroblast,119.8,27,62.57
CELL_55983,Leukocyte,71.79,15,75.33
CELL_47519,Epithelial,26.48,10,82.35
CELL_50607,Neuron,53.59,21,75.44
CELL_90919,Leukocyte,15.47,28,91.75
CELL_94316,Neuron,87.69,40,74.96
CELL_37937,Fibroblast,44.07,18,80.74
CELL_17325,Epithelial,6.74,46,69.49
CELL_44888,Erythrocyte,90.99,10,60.1
CELL_75934,Myocyte,75.24,11,63.82
CELL_74355,Stem Cell,96.23,28,51.15
CELL_95333,Fibroblast,41.23,45,53.0
CELL_69326,Myocyte,27.33,39,52.96
CELL_58874,Neuron,59.72,24,88.68
CELL_51700,Stem Cell,86.18,17,60.55
CELL_73122,Epithelial,58.51,33,81.13
CELL_36546,Myocyte,42.22,37,91.16
CELL_73678,Erythrocyte,89.28,24,79.19
CELL_97815,Leukocyte,80.74,16,73.61
CELL_14441,Stem Cell,85.28,37,99.43
CELL_20523,Stem Cell,82.62,50,62.1
CELL_87005,Fibroblast,75.99,13,54.4
CELL_37236,Fibroblast,11.88,44,94.21
CELL_30222,Epithelial,88.69,25,97.13
CELL_16196,Erythrocyte,24.33,36,55.36
CELL_42899,Epithelial,32.29,38,82.73
CELL_34033,Fibroblast,29.47,38,67.89
CELL_62128,Leukocyte,108.65,35,75.69
CELL_90595,Leukocyte,13.82,47,82.52
CELL_30332,Fibroblast,68.88,24,66.55
CELL_16782,Epithelial,20.73,34,96.33
CELL_70425,Erythrocyte,24.51,48,57.76
CELL_20750,Leukocyte,9.93,48,54.45
CELL_42563,Stem Cell,51.41,26,64.15
CELL_12704,Myocyte,64.03,38,88.53
CELL_44556,Neuron,10.59,5,71.91
CELL_80265,Myocyte,66.71,20,92.81
CELL_74978,Myocyte,76.04,50,59.24
CELL_98270,Epithelial,78.8,21,54.87
CELL_27012,Myocyte,116.24,25,72.11
CELL_27141,Myocyte,68.17,12,61.3
CELL_64744,Stem Cell,14.91,46,81.9
CELL_10627,Leukocyte,46.4,18,55.38
CELL_91333,Stem Cell,69.68,23,86.56
CELL_67171,Stem Cell,22.14,34,53.79
CELL_13730,Neuron,56.87,23,96.2
CELL_24662,Fibroblast,99.05,31,76.86
CELL_52587,Epithelial,118.17,37,97.77
CELL_37844,Epithelial,101.02,19,65.63
CELL_56144,Leukocyte,117.03,39,76.08
CELL_19949,Fibroblast,34.66,14,64.93
CELL_45764,Myocyte,16.08,44,61.84
CELL_21974,Fibroblast,82.86,33,59.3
CELL_98317,Stem Cell,6.45,31,78.91
CELL_84126,Stem Cell,13.77,39,83.71
CELL_44154,Myocyte,15.9,35,89.78
CELL_60237,Erythrocyte,111.66,38,77.32
CELL_25870,Fibroblast,106.25,46,63.76
CELL_46540,Stem Cell,48.25,42,83.45
CELL_77897,Leukocyte,93.9,38,53.11
CELL_61582,Neuron,98.04,40,77.81
CELL_58033,Stem Cell,83.2,41,76.12
CELL_62823,Myocyte,7.92,6,78.51
CELL_54627,Epithelial,86.34,47,90.15
CELL_50456,Neuron,63.23,40,74.96
CELL_79532,Leukocyte,61.67,41,75.08
CELL_52475,Neuron,29.54,21,59.45
CELL_38902,Stem Cell,85.23,44,85.98
CELL_25425,Epithelial,111.06,36,77.43
CELL_46943,Epithelial,19.46,8,57.02
CELL_87306,Neuron,12.97,25,91.57
CELL_28626,Stem Cell,49.42,24,88.96
CELL_79417,Erythrocyte,97.33,30,51.97
CELL_90493,Myocyte,20.47,28,73.8
CELL_95380,Stem Cell,77.81,39,78.85
CELL_87717,Stem Cell,83.53,7,93.88
CELL_82002,Neuron,20.25,31,53.51
CELL_35763,Fibroblast,67.66,48,68.05
CELL_65577,Leukocyte,20.42,12,82.12
CELL_38259,Leukocyte,8.79,31,97.64
CELL_43481,Epithelial,81.22,48,52.2
CELL_75004,Epithelial,53.24,13,92.24
CELL_58389,Myocyte,14.03,31,76.52
CELL_83440,Leukocyte,104.84,19,92.98
CELL_81554,Erythrocyte,19.01,7,59.11
CELL_14931,Epithelial,62.1,7,55.6
CELL_41500,Erythrocyte,27.7,35,69.63
CELL_75001,Epithelial,5.64,46,54.97
CELL_20124,Erythrocyte,54.37,39,91.16
CELL_43292,Neuron,49.27,50,68.57
CELL_34233,Fibroblast,14.86,44,87.68
CELL_64278,Neuron,17.28,16,61.74
CELL_92060,Myocyte,89.0,49,96.51
CELL_42187,Myocyte,11.25,13,65.18
CELL_50970,Myocyte,38.15,9,69.87
CELL_41916,Epithelial,100.08,43,88.31
CELL_26343,Fibroblast,81.4,5,82.88
CELL_81004,Myocyte,67.54,21,74.01
CELL_60609,Leukocyte,62.8,50,57.22
CELL_73782,Epithelial,78.66,14,62.87
CELL_55361,Leukocyte,45.85,41,61.72
CELL_97750,Fibroblast,92.21,32,87.9
CELL_71771,Epithelial,63.42,50,60.81
CELL_26173,Erythrocyte,117.6,25,65.91
CELL_89335,Myocyte,69.63,18,83.11
CELL_35396,Erythrocyte,31.15,35,68.39
CELL_61723,Epithelial,72.34,18,92.96
CELL_54072,Myocyte,98.64,48,59.1
CELL_32357,Leukocyte,55.58,5,91.07
CELL_28911,Leukocyte,102.36,16,85.7
CELL_14774,Epithelial,109.09,50,61.34
CELL_18679,Leukocyte,75.79,45,62.79
CELL_42174,Fibroblast,36.38,30,59.68
CELL_99987,Myocyte,9.15,49,76.45
CELL_91079,Erythrocyte,93.99,10,62.62
CELL_57457,Stem Cell,50.11,42,58.06
CELL_15519,Stem Cell,112.94,20,81.23
CELL_21955,Epithelial,21.82,48,73.89
CELL_65273,Epithelial,35.41,46,73.17
CELL_52879,Myocyte,40.3,31,53.82
CELL_31003,Neuron,113.58,45,76.89
CELL_90340,Neuron,19.23,17,77.05
CELL_80723,Myocyte,64.03,35,99.91
CELL_12796,Myocyte,24.5,41,83.46
CELL_15938,Stem Cell,31.51,12,76.49
CELL_83250,Epithelial,54.18,47,53.59
CELL_41498,Stem Cell,28.48,47,59.08
CELL_87552,Stem Cell,24.28,17,77.37
CELL_41806,Neuron,89.94,34,70.63
CELL_36250,Leukocyte,67.46,34,79.29
CELL_89204,Epithelial,64.88,13,72.47
CELL_79815,Neuron,52.99,50,62.8
CELL_40072,Leukocyte,23.27,30,83.49
CELL_94365,Erythrocyte,25.3,50,57.9
CELL_38372,Leukocyte,110.84,34,73.88
CELL_46764,Myocyte,25.44,46,96.59
CELL_83220,Leukocyte,48.37,26,84.8
CELL_25141,Epithelial,66.39,46,67.19
CELL_85589,Myocyte,5.44,9,55.28
CELL_82304,Neuron,45.26,23,57.87
CELL_90876,Fibroblast,104.93,34,65.31
CELL_43047,Erythrocyte,27.38,24,59.98
CELL_28468,Fibroblast,44.59,21,96.71
CELL_66868,Leukocyte,107.62,16,89.04
CELL_12180,Neuron,73.12,9,68.97
CELL_12258,Epithelial,74.86,39,75.86
CELL_73386,Fibroblast,110.37,13,79.57
CELL_79466,Neuron,55.59,30,57.97
CELL_40487,Leukocyte,44.43,45,86.98
CELL_39517,Leukocyte,70.72,17,86.12
CELL_48288,Stem Cell,113.34,15,77.47
CELL_66717,Stem Cell,94.33,15,68.61
CELL_71496,Fibroblast,67.49,32,96.4
CELL_79424,Epithelial,106.42,46,72.98
CELL_25864,Myocyte,30.25,25,59.2
CELL_90526,Stem Cell,59.48,45,74.21
CELL_14239,Fibroblast,117.66,45,95.72
CELL_27080,Epithelial,42.17,34,83.79
CELL_58195,Myocyte,79.59,9,96.69
CELL_69835,Leukocyte,113.65,14,92.34
CELL_65270,Stem Cell,116.99,13,92.97
CELL_55481,Leukocyte,117.29,26,89.59
CELL_35065,Neuron,15.15,6,68.65
CELL_15741,Stem Cell,6.8,23,86.87
CELL_36553,Myocyte,82.59,42,71.06
CELL_61562,Leukocyte,59.9,31,67.54
CELL_40997,Epithelial,22.62,48,84.63
CELL_25867,Fibroblast,18.96,24,66.27
CELL_45695,Erythrocyte,49.5,7,93.8
CELL_94529,Neuron,14.48,6,57.42
CELL_50179,Leukocyte,85.75,48,85.26
CELL_80099,Erythrocyte,118.18,7,55.25
CELL_36232,Erythrocyte,64.02,38,55.45
CELL_70308,Stem Cell,73.12,27,53.7
CELL_81550,Neuron,72.42,8,74.83
CELL_25820,Fibroblast,68.83,49,92.04
CELL_72563,Epithelial,32.93,17,59.42
CELL_77290,Myocyte,97.72,27,61.8
CELL_41851,Fibroblast,43.81,16,93.74
CELL_63781,Epithelial,42.48,22,84.15
CELL_19239,Myocyte,60.29,49,97.44
CELL_33641,Neuron,85.14,16,79.78
CELL_97890,Myocyte,16.2,45,55.57
CELL_39519,Myocyte,83.98,5,58.83
CELL_80698,Fibroblast,51.98,16,99.46
CELL_90539,Erythrocyte,68.58,22,66.16
CELL_42098,Leukocyte,24.4,27,82.68
CELL_94613,Stem Cell,68.72,43,75.75
CELL_92663,Epithelial,116.47,14,60.13
CELL_79140,Myocyte,34.17,36,66.15
CELL_47357,Erythrocyte,25.21,16,73.26
CELL_22769,Erythrocyte,116.33,41,52.85
CELL_59273,Epithelial,71.79,14,50.69
CELL_12096,Erythrocyte,39.53,44,57.87
CELL_11432,Neuron,88.03,37,65.21
CELL_46417,Neuron,75.68,20,86.98
CELL_44699,Epithelial,104.81,30,53.56
CELL_93096,Erythrocyte,53.08,49,69.05
CELL_65810,Stem Cell,44.65,20,60.63
CELL_36579,Fibroblast,94.7,22,51.01
CELL_39930,Neuron,51.32,12,51.74
CELL_50042,Stem Cell,55.62,30,64.75
CELL_65950,Neuron,104.99,16,74.46
CELL_45112,Erythrocyte,54.1,19,68.81
CELL_81378,Erythrocyte,74.34,11,99.75
CELL_28161,Leukocyte,93.91,36,83.3
CELL_65411,Stem Cell,9.43,30,56.54
CELL_90520,Stem Cell,58.52,9,69.82
CELL_63303,Fibroblast,107.95,22,75.78
CELL_53868,Myocyte,69.49,30,90.39
CELL_92327,Fibroblast,39.23,48,89.68
CELL_72499,Neuron,70.13,36,64.99
CELL_22922,Fibroblast,32.01,19,94.74
CELL_67702,Stem Cell,48.39,45,70.93
CELL_14432,Leukocyte,92.39,11,72.61
CELL_27076,Stem Cell,31.07,44,62.7
CELL_13967,Neuron,18.94,24,57.54
CELL_54430,Myocyte,62.49,6,93.86
CELL_96585,Fibroblast,21.05,8,74.42
CELL_64356,Neuron,29.25,12,79.0
CELL_34373,Neuron,59.32,8,86.85
CELL_12417,Stem Cell,37.09,33,93.07
CELL_32209,Neuron,48.65,50,83.08
CELL_99520,Leukocyte,119.25,33,76.31
CELL_97534,Leukocyte,76.15,31,88.63
CELL_27005,Neuron,63.48,24,64.05
CELL_13126,Leukocyte,21.0,14,66.63
CELL_48205,Fibroblast,105.0,28,93.07
CELL_71351,Stem Cell,56.17,12,62.26
CELL_18508,Leukocyte,81.02,29,83.34
CELL_93613,Neuron,70.52,28,84.16
CELL_97799,Leukocyte,66.08,26,71.16
CELL_80151,Stem Cell,89.1,25,50.49
CELL_24689,Leukocyte,119.7,29,98.61
CELL_82863,Stem Cell,29.24,22,95.2
CELL_37723,Neuron,95.53,48,98.82
CELL_84758,Neuron,34.8,20,55.84
CELL_64098,Epithelial,116.27,42,52.23
CELL_51395,Erythrocyte,98.93,21,71.54
CELL_20979,Fibroblast,100.85,31,95.95
CELL_60676,Fibroblast,115.01,14,67.8
CELL_94037,Neuron,43.93,43,64.22
CELL_90816,Erythrocyte,17.21,24,95.31
CELL_34026,Stem Cell,43.83,19,57.73
CELL_93314,Neuron,42.3,40,77.56
CELL_16789,Erythrocyte,55.98,46,83.4
CELL_90181,Stem Cell,49.88,5,58.43
CELL_98522,Fibroblast,49.56,18,99.44
CELL_66801,Leukocyte,68.79,29,57.15
CELL_48514,Fibroblast,65.19,5,85.47
CELL_50739,Erythrocyte,50.84,6,68.96
CELL_24245,Neuron,51.82,34,77.52
CELL_89930,Erythrocyte,108.98,14,64.48
CELL_42309,Epithelial,112.31,27,64.47
CELL_97863,Fibroblast,33.01,32,57.24
CELL_55887,Leukocyte,108.38,16,83.76
CELL_50960,Neuron,93.46,50,93.87
CELL_46134,Myocyte,71.91,31,76.19
CELL_25207,Erythrocyte,63.44,11,57.46
CELL_57430,Leukocyte,61.17,27,87.78
CELL_87382,Neuron,57.97,27,76.68
CELL_97763,Myocyte,104.51,24,85.68
CELL_25129,Erythrocyte,70.21,43,88.28
