cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34614,Epithelial,118.38,44,56.99
CELL_24155,Stem Cell,115.16,33,73.89
CELL_14613,Neuron,67.63,7,99.61
CELL_73447,Epithelial,11.52,48,56.87
CELL_49384,Erythrocyte,80.35,15,81.39
CELL_17655,Epithelial,24.66,32,51.01
CELL_40831,Stem Cell,56.33,26,97.97
CELL_28002,Erythrocyte,116.73,41,77.74
CELL_45088,Leukocyte,66.9,43,72.4
CELL_68169,Neuron,5.59,12,70.49
CELL_39653,Fibroblast,87.67,5,88.61
CELL_93878,Erythrocyte,17.08,38,91.93
CELL_19647,Neuron,86.35,23,76.52
CELL_40084,Erythrocyte,35.35,48,53.08
CELL_77062,Neuron,47.52,22,56.75
CELL_67253,Neuron,9.97,45,77.17
CELL_19903,Myocyte,68.76,22,73.06
CELL_71516,Leukocyte,38.83,21,52.49
CELL_66692,Epithelial,21.43,31,67.77
CELL_38960,Epithelial,110.46,50,61.26
CELL_11737,Erythrocyte,20.98,22,51.15
CELL_13647,Leukocyte,43.19,17,88.74
CELL_54782,Myocyte,92.22,15,69.79
CELL_58052,Myocyte,106.66,40,58.79
CELL_84393,Leukocyte,45.35,39,97.84
CELL_24984,Stem Cell,56.49,8,71.04
CELL_73573,Myocyte,91.03,34,95.71
CELL_26265,Stem Cell,71.55,35,65.97
CELL_93786,Myocyte,72.04,7,96.03
CELL_67730,Myocyte,23.05,5,86.54
CELL_57127,Neuron,76.7,41,76.07
CELL_78409,Myocyte,66.27,42,80.37
CELL_49354,Myocyte,84.58,6,79.46
CELL_23961,Neuron,73.31,50,68.82
CELL_52065,Erythrocyte,83.84,38,68.55
CELL_43804,Erythrocyte,70.09,36,60.84
CELL_79503,Epithelial,60.26,44,52.55
CELL_90154,Neuron,16.13,14,60.28
CELL_29040,Myocyte,42.61,29,60.9
CELL_90327,Stem Cell,11.26,44,86.81
CELL_34950,Neuron,51.69,47,90.65
CELL_63468,Stem Cell,33.44,44,55.05
CELL_21887,Stem Cell,67.44,32,95.17
CELL_86541,Erythrocyte,102.94,39,73.02
CELL_12101,Epithelial,49.05,30,88.12
CELL_33119,Fibroblast,18.25,46,78.65
CELL_24629,Neuron,111.58,19,98.6
CELL_83786,Myocyte,25.98,44,71.8
CELL_82801,Fibroblast,88.54,34,58.28
CELL_29249,Leukocyte,82.23,50,60.3
CELL_73201,Stem Cell,62.66,7,88.21
CELL_82695,Stem Cell,96.89,42,59.89
CELL_91563,Neuron,21.4,46,74.07
CELL_57734,Erythrocyte,88.07,26,90.97
CELL_68619,Myocyte,78.64,42,90.66
CELL_99076,Stem Cell,78.54,11,96.46
CELL_30458,Stem Cell,20.65,19,63.79
CELL_24350,Epithelial,8.03,49,92.96
CELL_84714,Neuron,99.86,41,65.5
CELL_18067,Epithelial,110.18,13,68.82
CELL_69798,Myocyte,82.93,46,89.87
CELL_32778,Leukocyte,38.19,33,97.64
CELL_45870,Erythrocyte,43.84,10,95.71
CELL_66269,Erythrocyte,76.56,10,88.92
CELL_18893,Neuron,16.96,39,94.32
CELL_72546,Leukocyte,65.31,17,67.32
CELL_95766,Stem Cell,68.78,35,92.14
CELL_25918,Epithelial,95.99,17,97.07
CELL_48241,Fibroblast,104.61,31,61.47
CELL_13694,Epithelial,98.97,26,78.14
CELL_83968,Erythrocyte,13.83,21,70.49
CELL_42510,Erythrocyte,13.42,5,79.11
CELL_34647,Erythrocyte,77.38,30,65.72
CELL_47507,Epithelial,39.7,45,64.95
CELL_61401,Stem Cell,57.08,12,98.95
CELL_83257,Epithelial,111.57,9,88.27
CELL_93510,Myocyte,82.86,6,98.45
CELL_79984,Stem Cell,27.47,29,58.63
CELL_89779,Stem Cell,29.49,44,73.88
CELL_17392,Neuron,23.51,28,51.22
CELL_23921,Myocyte,65.05,29,65.31
CELL_48613,Erythrocyte,114.56,44,52.25
CELL_57961,Fibroblast,93.2,42,56.52
CELL_64899,Myocyte,13.11,21,96.82
CELL_72658,Epithelial,46.06,8,75.89
CELL_60059,Neuron,103.46,11,67.54
CELL_25044,Myocyte,68.8,47,83.33
CELL_37655,Epithelial,42.77,17,81.51
CELL_34041,Myocyte,27.4,8,86.07
CELL_59476,Fibroblast,81.63,30,73.91
CELL_36242,Stem Cell,92.34,22,54.55
CELL_22965,Leukocyte,114.56,30,54.78
CELL_49722,Fibroblast,27.7,7,95.55
CELL_88245,Neuron,93.83,50,68.06
CELL_56578,Fibroblast,25.37,5,90.69
CELL_64539,Epithelial,38.41,22,60.87
CELL_89873,Epithelial,47.77,11,62.55
CELL_33933,Epithelial,107.61,7,66.75
CELL_86763,Myocyte,109.64,41,88.8
CELL_65791,Erythrocyte,17.18,46,68.02
CELL_31842,Neuron,39.18,28,68.01
CELL_63772,Fibroblast,113.2,47,99.08
CELL_12043,Myocyte,102.48,50,64.05
CELL_31934,Stem Cell,112.93,34,73.26
CELL_12311,Stem Cell,51.33,24,58.55
CELL_37399,Stem Cell,68.98,37,60.52
CELL_24667,Leukocyte,117.34,26,57.56
CELL_41383,Erythrocyte,26.43,36,83.74
CELL_41805,Fibroblast,87.76,25,51.9
CELL_96128,Stem Cell,96.31,9,58.94
CELL_89486,Myocyte,11.69,27,87.34
CELL_86787,Myocyte,11.56,33,68.47
CELL_56143,Erythrocyte,97.53,22,94.04
CELL_96006,Fibroblast,38.69,11,80.25
CELL_36882,Leukocyte,60.9,38,58.3
CELL_46382,Epithelial,30.72,7,70.15
CELL_26039,Leukocyte,54.68,19,75.12
CELL_85500,Leukocyte,110.42,29,75.78
CELL_19798,Epithelial,34.25,11,63.78
CELL_51364,Leukocyte,103.43,44,87.37
CELL_10370,Epithelial,41.04,46,86.2
CELL_79642,Epithelial,81.3,33,69.57
CELL_73472,Epithelial,31.86,14,98.17
CELL_38221,Erythrocyte,82.39,31,88.9
CELL_68436,Stem Cell,87.49,36,62.5
CELL_51249,Stem Cell,20.13,24,69.82
CELL_89381,Leukocyte,115.27,46,64.52
CELL_34449,Erythrocyte,86.51,8,91.96
CELL_93022,Stem Cell,38.84,26,81.6
CELL_67029,Leukocyte,66.43,34,91.86
CELL_93113,Fibroblast,30.55,18,70.23
CELL_13287,Epithelial,79.67,16,70.26
CELL_82906,Neuron,91.15,44,85.47
CELL_46473,Fibroblast,40.07,47,84.42
CELL_42305,Myocyte,114.14,11,89.88
CELL_84226,Myocyte,28.63,8,92.97
CELL_72845,Stem Cell,33.28,14,69.81
CELL_66114,Leukocyte,50.7,43,75.85
CELL_92946,Leukocyte,37.07,40,91.07
CELL_59894,Stem Cell,94.61,37,77.55
CELL_91495,Stem Cell,81.77,25,80.44
CELL_41691,Stem Cell,35.27,29,79.24
CELL_79438,Erythrocyte,78.56,8,80.09
CELL_20134,Epithelial,76.9,12,65.31
CELL_86579,Erythrocyte,68.74,44,93.95
CELL_47414,Leukocyte,102.49,39,72.95
CELL_13663,Fibroblast,43.61,33,96.33
CELL_74958,Epithelial,28.54,8,95.54
CELL_93803,Fibroblast,65.29,24,54.7
CELL_44180,Stem Cell,55.39,19,72.78
CELL_94706,Fibroblast,13.06,38,99.42
CELL_71656,Erythrocyte,99.59,27,70.63
CELL_82742,Myocyte,14.16,39,56.34
CELL_64868,Leukocyte,59.46,18,56.21
CELL_35111,Myocyte,22.35,38,66.06
CELL_19655,Stem Cell,114.57,7,57.05
CELL_74539,Neuron,72.66,30,78.87
CELL_98619,Erythrocyte,51.05,23,52.9
CELL_97221,Erythrocyte,28.78,49,95.16
CELL_74954,Neuron,15.79,7,98.75
CELL_25936,Leukocyte,95.4,34,62.38
CELL_81897,Stem Cell,110.53,24,60.78
CELL_40228,Neuron,87.46,34,56.78
CELL_87066,Fibroblast,61.72,16,73.43
CELL_97790,Neuron,38.47,11,65.37
CELL_47303,Fibroblast,96.99,27,83.83
CELL_61956,Fibroblast,95.04,41,96.65
CELL_97298,Leukocyte,94.22,26,97.02
CELL_90994,Fibroblast,115.53,27,94.54
CELL_64688,Leukocyte,12.72,19,99.47
CELL_77089,Stem Cell,9.29,44,78.7
CELL_13350,Fibroblast,89.11,20,84.79
CELL_16258,Leukocyte,8.13,37,88.3
CELL_51279,Erythrocyte,108.95,8,99.83
CELL_11406,Fibroblast,102.13,24,90.52
CELL_81029,Myocyte,80.22,12,69.67
CELL_53153,Epithelial,42.24,13,89.79
CELL_78874,Stem Cell,105.69,46,72.86
CELL_28750,Myocyte,85.66,25,67.24
CELL_26721,Stem Cell,35.61,20,86.37
CELL_68130,Neuron,83.44,45,58.91
CELL_65348,Leukocyte,40.83,38,65.36
CELL_99218,Epithelial,33.77,48,65.33
CELL_71287,Erythrocyte,19.79,36,61.84
CELL_37367,Myocyte,86.69,50,55.98
CELL_43292,Leukocyte,76.42,44,55.94
CELL_38980,Leukocyte,106.51,49,69.62
CELL_61173,Leukocyte,24.83,11,87.08
CELL_31344,Myocyte,73.55,29,88.1
CELL_18769,Myocyte,58.95,17,50.83
CELL_73282,Erythrocyte,51.35,18,74.59
CELL_91990,Stem Cell,113.99,31,89.0
CELL_16309,Epithelial,98.01,15,58.45
CELL_24998,Leukocyte,84.93,20,52.72
CELL_86000,Fibroblast,66.09,43,59.45
CELL_83465,Fibroblast,47.93,6,62.55
CELL_41137,Myocyte,91.64,19,61.22
CELL_15283,Neuron,74.01,44,91.29
CELL_85915,Neuron,41.19,25,80.51
CELL_16481,Myocyte,44.27,27,57.76
CELL_15907,Epithelial,42.78,43,67.22
CELL_83982,Myocyte,8.39,14,99.27
CELL_68492,Stem Cell,36.34,50,68.04
CELL_13868,Epithelial,56.26,11,63.21
CELL_88618,Erythrocyte,25.91,37,81.75
CELL_82574,Stem Cell,40.7,39,55.15
CELL_14376,Leukocyte,51.7,12,72.47
CELL_11081,Leukocyte,39.67,5,70.34
CELL_98079,Erythrocyte,60.44,24,66.02
CELL_19281,Fibroblast,52.76,36,69.96
CELL_72941,Epithelial,84.66,46,87.77
CELL_70835,Fibroblast,116.44,39,63.47
CELL_70052,Neuron,65.05,45,64.39
CELL_60308,Leukocyte,118.0,19,50.28
CELL_86600,Neuron,30.09,34,93.41
CELL_14853,Neuron,41.09,37,90.41
CELL_96243,Erythrocyte,59.32,31,88.36
CELL_23411,Myocyte,100.86,14,91.76
CELL_64668,Leukocyte,114.74,28,50.65
CELL_73709,Neuron,80.29,36,90.46
CELL_37142,Fibroblast,115.75,16,76.34
CELL_61576,Leukocyte,100.35,49,77.22
CELL_49661,Leukocyte,38.56,41,91.61
CELL_24144,Myocyte,57.96,38,66.53
CELL_63347,Neuron,101.04,18,97.56
CELL_90679,Stem Cell,43.29,24,57.95
CELL_11940,Erythrocyte,63.37,9,64.12
CELL_75369,Stem Cell,24.48,7,53.72
CELL_10626,Erythrocyte,73.66,22,87.72
CELL_27021,Leukocyte,69.27,48,55.55
CELL_48433,Fibroblast,98.06,48,71.29
CELL_23627,Stem Cell,107.59,45,54.49
CELL_14927,Stem Cell,26.33,37,68.22
CELL_92246,Myocyte,8.33,16,54.26
CELL_10451,Epithelial,51.89,24,59.29
CELL_98793,Stem Cell,102.26,30,85.01
CELL_52598,Erythrocyte,51.99,21,98.72
CELL_36946,Neuron,26.97,38,89.32
CELL_71385,Stem Cell,40.32,7,89.26
CELL_37889,Epithelial,11.61,13,91.93
CELL_54567,Leukocyte,30.24,40,89.66
CELL_13510,Fibroblast,113.24,31,73.92
CELL_64431,Leukocyte,43.6,6,80.09
CELL_61027,Neuron,102.74,34,83.59
CELL_14867,Neuron,78.84,21,88.84
CELL_61405,Stem Cell,22.27,50,54.78
CELL_53885,Epithelial,118.57,13,50.55
CELL_17984,Stem Cell,27.16,36,84.48
CELL_96244,Erythrocyte,46.11,38,92.4
CELL_75648,Neuron,46.18,7,84.0
CELL_89185,Myocyte,100.52,21,75.78
CELL_35533,Leukocyte,95.31,50,94.49
CELL_40938,Epithelial,110.7,28,55.84
CELL_37231,Myocyte,111.58,12,69.69
CELL_41221,Stem Cell,119.98,7,84.38
CELL_98790,Stem Cell,11.03,12,76.22
CELL_34724,Leukocyte,98.88,35,85.79
CELL_93296,Leukocyte,80.06,10,63.73
CELL_63487,Myocyte,103.16,36,89.64
CELL_19865,Myocyte,64.5,38,90.61
CELL_60857,Neuron,59.29,45,68.73
CELL_94698,Neuron,87.2,14,66.07
CELL_30317,Fibroblast,94.14,15,62.59
CELL_87948,Epithelial,14.51,13,98.88
CELL_39993,Myocyte,57.77,19,78.26
CELL_77025,Leukocyte,80.08,41,89.89
CELL_60576,Epithelial,110.89,39,97.51
CELL_72716,Erythrocyte,92.08,34,93.45
CELL_24943,Stem Cell,22.94,33,81.81
CELL_15643,Neuron,115.0,12,64.02
CELL_55461,Erythrocyte,106.45,33,57.49
CELL_88520,Stem Cell,9.47,37,57.07
CELL_32044,Leukocyte,105.24,43,97.08
CELL_50145,Erythrocyte,13.63,7,86.29
CELL_17224,Myocyte,102.16,50,59.59
CELL_20951,Leukocyte,96.65,35,54.49
CELL_76934,Fibroblast,112.16,44,89.75
CELL_86413,Fibroblast,22.51,47,78.0
CELL_54352,Neuron,7.66,37,68.1
CELL_90705,Stem Cell,68.84,11,87.36
CELL_70477,Epithelial,10.23,7,99.08
CELL_12977,Stem Cell,39.58,20,69.24
CELL_24093,Epithelial,45.04,38,62.43
CELL_30807,Leukocyte,65.16,49,61.52
CELL_72969,Leukocyte,68.31,45,60.99
CELL_65913,Erythrocyte,39.86,18,97.93
CELL_88854,Stem Cell,43.54,38,74.89
CELL_14744,Leukocyte,5.14,39,56.32
CELL_68958,Stem Cell,96.05,5,81.15
CELL_64543,Neuron,98.11,34,85.56
CELL_12180,Fibroblast,5.52,50,69.71
CELL_60787,Stem Cell,10.04,8,74.88
CELL_98771,Leukocyte,35.9,38,80.76
CELL_94182,Myocyte,15.2,17,53.11
CELL_26741,Stem Cell,79.66,25,67.71
CELL_20385,Stem Cell,19.05,10,90.9
CELL_85808,Myocyte,88.93,16,63.34
CELL_40804,Epithelial,81.99,42,84.84
CELL_80180,Erythrocyte,107.21,35,76.09
CELL_79630,Epithelial,75.44,21,83.41
CELL_23608,Stem Cell,107.52,18,51.55
CELL_73502,Erythrocyte,99.71,38,82.84
CELL_35884,Fibroblast,86.52,34,67.08
CELL_62940,Erythrocyte,78.62,22,53.5
CELL_19662,Stem Cell,41.53,31,69.55
CELL_15646,Epithelial,9.32,11,65.92
CELL_82793,Neuron,89.72,39,66.62
CELL_42333,Erythrocyte,88.35,24,73.67
CELL_95665,Erythrocyte,89.16,19,55.24
CELL_53327,Fibroblast,6.64,19,96.39
CELL_42818,Myocyte,70.33,30,92.56
CELL_69609,Myocyte,57.37,29,59.32
CELL_93839,Erythrocyte,113.67,17,71.25
CELL_14305,Myocyte,117.87,37,92.96
CELL_35657,Erythrocyte,67.8,27,70.81
CELL_74189,Fibroblast,44.51,18,67.8
CELL_89000,Stem Cell,119.29,30,60.88
CELL_93650,Myocyte,10.75,36,79.04
CELL_89543,Fibroblast,41.85,49,70.96
CELL_50394,Neuron,85.32,43,84.4
CELL_23012,Myocyte,107.55,48,50.3
CELL_91706,Stem Cell,35.72,28,55.97
CELL_69884,Erythrocyte,77.31,33,59.89
CELL_44717,Fibroblast,17.78,9,62.33
CELL_42331,Neuron,34.89,39,71.09
CELL_52211,Neuron,37.75,50,64.62
CELL_26571,Erythrocyte,98.12,21,97.14
CELL_68468,Myocyte,13.07,20,61.79
CELL_88596,Epithelial,92.86,11,84.73
CELL_84661,Myocyte,73.51,40,98.92
CELL_15106,Leukocyte,112.76,9,61.65
CELL_64090,Neuron,44.27,40,56.21
CELL_74947,Neuron,28.65,16,87.21
CELL_75493,Myocyte,71.11,22,92.12
CELL_29839,Leukocyte,11.66,15,63.18
CELL_91552,Leukocyte,116.98,44,62.88
CELL_42923,Myocyte,21.29,15,92.96
CELL_90287,Erythrocyte,48.67,38,84.6
CELL_27002,Erythrocyte,86.82,37,51.05
CELL_41353,Leukocyte,106.06,16,55.0
CELL_10673,Myocyte,52.98,18,65.56
CELL_79668,Erythrocyte,74.38,11,90.93
CELL_83998,Erythrocyte,82.29,43,77.97
CELL_13245,Epithelial,38.79,23,67.03
CELL_63878,Erythrocyte,51.19,15,52.76
CELL_54452,Fibroblast,55.0,35,58.08
CELL_22046,Erythrocyte,17.97,22,66.36
CELL_87493,Neuron,52.88,46,56.57
CELL_63669,Myocyte,95.24,6,84.06
CELL_55336,Erythrocyte,51.12,43,57.33
CELL_29416,Stem Cell,104.22,32,94.85
CELL_51109,Epithelial,77.65,14,60.58
CELL_75157,Myocyte,106.37,10,64.19
CELL_48732,Myocyte,103.48,23,56.0
CELL_78354,Neuron,16.89,6,89.05
CELL_23464,Stem Cell,81.84,31,64.18
CELL_33403,Fibroblast,67.83,13,59.68
CELL_99638,Myocyte,82.22,22,82.3
CELL_21609,Fibroblast,17.15,38,53.64
CELL_83846,Neuron,15.59,50,83.73
CELL_10111,Erythrocyte,71.53,44,80.83
CELL_20482,Leukocyte,29.04,8,51.57
CELL_16384,Leukocyte,21.27,48,66.63
CELL_45165,Neuron,23.75,9,95.96
CELL_76326,Epithelial,116.91,47,55.73
CELL_66677,Stem Cell,115.51,35,81.62
CELL_28447,Epithelial,25.5,30,67.13
CELL_29051,Stem Cell,17.07,32,71.66
CELL_73609,Fibroblast,26.56,46,94.22
CELL_18477,Stem Cell,74.27,12,51.11
CELL_86529,Erythrocyte,87.56,41,71.63
CELL_78130,Myocyte,88.69,16,84.71
CELL_73938,Fibroblast,20.27,48,78.48
CELL_78991,Fibroblast,53.82,15,88.17
CELL_97634,Neuron,83.37,29,55.28
CELL_15705,Erythrocyte,67.21,32,68.87
CELL_39512,Myocyte,59.85,35,81.48
CELL_89646,Stem Cell,50.31,27,56.09
CELL_72938,Leukocyte,62.35,41,52.99
CELL_11460,Erythrocyte,84.91,25,74.15
CELL_47144,Leukocyte,86.46,42,82.76
CELL_64165,Stem Cell,26.79,11,51.09
CELL_30834,Stem Cell,6.84,45,77.32
CELL_36213,Stem Cell,20.77,12,89.93
CELL_83782,Fibroblast,45.71,8,99.19
CELL_82658,Leukocyte,14.65,37,76.54
CELL_25228,Epithelial,7.45,48,79.55
CELL_35052,Leukocyte,80.11,39,75.39
CELL_81519,Fibroblast,109.83,49,85.29
CELL_41018,Leukocyte,11.74,30,56.01
CELL_58954,Epithelial,24.04,36,69.03
CELL_34097,Leukocyte,37.51,17,67.65
CELL_90701,Leukocyte,37.79,8,53.28
CELL_61696,Epithelial,53.25,34,79.72
CELL_99894,Neuron,62.14,46,88.22
CELL_42216,Epithelial,93.46,17,77.08
CELL_38724,Fibroblast,107.17,27,89.36
CELL_67319,Epithelial,84.85,35,93.49
CELL_86730,Erythrocyte,118.63,9,55.29
CELL_28717,Erythrocyte,106.83,27,97.12
CELL_92617,Myocyte,74.16,45,75.9
CELL_23830,Epithelial,49.7,15,75.87
CELL_20219,Leukocyte,20.09,45,86.27
CELL_66672,Myocyte,100.3,44,95.34
CELL_24132,Erythrocyte,34.3,46,98.18
CELL_55005,Myocyte,118.7,6,94.32
CELL_15163,Stem Cell,14.47,9,88.09
CELL_85131,Myocyte,118.85,45,82.61
CELL_96070,Leukocyte,21.56,28,63.01
CELL_84120,Fibroblast,74.77,46,94.49
CELL_51962,Leukocyte,23.45,15,71.86
CELL_69897,Neuron,118.61,30,58.0
CELL_17104,Leukocyte,107.58,29,54.11
CELL_51523,Fibroblast,56.32,37,79.21
CELL_74203,Epithelial,112.78,25,57.62
CELL_44915,Leukocyte,84.95,45,86.27
CELL_61743,Myocyte,46.26,44,83.41
CELL_10557,Erythrocyte,19.9,38,63.6
CELL_97160,Leukocyte,89.38,29,98.98
CELL_19143,Stem Cell,110.26,23,80.02
CELL_62357,Epithelial,58.7,22,99.65
CELL_87901,Fibroblast,69.32,30,60.01
CELL_23462,Epithelial,19.52,39,99.23
CELL_63625,Neuron,46.35,21,57.0
CELL_98409,Myocyte,32.86,48,83.2
CELL_92293,Fibroblast,14.71,6,81.3
CELL_33766,Epithelial,66.33,26,81.99
CELL_80918,Neuron,119.81,23,60.67
CELL_52883,Neuron,37.86,36,85.5
CELL_43092,Fibroblast,71.71,5,54.39
CELL_64310,Stem Cell,104.56,41,81.29
CELL_53145,Epithelial,37.69,26,62.44
CELL_68788,Epithelial,83.84,50,81.65
CELL_87082,Myocyte,15.62,23,87.35
CELL_86763,Epithelial,45.25,32,92.43
CELL_68693,Fibroblast,104.29,20,99.33
CELL_47669,Epithelial,38.64,32,56.63
CELL_12057,Stem Cell,50.38,7,91.49
CELL_10284,Epithelial,29.83,8,92.8
CELL_67184,Neuron,116.16,22,82.61
CELL_84064,Erythrocyte,63.35,20,62.31
CELL_91068,Erythrocyte,49.16,14,73.5
CELL_34241,Erythrocyte,24.86,38,66.21
CELL_84385,Leukocyte,113.18,11,69.71
CELL_15677,Leukocyte,51.78,48,55.19
CELL_42755,Neuron,18.11,28,75.72
CELL_16160,Leukocyte,22.6,26,64.89
CELL_79536,Epithelial,65.03,24,56.65
CELL_22261,Stem Cell,107.7,29,55.47
CELL_87101,Fibroblast,13.67,20,91.3
CELL_24694,Leukocyte,98.46,45,66.5
CELL_54784,Fibroblast,78.06,36,58.3
CELL_46151,Leukocyte,96.77,18,81.42
CELL_91519,Erythrocyte,103.02,37,92.66
CELL_62747,Neuron,22.02,21,79.3
CELL_74364,Neuron,112.84,44,83.75
CELL_72558,Leukocyte,101.58,12,96.92
CELL_33105,Neuron,18.69,10,69.26
CELL_69176,Epithelial,43.09,24,99.16
CELL_82387,Fibroblast,41.42,21,77.8
CELL_87280,Fibroblast,30.25,21,88.54
CELL_78355,Neuron,87.76,23,68.76
CELL_61346,Fibroblast,28.9,38,83.62
CELL_74637,Stem Cell,51.25,20,75.89
CELL_70220,Erythrocyte,26.93,32,79.55
CELL_77157,Epithelial,7.35,25,90.92
CELL_28387,Stem Cell,105.41,15,96.13
CELL_99534,Neuron,18.46,35,72.88
CELL_65949,Erythrocyte,53.52,13,90.22
CELL_14432,Epithelial,97.51,41,63.94
CELL_81315,Erythrocyte,16.64,17,87.92
CELL_52510,Erythrocyte,22.34,22,92.15
CELL_26742,Epithelial,37.4,10,79.83
CELL_85854,Epithelial,15.24,9,65.24
CELL_98011,Myocyte,108.96,46,97.91
CELL_55251,Stem Cell,84.19,6,72.17
CELL_28237,Fibroblast,104.39,25,96.17
CELL_82694,Stem Cell,11.48,39,89.79
CELL_18159,Leukocyte,88.42,43,66.06
CELL_17412,Epithelial,85.62,15,61.95
CELL_56546,Myocyte,19.02,30,98.53
CELL_15960,Neuron,112.59,17,98.5
CELL_29811,Erythrocyte,44.27,33,72.31
CELL_41397,Fibroblast,10.04,17,57.46
CELL_27969,Erythrocyte,94.25,40,71.48
CELL_42469,Leukocyte,65.39,24,75.97
CELL_61904,Myocyte,114.56,37,81.48
CELL_26621,Epithelial,88.25,15,56.2
CELL_28501,Leukocyte,103.36,19,75.81
CELL_38562,Myocyte,111.45,33,89.01
CELL_58693,Neuron,104.87,34,50.05
CELL_10146,Neuron,8.56,16,52.15
CELL_28451,Leukocyte,64.8,6,86.35
CELL_99506,Erythrocyte,40.49,43,53.63
CELL_58717,Neuron,85.59,8,92.51
CELL_47762,Erythrocyte,52.38,46,86.66
CELL_82585,Epithelial,17.63,17,84.82
CELL_85624,Leukocyte,42.74,21,99.58
CELL_43537,Epithelial,107.95,5,57.54
CELL_46896,Fibroblast,97.13,8,64.18
CELL_49391,Neuron,78.19,7,75.99
CELL_14008,Erythrocyte,33.45,21,97.95
CELL_51686,Myocyte,75.83,48,65.3
CELL_55702,Neuron,35.85,22,61.4
CELL_52770,Erythrocyte,31.18,13,56.21
CELL_50053,Myocyte,20.79,27,78.38
CELL_19234,Erythrocyte,103.52,35,66.45
CELL_48751,Stem Cell,100.73,34,74.76
CELL_39696,Epithelial,109.56,36,73.45
CELL_56264,Fibroblast,69.95,37,59.21
CELL_34363,Neuron,61.02,25,76.1
CELL_48444,Myocyte,71.88,28,85.39
CELL_99804,Myocyte,48.46,5,92.3
CELL_69441,Epithelial,91.42,7,58.47
CELL_66802,Neuron,93.6,5,86.18
CELL_74816,Fibroblast,75.03,45,96.44
CELL_43124,Fibroblast,59.52,5,51.01
CELL_66547,Stem Cell,29.92,19,58.73
CELL_92922,Myocyte,24.96,28,71.75
CELL_35820,Neuron,117.16,35,73.49
CELL_66538,Erythrocyte,68.73,17,58.45
CELL_39184,Leukocyte,31.55,15,85.71
CELL_64833,Fibroblast,70.06,23,89.22
CELL_49796,Erythrocyte,48.0,43,53.43
CELL_56761,Myocyte,82.45,34,84.76
CELL_57053,Myocyte,60.42,33,71.36
CELL_10901,Leukocyte,32.03,37,63.6
CELL_36070,Neuron,32.23,25,63.59
CELL_83669,Leukocyte,101.46,28,67.66
CELL_15231,Stem Cell,7.86,34,98.86
CELL_40192,Stem Cell,50.3,42,95.65
CELL_62810,Myocyte,31.87,25,83.51
CELL_96884,Stem Cell,117.13,31,54.19
CELL_10202,Fibroblast,96.54,26,93.2
CELL_55179,Stem Cell,37.5,14,74.54
CELL_95920,Leukocyte,59.5,8,73.85
CELL_80017,Leukocyte,37.51,11,88.67
CELL_48399,Fibroblast,10.15,46,81.95
CELL_25206,Neuron,73.04,43,67.32
CELL_98271,Leukocyte,40.05,5,56.34
CELL_80519,Erythrocyte,7.31,22,62.67
CELL_48793,Erythrocyte,103.31,12,80.73
CELL_85334,Myocyte,64.74,25,93.52
CELL_92623,Stem Cell,102.92,19,87.54
CELL_87043,Leukocyte,89.63,13,81.09
CELL_22612,Leukocyte,104.78,36,87.16
CELL_17196,Neuron,34.51,5,57.59
CELL_66818,Fibroblast,95.79,44,81.72
CELL_18527,Neuron,88.59,7,78.15
CELL_47673,Stem Cell,84.29,45,83.16
CELL_16927,Erythrocyte,13.71,22,50.11
CELL_19230,Leukocyte,60.92,6,93.33
CELL_94653,Fibroblast,115.72,30,55.49
CELL_25169,Fibroblast,97.71,16,82.79
CELL_31957,Leukocyte,18.11,35,77.14
CELL_27090,Leukocyte,18.19,12,99.04
CELL_23333,Epithelial,43.11,9,60.86
CELL_17651,Neuron,30.74,27,67.66
CELL_95723,Stem Cell,49.16,46,51.28
CELL_49808,Erythrocyte,47.08,8,54.52
CELL_49841,Epithelial,34.41,31,86.85
CELL_99897,Epithelial,94.43,32,92.65
CELL_74376,Stem Cell,53.02,42,66.75
CELL_88874,Fibroblast,21.53,36,98.83
CELL_60093,Myocyte,35.37,19,54.01
CELL_32190,Erythrocyte,90.16,24,94.72
CELL_66964,Leukocyte,25.6,31,75.86
CELL_36531,Leukocyte,104.38,33,70.25
CELL_31335,Myocyte,113.09,36,68.16
CELL_58275,Neuron,18.63,37,58.92
CELL_64070,Neuron,76.64,46,56.08
CELL_80162,Neuron,67.29,42,61.31
CELL_70916,Stem Cell,63.04,12,53.82
CELL_37262,Stem Cell,80.16,44,94.38
CELL_58581,Fibroblast,56.04,30,53.68
CELL_61209,Stem Cell,89.45,23,76.74
CELL_54742,Neuron,68.68,45,86.16
CELL_45481,Myocyte,48.21,26,77.16
CELL_37090,Neuron,115.3,20,56.47
CELL_78982,Myocyte,108.75,5,67.89
CELL_23919,Leukocyte,46.12,17,59.33
CELL_57838,Fibroblast,5.2,39,86.63
CELL_70154,Myocyte,44.01,27,88.45
CELL_76677,Myocyte,109.0,23,73.47
CELL_21712,Stem Cell,47.47,22,97.2
CELL_11458,Stem Cell,39.52,18,75.99
CELL_52510,Leukocyte,93.35,47,85.82
CELL_79325,Erythrocyte,66.3,11,81.7
CELL_32789,Erythrocyte,116.26,34,95.88
CELL_31006,Erythrocyte,6.15,6,68.88
CELL_44026,Neuron,31.65,38,62.62
CELL_25619,Stem Cell,62.65,50,61.44
