cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74780,Neuron,26.3,32,84.11
CELL_92110,Neuron,71.21,15,60.66
CELL_80830,Fibroblast,105.7,27,84.42
CELL_90002,Leukocyte,26.69,17,78.96
CELL_99465,Leukocyte,32.98,41,99.29
CELL_54834,Erythrocyte,63.47,25,61.65
CELL_41071,Erythrocyte,14.32,24,60.93
CELL_27502,Epithelial,98.93,42,59.57
CELL_13494,Erythrocyte,7.71,13,85.8
CELL_66565,Fibroblast,9.48,45,74.4
CELL_74238,Epithelial,76.67,48,84.69
CELL_84661,Fibroblast,93.7,15,60.63
CELL_95669,Myocyte,25.35,26,75.17
CELL_98353,Stem Cell,99.67,13,77.08
CELL_12407,Neuron,66.59,5,95.28
CELL_10550,Erythrocyte,20.36,41,78.3
CELL_30810,Erythrocyte,90.0,25,76.89
CELL_42693,Stem Cell,42.84,46,68.44
CELL_32741,Neuron,114.32,33,92.88
CELL_66618,Epithelial,52.7,5,71.38
CELL_82615,Erythrocyte,113.39,17,84.88
CELL_64985,Neuron,81.47,29,88.2
CELL_47437,Stem Cell,83.86,49,61.42
CELL_73102,Neuron,49.18,21,67.2
CELL_24238,Neuron,70.03,23,75.21
CELL_55976,Erythrocyte,50.86,41,90.79
CELL_66211,Stem Cell,36.67,24,87.84
CELL_79219,Erythrocyte,46.05,18,58.12
CELL_95700,Epithelial,56.36,34,87.69
CELL_54625,Stem Cell,79.93,43,76.93
CELL_70618,Fibroblast,78.9,44,88.15
CELL_67317,Epithelial,116.99,22,60.37
CELL_27867,Leukocyte,98.35,25,67.56
CELL_37157,Myocyte,118.99,6,66.03
CELL_94211,Myocyte,47.3,36,67.75
CELL_18345,Fibroblast,43.58,42,78.81
CELL_48368,Epithelial,29.73,25,73.69
CELL_91429,Epithelial,52.56,19,99.63
CELL_67585,Myocyte,60.16,25,71.48
CELL_44180,Epithelial,18.11,27,52.27
CELL_16698,Leukocyte,60.62,16,64.36
CELL_27972,Epithelial,97.7,9,69.25
CELL_47556,Leukocyte,102.9,40,66.92
CELL_24560,Neuron,73.07,13,52.85
CELL_65672,Neuron,42.95,40,50.1
CELL_46341,Erythrocyte,6.33,7,80.06
CELL_56375,Stem Cell,27.86,25,73.97
CELL_56228,Stem Cell,28.35,43,85.21
CELL_23548,Epithelial,49.43,36,50.19
CELL_81253,Stem Cell,15.66,26,89.04
CELL_94305,Leukocyte,67.01,41,69.93
CELL_10064,Myocyte,98.91,8,61.31
CELL_40767,Myocyte,27.75,50,87.64
CELL_69003,Neuron,69.87,19,59.11
CELL_45844,Epithelial,35.09,50,57.34
CELL_87204,Stem Cell,63.44,44,64.9
CELL_54097,Stem Cell,66.54,37,78.53
CELL_10122,Stem Cell,107.38,45,90.99
CELL_63891,Leukocyte,65.46,22,87.03
CELL_36839,Epithelial,50.16,40,72.89
CELL_24168,Erythrocyte,61.98,16,78.54
CELL_68889,Leukocyte,24.49,41,93.96
CELL_41497,Stem Cell,117.09,8,84.45
CELL_77857,Neuron,39.61,30,99.92
CELL_72391,Epithelial,28.59,22,91.76
CELL_15727,Myocyte,23.18,38,53.35
CELL_93009,Leukocyte,24.93,48,96.43
CELL_14635,Leukocyte,43.28,44,76.81
CELL_26522,Neuron,83.62,37,67.44
CELL_96559,Epithelial,90.92,39,84.63
CELL_55894,Epithelial,25.79,8,60.63
CELL_27025,Neuron,45.02,13,53.62
CELL_76445,Erythrocyte,13.7,31,79.93
CELL_22715,Leukocyte,113.63,35,63.96
CELL_20604,Leukocyte,24.13,26,81.22
CELL_89606,Stem Cell,25.7,7,81.35
CELL_74663,Leukocyte,37.59,7,77.7
CELL_93591,Fibroblast,35.59,27,90.54
CELL_63886,Neuron,78.1,20,51.09
CELL_87937,Erythrocyte,35.87,18,68.22
CELL_41530,Erythrocyte,59.66,7,83.31
CELL_27973,Neuron,36.99,16,78.71
CELL_37939,Neuron,69.76,50,90.17
CELL_72882,Neuron,16.62,10,99.79
CELL_75935,Myocyte,108.01,29,62.92
CELL_49971,Fibroblast,48.92,50,61.25
CELL_96123,Leukocyte,54.33,5,98.93
CELL_19290,Erythrocyte,105.88,6,57.77
CELL_80522,Stem Cell,7.88,33,81.58
CELL_75468,Erythrocyte,93.94,15,58.3
CELL_47624,Erythrocyte,76.92,13,59.1
CELL_63185,Stem Cell,94.38,32,74.75
CELL_17076,Epithelial,78.11,42,89.04
CELL_46767,Neuron,22.77,21,98.19
CELL_38721,Erythrocyte,104.94,50,61.67
CELL_55087,Leukocyte,39.64,40,88.67
CELL_89502,Epithelial,28.73,15,57.66
CELL_85166,Myocyte,93.27,11,68.46
CELL_74738,Stem Cell,77.08,24,93.95
CELL_19558,Stem Cell,9.93,41,85.79
CELL_17517,Neuron,99.69,34,76.76
CELL_59323,Leukocyte,34.22,13,55.86
CELL_88506,Fibroblast,86.95,40,70.2
CELL_32099,Myocyte,97.04,16,68.62
CELL_17900,Erythrocyte,115.63,13,57.17
CELL_26260,Erythrocyte,12.79,24,70.35
CELL_21330,Stem Cell,60.42,19,66.58
CELL_59238,Leukocyte,20.57,6,59.91
CELL_55639,Myocyte,50.4,33,86.44
CELL_33441,Stem Cell,18.48,45,99.14
CELL_24649,Myocyte,27.57,43,89.29
CELL_53632,Leukocyte,81.13,9,64.03
CELL_98100,Leukocyte,59.75,5,95.62
CELL_64077,Epithelial,75.13,10,76.22
CELL_27413,Neuron,48.82,39,92.04
CELL_72661,Leukocyte,82.37,15,93.87
CELL_70291,Erythrocyte,19.6,12,96.59
CELL_86525,Neuron,101.93,23,62.25
CELL_24027,Fibroblast,98.94,11,86.72
CELL_52941,Epithelial,40.74,35,68.83
CELL_47702,Myocyte,14.96,12,73.16
CELL_40458,Stem Cell,54.91,9,66.22
CELL_66601,Stem Cell,77.98,10,72.41
CELL_99261,Neuron,72.52,6,92.14
CELL_38684,Fibroblast,111.76,49,71.18
CELL_15750,Stem Cell,88.56,33,50.31
CELL_28338,Fibroblast,54.41,17,67.46
CELL_47405,Neuron,9.05,8,67.37
CELL_42726,Fibroblast,104.88,26,98.89
CELL_75517,Leukocyte,45.56,50,66.34
CELL_56722,Stem Cell,84.42,39,96.07
CELL_86418,Erythrocyte,113.11,23,98.53
CELL_99057,Stem Cell,38.85,26,83.26
CELL_18612,Leukocyte,113.15,48,95.09
CELL_17118,Neuron,116.01,16,98.26
CELL_20019,Myocyte,27.48,15,91.8
CELL_70540,Epithelial,94.88,44,73.66
CELL_56548,Leukocyte,51.1,32,82.85
CELL_69669,Stem Cell,32.49,21,79.48
CELL_67349,Myocyte,110.32,37,72.97
CELL_97811,Stem Cell,36.42,27,86.36
CELL_56514,Neuron,53.19,11,53.86
CELL_91204,Neuron,8.16,18,74.34
CELL_68376,Stem Cell,5.62,49,89.49
CELL_14068,Fibroblast,81.19,42,78.53
CELL_19861,Erythrocyte,67.48,18,73.38
CELL_98747,Myocyte,73.34,21,91.59
CELL_60647,Erythrocyte,62.34,6,83.15
CELL_31685,Fibroblast,15.4,17,66.05
CELL_74432,Leukocyte,88.28,7,52.89
CELL_98376,Leukocyte,96.19,22,59.89
CELL_95478,Leukocyte,7.88,7,62.64
CELL_74710,Fibroblast,31.53,23,59.11
CELL_85654,Epithelial,23.13,19,85.97
CELL_10275,Myocyte,37.87,7,56.94
CELL_68429,Epithelial,94.41,37,67.33
CELL_54547,Stem Cell,8.91,43,88.55
CELL_25980,Erythrocyte,115.31,33,59.18
CELL_61869,Epithelial,35.68,36,70.14
CELL_53124,Fibroblast,113.58,38,60.48
CELL_29934,Stem Cell,6.36,7,97.24
CELL_21864,Fibroblast,33.83,39,50.39
CELL_72476,Myocyte,20.1,48,98.18
CELL_31817,Erythrocyte,108.44,24,80.33
CELL_14448,Fibroblast,84.66,13,61.39
CELL_31341,Stem Cell,50.91,27,95.15
CELL_42335,Epithelial,101.51,25,68.08
CELL_32735,Epithelial,66.31,6,72.04
CELL_13622,Fibroblast,72.57,18,70.67
CELL_12683,Leukocyte,56.8,48,94.69
CELL_27649,Neuron,74.55,50,73.89
CELL_82297,Epithelial,76.18,20,97.36
CELL_24194,Stem Cell,72.61,18,60.89
CELL_48419,Erythrocyte,52.7,38,79.53
CELL_90101,Erythrocyte,59.57,35,58.0
CELL_28234,Stem Cell,104.72,15,80.21
CELL_43210,Neuron,18.89,32,85.4
CELL_59593,Epithelial,81.51,47,73.75
CELL_38081,Stem Cell,15.23,35,61.97
CELL_13405,Stem Cell,68.41,31,67.65
CELL_71952,Myocyte,32.88,10,55.56
CELL_35915,Fibroblast,11.81,40,92.7
CELL_84972,Fibroblast,17.27,21,65.32
CELL_68201,Myocyte,43.32,36,68.92
CELL_84130,Myocyte,36.79,36,61.41
CELL_90292,Stem Cell,115.44,49,69.98
CELL_70769,Stem Cell,14.12,27,84.81
CELL_27933,Leukocyte,109.67,14,59.22
CELL_85740,Neuron,46.14,27,60.44
CELL_78115,Stem Cell,21.18,10,61.92
CELL_64205,Myocyte,52.96,14,70.95
CELL_47209,Myocyte,12.63,16,90.85
CELL_61464,Erythrocyte,75.13,34,69.14
CELL_76233,Epithelial,91.26,47,62.6
CELL_52159,Erythrocyte,32.87,7,82.69
CELL_91396,Fibroblast,24.87,12,96.31
CELL_68203,Fibroblast,91.85,21,72.12
CELL_85970,Stem Cell,21.64,35,63.19
CELL_14670,Leukocyte,113.83,18,55.65
CELL_32375,Fibroblast,26.03,22,52.23
CELL_24592,Myocyte,15.78,25,73.53
CELL_23275,Leukocyte,94.01,13,55.06
CELL_35394,Erythrocyte,108.0,40,77.73
CELL_98353,Epithelial,113.37,45,84.23
CELL_19596,Epithelial,22.51,28,82.06
CELL_86061,Epithelial,109.2,33,98.45
CELL_41501,Fibroblast,60.66,5,52.64
CELL_41209,Stem Cell,17.4,37,69.49
CELL_47779,Stem Cell,10.68,41,65.22
CELL_95776,Neuron,47.06,11,94.59
CELL_94658,Stem Cell,39.45,44,87.33
CELL_54800,Myocyte,82.79,22,59.62
CELL_46613,Epithelial,47.7,28,63.8
CELL_48020,Epithelial,12.86,40,88.94
CELL_68056,Fibroblast,17.21,18,69.63
CELL_81269,Neuron,69.3,13,90.81
CELL_76759,Myocyte,14.59,48,78.27
CELL_60661,Erythrocyte,69.68,24,94.36
CELL_95579,Stem Cell,85.89,15,54.44
CELL_61081,Leukocyte,106.05,34,60.56
CELL_62620,Epithelial,69.08,27,70.48
CELL_38155,Erythrocyte,31.92,29,57.53
CELL_78543,Leukocyte,97.33,41,89.16
CELL_33093,Stem Cell,49.97,28,98.12
CELL_42922,Stem Cell,90.79,35,86.34
CELL_73407,Leukocyte,12.67,32,55.45
CELL_84904,Fibroblast,81.53,48,92.67
CELL_53330,Neuron,55.9,33,71.51
CELL_87593,Neuron,39.48,19,69.86
CELL_70684,Neuron,78.83,40,72.51
CELL_73874,Epithelial,60.54,20,82.7
CELL_65658,Epithelial,114.74,22,57.25
CELL_46587,Myocyte,36.13,46,81.71
CELL_65685,Neuron,107.61,38,74.28
CELL_99387,Myocyte,70.37,5,81.16
CELL_15305,Erythrocyte,113.38,16,60.87
CELL_13189,Stem Cell,30.54,37,67.09
CELL_46329,Erythrocyte,78.64,25,54.03
CELL_97180,Neuron,17.37,41,80.45
CELL_38510,Fibroblast,73.5,30,93.64
CELL_16829,Stem Cell,32.64,6,65.04
CELL_19597,Erythrocyte,61.13,48,91.61
CELL_27999,Stem Cell,17.91,46,65.74
CELL_17253,Neuron,23.84,10,80.77
CELL_89015,Stem Cell,117.63,25,94.45
CELL_17173,Myocyte,27.41,28,68.81
CELL_69590,Stem Cell,15.85,45,77.88
CELL_65096,Leukocyte,115.99,16,68.27
CELL_21213,Neuron,95.03,6,80.97
CELL_54424,Myocyte,6.32,42,65.26
CELL_87273,Fibroblast,108.03,48,98.56
CELL_97160,Stem Cell,50.91,42,97.68
CELL_78689,Stem Cell,106.04,25,96.1
CELL_79645,Neuron,74.46,5,97.69
CELL_45666,Neuron,26.09,22,78.61
CELL_41747,Leukocyte,79.61,49,88.62
CELL_48010,Leukocyte,117.09,26,84.08
CELL_14286,Epithelial,104.39,31,59.21
CELL_55462,Myocyte,69.86,28,61.24
CELL_61520,Leukocyte,5.71,6,95.86
CELL_90152,Epithelial,114.75,11,93.48
CELL_92779,Fibroblast,65.47,47,62.92
CELL_21968,Fibroblast,42.45,8,86.3
CELL_97027,Myocyte,112.6,10,50.29
CELL_55759,Erythrocyte,62.15,9,75.03
CELL_95729,Epithelial,65.37,36,98.06
CELL_94024,Erythrocyte,51.94,30,98.39
CELL_21878,Erythrocyte,66.85,37,79.07
CELL_49239,Neuron,31.4,24,87.32
CELL_35560,Stem Cell,97.12,32,51.48
CELL_75442,Leukocyte,71.39,5,74.91
CELL_23404,Stem Cell,42.34,32,58.11
CELL_28456,Epithelial,64.2,17,51.98
CELL_73608,Neuron,65.08,12,63.86
CELL_70675,Erythrocyte,10.05,32,95.67
CELL_67892,Neuron,29.8,15,98.22
CELL_75359,Neuron,13.22,12,55.47
CELL_93847,Leukocyte,28.5,5,76.19
CELL_64296,Leukocyte,95.59,16,74.6
CELL_94663,Leukocyte,12.48,26,74.98
CELL_25814,Fibroblast,83.57,31,91.95
CELL_86145,Leukocyte,119.96,34,62.59
CELL_25571,Stem Cell,21.82,19,56.51
CELL_54245,Epithelial,30.8,39,50.36
CELL_18987,Myocyte,66.96,44,62.01
CELL_14320,Leukocyte,113.25,12,85.76
CELL_58236,Neuron,27.64,14,81.14
CELL_39980,Leukocyte,22.97,37,96.1
CELL_90379,Leukocyte,59.17,43,69.18
CELL_20606,Epithelial,72.31,6,76.4
CELL_14267,Leukocyte,92.98,15,53.55
CELL_65765,Neuron,63.24,40,64.71
CELL_81930,Stem Cell,53.47,47,71.72
CELL_29955,Stem Cell,97.82,38,84.49
CELL_40879,Stem Cell,75.47,44,51.3
CELL_38180,Neuron,76.87,25,68.79
CELL_70460,Myocyte,60.98,7,53.67
CELL_22452,Fibroblast,111.04,19,59.06
CELL_39082,Myocyte,51.19,33,72.32
CELL_59868,Epithelial,15.23,41,64.97
CELL_33455,Erythrocyte,30.7,25,71.9
CELL_25035,Epithelial,36.47,36,62.92
CELL_63425,Epithelial,58.0,10,50.49
CELL_16575,Fibroblast,64.52,29,96.76
CELL_65101,Erythrocyte,27.28,37,56.07
CELL_96432,Leukocyte,42.18,43,80.46
CELL_83056,Fibroblast,77.68,29,56.13
CELL_41399,Erythrocyte,95.59,50,71.59
CELL_86918,Erythrocyte,55.86,49,81.47
CELL_44566,Erythrocyte,19.25,46,93.59
CELL_80763,Myocyte,41.84,12,71.25
CELL_16858,Neuron,103.84,20,59.58
CELL_99587,Fibroblast,93.26,21,54.12
CELL_72858,Fibroblast,25.96,27,66.0
CELL_98976,Fibroblast,24.45,19,99.82
CELL_86643,Erythrocyte,105.48,33,89.93
CELL_17715,Erythrocyte,80.52,11,58.61
CELL_81538,Leukocyte,45.09,23,77.52
CELL_66321,Leukocyte,11.59,41,81.55
CELL_78207,Stem Cell,107.8,46,93.67
CELL_40293,Fibroblast,47.58,44,55.12
CELL_70136,Myocyte,70.92,40,55.01
CELL_74184,Myocyte,24.61,5,91.55
CELL_98747,Leukocyte,66.84,34,52.22
CELL_13206,Myocyte,117.52,21,67.87
CELL_55740,Stem Cell,9.16,28,55.37
CELL_41266,Myocyte,101.25,5,98.68
CELL_95534,Stem Cell,88.44,23,88.17
CELL_74213,Epithelial,98.9,48,51.37
CELL_62266,Neuron,68.41,23,62.58
CELL_48885,Erythrocyte,81.76,49,94.06
CELL_38728,Myocyte,80.33,8,71.19
CELL_64491,Erythrocyte,92.27,18,96.05
CELL_30889,Fibroblast,55.21,9,88.23
CELL_48604,Myocyte,74.63,31,83.57
CELL_44340,Erythrocyte,84.06,7,69.41
CELL_23814,Erythrocyte,29.26,48,88.09
CELL_44160,Neuron,99.77,16,99.43
CELL_84607,Erythrocyte,36.45,37,81.88
CELL_90675,Leukocyte,35.18,23,72.52
CELL_85601,Myocyte,32.62,12,58.99
CELL_13483,Epithelial,28.51,22,77.8
CELL_57700,Myocyte,72.99,14,55.59
CELL_59351,Stem Cell,72.03,47,69.56
CELL_62131,Epithelial,20.45,15,55.4
CELL_33308,Fibroblast,74.95,14,69.0
CELL_26272,Neuron,51.32,11,53.68
CELL_96359,Epithelial,112.91,8,56.55
CELL_59238,Myocyte,78.72,6,55.68
CELL_46111,Erythrocyte,9.15,50,57.3
CELL_52776,Fibroblast,102.43,39,63.1
CELL_34726,Fibroblast,29.51,11,97.25
CELL_20814,Leukocyte,111.57,42,87.94
CELL_89572,Epithelial,80.66,39,81.24
CELL_17301,Leukocyte,71.09,17,92.27
CELL_79169,Stem Cell,14.89,12,77.48
CELL_70028,Neuron,69.71,36,89.8
CELL_70082,Stem Cell,6.14,30,92.13
CELL_10260,Erythrocyte,81.07,11,66.25
CELL_25743,Myocyte,91.97,11,51.11
CELL_43393,Fibroblast,97.34,50,78.95
CELL_36818,Myocyte,57.88,36,54.2
CELL_90535,Fibroblast,34.84,25,75.34
CELL_91535,Erythrocyte,33.59,13,57.57
CELL_37766,Epithelial,47.15,41,93.47
CELL_23676,Myocyte,22.53,20,87.92
CELL_28282,Stem Cell,67.51,42,54.43
CELL_70086,Neuron,34.78,10,92.53
CELL_19189,Leukocyte,91.84,30,81.28
CELL_20597,Erythrocyte,55.05,43,80.49
CELL_65899,Leukocyte,48.38,22,66.61
CELL_32355,Stem Cell,17.69,41,58.08
CELL_79235,Myocyte,116.83,47,64.06
CELL_47929,Epithelial,18.01,33,87.2
CELL_98404,Stem Cell,25.43,45,78.63
CELL_72569,Myocyte,6.33,34,93.72
CELL_69966,Myocyte,67.14,45,92.14
CELL_41677,Neuron,118.85,10,76.76
CELL_96006,Epithelial,100.67,42,57.91
CELL_92458,Epithelial,33.44,10,85.7
CELL_13635,Myocyte,55.22,16,67.52
CELL_90582,Erythrocyte,115.35,36,53.67
CELL_36155,Myocyte,14.77,36,75.4
CELL_54356,Fibroblast,76.2,25,96.88
CELL_54612,Epithelial,12.86,35,85.28
CELL_26917,Erythrocyte,7.59,6,86.36
CELL_27786,Stem Cell,114.07,11,72.52
CELL_95480,Neuron,86.32,46,62.26
CELL_92363,Stem Cell,43.58,19,85.96
CELL_31557,Myocyte,23.63,43,83.18
CELL_56033,Fibroblast,11.37,45,90.83
CELL_75627,Neuron,15.67,40,79.45
CELL_73318,Erythrocyte,24.53,45,86.18
CELL_46661,Fibroblast,69.85,12,87.1
CELL_54672,Neuron,35.3,24,83.15
CELL_95871,Neuron,19.17,11,77.38
CELL_81105,Stem Cell,74.93,40,92.39
CELL_80545,Stem Cell,60.23,39,60.86
CELL_68311,Neuron,52.61,20,75.08
CELL_55600,Fibroblast,110.86,45,56.48
CELL_41011,Stem Cell,48.59,30,54.83
CELL_36252,Neuron,87.27,5,70.54
CELL_38571,Epithelial,80.99,13,68.6
CELL_22068,Stem Cell,67.16,31,89.86
CELL_15056,Fibroblast,106.8,31,84.84
CELL_84930,Neuron,98.03,13,89.81
CELL_59695,Leukocyte,34.03,37,56.61
CELL_80876,Myocyte,6.31,6,89.64
CELL_78403,Stem Cell,77.9,23,93.9
CELL_79415,Stem Cell,68.89,35,86.45
CELL_60217,Erythrocyte,17.25,18,89.56
CELL_42603,Epithelial,28.74,44,95.61
CELL_63964,Epithelial,24.92,27,95.35
CELL_50793,Fibroblast,34.92,39,84.08
CELL_60668,Epithelial,10.97,47,72.67
CELL_44376,Epithelial,96.79,31,72.02
CELL_52469,Myocyte,90.0,44,51.39
CELL_32108,Leukocyte,60.73,6,67.69
CELL_95734,Fibroblast,103.86,34,88.45
CELL_40857,Erythrocyte,87.31,28,95.53
CELL_35590,Myocyte,67.11,37,93.58
CELL_32180,Leukocyte,50.22,40,54.71
CELL_35442,Neuron,58.65,32,69.15
CELL_43178,Myocyte,104.6,30,51.04
CELL_91499,Stem Cell,68.61,24,91.7
CELL_51918,Fibroblast,119.25,23,52.9
CELL_45633,Erythrocyte,80.33,42,70.34
CELL_45859,Epithelial,39.44,24,77.12
CELL_28998,Leukocyte,73.2,19,94.52
CELL_30595,Leukocyte,49.43,23,92.65
CELL_57324,Leukocyte,64.94,27,60.39
CELL_58486,Neuron,30.14,8,78.82
CELL_38220,Fibroblast,14.77,31,69.77
CELL_42117,Erythrocyte,9.47,28,74.12
CELL_17729,Stem Cell,25.18,48,55.24
CELL_98828,Neuron,24.15,26,90.6
CELL_36867,Epithelial,93.9,24,62.26
CELL_41467,Erythrocyte,71.36,14,60.74
CELL_50274,Fibroblast,40.99,10,80.61
CELL_66034,Myocyte,71.54,33,61.3
CELL_49249,Epithelial,49.59,36,71.69
CELL_73365,Fibroblast,26.85,31,92.78
CELL_73651,Fibroblast,13.07,40,66.22
CELL_44576,Neuron,90.98,40,50.91
CELL_31836,Erythrocyte,75.3,5,73.74
CELL_98383,Erythrocyte,60.51,25,84.01
CELL_10552,Neuron,8.37,16,81.97
CELL_41606,Stem Cell,64.97,16,88.46
CELL_73687,Neuron,117.1,39,87.96
CELL_64159,Stem Cell,62.28,36,74.98
CELL_97076,Leukocyte,7.42,22,63.92
CELL_19169,Myocyte,7.3,46,86.46
CELL_45784,Myocyte,71.24,11,83.91
CELL_82723,Stem Cell,105.83,8,95.77
CELL_69856,Fibroblast,52.07,35,63.58
CELL_70464,Neuron,119.43,27,62.61
CELL_64144,Neuron,36.32,35,67.36
CELL_53711,Myocyte,107.92,30,54.03
CELL_30867,Stem Cell,28.47,32,56.6
CELL_78552,Fibroblast,57.58,17,55.02
CELL_71730,Leukocyte,84.68,36,70.41
CELL_25200,Neuron,86.76,23,80.45
CELL_93026,Epithelial,61.95,30,71.57
CELL_97876,Neuron,96.22,33,57.55
CELL_80708,Neuron,116.5,9,62.97
CELL_91969,Fibroblast,96.34,48,95.16
CELL_89916,Epithelial,118.08,17,86.75
CELL_23311,Neuron,51.26,41,79.36
CELL_21824,Myocyte,45.44,41,71.24
CELL_44548,Myocyte,78.06,47,52.78
CELL_67958,Stem Cell,65.41,28,82.48
CELL_65612,Myocyte,37.9,33,84.47
CELL_37867,Neuron,74.6,47,84.29
CELL_81673,Stem Cell,50.12,23,53.54
CELL_38549,Myocyte,9.5,7,91.97
CELL_77453,Leukocyte,13.67,44,54.32
CELL_17929,Myocyte,56.92,49,65.61
CELL_39528,Fibroblast,89.43,17,81.81
CELL_60696,Fibroblast,12.27,5,85.04
CELL_24744,Epithelial,100.78,33,69.39
CELL_47694,Fibroblast,54.59,29,51.73
CELL_73070,Myocyte,101.22,29,59.8
CELL_94337,Neuron,116.93,26,77.99
CELL_86473,Epithelial,41.29,49,59.92
CELL_55367,Erythrocyte,35.66,39,87.73
CELL_22791,Neuron,59.52,23,84.16
CELL_50020,Neuron,75.39,22,99.02
CELL_69283,Myocyte,76.09,9,69.6
CELL_59910,Erythrocyte,63.63,38,95.27
CELL_44164,Fibroblast,48.02,32,73.21
CELL_21491,Stem Cell,108.55,11,63.75
CELL_72937,Neuron,80.92,22,52.55
CELL_96010,Leukocyte,75.23,22,55.03
CELL_24228,Fibroblast,106.01,7,99.66
CELL_97209,Erythrocyte,52.08,26,55.94
CELL_60159,Epithelial,40.34,21,75.67
CELL_33799,Stem Cell,62.72,26,91.36
CELL_49523,Stem Cell,100.7,25,64.22
CELL_26050,Epithelial,103.5,19,83.31
CELL_74949,Erythrocyte,67.03,22,52.68
CELL_26406,Epithelial,19.32,15,91.37
CELL_28436,Neuron,112.25,47,60.57
CELL_80873,Leukocyte,53.27,35,73.57
CELL_67107,Neuron,32.21,40,99.33
CELL_46554,Myocyte,46.26,14,61.99
CELL_96261,Fibroblast,28.6,42,95.39
CELL_51203,Myocyte,5.14,39,63.4
CELL_12995,Epithelial,41.74,39,95.38
CELL_82014,Myocyte,35.45,39,65.09
CELL_48174,Erythrocyte,47.35,43,77.88
CELL_93608,Neuron,29.53,18,81.92
CELL_82049,Myocyte,7.86,43,61.94
CELL_52308,Leukocyte,62.19,43,63.46
CELL_42432,Neuron,17.79,7,68.22
CELL_26685,Stem Cell,48.76,16,55.71
CELL_75605,Neuron,99.22,39,96.5
CELL_84898,Myocyte,94.01,41,98.7
CELL_15390,Fibroblast,88.98,15,91.62
CELL_67014,Leukocyte,9.07,17,95.2
CELL_91261,Epithelial,74.53,9,87.4
CELL_23133,Epithelial,51.96,27,86.23
CELL_93774,Stem Cell,54.89,47,90.6
CELL_28813,Epithelial,26.46,50,76.81
CELL_32619,Erythrocyte,98.55,23,87.35
CELL_53219,Neuron,118.35,36,76.65
CELL_91808,Neuron,21.14,21,70.94
CELL_87983,Stem Cell,97.19,24,61.69
CELL_23166,Myocyte,8.78,22,75.62
CELL_50918,Neuron,100.87,25,94.34
CELL_11951,Erythrocyte,5.11,37,52.14
CELL_87983,Neuron,107.59,39,60.06
CELL_52544,Neuron,105.5,15,84.61
CELL_78776,Fibroblast,87.18,17,75.18
CELL_38797,Stem Cell,65.78,21,77.14
CELL_50284,Erythrocyte,62.87,10,72.74
CELL_43447,Neuron,12.76,23,89.75
CELL_96421,Leukocyte,118.97,12,98.5
CELL_33573,Leukocyte,101.92,7,67.02
CELL_70784,Erythrocyte,70.09,7,70.74
CELL_73543,Epithelial,26.82,37,88.87
CELL_89403,Leukocyte,61.75,49,92.07
CELL_79117,Stem Cell,64.02,10,68.33
CELL_83106,Fibroblast,44.28,28,95.32
CELL_57592,Leukocyte,108.98,28,71.7
CELL_74045,Myocyte,87.64,37,58.56
CELL_81855,Erythrocyte,86.55,17,80.61
CELL_78500,Myocyte,27.37,26,77.96
CELL_57829,Neuron,28.6,19,87.92
CELL_84392,Myocyte,5.1,47,73.75
CELL_90030,Fibroblast,36.68,50,54.37
CELL_70519,Epithelial,110.56,33,93.26
CELL_56637,Stem Cell,118.64,25,52.18
CELL_49066,Fibroblast,71.13,6,87.11
CELL_52517,Leukocyte,48.44,38,83.54
CELL_89540,Stem Cell,32.97,27,51.35
CELL_36256,Myocyte,21.01,31,52.74
CELL_10642,Erythrocyte,90.77,16,66.08
CELL_90591,Neuron,24.84,34,83.38
CELL_32696,Neuron,13.52,20,99.27
CELL_35029,Myocyte,51.31,43,67.71
CELL_41302,Myocyte,109.13,14,72.6
CELL_92348,Neuron,107.62,42,61.26
CELL_84687,Leukocyte,7.12,48,97.18
CELL_94825,Fibroblast,12.03,40,97.02
CELL_45395,Fibroblast,77.03,50,55.82
CELL_69810,Myocyte,119.04,33,94.52
CELL_53652,Fibroblast,105.17,29,91.47
CELL_76797,Fibroblast,21.13,28,63.09
CELL_95348,Epithelial,28.05,32,95.27
CELL_11949,Stem Cell,24.39,17,73.24
CELL_41860,Neuron,78.47,15,65.01
CELL_13154,Neuron,110.19,32,82.28
CELL_92800,Stem Cell,100.94,43,84.33
CELL_77045,Neuron,77.32,10,71.05
CELL_51942,Neuron,23.04,5,68.59
CELL_63975,Leukocyte,6.57,25,82.17
CELL_26828,Leukocyte,19.48,27,88.19
CELL_86601,Stem Cell,55.59,15,93.37
CELL_86755,Stem Cell,44.73,33,90.23
CELL_75339,Leukocyte,71.32,22,51.09
CELL_89964,Myocyte,92.81,48,95.87
CELL_82089,Leukocyte,95.43,7,84.04
CELL_73171,Fibroblast,109.46,34,73.18
CELL_92675,Leukocyte,97.51,45,90.25
CELL_31744,Neuron,56.28,44,93.64
CELL_24401,Leukocyte,91.63,28,98.61
CELL_84466,Stem Cell,99.54,20,53.96
CELL_56278,Leukocyte,76.06,22,81.61
CELL_41293,Epithelial,20.92,13,83.92
CELL_32635,Stem Cell,53.65,48,89.77
CELL_66193,Erythrocyte,100.47,11,96.67
CELL_82863,Erythrocyte,91.01,29,64.86
CELL_25006,Neuron,51.21,34,55.75
