cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18488,Fibroblast,34.8,28,72.61
CELL_26738,Epithelial,104.29,29,68.72
CELL_40825,Fibroblast,16.93,38,91.79
CELL_77149,Epithelial,10.75,25,67.12
CELL_78420,Erythrocyte,42.1,16,91.94
CELL_71743,Neuron,96.66,50,67.66
CELL_46662,Epithelial,103.08,43,71.95
CELL_78535,Stem Cell,33.5,8,84.55
CELL_60924,Leukocyte,72.58,34,57.59
CELL_56174,Fibroblast,76.61,40,65.42
CELL_51912,Fibroblast,57.32,16,62.65
CELL_74326,Leukocyte,51.34,6,71.22
CELL_18650,Myocyte,42.93,22,91.56
CELL_47042,Myocyte,23.99,17,74.24
CELL_65443,Leukocyte,23.62,45,88.71
CELL_51412,Epithelial,36.88,24,92.34
CELL_80276,Neuron,85.25,29,99.58
CELL_58907,Epithelial,87.04,47,90.91
CELL_37580,Leukocyte,67.12,13,59.56
CELL_97249,Neuron,60.91,43,59.64
CELL_24503,Myocyte,38.46,5,83.76
CELL_24762,Stem Cell,50.2,47,93.97
CELL_17666,Stem Cell,6.08,25,72.88
CELL_18938,Fibroblast,100.47,47,92.7
CELL_46141,Fibroblast,74.34,38,56.42
CELL_54581,Epithelial,27.92,21,58.69
CELL_46787,Epithelial,44.17,35,60.3
CELL_72753,Fibroblast,39.89,48,79.1
CELL_29704,Epithelial,50.88,25,73.31
CELL_20840,Erythrocyte,48.22,48,87.46
CELL_44725,Epithelial,33.04,46,83.12
CELL_57410,Fibroblast,45.1,19,82.0
CELL_48382,Myocyte,49.84,13,69.49
CELL_95936,Leukocyte,64.05,22,89.87
CELL_57351,Erythrocyte,90.66,7,80.01
CELL_43852,Fibroblast,48.53,27,94.7
CELL_41230,Neuron,56.69,38,85.51
CELL_23490,Myocyte,24.17,45,85.48
CELL_11831,Stem Cell,65.74,42,79.09
CELL_17545,Epithelial,10.05,17,88.68
CELL_21460,Leukocyte,108.47,48,79.32
CELL_67259,Erythrocyte,102.18,26,51.06
CELL_89043,Neuron,60.73,34,82.72
CELL_20611,Fibroblast,117.15,14,66.54
CELL_25612,Fibroblast,99.83,25,65.44
CELL_21432,Stem Cell,80.05,50,56.96
CELL_60636,Neuron,35.97,49,56.57
CELL_17393,Fibroblast,118.68,16,78.76
CELL_40264,Fibroblast,57.91,15,60.73
CELL_67038,Fibroblast,83.04,16,91.93
CELL_18963,Epithelial,85.31,37,51.37
CELL_95477,Erythrocyte,82.15,46,68.03
CELL_52426,Stem Cell,82.56,31,83.04
CELL_71502,Epithelial,88.78,47,74.95
CELL_40493,Stem Cell,83.59,18,56.19
CELL_60188,Neuron,51.44,28,84.33
CELL_97571,Neuron,101.4,22,66.24
CELL_34387,Epithelial,109.63,44,90.72
CELL_28489,Neuron,43.03,47,87.01
CELL_80910,Stem Cell,91.63,45,84.61
CELL_93364,Epithelial,21.08,30,89.22
CELL_88379,Epithelial,20.62,41,52.73
CELL_52144,Epithelial,10.1,12,80.28
CELL_58186,Epithelial,78.13,14,65.47
CELL_60729,Neuron,66.74,27,79.42
CELL_87961,Myocyte,48.0,21,94.12
CELL_95535,Leukocyte,68.36,7,63.92
CELL_83443,Fibroblast,26.1,34,77.92
CELL_36591,Neuron,84.54,35,59.75
CELL_95539,Fibroblast,86.45,41,71.39
CELL_35176,Leukocyte,62.33,47,76.09
CELL_92548,Stem Cell,31.14,31,92.74
CELL_13359,Myocyte,110.3,32,65.39
CELL_58982,Erythrocyte,56.46,14,51.09
CELL_66963,Stem Cell,54.6,27,62.16
CELL_77828,Stem Cell,7.17,28,77.27
CELL_82675,Myocyte,51.55,33,70.23
CELL_47138,Neuron,6.28,6,58.57
CELL_51690,Erythrocyte,101.72,34,73.37
CELL_69241,Fibroblast,59.44,15,55.69
CELL_49936,Stem Cell,92.75,31,66.46
CELL_15723,Erythrocyte,91.59,45,51.37
CELL_18591,Stem Cell,20.55,45,66.79
CELL_76471,Myocyte,42.4,21,56.62
CELL_26435,Neuron,88.7,39,97.51
CELL_64298,Erythrocyte,89.7,23,71.01
CELL_64796,Erythrocyte,86.91,5,60.74
CELL_49213,Leukocyte,61.68,11,80.77
CELL_73824,Neuron,15.11,23,79.84
CELL_43420,Myocyte,36.62,35,65.9
CELL_56140,Neuron,49.15,19,91.61
CELL_15389,Fibroblast,87.65,50,77.48
CELL_95159,Neuron,8.37,43,72.12
CELL_99052,Stem Cell,78.17,13,51.22
CELL_20748,Erythrocyte,76.49,28,70.81
CELL_64585,Leukocyte,37.31,25,70.61
CELL_31091,Erythrocyte,28.87,47,77.3
CELL_53659,Erythrocyte,12.82,10,92.02
CELL_63689,Stem Cell,50.98,14,52.9
CELL_94495,Leukocyte,55.03,30,98.06
CELL_64588,Leukocyte,55.36,15,63.25
CELL_82800,Leukocyte,100.71,38,68.14
CELL_52909,Stem Cell,11.28,35,57.77
CELL_63509,Epithelial,66.61,9,89.16
CELL_82580,Neuron,107.88,13,95.84
CELL_82689,Stem Cell,103.52,13,97.55
CELL_60910,Leukocyte,106.61,41,95.58
CELL_93538,Neuron,99.49,46,68.36
CELL_44134,Neuron,60.73,50,90.98
CELL_56063,Epithelial,12.76,19,88.06
CELL_81282,Erythrocyte,78.91,25,81.2
CELL_18949,Fibroblast,13.95,10,69.21
CELL_88624,Epithelial,50.75,48,71.15
CELL_78640,Myocyte,112.12,30,87.29
CELL_89555,Leukocyte,115.12,40,54.55
CELL_71200,Erythrocyte,92.87,9,78.91
CELL_64048,Stem Cell,25.24,31,96.06
CELL_44800,Neuron,41.03,45,56.63
CELL_23552,Neuron,103.77,44,67.39
CELL_76302,Stem Cell,57.98,30,75.3
CELL_63161,Stem Cell,63.0,7,95.03
CELL_82019,Fibroblast,39.41,27,84.25
CELL_69246,Stem Cell,31.6,39,81.66
CELL_11423,Stem Cell,51.48,36,65.08
CELL_50257,Erythrocyte,48.69,17,72.32
CELL_94991,Neuron,5.95,9,88.25
CELL_84070,Stem Cell,32.47,24,66.21
CELL_79083,Myocyte,65.74,12,90.02
CELL_13823,Epithelial,104.54,37,69.65
CELL_24003,Neuron,55.42,14,86.97
CELL_79648,Fibroblast,24.23,26,64.6
CELL_95626,Stem Cell,74.94,32,88.14
CELL_69627,Leukocyte,101.0,30,89.3
CELL_66137,Stem Cell,113.86,49,61.21
CELL_95642,Erythrocyte,62.37,50,79.01
CELL_94469,Erythrocyte,67.75,10,93.25
CELL_84579,Fibroblast,33.05,5,68.31
CELL_91423,Fibroblast,38.2,36,99.43
CELL_39613,Leukocyte,104.47,25,82.03
CELL_71231,Leukocyte,26.51,28,83.54
CELL_13403,Myocyte,51.75,24,92.61
CELL_72341,Fibroblast,38.24,21,98.96
CELL_10285,Neuron,80.27,5,69.05
CELL_64930,Stem Cell,64.92,35,85.84
CELL_79506,Epithelial,87.43,24,78.25
CELL_37536,Myocyte,119.21,42,61.92
CELL_91530,Leukocyte,15.59,48,60.12
CELL_75601,Myocyte,46.46,26,55.46
CELL_32711,Myocyte,33.59,15,78.12
CELL_99093,Stem Cell,43.32,25,80.42
CELL_86534,Fibroblast,110.85,46,72.81
CELL_98527,Epithelial,50.5,40,59.38
CELL_11962,Leukocyte,22.33,30,71.5
CELL_57875,Erythrocyte,38.3,27,94.83
CELL_96393,Epithelial,90.03,27,87.19
CELL_21335,Stem Cell,11.35,30,89.55
CELL_53634,Fibroblast,9.43,22,59.45
CELL_27233,Epithelial,26.38,34,63.83
CELL_90754,Erythrocyte,102.62,48,51.2
CELL_54383,Myocyte,73.42,36,58.57
CELL_11019,Stem Cell,69.89,44,62.67
CELL_58766,Fibroblast,57.47,47,50.66
CELL_40502,Fibroblast,27.05,28,63.22
CELL_12859,Fibroblast,81.46,47,96.57
CELL_41728,Epithelial,85.78,28,79.94
CELL_18637,Epithelial,86.87,38,93.1
CELL_13794,Erythrocyte,13.38,43,92.64
CELL_39847,Myocyte,80.92,25,91.96
CELL_55061,Leukocyte,25.48,25,66.57
CELL_43407,Erythrocyte,66.43,9,85.15
CELL_10061,Fibroblast,98.59,6,95.04
CELL_82998,Myocyte,48.13,25,74.74
CELL_17850,Stem Cell,59.66,19,57.93
CELL_78493,Epithelial,24.22,8,69.69
CELL_46515,Neuron,17.25,15,75.41
CELL_46239,Epithelial,5.66,34,54.16
CELL_47483,Leukocyte,90.69,32,81.41
CELL_63358,Myocyte,100.16,5,82.49
CELL_42268,Myocyte,48.8,43,79.37
CELL_75166,Leukocyte,110.29,42,86.12
CELL_82184,Epithelial,90.26,31,61.21
CELL_74328,Myocyte,18.45,28,68.92
CELL_17971,Neuron,65.82,25,93.23
CELL_35610,Erythrocyte,95.87,50,72.83
CELL_11826,Erythrocyte,9.09,18,76.96
CELL_62660,Neuron,119.54,35,97.24
CELL_77916,Leukocyte,6.41,13,62.07
CELL_12127,Leukocyte,50.56,24,71.3
CELL_79945,Neuron,68.62,45,62.65
CELL_26126,Fibroblast,22.34,38,59.47
CELL_85755,Fibroblast,47.17,7,91.64
CELL_22559,Neuron,52.94,18,59.13
CELL_99898,Epithelial,21.12,15,62.01
CELL_89196,Epithelial,82.24,30,74.22
CELL_19120,Leukocyte,69.2,22,94.58
CELL_41159,Stem Cell,76.6,39,92.19
CELL_10305,Stem Cell,23.33,32,86.31
CELL_61223,Stem Cell,63.72,43,63.27
CELL_25855,Stem Cell,42.6,8,77.94
CELL_94684,Stem Cell,34.35,38,66.4
CELL_95777,Epithelial,38.35,6,93.83
CELL_70598,Leukocyte,49.82,19,79.47
CELL_44499,Neuron,64.89,43,75.95
CELL_69103,Erythrocyte,12.69,22,87.53
CELL_14680,Erythrocyte,78.77,16,57.86
CELL_94275,Erythrocyte,5.12,16,80.44
CELL_62053,Myocyte,119.34,8,72.58
CELL_52711,Erythrocyte,10.71,39,95.18
CELL_84179,Leukocyte,19.22,21,67.18
CELL_19295,Stem Cell,73.27,38,69.94
CELL_85786,Stem Cell,23.41,43,65.66
CELL_31977,Myocyte,5.77,34,93.21
CELL_44595,Erythrocyte,12.89,5,57.3
CELL_47480,Neuron,104.86,37,85.43
CELL_43966,Epithelial,50.15,34,50.33
CELL_32193,Fibroblast,27.09,26,63.39
CELL_25277,Epithelial,62.88,33,70.84
CELL_65360,Erythrocyte,24.15,47,90.46
CELL_20562,Neuron,36.76,41,96.5
CELL_70267,Erythrocyte,111.24,45,82.48
CELL_90702,Epithelial,86.35,26,79.88
CELL_38068,Stem Cell,9.02,32,67.53
CELL_33608,Neuron,116.9,29,97.38
CELL_79661,Epithelial,87.71,20,69.39
CELL_94423,Leukocyte,30.5,40,90.92
CELL_14328,Stem Cell,107.29,29,84.67
CELL_26118,Erythrocyte,119.79,24,88.36
CELL_28898,Myocyte,23.11,31,69.17
CELL_68904,Erythrocyte,18.68,30,60.78
CELL_69807,Fibroblast,58.55,39,77.18
CELL_66977,Leukocyte,112.97,17,80.67
CELL_75522,Fibroblast,104.27,40,86.76
CELL_42700,Leukocyte,60.69,24,87.31
CELL_80736,Fibroblast,49.5,31,55.09
CELL_22158,Myocyte,91.27,28,66.22
CELL_70104,Stem Cell,61.24,39,62.5
CELL_87155,Neuron,109.09,35,59.57
CELL_47337,Stem Cell,67.53,7,75.09
CELL_86076,Leukocyte,108.95,13,93.35
CELL_72536,Fibroblast,41.01,5,90.87
CELL_93485,Stem Cell,70.94,48,67.02
CELL_64432,Leukocyte,97.08,45,84.01
CELL_78206,Erythrocyte,83.75,46,56.17
CELL_65415,Myocyte,112.7,12,90.63
CELL_29017,Myocyte,94.14,31,85.78
CELL_82235,Stem Cell,96.8,36,84.56
CELL_61645,Myocyte,80.15,12,79.87
CELL_71344,Erythrocyte,97.23,25,51.69
CELL_29512,Fibroblast,24.4,16,96.96
CELL_12236,Fibroblast,99.02,30,74.92
CELL_72196,Epithelial,50.61,50,80.37
CELL_33438,Epithelial,16.67,49,77.29
CELL_32222,Neuron,88.01,26,69.76
CELL_32557,Stem Cell,83.77,38,58.76
CELL_13207,Neuron,95.14,16,59.9
CELL_73517,Erythrocyte,116.57,26,89.95
CELL_24574,Stem Cell,6.66,32,97.81
CELL_20219,Fibroblast,109.47,30,73.53
CELL_95885,Epithelial,41.59,44,81.52
CELL_90567,Neuron,12.57,47,82.38
CELL_37478,Erythrocyte,117.84,29,65.84
CELL_73988,Fibroblast,60.7,36,95.67
CELL_11441,Epithelial,67.15,39,61.21
CELL_45989,Stem Cell,81.18,33,75.6
CELL_46785,Stem Cell,12.66,39,79.68
CELL_92842,Leukocyte,14.12,45,58.17
CELL_99201,Neuron,30.98,26,66.52
CELL_19533,Erythrocyte,29.46,33,86.29
CELL_44301,Myocyte,63.9,28,63.41
CELL_62937,Stem Cell,42.28,19,96.34
CELL_17921,Myocyte,25.94,30,58.68
CELL_97871,Fibroblast,13.48,44,73.5
CELL_14088,Erythrocyte,56.46,14,73.48
CELL_53055,Myocyte,57.89,48,58.12
CELL_56779,Leukocyte,5.52,28,62.01
CELL_77209,Leukocyte,93.49,35,71.23
CELL_67577,Neuron,52.02,18,95.5
CELL_13304,Stem Cell,23.93,14,80.68
CELL_55610,Myocyte,26.47,5,52.29
CELL_19978,Stem Cell,31.57,33,80.24
CELL_95102,Stem Cell,88.06,24,83.39
CELL_41337,Epithelial,7.52,10,60.65
CELL_80734,Erythrocyte,67.27,37,60.71
CELL_86968,Neuron,31.82,18,75.6
CELL_59337,Erythrocyte,41.58,42,87.31
CELL_47242,Neuron,24.7,48,82.86
CELL_28381,Neuron,57.13,6,64.63
CELL_98780,Neuron,64.74,44,55.39
CELL_31241,Erythrocyte,12.15,46,66.58
CELL_12385,Leukocyte,8.25,33,88.85
CELL_41137,Erythrocyte,54.88,28,74.51
CELL_11597,Fibroblast,85.25,34,66.09
CELL_54614,Neuron,87.56,5,79.2
CELL_76740,Neuron,54.85,30,62.08
CELL_57111,Erythrocyte,56.35,39,64.21
CELL_98909,Erythrocyte,90.29,24,98.97
CELL_29801,Epithelial,106.18,18,56.38
CELL_28075,Epithelial,80.34,32,72.97
CELL_19875,Epithelial,38.77,36,77.96
CELL_32762,Fibroblast,81.22,48,70.9
CELL_11586,Myocyte,57.25,43,52.32
CELL_50401,Erythrocyte,11.48,34,50.91
CELL_12508,Stem Cell,65.62,24,80.01
CELL_58497,Epithelial,21.64,8,92.01
CELL_58614,Stem Cell,59.41,41,71.56
CELL_50467,Neuron,14.95,33,69.97
CELL_39138,Erythrocyte,69.81,31,85.37
CELL_42501,Erythrocyte,35.4,46,53.04
CELL_70665,Neuron,102.79,17,97.14
CELL_59845,Myocyte,42.13,17,64.46
CELL_17476,Epithelial,106.71,8,68.63
CELL_93054,Fibroblast,53.96,8,51.98
CELL_67518,Neuron,56.53,47,66.07
CELL_44772,Leukocyte,34.32,26,86.23
CELL_26367,Leukocyte,92.77,5,87.06
CELL_67915,Myocyte,38.55,20,99.09
CELL_84192,Erythrocyte,62.36,38,91.37
CELL_95601,Neuron,89.01,28,63.58
CELL_64711,Erythrocyte,38.28,18,81.97
CELL_97996,Epithelial,11.58,36,67.72
CELL_67652,Fibroblast,26.65,36,58.14
CELL_90072,Erythrocyte,52.02,19,70.69
CELL_64386,Erythrocyte,111.1,48,57.89
CELL_97576,Fibroblast,11.19,31,89.74
CELL_93041,Leukocyte,78.14,24,91.62
CELL_41771,Erythrocyte,42.98,48,92.03
CELL_75042,Myocyte,74.39,33,77.82
CELL_33928,Leukocyte,82.2,33,70.8
CELL_78635,Neuron,101.73,18,68.37
CELL_31296,Fibroblast,46.94,36,70.49
CELL_38924,Stem Cell,15.89,38,50.47
CELL_84551,Epithelial,84.52,14,93.58
CELL_67229,Epithelial,46.39,31,70.42
CELL_96307,Stem Cell,26.81,7,64.1
CELL_88366,Fibroblast,29.55,49,75.13
CELL_37067,Epithelial,47.63,13,96.44
CELL_58535,Leukocyte,57.31,21,83.8
CELL_76525,Leukocyte,68.18,45,93.75
CELL_70787,Neuron,22.57,25,96.57
CELL_84447,Myocyte,64.2,24,88.37
CELL_47803,Stem Cell,53.82,47,75.54
CELL_77823,Stem Cell,72.77,19,59.33
CELL_19484,Neuron,96.04,36,87.23
CELL_48714,Neuron,20.85,7,91.63
CELL_95580,Myocyte,94.48,20,88.41
CELL_27006,Fibroblast,80.6,33,60.59
CELL_51373,Neuron,99.3,16,65.44
CELL_22527,Fibroblast,21.62,22,99.99
CELL_92694,Stem Cell,65.91,30,85.36
CELL_87133,Leukocyte,112.64,12,50.84
CELL_74372,Epithelial,61.88,28,57.28
CELL_25693,Erythrocyte,54.5,24,99.86
CELL_82060,Myocyte,50.25,10,73.65
CELL_58297,Erythrocyte,63.29,20,67.21
CELL_89488,Epithelial,74.23,31,87.49
CELL_27868,Epithelial,97.87,6,60.4
CELL_87948,Erythrocyte,76.68,22,67.49
CELL_13222,Stem Cell,75.94,34,50.07
CELL_16467,Epithelial,75.36,48,63.57
CELL_80884,Leukocyte,62.77,5,71.81
CELL_79307,Stem Cell,78.72,10,78.77
CELL_73529,Fibroblast,6.91,46,91.62
CELL_52448,Leukocyte,56.05,48,77.67
CELL_87475,Fibroblast,99.56,28,63.42
CELL_45041,Stem Cell,70.96,46,57.96
CELL_81854,Myocyte,117.75,45,64.94
CELL_85416,Leukocyte,7.2,30,85.82
CELL_41045,Fibroblast,20.93,49,55.06
CELL_23492,Myocyte,19.13,11,52.77
CELL_69502,Stem Cell,23.77,14,66.9
CELL_81053,Epithelial,66.89,16,63.61
CELL_77042,Leukocyte,82.59,39,72.41
CELL_37915,Leukocyte,65.36,31,86.48
CELL_63946,Epithelial,73.97,28,80.08
CELL_32039,Erythrocyte,117.6,17,64.59
CELL_77313,Stem Cell,22.92,11,71.62
CELL_57780,Stem Cell,21.53,15,67.35
CELL_56748,Erythrocyte,108.69,24,50.47
CELL_86100,Neuron,64.75,18,87.93
CELL_19323,Epithelial,70.32,5,82.01
CELL_25175,Epithelial,85.78,28,57.8
CELL_26114,Epithelial,5.19,27,52.47
CELL_28908,Myocyte,8.41,35,98.1
CELL_73545,Stem Cell,109.93,30,51.46
CELL_41172,Myocyte,13.6,19,62.31
CELL_74178,Neuron,51.98,27,93.99
CELL_82512,Stem Cell,29.23,14,70.11
CELL_10178,Erythrocyte,38.27,20,96.35
CELL_98128,Erythrocyte,65.27,23,72.7
CELL_76529,Neuron,117.5,45,89.86
CELL_42805,Epithelial,62.16,14,71.68
CELL_13477,Myocyte,31.58,35,75.03
CELL_72611,Neuron,28.75,6,65.61
CELL_97988,Erythrocyte,53.48,7,61.32
CELL_27785,Myocyte,66.6,27,54.01
CELL_60005,Myocyte,47.2,18,68.04
CELL_71627,Erythrocyte,86.13,21,90.94
CELL_59614,Myocyte,61.4,48,96.73
CELL_57295,Epithelial,39.39,18,76.55
CELL_96972,Myocyte,118.45,43,52.22
CELL_80705,Fibroblast,82.62,49,61.56
CELL_14542,Stem Cell,90.96,28,57.89
CELL_46709,Epithelial,43.88,31,74.72
CELL_80469,Stem Cell,95.28,10,54.58
CELL_50236,Leukocyte,47.84,18,54.07
CELL_13305,Leukocyte,60.44,43,99.11
CELL_33663,Fibroblast,32.6,49,64.11
CELL_24326,Leukocyte,99.46,5,70.73
CELL_66871,Epithelial,53.18,48,90.54
CELL_24556,Stem Cell,66.9,22,77.74
CELL_98766,Stem Cell,14.69,21,96.82
CELL_56903,Stem Cell,92.17,11,90.2
CELL_26200,Epithelial,119.45,24,60.52
CELL_91001,Leukocyte,39.4,20,74.74
CELL_46264,Stem Cell,41.97,38,88.75
CELL_94912,Myocyte,99.86,39,53.22
CELL_88719,Fibroblast,88.81,16,60.35
CELL_36961,Epithelial,32.75,11,79.44
CELL_15888,Stem Cell,21.28,47,68.78
CELL_82441,Neuron,76.89,42,83.53
CELL_75775,Leukocyte,58.11,27,99.98
CELL_15843,Myocyte,5.51,11,53.81
CELL_80970,Leukocyte,32.33,35,52.01
CELL_25798,Stem Cell,97.89,24,67.21
CELL_88176,Neuron,26.98,27,62.91
CELL_53257,Erythrocyte,76.0,37,91.58
CELL_20409,Erythrocyte,86.93,50,94.29
CELL_82116,Myocyte,53.53,32,50.64
CELL_39060,Fibroblast,70.13,47,51.12
CELL_23159,Myocyte,70.68,37,78.27
CELL_85857,Neuron,12.35,42,84.39
CELL_60624,Fibroblast,44.25,31,65.06
CELL_43147,Leukocyte,96.77,8,68.21
CELL_29517,Epithelial,48.37,7,51.44
CELL_11632,Leukocyte,61.83,38,63.38
CELL_42253,Erythrocyte,103.47,13,71.59
CELL_94883,Fibroblast,99.71,34,65.46
CELL_33206,Leukocyte,13.3,24,50.56
CELL_59475,Neuron,13.98,45,84.0
CELL_94493,Leukocyte,17.7,11,84.95
CELL_16467,Erythrocyte,114.96,12,78.48
CELL_11186,Fibroblast,36.16,19,52.68
CELL_83576,Myocyte,16.11,29,80.57
CELL_45238,Leukocyte,85.74,32,60.65
CELL_80121,Fibroblast,38.71,45,82.43
CELL_36543,Epithelial,74.62,35,64.61
CELL_25427,Leukocyte,98.4,7,53.72
CELL_86717,Fibroblast,51.67,30,63.82
CELL_45993,Myocyte,118.91,10,83.68
CELL_96746,Erythrocyte,38.56,49,59.84
CELL_99118,Stem Cell,56.43,34,81.32
CELL_30453,Epithelial,113.4,39,90.51
CELL_26385,Fibroblast,111.05,14,99.81
CELL_24537,Leukocyte,96.56,9,83.59
CELL_62973,Neuron,86.51,34,67.45
CELL_63041,Stem Cell,58.05,27,90.27
CELL_53843,Fibroblast,105.25,11,52.4
CELL_85391,Erythrocyte,11.24,25,51.7
CELL_50054,Fibroblast,118.67,8,59.47
CELL_81780,Epithelial,31.44,12,83.31
CELL_93387,Myocyte,98.04,13,91.67
CELL_66288,Neuron,24.5,18,95.22
CELL_16017,Leukocyte,67.31,13,76.65
CELL_25391,Neuron,114.18,49,90.06
CELL_81209,Neuron,93.15,41,74.42
CELL_60514,Myocyte,48.53,44,53.79
CELL_89721,Neuron,43.82,43,79.27
CELL_30884,Leukocyte,54.54,8,60.18
CELL_30499,Neuron,53.81,38,74.66
CELL_82913,Erythrocyte,16.55,43,50.25
CELL_68841,Neuron,97.08,9,94.77
CELL_49117,Epithelial,108.6,36,80.27
CELL_13150,Epithelial,47.23,48,73.33
CELL_93404,Myocyte,28.87,15,56.33
CELL_16845,Neuron,101.0,39,93.97
CELL_53200,Leukocyte,106.01,21,88.49
CELL_71767,Neuron,81.96,10,77.27
CELL_39283,Stem Cell,53.32,33,95.67
CELL_69925,Leukocyte,81.5,35,69.51
CELL_36935,Leukocyte,25.85,5,77.96
CELL_72641,Myocyte,113.8,33,71.36
CELL_75290,Epithelial,20.86,41,94.05
CELL_20032,Leukocyte,65.2,8,90.66
CELL_80068,Erythrocyte,114.4,43,94.78
CELL_37023,Leukocyte,17.56,35,78.46
CELL_19220,Myocyte,59.58,23,76.39
CELL_14403,Neuron,10.98,34,68.57
CELL_30565,Stem Cell,21.88,32,68.13
CELL_40097,Stem Cell,12.37,32,51.51
CELL_82186,Leukocyte,106.68,48,93.32
CELL_71933,Leukocyte,35.1,46,77.14
CELL_10750,Myocyte,118.52,45,57.51
CELL_97447,Stem Cell,58.65,32,69.9
CELL_79737,Neuron,22.47,25,71.81
CELL_31283,Erythrocyte,116.8,33,64.29
CELL_82236,Epithelial,91.49,44,73.06
CELL_42060,Erythrocyte,87.8,16,77.86
CELL_37809,Fibroblast,117.51,25,67.22
CELL_56698,Erythrocyte,55.39,19,57.14
CELL_23435,Stem Cell,81.41,24,98.02
CELL_31370,Neuron,16.11,36,53.16
CELL_88890,Erythrocyte,73.72,8,69.71
CELL_89884,Epithelial,102.6,15,60.58
CELL_38271,Myocyte,69.52,27,53.32
CELL_89927,Neuron,6.54,7,91.18
CELL_88576,Epithelial,42.48,25,69.04
CELL_32219,Myocyte,43.39,32,61.73
CELL_14487,Erythrocyte,92.18,47,61.83
CELL_42745,Stem Cell,32.27,44,68.25
CELL_75379,Myocyte,65.94,27,82.43
CELL_11508,Fibroblast,10.61,15,55.65
CELL_88605,Myocyte,99.47,24,92.74
CELL_17591,Erythrocyte,114.45,23,68.53
CELL_74342,Neuron,49.15,20,98.1
CELL_55839,Neuron,69.42,10,66.65
CELL_48301,Myocyte,33.63,37,98.56
CELL_71806,Erythrocyte,6.1,13,66.19
CELL_25968,Epithelial,80.83,11,90.47
CELL_94550,Leukocyte,7.43,47,66.26
CELL_22734,Myocyte,10.3,16,55.65
CELL_47763,Stem Cell,87.97,15,93.13
CELL_93308,Epithelial,13.81,7,79.18
CELL_69524,Myocyte,118.43,50,97.16
CELL_55706,Neuron,85.93,32,66.68
CELL_45162,Erythrocyte,42.7,29,90.23
CELL_69392,Neuron,110.5,16,62.41
CELL_94517,Epithelial,36.4,28,91.0
CELL_67890,Leukocyte,10.16,32,76.73
CELL_88162,Erythrocyte,83.86,48,77.35
CELL_16247,Erythrocyte,70.89,13,91.81
CELL_80714,Epithelial,30.75,31,63.9
CELL_29760,Epithelial,27.5,34,89.89
CELL_35806,Fibroblast,45.85,13,68.41
CELL_87889,Erythrocyte,105.99,31,90.7
CELL_94585,Leukocyte,5.6,45,79.43
CELL_84306,Myocyte,57.02,29,61.61
CELL_97106,Stem Cell,115.39,10,83.41
CELL_62248,Fibroblast,109.18,44,61.04
CELL_72815,Stem Cell,88.41,33,53.24
CELL_77852,Leukocyte,13.64,45,96.26
CELL_18546,Stem Cell,19.84,5,91.68
CELL_38186,Epithelial,29.48,18,78.77
CELL_83132,Stem Cell,93.06,23,84.9
CELL_54615,Leukocyte,91.91,43,99.43
CELL_41486,Erythrocyte,80.05,31,96.13
CELL_92635,Stem Cell,36.28,50,72.54
CELL_65872,Fibroblast,116.69,46,65.0
CELL_27015,Leukocyte,96.49,30,53.87
CELL_47175,Erythrocyte,112.94,14,91.81
CELL_60023,Fibroblast,57.79,27,68.75
CELL_65901,Erythrocyte,58.29,27,71.4
CELL_61137,Fibroblast,106.77,50,76.1
CELL_11574,Leukocyte,6.21,16,51.12
CELL_40722,Stem Cell,80.82,33,67.68
CELL_57721,Myocyte,15.61,8,79.67
CELL_24840,Epithelial,78.88,6,61.87
CELL_96047,Stem Cell,108.38,42,97.9
CELL_69833,Epithelial,49.07,13,77.94
CELL_11821,Erythrocyte,79.54,47,54.96
CELL_31570,Leukocyte,96.81,35,60.63
CELL_12018,Fibroblast,109.68,17,64.94
CELL_68545,Erythrocyte,16.14,47,87.82
CELL_56901,Fibroblast,10.33,9,61.68
CELL_71183,Myocyte,117.35,30,69.25
CELL_57154,Stem Cell,6.04,40,64.13
CELL_43861,Leukocyte,68.59,48,86.33
CELL_94502,Fibroblast,35.52,19,85.3
CELL_95519,Epithelial,68.38,33,71.25
CELL_81975,Myocyte,100.17,6,51.56
CELL_60598,Leukocyte,29.1,43,69.68
CELL_80729,Epithelial,92.76,38,91.37
CELL_59266,Epithelial,42.92,13,61.08
CELL_36999,Myocyte,85.18,14,77.39
CELL_83125,Erythrocyte,96.62,31,60.76
CELL_48951,Epithelial,117.55,49,90.3
CELL_98611,Leukocyte,81.19,5,75.32
CELL_37459,Epithelial,69.15,25,60.24
CELL_14371,Neuron,75.94,28,75.43
CELL_71699,Neuron,83.66,26,96.6
CELL_79440,Neuron,109.16,27,78.13
CELL_52934,Erythrocyte,10.79,35,85.43
CELL_10493,Leukocyte,119.35,22,76.48
CELL_22855,Fibroblast,108.74,28,60.97
CELL_91032,Epithelial,21.06,36,71.76
CELL_33222,Neuron,23.48,34,66.29
CELL_95006,Neuron,60.74,6,96.41
CELL_36843,Stem Cell,35.95,21,89.28
CELL_47737,Fibroblast,59.25,12,90.6
CELL_46619,Myocyte,8.1,33,67.4
CELL_31498,Epithelial,33.66,26,70.53
CELL_15834,Leukocyte,67.98,9,77.85
CELL_63620,Myocyte,43.39,32,84.87
