cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27039,Stem Cell,80.35,11,91.41
CELL_32769,Erythrocyte,36.33,14,78.55
CELL_66386,Epithelial,6.7,45,63.31
CELL_56828,Leukocyte,41.17,26,56.3
CELL_73833,Stem Cell,101.83,30,85.98
CELL_36330,Myocyte,108.73,40,82.26
CELL_61423,Neuron,96.87,40,84.83
CELL_58638,Erythrocyte,117.47,42,93.78
CELL_84320,Stem Cell,104.56,43,65.82
CELL_77115,Epithelial,26.4,48,73.53
CELL_39083,Leukocyte,78.11,20,79.53
CELL_60570,Erythrocyte,72.71,9,96.97
CELL_51374,Stem Cell,41.11,26,72.34
CELL_86632,Stem Cell,94.6,11,98.35
CELL_39327,Stem Cell,43.86,9,72.89
CELL_41212,Epithelial,74.42,7,96.49
CELL_88081,Stem Cell,71.06,14,94.13
CELL_23066,Myocyte,97.12,39,67.54
CELL_98569,Epithelial,18.32,15,85.93
CELL_37568,Stem Cell,119.87,11,52.59
CELL_89127,Stem Cell,77.59,46,77.1
CELL_35349,Stem Cell,114.99,40,63.18
CELL_50001,Stem Cell,25.01,40,77.48
CELL_31629,Leukocyte,54.46,26,65.9
CELL_57797,Stem Cell,101.29,13,86.98
CELL_22407,Leukocyte,20.03,39,91.37
CELL_43196,Epithelial,117.19,8,73.52
CELL_84564,Erythrocyte,66.19,44,91.86
CELL_19943,Epithelial,16.08,50,64.74
CELL_94834,Fibroblast,37.87,44,91.38
CELL_64064,Erythrocyte,81.96,47,82.49
CELL_27924,Neuron,83.5,34,77.49
CELL_34314,Leukocyte,61.07,16,72.22
CELL_70175,Fibroblast,93.83,20,54.09
CELL_51451,Neuron,58.82,17,94.99
CELL_24489,Neuron,54.13,8,97.67
CELL_75305,Fibroblast,101.66,44,56.75
CELL_84268,Myocyte,40.52,12,57.63
CELL_30869,Erythrocyte,94.51,48,92.73
CELL_59206,Neuron,12.06,44,98.01
CELL_34735,Erythrocyte,98.63,38,66.23
CELL_34664,Erythrocyte,66.21,50,83.13
CELL_32539,Neuron,23.43,48,60.72
CELL_55255,Erythrocyte,95.35,24,83.58
CELL_99773,Myocyte,97.92,7,95.2
CELL_62082,Stem Cell,117.65,33,81.61
CELL_95930,Fibroblast,10.56,9,64.96
CELL_62187,Leukocyte,50.18,12,74.55
CELL_10582,Leukocyte,51.8,22,92.42
CELL_84657,Epithelial,92.16,28,59.78
CELL_61820,Stem Cell,103.7,17,76.13
CELL_93401,Leukocyte,97.49,26,68.12
CELL_33518,Fibroblast,95.4,28,69.27
CELL_68299,Myocyte,21.59,35,84.12
CELL_21328,Leukocyte,86.39,30,86.5
CELL_46270,Leukocyte,114.33,21,71.51
CELL_75218,Neuron,89.21,7,85.32
CELL_72175,Neuron,74.69,21,73.79
CELL_93816,Fibroblast,88.09,18,58.94
CELL_54586,Fibroblast,84.51,38,89.01
CELL_15562,Neuron,35.71,28,80.32
CELL_29048,Erythrocyte,57.32,35,79.75
CELL_46258,Fibroblast,22.94,16,73.27
CELL_18421,Epithelial,38.18,24,64.15
CELL_78031,Leukocyte,6.47,15,90.22
CELL_20216,Myocyte,105.76,41,87.63
CELL_92280,Epithelial,109.56,8,77.41
CELL_87097,Fibroblast,12.02,22,51.07
CELL_88485,Epithelial,23.77,44,51.94
CELL_44498,Stem Cell,89.11,7,54.11
CELL_63812,Fibroblast,95.24,43,82.19
CELL_47270,Fibroblast,85.26,49,98.69
CELL_72250,Leukocyte,22.94,19,71.05
CELL_15967,Stem Cell,103.19,9,94.18
CELL_59120,Leukocyte,46.94,9,61.64
CELL_36959,Epithelial,43.85,25,63.14
CELL_96058,Stem Cell,5.22,39,56.11
CELL_87261,Neuron,44.74,37,53.21
CELL_81710,Fibroblast,97.47,30,58.32
CELL_25793,Epithelial,62.83,11,90.35
CELL_45223,Neuron,29.54,35,58.17
CELL_86768,Leukocyte,26.54,15,71.19
CELL_82922,Neuron,20.25,43,89.93
CELL_86242,Stem Cell,19.76,12,78.04
CELL_18653,Epithelial,5.88,37,79.19
CELL_48224,Erythrocyte,106.02,5,59.53
CELL_33248,Myocyte,11.36,22,90.3
CELL_76335,Epithelial,78.33,34,96.02
CELL_88289,Erythrocyte,75.9,32,56.54
CELL_26239,Epithelial,16.42,33,62.65
CELL_38808,Fibroblast,14.45,13,89.63
CELL_88198,Epithelial,56.64,31,71.75
CELL_70668,Stem Cell,49.74,6,50.94
CELL_80558,Leukocyte,26.89,32,85.41
CELL_13289,Erythrocyte,15.11,48,87.0
CELL_98680,Leukocyte,53.72,41,68.62
CELL_44663,Stem Cell,73.94,34,71.41
CELL_50237,Stem Cell,116.45,24,71.91
CELL_95728,Erythrocyte,31.64,26,51.4
CELL_64528,Neuron,45.5,42,97.65
CELL_20397,Fibroblast,22.86,34,71.03
CELL_10545,Stem Cell,106.74,25,64.58
CELL_45807,Stem Cell,70.45,8,80.18
CELL_12461,Leukocyte,8.22,20,78.37
CELL_55688,Leukocyte,67.49,17,86.57
CELL_68173,Leukocyte,42.49,41,89.41
CELL_19717,Fibroblast,50.82,38,79.7
CELL_41062,Myocyte,10.61,49,82.07
CELL_44380,Leukocyte,64.58,21,53.91
CELL_80072,Erythrocyte,72.85,28,78.73
CELL_43468,Leukocyte,18.21,49,64.32
CELL_63390,Myocyte,112.18,44,80.26
CELL_13671,Stem Cell,90.12,39,50.53
