cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75861,Erythrocyte,87.57,48,64.74
CELL_80603,Fibroblast,6.45,43,65.8
CELL_31328,Neuron,93.92,26,55.72
CELL_35153,Stem Cell,48.69,37,51.28
CELL_95801,Erythrocyte,56.45,41,83.46
CELL_14111,Erythrocyte,25.1,31,96.45
CELL_59438,Neuron,39.16,25,89.58
CELL_12749,Myocyte,28.46,14,66.86
CELL_83046,Neuron,87.69,23,59.4
CELL_84174,Fibroblast,92.31,22,73.63
CELL_68342,Erythrocyte,8.31,28,84.54
CELL_28923,Myocyte,5.0,48,56.63
CELL_68259,Epithelial,80.34,29,75.87
CELL_38302,Neuron,118.01,46,93.29
CELL_58272,Erythrocyte,18.38,25,85.76
CELL_35658,Erythrocyte,73.26,17,91.98
CELL_98200,Fibroblast,28.41,46,80.62
CELL_17281,Stem Cell,100.68,29,76.69
CELL_63070,Fibroblast,90.3,48,50.32
CELL_36871,Erythrocyte,20.51,8,56.55
CELL_68400,Leukocyte,97.57,27,83.25
CELL_27228,Leukocyte,39.99,35,68.47
CELL_39619,Leukocyte,17.23,28,53.8
CELL_28148,Stem Cell,89.19,25,89.06
CELL_97607,Epithelial,68.45,44,78.23
CELL_54763,Erythrocyte,70.67,21,56.96
CELL_87453,Myocyte,113.48,44,80.76
CELL_74782,Fibroblast,56.21,37,79.15
CELL_56778,Neuron,25.24,36,74.19
CELL_95012,Erythrocyte,76.91,27,90.48
CELL_22576,Neuron,111.48,46,59.45
CELL_52544,Epithelial,73.77,5,94.39
CELL_32303,Stem Cell,13.18,49,90.42
CELL_72002,Epithelial,103.99,48,90.04
CELL_48941,Fibroblast,95.16,35,75.32
CELL_48152,Epithelial,63.62,6,67.26
CELL_48668,Myocyte,31.49,15,54.35
CELL_42048,Leukocyte,19.31,38,84.05
CELL_48914,Fibroblast,17.58,12,69.72
CELL_70131,Fibroblast,33.48,31,59.39
CELL_98969,Neuron,53.63,17,80.95
CELL_42848,Leukocyte,52.29,34,57.85
CELL_23137,Leukocyte,80.11,38,80.43
CELL_25589,Epithelial,22.65,23,64.33
CELL_68787,Myocyte,59.96,26,71.07
CELL_68315,Myocyte,23.65,27,57.76
CELL_49976,Stem Cell,83.78,28,65.8
CELL_52271,Fibroblast,40.89,9,74.38
CELL_27733,Stem Cell,103.95,5,71.64
CELL_84678,Neuron,97.04,18,88.53
CELL_86597,Leukocyte,90.08,30,93.99
CELL_67814,Erythrocyte,74.69,11,56.51
CELL_29139,Stem Cell,92.78,26,54.19
CELL_22632,Leukocyte,35.23,12,50.2
CELL_59690,Epithelial,46.76,38,96.53
CELL_80576,Myocyte,100.1,49,99.53
CELL_18290,Leukocyte,8.85,19,56.68
CELL_17312,Leukocyte,94.26,10,70.03
CELL_65217,Leukocyte,68.83,29,68.77
CELL_71373,Epithelial,20.6,11,54.3
CELL_90999,Fibroblast,109.7,27,54.46
CELL_31773,Fibroblast,45.09,22,58.23
CELL_95982,Erythrocyte,54.57,8,64.24
CELL_84985,Erythrocyte,105.88,35,91.82
CELL_73747,Erythrocyte,13.59,33,75.12
CELL_67836,Epithelial,44.04,47,53.85
CELL_39305,Fibroblast,72.73,35,56.48
CELL_20249,Fibroblast,112.83,27,67.11
CELL_53157,Fibroblast,47.77,8,69.31
CELL_52173,Leukocyte,30.96,36,73.15
CELL_65431,Erythrocyte,15.73,44,72.87
CELL_48096,Leukocyte,113.03,6,93.42
CELL_74436,Epithelial,40.86,8,88.48
CELL_54622,Neuron,66.36,48,54.85
CELL_24984,Leukocyte,99.32,32,88.95
CELL_31045,Stem Cell,80.57,40,54.02
CELL_38173,Leukocyte,37.86,15,64.48
CELL_71961,Erythrocyte,65.18,7,88.84
CELL_82120,Fibroblast,11.14,43,58.3
CELL_57818,Stem Cell,34.32,29,85.22
CELL_83541,Stem Cell,50.29,13,81.22
CELL_76856,Fibroblast,11.1,5,66.02
CELL_95807,Neuron,41.95,6,64.02
CELL_68204,Erythrocyte,112.45,46,71.76
CELL_54380,Neuron,71.71,15,73.69
CELL_30023,Erythrocyte,30.85,14,81.57
CELL_42328,Epithelial,104.47,6,99.38
CELL_82931,Erythrocyte,36.09,33,93.16
CELL_44099,Fibroblast,116.49,19,98.89
CELL_70314,Leukocyte,49.8,10,54.46
CELL_81755,Leukocyte,77.23,24,60.35
CELL_96178,Erythrocyte,36.1,10,62.09
CELL_99131,Stem Cell,28.27,42,80.74
CELL_36436,Fibroblast,40.91,9,95.98
CELL_56712,Epithelial,30.15,22,61.03
CELL_96541,Fibroblast,13.59,24,71.3
CELL_97741,Leukocyte,82.45,16,79.12
CELL_44445,Neuron,75.93,7,63.36
CELL_76284,Myocyte,105.81,42,74.26
CELL_27263,Myocyte,58.6,24,56.2
CELL_70617,Myocyte,76.47,16,73.81
CELL_41225,Neuron,34.68,20,61.28
CELL_55322,Stem Cell,79.13,38,54.79
CELL_90062,Epithelial,43.88,37,75.89
CELL_25310,Neuron,52.27,23,60.94
CELL_24096,Neuron,112.32,19,77.11
CELL_81724,Fibroblast,29.06,19,71.48
CELL_43692,Neuron,54.59,30,50.85
CELL_40815,Leukocyte,65.2,48,63.79
CELL_78937,Fibroblast,60.89,39,96.17
CELL_19062,Myocyte,94.57,18,53.91
CELL_11134,Erythrocyte,60.86,49,88.48
CELL_89717,Myocyte,51.46,10,96.74
CELL_30291,Erythrocyte,28.08,22,77.66
CELL_87101,Neuron,55.96,33,73.12
CELL_44446,Leukocyte,39.57,40,75.3
CELL_18999,Fibroblast,31.21,25,94.26
CELL_59572,Erythrocyte,61.24,22,67.42
CELL_36156,Myocyte,46.56,26,53.5
CELL_37413,Erythrocyte,74.47,23,61.88
CELL_50331,Erythrocyte,21.53,44,86.08
CELL_65572,Leukocyte,104.77,20,89.5
CELL_10653,Fibroblast,66.35,27,61.54
CELL_45931,Stem Cell,74.0,10,70.93
CELL_88979,Neuron,10.2,25,74.92
CELL_83555,Fibroblast,84.51,40,63.39
CELL_57057,Fibroblast,61.79,45,66.71
CELL_80003,Epithelial,25.89,22,57.03
CELL_24054,Epithelial,117.44,7,65.12
CELL_83722,Stem Cell,92.2,44,57.5
CELL_40575,Erythrocyte,57.68,46,61.81
CELL_16531,Epithelial,48.38,30,64.3
CELL_94768,Fibroblast,107.89,21,64.68
CELL_68739,Stem Cell,54.06,14,84.95
CELL_13331,Neuron,18.2,22,73.52
CELL_34233,Leukocyte,43.55,34,93.85
CELL_23354,Fibroblast,72.96,43,78.11
CELL_25624,Epithelial,70.42,15,76.68
CELL_52853,Epithelial,77.44,47,55.21
CELL_61212,Epithelial,8.1,7,50.99
CELL_65976,Fibroblast,102.42,49,78.89
CELL_30195,Myocyte,111.0,32,73.89
CELL_33855,Fibroblast,95.83,38,60.39
CELL_10457,Fibroblast,55.02,38,70.3
CELL_53027,Erythrocyte,80.86,29,84.9
CELL_54114,Leukocyte,9.2,20,74.64
CELL_58935,Stem Cell,95.64,23,67.21
CELL_38377,Neuron,101.16,48,99.57
CELL_74185,Leukocyte,107.79,29,77.36
CELL_42067,Epithelial,102.98,16,57.86
CELL_20765,Fibroblast,21.39,45,59.06
CELL_70209,Fibroblast,27.19,20,94.81
CELL_45662,Myocyte,22.77,12,55.3
CELL_74282,Epithelial,107.39,45,99.54
CELL_31015,Neuron,87.82,47,84.22
CELL_93067,Erythrocyte,20.51,18,67.73
CELL_26659,Neuron,109.01,7,88.5
CELL_47030,Myocyte,49.12,47,88.64
CELL_10541,Epithelial,67.73,46,77.2
CELL_61393,Stem Cell,88.95,37,73.41
CELL_91991,Stem Cell,56.4,23,70.31
CELL_48723,Epithelial,25.8,43,58.99
CELL_24126,Leukocyte,113.51,49,83.7
CELL_92067,Myocyte,98.28,12,67.46
CELL_80257,Myocyte,68.65,12,77.64
CELL_75274,Leukocyte,98.47,10,96.96
CELL_34658,Erythrocyte,70.44,38,99.55
CELL_57320,Myocyte,72.97,30,96.67
CELL_73352,Leukocyte,23.44,25,65.13
CELL_89147,Stem Cell,43.26,25,55.97
CELL_93182,Epithelial,71.57,9,80.18
CELL_94621,Fibroblast,31.47,18,86.04
CELL_48482,Leukocyte,117.86,24,62.53
CELL_75122,Epithelial,22.97,26,73.67
CELL_20859,Neuron,48.95,44,64.63
CELL_98620,Epithelial,68.63,13,54.12
CELL_77436,Myocyte,105.25,23,87.73
CELL_51259,Neuron,33.47,14,59.51
CELL_90980,Myocyte,76.8,34,95.8
CELL_54529,Epithelial,89.89,29,98.33
CELL_64665,Fibroblast,89.38,9,81.04
CELL_19018,Neuron,55.08,30,72.12
CELL_10851,Neuron,16.72,29,75.26
CELL_28502,Neuron,38.3,34,60.1
CELL_11000,Stem Cell,102.19,30,73.94
CELL_80001,Erythrocyte,61.44,27,63.22
CELL_48526,Fibroblast,61.12,35,51.26
CELL_17777,Leukocyte,26.93,49,81.05
CELL_59521,Myocyte,95.09,38,70.98
CELL_95883,Leukocyte,110.55,16,79.55
CELL_86937,Leukocyte,100.86,33,94.39
CELL_75486,Myocyte,119.74,13,77.87
CELL_56767,Epithelial,59.05,38,64.8
CELL_95097,Erythrocyte,59.83,49,79.09
CELL_43684,Erythrocyte,44.4,37,50.45
CELL_86746,Myocyte,71.04,41,97.36
CELL_69327,Stem Cell,68.9,40,99.59
CELL_26855,Fibroblast,115.34,30,82.34
CELL_98761,Epithelial,85.89,32,97.46
CELL_92795,Neuron,23.75,10,53.07
CELL_87564,Myocyte,67.79,28,67.07
CELL_24142,Stem Cell,63.09,39,79.99
CELL_30595,Leukocyte,77.26,27,83.35
CELL_87222,Erythrocyte,53.02,45,83.79
CELL_45454,Neuron,110.83,38,62.02
CELL_83660,Fibroblast,87.46,40,70.44
CELL_61104,Neuron,54.41,39,67.59
CELL_82488,Myocyte,88.85,27,61.04
CELL_60443,Fibroblast,68.8,15,51.21
CELL_77494,Myocyte,97.11,17,96.36
CELL_98342,Stem Cell,7.33,27,86.22
CELL_13874,Myocyte,65.97,7,95.72
CELL_94872,Myocyte,90.67,47,70.95
CELL_88877,Stem Cell,9.41,28,73.88
CELL_63587,Myocyte,48.93,17,81.02
CELL_14908,Myocyte,65.45,32,70.03
CELL_45626,Stem Cell,45.3,32,84.93
CELL_44384,Fibroblast,113.34,28,86.31
CELL_80908,Stem Cell,20.65,33,58.47
CELL_58915,Leukocyte,14.98,39,54.13
CELL_81298,Fibroblast,103.93,15,51.55
CELL_56513,Leukocyte,51.01,28,67.53
CELL_91463,Leukocyte,105.2,14,59.67
CELL_62938,Erythrocyte,118.82,47,50.14
CELL_82561,Neuron,18.06,46,95.76
CELL_70118,Stem Cell,30.0,31,98.91
CELL_10297,Stem Cell,95.44,25,69.29
CELL_35659,Fibroblast,33.15,24,55.55
CELL_22406,Myocyte,7.01,9,50.47
CELL_19145,Leukocyte,108.07,14,82.04
CELL_38270,Leukocyte,94.86,24,54.63
CELL_66473,Myocyte,59.94,41,80.85
CELL_58299,Neuron,23.57,17,63.89
CELL_87342,Erythrocyte,31.5,30,69.09
CELL_96589,Epithelial,20.75,35,94.36
CELL_75031,Erythrocyte,64.19,19,83.45
CELL_14337,Leukocyte,50.31,6,67.67
CELL_24450,Stem Cell,54.28,18,76.67
CELL_62675,Stem Cell,39.3,13,64.38
CELL_38454,Neuron,48.24,11,69.77
CELL_67905,Erythrocyte,95.24,11,50.53
CELL_33941,Epithelial,114.19,29,98.51
CELL_69731,Epithelial,47.14,49,96.21
CELL_88113,Epithelial,17.92,19,86.49
CELL_91964,Leukocyte,73.47,37,75.34
CELL_50608,Fibroblast,39.66,31,80.7
CELL_70721,Stem Cell,20.81,14,73.01
CELL_66363,Myocyte,17.98,15,64.13
CELL_25105,Myocyte,58.3,39,69.58
CELL_79829,Leukocyte,56.8,46,60.64
CELL_60600,Erythrocyte,23.03,27,96.53
CELL_33564,Neuron,76.03,8,86.11
CELL_48347,Fibroblast,110.49,11,89.86
CELL_30422,Erythrocyte,89.74,26,51.39
CELL_57549,Fibroblast,10.63,21,99.71
CELL_81857,Erythrocyte,15.61,16,71.83
CELL_51741,Erythrocyte,10.21,6,96.66
CELL_84830,Stem Cell,97.9,45,60.55
CELL_86174,Epithelial,70.85,48,66.76
CELL_33542,Fibroblast,117.62,38,69.7
CELL_23622,Epithelial,84.54,26,85.46
CELL_59625,Leukocyte,59.26,8,87.4
CELL_20380,Neuron,50.46,26,52.83
CELL_13068,Erythrocyte,108.51,10,64.44
CELL_52126,Erythrocyte,10.1,47,75.8
CELL_68019,Stem Cell,40.85,22,90.07
CELL_60479,Stem Cell,115.31,39,59.05
CELL_44072,Epithelial,32.5,17,99.02
CELL_84761,Epithelial,51.61,28,90.1
CELL_53068,Stem Cell,104.29,17,67.29
CELL_36292,Leukocyte,104.0,7,91.54
CELL_65377,Myocyte,108.77,18,70.56
CELL_47101,Erythrocyte,12.17,50,75.46
CELL_94034,Neuron,38.8,11,75.42
CELL_42544,Erythrocyte,88.39,12,82.4
CELL_73462,Neuron,11.21,27,89.18
CELL_86201,Erythrocyte,105.41,33,52.57
CELL_15370,Stem Cell,31.99,12,83.16
CELL_24718,Epithelial,36.76,19,77.85
CELL_22190,Myocyte,63.99,39,96.75
CELL_44153,Stem Cell,58.18,17,98.04
CELL_87366,Neuron,117.89,8,73.26
CELL_94635,Leukocyte,19.48,6,78.51
CELL_59685,Myocyte,105.41,5,78.62
CELL_63175,Erythrocyte,106.41,14,71.04
CELL_86793,Neuron,12.83,38,77.79
CELL_40875,Myocyte,111.42,47,78.4
CELL_23526,Neuron,26.8,21,84.09
CELL_77214,Erythrocyte,118.0,49,94.69
CELL_64666,Stem Cell,105.06,29,56.75
CELL_18961,Erythrocyte,105.22,15,69.57
CELL_17601,Erythrocyte,76.94,11,60.64
CELL_74203,Epithelial,71.83,43,61.6
CELL_79173,Erythrocyte,118.5,6,68.75
CELL_61569,Leukocyte,13.54,42,92.27
CELL_47234,Neuron,74.94,9,81.84
CELL_10735,Stem Cell,107.94,17,90.32
CELL_35256,Stem Cell,109.07,18,58.1
CELL_33326,Leukocyte,21.35,7,69.43
CELL_95421,Leukocyte,59.39,15,92.08
CELL_85192,Fibroblast,55.5,26,71.55
CELL_40561,Epithelial,23.59,39,76.86
CELL_86507,Fibroblast,41.87,6,54.63
CELL_86476,Stem Cell,55.96,17,90.01
CELL_72494,Fibroblast,16.09,24,89.47
CELL_11958,Neuron,106.83,19,94.97
CELL_15238,Leukocyte,53.67,10,81.39
CELL_68291,Erythrocyte,85.9,49,70.26
CELL_15908,Erythrocyte,20.8,48,87.17
CELL_83969,Myocyte,102.83,9,52.82
CELL_57382,Myocyte,41.38,8,92.92
CELL_83041,Erythrocyte,50.84,21,76.11
CELL_42310,Myocyte,16.76,6,72.43
CELL_10034,Erythrocyte,102.21,14,53.27
CELL_41921,Stem Cell,8.49,37,70.87
CELL_75978,Epithelial,95.45,29,84.78
CELL_86803,Fibroblast,19.97,13,99.87
CELL_66183,Epithelial,75.24,27,93.19
CELL_37568,Fibroblast,36.23,42,72.72
CELL_82929,Myocyte,47.12,20,74.98
CELL_22619,Myocyte,43.84,20,79.93
CELL_40902,Myocyte,50.98,13,67.87
CELL_14819,Leukocyte,30.95,10,54.27
CELL_31087,Stem Cell,66.22,26,96.44
CELL_32040,Epithelial,24.73,20,74.99
CELL_64830,Epithelial,65.21,6,56.85
CELL_29920,Neuron,24.51,40,65.74
CELL_25382,Leukocyte,64.76,37,81.03
CELL_34982,Leukocyte,29.95,49,66.29
CELL_87893,Neuron,101.6,46,53.94
CELL_89676,Fibroblast,106.89,14,72.13
CELL_64973,Leukocyte,93.74,49,62.31
CELL_71643,Erythrocyte,104.16,10,85.89
CELL_65116,Erythrocyte,39.48,6,68.38
CELL_91323,Myocyte,84.33,13,63.07
CELL_43550,Neuron,71.06,39,60.13
CELL_49322,Stem Cell,5.71,22,98.21
CELL_42100,Stem Cell,91.51,44,64.16
CELL_20393,Erythrocyte,75.85,44,75.25
CELL_93015,Myocyte,95.68,34,97.06
CELL_92658,Erythrocyte,39.83,46,53.95
CELL_74911,Epithelial,12.14,24,74.15
CELL_56539,Stem Cell,31.32,13,78.57
CELL_68980,Neuron,16.78,15,94.22
CELL_67871,Myocyte,30.56,43,91.15
CELL_26626,Neuron,38.77,23,73.54
CELL_74404,Fibroblast,18.38,24,52.78
CELL_98077,Epithelial,21.08,35,96.85
CELL_18909,Leukocyte,83.1,20,67.46
CELL_75092,Epithelial,73.74,5,92.5
CELL_63613,Stem Cell,41.36,14,90.97
CELL_82063,Erythrocyte,104.76,42,99.66
CELL_11151,Neuron,47.41,10,62.58
CELL_88901,Leukocyte,15.66,17,76.92
CELL_35494,Erythrocyte,72.83,35,97.68
CELL_81806,Fibroblast,89.35,12,93.2
CELL_63698,Fibroblast,9.97,24,94.53
CELL_15329,Neuron,99.45,32,50.71
CELL_60661,Leukocyte,69.38,37,89.95
CELL_87293,Epithelial,38.4,50,99.74
CELL_48274,Epithelial,91.88,34,99.97
CELL_86141,Epithelial,101.59,8,95.01
CELL_76375,Stem Cell,61.5,26,67.8
CELL_89603,Epithelial,18.73,7,66.79
CELL_78787,Erythrocyte,82.9,34,96.99
CELL_39079,Neuron,98.28,36,99.99
CELL_72331,Leukocyte,96.63,12,59.24
CELL_76017,Erythrocyte,27.04,38,70.31
CELL_19627,Myocyte,73.52,47,60.54
CELL_83335,Erythrocyte,50.3,8,93.99
CELL_35944,Myocyte,12.76,24,58.63
CELL_49001,Stem Cell,56.68,6,64.12
CELL_90998,Fibroblast,74.37,32,53.08
CELL_76592,Fibroblast,22.68,34,63.3
CELL_12232,Epithelial,25.32,21,70.24
CELL_51110,Fibroblast,28.8,28,80.05
CELL_92705,Leukocyte,37.47,5,91.31
CELL_31077,Erythrocyte,110.35,10,67.71
CELL_33728,Leukocyte,30.36,24,95.43
CELL_43107,Neuron,100.09,30,79.91
CELL_10779,Erythrocyte,34.32,43,95.85
CELL_88055,Stem Cell,61.38,30,71.23
CELL_92781,Erythrocyte,99.14,26,88.41
CELL_97976,Fibroblast,64.38,7,63.3
CELL_27265,Stem Cell,45.32,39,81.8
CELL_84259,Myocyte,57.24,26,63.49
CELL_58352,Neuron,81.19,13,80.48
CELL_19022,Fibroblast,28.17,14,75.82
CELL_15917,Neuron,6.74,34,54.09
CELL_24275,Fibroblast,33.04,35,60.48
CELL_53572,Erythrocyte,68.57,28,65.15
CELL_16155,Neuron,59.29,23,64.55
CELL_52024,Erythrocyte,65.22,13,92.78
CELL_59159,Fibroblast,96.32,25,97.74
CELL_43824,Neuron,40.57,48,55.89
CELL_58222,Leukocyte,98.41,12,61.97
CELL_10865,Erythrocyte,39.54,38,69.03
CELL_86404,Epithelial,30.59,8,52.53
CELL_23199,Leukocyte,119.51,7,90.82
CELL_48196,Leukocyte,79.33,34,56.04
CELL_31515,Leukocyte,54.78,33,70.08
CELL_69106,Erythrocyte,59.18,35,94.65
CELL_19331,Epithelial,53.72,24,75.97
CELL_40682,Stem Cell,76.22,10,87.47
CELL_42777,Fibroblast,86.88,5,53.71
CELL_71065,Leukocyte,89.43,39,87.75
CELL_50433,Epithelial,96.39,36,53.62
CELL_90800,Fibroblast,70.5,15,52.54
CELL_63336,Epithelial,70.08,38,60.02
CELL_67974,Neuron,33.31,47,94.91
CELL_40139,Epithelial,81.93,30,88.61
CELL_70318,Neuron,28.54,23,87.4
CELL_99202,Leukocyte,57.46,41,56.06
CELL_79705,Stem Cell,72.93,41,82.42
CELL_79727,Neuron,14.98,20,80.46
CELL_50118,Epithelial,19.74,48,84.11
CELL_36895,Leukocyte,77.33,18,56.07
CELL_54140,Neuron,78.57,20,63.71
CELL_93533,Epithelial,40.92,19,81.76
CELL_47885,Myocyte,37.47,49,53.08
CELL_68989,Erythrocyte,31.11,17,61.39
CELL_22981,Erythrocyte,33.81,13,89.01
CELL_14693,Epithelial,69.11,35,74.2
CELL_18697,Leukocyte,22.85,46,98.17
CELL_56291,Epithelial,12.56,5,74.04
CELL_77572,Epithelial,56.19,13,84.12
CELL_31252,Erythrocyte,50.19,46,69.25
CELL_30134,Stem Cell,10.71,25,89.44
CELL_35960,Erythrocyte,90.39,7,77.92
CELL_16761,Erythrocyte,65.29,22,69.06
CELL_22548,Fibroblast,63.63,44,67.98
CELL_44807,Neuron,106.96,50,89.62
CELL_83609,Neuron,91.49,31,62.26
CELL_28712,Fibroblast,31.77,41,98.48
CELL_88772,Myocyte,70.7,45,75.69
CELL_57981,Stem Cell,80.68,38,68.56
CELL_90247,Stem Cell,47.12,26,97.01
CELL_84216,Fibroblast,28.01,19,73.1
CELL_57107,Myocyte,84.28,22,89.81
CELL_76474,Myocyte,112.46,22,92.23
CELL_84337,Epithelial,48.31,45,80.99
CELL_42927,Myocyte,83.28,48,50.12
CELL_70872,Epithelial,78.42,12,69.11
CELL_84727,Myocyte,31.43,5,86.42
CELL_98800,Leukocyte,25.13,37,75.62
CELL_12433,Epithelial,82.93,41,66.15
CELL_88691,Myocyte,99.3,29,92.23
CELL_10799,Fibroblast,101.48,49,70.04
CELL_85638,Stem Cell,61.12,39,77.26
CELL_94763,Myocyte,119.27,21,82.69
CELL_16869,Myocyte,72.7,44,65.98
CELL_31455,Epithelial,86.48,7,56.98
CELL_61963,Stem Cell,104.78,20,82.28
CELL_52076,Erythrocyte,119.46,33,80.88
CELL_68012,Fibroblast,71.06,30,86.85
CELL_94118,Epithelial,10.47,15,94.55
CELL_61973,Epithelial,91.56,28,81.61
CELL_52447,Leukocyte,111.41,39,74.25
CELL_13558,Leukocyte,51.03,18,80.57
CELL_32883,Stem Cell,66.26,19,69.53
CELL_47760,Myocyte,114.66,50,55.89
CELL_29296,Epithelial,55.44,27,81.89
CELL_38162,Leukocyte,81.81,45,76.83
CELL_73050,Fibroblast,15.97,6,60.09
CELL_93256,Stem Cell,58.08,39,63.34
CELL_41112,Fibroblast,101.58,30,55.95
CELL_22427,Epithelial,58.41,39,88.98
CELL_60571,Stem Cell,41.18,40,50.4
CELL_81345,Epithelial,9.07,21,50.36
CELL_60805,Leukocyte,73.39,28,57.6
CELL_36651,Stem Cell,94.94,49,59.33
CELL_40666,Neuron,117.14,28,65.41
CELL_78728,Myocyte,66.6,47,69.32
CELL_42421,Myocyte,110.65,30,98.57
CELL_52779,Leukocyte,26.33,43,95.82
CELL_83796,Neuron,8.55,18,65.81
CELL_48610,Neuron,104.57,15,75.37
CELL_37965,Epithelial,87.82,29,88.54
CELL_39851,Fibroblast,60.93,5,75.02
CELL_63732,Stem Cell,110.92,26,53.44
CELL_73454,Myocyte,64.45,49,75.55
CELL_95243,Fibroblast,113.29,45,80.48
CELL_51388,Neuron,73.57,43,53.61
CELL_19800,Erythrocyte,88.98,8,68.0
CELL_50150,Epithelial,15.75,21,86.67
CELL_66757,Neuron,13.89,15,91.76
CELL_78863,Erythrocyte,95.89,39,91.37
CELL_69861,Myocyte,115.53,15,77.04
CELL_57242,Fibroblast,118.6,32,61.96
CELL_58433,Neuron,108.59,31,68.65
CELL_56267,Stem Cell,9.82,9,66.26
CELL_42967,Myocyte,100.66,26,94.19
CELL_25034,Fibroblast,97.39,15,75.31
CELL_90740,Neuron,44.59,21,84.57
CELL_53309,Stem Cell,12.44,50,82.03
CELL_11285,Leukocyte,6.92,24,64.44
CELL_70853,Leukocyte,37.52,30,52.66
CELL_22540,Myocyte,56.04,49,56.98
CELL_60651,Neuron,61.03,33,52.87
CELL_91976,Epithelial,45.59,40,95.54
CELL_97928,Leukocyte,80.29,44,51.74
CELL_57436,Leukocyte,12.01,42,65.74
CELL_92060,Epithelial,70.06,21,71.58
CELL_17006,Myocyte,73.71,14,50.29
CELL_14497,Epithelial,36.04,6,63.53
CELL_68524,Stem Cell,70.65,44,83.89
CELL_78330,Leukocyte,78.19,33,94.15
CELL_16937,Stem Cell,63.19,31,54.16
CELL_71647,Leukocyte,17.82,12,86.44
CELL_28510,Neuron,46.54,24,87.98
CELL_23531,Erythrocyte,7.0,37,59.58
CELL_56938,Fibroblast,74.65,47,52.49
CELL_11538,Neuron,73.37,15,85.97
CELL_75878,Stem Cell,35.19,6,77.3
CELL_82293,Myocyte,11.28,17,56.44
CELL_38199,Neuron,119.77,40,70.82
CELL_47671,Epithelial,6.73,43,66.87
CELL_64865,Erythrocyte,34.77,41,92.92
CELL_50554,Leukocyte,12.91,45,95.91
CELL_31804,Myocyte,60.96,8,68.09
CELL_26628,Myocyte,112.32,45,55.81
CELL_83724,Epithelial,42.33,34,61.95
CELL_70637,Stem Cell,102.59,48,68.68
CELL_39435,Leukocyte,56.93,17,69.88
CELL_55002,Myocyte,10.45,36,51.99
CELL_65045,Fibroblast,105.45,16,59.15
CELL_91294,Stem Cell,109.2,42,52.28
CELL_43177,Fibroblast,65.09,28,99.93
CELL_50943,Myocyte,110.38,21,74.24
CELL_81650,Leukocyte,17.78,38,67.67
CELL_13754,Neuron,39.82,25,77.86
CELL_67742,Erythrocyte,95.92,29,76.5
CELL_89617,Myocyte,97.77,8,70.97
CELL_57288,Fibroblast,41.97,33,82.17
CELL_96449,Myocyte,92.28,19,98.13
CELL_73804,Neuron,64.82,38,86.99
CELL_92048,Epithelial,101.7,48,79.75
CELL_36564,Stem Cell,80.74,16,88.54
CELL_59647,Epithelial,81.76,26,50.54
CELL_33031,Epithelial,35.51,34,62.15
CELL_61775,Fibroblast,114.46,21,70.77
CELL_81484,Epithelial,46.41,23,60.65
CELL_20571,Fibroblast,68.18,40,79.61
CELL_27635,Epithelial,115.87,20,75.39
CELL_58656,Erythrocyte,36.38,7,95.78
CELL_16429,Fibroblast,105.11,17,91.04
CELL_14210,Neuron,65.95,26,94.24
CELL_21557,Stem Cell,102.87,19,54.7
CELL_23397,Leukocyte,108.21,26,53.63
CELL_38445,Fibroblast,75.68,11,56.92
CELL_28612,Neuron,29.39,10,67.54
CELL_99699,Leukocyte,36.45,47,64.27
CELL_97464,Fibroblast,26.32,7,99.25
CELL_70569,Leukocyte,48.86,15,56.14
CELL_50369,Neuron,5.12,20,97.64
CELL_34463,Fibroblast,59.6,31,62.21
CELL_93434,Fibroblast,117.87,17,70.6
CELL_30670,Stem Cell,80.57,38,74.53
CELL_38073,Stem Cell,29.41,34,71.98
CELL_97070,Leukocyte,8.46,44,80.0
CELL_13980,Stem Cell,61.78,29,59.36
CELL_62473,Leukocyte,31.45,29,95.9
CELL_95194,Stem Cell,29.84,10,85.69
CELL_95179,Fibroblast,29.94,14,65.95
CELL_20365,Epithelial,23.81,40,81.52
CELL_25274,Erythrocyte,15.51,46,96.69
CELL_71431,Epithelial,110.17,18,65.46
CELL_87557,Neuron,43.38,27,99.42
CELL_39974,Fibroblast,54.42,31,88.58
CELL_77234,Erythrocyte,95.55,47,85.22
CELL_81030,Epithelial,44.82,8,59.96
CELL_87553,Myocyte,47.91,8,81.22
CELL_92559,Neuron,32.26,14,63.19
CELL_10821,Erythrocyte,104.52,21,64.35
CELL_86873,Fibroblast,77.15,50,68.69
CELL_86192,Neuron,116.87,41,90.62
CELL_29220,Epithelial,80.45,9,54.78
CELL_74860,Stem Cell,5.82,35,75.68
CELL_90999,Myocyte,46.31,5,65.24
CELL_61074,Leukocyte,30.0,28,98.13
CELL_84036,Stem Cell,74.05,44,81.16
CELL_34656,Neuron,75.46,50,78.63
CELL_29879,Stem Cell,49.66,28,80.71
CELL_62514,Myocyte,36.68,9,64.07
CELL_50163,Neuron,52.28,20,62.29
CELL_28990,Fibroblast,71.71,27,89.16
CELL_62848,Neuron,24.83,32,83.63
CELL_22045,Stem Cell,37.37,10,81.49
CELL_76103,Stem Cell,96.03,14,86.2
CELL_64808,Epithelial,68.88,20,59.17
CELL_44199,Neuron,90.05,23,97.92
CELL_66505,Epithelial,102.83,10,77.24
