cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64040,Epithelial,30.74,13,52.22
CELL_90753,Neuron,54.37,30,61.12
CELL_20144,Stem Cell,75.32,17,57.69
CELL_92792,Leukocyte,54.03,10,91.96
CELL_65864,Epithelial,31.64,7,76.76
CELL_91822,Erythrocyte,100.26,27,65.46
CELL_49693,Fibroblast,52.17,8,82.0
CELL_17846,Leukocyte,92.28,14,51.39
CELL_83121,Leukocyte,36.79,23,94.96
CELL_13232,Fibroblast,60.28,6,56.15
CELL_86958,Myocyte,57.09,31,84.48
CELL_99334,Myocyte,61.55,31,90.01
CELL_90695,Leukocyte,66.27,5,54.02
CELL_57712,Erythrocyte,46.86,17,87.38
CELL_94595,Myocyte,67.01,43,70.6
CELL_17267,Epithelial,43.22,25,72.1
CELL_24538,Erythrocyte,87.88,35,75.84
CELL_56745,Epithelial,46.29,50,61.15
CELL_91435,Leukocyte,70.06,28,60.81
CELL_60846,Epithelial,21.0,49,59.95
CELL_45616,Leukocyte,22.46,9,74.33
CELL_39466,Epithelial,72.89,6,60.5
CELL_10441,Fibroblast,38.63,30,64.34
CELL_88205,Stem Cell,81.11,46,60.95
CELL_68210,Erythrocyte,14.38,20,51.44
CELL_79353,Fibroblast,67.0,28,67.37
CELL_49054,Epithelial,76.64,25,73.85
CELL_64482,Neuron,26.99,41,81.1
CELL_79939,Neuron,89.62,16,63.26
CELL_76443,Epithelial,119.89,5,51.9
CELL_67239,Myocyte,116.64,22,57.01
CELL_48342,Myocyte,35.94,31,97.45
CELL_61408,Stem Cell,13.28,21,69.84
CELL_45796,Myocyte,68.34,9,53.64
CELL_31941,Neuron,110.74,36,81.27
CELL_30963,Leukocyte,76.95,48,84.44
CELL_40643,Neuron,108.1,47,89.57
CELL_22208,Epithelial,27.85,15,70.21
CELL_39766,Myocyte,80.5,10,89.53
CELL_59177,Stem Cell,40.07,33,86.67
CELL_49122,Epithelial,36.45,33,93.65
CELL_30513,Leukocyte,98.83,20,85.22
CELL_39795,Neuron,57.72,44,50.75
CELL_36444,Myocyte,44.83,36,75.75
CELL_14901,Neuron,43.24,12,62.96
CELL_45034,Epithelial,78.08,14,72.34
CELL_22003,Myocyte,34.09,49,81.33
CELL_39308,Erythrocyte,72.76,14,61.78
CELL_46461,Erythrocyte,60.99,38,91.27
CELL_44178,Myocyte,46.56,41,89.79
CELL_22714,Erythrocyte,107.52,10,67.11
CELL_13439,Leukocyte,43.54,36,59.49
CELL_61355,Leukocyte,18.4,35,82.02
CELL_20516,Myocyte,62.21,42,79.64
CELL_45758,Stem Cell,23.71,30,84.41
CELL_65000,Stem Cell,40.33,11,70.73
CELL_93383,Neuron,85.15,10,52.82
CELL_92236,Stem Cell,82.56,6,90.33
CELL_35195,Leukocyte,43.48,24,96.88
CELL_61652,Stem Cell,50.66,23,98.01
CELL_25739,Neuron,10.98,19,84.24
CELL_63779,Myocyte,26.8,10,73.08
CELL_57837,Erythrocyte,57.57,25,66.52
CELL_88121,Erythrocyte,56.48,43,96.0
CELL_57215,Myocyte,96.04,25,84.3
CELL_78172,Stem Cell,71.49,28,96.56
CELL_90009,Fibroblast,39.68,5,74.37
CELL_12239,Fibroblast,104.73,35,77.61
CELL_91338,Epithelial,58.9,41,56.3
CELL_99514,Neuron,117.13,30,62.01
CELL_39200,Stem Cell,29.58,6,85.4
CELL_63604,Stem Cell,62.62,37,68.25
CELL_97765,Neuron,104.51,34,52.37
CELL_48044,Neuron,26.2,31,54.59
CELL_63260,Erythrocyte,97.2,7,57.82
CELL_33386,Leukocyte,27.46,45,69.5
CELL_78981,Myocyte,32.58,24,72.34
CELL_93417,Fibroblast,119.38,11,52.73
CELL_94117,Fibroblast,93.1,22,71.68
CELL_63858,Stem Cell,57.32,46,83.37
CELL_70664,Epithelial,37.9,30,50.02
CELL_84791,Myocyte,98.4,25,66.75
CELL_89380,Stem Cell,7.45,15,70.12
CELL_29568,Epithelial,104.26,25,83.51
CELL_15947,Leukocyte,104.84,5,79.53
CELL_13460,Erythrocyte,67.47,18,66.82
CELL_38867,Epithelial,9.6,13,57.1
CELL_21949,Leukocyte,116.41,32,80.14
CELL_73632,Stem Cell,76.59,42,87.77
CELL_79322,Neuron,29.59,18,87.7
CELL_88469,Epithelial,54.05,25,90.37
CELL_37135,Fibroblast,60.86,42,87.35
CELL_16982,Neuron,64.18,42,64.5
CELL_89183,Epithelial,59.78,43,50.61
CELL_64818,Epithelial,49.69,48,71.98
CELL_87875,Neuron,101.9,17,52.26
CELL_59535,Stem Cell,48.91,22,74.66
CELL_50780,Epithelial,82.84,25,77.39
CELL_38069,Leukocyte,57.25,16,70.29
CELL_55141,Stem Cell,57.68,17,81.48
CELL_87428,Leukocyte,13.34,8,73.67
CELL_84762,Stem Cell,116.04,40,90.15
CELL_85193,Neuron,93.32,7,79.41
CELL_24932,Neuron,39.68,9,67.28
CELL_98740,Epithelial,48.59,35,69.68
CELL_91002,Myocyte,14.08,26,53.99
CELL_56538,Erythrocyte,87.79,25,85.54
CELL_30850,Epithelial,54.19,40,90.56
CELL_84091,Stem Cell,72.89,42,69.79
CELL_71346,Leukocyte,77.05,31,80.79
CELL_77287,Fibroblast,103.68,9,78.29
CELL_53742,Fibroblast,84.34,8,68.06
CELL_62826,Myocyte,81.61,37,74.76
CELL_31863,Epithelial,107.92,31,69.87
CELL_81643,Stem Cell,32.91,37,91.62
CELL_11878,Neuron,28.94,48,96.7
CELL_65101,Erythrocyte,41.1,28,63.16
CELL_39359,Leukocyte,49.33,29,84.95
CELL_23428,Epithelial,69.82,14,86.09
CELL_73676,Fibroblast,108.34,40,62.4
CELL_46616,Neuron,118.48,25,80.52
CELL_70282,Fibroblast,35.63,19,98.14
CELL_99268,Epithelial,47.24,31,66.95
CELL_27686,Myocyte,42.43,13,50.66
CELL_52706,Epithelial,28.74,10,83.34
CELL_55016,Leukocyte,44.06,46,82.83
CELL_38568,Neuron,28.6,34,78.99
CELL_59423,Stem Cell,6.35,40,63.81
CELL_79104,Myocyte,31.01,50,52.49
CELL_42019,Stem Cell,26.26,49,70.73
CELL_56634,Leukocyte,23.38,50,71.44
CELL_46109,Stem Cell,67.91,13,78.54
CELL_57472,Fibroblast,18.01,5,85.52
CELL_89652,Epithelial,64.48,49,52.92
CELL_97037,Myocyte,103.53,18,81.29
CELL_72623,Leukocyte,94.45,30,77.45
CELL_56387,Myocyte,77.16,18,62.77
CELL_83249,Epithelial,30.16,32,92.21
CELL_67779,Myocyte,75.92,14,55.4
CELL_30106,Epithelial,28.22,31,78.97
CELL_77600,Stem Cell,89.01,48,63.46
CELL_81545,Myocyte,54.35,44,58.01
CELL_92410,Stem Cell,110.02,10,75.69
CELL_68287,Leukocyte,36.7,6,84.63
CELL_49691,Stem Cell,42.41,50,80.39
CELL_30167,Neuron,14.26,27,66.78
CELL_86385,Neuron,67.62,48,83.64
CELL_78717,Epithelial,117.09,39,91.6
CELL_58511,Leukocyte,53.05,5,54.95
CELL_81067,Leukocyte,22.65,35,89.96
CELL_79053,Myocyte,75.94,42,66.62
CELL_49628,Neuron,99.55,25,81.69
CELL_17110,Neuron,119.48,15,57.59
CELL_85205,Myocyte,118.25,48,52.47
CELL_95679,Fibroblast,101.36,38,67.01
CELL_30797,Fibroblast,110.8,36,66.62
CELL_34320,Neuron,107.6,49,87.69
CELL_83088,Fibroblast,66.96,22,51.5
CELL_52783,Myocyte,38.46,31,73.83
CELL_24566,Stem Cell,18.47,32,74.52
CELL_96469,Epithelial,53.69,39,85.96
CELL_91436,Erythrocyte,62.28,20,79.03
CELL_51729,Fibroblast,55.38,31,69.85
CELL_11698,Neuron,25.63,37,80.43
CELL_92933,Neuron,106.13,38,99.48
CELL_37062,Fibroblast,25.91,28,56.65
CELL_72485,Fibroblast,54.97,9,88.2
CELL_89028,Leukocyte,106.01,29,82.07
CELL_47783,Leukocyte,41.5,33,90.23
CELL_44906,Stem Cell,48.58,43,58.74
CELL_50460,Myocyte,75.9,7,79.88
CELL_40593,Myocyte,27.64,26,80.94
CELL_59845,Myocyte,48.68,32,61.97
CELL_10430,Neuron,101.93,20,79.45
CELL_58769,Erythrocyte,74.29,45,90.57
CELL_62655,Erythrocyte,39.37,20,90.58
CELL_53064,Erythrocyte,64.23,17,64.49
CELL_20544,Fibroblast,11.68,5,98.9
CELL_99449,Erythrocyte,95.08,28,54.44
CELL_98040,Stem Cell,35.44,8,86.3
CELL_34041,Myocyte,73.14,8,99.76
CELL_44573,Stem Cell,93.98,29,56.46
CELL_50124,Myocyte,103.63,39,51.03
CELL_83635,Epithelial,115.58,28,88.11
CELL_34674,Leukocyte,45.67,27,66.84
CELL_48058,Fibroblast,11.67,30,99.6
CELL_47827,Erythrocyte,77.21,8,66.99
CELL_17709,Leukocyte,18.35,41,87.54
CELL_26797,Erythrocyte,107.43,46,88.65
CELL_85511,Neuron,115.99,28,80.4
CELL_76792,Neuron,60.67,27,85.89
CELL_21637,Neuron,101.62,26,87.36
CELL_63707,Stem Cell,75.31,47,50.11
CELL_47115,Neuron,23.22,28,89.09
CELL_26598,Epithelial,108.2,40,72.6
CELL_67913,Fibroblast,57.42,50,68.36
CELL_37889,Epithelial,118.32,45,51.07
CELL_15519,Stem Cell,53.37,19,71.93
CELL_31895,Neuron,25.54,24,61.62
CELL_55055,Erythrocyte,56.06,38,70.76
CELL_67552,Leukocyte,74.87,19,80.78
CELL_68148,Stem Cell,45.34,23,75.59
CELL_27432,Epithelial,20.28,22,90.61
CELL_86526,Myocyte,38.54,36,86.16
CELL_71649,Myocyte,85.24,5,68.38
CELL_37765,Erythrocyte,24.9,7,67.69
CELL_57266,Stem Cell,61.26,7,81.55
CELL_91951,Fibroblast,80.92,47,50.18
CELL_23735,Epithelial,51.81,12,83.66
CELL_65533,Epithelial,110.11,25,84.26
CELL_87420,Neuron,43.52,12,94.68
CELL_44914,Stem Cell,114.21,13,55.09
CELL_37746,Fibroblast,108.94,17,88.66
CELL_60254,Stem Cell,62.91,36,99.43
CELL_53451,Neuron,105.85,18,67.61
CELL_56664,Neuron,51.63,22,59.21
CELL_41368,Stem Cell,35.55,49,72.96
CELL_27735,Neuron,94.4,32,59.4
CELL_17873,Fibroblast,56.52,9,81.93
CELL_61086,Neuron,105.14,11,68.5
CELL_74247,Myocyte,117.18,35,69.62
CELL_41039,Fibroblast,72.02,16,77.55
CELL_40690,Epithelial,36.09,11,72.45
CELL_84358,Erythrocyte,105.89,36,71.23
CELL_33325,Stem Cell,101.57,43,69.8
CELL_76925,Fibroblast,99.62,23,56.31
CELL_94855,Erythrocyte,26.52,45,80.52
CELL_81790,Leukocyte,15.17,11,71.2
CELL_56986,Fibroblast,110.71,5,82.52
CELL_38858,Myocyte,48.96,6,82.9
CELL_90298,Erythrocyte,73.67,44,87.66
CELL_79280,Myocyte,74.01,42,91.34
CELL_14269,Erythrocyte,86.38,6,59.2
CELL_67803,Neuron,30.76,23,91.14
CELL_47811,Leukocyte,72.65,28,59.87
CELL_26936,Epithelial,15.34,41,52.47
CELL_92666,Fibroblast,72.47,39,63.24
CELL_48476,Erythrocyte,108.31,11,94.58
CELL_32680,Neuron,28.5,39,63.04
CELL_80948,Leukocyte,111.67,18,55.37
CELL_82927,Epithelial,112.97,28,95.41
CELL_55282,Stem Cell,55.43,13,83.48
CELL_53188,Fibroblast,101.71,5,55.18
CELL_56594,Myocyte,70.81,23,57.77
CELL_96650,Fibroblast,77.32,49,71.87
CELL_99356,Epithelial,19.42,16,82.55
CELL_85485,Myocyte,106.0,33,87.57
CELL_10189,Epithelial,40.35,39,72.79
CELL_16363,Fibroblast,116.48,48,65.98
CELL_69421,Epithelial,73.32,40,65.57
CELL_78376,Leukocyte,106.09,9,60.66
CELL_51552,Myocyte,43.78,9,54.17
CELL_16576,Epithelial,39.5,21,72.05
CELL_28373,Neuron,18.09,19,97.1
CELL_32094,Fibroblast,82.73,11,52.56
CELL_79211,Neuron,71.7,15,97.09
CELL_27647,Fibroblast,99.73,50,58.27
CELL_83211,Myocyte,44.56,21,88.85
CELL_15099,Erythrocyte,78.01,26,98.64
CELL_71791,Epithelial,71.29,49,50.07
CELL_29679,Fibroblast,115.3,22,62.82
CELL_44307,Leukocyte,51.26,47,97.35
CELL_71261,Neuron,71.12,44,78.74
CELL_76589,Myocyte,57.73,19,69.11
CELL_68541,Neuron,12.99,47,53.57
CELL_24752,Fibroblast,56.42,14,85.73
CELL_82826,Stem Cell,64.41,34,72.36
CELL_40076,Epithelial,65.73,28,84.52
CELL_28875,Stem Cell,8.3,11,90.54
CELL_95240,Myocyte,31.02,13,79.11
CELL_68273,Myocyte,73.84,42,60.03
CELL_74949,Epithelial,28.0,25,70.2
CELL_32638,Leukocyte,82.99,39,90.32
CELL_59209,Epithelial,100.38,20,98.22
CELL_57724,Fibroblast,112.08,30,86.63
CELL_12242,Myocyte,63.85,24,53.06
CELL_15122,Stem Cell,22.79,7,82.62
CELL_78175,Myocyte,47.67,45,77.48
CELL_26960,Fibroblast,73.84,31,89.24
CELL_49389,Erythrocyte,115.98,47,86.64
CELL_33127,Fibroblast,55.55,22,79.72
CELL_83087,Fibroblast,11.22,24,70.0
CELL_34620,Epithelial,48.05,26,92.27
CELL_97769,Epithelial,32.58,50,67.42
CELL_83990,Erythrocyte,12.98,38,54.69
CELL_45199,Leukocyte,72.18,42,79.7
CELL_18233,Leukocyte,106.33,33,59.46
CELL_14623,Epithelial,13.58,41,80.95
CELL_71191,Erythrocyte,62.26,44,69.59
CELL_24546,Stem Cell,111.68,33,84.3
CELL_74001,Erythrocyte,26.58,23,52.25
CELL_45813,Erythrocyte,78.87,11,59.92
CELL_98327,Erythrocyte,98.76,44,62.72
CELL_10995,Stem Cell,66.95,18,73.38
CELL_61519,Stem Cell,51.68,33,60.44
CELL_53521,Leukocyte,93.96,19,83.72
CELL_35721,Stem Cell,16.79,47,50.94
CELL_28384,Stem Cell,82.94,35,84.26
CELL_68997,Myocyte,119.94,24,93.95
CELL_34493,Erythrocyte,66.41,41,73.33
CELL_20183,Erythrocyte,85.23,25,62.21
CELL_35128,Myocyte,78.18,32,95.43
CELL_80222,Myocyte,18.76,30,57.44
CELL_58879,Epithelial,47.39,45,61.13
CELL_39856,Neuron,108.57,11,50.84
CELL_25342,Fibroblast,59.84,45,51.19
CELL_66676,Leukocyte,108.16,36,93.82
CELL_70372,Neuron,46.15,40,56.5
CELL_35821,Fibroblast,26.01,15,84.94
CELL_88841,Myocyte,91.05,37,98.24
CELL_12287,Stem Cell,115.43,36,53.75
CELL_17329,Epithelial,35.32,48,52.93
CELL_30190,Neuron,72.76,39,87.75
CELL_88693,Myocyte,111.88,13,59.72
CELL_39520,Epithelial,95.69,9,85.11
CELL_26375,Myocyte,12.79,47,83.21
CELL_67887,Fibroblast,16.43,30,67.99
CELL_33813,Erythrocyte,84.79,44,68.89
CELL_46333,Myocyte,67.23,9,65.48
CELL_74741,Stem Cell,41.91,14,60.75
CELL_94586,Fibroblast,91.7,6,67.59
CELL_81657,Neuron,98.01,34,70.26
CELL_11305,Neuron,105.87,24,78.8
CELL_17737,Fibroblast,92.75,36,74.61
CELL_51269,Stem Cell,77.95,35,76.09
CELL_36470,Erythrocyte,96.23,22,64.2
CELL_89171,Stem Cell,89.85,21,52.11
CELL_47901,Epithelial,59.61,47,76.95
CELL_74173,Myocyte,48.93,23,68.22
CELL_20354,Erythrocyte,94.92,31,78.87
CELL_37198,Leukocyte,18.62,41,50.29
CELL_81503,Leukocyte,32.05,41,53.03
CELL_86801,Neuron,9.87,16,57.92
CELL_22221,Erythrocyte,54.59,32,62.23
CELL_53016,Epithelial,101.79,7,89.21
CELL_78310,Myocyte,119.79,43,87.47
CELL_90991,Myocyte,45.14,40,58.64
CELL_75076,Leukocyte,8.86,40,50.73
CELL_54782,Erythrocyte,17.44,38,99.94
CELL_39922,Leukocyte,28.22,6,53.47
CELL_86976,Myocyte,45.18,34,78.13
CELL_28018,Erythrocyte,23.37,20,97.35
CELL_99443,Erythrocyte,119.19,32,96.52
CELL_61486,Fibroblast,34.42,28,65.19
CELL_87960,Myocyte,66.06,9,57.71
CELL_12081,Erythrocyte,91.73,18,60.93
CELL_51985,Fibroblast,11.63,37,55.69
CELL_32804,Myocyte,68.63,9,51.57
CELL_49376,Myocyte,101.32,40,57.46
CELL_34583,Epithelial,12.07,19,93.64
CELL_67916,Erythrocyte,20.76,26,77.9
CELL_68223,Erythrocyte,71.29,6,66.47
CELL_33844,Myocyte,55.1,48,96.56
CELL_91072,Fibroblast,116.83,50,66.42
CELL_82249,Stem Cell,117.26,13,51.7
CELL_29704,Fibroblast,67.45,47,50.1
CELL_28634,Stem Cell,15.62,44,91.09
CELL_84992,Leukocyte,100.52,5,99.56
CELL_46673,Fibroblast,47.15,10,94.64
CELL_61593,Neuron,23.95,9,90.99
CELL_29247,Fibroblast,112.57,39,55.67
CELL_87357,Stem Cell,18.38,39,93.84
CELL_49454,Leukocyte,16.92,49,51.9
CELL_17814,Neuron,22.15,22,57.66
CELL_29415,Neuron,77.77,38,73.12
CELL_74842,Epithelial,88.23,34,72.35
CELL_55684,Epithelial,34.28,39,67.51
CELL_39285,Epithelial,42.4,22,98.91
CELL_56140,Stem Cell,55.87,32,63.83
CELL_32970,Epithelial,61.83,7,53.01
CELL_62632,Erythrocyte,91.14,19,68.96
CELL_35020,Leukocyte,53.43,37,80.48
CELL_48777,Stem Cell,32.29,47,53.35
CELL_12581,Myocyte,113.83,15,70.42
CELL_50336,Stem Cell,87.15,45,51.01
CELL_76997,Myocyte,47.52,41,57.87
CELL_88538,Epithelial,34.04,43,75.55
CELL_36464,Erythrocyte,47.09,39,75.02
CELL_93142,Neuron,63.61,25,87.07
CELL_13193,Stem Cell,89.06,6,51.22
CELL_91670,Stem Cell,74.39,18,98.76
CELL_38182,Leukocyte,41.74,19,97.64
CELL_55940,Fibroblast,45.66,24,55.06
CELL_99195,Myocyte,111.35,49,61.23
CELL_22085,Epithelial,34.18,38,87.26
CELL_61896,Stem Cell,91.26,17,63.08
CELL_48430,Erythrocyte,22.15,13,59.15
CELL_38495,Neuron,94.23,20,67.47
CELL_80513,Stem Cell,73.11,40,74.62
CELL_24177,Myocyte,30.04,50,68.0
CELL_84754,Erythrocyte,94.31,32,69.94
CELL_87965,Erythrocyte,81.71,47,94.04
CELL_38462,Erythrocyte,111.68,49,68.01
CELL_64594,Fibroblast,35.81,30,80.75
CELL_12680,Myocyte,115.41,11,89.7
CELL_70784,Erythrocyte,73.92,39,66.65
CELL_15251,Neuron,16.23,46,93.19
CELL_40999,Leukocyte,66.18,42,65.22
CELL_70968,Erythrocyte,71.13,40,63.13
CELL_54014,Leukocyte,59.41,36,50.4
CELL_45597,Stem Cell,119.04,23,80.81
CELL_28854,Fibroblast,112.62,10,97.46
CELL_23911,Leukocyte,110.86,41,90.65
CELL_97459,Myocyte,70.94,44,65.12
CELL_70805,Stem Cell,8.87,19,72.66
CELL_96059,Erythrocyte,17.86,17,55.28
CELL_49596,Neuron,101.6,42,69.07
CELL_32879,Neuron,95.5,25,72.35
CELL_89855,Erythrocyte,96.63,45,90.72
CELL_14645,Stem Cell,80.39,33,99.13
CELL_17934,Neuron,42.53,49,56.66
CELL_39821,Stem Cell,64.3,20,84.18
CELL_73894,Neuron,109.77,33,64.11
CELL_98378,Fibroblast,28.11,16,66.04
CELL_48574,Fibroblast,49.8,25,73.08
CELL_39840,Neuron,108.46,33,75.77
CELL_34609,Erythrocyte,118.67,21,94.17
CELL_96727,Erythrocyte,31.6,23,70.31
CELL_16506,Fibroblast,87.02,50,92.68
CELL_90415,Fibroblast,86.67,38,94.62
CELL_44134,Epithelial,61.25,20,72.95
CELL_76765,Epithelial,85.43,46,73.75
CELL_32989,Fibroblast,103.65,39,76.76
CELL_52971,Erythrocyte,101.39,13,54.72
CELL_22047,Leukocyte,98.18,35,57.15
CELL_92798,Epithelial,5.84,49,63.04
CELL_78674,Neuron,41.46,44,79.54
CELL_41362,Epithelial,9.42,13,79.44
CELL_52633,Epithelial,13.76,46,89.26
CELL_49483,Fibroblast,75.53,21,68.78
CELL_67637,Neuron,44.57,28,51.26
CELL_11224,Epithelial,7.54,6,56.94
CELL_76937,Neuron,88.09,39,62.89
CELL_91666,Leukocyte,96.2,28,83.27
CELL_37984,Stem Cell,58.7,33,97.62
CELL_68657,Leukocyte,111.83,33,60.17
CELL_88609,Fibroblast,42.2,37,61.8
CELL_20042,Leukocyte,18.87,32,63.34
CELL_63378,Neuron,45.89,7,66.79
CELL_75023,Epithelial,32.67,49,73.27
CELL_53277,Neuron,16.01,24,94.73
CELL_73288,Leukocyte,48.89,17,97.75
CELL_82012,Epithelial,18.85,43,82.46
CELL_59398,Neuron,57.82,48,73.87
CELL_11792,Erythrocyte,38.79,26,63.96
CELL_90981,Fibroblast,14.98,16,54.95
CELL_58115,Epithelial,49.76,25,65.13
CELL_58065,Myocyte,56.31,16,81.4
CELL_83343,Myocyte,98.73,20,95.15
CELL_41987,Epithelial,20.3,22,78.76
CELL_15110,Neuron,83.76,7,77.07
CELL_36130,Erythrocyte,38.54,38,60.2
CELL_80324,Leukocyte,89.44,49,65.02
CELL_56678,Fibroblast,40.66,17,93.9
CELL_72177,Neuron,107.36,5,94.49
CELL_60621,Neuron,75.32,36,95.05
CELL_57983,Leukocyte,57.58,22,52.16
CELL_57192,Fibroblast,34.98,19,69.36
CELL_24345,Fibroblast,85.85,20,84.38
CELL_27479,Fibroblast,82.2,48,55.97
CELL_40216,Myocyte,109.96,36,92.59
CELL_72603,Leukocyte,40.57,48,90.74
CELL_54927,Stem Cell,108.83,40,75.14
CELL_40802,Fibroblast,107.49,9,50.82
CELL_28934,Epithelial,20.55,24,52.66
CELL_15957,Leukocyte,38.8,10,88.21
CELL_13470,Epithelial,118.0,7,67.83
CELL_99104,Erythrocyte,67.61,43,91.84
CELL_68547,Erythrocyte,61.35,32,68.76
CELL_54778,Myocyte,51.8,31,59.96
CELL_41367,Fibroblast,6.03,16,69.1
CELL_21150,Fibroblast,54.48,25,79.15
CELL_35646,Neuron,36.51,41,92.79
CELL_70636,Erythrocyte,17.13,19,73.24
CELL_96574,Myocyte,79.29,37,65.5
CELL_65908,Leukocyte,68.39,26,70.89
CELL_65029,Neuron,64.81,26,64.74
CELL_50148,Leukocyte,93.29,26,95.4
CELL_29117,Erythrocyte,44.89,17,77.94
CELL_92628,Myocyte,61.01,34,70.93
CELL_40763,Stem Cell,111.65,12,89.74
CELL_52859,Neuron,42.55,48,63.4
CELL_66753,Erythrocyte,112.65,26,93.03
CELL_21560,Myocyte,93.55,17,66.84
CELL_59438,Fibroblast,11.09,34,83.58
CELL_69662,Neuron,40.87,38,89.07
CELL_60583,Fibroblast,26.95,43,61.85
CELL_16573,Fibroblast,107.69,16,63.0
CELL_75758,Epithelial,40.63,27,68.81
CELL_54692,Leukocyte,34.61,8,56.61
CELL_20669,Erythrocyte,59.91,42,71.52
CELL_78695,Leukocyte,62.24,30,91.46
CELL_98506,Neuron,74.73,45,97.66
CELL_38944,Neuron,116.19,37,50.3
CELL_15522,Epithelial,73.11,26,90.87
CELL_85159,Erythrocyte,38.84,18,71.96
CELL_20144,Myocyte,19.4,5,92.63
CELL_73207,Myocyte,10.84,43,55.18
CELL_37467,Fibroblast,112.93,45,92.11
CELL_51548,Fibroblast,46.32,19,71.93
CELL_36622,Epithelial,102.26,15,98.26
CELL_65956,Myocyte,85.43,19,89.69
CELL_40592,Myocyte,52.96,48,94.53
CELL_21420,Myocyte,67.55,46,65.54
CELL_60051,Leukocyte,100.01,49,98.85
CELL_78453,Erythrocyte,35.83,30,94.46
CELL_21196,Myocyte,16.01,39,71.56
CELL_23009,Leukocyte,35.75,10,88.63
CELL_98640,Erythrocyte,118.16,11,91.65
CELL_86291,Erythrocyte,77.76,9,87.72
CELL_81410,Leukocyte,88.55,26,53.93
CELL_30678,Erythrocyte,20.9,36,69.35
CELL_69781,Neuron,111.07,18,72.97
CELL_56925,Stem Cell,86.43,6,56.99
CELL_43665,Epithelial,23.12,34,84.06
CELL_76498,Epithelial,117.19,24,50.14
CELL_99095,Fibroblast,90.25,10,97.03
CELL_37698,Fibroblast,5.26,17,80.36
CELL_48771,Leukocyte,71.03,39,63.03
CELL_64326,Erythrocyte,48.91,42,82.84
CELL_46924,Neuron,48.86,34,52.38
CELL_29262,Erythrocyte,114.4,49,51.49
CELL_19482,Fibroblast,60.87,9,54.01
CELL_41027,Fibroblast,68.84,33,91.53
CELL_73293,Fibroblast,55.06,25,53.77
CELL_41989,Myocyte,114.88,46,79.57
CELL_78107,Epithelial,93.36,45,87.0
CELL_71049,Epithelial,94.39,22,68.89
CELL_20476,Leukocyte,71.91,25,73.28
CELL_72097,Epithelial,70.4,40,52.17
CELL_74071,Stem Cell,86.95,47,73.69
CELL_11011,Fibroblast,20.5,29,77.89
CELL_81817,Myocyte,9.54,30,77.66
CELL_70674,Epithelial,32.44,44,76.13
CELL_15354,Stem Cell,92.85,47,55.29
CELL_21648,Myocyte,35.47,36,81.22
CELL_39724,Epithelial,103.56,21,98.38
CELL_37598,Myocyte,30.79,20,59.42
CELL_98462,Stem Cell,71.93,19,95.68
CELL_72336,Fibroblast,80.35,18,69.47
CELL_92955,Neuron,53.28,50,50.09
CELL_17915,Leukocyte,71.81,7,87.13
CELL_85255,Erythrocyte,85.79,37,82.04
CELL_69140,Myocyte,55.9,49,94.68
CELL_49092,Neuron,10.43,42,68.67
CELL_32846,Erythrocyte,100.23,8,54.31
CELL_93563,Erythrocyte,72.74,5,87.72
CELL_84096,Stem Cell,9.04,21,54.27
CELL_83643,Epithelial,26.29,49,82.52
CELL_57746,Myocyte,99.1,42,56.39
CELL_14553,Leukocyte,20.92,16,83.77
CELL_18243,Neuron,61.23,34,99.15
CELL_29475,Neuron,87.06,47,72.5
CELL_58900,Erythrocyte,42.15,13,51.38
CELL_87745,Fibroblast,117.84,30,85.85
CELL_70790,Fibroblast,96.66,38,72.93
CELL_94406,Stem Cell,22.85,32,66.32
CELL_24540,Myocyte,67.58,12,68.28
CELL_43642,Erythrocyte,104.74,7,89.15
CELL_78277,Neuron,69.49,39,60.05
CELL_27518,Myocyte,81.24,11,97.49
CELL_70661,Myocyte,86.72,13,77.36
CELL_48427,Neuron,98.07,27,63.27
CELL_20498,Epithelial,7.87,24,50.99
CELL_58358,Neuron,38.16,41,81.02
CELL_31483,Erythrocyte,119.34,46,60.39
CELL_78929,Erythrocyte,15.64,6,90.26
CELL_56357,Neuron,49.8,30,58.87
CELL_59346,Epithelial,39.5,16,79.95
CELL_21852,Erythrocyte,112.94,7,91.99
CELL_67535,Epithelial,53.59,27,95.82
CELL_33005,Fibroblast,117.9,44,91.35
CELL_99751,Epithelial,6.97,34,97.62
CELL_65907,Erythrocyte,57.57,30,75.92
CELL_39331,Erythrocyte,11.3,15,76.2
CELL_40207,Leukocyte,19.21,18,84.86
CELL_43167,Neuron,69.02,45,67.79
CELL_57727,Leukocyte,29.44,23,90.66
CELL_64363,Stem Cell,5.41,31,80.08
CELL_64192,Leukocyte,34.64,24,68.77
CELL_81238,Erythrocyte,52.21,7,50.01
CELL_74663,Erythrocyte,20.41,50,89.87
CELL_13068,Epithelial,39.39,21,61.17
CELL_85121,Fibroblast,103.37,27,55.49
CELL_82564,Neuron,71.19,46,54.14
CELL_63183,Stem Cell,23.66,36,53.7
CELL_81405,Myocyte,106.19,31,58.58
CELL_47885,Erythrocyte,81.48,17,82.07
CELL_32953,Stem Cell,77.53,16,70.95
CELL_95974,Myocyte,95.09,26,52.9
CELL_38273,Erythrocyte,5.95,18,90.72
CELL_94478,Myocyte,77.17,21,63.55
CELL_96563,Neuron,106.29,40,88.28
