cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46022,Myocyte,9.02,41,66.03
CELL_80536,Fibroblast,71.21,19,54.29
CELL_86183,Neuron,35.58,11,72.96
CELL_39673,Leukocyte,108.33,37,96.49
CELL_91467,Myocyte,64.22,44,67.92
CELL_79361,Stem Cell,112.29,43,62.53
CELL_90470,Leukocyte,60.46,50,82.87
CELL_29514,Leukocyte,110.05,33,82.21
CELL_93408,Fibroblast,18.16,14,81.1
CELL_90266,Myocyte,91.68,33,87.43
CELL_89417,Fibroblast,72.17,12,52.01
CELL_60267,Epithelial,15.65,33,98.14
CELL_41474,Stem Cell,56.47,14,98.5
CELL_75952,Erythrocyte,53.69,41,58.87
CELL_82717,Fibroblast,76.01,39,98.32
CELL_75204,Neuron,98.84,33,91.53
CELL_89520,Fibroblast,28.57,33,79.68
CELL_54420,Neuron,50.59,5,76.52
CELL_45293,Erythrocyte,47.91,42,53.15
CELL_24073,Epithelial,66.57,48,89.47
CELL_46329,Erythrocyte,96.39,13,52.64
CELL_83135,Neuron,28.66,5,99.78
CELL_21472,Stem Cell,25.2,35,89.16
CELL_54241,Myocyte,100.27,20,76.78
CELL_58068,Stem Cell,57.32,43,93.72
CELL_81393,Myocyte,102.76,30,88.67
CELL_60044,Neuron,85.57,8,84.65
CELL_65409,Fibroblast,38.8,6,60.81
CELL_58141,Epithelial,119.35,24,64.79
CELL_19900,Erythrocyte,52.03,11,83.52
CELL_53781,Epithelial,63.63,29,74.78
CELL_25886,Neuron,78.05,12,60.93
CELL_38442,Erythrocyte,23.32,21,60.42
CELL_57651,Stem Cell,5.66,25,62.93
CELL_30340,Stem Cell,114.45,40,80.68
CELL_54271,Epithelial,12.2,41,52.11
CELL_83695,Fibroblast,52.09,34,80.56
CELL_84971,Neuron,117.28,47,86.08
CELL_42810,Leukocyte,21.69,23,82.35
CELL_42613,Neuron,15.2,18,70.93
CELL_51659,Fibroblast,97.29,26,75.57
CELL_58101,Fibroblast,87.7,34,62.47
CELL_69876,Leukocyte,52.58,12,93.92
CELL_66886,Epithelial,74.18,13,81.15
CELL_95467,Neuron,113.07,12,78.69
CELL_42415,Neuron,5.39,6,94.18
CELL_60478,Leukocyte,61.11,40,69.09
CELL_20841,Myocyte,112.84,11,83.63
CELL_66980,Leukocyte,50.39,31,98.69
CELL_78190,Erythrocyte,37.43,15,62.37
CELL_88239,Leukocyte,110.76,31,87.33
CELL_17573,Fibroblast,10.97,38,57.43
CELL_16123,Myocyte,44.19,8,86.3
CELL_92998,Fibroblast,91.72,47,69.87
CELL_19024,Leukocyte,28.7,23,65.09
CELL_36882,Neuron,16.35,16,55.87
CELL_36488,Myocyte,78.65,41,56.36
CELL_85961,Neuron,38.08,35,74.47
CELL_32613,Neuron,96.46,33,90.66
CELL_71516,Leukocyte,58.08,48,85.92
CELL_18419,Stem Cell,53.84,7,82.04
CELL_57787,Epithelial,13.45,19,80.51
CELL_69935,Myocyte,117.92,8,56.23
CELL_17975,Myocyte,94.1,38,70.89
CELL_69161,Leukocyte,20.9,33,94.89
CELL_79149,Myocyte,116.51,37,85.0
CELL_42359,Erythrocyte,102.3,47,72.9
CELL_93048,Stem Cell,29.02,50,50.39
CELL_30225,Erythrocyte,76.93,36,71.75
CELL_50445,Stem Cell,100.56,38,69.7
CELL_22850,Fibroblast,32.77,18,71.52
CELL_25165,Myocyte,62.38,36,60.75
CELL_24162,Fibroblast,13.59,8,83.03
CELL_42268,Epithelial,13.26,15,55.84
CELL_67671,Stem Cell,64.96,15,65.18
CELL_10594,Epithelial,34.14,40,55.0
CELL_61359,Epithelial,103.86,40,55.92
CELL_86635,Myocyte,11.75,43,51.05
CELL_64359,Epithelial,6.86,26,73.05
CELL_22170,Neuron,82.53,22,70.7
CELL_45801,Fibroblast,105.1,12,63.95
CELL_69413,Neuron,108.44,38,65.57
CELL_36816,Fibroblast,63.99,24,53.97
CELL_13435,Leukocyte,102.19,32,75.68
CELL_59340,Myocyte,9.1,14,64.11
CELL_90827,Neuron,20.18,49,75.98
CELL_81409,Neuron,72.18,14,50.14
CELL_62983,Erythrocyte,90.51,29,99.0
CELL_62224,Neuron,87.95,42,52.43
CELL_52773,Myocyte,11.59,47,79.29
CELL_84222,Epithelial,57.57,17,88.5
CELL_84604,Neuron,117.69,5,84.76
CELL_77294,Epithelial,73.25,30,52.58
CELL_24278,Myocyte,86.85,26,81.72
CELL_60994,Neuron,21.25,31,72.24
CELL_36784,Neuron,86.5,36,96.76
CELL_65537,Stem Cell,85.14,28,73.12
CELL_16809,Neuron,64.8,22,86.27
CELL_81172,Epithelial,28.58,12,95.6
CELL_80500,Stem Cell,50.35,36,60.34
CELL_84354,Leukocyte,67.08,35,65.17
CELL_30409,Erythrocyte,33.29,34,59.25
CELL_22143,Myocyte,118.85,49,50.55
CELL_39860,Fibroblast,106.45,43,77.81
CELL_66923,Epithelial,9.34,17,69.75
CELL_74251,Stem Cell,80.37,16,72.67
CELL_40099,Fibroblast,38.99,36,81.48
CELL_75729,Neuron,37.42,20,84.95
CELL_69752,Myocyte,75.84,43,74.38
CELL_25888,Epithelial,96.61,17,89.32
CELL_54353,Leukocyte,27.83,40,53.51
CELL_37558,Neuron,42.37,45,63.83
CELL_59928,Erythrocyte,48.05,27,74.89
CELL_81890,Fibroblast,99.39,42,52.4
CELL_99799,Myocyte,119.62,25,88.04
CELL_15890,Epithelial,82.5,13,74.91
CELL_30462,Myocyte,93.61,12,82.43
CELL_10901,Stem Cell,109.34,21,82.95
CELL_61118,Erythrocyte,89.21,48,98.67
CELL_93650,Erythrocyte,40.87,48,54.42
CELL_12977,Epithelial,33.49,46,96.44
CELL_54437,Erythrocyte,15.04,17,75.24
CELL_49001,Fibroblast,82.98,47,70.38
CELL_52064,Erythrocyte,109.94,24,56.69
CELL_22745,Neuron,109.19,27,77.06
CELL_59083,Myocyte,28.75,45,66.89
CELL_27010,Epithelial,69.63,29,83.89
CELL_98305,Epithelial,23.76,15,84.55
CELL_77905,Epithelial,66.53,37,56.6
CELL_20308,Myocyte,62.97,23,95.85
CELL_35929,Leukocyte,96.47,13,92.52
CELL_92024,Neuron,99.78,28,58.47
CELL_82284,Myocyte,85.05,44,89.38
CELL_38720,Erythrocyte,48.22,48,96.03
CELL_77218,Leukocyte,72.06,47,75.89
CELL_78170,Leukocyte,48.85,32,60.11
CELL_35043,Neuron,22.03,10,73.49
CELL_52500,Erythrocyte,31.66,9,67.34
CELL_10511,Erythrocyte,10.51,29,80.48
CELL_58529,Erythrocyte,58.33,22,96.71
CELL_49711,Fibroblast,68.97,32,99.59
CELL_97592,Fibroblast,22.03,47,68.37
CELL_18366,Myocyte,118.18,9,79.86
CELL_64081,Erythrocyte,57.95,11,91.44
CELL_23490,Neuron,114.62,12,57.09
CELL_79807,Fibroblast,100.51,21,84.32
CELL_27679,Erythrocyte,25.14,49,58.15
CELL_99089,Myocyte,51.24,17,94.31
CELL_59828,Leukocyte,109.67,47,69.26
CELL_18667,Epithelial,84.85,15,82.0
CELL_82787,Myocyte,77.76,30,92.86
CELL_16972,Myocyte,20.63,46,75.57
CELL_85991,Fibroblast,57.62,16,97.55
CELL_87390,Neuron,41.8,7,79.02
CELL_44675,Neuron,83.79,13,51.34
CELL_95555,Myocyte,80.15,36,55.37
CELL_16861,Stem Cell,23.58,20,72.3
CELL_92296,Epithelial,64.54,23,84.77
CELL_74815,Stem Cell,104.58,11,97.4
CELL_88228,Stem Cell,118.28,34,51.12
CELL_60662,Stem Cell,23.47,16,89.32
CELL_65677,Myocyte,24.27,25,91.9
CELL_86245,Leukocyte,80.58,35,71.88
CELL_54904,Leukocyte,58.4,8,77.62
CELL_66983,Fibroblast,103.83,41,82.51
CELL_35518,Fibroblast,61.31,44,85.95
CELL_44812,Epithelial,104.65,29,83.7
CELL_51386,Myocyte,74.52,37,97.19
CELL_82341,Neuron,29.35,39,93.23
CELL_17750,Epithelial,55.84,26,99.54
CELL_58755,Erythrocyte,34.69,29,56.91
CELL_21879,Fibroblast,105.23,9,72.9
CELL_73984,Neuron,116.92,32,87.3
CELL_78755,Erythrocyte,11.82,24,77.28
CELL_10976,Epithelial,79.23,35,98.6
CELL_43914,Myocyte,30.92,10,86.68
CELL_90163,Erythrocyte,35.11,15,83.63
CELL_93688,Myocyte,114.99,28,89.96
CELL_44700,Erythrocyte,26.92,41,60.95
CELL_24242,Epithelial,107.37,35,62.65
CELL_56677,Myocyte,86.33,46,83.58
CELL_64303,Leukocyte,58.11,28,82.16
CELL_73509,Fibroblast,20.88,15,83.58
CELL_73470,Erythrocyte,92.2,46,54.91
CELL_17566,Neuron,56.18,14,61.61
CELL_77212,Fibroblast,90.81,38,50.52
CELL_14979,Myocyte,51.96,10,70.21
CELL_78245,Leukocyte,65.84,15,91.12
CELL_98273,Neuron,35.38,31,83.18
CELL_23826,Neuron,116.89,22,96.31
CELL_63173,Neuron,116.3,8,82.57
CELL_38785,Stem Cell,33.55,34,61.11
CELL_72947,Epithelial,92.45,33,94.45
CELL_89328,Myocyte,32.36,34,62.32
CELL_21856,Neuron,8.18,48,99.08
CELL_32967,Myocyte,30.02,48,60.67
CELL_11561,Neuron,107.39,9,75.53
CELL_37429,Erythrocyte,80.32,42,61.19
CELL_39403,Epithelial,77.37,38,93.93
CELL_12295,Epithelial,30.98,9,73.78
CELL_64004,Fibroblast,39.7,45,94.41
CELL_88599,Erythrocyte,83.82,46,76.31
CELL_51039,Myocyte,36.18,31,78.49
CELL_49321,Fibroblast,88.46,8,82.21
CELL_78445,Epithelial,67.09,23,98.39
CELL_43657,Leukocyte,13.72,36,61.25
CELL_55120,Fibroblast,34.23,10,70.32
CELL_36382,Erythrocyte,28.53,22,99.44
CELL_59112,Erythrocyte,99.11,35,62.75
CELL_49172,Stem Cell,116.12,36,56.13
CELL_30446,Epithelial,56.97,8,62.78
CELL_13320,Epithelial,50.13,26,79.97
CELL_56084,Erythrocyte,69.26,18,74.34
CELL_27486,Erythrocyte,34.59,22,56.87
CELL_80207,Epithelial,42.6,29,88.99
CELL_28158,Myocyte,83.91,30,86.2
CELL_48019,Leukocyte,69.37,41,51.36
CELL_71758,Erythrocyte,75.34,8,87.46
CELL_83222,Myocyte,7.53,34,87.51
CELL_68500,Fibroblast,62.63,29,84.88
CELL_90782,Epithelial,89.1,8,75.17
CELL_93057,Neuron,37.68,22,67.33
CELL_18807,Fibroblast,50.06,35,82.27
CELL_67435,Stem Cell,9.31,38,71.12
CELL_94252,Epithelial,116.4,23,97.02
CELL_62316,Erythrocyte,91.5,36,65.14
CELL_87779,Fibroblast,64.54,49,51.07
CELL_72990,Epithelial,81.0,39,67.07
CELL_59896,Fibroblast,6.1,6,99.15
CELL_20215,Epithelial,113.24,30,71.15
CELL_72882,Stem Cell,64.17,22,55.37
CELL_98990,Leukocyte,116.8,14,66.38
CELL_87497,Fibroblast,45.67,33,50.96
CELL_88583,Stem Cell,86.33,16,98.35
CELL_89609,Erythrocyte,23.86,43,61.12
CELL_90337,Neuron,87.44,20,57.75
CELL_30803,Leukocyte,9.19,5,79.8
CELL_46567,Leukocyte,49.05,44,83.19
CELL_95899,Leukocyte,75.99,5,95.11
CELL_38296,Erythrocyte,79.15,21,84.75
CELL_46811,Leukocyte,98.35,28,72.16
CELL_80707,Fibroblast,23.44,45,96.86
CELL_59434,Erythrocyte,90.57,9,85.78
CELL_71922,Erythrocyte,64.99,50,79.32
CELL_88670,Leukocyte,97.74,6,60.97
CELL_37331,Neuron,69.8,12,82.16
CELL_55283,Myocyte,41.44,11,90.5
CELL_88632,Erythrocyte,107.68,29,82.61
CELL_29624,Erythrocyte,65.77,10,58.82
CELL_88761,Stem Cell,44.95,13,80.23
CELL_73083,Neuron,73.99,25,75.5
CELL_19604,Neuron,25.65,12,98.3
CELL_25719,Epithelial,103.18,26,95.85
CELL_87640,Neuron,68.73,17,61.18
CELL_18827,Stem Cell,112.7,38,64.03
CELL_74587,Erythrocyte,118.15,13,80.11
CELL_83157,Erythrocyte,21.59,35,94.0
CELL_67810,Fibroblast,57.77,45,89.87
CELL_94412,Fibroblast,96.57,42,77.91
CELL_59097,Leukocyte,18.46,45,58.85
CELL_75361,Myocyte,35.12,32,55.32
CELL_89184,Epithelial,84.79,44,52.87
CELL_94498,Leukocyte,114.67,45,86.53
CELL_40217,Fibroblast,17.12,22,62.09
CELL_56260,Fibroblast,77.31,45,64.3
CELL_79011,Stem Cell,97.33,42,58.52
CELL_20922,Epithelial,90.55,14,74.04
CELL_89637,Neuron,22.57,31,81.12
CELL_98521,Leukocyte,16.3,48,59.51
CELL_47900,Stem Cell,36.5,7,65.97
CELL_19724,Erythrocyte,89.68,15,91.93
CELL_27278,Leukocyte,118.78,27,74.84
CELL_74545,Epithelial,106.03,13,96.78
CELL_74583,Neuron,43.22,22,93.54
CELL_25344,Myocyte,100.74,19,98.41
CELL_74390,Epithelial,98.34,39,60.39
CELL_61140,Erythrocyte,21.43,37,78.47
CELL_27981,Fibroblast,18.95,44,89.76
CELL_30478,Myocyte,112.73,49,84.53
CELL_34082,Leukocyte,68.66,37,83.67
CELL_49997,Neuron,14.58,9,59.41
CELL_18941,Erythrocyte,98.96,48,54.22
CELL_72652,Myocyte,17.41,11,50.71
CELL_32310,Stem Cell,26.81,9,75.79
CELL_45793,Stem Cell,58.77,31,63.93
CELL_46459,Erythrocyte,98.93,25,53.69
CELL_97775,Stem Cell,109.73,22,56.67
CELL_15676,Stem Cell,16.19,32,71.1
CELL_20279,Myocyte,67.94,40,70.83
CELL_58919,Erythrocyte,82.75,46,67.21
CELL_35238,Neuron,25.61,44,75.64
CELL_20220,Leukocyte,80.49,10,62.46
CELL_57635,Erythrocyte,27.92,41,69.02
CELL_32839,Erythrocyte,22.08,41,77.82
CELL_40539,Epithelial,117.28,36,82.8
CELL_82980,Stem Cell,37.67,42,84.88
CELL_21999,Leukocyte,51.96,41,61.57
CELL_32426,Neuron,96.42,19,52.41
CELL_38291,Stem Cell,21.42,15,77.6
CELL_63333,Erythrocyte,19.2,30,68.18
CELL_20015,Leukocyte,17.18,43,86.59
CELL_54505,Fibroblast,113.74,24,92.13
CELL_60219,Erythrocyte,68.47,42,50.3
CELL_78074,Epithelial,59.27,21,84.48
CELL_14171,Leukocyte,68.77,28,60.98
CELL_10023,Fibroblast,5.43,50,70.75
CELL_79345,Neuron,30.32,32,60.54
CELL_21106,Fibroblast,21.0,50,61.62
CELL_28791,Stem Cell,39.98,21,51.78
CELL_57330,Stem Cell,20.33,17,78.07
CELL_78146,Fibroblast,61.45,27,72.17
CELL_26284,Myocyte,50.23,44,97.87
CELL_31240,Stem Cell,104.27,48,76.03
CELL_84030,Neuron,99.74,22,67.71
CELL_10335,Epithelial,33.13,23,72.95
CELL_65961,Fibroblast,39.29,46,92.42
CELL_27233,Neuron,37.2,38,52.56
CELL_25446,Fibroblast,29.74,8,78.99
CELL_82444,Leukocyte,82.18,50,61.57
CELL_71558,Myocyte,62.7,43,74.35
CELL_80716,Myocyte,101.61,30,68.31
CELL_33933,Neuron,13.31,28,61.9
CELL_54313,Erythrocyte,114.94,47,55.08
CELL_71533,Stem Cell,47.05,22,95.91
CELL_29099,Erythrocyte,61.66,43,79.59
CELL_84075,Erythrocyte,64.68,15,97.67
CELL_46924,Fibroblast,71.76,9,63.47
CELL_38883,Stem Cell,56.87,32,52.2
CELL_15650,Stem Cell,35.92,20,82.98
CELL_87268,Leukocyte,103.31,38,55.44
CELL_37849,Myocyte,50.8,12,93.62
CELL_95579,Epithelial,89.55,49,66.77
CELL_52323,Erythrocyte,109.56,40,79.66
CELL_21098,Leukocyte,86.06,13,87.91
CELL_95604,Leukocyte,73.93,31,58.81
CELL_12598,Myocyte,61.39,8,76.64
CELL_12079,Leukocyte,47.71,48,99.53
CELL_78123,Neuron,12.35,37,79.4
CELL_83692,Neuron,76.31,42,65.32
CELL_86466,Epithelial,7.88,21,70.23
CELL_72042,Neuron,31.72,40,60.05
CELL_51920,Leukocyte,14.2,16,96.56
CELL_83400,Epithelial,75.07,16,98.46
CELL_45179,Leukocyte,51.19,43,78.71
CELL_78494,Epithelial,17.92,16,67.59
CELL_94237,Stem Cell,81.88,5,57.32
CELL_59084,Stem Cell,40.94,38,52.05
CELL_25271,Fibroblast,102.07,40,67.83
CELL_95130,Myocyte,103.8,8,76.64
CELL_94515,Epithelial,57.9,14,56.97
CELL_62469,Stem Cell,14.41,5,68.96
CELL_87774,Erythrocyte,101.6,39,52.64
CELL_50486,Stem Cell,71.99,43,56.26
CELL_32827,Myocyte,88.74,15,63.98
CELL_28054,Neuron,16.3,37,93.44
CELL_79558,Erythrocyte,17.45,16,57.97
CELL_77823,Erythrocyte,12.23,35,60.0
CELL_82789,Fibroblast,99.01,32,58.09
CELL_37698,Neuron,63.91,28,91.22
CELL_31238,Leukocyte,57.48,19,77.76
CELL_48102,Neuron,49.92,31,81.78
CELL_49162,Epithelial,18.85,7,78.96
CELL_79040,Fibroblast,8.62,43,60.77
CELL_56817,Leukocyte,27.39,49,59.04
CELL_94468,Neuron,68.08,12,98.13
CELL_60975,Leukocyte,107.08,26,77.9
CELL_32582,Leukocyte,68.81,23,81.23
CELL_79909,Myocyte,35.78,23,71.71
CELL_45947,Fibroblast,70.23,33,88.94
CELL_33049,Epithelial,61.05,42,55.32
CELL_50981,Neuron,101.03,9,94.21
CELL_52695,Epithelial,15.13,7,65.44
CELL_68393,Epithelial,116.45,28,60.63
CELL_62704,Leukocyte,115.34,6,65.46
CELL_36741,Myocyte,104.85,29,65.78
CELL_69389,Erythrocyte,35.71,5,60.43
CELL_83003,Leukocyte,83.65,23,79.03
CELL_77669,Leukocyte,116.43,9,59.5
CELL_30821,Myocyte,71.87,50,57.45
CELL_89998,Myocyte,17.52,32,98.89
CELL_48538,Myocyte,89.1,41,76.45
CELL_71837,Erythrocyte,89.88,32,89.1
CELL_45125,Erythrocyte,56.75,9,71.79
CELL_34613,Erythrocyte,117.81,41,68.87
CELL_47529,Erythrocyte,70.17,39,53.9
CELL_98693,Fibroblast,32.9,44,65.31
CELL_63012,Epithelial,48.24,32,94.77
CELL_11487,Neuron,60.28,20,88.81
CELL_10084,Fibroblast,38.33,23,55.73
CELL_65115,Myocyte,36.87,25,92.3
CELL_41798,Myocyte,110.13,16,67.98
CELL_22683,Erythrocyte,66.19,31,54.36
CELL_45798,Fibroblast,118.67,21,75.64
CELL_42935,Leukocyte,34.31,28,95.0
CELL_84595,Epithelial,8.46,33,79.95
CELL_56177,Fibroblast,7.68,6,87.33
CELL_64159,Epithelial,52.58,26,77.76
CELL_80240,Epithelial,76.98,27,54.54
CELL_71209,Leukocyte,102.52,16,91.32
CELL_54329,Myocyte,45.27,40,89.71
CELL_16335,Leukocyte,9.34,39,78.52
CELL_32204,Myocyte,97.83,48,65.27
CELL_78761,Leukocyte,60.17,40,96.01
CELL_24602,Myocyte,87.57,36,69.87
CELL_98888,Stem Cell,64.26,48,55.04
CELL_33022,Fibroblast,96.82,35,85.88
CELL_82550,Neuron,48.97,20,74.26
CELL_27719,Fibroblast,104.17,44,94.07
CELL_83860,Erythrocyte,33.44,45,99.76
CELL_67141,Epithelial,84.74,22,83.77
CELL_19019,Erythrocyte,33.15,38,95.03
CELL_10869,Leukocyte,119.31,17,52.45
CELL_32390,Myocyte,90.22,19,80.76
CELL_82256,Erythrocyte,30.91,44,98.93
CELL_84926,Stem Cell,27.49,9,86.91
CELL_12180,Erythrocyte,117.95,8,90.58
CELL_33103,Leukocyte,42.15,25,95.07
CELL_89403,Fibroblast,89.35,24,66.31
CELL_23977,Erythrocyte,51.95,45,81.5
CELL_87207,Epithelial,33.43,5,75.5
CELL_31505,Neuron,92.57,44,50.13
CELL_77651,Stem Cell,56.71,19,76.9
CELL_97079,Leukocyte,8.72,37,54.94
CELL_66909,Fibroblast,112.68,47,81.6
CELL_90299,Neuron,24.67,48,90.58
CELL_20752,Neuron,97.39,33,68.9
CELL_62344,Neuron,91.81,18,56.34
CELL_71653,Epithelial,74.12,17,88.52
CELL_39523,Neuron,116.51,22,92.62
CELL_73236,Erythrocyte,53.02,6,78.39
CELL_47160,Erythrocyte,102.45,7,69.95
CELL_70935,Leukocyte,63.5,49,71.68
CELL_16456,Stem Cell,109.83,35,53.9
CELL_50609,Myocyte,117.82,26,78.72
CELL_46804,Erythrocyte,111.18,20,61.11
CELL_24834,Erythrocyte,30.62,46,91.86
CELL_69147,Epithelial,111.02,22,94.92
CELL_39433,Stem Cell,87.67,37,71.67
CELL_11354,Fibroblast,50.87,23,77.76
CELL_32928,Epithelial,43.67,46,79.35
CELL_80667,Stem Cell,18.74,6,79.38
CELL_92922,Fibroblast,5.4,34,64.15
CELL_35015,Leukocyte,27.3,35,76.56
CELL_45876,Stem Cell,35.62,11,98.57
CELL_46283,Erythrocyte,55.7,12,55.28
CELL_19418,Erythrocyte,21.37,49,56.71
CELL_38573,Epithelial,24.27,23,91.2
CELL_50977,Erythrocyte,101.28,34,85.59
CELL_64435,Fibroblast,42.53,9,56.79
CELL_32739,Erythrocyte,102.0,26,97.63
CELL_84681,Erythrocyte,7.5,18,69.8
CELL_75959,Erythrocyte,117.75,38,75.86
CELL_86776,Leukocyte,113.44,30,50.33
CELL_78985,Epithelial,81.81,18,68.47
CELL_73647,Myocyte,17.58,7,78.6
CELL_37265,Erythrocyte,107.33,15,60.33
CELL_50437,Fibroblast,51.36,48,97.68
CELL_80424,Neuron,36.33,49,93.03
CELL_91874,Myocyte,113.05,50,65.74
CELL_13462,Erythrocyte,31.94,26,64.68
CELL_36932,Myocyte,107.06,37,64.95
CELL_75557,Stem Cell,97.58,20,98.43
CELL_63066,Myocyte,47.78,27,77.71
CELL_92189,Myocyte,65.14,12,69.33
CELL_95022,Epithelial,85.85,36,92.08
CELL_72640,Epithelial,45.29,25,50.16
CELL_39554,Myocyte,10.92,6,57.69
CELL_44088,Fibroblast,47.42,37,92.67
CELL_66896,Epithelial,23.67,37,83.54
CELL_37142,Myocyte,19.78,45,84.77
CELL_71972,Fibroblast,119.25,50,62.74
CELL_75333,Epithelial,44.18,11,69.1
CELL_92928,Leukocyte,99.88,20,50.8
CELL_33623,Myocyte,39.87,28,85.57
CELL_51715,Neuron,81.32,6,70.18
CELL_21624,Epithelial,83.95,10,88.07
CELL_10831,Epithelial,110.73,32,58.29
CELL_61803,Epithelial,96.0,50,89.43
CELL_26032,Erythrocyte,69.48,26,89.48
CELL_38667,Fibroblast,11.03,47,53.85
CELL_26419,Epithelial,43.2,15,73.03
CELL_61759,Stem Cell,72.33,37,86.8
CELL_85774,Neuron,6.32,36,67.82
CELL_58789,Neuron,24.2,19,86.94
CELL_43771,Stem Cell,111.47,21,74.73
CELL_13064,Epithelial,21.92,7,85.67
CELL_17664,Epithelial,29.24,43,62.2
CELL_51211,Myocyte,82.05,34,53.99
CELL_17342,Neuron,109.73,33,80.33
CELL_21346,Stem Cell,102.58,16,62.74
CELL_82066,Stem Cell,76.79,31,83.69
CELL_17156,Stem Cell,73.8,47,90.87
CELL_52123,Stem Cell,46.86,27,67.78
CELL_39065,Stem Cell,57.9,18,95.55
CELL_59694,Erythrocyte,107.44,42,83.5
CELL_95344,Fibroblast,118.2,47,56.11
CELL_37112,Stem Cell,65.49,22,98.35
CELL_94409,Stem Cell,110.21,44,79.63
CELL_52940,Stem Cell,102.12,46,58.4
CELL_12900,Epithelial,25.66,29,74.06
CELL_77384,Epithelial,101.38,36,60.22
CELL_20201,Epithelial,116.87,11,76.07
CELL_79464,Erythrocyte,49.68,21,53.41
CELL_99856,Erythrocyte,103.94,32,50.11
CELL_30083,Erythrocyte,60.63,50,68.19
CELL_39364,Myocyte,68.38,46,61.96
CELL_92655,Neuron,53.74,14,78.08
CELL_26176,Stem Cell,56.87,15,78.29
CELL_46058,Fibroblast,108.77,48,62.63
CELL_37682,Myocyte,32.9,16,65.32
CELL_85257,Leukocyte,70.08,35,64.32
CELL_75815,Leukocyte,115.04,37,77.04
CELL_36982,Fibroblast,119.25,30,72.37
CELL_91958,Myocyte,106.93,25,66.0
CELL_13256,Neuron,20.03,32,53.5
CELL_22697,Neuron,10.24,25,73.03
CELL_36283,Erythrocyte,60.96,45,95.08
CELL_20373,Fibroblast,10.97,20,88.66
CELL_92080,Epithelial,112.15,19,83.4
CELL_12931,Erythrocyte,111.09,19,84.89
CELL_26984,Neuron,21.84,36,60.22
CELL_60707,Fibroblast,53.95,29,85.12
CELL_99696,Fibroblast,18.89,32,59.33
CELL_16117,Stem Cell,12.85,46,60.16
CELL_27318,Myocyte,102.5,42,96.34
CELL_66098,Leukocyte,26.21,6,75.53
CELL_48429,Epithelial,33.69,28,73.96
CELL_35389,Neuron,13.6,44,63.72
CELL_88851,Myocyte,33.66,38,80.42
CELL_91138,Neuron,45.69,45,92.23
CELL_18218,Myocyte,24.94,40,99.1
CELL_72418,Stem Cell,85.39,12,92.16
CELL_47615,Myocyte,64.59,13,79.59
CELL_92825,Stem Cell,27.18,29,73.16
CELL_66836,Stem Cell,69.55,17,64.62
CELL_61000,Epithelial,66.68,16,96.97
CELL_17474,Stem Cell,104.76,16,60.95
CELL_62083,Epithelial,19.31,46,65.12
CELL_95785,Epithelial,35.64,11,81.05
CELL_80026,Neuron,97.13,22,50.54
CELL_21969,Neuron,117.7,36,99.57
CELL_48204,Erythrocyte,68.92,24,92.53
CELL_29454,Epithelial,27.62,5,69.81
CELL_83628,Leukocyte,46.0,40,82.6
CELL_99655,Stem Cell,39.92,42,80.12
CELL_13912,Stem Cell,73.98,32,97.4
CELL_27055,Stem Cell,43.0,23,70.97
CELL_43522,Stem Cell,19.26,25,71.4
CELL_45435,Erythrocyte,64.64,34,50.54
CELL_79660,Leukocyte,48.12,8,98.52
CELL_16191,Stem Cell,34.91,19,56.92
CELL_33753,Myocyte,31.54,15,64.41
CELL_87816,Epithelial,24.37,33,60.13
CELL_30397,Stem Cell,45.77,5,86.89
CELL_53517,Epithelial,69.31,11,88.94
CELL_63586,Leukocyte,75.5,7,61.25
CELL_38467,Epithelial,5.81,29,80.67
CELL_73759,Myocyte,68.46,27,57.3
CELL_27604,Leukocyte,104.85,10,64.56
CELL_80317,Fibroblast,69.25,46,95.2
CELL_45036,Neuron,118.2,28,95.0
CELL_99846,Fibroblast,107.09,19,74.36
CELL_77115,Fibroblast,114.42,16,70.76
CELL_38084,Leukocyte,32.92,50,74.94
CELL_57871,Leukocyte,50.68,5,60.85
CELL_90958,Erythrocyte,14.57,6,91.61
CELL_32626,Leukocyte,31.31,6,69.71
CELL_12870,Epithelial,43.94,27,57.72
CELL_85085,Leukocyte,83.46,26,81.61
CELL_51734,Erythrocyte,56.3,6,59.49
CELL_89658,Leukocyte,97.21,15,72.42
CELL_20140,Myocyte,98.47,27,99.29
CELL_24387,Erythrocyte,60.46,50,93.83
CELL_88280,Leukocyte,116.14,50,74.47
CELL_19051,Leukocyte,26.68,27,81.75
CELL_19252,Erythrocyte,115.31,49,88.36
CELL_56667,Stem Cell,113.2,26,63.35
CELL_49086,Fibroblast,107.98,9,92.51
CELL_80190,Fibroblast,107.21,34,79.81
CELL_18750,Stem Cell,114.69,37,57.25
CELL_48152,Stem Cell,109.88,11,66.39
CELL_49507,Stem Cell,35.62,38,56.41
CELL_46467,Epithelial,47.63,18,54.55
CELL_84212,Fibroblast,68.4,15,86.18
CELL_56818,Erythrocyte,74.04,27,68.2
CELL_74995,Myocyte,9.47,48,59.98
CELL_91489,Myocyte,93.66,30,52.12
CELL_21092,Epithelial,57.84,10,71.44
CELL_49750,Neuron,118.19,22,68.06
CELL_44369,Erythrocyte,111.22,14,75.26
CELL_11851,Epithelial,32.21,7,75.78
CELL_72192,Leukocyte,48.08,37,99.99
