cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76265,Epithelial,56.99,37,74.08
CELL_80228,Myocyte,85.76,50,74.03
CELL_18233,Leukocyte,68.62,44,56.53
CELL_95353,Myocyte,39.24,6,82.62
CELL_44708,Myocyte,105.04,38,96.23
CELL_23949,Stem Cell,49.48,48,98.03
CELL_70195,Stem Cell,93.95,24,67.53
CELL_26609,Epithelial,53.21,9,62.92
CELL_21480,Erythrocyte,48.24,42,61.58
CELL_88294,Neuron,75.55,18,99.41
CELL_47248,Stem Cell,104.26,37,72.85
CELL_25835,Leukocyte,22.21,8,54.0
CELL_58686,Neuron,25.26,43,59.58
CELL_30592,Myocyte,44.72,44,69.68
CELL_92457,Erythrocyte,46.63,7,76.24
CELL_71215,Erythrocyte,7.67,10,58.78
CELL_53480,Stem Cell,13.32,28,53.91
CELL_53722,Stem Cell,116.19,14,77.4
CELL_89227,Fibroblast,47.96,34,90.61
CELL_25512,Erythrocyte,81.3,23,61.63
CELL_21819,Fibroblast,69.17,12,91.43
CELL_52287,Epithelial,35.85,44,59.67
CELL_46224,Stem Cell,40.04,19,62.72
CELL_74903,Myocyte,48.08,22,70.37
CELL_13324,Fibroblast,74.14,5,53.31
CELL_96734,Erythrocyte,50.14,21,84.92
CELL_40380,Neuron,47.07,16,65.34
CELL_79861,Myocyte,16.66,36,73.64
CELL_53053,Stem Cell,95.49,25,90.92
CELL_97565,Erythrocyte,89.03,9,76.41
CELL_38301,Erythrocyte,96.38,35,98.45
CELL_60256,Epithelial,85.03,44,70.76
CELL_45079,Stem Cell,99.02,42,63.1
CELL_82137,Fibroblast,17.07,27,85.87
CELL_13351,Erythrocyte,41.76,22,77.64
CELL_92306,Myocyte,33.14,31,75.7
CELL_35186,Fibroblast,85.14,5,88.8
CELL_54942,Leukocyte,67.6,30,92.65
CELL_95737,Epithelial,119.19,9,83.83
CELL_87910,Leukocyte,20.76,18,80.84
CELL_41633,Erythrocyte,11.36,34,75.73
CELL_21984,Neuron,112.01,23,51.75
CELL_82982,Fibroblast,103.46,10,93.69
CELL_26449,Stem Cell,75.69,24,69.8
CELL_80669,Leukocyte,102.61,24,66.87
CELL_87243,Leukocyte,119.7,50,68.8
CELL_75707,Myocyte,28.91,17,69.31
CELL_61605,Leukocyte,12.04,7,85.12
CELL_23194,Fibroblast,115.6,26,88.46
CELL_45684,Leukocyte,44.86,47,95.5
CELL_60049,Neuron,35.6,11,79.12
CELL_76159,Myocyte,16.86,28,65.12
CELL_61820,Erythrocyte,82.65,14,94.43
CELL_49484,Neuron,47.45,8,99.81
CELL_86484,Neuron,65.4,44,90.79
CELL_11449,Stem Cell,5.18,41,64.42
CELL_49042,Neuron,109.87,9,66.89
CELL_13556,Fibroblast,23.42,9,50.76
CELL_68404,Myocyte,93.49,32,55.56
CELL_32892,Neuron,10.71,43,85.7
CELL_63326,Neuron,37.02,21,55.54
CELL_43505,Stem Cell,63.59,34,79.28
CELL_81865,Epithelial,62.38,38,64.16
CELL_80164,Stem Cell,46.46,12,72.92
CELL_64500,Epithelial,116.16,35,91.18
CELL_16275,Neuron,54.31,44,68.58
CELL_57264,Fibroblast,8.75,45,69.21
CELL_78088,Stem Cell,42.69,46,83.2
CELL_30036,Leukocyte,55.58,19,67.76
CELL_38873,Stem Cell,89.93,37,53.68
CELL_16770,Myocyte,36.09,22,80.94
CELL_13653,Epithelial,101.18,45,74.74
CELL_14394,Stem Cell,39.22,20,73.38
CELL_44801,Leukocyte,49.13,9,72.99
CELL_49867,Erythrocyte,69.8,24,99.25
CELL_56246,Erythrocyte,113.83,26,68.33
CELL_80754,Epithelial,103.45,29,59.55
CELL_20720,Neuron,33.12,16,72.34
CELL_54298,Fibroblast,24.69,35,81.25
CELL_74822,Stem Cell,62.42,46,78.88
CELL_32393,Stem Cell,18.07,10,66.32
CELL_24623,Neuron,26.38,15,95.87
CELL_94574,Epithelial,96.17,44,72.44
CELL_15226,Neuron,116.89,42,84.97
CELL_74094,Myocyte,32.98,36,51.37
CELL_59061,Erythrocyte,74.53,29,89.66
CELL_26718,Leukocyte,87.74,16,63.88
CELL_81175,Leukocyte,34.19,41,78.71
CELL_31367,Epithelial,44.46,26,96.5
CELL_59584,Epithelial,92.09,41,76.3
CELL_30454,Fibroblast,31.72,5,80.39
CELL_74131,Stem Cell,75.23,44,82.11
CELL_90123,Epithelial,41.59,25,59.32
CELL_45809,Stem Cell,9.82,16,71.3
CELL_26957,Erythrocyte,88.76,35,97.01
CELL_20179,Epithelial,21.31,36,92.63
CELL_44241,Stem Cell,8.3,31,60.38
CELL_90200,Myocyte,58.02,9,73.92
CELL_42660,Stem Cell,58.39,32,99.07
CELL_67733,Fibroblast,64.54,42,57.75
CELL_51164,Erythrocyte,26.01,23,88.76
CELL_51782,Neuron,21.6,37,55.27
CELL_65087,Erythrocyte,96.51,30,97.71
CELL_65739,Neuron,65.85,44,82.31
CELL_95667,Epithelial,22.84,34,67.05
CELL_82243,Myocyte,18.38,24,73.55
CELL_83118,Leukocyte,84.82,16,85.74
CELL_42597,Leukocyte,47.05,32,71.07
CELL_49905,Neuron,82.38,9,81.61
CELL_30203,Leukocyte,84.78,42,68.06
CELL_48670,Neuron,102.65,25,63.55
CELL_95717,Neuron,91.24,49,73.76
CELL_57803,Epithelial,40.29,44,98.66
CELL_53136,Erythrocyte,115.06,12,51.53
CELL_90302,Erythrocyte,27.7,19,96.53
CELL_83372,Neuron,28.47,21,88.15
CELL_54601,Erythrocyte,17.45,11,88.26
CELL_22014,Erythrocyte,54.16,23,63.65
CELL_93700,Erythrocyte,80.26,14,83.73
CELL_68598,Neuron,119.14,42,79.94
CELL_65939,Neuron,73.67,22,52.17
CELL_89691,Leukocyte,64.35,46,94.7
CELL_87187,Epithelial,80.5,29,60.76
CELL_48912,Myocyte,7.34,28,53.8
CELL_67847,Leukocyte,33.18,26,96.27
CELL_61745,Stem Cell,45.89,43,68.89
CELL_16021,Fibroblast,45.34,30,98.49
CELL_81990,Leukocyte,36.0,47,66.04
CELL_96029,Stem Cell,84.05,48,56.7
CELL_31791,Myocyte,61.88,14,95.41
CELL_98810,Myocyte,46.44,50,56.46
CELL_33205,Epithelial,25.49,36,96.8
CELL_70820,Neuron,66.25,12,58.61
CELL_30072,Myocyte,12.01,39,90.25
CELL_67511,Epithelial,61.46,43,69.56
CELL_98235,Stem Cell,110.84,31,91.81
CELL_76631,Stem Cell,48.2,48,64.98
CELL_22892,Erythrocyte,60.23,20,76.98
CELL_53296,Neuron,77.73,5,70.72
CELL_26541,Fibroblast,74.12,5,97.08
CELL_12180,Fibroblast,15.59,7,86.5
CELL_87300,Erythrocyte,21.87,30,66.87
CELL_14463,Fibroblast,103.1,19,64.06
CELL_93596,Fibroblast,94.69,25,56.5
CELL_94292,Fibroblast,86.35,42,76.92
CELL_46732,Stem Cell,38.32,42,82.38
CELL_27537,Stem Cell,37.55,19,60.21
CELL_96261,Neuron,101.65,23,99.17
CELL_76188,Stem Cell,6.3,25,97.06
CELL_44347,Leukocyte,112.21,24,72.7
CELL_97443,Stem Cell,94.15,32,67.9
CELL_24966,Neuron,64.78,32,95.7
CELL_11587,Leukocyte,110.94,27,87.81
CELL_59784,Fibroblast,18.44,41,98.8
CELL_37647,Myocyte,110.42,5,80.85
CELL_28779,Fibroblast,18.75,37,86.84
CELL_94644,Myocyte,34.91,36,82.39
CELL_54252,Neuron,22.7,37,91.94
CELL_62170,Stem Cell,14.88,13,90.43
CELL_30956,Erythrocyte,115.94,36,73.71
CELL_11970,Myocyte,82.89,29,65.15
CELL_54507,Myocyte,39.58,36,84.6
CELL_92171,Stem Cell,101.42,8,89.99
CELL_35252,Stem Cell,66.37,17,94.02
CELL_12333,Leukocyte,108.12,34,60.4
CELL_17190,Leukocyte,50.95,45,88.79
CELL_74102,Stem Cell,60.78,18,72.38
CELL_76455,Stem Cell,94.8,8,65.26
CELL_72013,Fibroblast,64.46,47,80.28
CELL_13017,Leukocyte,40.42,31,88.07
CELL_86165,Epithelial,93.21,13,62.83
CELL_52172,Neuron,85.71,19,74.05
CELL_26213,Stem Cell,118.65,15,84.41
CELL_92612,Leukocyte,81.56,15,53.0
CELL_27954,Leukocyte,109.11,17,73.74
CELL_29670,Stem Cell,16.46,50,70.4
CELL_51327,Stem Cell,17.39,7,83.13
CELL_26932,Myocyte,6.14,25,88.34
CELL_59270,Erythrocyte,28.15,29,97.25
CELL_25132,Stem Cell,15.44,28,54.85
CELL_29579,Fibroblast,51.24,29,90.58
CELL_90560,Fibroblast,52.85,14,90.13
CELL_15027,Fibroblast,7.26,42,57.26
CELL_32821,Neuron,46.93,43,70.42
CELL_85443,Neuron,5.61,28,53.09
CELL_52014,Erythrocyte,8.93,50,74.94
CELL_26946,Stem Cell,64.59,35,57.77
CELL_38204,Leukocyte,35.6,38,97.44
CELL_88660,Neuron,80.11,44,68.55
CELL_35253,Leukocyte,33.55,25,66.71
CELL_80697,Neuron,18.62,46,83.45
CELL_23324,Stem Cell,11.54,40,91.88
CELL_67086,Neuron,118.81,49,98.74
CELL_50214,Myocyte,107.9,14,82.77
CELL_51121,Fibroblast,52.56,13,63.28
CELL_10778,Stem Cell,77.52,47,63.98
CELL_69633,Neuron,50.33,29,79.3
CELL_23024,Neuron,89.83,46,93.48
CELL_21077,Myocyte,72.88,25,74.85
CELL_42379,Leukocyte,31.61,17,86.18
CELL_22925,Neuron,71.5,37,82.85
CELL_44287,Leukocyte,111.8,26,82.43
CELL_47779,Leukocyte,105.93,12,68.19
CELL_71099,Stem Cell,64.25,28,50.4
CELL_53093,Epithelial,90.14,13,79.85
CELL_62738,Leukocyte,119.77,14,88.63
CELL_41527,Stem Cell,11.65,17,90.25
CELL_63890,Epithelial,45.67,28,61.35
CELL_40539,Stem Cell,60.62,31,81.79
CELL_95251,Stem Cell,103.56,41,91.92
CELL_75109,Myocyte,84.56,18,97.06
CELL_49863,Erythrocyte,102.78,14,59.79
CELL_88317,Stem Cell,66.11,36,64.31
CELL_20306,Stem Cell,33.07,20,87.06
CELL_87952,Leukocyte,109.48,29,84.94
CELL_64505,Erythrocyte,95.59,9,59.28
CELL_70459,Fibroblast,56.26,18,54.95
CELL_36372,Fibroblast,61.59,40,54.75
CELL_26409,Erythrocyte,54.26,32,74.65
CELL_26501,Stem Cell,45.96,25,54.41
CELL_38182,Fibroblast,35.85,24,86.13
CELL_36427,Erythrocyte,108.22,34,91.32
CELL_31999,Neuron,51.24,13,59.96
CELL_53886,Epithelial,68.61,29,53.93
CELL_54362,Epithelial,24.15,27,71.46
CELL_12308,Fibroblast,5.7,13,94.36
CELL_67754,Stem Cell,90.62,28,58.43
CELL_74326,Erythrocyte,89.85,14,62.56
CELL_21406,Erythrocyte,107.18,37,92.01
CELL_86987,Epithelial,82.59,34,85.14
CELL_53401,Erythrocyte,64.13,14,50.96
CELL_42336,Epithelial,72.95,26,81.11
CELL_59274,Epithelial,22.34,38,98.88
CELL_93912,Leukocyte,5.02,35,63.29
CELL_83118,Fibroblast,63.71,41,65.4
CELL_46528,Neuron,46.52,6,99.18
CELL_48885,Neuron,28.34,42,55.94
CELL_28386,Epithelial,29.55,9,56.5
CELL_18697,Epithelial,94.72,35,97.93
CELL_32157,Stem Cell,111.66,13,98.63
CELL_36392,Neuron,48.75,44,96.65
CELL_14501,Myocyte,25.23,23,66.48
CELL_26261,Leukocyte,82.95,43,58.53
CELL_64751,Erythrocyte,60.86,48,86.56
CELL_16236,Stem Cell,24.21,25,92.58
CELL_67558,Myocyte,62.02,26,93.46
CELL_97351,Leukocyte,116.04,48,79.88
CELL_40074,Leukocyte,14.92,49,78.62
CELL_31062,Neuron,69.42,31,85.62
CELL_60380,Neuron,118.97,34,90.48
CELL_96299,Leukocyte,78.43,29,99.03
CELL_72958,Leukocyte,55.72,29,53.26
CELL_12917,Neuron,99.25,13,98.99
CELL_63697,Epithelial,26.43,17,79.07
CELL_81589,Stem Cell,97.32,24,99.07
CELL_83174,Stem Cell,116.5,29,84.57
CELL_59499,Leukocyte,106.46,50,87.0
CELL_99080,Epithelial,37.65,30,53.12
CELL_92035,Fibroblast,88.84,23,97.34
CELL_35476,Epithelial,97.32,13,85.15
CELL_23804,Leukocyte,24.85,18,84.75
CELL_83954,Myocyte,30.58,16,64.31
CELL_42953,Myocyte,20.13,26,91.77
CELL_45463,Myocyte,58.75,24,55.41
CELL_73102,Myocyte,89.96,9,62.22
CELL_56792,Leukocyte,104.23,35,92.72
CELL_59662,Erythrocyte,14.1,12,74.86
CELL_44603,Erythrocyte,101.15,21,83.68
CELL_86806,Stem Cell,10.08,8,88.83
CELL_71356,Leukocyte,43.49,29,50.56
CELL_54064,Myocyte,17.88,22,83.78
CELL_98907,Stem Cell,58.97,9,89.67
CELL_85024,Fibroblast,82.98,12,56.35
CELL_87241,Fibroblast,11.26,30,85.5
CELL_33026,Myocyte,106.06,25,50.14
CELL_17950,Fibroblast,27.03,38,61.49
CELL_87657,Fibroblast,95.09,6,78.22
CELL_57098,Fibroblast,69.71,29,96.08
CELL_23074,Myocyte,70.12,16,69.51
CELL_37824,Erythrocyte,74.98,22,56.15
CELL_85763,Stem Cell,10.24,47,74.34
CELL_92615,Stem Cell,6.36,9,70.8
CELL_71056,Fibroblast,41.91,36,55.11
CELL_66434,Fibroblast,89.85,28,88.13
CELL_95005,Myocyte,111.36,50,96.21
CELL_45036,Leukocyte,66.91,28,50.72
CELL_10801,Neuron,114.53,12,69.7
CELL_56637,Leukocyte,28.99,11,57.65
CELL_43579,Stem Cell,78.69,28,68.12
CELL_96516,Fibroblast,101.5,45,78.46
CELL_83307,Erythrocyte,64.65,40,67.41
CELL_92886,Erythrocyte,40.5,5,62.71
CELL_79154,Neuron,119.86,47,93.3
CELL_14286,Fibroblast,113.76,35,78.77
CELL_37460,Leukocyte,16.66,36,54.19
CELL_98982,Leukocyte,78.2,34,80.46
CELL_95763,Leukocyte,110.7,10,62.31
CELL_34702,Neuron,77.25,32,68.63
CELL_49922,Neuron,9.49,14,94.0
CELL_14064,Myocyte,37.57,16,89.03
CELL_15271,Leukocyte,118.42,9,94.58
CELL_99695,Stem Cell,99.83,43,51.63
CELL_74957,Myocyte,89.48,32,88.81
CELL_49628,Epithelial,95.92,50,85.59
CELL_97119,Fibroblast,66.04,27,97.83
CELL_54570,Fibroblast,55.07,31,74.95
CELL_30824,Epithelial,70.33,32,83.16
CELL_51022,Stem Cell,87.72,23,98.05
CELL_37302,Erythrocyte,38.53,9,75.23
CELL_39639,Fibroblast,101.29,34,72.54
CELL_55589,Fibroblast,14.8,35,54.39
CELL_42338,Stem Cell,31.39,24,88.9
CELL_66675,Erythrocyte,5.08,27,54.27
CELL_88108,Fibroblast,44.87,6,70.5
CELL_36303,Myocyte,118.27,23,85.71
CELL_60661,Neuron,113.4,7,96.15
CELL_26750,Epithelial,10.21,11,86.08
CELL_75420,Neuron,33.11,14,83.01
CELL_57537,Leukocyte,74.8,11,53.58
CELL_52552,Myocyte,109.23,48,79.29
CELL_35787,Erythrocyte,36.11,19,98.22
CELL_69784,Epithelial,7.04,29,83.98
CELL_23630,Leukocyte,15.03,16,66.6
CELL_62178,Myocyte,62.2,23,73.04
CELL_64323,Myocyte,95.81,45,56.65
CELL_24355,Fibroblast,60.14,13,62.8
CELL_92322,Myocyte,101.59,50,97.63
CELL_64285,Epithelial,39.24,35,83.62
CELL_64340,Epithelial,34.76,10,90.83
CELL_42507,Stem Cell,32.4,23,72.89
CELL_25134,Stem Cell,8.86,11,66.15
CELL_71294,Erythrocyte,100.23,22,89.99
CELL_48937,Leukocyte,9.43,17,80.99
CELL_11397,Stem Cell,62.68,17,97.52
CELL_41788,Neuron,59.4,41,98.49
CELL_88700,Erythrocyte,33.98,15,94.58
CELL_31742,Fibroblast,12.03,37,89.11
CELL_99704,Epithelial,89.03,16,97.41
CELL_93974,Fibroblast,17.57,46,74.11
CELL_43948,Erythrocyte,10.72,7,71.04
CELL_87855,Epithelial,58.88,15,62.33
CELL_81928,Neuron,105.43,39,55.5
CELL_57863,Leukocyte,62.62,36,85.21
CELL_75900,Leukocyte,116.46,37,69.07
CELL_89060,Leukocyte,104.91,46,98.47
CELL_80424,Stem Cell,94.54,29,56.9
CELL_73612,Neuron,104.37,44,83.28
CELL_65883,Erythrocyte,17.59,22,88.76
CELL_28135,Neuron,34.56,34,69.11
CELL_45647,Neuron,95.63,38,91.62
CELL_12522,Neuron,109.63,30,51.23
CELL_30078,Neuron,25.97,7,87.14
CELL_18987,Erythrocyte,61.14,48,57.07
CELL_95299,Erythrocyte,68.79,50,73.46
CELL_76739,Stem Cell,25.29,35,60.6
CELL_25808,Leukocyte,68.49,13,83.37
CELL_88680,Stem Cell,53.93,20,84.83
CELL_24650,Neuron,76.97,7,89.59
CELL_50370,Epithelial,59.54,15,59.59
CELL_93971,Epithelial,106.66,49,97.18
CELL_71089,Myocyte,53.61,17,81.55
CELL_59868,Neuron,71.87,15,54.29
CELL_18539,Neuron,99.72,9,75.05
CELL_71542,Leukocyte,108.75,22,86.64
CELL_75753,Erythrocyte,5.24,16,68.55
CELL_57601,Fibroblast,17.9,45,86.82
CELL_44547,Myocyte,43.5,29,86.13
CELL_18248,Fibroblast,50.52,32,91.57
CELL_78060,Erythrocyte,70.38,35,69.65
CELL_72430,Fibroblast,7.23,33,65.48
CELL_81518,Leukocyte,93.58,22,84.24
CELL_57994,Erythrocyte,91.55,25,65.35
CELL_33926,Epithelial,10.71,14,51.42
CELL_90736,Erythrocyte,79.62,36,71.12
CELL_38585,Erythrocyte,102.01,8,89.55
CELL_58674,Fibroblast,103.76,11,80.67
CELL_82925,Erythrocyte,99.76,38,70.47
CELL_45568,Erythrocyte,31.56,17,60.94
CELL_49663,Erythrocyte,54.64,29,67.62
CELL_11407,Stem Cell,75.89,8,59.79
CELL_22251,Leukocyte,88.44,33,54.13
CELL_23435,Neuron,73.57,13,54.54
CELL_44869,Leukocyte,85.3,26,64.98
CELL_30161,Erythrocyte,45.5,26,73.52
CELL_85039,Fibroblast,94.52,42,50.77
CELL_74567,Fibroblast,93.79,26,69.91
CELL_37653,Stem Cell,67.16,11,53.9
CELL_40610,Leukocyte,104.42,24,89.71
CELL_32259,Leukocyte,101.01,17,52.81
CELL_53964,Myocyte,79.18,6,56.69
CELL_41318,Epithelial,50.58,45,84.35
CELL_46115,Epithelial,58.12,6,74.0
CELL_41596,Stem Cell,118.3,14,55.64
CELL_12598,Epithelial,71.3,49,96.03
CELL_13967,Epithelial,30.2,49,60.16
CELL_30192,Epithelial,51.71,32,71.51
CELL_82980,Neuron,81.43,33,90.35
CELL_32213,Erythrocyte,74.84,13,90.14
CELL_30682,Fibroblast,40.55,6,53.72
CELL_94455,Stem Cell,110.65,40,56.86
CELL_48231,Neuron,78.63,32,92.5
CELL_27908,Fibroblast,33.84,25,89.45
CELL_28847,Erythrocyte,119.53,25,52.1
CELL_78095,Leukocyte,39.26,28,67.66
CELL_93641,Erythrocyte,14.68,24,96.29
CELL_96746,Epithelial,77.84,21,87.7
CELL_12553,Myocyte,100.49,28,71.35
CELL_12729,Erythrocyte,53.56,7,54.42
CELL_87039,Myocyte,67.0,7,71.92
CELL_98216,Epithelial,17.88,50,85.51
CELL_72006,Leukocyte,35.65,5,52.22
CELL_50933,Stem Cell,78.18,29,87.26
CELL_38871,Fibroblast,51.7,8,94.72
CELL_82773,Erythrocyte,9.28,10,55.98
CELL_44808,Leukocyte,47.05,8,99.47
CELL_79528,Stem Cell,70.16,9,90.86
CELL_16802,Neuron,30.89,26,65.69
CELL_46002,Neuron,72.41,29,64.59
CELL_32763,Fibroblast,113.53,38,71.77
CELL_85336,Neuron,80.64,9,99.34
CELL_56227,Fibroblast,110.32,36,80.15
CELL_98650,Stem Cell,41.91,23,88.72
CELL_37772,Leukocyte,94.21,6,56.02
CELL_60209,Erythrocyte,84.32,17,98.23
CELL_96365,Fibroblast,13.1,34,54.72
CELL_22201,Stem Cell,58.03,28,89.17
CELL_95203,Myocyte,103.22,43,95.39
CELL_86427,Epithelial,61.07,36,97.22
CELL_57301,Leukocyte,17.45,16,69.03
CELL_39026,Fibroblast,90.72,15,81.02
CELL_63019,Myocyte,104.43,22,82.33
CELL_85086,Fibroblast,65.69,34,83.82
CELL_74233,Myocyte,68.78,21,68.6
CELL_48140,Myocyte,7.31,17,83.84
CELL_70516,Neuron,75.45,38,85.19
CELL_90610,Myocyte,96.98,10,67.59
CELL_72670,Stem Cell,49.25,45,62.58
CELL_61492,Leukocyte,16.29,50,93.68
CELL_52309,Epithelial,81.94,45,73.52
CELL_29946,Erythrocyte,63.1,9,76.8
CELL_96456,Stem Cell,48.0,6,90.32
CELL_27939,Myocyte,96.61,48,65.73
CELL_26134,Erythrocyte,13.57,5,67.73
CELL_39478,Erythrocyte,106.47,32,98.6
CELL_39014,Stem Cell,115.12,19,64.67
CELL_86916,Stem Cell,104.11,15,84.89
CELL_32267,Fibroblast,39.42,21,77.98
CELL_11463,Myocyte,50.42,25,60.98
CELL_45997,Stem Cell,77.04,22,91.85
CELL_37309,Leukocyte,117.03,20,62.71
CELL_90081,Fibroblast,86.53,33,68.42
CELL_26198,Stem Cell,78.7,48,95.73
CELL_83856,Leukocyte,56.96,12,96.27
CELL_31768,Neuron,25.78,22,84.63
CELL_70748,Fibroblast,37.83,47,97.11
CELL_65617,Leukocyte,72.43,20,61.77
CELL_96071,Neuron,71.39,14,84.25
CELL_43949,Myocyte,44.59,22,84.47
CELL_50961,Neuron,67.0,10,72.36
CELL_69600,Epithelial,58.12,9,91.2
CELL_93072,Leukocyte,71.66,29,94.81
CELL_56029,Fibroblast,28.1,19,76.59
CELL_13381,Leukocyte,18.3,16,59.6
CELL_78543,Fibroblast,113.07,11,64.64
CELL_31901,Fibroblast,86.37,12,84.11
CELL_72158,Erythrocyte,38.36,43,56.63
CELL_86765,Erythrocyte,117.91,25,71.68
CELL_96867,Epithelial,99.67,45,65.36
CELL_66620,Leukocyte,18.05,47,58.12
CELL_26236,Myocyte,58.4,29,63.92
CELL_95945,Epithelial,107.27,18,50.46
CELL_69882,Leukocyte,70.16,16,87.88
CELL_27049,Erythrocyte,57.24,42,97.39
CELL_17585,Myocyte,92.73,20,96.89
CELL_70465,Epithelial,75.89,27,83.97
CELL_63286,Myocyte,36.92,5,65.79
CELL_23543,Leukocyte,66.29,39,74.92
CELL_31949,Neuron,27.42,23,51.88
CELL_99340,Erythrocyte,73.64,31,62.22
CELL_66959,Fibroblast,22.08,10,70.81
CELL_57531,Neuron,55.68,18,55.18
CELL_22546,Epithelial,116.5,43,83.85
CELL_83645,Erythrocyte,104.77,21,62.32
CELL_47209,Neuron,82.18,14,82.97
CELL_48059,Epithelial,25.52,18,95.25
CELL_62593,Leukocyte,113.23,19,79.08
CELL_23856,Fibroblast,20.14,14,54.39
CELL_24752,Fibroblast,20.85,13,50.3
CELL_57992,Erythrocyte,19.72,49,77.55
CELL_71578,Erythrocyte,119.01,37,69.34
CELL_33144,Myocyte,60.06,29,54.12
CELL_71956,Myocyte,51.0,37,55.12
CELL_92399,Neuron,103.41,25,74.65
CELL_40866,Myocyte,71.54,5,60.26
CELL_92069,Myocyte,51.11,33,68.91
CELL_13512,Fibroblast,115.59,11,67.95
CELL_15226,Stem Cell,68.0,25,55.99
CELL_35887,Fibroblast,66.89,10,83.61
CELL_21908,Leukocyte,7.22,44,50.56
CELL_57997,Neuron,10.96,22,80.77
CELL_11706,Myocyte,81.73,35,78.22
CELL_29370,Stem Cell,119.32,12,86.09
CELL_77303,Erythrocyte,110.58,27,98.03
CELL_35985,Fibroblast,103.35,30,88.11
CELL_97260,Stem Cell,40.63,42,61.17
CELL_10770,Stem Cell,14.46,46,88.51
CELL_35243,Erythrocyte,85.06,30,53.97
CELL_54371,Neuron,77.92,46,96.4
CELL_11375,Fibroblast,79.57,19,86.3
CELL_94244,Erythrocyte,109.4,12,51.63
CELL_66873,Stem Cell,40.37,32,86.21
CELL_28950,Leukocyte,38.27,24,56.94
CELL_48106,Stem Cell,60.41,34,52.82
CELL_48484,Erythrocyte,40.18,34,57.03
CELL_80202,Leukocyte,73.46,43,52.91
CELL_25504,Epithelial,107.67,10,87.79
CELL_76999,Leukocyte,91.34,16,81.57
CELL_34198,Fibroblast,105.61,32,65.02
CELL_38155,Myocyte,16.58,25,77.78
CELL_59458,Stem Cell,101.67,27,69.25
CELL_88160,Leukocyte,111.84,11,89.86
CELL_32593,Myocyte,51.59,32,97.03
CELL_24276,Neuron,19.88,29,81.45
CELL_15302,Leukocyte,51.39,44,69.56
CELL_49157,Erythrocyte,18.03,21,89.5
CELL_85001,Erythrocyte,80.88,12,64.48
CELL_20418,Fibroblast,85.71,47,93.7
CELL_84848,Fibroblast,115.99,26,60.39
CELL_18994,Erythrocyte,62.18,26,68.54
CELL_69363,Erythrocyte,13.5,50,99.37
CELL_70459,Erythrocyte,26.15,25,56.9
CELL_14656,Erythrocyte,117.58,23,94.06
CELL_60807,Erythrocyte,51.58,20,80.66
CELL_25618,Epithelial,18.62,46,73.58
CELL_99755,Stem Cell,8.91,18,54.63
CELL_25239,Neuron,17.65,37,64.04
CELL_30292,Neuron,119.52,40,93.93
CELL_33124,Leukocyte,12.29,9,59.6
CELL_93846,Leukocyte,100.18,8,97.13
CELL_59202,Stem Cell,28.8,31,66.67
CELL_54356,Fibroblast,82.28,11,57.57
CELL_87099,Fibroblast,85.11,39,80.06
CELL_82072,Stem Cell,51.8,26,86.28
CELL_37545,Fibroblast,67.38,43,57.29
CELL_32726,Stem Cell,78.49,30,62.58
CELL_32692,Leukocyte,83.66,24,91.37
CELL_54515,Epithelial,12.72,43,60.93
CELL_97380,Neuron,21.21,18,97.11
CELL_15706,Stem Cell,88.2,12,54.46
CELL_71195,Leukocyte,5.89,42,66.17
CELL_34259,Stem Cell,12.5,38,81.51
CELL_22282,Erythrocyte,59.0,42,96.72
CELL_96982,Stem Cell,103.15,18,98.47
CELL_46802,Neuron,84.02,44,67.6
CELL_65332,Erythrocyte,46.32,7,70.96
CELL_42989,Stem Cell,9.43,39,93.27
CELL_26102,Stem Cell,33.87,14,66.44
CELL_40654,Epithelial,48.25,34,74.38
CELL_12763,Neuron,26.35,26,58.82
CELL_97960,Fibroblast,96.57,39,82.45
CELL_10819,Fibroblast,73.56,15,76.01
CELL_75767,Epithelial,19.9,49,57.47
CELL_93674,Stem Cell,24.35,16,99.7
CELL_46870,Myocyte,96.67,9,94.39
CELL_80748,Epithelial,72.49,16,83.0
CELL_34072,Fibroblast,98.68,48,54.47
CELL_88367,Neuron,5.8,35,83.95
CELL_25668,Stem Cell,42.88,21,98.79
CELL_18249,Fibroblast,118.31,22,98.88
CELL_53442,Stem Cell,81.24,42,72.33
CELL_66786,Neuron,53.81,9,83.86
CELL_31720,Stem Cell,111.39,18,82.33
CELL_30485,Neuron,70.07,42,77.16
CELL_83879,Erythrocyte,78.24,14,60.74
CELL_32076,Erythrocyte,50.82,14,76.58
CELL_28159,Stem Cell,111.81,7,97.38
CELL_54956,Neuron,89.99,33,88.77
CELL_36163,Myocyte,74.79,9,87.99
CELL_34985,Stem Cell,101.06,46,92.35
CELL_69159,Erythrocyte,27.1,41,93.84
CELL_29947,Erythrocyte,58.86,7,55.42
CELL_17974,Fibroblast,116.69,14,97.98
CELL_63169,Fibroblast,23.07,28,87.86
CELL_74920,Neuron,105.2,26,96.75
CELL_26990,Neuron,26.09,37,82.49
CELL_38511,Leukocyte,60.46,6,74.75
CELL_70985,Stem Cell,115.28,13,57.22
CELL_38374,Myocyte,116.07,32,54.26
CELL_86536,Stem Cell,100.01,12,95.63
CELL_58703,Leukocyte,95.1,45,54.64
CELL_91949,Leukocyte,40.47,42,66.5
