cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81090,Stem Cell,102.3,29,58.74
CELL_96794,Erythrocyte,58.16,9,60.26
CELL_44090,Epithelial,18.96,13,96.27
CELL_67253,Stem Cell,50.95,12,72.63
CELL_47571,Myocyte,10.47,43,99.64
CELL_24909,Myocyte,101.06,48,78.66
CELL_22986,Stem Cell,39.12,8,91.39
CELL_92230,Myocyte,21.72,20,57.53
CELL_52954,Myocyte,5.55,39,97.06
CELL_61654,Epithelial,93.64,46,92.88
CELL_86620,Erythrocyte,40.43,6,70.47
CELL_67607,Stem Cell,85.41,8,67.68
CELL_69963,Neuron,61.23,14,89.39
CELL_88776,Myocyte,106.11,34,50.97
CELL_21288,Leukocyte,72.14,29,57.26
CELL_74796,Fibroblast,17.59,7,98.73
CELL_40039,Erythrocyte,56.29,45,96.31
CELL_37532,Erythrocyte,109.45,31,66.05
CELL_58928,Myocyte,110.82,8,77.88
CELL_21297,Myocyte,77.67,31,71.23
CELL_91622,Neuron,12.22,24,58.19
CELL_41423,Erythrocyte,72.1,27,75.51
CELL_90587,Leukocyte,87.49,37,68.64
CELL_52310,Epithelial,70.06,16,66.06
CELL_97490,Erythrocyte,20.79,24,82.46
CELL_26229,Fibroblast,95.55,18,55.45
CELL_89887,Stem Cell,68.46,6,61.4
CELL_15051,Erythrocyte,10.79,45,72.5
CELL_62919,Leukocyte,27.8,32,95.31
CELL_92536,Epithelial,42.28,29,99.75
CELL_70558,Erythrocyte,107.75,29,65.98
CELL_70631,Erythrocyte,72.45,20,68.3
CELL_27719,Myocyte,98.61,19,87.44
CELL_60588,Leukocyte,105.72,27,81.74
CELL_98876,Leukocyte,38.3,6,94.17
CELL_55233,Fibroblast,92.38,49,52.9
CELL_86984,Erythrocyte,10.68,12,81.1
CELL_44292,Neuron,42.48,13,52.14
CELL_48736,Neuron,84.89,12,94.14
CELL_75915,Stem Cell,109.28,6,86.52
CELL_99863,Leukocyte,79.88,37,70.4
CELL_90268,Leukocyte,25.44,23,76.04
CELL_96319,Leukocyte,71.02,12,80.26
CELL_10045,Erythrocyte,57.04,25,62.72
CELL_82199,Neuron,89.45,29,59.67
CELL_26865,Stem Cell,108.33,26,80.08
CELL_55247,Myocyte,26.74,18,85.01
CELL_55367,Neuron,91.35,39,60.72
CELL_11441,Myocyte,49.5,7,51.61
CELL_92476,Myocyte,73.02,45,77.53
CELL_78444,Stem Cell,93.46,38,60.34
CELL_80436,Myocyte,27.59,11,99.55
CELL_12234,Neuron,83.31,46,55.59
CELL_28538,Fibroblast,85.85,29,95.55
CELL_78068,Leukocyte,105.95,45,62.88
CELL_75667,Stem Cell,73.19,9,78.19
CELL_39781,Fibroblast,112.2,49,91.6
CELL_69352,Myocyte,46.69,36,88.02
CELL_86101,Epithelial,41.49,47,69.31
CELL_83606,Leukocyte,61.24,14,73.95
CELL_11531,Stem Cell,97.84,18,53.17
CELL_60436,Myocyte,41.4,7,77.29
CELL_73694,Erythrocyte,85.32,49,92.88
CELL_26232,Neuron,60.22,28,69.31
CELL_80961,Myocyte,98.08,16,78.13
CELL_65423,Stem Cell,104.19,40,79.67
CELL_33488,Neuron,27.05,37,80.74
CELL_12391,Epithelial,41.08,18,56.5
CELL_55835,Myocyte,42.96,28,74.15
CELL_50236,Leukocyte,29.37,38,64.77
CELL_70991,Neuron,68.63,21,62.84
CELL_44724,Erythrocyte,43.54,22,97.83
CELL_11193,Leukocyte,110.44,13,75.63
CELL_98169,Epithelial,36.04,28,64.27
CELL_61981,Stem Cell,70.41,24,92.86
CELL_98117,Epithelial,97.58,10,56.85
CELL_79854,Fibroblast,65.82,47,95.56
CELL_46749,Myocyte,73.57,26,62.01
CELL_61409,Leukocyte,102.92,17,51.17
CELL_22131,Stem Cell,51.1,47,80.39
CELL_96254,Fibroblast,89.79,27,97.5
CELL_49812,Epithelial,55.35,19,75.06
CELL_40837,Myocyte,22.47,34,61.56
CELL_59429,Myocyte,50.18,37,87.55
CELL_88303,Myocyte,13.55,9,83.24
CELL_17344,Leukocyte,94.83,41,65.84
CELL_83601,Fibroblast,103.04,33,83.64
CELL_65002,Leukocyte,43.28,40,88.07
CELL_30182,Stem Cell,15.72,11,73.02
CELL_19641,Myocyte,94.85,27,58.09
CELL_40064,Leukocyte,104.36,10,77.72
CELL_53025,Myocyte,59.48,15,86.48
CELL_93025,Leukocyte,10.36,29,51.18
CELL_83602,Epithelial,55.26,26,77.32
CELL_52645,Neuron,79.58,33,65.49
CELL_82005,Neuron,6.54,9,55.34
CELL_39587,Fibroblast,101.26,38,58.46
CELL_26504,Myocyte,74.45,38,88.54
CELL_94945,Erythrocyte,99.69,34,65.73
CELL_99078,Neuron,78.7,35,50.58
CELL_94930,Fibroblast,69.15,38,69.19
CELL_67125,Fibroblast,56.59,47,93.27
CELL_78189,Epithelial,28.09,8,74.92
CELL_77907,Erythrocyte,78.58,24,94.47
CELL_68075,Erythrocyte,88.6,49,98.09
CELL_44500,Fibroblast,106.0,12,62.65
CELL_61468,Stem Cell,25.13,34,51.64
CELL_75129,Leukocyte,89.68,39,64.4
CELL_84484,Stem Cell,94.24,20,57.52
CELL_10282,Neuron,27.06,35,91.48
CELL_46982,Epithelial,110.82,50,64.22
CELL_96633,Leukocyte,118.47,42,87.98
CELL_54719,Stem Cell,63.71,42,70.44
CELL_99368,Stem Cell,41.21,23,74.2
CELL_92996,Erythrocyte,111.18,50,67.99
CELL_22020,Fibroblast,85.2,46,50.27
CELL_40291,Leukocyte,86.96,11,74.26
CELL_73319,Leukocyte,61.13,40,78.53
CELL_58568,Myocyte,111.59,43,91.53
CELL_86191,Myocyte,69.86,37,64.25
CELL_32790,Epithelial,79.69,45,51.6
CELL_42365,Epithelial,68.14,50,70.28
CELL_16628,Neuron,30.43,16,54.48
CELL_12408,Myocyte,98.72,5,83.8
CELL_75815,Fibroblast,64.81,32,54.28
CELL_58175,Fibroblast,93.76,33,94.02
CELL_13710,Stem Cell,14.54,45,88.96
CELL_34302,Neuron,61.04,13,93.1
CELL_10869,Fibroblast,18.14,27,79.9
CELL_79143,Myocyte,49.14,35,82.05
CELL_11065,Fibroblast,49.94,38,98.39
CELL_80424,Stem Cell,39.56,40,88.28
CELL_27420,Leukocyte,53.52,12,82.76
CELL_62738,Neuron,20.23,25,63.83
CELL_40161,Myocyte,5.98,35,80.86
CELL_94368,Myocyte,72.5,40,65.92
CELL_85442,Leukocyte,22.84,48,85.13
CELL_41991,Fibroblast,20.86,5,95.34
CELL_32495,Myocyte,18.16,34,82.2
CELL_29707,Neuron,37.39,17,75.21
CELL_77730,Leukocyte,45.41,37,63.14
CELL_14321,Stem Cell,14.53,17,91.65
CELL_40736,Erythrocyte,17.19,23,74.58
CELL_11503,Fibroblast,22.92,33,87.49
CELL_65208,Stem Cell,100.3,29,69.79
CELL_63276,Stem Cell,90.68,48,55.82
CELL_94996,Myocyte,31.22,37,85.23
CELL_94556,Myocyte,78.28,21,86.79
CELL_47594,Epithelial,89.24,42,98.92
CELL_43580,Myocyte,20.21,45,89.92
CELL_86651,Neuron,12.74,29,81.07
CELL_60002,Epithelial,106.24,46,54.23
CELL_16141,Neuron,8.38,42,56.74
CELL_72651,Epithelial,12.29,24,67.23
CELL_44950,Erythrocyte,115.5,7,86.17
CELL_32370,Myocyte,91.42,17,71.0
CELL_82676,Leukocyte,78.54,38,59.29
CELL_45762,Myocyte,20.41,50,72.2
CELL_84265,Stem Cell,107.35,49,69.04
CELL_23219,Epithelial,59.17,13,95.76
CELL_14569,Fibroblast,25.49,30,53.48
CELL_29104,Neuron,104.89,44,61.98
CELL_67611,Stem Cell,51.46,20,59.59
CELL_34748,Leukocyte,14.99,43,68.74
CELL_48552,Fibroblast,72.12,41,95.53
CELL_26046,Neuron,12.41,44,87.11
CELL_28940,Erythrocyte,49.09,25,82.81
CELL_50060,Leukocyte,57.68,31,76.06
CELL_76567,Epithelial,105.57,29,87.94
CELL_14152,Erythrocyte,19.4,16,94.29
CELL_17520,Leukocyte,52.37,17,55.02
CELL_59185,Epithelial,111.69,15,99.08
CELL_23412,Myocyte,89.52,33,73.62
CELL_74909,Neuron,72.13,24,98.42
CELL_21642,Myocyte,57.4,25,57.73
CELL_65243,Fibroblast,112.98,12,62.16
CELL_13251,Myocyte,110.01,38,65.31
CELL_58457,Stem Cell,114.27,41,92.59
CELL_93742,Myocyte,30.83,32,58.36
CELL_91004,Stem Cell,48.34,13,99.45
CELL_10396,Leukocyte,89.75,22,90.41
CELL_77471,Epithelial,89.63,6,88.27
CELL_74064,Myocyte,63.8,41,54.57
CELL_37739,Neuron,41.27,5,95.78
CELL_77245,Neuron,92.1,17,99.77
CELL_60887,Leukocyte,116.54,49,77.36
CELL_64659,Myocyte,83.86,20,95.35
CELL_28001,Stem Cell,38.18,26,62.19
CELL_14915,Leukocyte,78.69,16,83.51
CELL_53704,Leukocyte,101.28,35,99.77
CELL_60574,Stem Cell,64.8,10,83.16
CELL_50907,Leukocyte,40.41,21,96.97
CELL_74813,Neuron,108.09,36,98.15
CELL_39375,Leukocyte,69.6,38,77.29
CELL_32742,Fibroblast,49.26,46,58.39
CELL_61602,Erythrocyte,73.36,23,72.46
CELL_64202,Neuron,47.9,48,92.89
CELL_19814,Erythrocyte,91.66,6,96.48
CELL_24684,Myocyte,22.33,9,95.13
CELL_23152,Myocyte,44.71,47,81.77
CELL_45381,Stem Cell,69.6,6,56.44
CELL_61815,Erythrocyte,58.07,20,72.37
CELL_54064,Neuron,44.34,41,92.88
CELL_61934,Neuron,59.83,28,63.71
CELL_17702,Leukocyte,26.75,9,85.27
CELL_96553,Erythrocyte,68.23,49,65.68
CELL_49211,Epithelial,52.21,37,54.81
CELL_17691,Neuron,46.24,37,97.46
CELL_51522,Neuron,9.42,22,57.05
CELL_14965,Erythrocyte,53.08,28,82.1
CELL_95618,Neuron,28.19,5,73.77
CELL_84741,Fibroblast,56.85,49,81.61
CELL_99451,Fibroblast,42.27,50,81.27
CELL_34049,Erythrocyte,111.1,39,93.07
CELL_60399,Stem Cell,49.94,33,88.26
CELL_81302,Erythrocyte,48.29,45,72.74
CELL_54445,Stem Cell,72.24,47,76.29
CELL_56263,Myocyte,66.78,35,61.19
CELL_39721,Stem Cell,47.84,17,75.09
CELL_18617,Leukocyte,11.21,26,99.31
CELL_38666,Myocyte,107.47,12,97.93
CELL_15645,Leukocyte,113.53,8,60.51
CELL_61205,Leukocyte,16.88,15,64.17
CELL_73836,Erythrocyte,12.6,10,60.65
CELL_21045,Erythrocyte,52.39,14,57.0
CELL_32326,Neuron,14.77,39,81.8
CELL_82473,Neuron,53.14,22,96.37
CELL_18195,Epithelial,100.98,22,89.84
CELL_51693,Epithelial,36.53,9,70.06
CELL_88833,Neuron,36.0,26,97.19
CELL_63722,Myocyte,12.25,31,83.73
CELL_74621,Fibroblast,17.66,46,56.22
CELL_86652,Erythrocyte,47.67,6,52.67
CELL_19264,Neuron,36.16,29,81.45
CELL_25608,Neuron,115.88,48,71.97
CELL_93236,Leukocyte,26.3,22,71.6
CELL_81357,Epithelial,41.0,41,73.93
CELL_31774,Fibroblast,53.14,31,76.39
CELL_58583,Stem Cell,11.49,50,88.75
CELL_45189,Epithelial,102.33,29,88.68
CELL_75026,Neuron,72.24,30,63.29
CELL_43351,Fibroblast,91.04,38,51.42
CELL_41075,Epithelial,104.04,19,98.85
CELL_86752,Epithelial,46.08,40,73.55
CELL_76308,Neuron,56.42,26,98.28
CELL_28367,Fibroblast,44.07,15,55.99
CELL_12841,Epithelial,74.58,15,97.11
CELL_78437,Epithelial,89.91,20,80.56
CELL_49872,Erythrocyte,47.58,22,58.6
CELL_34460,Neuron,92.77,15,98.69
CELL_80334,Stem Cell,5.36,24,75.48
CELL_67405,Neuron,7.43,12,81.83
CELL_18459,Fibroblast,76.07,17,69.81
CELL_46279,Myocyte,33.8,22,90.83
CELL_16657,Neuron,109.66,12,79.88
CELL_81220,Epithelial,11.97,24,50.16
CELL_40067,Erythrocyte,65.85,49,84.43
CELL_98660,Neuron,29.67,29,67.44
CELL_16427,Fibroblast,10.92,26,89.86
CELL_39412,Leukocyte,24.69,6,77.7
CELL_10611,Myocyte,80.63,15,70.87
CELL_41407,Leukocyte,25.01,16,67.13
CELL_48070,Leukocyte,11.71,31,80.26
CELL_29111,Epithelial,18.69,5,80.96
CELL_95323,Stem Cell,60.34,21,68.07
CELL_62240,Myocyte,80.5,37,51.96
CELL_27744,Epithelial,13.07,44,98.73
CELL_92477,Leukocyte,80.34,50,73.8
CELL_34419,Myocyte,31.05,28,97.0
CELL_73264,Neuron,105.27,7,84.2
CELL_80133,Myocyte,59.04,48,59.41
CELL_96930,Myocyte,81.89,49,73.25
CELL_76796,Neuron,31.58,41,87.55
CELL_84735,Neuron,24.75,43,61.33
CELL_59562,Epithelial,49.04,33,65.0
CELL_67017,Erythrocyte,34.04,21,99.55
CELL_89655,Erythrocyte,36.0,49,99.39
CELL_48760,Stem Cell,29.43,27,84.59
CELL_51993,Neuron,42.35,19,52.6
CELL_79165,Myocyte,118.54,44,77.27
CELL_55911,Myocyte,79.06,32,70.03
CELL_86833,Neuron,118.36,25,91.16
CELL_80051,Epithelial,70.13,11,97.91
CELL_19890,Leukocyte,66.66,31,76.63
CELL_84467,Stem Cell,62.29,9,82.46
CELL_79465,Neuron,6.44,40,89.78
CELL_42585,Epithelial,69.35,9,91.7
CELL_68142,Epithelial,96.61,27,93.15
CELL_22137,Myocyte,63.57,42,72.62
CELL_54383,Fibroblast,64.2,20,64.75
CELL_33022,Myocyte,91.38,32,58.35
CELL_19795,Epithelial,108.36,40,72.73
CELL_83475,Epithelial,18.17,29,70.53
CELL_95258,Stem Cell,26.12,49,63.63
CELL_39756,Neuron,25.68,21,86.34
CELL_47021,Myocyte,68.08,24,54.47
CELL_95665,Fibroblast,32.48,43,95.53
CELL_18757,Erythrocyte,46.78,5,61.7
CELL_29609,Neuron,23.47,38,72.13
CELL_81173,Myocyte,59.6,37,84.28
CELL_74341,Leukocyte,45.09,29,52.13
CELL_42727,Myocyte,32.87,33,54.58
CELL_70022,Myocyte,38.23,21,97.63
CELL_76480,Fibroblast,56.15,27,94.85
CELL_37271,Erythrocyte,48.11,34,56.0
CELL_29338,Stem Cell,66.34,40,59.6
CELL_98334,Myocyte,18.68,38,95.7
CELL_55193,Neuron,112.25,6,80.18
CELL_85148,Myocyte,47.39,34,60.6
CELL_76957,Epithelial,35.29,15,91.65
CELL_24127,Neuron,118.27,6,87.09
CELL_62508,Leukocyte,104.44,43,59.86
CELL_37473,Myocyte,103.22,45,92.38
CELL_73831,Stem Cell,22.76,27,87.91
CELL_65951,Leukocyte,74.52,33,89.99
CELL_49566,Neuron,106.34,44,66.19
CELL_73728,Leukocyte,74.18,23,67.37
CELL_93992,Epithelial,26.48,29,86.0
CELL_88740,Fibroblast,114.76,49,97.75
CELL_47279,Stem Cell,26.83,26,75.06
CELL_76571,Erythrocyte,75.27,37,92.13
CELL_27498,Leukocyte,100.55,12,76.71
CELL_38683,Neuron,58.31,21,54.34
CELL_18645,Erythrocyte,91.84,31,76.04
CELL_76788,Neuron,86.73,49,59.38
CELL_79764,Myocyte,85.54,38,54.74
CELL_15616,Erythrocyte,20.3,16,93.81
CELL_29161,Leukocyte,31.77,13,87.07
CELL_88428,Fibroblast,18.12,7,82.63
CELL_85805,Leukocyte,56.35,30,80.69
CELL_68754,Neuron,55.17,40,70.8
CELL_33122,Myocyte,104.44,50,90.88
CELL_40145,Myocyte,95.36,35,71.16
CELL_53776,Neuron,26.87,50,65.48
CELL_46270,Epithelial,87.82,31,81.23
CELL_57882,Leukocyte,22.92,13,74.0
CELL_10761,Leukocyte,105.84,48,97.1
CELL_58485,Neuron,22.47,26,97.32
CELL_70885,Erythrocyte,18.62,40,98.22
CELL_31561,Leukocyte,17.26,45,95.02
CELL_34559,Erythrocyte,96.51,21,87.82
CELL_88457,Stem Cell,75.52,33,58.94
CELL_25023,Leukocyte,15.52,7,69.01
CELL_64937,Neuron,59.11,39,82.75
CELL_93898,Stem Cell,75.72,44,83.09
CELL_36896,Myocyte,29.63,47,94.74
CELL_99991,Epithelial,30.43,20,87.7
CELL_62948,Leukocyte,31.41,38,66.78
CELL_36808,Stem Cell,32.21,12,96.39
CELL_69268,Stem Cell,5.75,15,52.74
CELL_56116,Neuron,72.76,41,62.76
CELL_62812,Erythrocyte,106.2,26,70.69
CELL_71673,Fibroblast,116.79,22,95.73
CELL_50373,Neuron,99.49,10,55.1
CELL_82121,Erythrocyte,112.73,18,52.49
CELL_79950,Fibroblast,73.63,19,73.3
CELL_22007,Stem Cell,49.77,26,53.85
CELL_57345,Fibroblast,20.28,30,52.08
CELL_66093,Stem Cell,78.34,42,73.65
CELL_56294,Neuron,64.0,11,50.85
CELL_50261,Leukocyte,17.29,35,55.39
CELL_50261,Fibroblast,104.14,33,82.61
CELL_96406,Stem Cell,115.93,17,52.52
CELL_53591,Epithelial,56.84,21,83.22
CELL_80496,Myocyte,9.58,32,62.64
CELL_84986,Stem Cell,41.21,20,53.02
CELL_64010,Erythrocyte,50.57,10,79.88
CELL_51668,Leukocyte,48.04,26,53.89
CELL_64437,Fibroblast,87.41,16,63.07
CELL_12767,Fibroblast,13.03,30,77.46
CELL_48634,Epithelial,67.4,24,76.02
CELL_72145,Myocyte,115.19,45,70.95
CELL_28116,Stem Cell,5.77,17,63.56
CELL_78467,Fibroblast,51.28,20,52.76
CELL_23903,Fibroblast,75.1,33,67.35
CELL_53392,Leukocyte,47.67,48,55.23
CELL_16350,Leukocyte,81.77,27,58.08
CELL_77806,Leukocyte,31.54,34,88.7
CELL_31942,Myocyte,117.08,39,78.6
CELL_89534,Leukocyte,93.93,32,92.71
CELL_31213,Neuron,78.19,34,84.76
CELL_10821,Leukocyte,90.22,36,93.45
CELL_21844,Erythrocyte,107.09,14,56.5
CELL_57469,Epithelial,97.63,40,80.35
CELL_57331,Erythrocyte,59.21,9,65.22
CELL_85988,Epithelial,13.31,30,82.0
CELL_35730,Leukocyte,102.22,41,71.84
CELL_26669,Erythrocyte,42.18,35,59.21
CELL_24625,Erythrocyte,70.34,45,57.87
CELL_55418,Neuron,64.51,22,93.38
CELL_82443,Stem Cell,66.93,16,68.81
CELL_60161,Stem Cell,95.54,15,88.51
CELL_26768,Neuron,119.23,23,69.61
CELL_15460,Stem Cell,21.12,35,77.63
CELL_40981,Stem Cell,91.22,33,77.52
CELL_18966,Erythrocyte,74.12,8,83.85
CELL_12181,Epithelial,30.33,25,86.0
CELL_51382,Fibroblast,62.32,28,63.23
CELL_28694,Neuron,23.04,15,61.48
CELL_43317,Epithelial,113.82,43,80.26
CELL_13162,Myocyte,55.03,22,64.95
CELL_64518,Epithelial,51.97,38,84.74
CELL_84388,Erythrocyte,12.13,49,52.2
CELL_75987,Epithelial,58.63,12,57.24
CELL_45492,Leukocyte,52.43,11,78.15
CELL_11728,Erythrocyte,43.98,34,53.73
CELL_79719,Myocyte,66.74,8,77.38
CELL_75004,Stem Cell,117.66,48,63.69
CELL_79164,Fibroblast,97.64,44,51.27
CELL_23523,Fibroblast,63.88,48,83.98
CELL_61310,Epithelial,104.84,14,65.72
CELL_26796,Erythrocyte,23.07,49,67.94
CELL_76090,Fibroblast,62.58,21,76.06
CELL_21676,Fibroblast,107.37,27,77.1
CELL_47188,Erythrocyte,29.24,9,55.66
CELL_27737,Stem Cell,89.89,38,91.29
CELL_43549,Epithelial,106.13,34,86.25
CELL_21386,Fibroblast,31.86,42,99.32
CELL_74369,Stem Cell,20.48,46,50.85
CELL_96224,Myocyte,114.49,34,82.93
CELL_26953,Stem Cell,15.96,37,71.56
CELL_13248,Fibroblast,83.86,19,87.83
CELL_56273,Epithelial,96.58,9,91.38
CELL_25323,Leukocyte,35.18,31,69.73
CELL_86053,Erythrocyte,23.75,48,64.7
CELL_17145,Erythrocyte,81.6,33,94.92
CELL_49617,Epithelial,92.65,16,59.5
CELL_81029,Fibroblast,78.3,15,71.32
CELL_75821,Epithelial,76.06,48,53.13
CELL_37948,Myocyte,82.09,20,54.5
CELL_39819,Neuron,84.64,38,63.71
CELL_54569,Myocyte,74.33,40,68.09
CELL_25782,Leukocyte,53.01,11,60.69
CELL_82383,Neuron,99.12,34,55.56
CELL_23343,Erythrocyte,28.46,5,87.34
CELL_64158,Epithelial,8.26,44,60.08
CELL_94238,Myocyte,76.98,32,96.01
CELL_28263,Stem Cell,25.0,24,67.76
CELL_46535,Neuron,74.39,6,80.02
CELL_78959,Fibroblast,68.13,19,94.01
CELL_36096,Epithelial,76.17,31,64.93
CELL_39143,Leukocyte,85.38,8,77.54
CELL_43423,Neuron,39.57,31,70.74
CELL_63278,Myocyte,32.8,48,50.32
CELL_40189,Myocyte,48.67,9,65.57
CELL_67352,Fibroblast,62.51,41,84.55
CELL_77159,Fibroblast,18.18,47,87.74
CELL_12320,Stem Cell,105.38,26,71.93
CELL_39246,Erythrocyte,49.34,36,70.14
CELL_18350,Epithelial,16.65,35,92.88
CELL_78196,Leukocyte,72.12,18,93.38
CELL_72452,Neuron,38.18,39,99.83
CELL_55692,Erythrocyte,99.37,6,52.17
CELL_31567,Epithelial,69.3,28,78.3
CELL_93614,Fibroblast,95.67,18,92.93
CELL_30276,Neuron,40.75,38,56.9
CELL_54459,Leukocyte,78.26,36,70.76
CELL_52837,Myocyte,34.73,20,52.43
CELL_83611,Neuron,20.99,23,56.4
CELL_88944,Erythrocyte,119.09,40,77.58
CELL_47834,Erythrocyte,8.21,18,69.79
CELL_15625,Stem Cell,119.78,43,55.28
CELL_45802,Myocyte,69.1,27,68.3
CELL_13504,Epithelial,55.16,30,77.83
CELL_27143,Neuron,101.26,29,69.45
CELL_52468,Leukocyte,69.96,28,63.8
CELL_62056,Epithelial,41.7,46,56.15
CELL_12072,Leukocyte,6.96,35,64.2
CELL_74313,Erythrocyte,114.15,7,68.2
CELL_11422,Stem Cell,25.53,47,81.31
CELL_56373,Erythrocyte,75.7,39,89.24
CELL_34233,Epithelial,51.17,33,51.18
CELL_45654,Epithelial,21.34,31,97.37
CELL_84034,Erythrocyte,40.45,5,87.75
CELL_20529,Stem Cell,103.11,24,63.94
CELL_39086,Leukocyte,52.71,19,53.05
CELL_24595,Erythrocyte,15.01,5,84.05
CELL_32133,Epithelial,68.15,29,52.98
CELL_24753,Epithelial,6.81,26,90.64
CELL_28232,Myocyte,42.52,46,69.87
CELL_43342,Erythrocyte,116.95,42,59.29
CELL_10340,Epithelial,39.44,6,68.15
CELL_34884,Fibroblast,48.28,7,58.6
CELL_20098,Stem Cell,31.35,31,73.54
CELL_72312,Leukocyte,8.44,14,53.92
CELL_87846,Fibroblast,25.98,27,94.74
CELL_34192,Leukocyte,99.4,45,85.87
CELL_46340,Myocyte,25.37,40,76.42
CELL_50340,Epithelial,80.22,44,81.3
CELL_97739,Leukocyte,80.1,20,55.45
CELL_85209,Leukocyte,69.34,10,58.59
CELL_22336,Stem Cell,37.19,5,69.66
CELL_15269,Fibroblast,86.5,33,70.68
CELL_72137,Stem Cell,89.78,33,66.49
CELL_61041,Neuron,33.47,35,79.17
CELL_76493,Neuron,89.3,7,91.01
CELL_75484,Neuron,77.08,22,61.05
CELL_76523,Fibroblast,97.51,11,71.96
CELL_19908,Stem Cell,84.07,20,56.38
CELL_45381,Fibroblast,92.34,14,61.7
CELL_43211,Leukocyte,85.31,21,83.51
CELL_63995,Epithelial,29.22,30,58.23
CELL_59775,Erythrocyte,50.54,25,88.95
CELL_41928,Neuron,76.45,29,67.74
CELL_14182,Stem Cell,64.86,16,70.19
CELL_60186,Leukocyte,15.42,11,65.37
CELL_76977,Fibroblast,105.9,26,84.64
CELL_50786,Fibroblast,116.33,11,57.75
CELL_50144,Stem Cell,11.96,22,86.92
CELL_33487,Erythrocyte,88.27,11,65.95
CELL_20313,Fibroblast,25.28,30,98.6
CELL_18765,Neuron,27.68,27,63.57
CELL_18047,Erythrocyte,96.15,32,69.25
CELL_86393,Fibroblast,100.74,43,71.28
CELL_45509,Stem Cell,42.23,47,50.39
CELL_97922,Fibroblast,107.27,43,75.27
CELL_46033,Leukocyte,19.27,16,78.22
CELL_12108,Fibroblast,43.25,35,64.35
CELL_57424,Leukocyte,22.69,19,76.31
CELL_54698,Erythrocyte,73.5,10,71.61
CELL_98697,Myocyte,82.6,5,87.97
CELL_60335,Stem Cell,19.01,43,76.94
CELL_51896,Myocyte,66.31,26,55.05
CELL_90877,Stem Cell,109.19,26,52.27
CELL_52271,Neuron,51.77,34,92.97
CELL_97090,Epithelial,36.55,44,97.49
CELL_29341,Stem Cell,32.05,11,50.12
CELL_38796,Stem Cell,34.32,25,57.47
CELL_98178,Neuron,15.12,39,87.54
CELL_89407,Stem Cell,25.25,30,94.14
CELL_84887,Epithelial,30.01,35,56.78
CELL_29584,Stem Cell,28.09,28,51.92
CELL_22132,Neuron,62.03,34,51.96
CELL_37962,Myocyte,79.45,32,56.92
CELL_73419,Neuron,92.1,15,98.45
CELL_20159,Neuron,48.93,20,52.61
CELL_80552,Myocyte,52.4,47,62.53
CELL_72111,Myocyte,119.47,7,66.65
CELL_12027,Erythrocyte,47.92,33,73.4
CELL_64573,Myocyte,18.25,36,94.65
CELL_45258,Stem Cell,98.48,47,69.07
CELL_25850,Leukocyte,39.6,36,63.63
CELL_52446,Neuron,83.79,6,82.3
CELL_60677,Neuron,18.21,10,95.13
CELL_23269,Leukocyte,62.29,42,72.22
CELL_25573,Fibroblast,109.1,18,54.41
CELL_32623,Myocyte,62.34,24,74.99
CELL_29353,Neuron,64.09,21,54.36
CELL_10104,Epithelial,65.73,26,50.87
CELL_91148,Myocyte,114.85,33,58.77
CELL_23583,Neuron,84.62,12,93.04
CELL_46509,Myocyte,26.41,27,79.49
CELL_81519,Erythrocyte,24.66,34,79.61
CELL_43750,Fibroblast,20.79,24,74.71
CELL_83069,Stem Cell,58.99,16,95.9
CELL_59104,Leukocyte,44.42,40,57.1
CELL_50240,Fibroblast,28.59,50,60.99
CELL_46254,Leukocyte,28.73,34,75.62
CELL_35550,Neuron,64.94,46,52.12
CELL_12831,Stem Cell,60.01,21,96.5
CELL_62462,Leukocyte,30.33,47,91.19
CELL_78561,Leukocyte,102.46,7,82.3
CELL_60444,Erythrocyte,23.59,30,56.17
CELL_28928,Stem Cell,15.65,14,93.51
CELL_50748,Neuron,74.65,5,64.33
CELL_95003,Epithelial,59.28,8,90.03
CELL_96910,Leukocyte,30.21,18,81.01
CELL_51936,Myocyte,70.61,39,60.66
CELL_25042,Erythrocyte,58.03,48,78.26
CELL_87340,Myocyte,94.23,19,59.98
CELL_95575,Erythrocyte,13.22,35,75.57
CELL_19653,Fibroblast,36.86,29,59.0
CELL_38491,Neuron,18.66,10,98.09
CELL_56752,Erythrocyte,9.51,26,87.4
CELL_16370,Neuron,75.48,28,66.72
CELL_81880,Myocyte,41.61,24,97.35
CELL_11773,Leukocyte,89.14,12,76.74
CELL_33028,Erythrocyte,87.74,26,82.02
CELL_67665,Leukocyte,43.4,40,73.58
CELL_76049,Epithelial,73.3,22,99.62
CELL_28210,Epithelial,110.1,14,60.66
CELL_82027,Leukocyte,19.7,31,75.83
CELL_36480,Epithelial,58.35,23,88.0
CELL_27431,Fibroblast,18.77,6,92.88
CELL_19461,Myocyte,16.84,34,97.77
CELL_67370,Myocyte,101.95,31,75.85
CELL_21976,Leukocyte,110.94,18,86.7
CELL_12136,Leukocyte,15.45,22,55.59
CELL_56464,Neuron,66.74,43,53.0
CELL_60162,Erythrocyte,100.51,20,93.41
CELL_57482,Myocyte,5.92,28,71.26
CELL_64467,Neuron,116.1,11,93.18
CELL_86836,Epithelial,37.12,16,77.44
CELL_26438,Stem Cell,81.24,46,78.0
