cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72053,Stem Cell,107.86,39,81.72
CELL_97943,Erythrocyte,10.8,31,93.77
CELL_46921,Fibroblast,93.2,30,86.83
CELL_26073,Epithelial,5.37,13,78.03
CELL_21004,Fibroblast,59.01,36,94.46
CELL_80355,Erythrocyte,113.37,32,69.13
CELL_60987,Erythrocyte,9.63,23,83.42
CELL_56538,Stem Cell,39.11,40,87.02
CELL_28373,Myocyte,22.71,26,99.31
CELL_93697,Erythrocyte,17.51,25,58.97
CELL_44400,Erythrocyte,118.57,5,78.2
CELL_71835,Leukocyte,38.85,43,95.8
CELL_98029,Neuron,43.28,32,94.68
CELL_99808,Fibroblast,16.71,9,85.74
CELL_62778,Erythrocyte,110.88,18,56.03
CELL_63185,Epithelial,90.07,45,88.7
CELL_92915,Erythrocyte,110.18,38,86.24
CELL_66962,Erythrocyte,57.18,33,53.46
CELL_27180,Leukocyte,79.3,16,65.88
CELL_66992,Myocyte,5.85,19,69.52
CELL_94335,Leukocyte,69.38,50,50.03
CELL_15188,Stem Cell,8.51,28,75.6
CELL_43775,Erythrocyte,74.51,31,65.98
CELL_34654,Epithelial,61.06,40,55.06
CELL_70367,Stem Cell,66.44,47,90.67
CELL_30083,Fibroblast,36.11,11,67.72
CELL_13030,Neuron,24.03,12,50.12
CELL_94534,Stem Cell,115.2,5,66.74
CELL_65077,Epithelial,31.63,13,95.79
CELL_20653,Erythrocyte,106.13,41,80.45
CELL_55348,Neuron,109.97,31,64.58
CELL_84292,Leukocyte,69.52,48,55.85
CELL_66248,Epithelial,11.91,27,52.58
CELL_89337,Fibroblast,109.78,48,68.16
CELL_37209,Stem Cell,63.77,16,81.48
CELL_33085,Erythrocyte,91.38,12,53.89
CELL_91365,Fibroblast,12.43,39,69.49
CELL_60791,Leukocyte,103.55,31,53.24
CELL_99370,Stem Cell,99.2,16,82.47
CELL_26220,Leukocyte,95.22,35,52.61
CELL_14601,Neuron,78.61,46,52.12
CELL_91957,Leukocyte,56.87,47,55.37
CELL_49550,Myocyte,103.83,18,76.9
CELL_92845,Epithelial,92.82,16,92.83
CELL_50052,Neuron,22.06,30,54.7
CELL_68367,Stem Cell,93.41,28,84.22
CELL_57090,Neuron,85.67,21,70.07
CELL_85865,Erythrocyte,10.64,18,63.75
CELL_82924,Fibroblast,94.85,26,99.58
CELL_94888,Epithelial,9.43,14,77.66
CELL_59882,Stem Cell,5.04,48,77.5
CELL_52076,Leukocyte,68.57,13,95.32
CELL_27548,Fibroblast,38.28,25,67.4
CELL_80625,Epithelial,48.4,46,57.5
CELL_61173,Leukocyte,118.69,38,58.67
CELL_12403,Erythrocyte,60.08,20,92.74
CELL_54977,Epithelial,87.41,49,53.35
CELL_79435,Erythrocyte,74.0,5,67.24
CELL_98419,Epithelial,97.01,31,79.67
CELL_34415,Fibroblast,44.3,28,97.07
CELL_80274,Neuron,49.42,24,61.06
CELL_53535,Neuron,76.18,29,82.84
CELL_56045,Epithelial,7.58,34,50.33
CELL_67811,Stem Cell,118.09,31,70.61
CELL_50657,Myocyte,82.49,12,93.02
CELL_28820,Epithelial,53.12,13,81.76
CELL_30419,Myocyte,60.66,9,64.68
CELL_57752,Neuron,39.74,33,58.46
CELL_64938,Neuron,108.19,27,98.88
CELL_77962,Epithelial,116.73,6,59.83
CELL_36960,Neuron,66.71,42,61.22
CELL_71812,Stem Cell,91.13,34,53.77
CELL_62639,Epithelial,91.47,19,74.56
CELL_67019,Stem Cell,73.58,28,65.56
CELL_79848,Erythrocyte,81.85,29,65.18
CELL_63465,Myocyte,39.07,8,70.83
CELL_67801,Stem Cell,64.09,38,90.02
CELL_44601,Leukocyte,99.04,28,57.08
CELL_25004,Epithelial,17.95,35,86.77
CELL_53924,Neuron,95.14,50,89.89
CELL_94372,Leukocyte,45.41,33,61.71
CELL_43758,Myocyte,35.63,48,59.37
CELL_15041,Myocyte,107.22,44,59.22
CELL_43556,Stem Cell,90.68,19,75.13
CELL_72053,Erythrocyte,46.94,47,64.04
CELL_67768,Leukocyte,38.95,46,64.5
CELL_32445,Leukocyte,12.32,22,84.86
CELL_63175,Erythrocyte,103.96,6,87.36
CELL_51429,Myocyte,112.27,48,82.3
CELL_70672,Stem Cell,39.29,25,76.33
CELL_94612,Stem Cell,13.55,27,91.89
CELL_54587,Myocyte,106.86,32,97.03
CELL_13305,Stem Cell,34.57,22,67.7
CELL_45380,Neuron,21.47,17,96.47
CELL_53837,Epithelial,51.75,29,82.69
CELL_33413,Epithelial,58.0,8,98.18
CELL_91920,Fibroblast,64.74,17,55.14
CELL_32352,Epithelial,10.97,11,92.45
CELL_62208,Leukocyte,27.51,48,91.24
CELL_69690,Fibroblast,22.64,8,88.64
CELL_98506,Epithelial,42.82,23,62.15
CELL_99039,Fibroblast,49.39,18,74.12
CELL_30723,Stem Cell,87.68,38,65.62
CELL_54664,Myocyte,66.51,29,95.96
CELL_74349,Stem Cell,9.03,6,86.45
CELL_83450,Stem Cell,51.84,44,89.89
CELL_59964,Erythrocyte,100.24,46,69.11
CELL_42177,Erythrocyte,58.36,15,98.7
CELL_78338,Myocyte,90.02,10,78.82
CELL_30053,Fibroblast,69.75,42,75.8
CELL_95006,Myocyte,37.33,49,64.44
CELL_80278,Epithelial,54.31,22,68.35
CELL_61690,Epithelial,5.55,14,63.33
CELL_16603,Erythrocyte,114.15,5,78.03
CELL_81538,Epithelial,111.75,27,61.98
CELL_70687,Leukocyte,26.27,34,54.95
CELL_79270,Leukocyte,34.98,18,71.22
CELL_30467,Leukocyte,50.05,35,52.14
CELL_61098,Fibroblast,73.93,33,79.42
CELL_16296,Stem Cell,113.61,23,72.69
CELL_95495,Myocyte,43.21,14,74.82
CELL_12539,Leukocyte,55.06,28,73.45
CELL_12829,Epithelial,42.3,10,77.47
CELL_52339,Epithelial,25.56,41,97.81
CELL_28690,Neuron,112.26,17,95.88
CELL_91209,Leukocyte,16.15,15,98.71
CELL_53585,Leukocyte,74.15,50,75.55
CELL_32391,Fibroblast,24.88,29,95.77
CELL_77577,Neuron,13.98,16,96.58
CELL_22909,Erythrocyte,109.31,47,85.18
CELL_77113,Fibroblast,105.72,35,81.96
CELL_83475,Erythrocyte,36.73,43,98.65
CELL_49509,Stem Cell,8.83,36,72.21
CELL_32938,Myocyte,113.64,28,60.87
CELL_60965,Leukocyte,7.57,41,59.13
CELL_98199,Stem Cell,49.18,45,54.12
CELL_61484,Stem Cell,63.96,39,78.98
CELL_45723,Fibroblast,56.41,15,59.6
CELL_94720,Myocyte,90.04,13,96.84
CELL_38514,Fibroblast,70.24,28,64.28
CELL_81799,Stem Cell,106.33,28,51.52
CELL_19778,Myocyte,34.35,22,52.74
CELL_42563,Fibroblast,16.22,17,77.81
CELL_59837,Myocyte,105.86,9,84.82
CELL_55144,Myocyte,64.57,46,76.18
CELL_78290,Neuron,6.17,19,76.88
CELL_10307,Erythrocyte,97.43,28,69.0
CELL_36741,Stem Cell,7.9,40,93.43
CELL_90823,Leukocyte,108.43,28,74.49
CELL_48622,Epithelial,105.91,20,87.5
CELL_88316,Leukocyte,32.25,47,92.03
CELL_66484,Epithelial,73.38,19,78.71
CELL_40671,Fibroblast,105.56,17,94.48
CELL_56429,Stem Cell,96.48,7,52.95
CELL_42113,Epithelial,89.34,32,98.31
CELL_35187,Neuron,97.42,19,88.51
CELL_34298,Myocyte,84.2,33,57.16
CELL_54851,Leukocyte,23.88,15,78.48
CELL_31018,Myocyte,84.03,35,87.45
CELL_56207,Leukocyte,16.88,29,54.88
CELL_37745,Erythrocyte,104.66,35,58.46
CELL_29906,Myocyte,33.1,13,69.87
CELL_24262,Leukocyte,5.95,26,57.16
CELL_91231,Stem Cell,27.79,6,68.14
CELL_75586,Neuron,51.53,9,87.0
CELL_49470,Fibroblast,92.23,22,83.53
CELL_15391,Stem Cell,13.09,13,76.23
CELL_66854,Fibroblast,94.87,35,99.88
CELL_78048,Stem Cell,119.53,21,61.85
CELL_78419,Erythrocyte,116.85,23,80.56
CELL_69966,Myocyte,47.67,24,84.04
CELL_83190,Erythrocyte,36.91,32,85.49
CELL_15621,Stem Cell,55.27,39,93.67
CELL_39996,Fibroblast,60.69,42,68.23
CELL_40217,Neuron,67.02,26,92.51
CELL_79774,Fibroblast,81.89,37,56.66
CELL_82038,Leukocyte,61.14,9,95.5
CELL_55038,Erythrocyte,69.58,44,72.22
CELL_93754,Epithelial,68.93,50,51.42
CELL_62586,Stem Cell,83.45,46,84.51
CELL_82266,Fibroblast,90.68,23,60.27
CELL_74268,Neuron,92.19,18,58.48
CELL_16212,Stem Cell,117.15,37,53.63
CELL_67968,Leukocyte,118.47,6,94.13
CELL_99053,Myocyte,110.43,11,55.98
CELL_76202,Fibroblast,62.41,48,92.17
CELL_72751,Erythrocyte,81.78,35,98.39
CELL_29306,Leukocyte,102.84,12,79.04
CELL_11250,Myocyte,58.59,8,63.48
CELL_91688,Neuron,56.73,43,79.48
CELL_13231,Erythrocyte,21.79,45,78.71
CELL_99813,Leukocyte,115.02,8,54.87
CELL_37825,Myocyte,13.88,34,54.12
CELL_61036,Neuron,63.09,32,69.47
CELL_78438,Neuron,112.42,18,73.95
CELL_19244,Myocyte,58.45,9,76.08
CELL_10174,Fibroblast,77.31,14,84.63
CELL_25144,Epithelial,111.22,19,55.49
CELL_28774,Myocyte,8.85,32,87.43
CELL_93004,Epithelial,103.85,44,64.6
CELL_56373,Leukocyte,34.23,48,50.12
CELL_48627,Erythrocyte,70.72,28,71.14
CELL_39783,Erythrocyte,107.0,42,69.7
CELL_60808,Epithelial,116.63,47,90.32
CELL_62453,Fibroblast,60.54,10,87.91
CELL_12424,Fibroblast,55.67,37,63.88
CELL_59584,Stem Cell,113.25,21,61.45
CELL_98513,Erythrocyte,56.31,41,57.51
CELL_35349,Fibroblast,102.89,41,55.33
CELL_66925,Leukocyte,48.6,30,99.0
CELL_81529,Leukocyte,78.94,23,55.0
CELL_36047,Myocyte,110.79,45,61.09
CELL_62027,Neuron,98.59,7,59.54
CELL_95080,Epithelial,73.91,16,79.53
CELL_45921,Epithelial,44.92,17,75.53
CELL_38240,Stem Cell,101.58,22,51.16
CELL_74366,Erythrocyte,8.53,12,50.66
CELL_90833,Myocyte,51.9,50,67.34
CELL_51244,Fibroblast,108.04,14,75.51
CELL_89462,Neuron,99.46,5,54.94
CELL_35483,Fibroblast,84.38,31,92.33
CELL_53163,Fibroblast,21.02,25,91.6
CELL_87493,Myocyte,82.9,7,55.52
CELL_99907,Neuron,115.47,41,89.32
CELL_35501,Fibroblast,5.81,15,51.77
CELL_47030,Stem Cell,66.8,44,84.75
CELL_49381,Myocyte,68.62,42,56.34
CELL_28999,Erythrocyte,48.8,28,50.32
CELL_21494,Neuron,83.86,27,60.19
CELL_41943,Fibroblast,96.46,38,57.0
CELL_37421,Neuron,9.17,24,82.02
CELL_52619,Leukocyte,91.42,30,84.98
CELL_33640,Leukocyte,86.82,8,94.09
CELL_81261,Erythrocyte,41.48,43,67.38
CELL_52670,Leukocyte,98.53,27,65.2
CELL_31308,Myocyte,26.06,27,55.62
CELL_28307,Erythrocyte,19.67,41,69.8
CELL_33931,Leukocyte,109.91,29,97.97
CELL_75246,Fibroblast,31.2,5,50.45
CELL_18880,Fibroblast,94.92,21,60.27
CELL_21194,Neuron,73.99,13,67.29
CELL_14221,Neuron,106.38,24,61.45
CELL_29513,Leukocyte,20.03,34,60.99
CELL_76691,Stem Cell,86.6,18,54.14
CELL_41274,Myocyte,82.68,36,50.55
CELL_42536,Epithelial,70.26,13,50.3
CELL_71819,Stem Cell,66.3,33,76.25
CELL_34160,Myocyte,64.31,50,54.24
CELL_62991,Myocyte,90.62,5,84.07
CELL_51058,Leukocyte,35.88,33,75.68
CELL_14676,Stem Cell,84.63,26,56.35
CELL_60219,Fibroblast,73.5,45,97.05
CELL_92884,Neuron,17.23,9,97.62
CELL_16641,Leukocyte,28.95,10,51.5
CELL_75296,Leukocyte,35.2,7,75.34
CELL_62007,Epithelial,69.76,44,81.88
CELL_54513,Erythrocyte,103.54,46,95.76
CELL_56598,Fibroblast,107.62,40,70.27
CELL_97101,Neuron,16.81,22,51.15
CELL_32796,Epithelial,115.75,50,62.67
CELL_57029,Leukocyte,104.35,22,50.82
CELL_91632,Myocyte,51.69,48,84.59
CELL_53375,Myocyte,74.41,31,74.8
CELL_46390,Erythrocyte,52.62,47,53.76
CELL_87842,Fibroblast,77.92,34,96.49
CELL_67532,Epithelial,14.24,48,99.69
CELL_45934,Stem Cell,7.21,42,95.48
CELL_96159,Erythrocyte,88.19,11,83.09
CELL_55608,Fibroblast,15.94,39,87.63
CELL_27037,Neuron,93.58,47,94.81
CELL_32987,Leukocyte,66.64,50,86.49
CELL_59618,Leukocyte,89.59,47,95.04
CELL_97764,Stem Cell,62.35,47,79.71
CELL_74321,Myocyte,115.66,13,96.86
CELL_67259,Leukocyte,97.83,50,88.87
CELL_90661,Myocyte,15.23,23,57.04
CELL_89121,Leukocyte,43.33,21,85.46
CELL_85674,Fibroblast,64.5,22,87.18
CELL_72541,Neuron,49.93,22,62.85
CELL_12243,Leukocyte,64.92,38,89.45
CELL_94755,Epithelial,18.51,10,91.72
CELL_81786,Myocyte,19.81,26,57.98
CELL_77608,Erythrocyte,94.25,17,62.32
CELL_68944,Leukocyte,47.15,20,60.59
CELL_65481,Epithelial,76.27,5,57.95
CELL_82182,Leukocyte,13.98,47,97.8
CELL_90000,Erythrocyte,68.7,10,97.62
CELL_89267,Myocyte,17.86,6,93.48
CELL_17139,Stem Cell,72.1,43,95.76
CELL_89009,Leukocyte,44.95,25,64.92
CELL_70970,Neuron,33.51,39,58.77
CELL_58347,Leukocyte,28.19,17,82.24
CELL_73213,Fibroblast,31.95,45,87.8
CELL_42836,Erythrocyte,112.83,32,96.7
CELL_64935,Epithelial,29.51,10,73.06
CELL_31669,Epithelial,63.95,23,57.22
CELL_59055,Neuron,17.65,45,55.27
CELL_62777,Stem Cell,88.45,17,55.16
CELL_92232,Leukocyte,14.33,43,55.51
CELL_76569,Epithelial,48.65,11,52.48
CELL_76684,Stem Cell,11.89,9,69.49
CELL_10855,Stem Cell,31.56,12,95.89
CELL_62164,Erythrocyte,90.75,8,84.23
CELL_76175,Erythrocyte,113.05,44,71.71
CELL_44292,Leukocyte,86.02,41,60.01
CELL_54757,Neuron,63.26,43,58.47
CELL_17134,Fibroblast,38.06,34,60.99
CELL_10755,Stem Cell,108.12,30,81.13
CELL_95406,Fibroblast,54.36,17,91.03
CELL_22169,Neuron,83.08,46,97.5
CELL_33550,Neuron,110.8,50,77.09
CELL_26952,Leukocyte,109.04,29,69.68
CELL_89404,Leukocyte,38.72,12,73.79
CELL_69588,Neuron,86.29,20,86.6
CELL_78728,Erythrocyte,10.94,13,61.15
CELL_72161,Stem Cell,68.22,34,51.52
CELL_21884,Stem Cell,42.99,23,93.86
CELL_54658,Epithelial,68.08,43,95.04
CELL_62898,Epithelial,117.91,19,64.43
CELL_40096,Stem Cell,19.69,12,98.83
CELL_34286,Stem Cell,54.21,50,54.7
CELL_99035,Neuron,59.51,36,98.38
CELL_12366,Neuron,77.14,7,68.58
CELL_42201,Neuron,105.18,36,83.33
CELL_86362,Epithelial,6.15,25,65.47
CELL_27993,Epithelial,97.3,39,84.1
CELL_17699,Neuron,62.86,46,99.76
CELL_72107,Stem Cell,102.12,19,60.26
CELL_36566,Leukocyte,113.99,36,50.51
CELL_33255,Stem Cell,89.77,14,86.78
CELL_54133,Fibroblast,100.5,33,57.32
CELL_61934,Myocyte,13.86,34,67.95
CELL_49578,Neuron,41.8,11,88.78
CELL_43946,Leukocyte,31.04,20,54.97
CELL_44099,Myocyte,64.85,22,55.24
CELL_24922,Stem Cell,20.24,34,77.84
CELL_57832,Fibroblast,44.75,37,93.39
CELL_22732,Epithelial,101.52,13,60.21
CELL_84182,Fibroblast,83.86,31,85.7
CELL_37296,Fibroblast,87.95,10,80.72
CELL_68832,Fibroblast,37.15,15,63.25
CELL_47902,Fibroblast,12.03,23,99.45
CELL_76508,Fibroblast,8.64,8,88.52
CELL_54237,Stem Cell,102.65,16,80.74
CELL_47277,Leukocyte,50.68,45,54.38
CELL_63798,Neuron,28.91,27,58.62
CELL_57052,Fibroblast,70.82,29,54.5
CELL_66482,Stem Cell,102.76,41,82.85
CELL_16942,Fibroblast,27.21,49,58.71
CELL_99207,Leukocyte,44.26,14,50.12
CELL_87225,Stem Cell,81.42,27,80.85
CELL_18115,Epithelial,93.05,21,74.0
CELL_18842,Epithelial,53.15,27,69.71
CELL_99944,Fibroblast,25.39,14,54.57
CELL_45416,Neuron,71.4,8,87.65
CELL_67744,Myocyte,102.58,5,73.17
CELL_60144,Myocyte,101.73,40,86.83
CELL_29600,Stem Cell,61.28,5,92.17
CELL_32520,Leukocyte,58.46,12,97.57
CELL_62963,Stem Cell,69.53,10,96.97
CELL_47406,Myocyte,52.82,37,51.31
CELL_35239,Myocyte,117.01,31,50.95
CELL_16837,Fibroblast,42.97,41,98.94
CELL_76132,Neuron,22.85,32,50.98
CELL_93340,Stem Cell,28.16,25,74.0
CELL_92834,Fibroblast,77.23,11,72.12
CELL_40338,Stem Cell,95.8,38,81.24
CELL_75802,Leukocyte,86.73,11,70.35
CELL_58343,Erythrocyte,62.32,35,64.22
CELL_43299,Myocyte,83.87,30,69.25
CELL_93140,Stem Cell,8.19,47,59.0
CELL_83580,Neuron,25.23,47,77.84
CELL_63498,Erythrocyte,8.6,22,76.71
CELL_21792,Leukocyte,26.14,33,87.58
CELL_51242,Myocyte,31.15,9,94.61
CELL_97525,Neuron,27.49,19,50.17
CELL_71612,Stem Cell,79.37,14,67.3
CELL_19375,Leukocyte,91.72,29,61.65
CELL_89463,Neuron,28.85,24,70.07
CELL_24486,Erythrocyte,87.72,47,60.84
CELL_43295,Erythrocyte,91.26,50,90.23
CELL_32690,Erythrocyte,10.28,50,85.66
CELL_19320,Leukocyte,38.39,12,63.46
CELL_63830,Leukocyte,67.51,18,99.05
CELL_93307,Myocyte,28.42,10,77.28
CELL_62169,Fibroblast,97.27,23,78.17
CELL_22847,Neuron,29.17,13,53.42
CELL_84196,Stem Cell,99.61,5,91.45
CELL_76158,Leukocyte,98.93,17,54.8
CELL_13791,Stem Cell,99.68,41,99.98
CELL_48837,Stem Cell,78.24,49,71.68
CELL_42165,Erythrocyte,68.12,20,53.9
CELL_48419,Leukocyte,25.25,11,68.3
CELL_96095,Fibroblast,14.28,34,75.97
CELL_23676,Leukocyte,92.33,24,70.61
CELL_24601,Neuron,93.95,8,64.77
CELL_21757,Myocyte,35.3,26,99.79
CELL_28094,Neuron,70.69,14,86.49
CELL_53480,Erythrocyte,18.08,6,63.11
CELL_47659,Stem Cell,24.62,6,67.81
CELL_81077,Leukocyte,61.35,18,69.06
CELL_72718,Leukocyte,89.69,36,69.52
CELL_88414,Stem Cell,106.78,30,86.0
CELL_90613,Myocyte,39.3,30,62.24
CELL_48092,Fibroblast,7.85,34,66.04
CELL_67631,Erythrocyte,62.38,39,78.69
CELL_11403,Fibroblast,77.28,9,82.39
CELL_35730,Stem Cell,52.79,38,71.67
CELL_21397,Stem Cell,51.34,12,90.32
CELL_61695,Myocyte,101.16,11,78.63
CELL_15841,Neuron,17.02,20,88.24
CELL_58045,Epithelial,48.95,32,64.89
CELL_27832,Erythrocyte,19.61,20,90.8
CELL_57418,Neuron,38.43,30,79.07
CELL_66333,Erythrocyte,32.58,10,90.61
CELL_42883,Myocyte,75.0,37,78.86
CELL_35845,Erythrocyte,107.91,8,89.02
CELL_34741,Erythrocyte,61.59,15,95.85
CELL_56080,Erythrocyte,64.51,27,85.86
CELL_31685,Leukocyte,30.99,14,76.9
CELL_83456,Myocyte,67.17,34,63.81
CELL_71469,Leukocyte,114.22,12,51.49
CELL_38615,Neuron,107.63,32,87.04
CELL_20609,Epithelial,69.66,27,97.75
CELL_84459,Myocyte,29.79,24,60.16
CELL_16302,Erythrocyte,26.82,41,77.49
CELL_28979,Neuron,95.69,13,51.7
CELL_44482,Fibroblast,13.57,17,54.95
CELL_17102,Leukocyte,74.93,43,81.95
CELL_59687,Epithelial,94.97,14,88.22
CELL_89492,Myocyte,113.27,40,74.53
CELL_47353,Myocyte,59.36,41,52.83
CELL_82782,Myocyte,84.35,6,82.9
CELL_25141,Erythrocyte,66.64,38,87.52
CELL_73000,Epithelial,19.55,22,81.39
CELL_52223,Leukocyte,103.76,9,98.71
CELL_16109,Myocyte,25.57,15,83.95
CELL_51991,Stem Cell,101.09,17,76.23
CELL_74100,Leukocyte,98.1,19,74.15
CELL_35101,Fibroblast,82.1,44,66.45
CELL_95213,Leukocyte,89.64,34,70.02
CELL_96320,Myocyte,12.59,23,86.96
CELL_32316,Epithelial,113.55,16,60.29
CELL_37097,Stem Cell,105.1,30,50.39
CELL_17445,Epithelial,23.35,10,60.53
CELL_13296,Erythrocyte,65.55,46,82.86
CELL_78968,Erythrocyte,95.33,38,79.2
CELL_61575,Leukocyte,30.55,32,87.27
CELL_37229,Fibroblast,22.26,26,50.27
CELL_70137,Erythrocyte,6.8,46,60.42
CELL_82701,Myocyte,69.93,46,67.51
CELL_15553,Erythrocyte,110.7,25,76.13
CELL_44706,Erythrocyte,110.62,11,51.29
CELL_27677,Neuron,112.85,25,79.15
CELL_86884,Epithelial,68.27,28,63.4
CELL_27684,Stem Cell,31.54,46,92.85
CELL_37418,Fibroblast,74.98,5,51.71
CELL_62950,Fibroblast,103.07,5,64.31
CELL_19285,Fibroblast,18.76,18,84.72
CELL_58315,Myocyte,35.82,45,88.45
CELL_95381,Neuron,115.33,24,53.09
CELL_45022,Erythrocyte,84.23,23,69.46
CELL_63339,Neuron,29.08,25,61.53
CELL_79059,Fibroblast,82.69,29,96.34
CELL_47451,Myocyte,30.15,35,60.39
CELL_29968,Epithelial,19.55,25,54.38
CELL_76723,Leukocyte,70.11,39,64.71
CELL_63827,Stem Cell,76.82,20,53.62
CELL_73453,Neuron,29.41,21,82.06
CELL_88459,Myocyte,48.96,38,84.85
CELL_95535,Neuron,53.34,41,59.32
CELL_50345,Epithelial,9.03,35,86.47
CELL_47575,Neuron,10.94,40,92.21
CELL_86552,Epithelial,109.77,41,77.7
CELL_15645,Erythrocyte,107.49,37,57.87
CELL_33575,Erythrocyte,68.15,18,64.38
CELL_24798,Fibroblast,69.47,50,79.05
CELL_29015,Fibroblast,39.49,26,80.68
CELL_24103,Stem Cell,36.46,50,76.74
CELL_85313,Fibroblast,21.86,50,84.27
CELL_57963,Epithelial,69.05,21,67.39
CELL_96506,Neuron,111.79,20,92.12
CELL_95132,Erythrocyte,49.23,27,67.91
CELL_63002,Leukocyte,27.75,20,84.65
CELL_35371,Neuron,98.91,22,50.11
CELL_94424,Myocyte,118.06,41,84.7
CELL_69025,Neuron,6.09,25,51.69
CELL_76859,Fibroblast,104.73,30,53.16
CELL_71528,Stem Cell,117.9,42,71.36
CELL_77110,Leukocyte,107.22,30,85.39
CELL_66150,Leukocyte,86.48,39,64.51
CELL_73620,Stem Cell,116.77,25,80.88
CELL_37707,Erythrocyte,17.4,6,92.69
CELL_97121,Neuron,29.12,48,51.71
CELL_68183,Erythrocyte,25.89,31,94.83
CELL_89417,Myocyte,88.19,27,65.99
CELL_20031,Epithelial,85.49,47,70.12
CELL_45683,Leukocyte,99.87,28,73.9
CELL_94340,Erythrocyte,13.63,47,97.06
CELL_45666,Stem Cell,103.54,41,91.16
CELL_70673,Leukocyte,10.5,19,66.11
CELL_23982,Neuron,118.63,10,74.17
CELL_35073,Neuron,12.28,39,86.18
CELL_23789,Fibroblast,29.27,21,67.89
CELL_18074,Myocyte,86.48,23,52.05
CELL_64378,Leukocyte,78.88,16,94.75
CELL_87056,Epithelial,90.23,11,72.72
CELL_30834,Leukocyte,97.93,49,66.36
CELL_26184,Stem Cell,71.8,39,95.55
CELL_70094,Neuron,22.31,21,54.95
CELL_21957,Epithelial,89.32,36,53.78
CELL_49715,Myocyte,82.96,16,68.58
CELL_67695,Erythrocyte,72.24,44,97.4
CELL_41295,Myocyte,33.39,8,64.82
CELL_34115,Myocyte,117.89,6,98.65
CELL_75549,Fibroblast,117.77,16,81.25
CELL_91007,Myocyte,68.19,43,79.68
CELL_13992,Stem Cell,14.78,41,92.91
CELL_13016,Stem Cell,80.75,44,78.54
CELL_56966,Erythrocyte,87.27,39,50.52
CELL_64091,Leukocyte,37.56,35,97.34
CELL_54751,Stem Cell,97.13,14,59.67
CELL_40094,Stem Cell,8.31,50,51.04
CELL_31935,Erythrocyte,48.31,15,62.18
CELL_20088,Stem Cell,36.43,41,64.3
CELL_23534,Leukocyte,64.85,11,50.61
CELL_62717,Leukocyte,47.28,11,71.15
CELL_79187,Fibroblast,104.88,40,75.49
CELL_45191,Myocyte,97.89,7,65.56
CELL_94243,Erythrocyte,63.3,12,65.03
CELL_79620,Myocyte,34.22,36,80.04
CELL_29028,Leukocyte,107.2,30,76.77
CELL_76366,Myocyte,80.95,20,63.97
CELL_25499,Erythrocyte,20.43,34,97.9
CELL_62868,Epithelial,49.19,50,87.44
CELL_67178,Epithelial,51.1,18,61.31
CELL_33669,Epithelial,100.15,29,58.5
CELL_85500,Stem Cell,108.22,34,88.16
CELL_25711,Fibroblast,31.13,47,78.16
CELL_71634,Neuron,86.34,43,73.6
CELL_42653,Leukocyte,100.1,7,73.79
CELL_31152,Erythrocyte,73.62,22,62.74
CELL_19039,Neuron,67.42,48,89.85
CELL_75867,Epithelial,50.33,30,92.14
CELL_41034,Fibroblast,106.06,29,75.46
CELL_36788,Epithelial,85.39,26,54.12
CELL_63292,Neuron,49.95,40,73.48
CELL_28650,Leukocyte,109.14,13,54.83
CELL_35634,Fibroblast,95.66,23,61.56
CELL_69584,Stem Cell,43.25,31,84.8
CELL_72884,Neuron,63.63,34,79.84
CELL_13639,Epithelial,84.5,17,79.82
CELL_58192,Myocyte,80.42,28,82.27
CELL_80708,Neuron,23.49,12,57.73
CELL_22074,Fibroblast,93.89,21,92.79
CELL_51672,Fibroblast,63.03,28,70.41
CELL_47561,Neuron,77.32,30,50.05
CELL_97364,Epithelial,108.25,46,79.96
CELL_21835,Fibroblast,62.5,26,72.67
CELL_47033,Stem Cell,47.13,32,80.73
CELL_69388,Epithelial,67.21,41,80.92
CELL_39217,Myocyte,113.61,17,64.73
CELL_67095,Fibroblast,55.17,43,87.54
CELL_54432,Neuron,73.68,22,99.13
CELL_48289,Epithelial,53.89,12,59.21
CELL_99525,Fibroblast,15.15,16,50.83
CELL_47048,Fibroblast,78.04,8,63.86
CELL_41823,Neuron,22.94,10,80.78
CELL_11712,Leukocyte,25.53,27,81.8
CELL_31949,Stem Cell,33.92,12,77.82
CELL_80075,Fibroblast,119.81,39,69.22
CELL_41156,Epithelial,41.19,19,87.84
CELL_75196,Stem Cell,89.71,35,90.21
CELL_69384,Neuron,16.23,21,71.94
CELL_59097,Stem Cell,63.35,11,97.17
CELL_81272,Erythrocyte,53.97,8,85.7
CELL_65864,Myocyte,26.46,26,64.55
CELL_44505,Myocyte,54.26,21,52.43
CELL_75464,Neuron,25.23,17,87.94
CELL_59794,Neuron,5.21,42,71.49
CELL_98038,Leukocyte,39.98,22,80.95
CELL_37811,Fibroblast,110.46,35,83.46
CELL_66020,Neuron,92.01,8,84.28
CELL_90330,Epithelial,101.52,12,54.3
CELL_44254,Leukocyte,113.98,24,54.4
CELL_29454,Epithelial,18.19,13,72.02
CELL_25230,Stem Cell,52.11,20,71.17
CELL_70722,Myocyte,69.06,50,74.13
CELL_46823,Epithelial,8.63,14,50.0
CELL_33292,Epithelial,119.36,16,56.34
CELL_53264,Leukocyte,64.04,32,75.19
CELL_27715,Fibroblast,78.04,11,60.74
