cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87325,Leukocyte,79.21,11,89.21
CELL_17888,Neuron,32.15,20,74.41
CELL_38335,Neuron,77.77,20,89.26
CELL_50195,Erythrocyte,69.93,41,97.75
CELL_98296,Epithelial,17.31,23,55.39
CELL_74674,Fibroblast,12.96,49,78.46
CELL_99261,Myocyte,69.91,34,87.96
CELL_62762,Leukocyte,22.5,24,75.1
CELL_13414,Fibroblast,102.94,10,54.33
CELL_24647,Fibroblast,97.7,14,60.16
CELL_90669,Fibroblast,52.31,21,77.17
CELL_40543,Neuron,28.62,42,58.31
CELL_37035,Myocyte,60.44,26,83.71
CELL_36076,Erythrocyte,31.02,7,93.66
CELL_81035,Stem Cell,9.62,31,69.01
CELL_67490,Fibroblast,76.99,35,54.94
CELL_77127,Erythrocyte,74.99,48,56.14
CELL_21932,Neuron,119.02,17,90.51
CELL_65387,Stem Cell,112.4,31,59.12
CELL_48500,Neuron,14.64,34,87.58
CELL_50857,Leukocyte,48.76,29,99.12
CELL_32524,Fibroblast,46.98,46,56.47
CELL_59162,Epithelial,119.38,12,86.68
CELL_14610,Erythrocyte,41.25,16,63.59
CELL_20964,Erythrocyte,70.91,49,74.24
CELL_71311,Epithelial,26.03,10,64.18
CELL_45648,Neuron,50.97,16,92.42
CELL_89756,Erythrocyte,95.33,15,77.45
CELL_83053,Epithelial,118.36,13,76.48
CELL_46657,Fibroblast,100.53,31,91.33
CELL_39398,Epithelial,84.35,12,81.0
CELL_85988,Stem Cell,86.26,11,89.21
CELL_90971,Leukocyte,103.11,27,74.12
CELL_80122,Epithelial,6.59,43,84.8
CELL_99094,Myocyte,83.29,17,61.8
CELL_87159,Leukocyte,22.5,40,95.69
CELL_71116,Neuron,16.18,29,91.49
CELL_33571,Leukocyte,84.91,43,90.63
CELL_53316,Myocyte,45.78,47,94.9
CELL_78352,Erythrocyte,39.14,13,86.26
CELL_74946,Myocyte,14.93,50,82.0
CELL_53114,Epithelial,20.42,9,62.98
CELL_84158,Leukocyte,30.2,46,78.18
CELL_54615,Stem Cell,10.36,7,64.9
CELL_10079,Epithelial,117.35,9,88.17
CELL_89896,Fibroblast,24.92,50,65.68
CELL_31495,Fibroblast,111.62,36,52.24
CELL_76105,Fibroblast,89.35,19,95.85
CELL_97790,Epithelial,109.51,13,78.69
CELL_58798,Epithelial,80.49,18,65.03
CELL_81381,Stem Cell,45.98,14,72.13
CELL_41975,Epithelial,112.77,43,94.87
CELL_80684,Stem Cell,77.94,29,69.49
CELL_83364,Leukocyte,64.07,32,65.86
CELL_72996,Leukocyte,65.01,47,71.48
CELL_22523,Stem Cell,105.71,27,89.25
CELL_44585,Myocyte,101.27,42,60.35
CELL_47369,Erythrocyte,119.98,25,92.17
CELL_63941,Myocyte,5.62,19,72.2
CELL_86243,Leukocyte,107.48,43,87.79
CELL_69453,Stem Cell,33.42,22,89.42
CELL_69652,Neuron,42.56,46,98.77
CELL_81774,Leukocyte,14.2,43,86.79
CELL_29694,Erythrocyte,11.04,38,68.94
CELL_29413,Erythrocyte,108.3,26,96.4
CELL_63719,Neuron,31.78,42,94.21
CELL_86347,Fibroblast,28.3,38,56.13
CELL_96538,Neuron,88.52,5,95.87
CELL_49725,Neuron,16.41,40,61.15
CELL_68474,Erythrocyte,75.64,42,63.95
CELL_46163,Erythrocyte,107.38,21,68.27
CELL_39663,Erythrocyte,18.4,45,64.16
CELL_99440,Erythrocyte,87.39,9,83.9
CELL_87204,Epithelial,21.66,29,62.4
CELL_84325,Epithelial,59.75,23,71.92
CELL_27673,Neuron,56.07,45,64.74
CELL_85230,Epithelial,62.51,44,85.72
CELL_59316,Neuron,116.45,8,67.7
CELL_92278,Stem Cell,116.05,26,64.65
CELL_16390,Neuron,6.1,29,86.56
CELL_45894,Erythrocyte,31.18,26,90.08
CELL_54227,Neuron,9.87,21,92.63
CELL_55898,Fibroblast,69.34,28,51.92
CELL_50054,Epithelial,21.97,9,55.93
CELL_58941,Stem Cell,64.22,36,61.39
CELL_55843,Epithelial,39.99,31,73.08
CELL_18875,Leukocyte,36.55,26,60.38
CELL_46653,Myocyte,66.16,11,50.01
CELL_92774,Stem Cell,99.94,18,74.66
CELL_17262,Myocyte,86.84,41,97.92
CELL_10722,Stem Cell,116.68,28,72.0
CELL_94754,Stem Cell,82.88,26,71.62
CELL_86213,Epithelial,20.44,27,97.2
CELL_31784,Erythrocyte,13.07,10,67.68
CELL_99508,Myocyte,44.51,17,67.77
CELL_29119,Leukocyte,116.8,32,70.76
CELL_43182,Neuron,69.94,14,77.2
CELL_86020,Epithelial,40.52,26,84.54
CELL_23499,Stem Cell,32.63,17,55.1
CELL_15417,Leukocyte,67.94,47,50.43
CELL_95230,Neuron,66.47,41,55.63
CELL_97855,Fibroblast,18.59,30,83.15
CELL_45784,Stem Cell,11.39,12,84.88
CELL_53929,Leukocyte,25.14,35,71.75
CELL_67406,Stem Cell,42.6,34,91.67
CELL_11525,Epithelial,114.93,48,59.39
CELL_94601,Fibroblast,12.96,7,98.93
CELL_27465,Leukocyte,34.12,45,86.71
CELL_67708,Myocyte,32.14,15,81.73
CELL_40844,Neuron,19.97,5,65.5
CELL_21235,Stem Cell,8.01,25,69.96
CELL_10730,Epithelial,60.02,18,61.06
CELL_17264,Neuron,99.5,17,88.89
CELL_95103,Fibroblast,5.15,26,66.19
CELL_94948,Stem Cell,72.39,15,66.45
CELL_98023,Neuron,73.78,24,91.68
CELL_55896,Erythrocyte,116.88,50,50.07
CELL_65344,Erythrocyte,115.54,13,65.47
CELL_93002,Epithelial,44.42,36,56.4
CELL_51766,Fibroblast,66.52,16,63.96
CELL_65151,Erythrocyte,13.44,42,99.58
CELL_98990,Erythrocyte,48.84,46,63.43
CELL_82905,Epithelial,38.47,8,78.65
CELL_68828,Erythrocyte,6.03,44,58.45
CELL_31639,Stem Cell,47.72,33,95.31
CELL_44412,Fibroblast,23.49,17,83.98
CELL_96685,Myocyte,12.64,29,74.81
CELL_66221,Stem Cell,71.87,27,66.68
CELL_28397,Erythrocyte,38.58,43,52.61
CELL_67411,Erythrocyte,23.29,26,98.83
CELL_21623,Epithelial,93.29,41,63.68
CELL_23833,Stem Cell,85.63,6,84.07
CELL_46885,Myocyte,31.26,41,93.95
CELL_76534,Stem Cell,88.89,8,57.04
CELL_87368,Leukocyte,36.43,11,55.19
CELL_39724,Leukocyte,85.99,18,56.31
CELL_61628,Epithelial,81.96,8,80.81
CELL_77127,Leukocyte,25.64,12,99.82
CELL_76643,Myocyte,39.05,30,87.36
CELL_67376,Neuron,34.92,45,92.8
CELL_93341,Stem Cell,68.14,37,74.17
CELL_96906,Fibroblast,105.94,47,75.03
CELL_63934,Erythrocyte,37.84,45,70.55
CELL_49074,Epithelial,87.97,34,53.8
CELL_38299,Neuron,106.59,41,70.2
CELL_26091,Neuron,37.28,49,65.64
CELL_56510,Stem Cell,47.63,20,71.12
CELL_23388,Leukocyte,97.6,40,87.23
CELL_91695,Neuron,23.12,34,95.92
CELL_76788,Stem Cell,76.38,37,52.94
CELL_54022,Fibroblast,107.88,40,93.69
CELL_49232,Erythrocyte,95.66,16,97.16
CELL_73037,Epithelial,18.12,11,87.46
CELL_85736,Fibroblast,96.74,40,96.93
CELL_52830,Stem Cell,105.99,40,67.35
CELL_56203,Epithelial,43.88,30,77.02
CELL_11766,Fibroblast,89.23,22,55.69
CELL_38949,Epithelial,88.06,49,56.41
CELL_78694,Neuron,32.12,11,62.15
CELL_44022,Leukocyte,101.06,6,82.04
CELL_40785,Leukocyte,71.3,46,69.12
CELL_63824,Stem Cell,64.08,20,62.39
CELL_98914,Leukocyte,107.09,17,96.79
CELL_87166,Leukocyte,6.41,12,86.31
CELL_61026,Myocyte,89.46,34,66.45
CELL_70312,Epithelial,66.61,10,91.44
CELL_89713,Leukocyte,41.49,42,57.23
CELL_59651,Epithelial,33.71,15,92.31
CELL_67305,Leukocyte,10.49,50,89.63
CELL_13878,Myocyte,48.6,49,76.84
CELL_55686,Stem Cell,12.32,37,57.26
CELL_61431,Erythrocyte,106.0,7,83.86
CELL_57132,Stem Cell,18.63,6,72.19
CELL_35722,Epithelial,90.39,9,85.4
CELL_55999,Neuron,46.83,5,75.53
CELL_34162,Epithelial,106.62,14,77.5
CELL_65041,Neuron,59.33,27,55.11
CELL_17213,Fibroblast,33.89,36,75.43
CELL_85759,Erythrocyte,63.8,45,87.69
CELL_22996,Epithelial,37.76,9,94.0
CELL_72785,Myocyte,28.82,36,85.47
CELL_24233,Leukocyte,98.8,47,74.28
CELL_90133,Stem Cell,26.07,20,97.87
CELL_23390,Epithelial,99.22,50,64.36
CELL_24618,Leukocyte,69.72,25,70.33
CELL_43708,Fibroblast,46.38,15,74.27
CELL_32275,Stem Cell,56.46,45,60.61
CELL_28036,Erythrocyte,18.88,49,82.69
CELL_10729,Erythrocyte,6.31,23,76.97
CELL_22405,Neuron,85.57,27,73.6
CELL_60116,Stem Cell,117.82,21,77.22
CELL_58917,Leukocyte,58.68,7,54.87
CELL_16200,Myocyte,65.66,37,66.57
CELL_34289,Fibroblast,76.49,43,67.99
CELL_79057,Neuron,5.69,14,82.6
CELL_82250,Fibroblast,59.25,5,57.17
CELL_38886,Erythrocyte,15.56,32,97.66
CELL_99899,Fibroblast,118.66,9,59.18
CELL_21112,Erythrocyte,117.96,28,66.58
CELL_43124,Epithelial,99.53,33,89.34
CELL_50750,Erythrocyte,37.37,43,84.25
CELL_38121,Fibroblast,40.8,28,56.51
CELL_14823,Erythrocyte,99.8,14,88.73
CELL_20480,Epithelial,97.22,23,78.4
CELL_50783,Myocyte,72.12,29,91.12
CELL_45437,Fibroblast,64.52,38,55.26
CELL_74130,Neuron,28.1,16,96.81
CELL_21673,Stem Cell,64.93,41,76.08
CELL_73780,Stem Cell,41.0,24,75.89
CELL_83308,Leukocyte,5.39,16,73.54
CELL_90342,Neuron,78.71,33,96.51
CELL_30475,Fibroblast,76.14,24,88.26
CELL_40504,Stem Cell,69.87,6,85.14
CELL_12017,Stem Cell,54.95,6,94.29
CELL_92187,Epithelial,39.93,23,80.76
CELL_26588,Erythrocyte,24.87,8,87.96
CELL_84313,Fibroblast,117.58,23,89.07
CELL_96879,Erythrocyte,37.67,7,58.46
CELL_14257,Myocyte,43.31,17,80.14
CELL_56691,Myocyte,71.37,25,80.68
CELL_57742,Leukocyte,59.77,39,87.2
CELL_69639,Erythrocyte,12.2,48,61.88
CELL_19733,Erythrocyte,84.59,11,83.13
CELL_18984,Neuron,51.46,42,88.88
CELL_23358,Erythrocyte,119.55,50,90.42
CELL_61165,Neuron,32.17,22,68.64
CELL_21122,Epithelial,29.64,44,80.73
CELL_40757,Stem Cell,42.85,13,76.84
CELL_71274,Epithelial,112.62,31,54.31
CELL_77649,Epithelial,118.36,21,70.7
CELL_35032,Neuron,88.39,47,75.03
CELL_92562,Epithelial,110.08,32,80.83
CELL_49725,Leukocyte,32.26,15,80.6
CELL_28838,Epithelial,24.3,38,89.97
CELL_46653,Erythrocyte,73.02,31,77.76
CELL_71430,Myocyte,65.14,18,83.93
CELL_46679,Erythrocyte,69.54,31,61.97
CELL_45825,Myocyte,67.27,5,55.84
CELL_15259,Epithelial,115.38,38,74.6
CELL_39247,Epithelial,115.31,5,68.24
CELL_34854,Erythrocyte,33.45,7,65.33
CELL_69866,Myocyte,110.82,42,78.94
CELL_77498,Neuron,91.74,8,85.77
CELL_64004,Epithelial,58.09,9,67.67
CELL_92097,Epithelial,111.15,35,92.28
CELL_36122,Fibroblast,83.78,39,83.98
CELL_96939,Stem Cell,31.22,37,57.67
CELL_86896,Stem Cell,28.07,24,93.68
CELL_15194,Epithelial,59.41,5,62.56
CELL_14449,Neuron,59.91,40,64.03
CELL_79900,Epithelial,24.14,11,51.66
CELL_48755,Stem Cell,75.43,42,57.77
CELL_26774,Myocyte,94.74,28,71.34
CELL_73773,Neuron,69.78,33,88.14
CELL_92532,Epithelial,79.01,36,74.92
CELL_30810,Erythrocyte,12.69,22,94.37
CELL_58440,Epithelial,111.44,10,53.72
CELL_22464,Erythrocyte,84.33,49,71.35
CELL_11333,Neuron,22.35,5,72.24
CELL_74515,Fibroblast,89.87,7,80.68
CELL_22546,Erythrocyte,20.81,43,51.99
CELL_26764,Fibroblast,18.68,10,65.16
CELL_32378,Leukocyte,65.31,23,96.0
CELL_73738,Fibroblast,68.9,36,63.65
CELL_84207,Leukocyte,70.38,19,94.45
CELL_64236,Neuron,16.23,10,79.82
CELL_74687,Neuron,44.8,30,90.32
CELL_32262,Leukocyte,63.39,49,96.01
CELL_52595,Erythrocyte,116.38,36,68.08
CELL_71742,Leukocyte,89.32,13,93.35
CELL_39612,Erythrocyte,72.94,15,90.98
CELL_85822,Erythrocyte,44.61,9,63.98
CELL_97167,Neuron,104.82,32,55.82
CELL_60231,Fibroblast,23.4,21,84.03
CELL_31041,Leukocyte,11.36,40,92.68
CELL_32612,Erythrocyte,95.58,31,72.83
CELL_74561,Epithelial,71.35,39,99.9
CELL_25052,Epithelial,116.77,17,71.86
CELL_72215,Stem Cell,54.45,45,92.41
CELL_61145,Erythrocyte,50.11,31,63.44
CELL_84573,Myocyte,25.52,35,94.45
CELL_45974,Epithelial,97.15,48,91.23
CELL_93676,Neuron,85.24,38,50.18
CELL_39144,Erythrocyte,62.76,37,91.11
CELL_54544,Erythrocyte,116.53,37,74.77
CELL_58821,Erythrocyte,42.8,37,66.75
CELL_87314,Leukocyte,111.05,50,54.35
CELL_89608,Fibroblast,106.48,34,90.75
CELL_33038,Fibroblast,66.14,16,91.42
CELL_62084,Erythrocyte,86.08,10,86.42
CELL_55990,Neuron,12.01,27,80.7
CELL_12694,Neuron,107.38,27,58.89
CELL_26235,Epithelial,47.45,23,56.8
CELL_17569,Neuron,90.02,7,50.52
CELL_84476,Neuron,27.33,49,99.31
CELL_92923,Epithelial,14.91,23,66.37
CELL_64774,Neuron,89.14,26,59.55
CELL_82257,Leukocyte,77.32,27,55.32
CELL_96396,Leukocyte,80.62,47,99.3
CELL_96842,Neuron,88.1,44,94.7
CELL_30463,Myocyte,90.26,20,83.16
CELL_79966,Leukocyte,80.51,24,59.88
CELL_65133,Myocyte,94.36,30,81.08
CELL_23760,Fibroblast,59.81,9,82.8
CELL_93989,Leukocyte,86.5,31,81.84
CELL_16805,Epithelial,59.66,35,52.47
CELL_33473,Erythrocyte,117.82,5,63.8
CELL_91349,Stem Cell,50.59,5,84.98
CELL_39813,Fibroblast,53.89,24,51.44
CELL_48445,Epithelial,54.49,21,92.3
CELL_41681,Neuron,17.27,32,56.16
CELL_45433,Neuron,88.47,50,56.23
CELL_77791,Fibroblast,117.82,37,63.48
CELL_70538,Neuron,26.02,19,92.62
CELL_93593,Stem Cell,41.95,17,85.52
CELL_25854,Stem Cell,59.08,47,91.53
CELL_21060,Erythrocyte,45.51,10,54.42
CELL_85244,Stem Cell,71.47,31,98.82
CELL_68061,Stem Cell,44.03,21,62.86
CELL_79231,Epithelial,88.27,24,86.04
CELL_31352,Leukocyte,40.43,47,52.1
CELL_29551,Neuron,20.83,33,93.43
CELL_96433,Fibroblast,115.12,45,88.79
CELL_80642,Leukocyte,59.79,19,82.96
CELL_29613,Neuron,46.24,21,83.54
CELL_86750,Leukocyte,13.47,29,59.61
CELL_38010,Epithelial,68.72,20,84.25
CELL_98877,Myocyte,44.42,39,93.27
CELL_42850,Erythrocyte,59.77,8,74.12
CELL_83854,Myocyte,37.78,8,76.26
CELL_79909,Neuron,89.71,37,91.17
CELL_89340,Stem Cell,65.84,16,97.8
CELL_22505,Myocyte,57.45,42,70.11
CELL_68091,Myocyte,60.05,38,60.5
CELL_45951,Neuron,81.18,41,80.75
CELL_67735,Stem Cell,104.6,41,60.1
CELL_56179,Neuron,33.26,36,93.84
CELL_17516,Stem Cell,39.01,8,84.41
CELL_91608,Leukocyte,22.94,50,74.12
CELL_63195,Leukocyte,25.15,22,99.14
CELL_65555,Leukocyte,109.59,39,87.66
CELL_45281,Fibroblast,40.63,41,56.47
CELL_72343,Leukocyte,76.49,40,67.26
CELL_98719,Stem Cell,79.67,49,94.55
CELL_24397,Erythrocyte,45.24,20,93.55
CELL_76112,Epithelial,61.14,21,52.42
CELL_61521,Stem Cell,106.54,7,87.43
CELL_47945,Neuron,96.0,30,96.58
CELL_43214,Leukocyte,89.63,20,86.7
CELL_61563,Leukocyte,17.78,21,93.11
CELL_70144,Epithelial,90.18,16,51.98
CELL_53572,Neuron,19.27,44,97.47
CELL_95303,Neuron,109.94,50,52.17
CELL_38602,Myocyte,51.08,5,59.4
CELL_94385,Neuron,24.24,7,65.37
CELL_59447,Epithelial,57.18,43,93.17
CELL_16860,Fibroblast,86.92,31,76.62
CELL_15308,Epithelial,31.24,9,77.63
CELL_84492,Epithelial,47.77,41,73.82
CELL_93457,Epithelial,8.3,38,96.97
CELL_82549,Fibroblast,88.61,30,94.15
CELL_55962,Leukocyte,103.48,36,89.47
CELL_54307,Fibroblast,84.56,30,78.02
CELL_26631,Neuron,58.61,11,67.87
CELL_59833,Neuron,85.31,9,53.39
CELL_68301,Stem Cell,65.59,17,76.85
CELL_69591,Fibroblast,37.18,45,72.18
CELL_57912,Fibroblast,97.83,50,87.54
CELL_63435,Myocyte,65.73,19,69.88
CELL_26171,Stem Cell,10.19,33,82.01
CELL_10607,Stem Cell,72.11,49,91.99
CELL_26537,Stem Cell,68.75,6,97.3
CELL_93653,Stem Cell,99.8,19,92.29
CELL_35370,Fibroblast,19.49,34,93.07
CELL_43113,Fibroblast,118.51,33,79.6
CELL_85387,Stem Cell,78.54,23,58.6
CELL_65209,Erythrocyte,93.06,39,99.68
CELL_98968,Stem Cell,103.3,25,72.69
CELL_92913,Fibroblast,97.84,15,63.59
CELL_68801,Leukocyte,74.66,24,78.98
CELL_89677,Neuron,30.11,44,86.01
CELL_71272,Leukocyte,26.47,48,70.25
CELL_61921,Stem Cell,41.34,9,96.52
CELL_53122,Leukocyte,87.65,32,87.03
CELL_31385,Fibroblast,45.28,6,64.47
CELL_65192,Neuron,78.67,40,68.99
CELL_30522,Fibroblast,15.42,32,58.09
CELL_43768,Stem Cell,56.07,36,99.13
CELL_31166,Erythrocyte,100.13,47,53.91
CELL_26181,Fibroblast,108.29,5,62.37
CELL_20049,Myocyte,31.91,6,66.91
CELL_19729,Erythrocyte,35.28,23,75.52
CELL_16982,Epithelial,26.66,45,80.64
CELL_15351,Myocyte,90.43,45,58.7
CELL_56784,Stem Cell,89.33,17,91.65
CELL_84999,Myocyte,101.23,22,58.51
CELL_20919,Myocyte,61.38,24,91.52
CELL_44099,Erythrocyte,8.78,12,83.34
CELL_53024,Neuron,52.39,24,81.74
CELL_43760,Erythrocyte,47.32,25,57.79
CELL_40385,Fibroblast,31.01,5,95.11
CELL_46143,Epithelial,75.17,30,63.38
CELL_44515,Myocyte,116.76,46,81.76
CELL_55807,Fibroblast,78.13,40,89.79
CELL_66993,Myocyte,67.95,20,76.0
CELL_16235,Stem Cell,97.73,43,80.22
CELL_47794,Epithelial,32.83,7,52.17
CELL_41313,Fibroblast,31.61,31,64.63
CELL_59592,Neuron,14.86,21,54.19
CELL_11094,Neuron,118.24,29,92.58
CELL_93648,Erythrocyte,68.59,5,50.89
CELL_75670,Stem Cell,57.46,24,94.31
CELL_35307,Leukocyte,116.05,26,68.91
CELL_75157,Fibroblast,102.64,13,96.76
CELL_95893,Leukocyte,83.83,18,72.67
CELL_62718,Erythrocyte,116.47,50,67.69
CELL_52321,Myocyte,35.1,50,64.82
CELL_13471,Fibroblast,14.07,41,95.14
CELL_79280,Neuron,110.68,32,59.16
CELL_53134,Epithelial,37.67,23,95.18
CELL_52695,Fibroblast,75.42,5,92.06
CELL_61301,Leukocyte,91.7,27,98.43
CELL_37889,Erythrocyte,58.79,49,70.76
CELL_73951,Neuron,74.06,31,90.32
CELL_18379,Epithelial,89.2,30,74.4
CELL_16052,Stem Cell,93.15,27,99.73
CELL_54685,Epithelial,109.8,16,61.37
CELL_70752,Neuron,68.84,41,88.26
CELL_33865,Epithelial,71.35,35,67.19
CELL_25581,Epithelial,104.63,24,59.16
CELL_94864,Leukocyte,91.38,16,97.97
CELL_44056,Myocyte,42.56,21,78.97
CELL_74407,Epithelial,106.51,24,89.1
CELL_36873,Epithelial,25.2,12,82.56
CELL_89395,Myocyte,24.7,48,91.77
CELL_92259,Fibroblast,5.51,14,51.09
CELL_65630,Epithelial,44.02,29,94.94
CELL_79035,Erythrocyte,69.15,20,63.5
CELL_81961,Erythrocyte,30.42,44,52.0
CELL_57848,Epithelial,78.78,16,75.37
CELL_16056,Erythrocyte,99.96,29,68.9
CELL_35104,Neuron,87.44,17,71.41
CELL_76433,Epithelial,6.01,5,98.07
CELL_39180,Epithelial,58.42,40,76.19
CELL_93487,Neuron,21.3,28,87.81
CELL_47773,Leukocyte,29.38,48,81.57
CELL_26912,Myocyte,89.9,48,93.28
CELL_82515,Myocyte,87.99,27,64.18
CELL_45067,Stem Cell,23.54,26,84.24
CELL_56938,Stem Cell,119.26,35,80.58
CELL_12834,Epithelial,7.81,18,53.99
CELL_84454,Neuron,43.83,40,78.77
CELL_35835,Fibroblast,61.63,42,79.93
CELL_17542,Leukocyte,61.25,40,86.73
CELL_63373,Leukocyte,112.01,22,67.94
CELL_45575,Erythrocyte,16.78,45,99.41
CELL_53905,Myocyte,35.41,30,66.98
CELL_26322,Epithelial,117.58,42,50.76
CELL_39955,Leukocyte,111.03,20,87.41
CELL_60328,Stem Cell,45.29,34,84.46
CELL_55028,Erythrocyte,11.52,10,90.04
CELL_59632,Stem Cell,88.11,11,55.58
CELL_25811,Neuron,111.15,8,71.89
CELL_92116,Stem Cell,85.55,13,71.11
CELL_31623,Erythrocyte,101.17,45,51.43
CELL_61411,Myocyte,24.24,29,54.76
CELL_92053,Neuron,63.24,34,54.39
CELL_28989,Leukocyte,24.05,17,89.5
CELL_10270,Fibroblast,63.88,19,69.5
CELL_68467,Myocyte,66.17,45,88.97
CELL_36008,Stem Cell,25.43,38,64.31
CELL_77567,Myocyte,92.55,37,75.78
CELL_10807,Erythrocyte,54.57,16,84.34
CELL_23404,Leukocyte,97.42,22,85.31
CELL_11399,Leukocyte,111.19,21,93.35
CELL_43251,Stem Cell,92.46,21,89.09
CELL_32516,Erythrocyte,103.84,9,51.59
CELL_36770,Myocyte,44.87,13,72.27
CELL_59233,Epithelial,40.61,10,91.08
CELL_46475,Erythrocyte,95.65,22,76.07
CELL_19878,Leukocyte,20.7,19,68.76
CELL_60333,Fibroblast,28.46,20,82.26
CELL_71641,Neuron,32.51,23,57.79
CELL_72297,Myocyte,96.82,22,73.05
CELL_64995,Epithelial,104.78,48,69.11
CELL_57061,Neuron,81.44,44,54.63
CELL_27818,Epithelial,83.58,32,97.05
CELL_49800,Fibroblast,54.34,14,74.86
CELL_11033,Myocyte,31.03,23,87.02
CELL_20953,Neuron,72.63,37,80.26
CELL_40643,Fibroblast,14.87,27,53.65
CELL_85793,Leukocyte,83.12,23,53.62
CELL_80789,Epithelial,71.25,7,69.77
CELL_44363,Erythrocyte,43.7,16,77.31
CELL_98955,Erythrocyte,111.07,10,93.9
CELL_45579,Erythrocyte,112.57,35,84.15
CELL_76235,Fibroblast,117.65,44,97.91
CELL_19693,Myocyte,97.89,47,56.49
CELL_66686,Epithelial,98.59,36,87.41
CELL_19037,Erythrocyte,37.6,38,90.79
CELL_30040,Neuron,87.57,34,63.07
CELL_87557,Epithelial,84.07,18,59.4
CELL_43929,Stem Cell,101.42,17,54.1
CELL_16332,Leukocyte,114.77,43,88.44
CELL_92062,Erythrocyte,46.98,14,53.88
CELL_26040,Stem Cell,10.22,30,90.78
CELL_84415,Neuron,100.71,39,71.49
CELL_17413,Fibroblast,30.94,16,54.12
CELL_17117,Leukocyte,105.88,40,79.44
CELL_77734,Erythrocyte,7.18,16,64.3
CELL_11436,Epithelial,30.77,14,55.55
CELL_33839,Fibroblast,10.2,40,60.08
CELL_41356,Myocyte,26.03,31,63.57
CELL_39406,Stem Cell,41.8,28,70.99
CELL_38300,Stem Cell,22.34,39,50.17
CELL_51285,Myocyte,27.9,24,85.87
CELL_62637,Epithelial,84.94,49,56.97
CELL_21131,Erythrocyte,34.12,24,73.88
CELL_84446,Myocyte,97.99,44,80.69
CELL_19540,Leukocyte,99.09,35,72.63
CELL_85455,Fibroblast,80.73,45,93.82
CELL_51763,Erythrocyte,46.2,27,82.36
CELL_59060,Fibroblast,81.56,16,81.98
CELL_55682,Neuron,104.83,11,92.07
CELL_37970,Stem Cell,64.0,21,56.45
CELL_51314,Stem Cell,109.95,30,50.27
CELL_18724,Epithelial,99.98,38,56.66
CELL_64466,Stem Cell,49.39,31,98.75
CELL_77769,Stem Cell,96.08,38,62.07
CELL_74531,Myocyte,83.84,49,81.59
CELL_24758,Myocyte,73.71,28,99.83
CELL_20050,Leukocyte,72.4,30,60.27
CELL_26013,Epithelial,46.02,41,74.35
CELL_49768,Neuron,60.66,20,96.09
CELL_12507,Leukocyte,98.53,48,99.75
CELL_35284,Neuron,34.5,9,89.48
CELL_79419,Erythrocyte,92.39,44,63.07
CELL_29382,Stem Cell,47.1,39,53.4
CELL_44926,Epithelial,115.52,11,63.15
CELL_30866,Epithelial,87.78,43,63.21
CELL_57074,Stem Cell,115.13,46,74.48
CELL_37530,Erythrocyte,51.53,11,64.76
CELL_81142,Neuron,115.57,27,98.29
CELL_23187,Myocyte,20.21,40,57.26
CELL_39516,Erythrocyte,56.28,17,93.88
CELL_70337,Fibroblast,48.01,11,57.98
CELL_94894,Epithelial,54.77,15,69.15
CELL_68640,Erythrocyte,84.0,9,63.99
CELL_35487,Epithelial,49.03,33,92.8
CELL_62037,Leukocyte,45.43,19,93.65
CELL_22617,Stem Cell,26.47,18,95.57
CELL_79201,Leukocyte,92.3,5,57.14
CELL_57852,Stem Cell,98.95,6,81.03
CELL_36151,Neuron,88.56,14,97.08
CELL_49080,Neuron,72.88,38,91.93
CELL_22944,Myocyte,76.45,11,50.08
CELL_66380,Epithelial,112.62,45,67.55
CELL_17972,Stem Cell,76.35,9,79.17
CELL_71881,Stem Cell,100.8,15,62.34
CELL_70706,Stem Cell,71.49,11,84.87
CELL_78443,Stem Cell,118.03,30,67.05
CELL_49572,Stem Cell,66.15,44,81.88
CELL_31491,Stem Cell,58.32,28,76.65
CELL_18996,Erythrocyte,31.15,43,71.58
CELL_80971,Stem Cell,31.99,41,52.19
CELL_39110,Epithelial,32.99,5,87.26
CELL_85774,Epithelial,112.3,24,91.27
CELL_83874,Epithelial,59.77,37,90.92
CELL_81991,Fibroblast,7.83,7,59.13
CELL_92287,Neuron,40.24,24,71.03
CELL_45616,Myocyte,22.58,43,95.85
CELL_30529,Myocyte,115.99,15,54.59
CELL_32749,Myocyte,10.08,35,77.78
CELL_33630,Neuron,22.97,43,75.2
CELL_20613,Stem Cell,7.23,24,98.38
CELL_80887,Stem Cell,32.14,20,90.79
CELL_28536,Fibroblast,62.32,14,72.37
CELL_61608,Epithelial,90.65,39,63.95
CELL_76827,Stem Cell,71.24,8,79.14
CELL_19241,Neuron,111.42,24,61.52
CELL_94067,Leukocyte,23.83,50,87.92
CELL_75763,Stem Cell,75.77,22,96.41
CELL_91251,Neuron,105.12,16,59.3
CELL_80168,Leukocyte,43.51,27,81.41
CELL_13251,Epithelial,101.92,13,99.3
CELL_11250,Epithelial,30.41,49,63.85
CELL_61221,Stem Cell,11.66,7,90.57
CELL_13985,Erythrocyte,19.65,38,87.88
CELL_41566,Neuron,28.29,25,65.46
CELL_63250,Neuron,43.59,35,96.76
CELL_49323,Epithelial,18.69,26,68.58
CELL_11317,Myocyte,48.79,7,87.99
CELL_32412,Erythrocyte,70.13,6,70.48
