cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98370,Stem Cell,53.58,49,63.1
CELL_23646,Stem Cell,39.97,38,94.21
CELL_11735,Fibroblast,86.25,48,79.19
CELL_93136,Leukocyte,62.38,31,82.04
CELL_79754,Epithelial,49.6,7,55.43
CELL_34498,Myocyte,52.69,34,58.39
CELL_65823,Stem Cell,42.64,25,75.39
CELL_33075,Fibroblast,111.26,14,54.87
CELL_35064,Stem Cell,63.65,34,92.17
CELL_79807,Stem Cell,99.37,44,87.76
CELL_43968,Leukocyte,77.4,19,56.48
CELL_94765,Erythrocyte,86.34,47,90.18
CELL_28261,Neuron,90.55,24,65.24
CELL_71827,Stem Cell,66.06,15,77.04
CELL_16037,Epithelial,80.32,48,80.42
CELL_22526,Erythrocyte,44.27,36,89.58
CELL_33951,Fibroblast,107.8,45,81.58
CELL_89341,Neuron,101.36,43,85.82
CELL_23788,Neuron,33.0,46,84.64
CELL_21023,Myocyte,109.06,21,76.19
CELL_30167,Myocyte,11.22,46,79.37
CELL_32367,Leukocyte,97.95,16,56.02
CELL_78554,Stem Cell,109.25,11,52.54
CELL_47986,Epithelial,79.15,8,52.98
CELL_71225,Stem Cell,7.25,21,80.17
CELL_84865,Myocyte,89.16,40,92.5
CELL_69688,Myocyte,5.31,26,85.79
CELL_42509,Stem Cell,93.17,15,84.25
CELL_34634,Leukocyte,67.31,10,60.23
CELL_54517,Stem Cell,105.85,10,95.86
CELL_33348,Leukocyte,97.81,7,57.75
CELL_88588,Stem Cell,66.01,24,54.48
CELL_59470,Neuron,108.7,45,88.68
CELL_96119,Erythrocyte,47.88,35,97.65
CELL_27786,Fibroblast,93.42,36,65.58
CELL_77781,Fibroblast,111.9,32,55.7
CELL_14412,Myocyte,105.1,14,50.3
CELL_13775,Epithelial,29.36,39,56.32
CELL_61353,Leukocyte,22.24,16,75.42
CELL_36416,Leukocyte,80.6,20,84.09
CELL_71619,Fibroblast,100.48,45,55.77
CELL_61587,Stem Cell,26.92,30,67.62
CELL_20798,Epithelial,31.78,35,86.41
CELL_37098,Stem Cell,24.69,13,55.49
CELL_18862,Stem Cell,69.26,26,80.43
CELL_39063,Erythrocyte,6.56,24,82.58
CELL_35085,Neuron,62.0,33,64.42
CELL_87381,Epithelial,6.17,29,52.77
CELL_80922,Myocyte,49.1,45,78.61
CELL_50494,Epithelial,21.42,5,53.61
CELL_41062,Neuron,100.83,10,94.96
CELL_14469,Leukocyte,82.51,19,65.5
CELL_41763,Myocyte,87.26,18,76.27
CELL_47567,Leukocyte,91.94,31,73.14
CELL_87887,Leukocyte,61.12,31,73.43
CELL_67283,Leukocyte,70.73,40,65.98
CELL_83806,Leukocyte,68.88,47,85.55
CELL_28280,Myocyte,17.32,44,95.2
CELL_65091,Myocyte,36.28,8,77.19
CELL_61793,Stem Cell,39.79,9,69.19
CELL_58222,Epithelial,65.59,8,65.75
CELL_77291,Neuron,19.04,15,57.92
CELL_61340,Erythrocyte,52.27,22,73.72
CELL_82973,Epithelial,39.36,46,73.39
CELL_98291,Neuron,8.34,50,66.65
CELL_98773,Leukocyte,62.87,30,76.65
CELL_53543,Fibroblast,88.66,28,69.66
CELL_88838,Erythrocyte,33.5,34,79.79
CELL_21434,Neuron,76.72,18,91.62
CELL_91990,Neuron,32.63,19,56.17
CELL_63588,Leukocyte,117.87,17,94.09
CELL_63982,Myocyte,45.43,39,86.33
CELL_54187,Stem Cell,109.33,35,93.59
CELL_36567,Leukocyte,118.16,24,58.37
CELL_41842,Fibroblast,18.2,20,80.35
CELL_82058,Neuron,66.71,27,85.6
CELL_11815,Myocyte,43.19,13,54.86
CELL_22985,Fibroblast,87.31,31,77.18
CELL_22573,Fibroblast,107.21,29,60.29
CELL_36031,Leukocyte,10.76,25,70.83
CELL_70032,Fibroblast,63.41,8,77.28
CELL_81217,Leukocyte,75.45,26,52.13
CELL_27833,Erythrocyte,49.62,11,56.85
CELL_33499,Neuron,23.8,34,55.68
CELL_88658,Fibroblast,7.35,47,96.6
CELL_99764,Stem Cell,118.72,16,60.52
CELL_86763,Erythrocyte,11.67,32,71.8
CELL_47504,Neuron,90.63,40,97.46
CELL_91549,Epithelial,23.89,15,66.88
CELL_12734,Erythrocyte,70.01,42,62.75
CELL_53442,Epithelial,6.71,47,56.71
CELL_16013,Myocyte,104.41,29,69.07
CELL_46930,Stem Cell,65.96,19,84.33
CELL_57313,Epithelial,103.26,25,63.44
CELL_52164,Leukocyte,69.12,33,77.69
CELL_67213,Epithelial,89.24,19,63.7
CELL_89785,Neuron,100.13,10,59.96
CELL_90561,Neuron,64.2,33,89.8
CELL_39148,Leukocyte,94.17,20,73.95
CELL_57999,Erythrocyte,23.12,13,86.25
CELL_82718,Fibroblast,92.68,33,53.21
CELL_95412,Erythrocyte,110.26,36,96.81
CELL_59509,Neuron,53.14,36,65.01
CELL_97333,Fibroblast,71.38,5,56.16
CELL_16051,Erythrocyte,42.21,22,86.35
CELL_53823,Erythrocyte,40.31,26,58.11
CELL_67397,Neuron,67.1,46,80.89
CELL_12986,Fibroblast,91.7,9,90.44
CELL_35252,Epithelial,64.14,49,51.77
CELL_19700,Erythrocyte,12.55,34,81.99
CELL_76408,Stem Cell,49.48,39,98.55
CELL_24795,Epithelial,37.11,27,53.73
CELL_75213,Neuron,52.53,49,94.31
CELL_46274,Stem Cell,74.18,22,52.09
CELL_63478,Erythrocyte,79.51,44,96.88
CELL_44185,Erythrocyte,56.15,20,83.63
CELL_93576,Epithelial,61.41,13,51.91
CELL_13149,Leukocyte,41.62,45,79.86
CELL_19765,Neuron,14.73,34,79.35
CELL_78531,Fibroblast,100.46,41,57.9
CELL_61231,Erythrocyte,117.02,37,60.73
CELL_24515,Neuron,53.04,38,53.75
CELL_97361,Neuron,102.8,9,97.2
CELL_84519,Erythrocyte,21.43,15,94.95
CELL_38604,Leukocyte,115.95,10,90.01
CELL_37670,Leukocyte,67.02,16,58.45
CELL_35802,Neuron,97.9,41,62.21
CELL_11827,Epithelial,48.36,30,91.71
CELL_75548,Fibroblast,93.03,41,83.8
CELL_35791,Leukocyte,88.22,25,62.3
CELL_62376,Neuron,66.0,41,84.59
CELL_88983,Myocyte,117.82,6,58.92
CELL_18676,Fibroblast,53.87,30,50.65
CELL_79113,Epithelial,102.77,21,85.59
CELL_25357,Myocyte,43.62,44,70.33
CELL_49202,Erythrocyte,72.2,14,51.83
CELL_76166,Stem Cell,37.25,30,52.1
CELL_91498,Epithelial,100.41,45,63.3
CELL_52701,Leukocyte,99.62,7,85.17
CELL_24471,Erythrocyte,12.93,20,51.07
CELL_71748,Leukocyte,98.5,24,55.97
CELL_94963,Myocyte,57.22,27,90.73
CELL_64222,Myocyte,87.39,8,50.95
CELL_96148,Stem Cell,45.34,17,91.81
CELL_31536,Neuron,81.13,31,91.95
CELL_60123,Myocyte,71.1,41,62.99
CELL_52707,Stem Cell,77.51,25,79.02
CELL_27937,Erythrocyte,105.19,43,55.59
CELL_97290,Neuron,63.39,50,60.61
CELL_75979,Neuron,40.86,44,96.21
CELL_77321,Epithelial,52.37,44,76.56
CELL_39856,Fibroblast,111.71,44,63.93
CELL_18855,Erythrocyte,30.03,50,59.63
CELL_64920,Epithelial,88.33,33,86.32
CELL_84683,Epithelial,114.98,50,60.24
CELL_67468,Neuron,39.11,9,55.88
CELL_54078,Epithelial,58.43,18,68.22
CELL_82338,Epithelial,28.11,9,95.53
CELL_47905,Epithelial,59.58,14,77.12
CELL_32917,Fibroblast,59.93,8,73.69
CELL_56290,Fibroblast,34.42,12,89.49
CELL_78354,Fibroblast,18.2,7,50.17
CELL_72261,Epithelial,40.94,14,86.46
CELL_56132,Epithelial,70.08,50,60.33
CELL_54411,Leukocyte,6.28,39,74.7
CELL_71824,Erythrocyte,68.12,21,97.48
CELL_74614,Myocyte,5.83,38,95.62
CELL_47731,Erythrocyte,31.78,11,77.78
CELL_50332,Fibroblast,85.47,16,98.95
CELL_79408,Stem Cell,55.44,25,76.6
CELL_73956,Epithelial,16.22,9,95.95
CELL_77063,Epithelial,24.2,13,79.73
CELL_93158,Fibroblast,117.91,14,94.35
CELL_57008,Fibroblast,19.51,23,55.01
CELL_64214,Epithelial,86.74,50,54.06
CELL_84373,Fibroblast,90.61,7,72.34
CELL_37067,Epithelial,57.97,17,96.57
CELL_46985,Myocyte,55.68,27,73.55
CELL_38599,Stem Cell,26.36,20,69.46
CELL_55702,Stem Cell,70.8,49,64.37
CELL_27633,Epithelial,8.59,42,96.21
CELL_37869,Neuron,78.74,47,84.76
CELL_79517,Leukocyte,83.32,35,77.13
CELL_55697,Stem Cell,42.16,44,79.18
CELL_34113,Epithelial,111.9,35,68.98
CELL_92874,Neuron,51.17,31,60.07
CELL_30787,Epithelial,89.26,23,96.07
CELL_58922,Neuron,86.04,12,97.07
CELL_86906,Erythrocyte,73.1,15,89.54
CELL_43586,Neuron,62.97,16,67.27
CELL_18709,Neuron,67.49,24,65.75
CELL_24993,Stem Cell,14.23,49,89.68
CELL_51629,Neuron,65.17,41,63.83
CELL_64048,Myocyte,7.3,49,61.04
CELL_22313,Leukocyte,71.65,20,80.99
CELL_84052,Myocyte,95.36,20,65.42
CELL_95592,Fibroblast,68.16,20,97.37
CELL_26901,Stem Cell,117.37,9,92.04
CELL_91921,Epithelial,79.84,31,60.5
CELL_32264,Epithelial,50.5,29,60.1
CELL_67710,Leukocyte,96.69,7,82.76
CELL_29925,Erythrocyte,80.15,16,77.24
CELL_60838,Fibroblast,106.95,7,87.26
CELL_78027,Neuron,5.22,24,97.84
CELL_89941,Myocyte,117.14,16,58.94
CELL_77320,Leukocyte,112.17,36,59.85
CELL_34166,Neuron,15.05,28,94.58
CELL_52704,Epithelial,9.69,23,70.03
CELL_56945,Myocyte,30.81,48,86.84
CELL_64160,Leukocyte,70.78,13,61.69
CELL_20540,Stem Cell,60.76,10,83.57
CELL_41014,Fibroblast,9.45,33,56.59
CELL_93726,Leukocyte,63.59,6,67.23
CELL_49526,Epithelial,116.39,8,83.84
CELL_83380,Fibroblast,33.45,10,71.98
CELL_96171,Myocyte,88.11,31,76.45
CELL_60741,Erythrocyte,56.28,36,73.62
CELL_68859,Leukocyte,39.83,36,57.05
CELL_18044,Fibroblast,6.5,23,78.03
CELL_55581,Myocyte,52.73,36,89.14
CELL_42917,Leukocyte,32.72,35,72.02
CELL_22751,Stem Cell,14.55,46,97.89
CELL_25494,Erythrocyte,103.73,31,76.71
CELL_22720,Myocyte,46.31,5,75.76
CELL_53301,Fibroblast,39.36,25,85.7
CELL_77971,Erythrocyte,98.33,49,90.28
CELL_40943,Leukocyte,24.21,10,74.5
CELL_17673,Fibroblast,62.82,42,59.03
CELL_85854,Neuron,86.99,45,81.47
CELL_42593,Neuron,113.12,19,66.13
CELL_28784,Fibroblast,38.53,32,84.1
CELL_99943,Erythrocyte,84.15,33,89.53
CELL_64888,Fibroblast,58.45,36,81.87
CELL_20896,Myocyte,49.64,31,64.08
CELL_47931,Erythrocyte,95.44,36,99.67
CELL_91079,Epithelial,39.35,29,70.5
CELL_65761,Myocyte,60.91,23,56.74
CELL_63404,Leukocyte,53.32,25,60.49
CELL_64182,Erythrocyte,57.55,13,63.48
CELL_57843,Myocyte,25.05,13,82.84
CELL_17230,Myocyte,79.74,19,79.92
CELL_46303,Stem Cell,105.36,26,92.18
CELL_13360,Epithelial,25.64,22,75.15
CELL_47661,Erythrocyte,119.52,34,87.94
CELL_78514,Fibroblast,67.89,46,65.21
CELL_65691,Stem Cell,101.52,24,82.91
CELL_76206,Epithelial,16.3,14,89.99
CELL_87749,Epithelial,6.54,15,59.2
CELL_88478,Fibroblast,10.64,39,90.4
CELL_27572,Fibroblast,55.48,7,57.98
CELL_94254,Fibroblast,39.77,34,73.2
CELL_51283,Neuron,32.7,19,61.1
CELL_86893,Leukocyte,5.75,42,58.82
CELL_98017,Myocyte,79.46,31,81.33
CELL_53666,Neuron,7.5,40,55.28
CELL_71561,Neuron,53.93,47,98.88
CELL_40288,Myocyte,73.33,5,51.77
CELL_85282,Myocyte,65.95,17,94.28
CELL_41405,Fibroblast,6.6,18,94.39
CELL_88775,Neuron,43.3,28,70.35
CELL_29368,Neuron,38.07,38,71.9
CELL_73113,Stem Cell,21.39,22,77.6
CELL_94498,Epithelial,71.16,10,96.83
CELL_24634,Erythrocyte,70.29,41,67.2
CELL_80628,Epithelial,38.33,47,61.48
CELL_44298,Erythrocyte,23.31,45,93.51
CELL_48813,Myocyte,115.89,5,64.38
CELL_30782,Stem Cell,50.22,37,59.9
CELL_65434,Stem Cell,43.03,12,95.32
CELL_78854,Leukocyte,45.31,24,71.99
CELL_12159,Erythrocyte,34.03,22,68.49
CELL_66823,Neuron,7.1,16,84.93
CELL_96869,Fibroblast,60.26,31,94.28
CELL_14348,Erythrocyte,63.8,30,58.79
CELL_28669,Neuron,115.97,32,87.18
CELL_41249,Myocyte,100.84,19,79.21
CELL_18099,Stem Cell,117.35,9,96.61
CELL_31878,Erythrocyte,105.58,31,58.08
CELL_51033,Erythrocyte,20.82,37,50.5
CELL_84633,Stem Cell,35.06,29,92.02
CELL_71402,Fibroblast,87.02,17,99.69
CELL_91451,Erythrocyte,96.9,6,89.3
CELL_25394,Epithelial,56.01,19,95.98
CELL_39414,Stem Cell,29.18,23,53.75
CELL_32700,Erythrocyte,63.15,25,64.8
CELL_52341,Neuron,42.6,7,57.3
CELL_79286,Fibroblast,79.02,50,61.48
CELL_69905,Neuron,83.98,26,78.74
CELL_30967,Epithelial,60.29,6,91.8
CELL_66122,Epithelial,28.09,14,58.25
CELL_69407,Fibroblast,113.08,38,98.32
CELL_40219,Myocyte,53.85,25,50.69
CELL_80764,Neuron,17.51,9,62.41
CELL_33162,Myocyte,113.45,13,64.33
CELL_81605,Epithelial,88.25,16,67.49
CELL_71855,Neuron,80.74,35,92.95
CELL_97158,Fibroblast,41.37,5,80.33
CELL_25790,Fibroblast,35.97,30,95.57
CELL_21002,Myocyte,32.62,11,86.89
CELL_23646,Leukocyte,59.64,42,71.29
CELL_38561,Erythrocyte,111.8,30,70.08
CELL_47645,Epithelial,37.8,35,77.67
CELL_27734,Stem Cell,75.26,16,66.13
CELL_65596,Fibroblast,80.8,48,67.49
CELL_45731,Neuron,41.17,41,73.37
CELL_43433,Erythrocyte,64.97,48,70.37
CELL_14857,Myocyte,102.67,42,82.16
CELL_31509,Fibroblast,106.6,20,51.73
CELL_85347,Myocyte,101.43,22,91.59
CELL_97969,Stem Cell,93.74,20,76.54
CELL_93135,Myocyte,67.29,9,74.68
CELL_14271,Myocyte,48.07,28,63.86
CELL_84421,Leukocyte,40.18,13,80.03
CELL_70035,Neuron,20.83,15,85.61
CELL_70745,Erythrocyte,12.91,16,67.48
CELL_82430,Stem Cell,93.75,12,72.25
CELL_56649,Neuron,11.07,26,57.87
CELL_50431,Myocyte,47.9,27,90.16
CELL_38660,Erythrocyte,73.33,20,52.79
CELL_32707,Myocyte,73.62,21,73.86
CELL_14310,Epithelial,11.63,7,84.08
CELL_55162,Neuron,38.32,16,82.89
CELL_74700,Neuron,11.41,21,87.51
CELL_24169,Epithelial,39.88,31,96.38
CELL_53876,Fibroblast,69.86,7,58.55
CELL_27513,Neuron,7.46,26,68.53
CELL_16428,Myocyte,52.93,24,82.45
CELL_64072,Leukocyte,47.78,11,53.17
CELL_28287,Fibroblast,42.28,38,96.15
CELL_96209,Stem Cell,96.36,31,56.46
CELL_21789,Leukocyte,19.68,22,57.15
CELL_95323,Myocyte,34.88,32,98.9
CELL_62297,Fibroblast,83.19,19,63.93
CELL_49603,Epithelial,95.42,15,70.69
CELL_56624,Stem Cell,90.85,8,67.14
CELL_42394,Myocyte,59.48,29,65.61
CELL_64358,Erythrocyte,54.41,27,69.02
CELL_87716,Epithelial,10.39,44,65.52
CELL_24218,Erythrocyte,103.05,38,86.88
CELL_26679,Myocyte,28.72,21,72.02
CELL_90251,Myocyte,104.93,34,97.54
CELL_46030,Neuron,14.15,47,91.73
CELL_97035,Erythrocyte,98.7,5,98.79
CELL_43725,Myocyte,32.89,20,92.67
CELL_37964,Erythrocyte,81.24,36,92.81
CELL_18334,Fibroblast,109.53,37,76.57
CELL_37196,Epithelial,57.03,22,53.86
CELL_62308,Neuron,12.26,6,64.69
CELL_99143,Fibroblast,76.7,9,59.01
CELL_44398,Myocyte,37.36,44,80.6
CELL_50896,Stem Cell,14.2,50,90.13
CELL_23353,Epithelial,47.41,44,65.47
CELL_56824,Epithelial,110.13,48,98.77
CELL_17712,Leukocyte,110.91,12,85.94
CELL_94897,Neuron,27.11,34,76.32
CELL_74022,Myocyte,44.0,19,97.46
CELL_64707,Stem Cell,95.65,23,67.09
CELL_62934,Leukocyte,65.67,13,75.09
CELL_54357,Fibroblast,50.37,12,77.3
CELL_32565,Neuron,13.54,32,80.1
CELL_57607,Myocyte,46.68,46,93.3
CELL_65940,Erythrocyte,21.2,39,91.76
CELL_77526,Fibroblast,75.34,48,90.74
CELL_36437,Epithelial,62.76,41,93.69
CELL_23093,Erythrocyte,105.04,50,70.88
CELL_61258,Stem Cell,17.29,26,51.47
CELL_89503,Myocyte,36.55,49,87.04
CELL_43606,Fibroblast,74.56,44,75.61
CELL_11502,Epithelial,70.13,38,84.0
CELL_38742,Myocyte,75.48,43,72.52
CELL_38680,Neuron,49.82,43,63.05
CELL_76636,Leukocyte,56.63,35,76.61
CELL_57810,Leukocyte,92.43,45,69.12
CELL_28784,Neuron,101.18,49,87.78
CELL_11880,Myocyte,68.91,33,71.95
CELL_57237,Leukocyte,94.4,43,69.87
CELL_63434,Fibroblast,90.02,14,75.35
CELL_77019,Myocyte,9.95,20,99.92
CELL_10325,Epithelial,118.24,20,76.38
CELL_15007,Stem Cell,35.07,21,76.41
CELL_24982,Erythrocyte,29.75,24,98.88
CELL_50504,Epithelial,9.95,28,95.0
CELL_88111,Neuron,99.85,49,73.53
CELL_27661,Epithelial,56.33,32,50.4
CELL_37761,Stem Cell,111.55,48,53.57
CELL_50824,Erythrocyte,41.67,11,63.22
CELL_98148,Myocyte,56.7,44,76.9
CELL_70389,Fibroblast,50.18,41,93.33
CELL_14917,Erythrocyte,40.56,41,84.82
CELL_92441,Erythrocyte,85.71,21,55.73
CELL_84908,Neuron,111.63,29,93.35
CELL_33102,Erythrocyte,6.59,27,84.55
CELL_14628,Leukocyte,34.41,33,93.74
CELL_21442,Fibroblast,87.62,41,60.13
CELL_46973,Fibroblast,106.36,46,87.88
CELL_98444,Stem Cell,31.15,36,61.24
CELL_85644,Erythrocyte,99.28,30,92.29
CELL_42752,Fibroblast,103.74,9,90.96
CELL_34630,Leukocyte,28.27,25,83.9
CELL_30090,Epithelial,75.85,39,84.74
CELL_64555,Neuron,82.06,19,84.9
CELL_95350,Myocyte,101.28,45,53.13
CELL_66290,Myocyte,41.67,40,87.75
CELL_66422,Stem Cell,101.85,35,85.78
CELL_56356,Myocyte,75.49,16,63.12
CELL_46441,Epithelial,112.56,44,50.17
CELL_96786,Neuron,119.42,11,58.72
CELL_38219,Neuron,106.04,24,51.53
CELL_40869,Erythrocyte,88.38,23,99.97
CELL_41596,Erythrocyte,79.73,26,53.54
CELL_98925,Fibroblast,116.57,8,71.36
CELL_44712,Fibroblast,43.11,39,69.71
CELL_46188,Myocyte,101.61,32,91.7
CELL_25135,Stem Cell,24.36,24,82.65
CELL_92630,Fibroblast,10.33,9,94.34
CELL_74640,Erythrocyte,113.81,46,82.75
CELL_57953,Neuron,102.45,18,93.33
CELL_67614,Myocyte,85.89,26,69.36
CELL_92625,Stem Cell,70.06,35,66.85
CELL_31167,Neuron,74.88,24,93.56
CELL_42397,Neuron,77.9,29,61.46
CELL_80970,Erythrocyte,89.56,43,61.16
CELL_99704,Leukocyte,105.01,25,59.47
CELL_61828,Myocyte,5.9,34,86.16
CELL_88856,Myocyte,71.12,38,65.71
CELL_38077,Stem Cell,56.17,10,63.21
CELL_46205,Leukocyte,30.7,5,75.2
CELL_95376,Stem Cell,119.62,26,72.13
CELL_43444,Stem Cell,106.24,46,72.44
CELL_79460,Fibroblast,81.97,40,70.51
CELL_45706,Leukocyte,83.62,43,87.58
CELL_73869,Erythrocyte,82.52,23,59.27
CELL_82520,Stem Cell,43.56,39,62.08
CELL_48629,Leukocyte,30.88,5,95.2
CELL_26120,Stem Cell,7.71,14,61.83
CELL_55711,Epithelial,70.82,9,96.81
CELL_83099,Epithelial,106.67,12,92.82
CELL_44162,Leukocyte,112.25,26,51.14
CELL_77195,Fibroblast,50.04,8,74.41
CELL_92995,Epithelial,74.48,10,75.44
CELL_63429,Erythrocyte,17.41,48,56.68
CELL_39358,Epithelial,32.92,48,78.76
CELL_21292,Epithelial,31.02,30,73.22
CELL_52480,Erythrocyte,16.91,48,81.45
CELL_73894,Stem Cell,41.27,42,94.06
CELL_95939,Fibroblast,46.69,27,83.9
CELL_61551,Myocyte,7.76,14,83.95
CELL_89584,Neuron,98.7,45,92.93
CELL_57408,Epithelial,64.6,13,72.21
CELL_51991,Neuron,65.82,49,94.02
CELL_55848,Epithelial,88.13,9,64.72
CELL_88381,Stem Cell,27.14,48,80.03
CELL_25525,Fibroblast,64.2,16,69.04
CELL_26001,Erythrocyte,28.56,34,93.3
CELL_80076,Epithelial,35.63,13,93.53
CELL_15639,Leukocyte,17.6,45,78.85
CELL_51485,Epithelial,24.49,46,58.98
CELL_37603,Fibroblast,40.81,44,69.62
CELL_35804,Myocyte,100.9,15,63.75
CELL_35480,Erythrocyte,74.03,30,74.24
CELL_73243,Epithelial,113.86,9,63.54
CELL_79506,Epithelial,70.5,7,60.1
CELL_17469,Epithelial,101.91,18,52.76
CELL_93134,Erythrocyte,118.51,48,76.33
CELL_12354,Neuron,38.86,24,99.55
CELL_69309,Stem Cell,30.19,25,53.0
CELL_24463,Neuron,102.27,25,52.81
CELL_56537,Stem Cell,105.99,11,79.29
CELL_26780,Fibroblast,80.36,6,57.0
CELL_73356,Epithelial,102.06,50,92.48
CELL_10782,Myocyte,106.61,26,94.08
CELL_87549,Epithelial,85.95,30,85.51
CELL_84733,Myocyte,70.54,25,84.2
CELL_88280,Leukocyte,10.35,33,61.99
CELL_60598,Erythrocyte,96.94,30,72.66
CELL_42644,Erythrocyte,63.07,20,53.65
CELL_66317,Fibroblast,74.56,12,63.24
CELL_47123,Erythrocyte,25.37,11,57.17
CELL_44473,Epithelial,75.88,26,83.04
CELL_47156,Leukocyte,108.86,48,68.41
CELL_80448,Leukocyte,64.38,20,54.75
CELL_37617,Myocyte,32.3,50,51.1
CELL_33450,Neuron,39.26,36,76.16
CELL_79778,Epithelial,93.54,13,61.24
CELL_14312,Neuron,32.21,47,68.88
CELL_33676,Leukocyte,103.58,27,75.66
CELL_92621,Erythrocyte,61.53,21,59.68
CELL_93093,Erythrocyte,23.0,35,81.55
CELL_71418,Stem Cell,82.41,19,82.97
CELL_32354,Fibroblast,95.13,38,93.36
CELL_93441,Leukocyte,10.07,22,62.75
CELL_65032,Epithelial,62.29,21,85.2
CELL_98386,Myocyte,48.67,28,54.23
CELL_44904,Fibroblast,55.31,21,53.57
CELL_92760,Myocyte,110.3,7,89.86
CELL_31977,Myocyte,108.84,14,90.28
CELL_74809,Fibroblast,97.6,45,70.88
CELL_26184,Stem Cell,36.9,38,61.49
CELL_76358,Myocyte,86.73,5,92.91
CELL_72249,Neuron,84.36,28,50.68
CELL_97509,Fibroblast,74.38,16,75.83
CELL_77776,Epithelial,32.32,19,82.86
CELL_41815,Erythrocyte,18.72,48,74.52
CELL_11794,Fibroblast,24.58,19,71.1
CELL_47091,Fibroblast,18.79,35,99.56
CELL_59759,Neuron,28.27,26,69.89
CELL_16590,Myocyte,38.12,25,66.34
CELL_54717,Fibroblast,113.25,45,75.83
CELL_93925,Fibroblast,106.42,41,61.23
CELL_18840,Leukocyte,8.91,35,74.71
CELL_77790,Epithelial,107.57,37,79.41
CELL_92557,Neuron,59.07,30,87.8
CELL_92995,Fibroblast,40.35,46,61.63
CELL_54723,Leukocyte,40.58,40,56.18
CELL_16970,Neuron,39.44,33,60.04
CELL_44461,Epithelial,35.02,24,64.12
CELL_32257,Leukocyte,103.29,41,76.99
CELL_19286,Erythrocyte,86.61,39,53.04
CELL_61197,Leukocyte,87.15,34,86.5
CELL_95422,Stem Cell,25.52,5,61.75
CELL_74159,Fibroblast,79.85,32,92.89
CELL_72447,Stem Cell,104.68,48,80.86
CELL_51812,Erythrocyte,87.07,30,94.98
CELL_51125,Epithelial,90.69,17,50.72
CELL_17896,Stem Cell,17.0,25,92.46
CELL_85316,Fibroblast,84.2,35,85.39
CELL_16283,Myocyte,71.48,22,80.02
CELL_30516,Myocyte,60.74,40,88.08
CELL_83031,Epithelial,54.73,21,89.09
CELL_42841,Stem Cell,102.79,37,84.28
CELL_52220,Myocyte,49.89,21,54.58
CELL_86012,Fibroblast,63.62,38,89.66
CELL_66363,Myocyte,96.58,17,52.74
CELL_99635,Neuron,46.83,29,87.42
CELL_77999,Erythrocyte,77.94,41,78.95
CELL_61420,Fibroblast,17.0,47,64.46
CELL_65707,Fibroblast,87.32,30,54.38
CELL_80349,Leukocyte,103.1,44,50.09
CELL_10039,Epithelial,37.85,10,71.53
CELL_62949,Leukocyte,83.54,8,82.89
CELL_87293,Stem Cell,62.24,25,66.94
CELL_47818,Myocyte,27.76,5,84.92
CELL_90378,Neuron,11.36,19,69.19
CELL_49841,Epithelial,72.35,38,91.4
CELL_57589,Epithelial,87.35,37,67.85
CELL_99548,Epithelial,37.58,11,71.59
CELL_89878,Epithelial,57.09,12,75.93
CELL_27996,Epithelial,61.83,26,81.61
CELL_63673,Myocyte,12.71,22,63.34
CELL_50893,Stem Cell,107.24,23,68.23
CELL_84074,Myocyte,112.72,14,52.24
CELL_49236,Fibroblast,56.96,24,98.35
CELL_42202,Leukocyte,104.95,36,61.49
CELL_59360,Leukocyte,40.31,33,98.58
CELL_74773,Leukocyte,72.04,33,74.57
CELL_44441,Leukocyte,17.19,40,89.47
CELL_43088,Leukocyte,22.94,27,75.15
CELL_48310,Erythrocyte,89.17,36,90.12
CELL_62198,Erythrocyte,13.74,47,73.5
CELL_99779,Neuron,95.04,24,99.42
CELL_52903,Fibroblast,35.28,46,96.81
CELL_44613,Stem Cell,14.17,44,63.42
CELL_56164,Erythrocyte,43.57,32,60.93
CELL_40657,Myocyte,57.11,8,97.8
CELL_73104,Stem Cell,20.2,50,60.34
CELL_19094,Myocyte,12.04,36,97.35
CELL_20995,Fibroblast,15.24,19,64.36
CELL_60604,Fibroblast,45.52,29,70.64
CELL_92853,Myocyte,99.42,6,96.77
CELL_27379,Erythrocyte,104.9,5,59.04
CELL_12014,Erythrocyte,40.57,35,95.88
CELL_11052,Epithelial,101.2,41,66.13
CELL_96919,Myocyte,21.06,21,58.56
CELL_18191,Leukocyte,69.57,19,84.0
CELL_94541,Myocyte,16.4,35,90.69
CELL_99536,Fibroblast,97.77,26,55.61
CELL_32901,Neuron,104.85,43,79.86
CELL_70103,Neuron,111.39,21,52.94
CELL_93052,Epithelial,29.42,31,80.32
CELL_13442,Epithelial,85.28,7,91.78
CELL_38750,Erythrocyte,14.28,35,62.61
CELL_34440,Epithelial,104.69,23,90.59
CELL_17065,Leukocyte,84.05,25,65.7
CELL_11297,Leukocyte,32.61,20,69.67
CELL_88269,Fibroblast,48.23,14,89.03
CELL_96578,Erythrocyte,45.34,23,70.53
CELL_80746,Neuron,51.15,10,65.79
CELL_89371,Leukocyte,7.66,31,83.11
CELL_67346,Leukocyte,47.71,17,99.05
CELL_19441,Fibroblast,87.01,34,88.38
CELL_69090,Fibroblast,87.34,14,97.4
CELL_70242,Erythrocyte,52.39,36,53.71
CELL_18997,Erythrocyte,22.32,26,77.64
