cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97938,Epithelial,79.69,8,69.93
CELL_96493,Leukocyte,23.95,42,65.2
CELL_64621,Stem Cell,55.1,27,79.09
CELL_59582,Neuron,16.46,46,71.22
CELL_72607,Stem Cell,16.4,30,81.59
CELL_63440,Fibroblast,96.72,17,54.57
CELL_45788,Stem Cell,103.9,6,61.94
CELL_38459,Leukocyte,86.68,15,86.44
CELL_93655,Myocyte,107.86,11,62.84
CELL_35690,Leukocyte,14.79,17,87.0
CELL_47907,Myocyte,42.29,45,74.81
CELL_28596,Stem Cell,116.87,13,54.06
CELL_56368,Leukocyte,42.9,27,63.73
CELL_54791,Stem Cell,116.1,24,86.57
CELL_45518,Fibroblast,41.01,38,97.58
CELL_28525,Stem Cell,95.69,49,69.78
CELL_45628,Erythrocyte,85.13,19,62.42
CELL_88386,Erythrocyte,114.54,20,95.03
CELL_77538,Myocyte,50.0,18,84.49
CELL_40812,Leukocyte,24.92,32,73.12
CELL_89150,Erythrocyte,99.87,32,97.51
CELL_22692,Leukocyte,37.24,25,55.15
CELL_94658,Epithelial,22.19,17,95.65
CELL_47177,Myocyte,74.72,5,76.06
CELL_56584,Leukocyte,6.8,23,77.32
CELL_59527,Fibroblast,20.63,46,57.21
CELL_21504,Stem Cell,79.53,35,86.06
CELL_22883,Leukocyte,73.33,26,53.89
CELL_64826,Epithelial,63.59,17,75.7
CELL_86634,Erythrocyte,23.61,47,64.61
CELL_69768,Fibroblast,49.91,20,95.46
CELL_33864,Leukocyte,24.21,8,80.02
CELL_19077,Myocyte,42.43,18,65.13
CELL_83543,Myocyte,117.81,37,84.34
CELL_76723,Neuron,27.45,29,95.94
CELL_97667,Leukocyte,7.98,38,79.17
CELL_18627,Erythrocyte,49.16,46,51.2
CELL_40337,Erythrocyte,90.9,22,96.5
CELL_90681,Fibroblast,37.11,46,51.35
CELL_66806,Stem Cell,71.63,26,86.15
CELL_83687,Stem Cell,116.81,39,63.42
CELL_93875,Myocyte,78.95,11,84.57
CELL_15003,Stem Cell,108.01,20,53.71
CELL_69260,Fibroblast,66.2,17,93.46
CELL_24088,Fibroblast,103.18,45,62.0
CELL_74509,Stem Cell,93.27,15,62.52
CELL_17879,Neuron,81.06,39,99.29
CELL_41975,Stem Cell,44.88,5,77.58
CELL_88972,Fibroblast,22.49,24,67.13
CELL_41719,Neuron,110.36,30,99.92
CELL_60208,Leukocyte,60.95,29,81.36
CELL_18231,Myocyte,25.3,50,98.02
CELL_14946,Fibroblast,37.59,19,66.81
CELL_19187,Leukocyte,10.98,30,59.58
CELL_97134,Stem Cell,31.67,11,55.76
CELL_95003,Erythrocyte,52.33,26,69.52
CELL_48554,Fibroblast,67.13,33,70.26
CELL_48646,Epithelial,32.34,30,65.68
CELL_19686,Myocyte,112.9,34,59.61
CELL_26178,Stem Cell,114.9,31,63.71
CELL_38349,Erythrocyte,28.88,20,92.81
CELL_45591,Epithelial,8.72,8,71.41
CELL_45214,Leukocyte,46.92,46,90.17
CELL_69211,Myocyte,24.81,18,54.39
CELL_95233,Stem Cell,43.21,24,75.62
CELL_43548,Neuron,33.47,8,96.52
CELL_96776,Leukocyte,73.89,20,73.69
CELL_14943,Neuron,105.31,23,86.79
CELL_66758,Leukocyte,44.56,15,80.13
CELL_51872,Erythrocyte,113.73,14,94.86
CELL_85758,Epithelial,65.61,50,68.16
CELL_78403,Epithelial,28.36,14,63.04
CELL_50453,Erythrocyte,63.64,44,84.18
CELL_92122,Neuron,70.47,42,63.16
CELL_16223,Epithelial,35.89,12,56.22
CELL_57159,Erythrocyte,35.85,6,59.35
CELL_82054,Stem Cell,15.34,26,87.41
CELL_23599,Myocyte,94.21,15,91.09
CELL_68718,Leukocyte,29.69,29,83.47
CELL_71253,Leukocyte,25.51,21,59.57
CELL_95608,Erythrocyte,14.47,5,57.73
CELL_62947,Fibroblast,40.31,27,97.6
CELL_25634,Myocyte,103.81,33,53.49
CELL_75811,Neuron,51.22,40,87.14
CELL_24626,Erythrocyte,17.64,41,53.12
CELL_27200,Erythrocyte,28.66,13,87.36
CELL_20659,Erythrocyte,56.12,18,52.33
CELL_75990,Epithelial,70.65,30,59.69
CELL_68697,Myocyte,94.87,39,96.07
CELL_90367,Erythrocyte,6.63,23,89.4
CELL_28863,Erythrocyte,92.28,29,82.52
CELL_35389,Fibroblast,104.19,5,98.95
CELL_24737,Myocyte,30.36,34,66.22
CELL_14758,Fibroblast,68.45,29,52.14
CELL_26264,Erythrocyte,37.49,39,97.89
CELL_70718,Myocyte,10.52,41,61.97
CELL_43909,Erythrocyte,68.39,17,68.57
CELL_62211,Neuron,99.82,27,78.56
CELL_89492,Leukocyte,58.58,17,81.27
CELL_80961,Myocyte,37.08,48,78.96
CELL_27151,Epithelial,60.26,36,73.85
CELL_49186,Fibroblast,109.5,29,96.79
CELL_94036,Epithelial,43.5,9,76.85
CELL_53870,Stem Cell,100.54,38,64.91
CELL_57044,Erythrocyte,97.59,5,73.88
CELL_99414,Erythrocyte,111.44,13,55.64
CELL_73808,Fibroblast,11.62,16,55.71
CELL_53626,Erythrocyte,43.12,20,53.0
CELL_86763,Erythrocyte,6.55,9,68.25
CELL_68084,Erythrocyte,42.56,6,82.81
CELL_17902,Leukocyte,21.69,15,97.6
CELL_56805,Leukocyte,35.99,43,59.32
CELL_63034,Neuron,59.51,18,52.23
CELL_45071,Neuron,71.4,13,87.94
CELL_60882,Myocyte,37.0,50,61.11
CELL_27003,Erythrocyte,31.52,40,66.95
CELL_70282,Neuron,31.76,14,99.67
CELL_86035,Erythrocyte,43.83,20,95.91
CELL_38286,Leukocyte,46.01,8,92.28
CELL_42167,Stem Cell,59.6,17,78.19
CELL_29420,Leukocyte,50.17,20,72.85
CELL_77560,Neuron,68.91,10,62.9
CELL_32620,Epithelial,119.23,28,76.61
CELL_93357,Epithelial,107.32,38,60.59
CELL_13253,Neuron,6.74,33,67.01
CELL_74893,Erythrocyte,11.18,24,59.89
CELL_46293,Erythrocyte,25.58,5,63.09
CELL_30060,Neuron,77.64,8,92.19
CELL_25961,Epithelial,72.07,21,57.95
CELL_98500,Epithelial,44.31,6,85.18
CELL_94756,Fibroblast,69.55,27,92.14
CELL_54908,Leukocyte,32.11,7,79.78
CELL_42189,Erythrocyte,41.8,17,70.96
CELL_30215,Epithelial,32.33,47,68.65
CELL_27505,Myocyte,97.2,43,80.39
CELL_38647,Fibroblast,63.45,21,51.04
CELL_16174,Myocyte,56.89,46,97.31
CELL_11454,Fibroblast,47.75,34,53.61
CELL_43550,Stem Cell,103.79,26,54.71
CELL_15474,Neuron,53.24,11,58.28
CELL_83054,Myocyte,47.99,15,80.79
CELL_43452,Epithelial,46.63,49,96.38
CELL_74762,Fibroblast,57.16,42,92.71
CELL_35653,Myocyte,43.88,43,95.79
CELL_25621,Fibroblast,116.64,49,73.49
CELL_21182,Myocyte,108.22,30,64.48
CELL_63322,Epithelial,9.23,48,74.71
CELL_24838,Erythrocyte,83.32,17,91.98
CELL_47867,Myocyte,71.91,10,57.54
CELL_40900,Erythrocyte,76.42,9,75.51
CELL_25148,Epithelial,116.06,8,75.56
CELL_76280,Myocyte,45.85,18,81.3
CELL_19875,Fibroblast,48.3,28,97.28
CELL_38028,Myocyte,67.18,48,99.12
CELL_30451,Neuron,36.19,24,58.08
CELL_38670,Erythrocyte,51.91,29,88.48
CELL_76828,Leukocyte,109.57,40,53.21
CELL_56032,Myocyte,89.04,22,90.51
CELL_99721,Neuron,17.61,37,63.05
CELL_68681,Erythrocyte,115.62,39,79.64
CELL_98607,Neuron,69.54,34,86.68
CELL_36326,Erythrocyte,14.22,14,56.52
CELL_35935,Fibroblast,89.03,50,57.75
CELL_63481,Stem Cell,103.4,27,97.85
CELL_91999,Fibroblast,56.83,37,99.34
CELL_80210,Neuron,22.26,15,87.89
CELL_74706,Epithelial,111.47,35,85.48
CELL_87018,Erythrocyte,77.54,30,89.17
CELL_80471,Epithelial,17.45,41,51.64
CELL_44270,Leukocyte,22.6,20,60.51
CELL_25563,Epithelial,63.73,47,83.14
CELL_92328,Neuron,37.62,32,68.03
CELL_35795,Erythrocyte,54.32,19,58.54
CELL_14248,Leukocyte,66.5,33,53.73
CELL_81477,Erythrocyte,55.93,22,66.14
CELL_36021,Epithelial,74.8,11,73.52
CELL_77704,Erythrocyte,104.56,12,69.26
CELL_41525,Stem Cell,44.75,15,82.88
CELL_28095,Stem Cell,18.73,20,90.0
CELL_56530,Stem Cell,73.47,12,86.39
CELL_75494,Fibroblast,99.38,35,79.59
CELL_36775,Stem Cell,93.94,46,75.78
CELL_46458,Neuron,72.56,14,72.26
CELL_24366,Leukocyte,44.38,13,62.53
CELL_61143,Myocyte,102.35,14,82.46
CELL_83855,Epithelial,31.19,45,73.52
CELL_42668,Stem Cell,77.72,13,89.46
CELL_43030,Myocyte,101.17,29,55.16
CELL_12850,Stem Cell,99.92,45,58.47
CELL_70074,Neuron,104.37,35,57.34
CELL_90649,Stem Cell,54.69,45,73.46
CELL_66110,Stem Cell,106.89,10,81.92
CELL_92304,Erythrocyte,8.47,11,66.9
CELL_94018,Erythrocyte,110.5,7,64.4
CELL_18602,Leukocyte,93.87,45,74.99
CELL_39483,Stem Cell,103.1,46,61.62
CELL_60548,Leukocyte,97.46,10,72.62
CELL_16455,Fibroblast,8.96,48,50.11
CELL_86890,Epithelial,54.18,38,51.52
CELL_41811,Erythrocyte,30.61,34,78.48
CELL_50513,Leukocyte,90.44,7,57.38
CELL_66201,Fibroblast,98.04,25,67.99
CELL_10871,Stem Cell,81.84,30,94.38
CELL_97718,Fibroblast,8.36,6,87.47
CELL_46610,Erythrocyte,22.91,18,96.76
CELL_50081,Myocyte,81.28,23,75.89
CELL_49501,Neuron,40.06,6,59.05
CELL_41071,Neuron,107.73,29,91.53
CELL_71380,Fibroblast,34.69,49,71.03
CELL_71909,Neuron,80.69,25,88.29
CELL_21286,Epithelial,79.41,45,63.89
CELL_43590,Neuron,80.05,39,82.47
CELL_75438,Erythrocyte,111.2,30,58.54
CELL_99059,Neuron,46.94,7,66.03
CELL_79294,Leukocyte,47.02,13,67.74
CELL_13930,Neuron,64.3,8,60.74
CELL_45327,Fibroblast,54.48,6,55.2
CELL_47930,Epithelial,38.49,12,70.61
CELL_40166,Myocyte,64.15,45,89.22
CELL_71382,Leukocyte,109.61,48,73.44
CELL_19567,Myocyte,107.33,12,86.03
CELL_54577,Stem Cell,24.53,33,54.16
CELL_68280,Epithelial,118.58,28,50.92
CELL_92361,Stem Cell,69.51,36,80.55
CELL_66481,Fibroblast,85.54,15,74.12
CELL_47870,Neuron,80.03,10,58.21
CELL_29367,Fibroblast,76.51,49,69.83
CELL_12726,Myocyte,30.8,39,77.87
CELL_96846,Erythrocyte,19.69,38,94.34
CELL_36325,Leukocyte,92.75,31,90.89
CELL_36986,Myocyte,89.16,32,72.81
CELL_83519,Fibroblast,8.11,22,53.6
CELL_85762,Epithelial,32.98,36,84.82
CELL_87160,Erythrocyte,99.31,38,87.11
CELL_98430,Stem Cell,61.28,28,60.83
CELL_17490,Leukocyte,65.98,41,95.06
CELL_32576,Fibroblast,73.91,32,80.64
CELL_59200,Leukocyte,15.98,46,55.84
CELL_92123,Neuron,27.58,29,97.59
CELL_68610,Myocyte,6.41,38,91.35
CELL_84200,Fibroblast,89.27,11,86.95
CELL_89503,Erythrocyte,69.18,32,62.56
CELL_80415,Fibroblast,79.46,13,90.6
CELL_48782,Epithelial,87.59,24,81.22
CELL_68826,Stem Cell,110.19,7,92.87
CELL_68067,Fibroblast,38.59,38,75.12
CELL_51108,Myocyte,97.7,37,71.51
CELL_74208,Myocyte,10.41,46,65.35
CELL_54253,Myocyte,117.11,32,84.29
CELL_95927,Leukocyte,109.21,16,90.36
CELL_84541,Fibroblast,47.3,35,73.34
CELL_73390,Stem Cell,86.58,36,78.04
CELL_79787,Fibroblast,30.14,22,52.86
CELL_34399,Epithelial,52.43,39,66.72
CELL_71411,Myocyte,100.8,23,57.38
CELL_40153,Erythrocyte,96.33,6,98.05
CELL_10616,Fibroblast,43.22,37,57.32
CELL_69636,Fibroblast,41.21,49,59.59
CELL_38433,Stem Cell,76.06,29,70.27
CELL_81129,Fibroblast,90.57,8,79.92
CELL_41799,Epithelial,115.26,20,70.75
CELL_45493,Erythrocyte,118.85,9,89.14
CELL_92817,Neuron,42.14,21,82.62
CELL_11863,Neuron,8.52,34,59.85
CELL_98957,Myocyte,92.16,39,87.98
CELL_91515,Myocyte,23.33,21,84.03
CELL_24206,Epithelial,78.88,33,95.14
CELL_67025,Myocyte,106.75,25,77.67
CELL_56010,Neuron,53.85,26,89.99
CELL_15511,Neuron,67.02,8,75.98
CELL_28017,Leukocyte,26.17,29,83.96
CELL_62245,Fibroblast,106.52,45,73.61
CELL_50901,Stem Cell,67.2,25,92.76
CELL_78021,Neuron,102.87,9,81.89
CELL_92407,Myocyte,21.92,35,64.08
CELL_99162,Stem Cell,96.11,26,84.14
CELL_82977,Fibroblast,12.31,39,66.22
CELL_37577,Myocyte,118.19,9,54.61
CELL_36035,Fibroblast,67.54,7,71.05
CELL_27789,Fibroblast,59.27,9,52.85
CELL_55312,Epithelial,98.61,49,83.03
CELL_56543,Leukocyte,36.46,31,83.33
CELL_34108,Neuron,48.6,39,85.71
CELL_19763,Stem Cell,69.6,21,91.22
CELL_19922,Erythrocyte,93.46,10,53.82
CELL_35599,Erythrocyte,24.91,30,93.33
CELL_43079,Fibroblast,80.0,38,78.75
CELL_29765,Epithelial,102.84,12,53.48
CELL_27194,Myocyte,111.89,33,88.55
CELL_69602,Stem Cell,10.24,50,79.84
CELL_66868,Stem Cell,42.19,40,52.04
CELL_32645,Epithelial,104.23,33,62.05
CELL_88533,Epithelial,88.66,24,96.08
CELL_87833,Leukocyte,38.62,47,71.07
CELL_72170,Fibroblast,42.41,13,53.21
CELL_49770,Leukocyte,105.49,40,93.76
CELL_57342,Stem Cell,99.18,5,50.84
CELL_96276,Epithelial,105.61,30,72.27
CELL_83327,Neuron,29.05,12,54.24
CELL_95027,Fibroblast,37.23,22,59.06
CELL_93714,Erythrocyte,101.6,39,87.38
CELL_15472,Neuron,97.03,8,62.75
CELL_96467,Fibroblast,53.46,45,71.91
CELL_86879,Myocyte,72.94,31,98.4
CELL_34705,Fibroblast,52.09,40,91.02
CELL_57770,Neuron,60.26,33,80.27
CELL_33206,Stem Cell,13.08,40,65.7
CELL_71259,Neuron,9.05,32,92.96
CELL_86765,Erythrocyte,88.31,42,58.35
CELL_86481,Stem Cell,40.67,44,81.05
CELL_55533,Myocyte,46.63,24,60.44
CELL_51950,Fibroblast,107.29,20,57.91
CELL_27091,Fibroblast,87.41,15,67.57
CELL_38095,Leukocyte,110.7,15,88.33
CELL_28781,Erythrocyte,50.26,49,97.82
CELL_96597,Epithelial,110.9,22,76.05
CELL_14211,Leukocyte,24.52,36,68.8
CELL_97138,Leukocyte,90.97,29,99.53
CELL_26644,Neuron,83.25,17,83.83
CELL_76956,Erythrocyte,17.86,18,57.36
CELL_97947,Neuron,23.91,32,73.13
CELL_30271,Epithelial,91.97,12,63.8
CELL_35576,Stem Cell,32.78,35,62.26
CELL_75526,Epithelial,94.59,7,67.73
CELL_29205,Fibroblast,13.99,44,54.41
CELL_66963,Myocyte,12.43,27,63.19
CELL_66124,Erythrocyte,56.15,22,67.13
CELL_95577,Leukocyte,69.08,39,81.84
CELL_21354,Leukocyte,62.34,21,73.98
CELL_76724,Myocyte,24.17,33,80.29
CELL_59223,Stem Cell,7.04,33,55.77
CELL_43630,Epithelial,62.39,46,86.43
CELL_29087,Fibroblast,22.55,21,91.68
CELL_62859,Neuron,93.55,23,59.34
CELL_66066,Epithelial,32.18,27,99.51
CELL_99144,Myocyte,107.82,8,70.18
CELL_76704,Myocyte,75.01,26,53.56
CELL_84968,Erythrocyte,96.66,49,93.35
CELL_41281,Erythrocyte,88.83,39,53.32
CELL_24004,Leukocyte,111.01,11,53.14
CELL_71168,Epithelial,109.64,33,95.06
CELL_72479,Stem Cell,58.44,23,55.39
CELL_74700,Fibroblast,104.4,44,83.68
CELL_48346,Myocyte,43.22,12,85.84
CELL_46742,Fibroblast,96.51,15,50.98
CELL_75553,Stem Cell,85.28,44,53.59
CELL_32645,Neuron,72.55,42,96.81
CELL_28298,Leukocyte,89.53,7,98.87
CELL_25273,Stem Cell,58.45,35,85.54
CELL_99424,Erythrocyte,114.27,46,97.3
CELL_88303,Myocyte,68.88,12,59.06
CELL_65744,Fibroblast,35.63,10,92.19
CELL_77976,Neuron,116.09,14,89.18
CELL_38691,Leukocyte,111.2,29,93.08
CELL_15078,Epithelial,98.68,21,55.04
CELL_84369,Erythrocyte,94.16,34,98.06
CELL_73599,Neuron,44.11,8,92.09
CELL_30373,Leukocyte,70.84,15,62.44
CELL_25243,Myocyte,114.12,24,99.54
CELL_58562,Myocyte,99.33,46,93.83
CELL_17343,Stem Cell,12.54,49,66.75
CELL_67591,Leukocyte,41.91,9,54.99
CELL_44706,Neuron,50.41,20,93.58
CELL_96231,Fibroblast,61.4,21,93.27
CELL_84768,Leukocyte,115.36,11,88.26
CELL_89945,Neuron,7.46,37,73.86
CELL_86265,Myocyte,110.06,44,93.56
CELL_44778,Neuron,40.32,24,86.23
CELL_69450,Myocyte,57.94,41,77.71
CELL_27259,Erythrocyte,51.11,32,78.94
CELL_79154,Myocyte,37.46,25,72.24
CELL_38744,Stem Cell,107.23,45,56.84
CELL_11207,Erythrocyte,113.06,6,71.94
CELL_49141,Erythrocyte,14.8,13,68.7
CELL_58583,Erythrocyte,36.39,35,98.97
CELL_35308,Epithelial,79.49,30,80.15
CELL_96532,Fibroblast,49.23,11,87.26
CELL_10010,Erythrocyte,10.91,8,90.48
CELL_95462,Stem Cell,118.33,31,70.23
CELL_81205,Fibroblast,36.09,21,68.46
CELL_84122,Fibroblast,47.15,43,53.16
CELL_85834,Stem Cell,41.44,47,60.1
CELL_39656,Myocyte,89.35,10,59.31
CELL_26614,Erythrocyte,14.84,9,75.43
CELL_80158,Leukocyte,6.91,37,56.87
CELL_96866,Myocyte,99.3,34,69.78
CELL_85939,Stem Cell,77.29,28,93.2
CELL_15863,Epithelial,86.91,18,79.89
CELL_43932,Fibroblast,18.53,44,78.35
CELL_40936,Fibroblast,89.57,8,55.57
CELL_30423,Erythrocyte,21.05,15,83.06
CELL_19231,Fibroblast,87.91,22,63.69
CELL_12230,Neuron,7.51,15,63.48
CELL_49476,Fibroblast,10.73,5,75.42
CELL_13860,Leukocyte,104.23,15,81.33
CELL_28628,Epithelial,94.67,25,79.41
CELL_42828,Stem Cell,117.89,20,75.49
CELL_82264,Erythrocyte,61.81,18,53.7
CELL_45792,Neuron,102.28,46,62.45
CELL_69857,Epithelial,45.37,10,82.16
CELL_77619,Erythrocyte,18.69,47,66.92
CELL_69248,Epithelial,86.61,11,55.7
CELL_12503,Neuron,40.57,22,64.08
CELL_91959,Myocyte,32.96,32,72.17
CELL_45579,Erythrocyte,96.09,31,90.23
CELL_32521,Myocyte,35.42,25,70.7
CELL_25616,Fibroblast,95.43,11,66.69
CELL_42767,Epithelial,104.14,9,59.36
CELL_54189,Stem Cell,110.57,27,69.67
CELL_66186,Leukocyte,34.3,29,98.68
CELL_57863,Fibroblast,77.08,18,75.19
CELL_47548,Stem Cell,110.94,47,96.18
CELL_96809,Erythrocyte,92.39,34,73.56
CELL_18985,Myocyte,106.51,34,86.14
CELL_88054,Epithelial,20.93,28,88.59
CELL_73817,Stem Cell,36.73,24,84.78
CELL_41027,Myocyte,32.27,32,73.41
CELL_24495,Myocyte,86.88,42,68.78
CELL_66253,Neuron,95.44,36,78.26
CELL_30893,Fibroblast,78.42,34,71.0
CELL_47577,Erythrocyte,68.79,23,75.38
CELL_37013,Neuron,95.65,7,67.74
CELL_12368,Fibroblast,117.07,38,61.46
CELL_45939,Myocyte,29.93,18,54.03
CELL_36889,Stem Cell,26.75,17,54.41
CELL_97901,Epithelial,54.54,48,56.97
CELL_72491,Myocyte,107.31,14,59.42
CELL_25309,Leukocyte,52.75,30,67.35
CELL_74082,Fibroblast,54.34,26,53.27
CELL_15262,Fibroblast,41.07,22,87.02
CELL_84953,Myocyte,85.56,39,86.25
CELL_57208,Erythrocyte,17.95,35,50.72
CELL_45104,Myocyte,40.61,38,66.86
CELL_71359,Epithelial,85.76,47,69.78
CELL_29398,Stem Cell,91.68,9,61.15
CELL_46582,Myocyte,27.54,40,59.43
CELL_51255,Stem Cell,87.23,49,87.08
CELL_67647,Myocyte,93.22,41,72.11
CELL_15380,Epithelial,82.7,20,75.29
CELL_13953,Neuron,36.91,33,98.28
CELL_69264,Erythrocyte,52.29,26,84.67
CELL_16769,Myocyte,72.34,42,85.48
CELL_79432,Epithelial,20.35,31,79.01
CELL_41540,Leukocyte,23.7,32,91.22
CELL_19828,Neuron,113.32,45,87.09
CELL_26201,Epithelial,60.65,25,56.53
CELL_45177,Fibroblast,109.38,47,85.65
CELL_79925,Fibroblast,14.32,37,73.4
CELL_78817,Epithelial,45.99,6,93.67
CELL_38981,Leukocyte,29.45,36,56.95
CELL_13439,Neuron,99.06,16,80.31
CELL_88335,Fibroblast,5.6,35,66.89
CELL_80280,Myocyte,90.29,19,79.87
CELL_90289,Myocyte,30.9,15,83.19
CELL_70980,Fibroblast,37.14,13,84.44
CELL_27501,Myocyte,13.3,43,94.85
CELL_65907,Epithelial,103.46,32,76.65
CELL_68716,Leukocyte,85.86,36,57.86
CELL_75624,Neuron,115.81,47,69.34
CELL_71595,Leukocyte,94.93,21,53.35
CELL_27049,Neuron,114.69,31,91.51
CELL_34679,Leukocyte,29.14,13,64.64
CELL_39647,Fibroblast,76.19,43,78.36
CELL_11934,Fibroblast,63.26,22,74.37
CELL_79801,Epithelial,39.31,7,68.74
CELL_22740,Leukocyte,100.38,36,77.06
CELL_17665,Epithelial,85.46,43,81.85
CELL_98262,Neuron,89.35,18,68.63
CELL_54450,Fibroblast,7.2,27,80.3
CELL_81966,Fibroblast,13.41,28,71.3
CELL_92933,Myocyte,5.88,31,83.19
CELL_82191,Neuron,100.54,17,99.31
CELL_72101,Fibroblast,9.89,12,92.21
CELL_86814,Erythrocyte,109.94,18,75.45
CELL_44339,Erythrocyte,21.8,41,55.77
CELL_63324,Epithelial,5.76,24,61.6
CELL_73194,Erythrocyte,10.48,28,65.05
CELL_44460,Fibroblast,61.0,44,68.77
CELL_17664,Leukocyte,92.5,42,58.21
CELL_58503,Epithelial,48.27,35,92.66
CELL_80144,Stem Cell,88.04,30,51.93
CELL_19929,Erythrocyte,66.16,25,52.7
CELL_96305,Erythrocyte,53.75,44,93.29
CELL_62757,Stem Cell,9.87,21,65.26
CELL_43098,Fibroblast,54.46,9,53.94
CELL_74846,Leukocyte,117.57,6,67.38
CELL_95187,Fibroblast,7.65,47,61.93
CELL_23758,Myocyte,78.57,10,82.51
CELL_99512,Fibroblast,34.84,29,67.97
CELL_14809,Neuron,27.43,5,68.28
CELL_18497,Stem Cell,44.09,48,98.11
CELL_79150,Neuron,62.2,9,90.09
CELL_10333,Fibroblast,36.98,31,85.9
CELL_64150,Leukocyte,56.48,8,86.98
CELL_19615,Neuron,59.28,17,51.43
CELL_38797,Fibroblast,99.1,46,70.89
CELL_44914,Epithelial,63.4,48,96.86
CELL_42441,Erythrocyte,12.19,41,83.17
CELL_86684,Epithelial,12.61,12,78.31
CELL_14709,Neuron,28.57,13,55.97
CELL_19823,Leukocyte,55.69,40,73.8
CELL_56288,Epithelial,119.85,48,81.51
CELL_22385,Fibroblast,91.87,50,90.94
CELL_14492,Epithelial,32.67,9,61.82
CELL_38797,Neuron,84.2,26,89.18
CELL_98487,Fibroblast,84.49,43,98.96
CELL_67967,Fibroblast,32.02,28,68.18
CELL_19775,Myocyte,84.23,10,95.48
CELL_83720,Leukocyte,66.49,14,73.66
CELL_74571,Neuron,17.73,28,78.32
CELL_32551,Fibroblast,28.33,20,94.57
CELL_16959,Erythrocyte,99.31,21,96.38
CELL_75664,Epithelial,65.71,32,60.4
CELL_75892,Myocyte,44.65,41,66.53
CELL_15355,Myocyte,76.37,32,60.66
CELL_49632,Epithelial,29.59,22,92.82
CELL_20396,Epithelial,74.57,17,86.94
CELL_77880,Erythrocyte,103.84,20,59.47
CELL_39789,Myocyte,93.91,27,97.59
CELL_84253,Stem Cell,40.38,26,56.78
CELL_25605,Fibroblast,74.87,48,90.15
CELL_14141,Neuron,24.93,40,92.48
CELL_52457,Leukocyte,16.95,28,81.74
CELL_29059,Fibroblast,68.03,14,77.59
CELL_95649,Stem Cell,47.35,33,78.54
CELL_28956,Fibroblast,5.48,11,71.42
CELL_15616,Epithelial,95.65,35,78.22
CELL_67706,Erythrocyte,43.39,20,60.37
CELL_66857,Myocyte,116.13,7,99.47
CELL_33504,Erythrocyte,58.99,32,71.98
CELL_12770,Neuron,66.63,35,72.32
CELL_40122,Fibroblast,100.75,17,93.38
CELL_12619,Neuron,25.56,36,67.41
CELL_63162,Epithelial,57.62,12,50.64
CELL_92804,Erythrocyte,78.71,8,91.54
CELL_75789,Epithelial,23.89,36,68.89
CELL_61214,Fibroblast,10.11,20,64.7
CELL_29291,Erythrocyte,41.36,19,92.76
CELL_63621,Stem Cell,26.15,44,86.62
CELL_93334,Myocyte,9.24,40,54.75
CELL_27851,Stem Cell,32.53,43,76.27
CELL_51691,Erythrocyte,34.23,5,92.28
CELL_32449,Epithelial,102.74,30,93.69
CELL_42664,Stem Cell,76.84,23,70.38
CELL_66518,Erythrocyte,119.69,25,91.81
CELL_48429,Leukocyte,55.39,12,77.8
CELL_91909,Myocyte,57.88,39,66.16
CELL_32359,Leukocyte,72.69,37,59.34
CELL_42263,Fibroblast,44.04,43,65.61
CELL_25731,Stem Cell,83.26,28,89.53
CELL_61224,Epithelial,102.93,40,54.45
CELL_60643,Myocyte,49.7,43,51.02
CELL_30801,Stem Cell,64.18,33,62.93
CELL_61224,Leukocyte,59.62,31,59.69
CELL_10538,Myocyte,65.18,10,66.36
CELL_86257,Leukocyte,118.46,23,59.55
CELL_57765,Myocyte,106.99,22,71.39
CELL_54206,Fibroblast,9.37,43,61.31
CELL_70247,Fibroblast,114.41,23,80.37
CELL_69974,Myocyte,11.83,22,75.99
CELL_53639,Neuron,63.49,46,93.76
CELL_56127,Fibroblast,52.29,10,76.05
CELL_80653,Stem Cell,42.23,12,53.35
CELL_30341,Fibroblast,41.49,22,78.35
CELL_59445,Fibroblast,62.3,46,82.99
CELL_90153,Erythrocyte,17.08,40,81.37
CELL_61116,Erythrocyte,47.5,18,81.22
CELL_91453,Neuron,82.36,30,77.57
CELL_88393,Leukocyte,91.28,7,74.43
CELL_14950,Fibroblast,44.2,48,82.07
CELL_21293,Erythrocyte,16.05,13,67.37
CELL_70528,Fibroblast,34.5,49,88.34
CELL_83134,Epithelial,55.09,44,69.76
CELL_32527,Stem Cell,117.89,33,93.08
CELL_10798,Erythrocyte,74.27,13,87.48
CELL_58353,Leukocyte,24.76,46,84.86
CELL_90960,Erythrocyte,107.61,40,69.95
CELL_79220,Myocyte,52.03,45,69.85
CELL_37259,Leukocyte,113.56,34,86.99
CELL_22222,Leukocyte,31.35,13,83.86
CELL_82658,Erythrocyte,26.05,21,57.38
CELL_91352,Erythrocyte,105.91,22,93.23
CELL_34173,Neuron,11.42,42,51.3
CELL_16352,Neuron,49.04,42,83.51
CELL_81184,Leukocyte,26.28,32,85.88
CELL_15942,Leukocyte,98.13,30,92.2
CELL_63405,Stem Cell,23.96,42,57.16
CELL_55622,Epithelial,76.89,18,84.35
CELL_32418,Leukocyte,93.17,26,81.22
CELL_28960,Myocyte,20.59,21,59.74
CELL_86199,Leukocyte,107.11,20,83.51
