cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39563,Myocyte,7.71,42,75.6
CELL_77289,Leukocyte,51.25,14,67.15
CELL_88663,Stem Cell,108.52,48,94.11
CELL_65301,Fibroblast,15.86,24,59.56
CELL_30227,Fibroblast,21.09,40,96.59
CELL_66900,Stem Cell,105.37,49,63.68
CELL_48739,Leukocyte,61.87,24,90.13
CELL_66064,Neuron,67.55,36,72.01
CELL_90641,Neuron,69.15,39,68.71
CELL_94020,Leukocyte,63.14,21,78.65
CELL_26617,Stem Cell,5.33,22,86.76
CELL_73631,Stem Cell,75.56,40,93.97
CELL_78815,Neuron,88.6,42,95.79
CELL_76285,Fibroblast,53.43,5,52.23
CELL_84469,Erythrocyte,27.57,15,63.97
CELL_34040,Stem Cell,5.21,33,69.16
CELL_55355,Epithelial,99.6,21,71.01
CELL_43196,Leukocyte,86.47,50,95.34
CELL_24899,Stem Cell,94.91,21,62.69
CELL_27990,Leukocyte,113.38,15,73.93
CELL_11419,Fibroblast,75.95,40,81.9
CELL_77458,Neuron,49.38,26,59.33
CELL_74001,Leukocyte,64.3,20,91.51
CELL_77730,Fibroblast,42.12,8,81.96
CELL_32651,Erythrocyte,100.87,15,92.74
CELL_11848,Epithelial,78.46,49,82.82
CELL_84641,Fibroblast,89.83,12,89.98
CELL_46001,Neuron,104.8,15,54.21
CELL_42824,Stem Cell,80.66,6,60.01
CELL_10249,Erythrocyte,51.44,19,89.96
CELL_28256,Leukocyte,110.87,48,90.33
CELL_45784,Epithelial,83.23,17,70.37
CELL_63553,Fibroblast,69.56,18,74.01
CELL_26144,Myocyte,46.31,5,64.15
CELL_27625,Leukocyte,47.33,20,55.1
CELL_83479,Stem Cell,100.83,27,55.35
CELL_20608,Stem Cell,13.38,11,99.86
CELL_64544,Neuron,115.21,8,61.47
CELL_91399,Fibroblast,28.71,49,55.48
CELL_60054,Stem Cell,82.09,47,65.29
CELL_67337,Stem Cell,22.74,48,81.64
CELL_71009,Neuron,44.67,35,76.0
CELL_76820,Erythrocyte,83.67,21,66.24
CELL_91455,Fibroblast,44.06,8,91.23
CELL_64379,Leukocyte,31.25,25,83.14
CELL_30301,Neuron,114.12,31,80.13
CELL_41984,Neuron,74.26,40,67.84
CELL_21305,Erythrocyte,96.55,26,55.2
CELL_48160,Erythrocyte,55.35,50,50.02
CELL_79276,Epithelial,48.36,25,51.77
CELL_30250,Myocyte,64.42,28,91.89
CELL_50000,Leukocyte,18.01,34,68.15
CELL_33245,Epithelial,112.96,14,76.26
CELL_12089,Stem Cell,102.25,42,92.14
CELL_45461,Leukocyte,84.59,50,78.13
CELL_75959,Stem Cell,31.19,42,55.93
CELL_27176,Erythrocyte,60.17,49,90.42
CELL_94601,Erythrocyte,116.38,10,63.59
CELL_52408,Neuron,100.27,40,56.52
CELL_83301,Neuron,9.58,20,84.6
CELL_77377,Neuron,84.58,22,79.58
CELL_62660,Neuron,87.72,23,92.67
CELL_72322,Fibroblast,37.54,45,86.33
CELL_38632,Neuron,30.52,41,56.94
CELL_41041,Erythrocyte,45.24,17,83.02
CELL_46716,Stem Cell,46.13,38,73.84
CELL_27017,Neuron,107.09,48,95.45
CELL_39093,Fibroblast,40.16,49,58.29
CELL_52378,Neuron,94.73,11,55.01
CELL_81660,Epithelial,51.8,17,98.82
CELL_95971,Leukocyte,75.6,6,72.2
CELL_39432,Fibroblast,50.62,49,75.06
CELL_95109,Erythrocyte,117.78,32,87.87
CELL_10161,Neuron,61.29,46,64.83
CELL_53908,Leukocyte,96.79,27,50.69
CELL_53357,Erythrocyte,77.38,6,51.56
CELL_16886,Fibroblast,71.29,44,62.91
CELL_51260,Neuron,62.98,14,75.05
CELL_45092,Leukocyte,80.7,27,96.0
CELL_44869,Erythrocyte,12.5,15,68.59
CELL_70451,Epithelial,66.71,17,97.01
CELL_36773,Fibroblast,114.42,10,53.84
CELL_94894,Neuron,7.76,46,79.18
CELL_37772,Leukocyte,96.85,20,78.65
CELL_50771,Epithelial,105.51,19,58.0
CELL_31244,Stem Cell,34.47,42,93.32
CELL_17499,Fibroblast,46.45,17,74.26
CELL_77205,Epithelial,9.82,25,56.17
CELL_82341,Myocyte,46.1,33,86.86
CELL_90586,Neuron,99.47,17,69.13
CELL_81277,Epithelial,54.49,30,97.46
CELL_87543,Erythrocyte,62.3,47,93.28
CELL_34781,Erythrocyte,14.03,5,85.68
CELL_70286,Myocyte,19.94,11,92.42
CELL_37377,Myocyte,82.1,23,70.33
CELL_72276,Neuron,10.09,6,58.51
CELL_42934,Erythrocyte,92.28,21,82.57
CELL_76915,Stem Cell,30.14,30,86.64
CELL_18347,Stem Cell,48.78,18,89.5
CELL_82014,Stem Cell,118.88,35,72.02
CELL_31431,Stem Cell,102.43,41,87.02
CELL_27960,Leukocyte,55.2,13,60.33
CELL_54303,Fibroblast,19.63,49,66.38
CELL_69228,Epithelial,99.51,17,73.88
CELL_77466,Myocyte,18.52,26,54.09
CELL_62969,Stem Cell,47.12,43,56.89
CELL_51427,Erythrocyte,39.82,27,64.54
CELL_75935,Leukocyte,89.09,14,94.75
CELL_34603,Erythrocyte,22.42,11,68.78
CELL_60089,Epithelial,45.93,16,67.66
CELL_68437,Stem Cell,17.22,7,63.18
CELL_92659,Leukocyte,104.14,30,57.15
CELL_99466,Erythrocyte,35.21,36,82.87
CELL_14699,Stem Cell,107.49,42,52.21
CELL_26989,Stem Cell,74.18,26,62.66
CELL_71687,Erythrocyte,5.1,14,62.64
CELL_83391,Leukocyte,36.05,7,52.44
CELL_95119,Epithelial,66.32,44,90.16
CELL_64319,Epithelial,112.03,35,67.79
CELL_19729,Stem Cell,55.0,7,83.11
CELL_41026,Neuron,86.23,9,91.31
CELL_49237,Stem Cell,43.71,22,91.93
CELL_78242,Neuron,52.73,9,73.8
CELL_86702,Fibroblast,100.62,12,88.21
CELL_29442,Stem Cell,72.91,26,64.27
CELL_47965,Erythrocyte,66.93,38,94.91
CELL_80398,Stem Cell,26.51,37,76.0
CELL_11134,Fibroblast,10.73,48,70.08
CELL_12879,Stem Cell,81.85,41,69.13
CELL_56944,Fibroblast,66.26,46,76.3
CELL_65326,Epithelial,82.44,42,66.6
CELL_73718,Epithelial,87.76,29,91.18
CELL_81268,Epithelial,29.76,6,88.53
CELL_13453,Leukocyte,77.25,42,51.25
CELL_28520,Fibroblast,83.49,19,60.08
CELL_18781,Epithelial,13.6,10,85.72
CELL_52041,Leukocyte,71.46,22,99.44
CELL_36147,Myocyte,54.63,18,53.73
CELL_90474,Myocyte,24.67,38,76.96
CELL_64458,Stem Cell,45.22,29,89.1
CELL_33379,Fibroblast,26.87,6,64.59
CELL_21700,Stem Cell,68.36,10,65.0
CELL_53330,Fibroblast,109.02,41,54.39
CELL_78329,Stem Cell,8.95,18,97.49
CELL_78662,Epithelial,27.85,22,72.22
CELL_85271,Leukocyte,17.3,10,53.95
CELL_96002,Fibroblast,54.13,36,83.04
CELL_20221,Leukocyte,93.43,10,77.4
CELL_52179,Erythrocyte,42.6,20,62.81
CELL_13120,Erythrocyte,65.32,47,57.81
CELL_79992,Epithelial,8.07,8,52.45
CELL_68839,Leukocyte,25.37,22,85.52
CELL_31249,Leukocyte,6.36,46,84.29
CELL_50664,Leukocyte,9.28,29,60.83
CELL_88126,Fibroblast,7.39,32,50.21
CELL_61278,Stem Cell,94.0,16,81.41
CELL_98829,Erythrocyte,112.71,48,79.4
CELL_98719,Neuron,58.01,33,99.39
CELL_81273,Erythrocyte,108.04,43,52.61
CELL_41889,Leukocyte,5.74,13,74.85
CELL_65183,Fibroblast,76.9,5,76.62
CELL_37316,Fibroblast,18.06,44,83.18
CELL_16380,Fibroblast,31.36,39,68.17
CELL_36657,Leukocyte,39.47,17,66.55
CELL_69545,Erythrocyte,102.84,45,96.87
CELL_25534,Epithelial,12.29,12,83.44
CELL_17776,Fibroblast,65.95,23,60.41
CELL_46248,Stem Cell,48.71,33,65.89
CELL_99799,Epithelial,71.44,27,83.43
CELL_32699,Erythrocyte,67.04,49,68.18
CELL_75657,Leukocyte,57.02,23,93.61
CELL_55630,Myocyte,29.38,36,72.06
CELL_97886,Leukocyte,19.75,40,61.33
CELL_44766,Erythrocyte,81.41,28,86.57
CELL_26947,Erythrocyte,80.56,17,55.5
CELL_57990,Fibroblast,9.47,37,87.42
CELL_34735,Stem Cell,43.87,48,94.47
CELL_66520,Neuron,50.93,31,54.64
CELL_50482,Myocyte,26.58,47,60.63
CELL_52259,Stem Cell,69.32,23,65.33
CELL_68378,Fibroblast,81.26,28,72.36
CELL_14794,Stem Cell,76.87,6,55.97
CELL_13959,Stem Cell,38.11,24,73.07
CELL_30491,Leukocyte,118.78,27,72.67
CELL_72297,Myocyte,67.26,43,92.99
CELL_19249,Stem Cell,107.76,17,58.68
CELL_43977,Fibroblast,99.25,34,50.87
CELL_89271,Stem Cell,115.16,31,82.26
CELL_38109,Neuron,37.37,43,75.6
CELL_80873,Epithelial,24.77,27,61.0
CELL_80528,Myocyte,30.43,39,77.18
CELL_73842,Leukocyte,81.77,16,94.58
CELL_21060,Fibroblast,116.94,17,91.2
CELL_84155,Erythrocyte,37.07,15,53.21
CELL_56992,Fibroblast,10.04,35,95.22
CELL_22240,Stem Cell,85.0,19,77.08
CELL_47274,Myocyte,38.43,29,91.84
CELL_14012,Erythrocyte,70.92,12,65.7
CELL_27254,Stem Cell,93.21,14,84.86
CELL_64327,Epithelial,14.55,16,56.02
CELL_26722,Neuron,85.85,22,87.46
CELL_92780,Neuron,46.51,39,51.49
CELL_28556,Epithelial,104.52,49,63.18
CELL_95891,Stem Cell,56.97,15,89.51
CELL_91604,Epithelial,95.51,43,56.67
CELL_68961,Erythrocyte,35.14,16,62.86
CELL_28448,Fibroblast,115.81,9,78.71
CELL_20732,Epithelial,80.68,20,81.81
CELL_17735,Neuron,30.08,30,83.05
CELL_16545,Neuron,15.36,17,88.47
CELL_24641,Leukocyte,43.12,48,64.52
CELL_62206,Fibroblast,75.88,9,74.76
CELL_64961,Stem Cell,78.46,42,91.95
CELL_20849,Epithelial,10.99,14,60.69
CELL_93452,Myocyte,82.34,27,97.03
CELL_45849,Erythrocyte,113.33,18,87.6
CELL_85454,Erythrocyte,28.21,16,95.28
CELL_32379,Erythrocyte,38.87,32,60.28
CELL_31748,Stem Cell,7.3,6,52.45
CELL_63293,Neuron,114.13,22,59.99
CELL_37903,Fibroblast,103.44,43,90.29
CELL_76053,Leukocyte,5.45,6,61.5
CELL_60918,Fibroblast,6.66,38,89.66
CELL_83685,Leukocyte,25.76,33,89.89
CELL_75515,Stem Cell,60.72,19,85.52
CELL_68138,Stem Cell,15.19,46,85.54
CELL_36660,Erythrocyte,13.48,6,63.16
CELL_34063,Fibroblast,50.0,5,90.13
CELL_81344,Myocyte,46.73,19,70.02
CELL_15462,Leukocyte,9.01,45,74.78
CELL_71331,Erythrocyte,15.04,5,67.03
CELL_91755,Fibroblast,11.09,20,54.33
CELL_57127,Stem Cell,103.18,27,72.25
CELL_18581,Neuron,83.5,41,59.9
CELL_40972,Erythrocyte,72.81,7,65.4
CELL_70045,Myocyte,54.36,35,82.39
CELL_89834,Fibroblast,13.88,11,92.92
CELL_62263,Epithelial,28.79,33,81.26
CELL_38603,Leukocyte,19.36,45,85.74
CELL_15720,Fibroblast,70.79,13,85.37
CELL_81810,Neuron,66.56,31,64.86
CELL_98268,Erythrocyte,82.11,32,96.62
CELL_78277,Stem Cell,51.47,14,94.2
CELL_83189,Fibroblast,87.28,45,74.64
CELL_57137,Myocyte,112.24,10,80.21
CELL_52518,Erythrocyte,79.2,23,77.8
CELL_93523,Myocyte,48.84,40,66.28
CELL_21456,Epithelial,48.57,35,97.16
CELL_66324,Erythrocyte,54.12,49,76.3
CELL_72312,Stem Cell,17.46,21,64.33
CELL_46614,Stem Cell,95.66,44,52.5
CELL_59573,Fibroblast,9.16,49,85.58
CELL_22993,Leukocyte,119.17,32,82.96
CELL_83231,Epithelial,25.76,35,56.17
CELL_65839,Epithelial,64.46,39,72.42
CELL_28472,Erythrocyte,63.22,45,67.87
CELL_21499,Leukocyte,60.36,10,87.14
CELL_56999,Myocyte,94.94,32,90.03
CELL_11908,Stem Cell,108.01,40,62.45
CELL_11109,Fibroblast,105.26,46,89.48
CELL_52297,Leukocyte,116.92,32,83.65
CELL_60681,Leukocyte,7.86,23,53.68
CELL_30734,Neuron,71.76,7,77.17
CELL_32096,Myocyte,102.42,13,77.13
CELL_63941,Leukocyte,82.02,28,60.69
CELL_98318,Fibroblast,51.93,26,95.27
CELL_76255,Myocyte,115.91,6,97.24
CELL_38714,Myocyte,89.99,30,90.69
CELL_27628,Erythrocyte,88.7,30,80.42
CELL_37523,Myocyte,78.56,38,91.58
CELL_28286,Erythrocyte,10.51,19,58.45
CELL_60850,Stem Cell,63.97,43,62.32
CELL_62377,Erythrocyte,54.59,11,91.35
CELL_24937,Leukocyte,65.81,42,58.29
CELL_20218,Leukocyte,43.6,35,89.87
CELL_68895,Erythrocyte,16.63,14,93.69
CELL_94579,Stem Cell,113.94,15,81.16
CELL_97310,Neuron,64.51,14,65.28
CELL_35855,Neuron,68.43,24,79.07
CELL_53929,Myocyte,83.36,21,79.62
CELL_22104,Stem Cell,13.76,27,56.8
CELL_56307,Myocyte,33.3,16,79.23
CELL_32304,Stem Cell,49.14,21,98.42
CELL_82002,Stem Cell,112.91,8,79.14
CELL_98005,Erythrocyte,112.92,48,87.32
CELL_83190,Epithelial,119.94,18,82.66
CELL_47660,Stem Cell,7.57,8,57.41
CELL_66485,Neuron,79.9,48,99.9
CELL_30355,Neuron,51.49,40,61.51
CELL_21012,Stem Cell,86.88,31,76.45
CELL_68642,Neuron,107.71,10,90.54
CELL_19455,Stem Cell,30.57,29,54.32
CELL_61163,Erythrocyte,68.9,34,53.56
CELL_32761,Erythrocyte,21.8,10,80.16
CELL_82243,Fibroblast,38.8,32,50.78
CELL_74666,Fibroblast,107.2,15,94.11
CELL_66091,Neuron,44.01,6,94.42
CELL_61753,Leukocyte,61.76,38,94.76
CELL_22653,Leukocyte,118.54,8,52.7
CELL_55573,Fibroblast,81.96,27,68.62
CELL_19663,Erythrocyte,45.96,29,87.89
CELL_94239,Erythrocyte,66.03,25,78.95
CELL_84779,Erythrocyte,13.64,36,89.7
CELL_63683,Myocyte,58.74,49,70.25
CELL_61768,Fibroblast,13.43,45,73.2
CELL_33822,Epithelial,24.94,7,79.78
CELL_79820,Fibroblast,17.14,28,69.75
CELL_43048,Fibroblast,91.36,44,67.52
CELL_56909,Erythrocyte,46.8,5,91.01
CELL_57515,Neuron,112.72,24,58.99
CELL_41114,Neuron,91.33,22,60.52
CELL_32993,Fibroblast,112.2,7,87.15
CELL_45450,Neuron,85.44,27,96.13
CELL_21782,Myocyte,112.43,19,85.45
CELL_68448,Myocyte,37.94,38,67.84
CELL_14878,Leukocyte,14.45,13,79.31
CELL_99384,Myocyte,48.77,10,50.48
CELL_32206,Leukocyte,84.45,9,97.33
CELL_36581,Stem Cell,32.39,44,83.88
CELL_47764,Leukocyte,101.64,41,63.62
CELL_28073,Stem Cell,113.95,9,89.03
CELL_42244,Fibroblast,50.01,40,73.74
CELL_87717,Erythrocyte,90.91,33,92.64
CELL_31470,Stem Cell,107.37,44,67.72
CELL_98134,Leukocyte,105.82,37,71.5
CELL_52313,Neuron,21.33,14,65.27
CELL_48810,Myocyte,65.35,10,69.58
CELL_53985,Fibroblast,40.29,16,94.14
CELL_25327,Neuron,43.62,46,83.72
CELL_35823,Leukocyte,63.53,25,66.73
CELL_82926,Fibroblast,115.12,28,90.26
CELL_25527,Epithelial,32.59,17,74.54
CELL_71344,Stem Cell,53.85,9,54.38
CELL_19130,Neuron,89.71,49,78.5
CELL_76675,Myocyte,70.61,38,58.0
CELL_91591,Epithelial,76.23,19,89.43
CELL_48069,Stem Cell,96.0,48,73.64
CELL_63072,Neuron,51.21,8,55.56
CELL_74867,Epithelial,65.28,11,79.85
CELL_70039,Fibroblast,81.4,12,94.78
CELL_86923,Erythrocyte,45.7,27,52.04
CELL_89151,Fibroblast,11.89,50,53.59
CELL_77279,Leukocyte,104.79,13,69.91
CELL_39803,Epithelial,13.36,43,80.53
CELL_66624,Stem Cell,56.01,47,86.78
CELL_50735,Neuron,79.37,35,86.76
CELL_18053,Epithelial,27.11,37,67.47
CELL_72300,Myocyte,119.54,41,52.88
CELL_65294,Epithelial,41.67,18,91.4
CELL_20265,Neuron,109.03,38,96.97
CELL_34119,Fibroblast,109.42,47,53.87
CELL_49681,Neuron,43.67,24,89.58
CELL_85058,Myocyte,18.44,44,50.78
CELL_33247,Stem Cell,66.82,50,67.87
CELL_76560,Fibroblast,11.16,46,88.0
CELL_39707,Epithelial,109.29,11,69.06
CELL_51365,Erythrocyte,73.85,37,99.34
CELL_10289,Myocyte,40.61,43,65.8
CELL_12566,Fibroblast,47.16,32,66.39
CELL_58060,Fibroblast,109.83,26,88.48
CELL_99665,Myocyte,54.58,50,67.91
CELL_49201,Myocyte,12.24,24,65.32
CELL_30507,Stem Cell,114.03,35,59.71
CELL_28767,Erythrocyte,56.44,24,69.36
CELL_69803,Epithelial,99.38,33,78.14
CELL_67112,Epithelial,62.41,27,78.04
CELL_81682,Leukocyte,18.16,42,76.36
CELL_72073,Myocyte,9.52,46,84.96
CELL_97665,Epithelial,59.62,16,71.21
CELL_53653,Myocyte,11.64,45,86.73
CELL_64500,Epithelial,46.27,47,94.45
CELL_77763,Leukocyte,112.21,27,56.95
CELL_47280,Leukocyte,46.32,42,69.04
CELL_83709,Leukocyte,20.03,9,81.89
CELL_32166,Fibroblast,57.48,18,69.91
CELL_47685,Myocyte,42.47,27,59.99
CELL_11969,Neuron,74.69,26,53.16
CELL_14601,Neuron,116.47,13,93.68
CELL_98425,Neuron,44.65,43,62.38
CELL_69091,Fibroblast,84.54,47,94.3
CELL_69480,Myocyte,110.33,32,82.96
CELL_42476,Stem Cell,107.19,19,99.73
CELL_21920,Erythrocyte,85.69,33,93.77
CELL_28785,Fibroblast,33.8,10,64.54
CELL_83658,Erythrocyte,88.91,5,68.24
CELL_43943,Epithelial,11.79,13,95.26
CELL_55483,Epithelial,9.79,50,75.9
CELL_45113,Stem Cell,91.32,23,75.86
CELL_22318,Neuron,8.17,34,78.34
CELL_33260,Myocyte,68.23,44,73.49
CELL_73799,Fibroblast,9.44,30,88.14
CELL_63941,Erythrocyte,37.08,42,50.87
CELL_31815,Leukocyte,15.37,18,93.94
CELL_12416,Myocyte,69.41,18,90.74
CELL_70549,Fibroblast,59.2,28,78.87
CELL_62440,Fibroblast,40.42,15,96.43
CELL_35210,Fibroblast,51.9,31,87.49
CELL_77107,Neuron,6.75,25,67.34
CELL_39211,Stem Cell,112.28,40,88.74
CELL_43887,Leukocyte,57.89,13,65.52
CELL_40894,Myocyte,98.08,22,78.21
CELL_95950,Epithelial,93.83,45,70.69
CELL_13978,Leukocyte,111.96,22,62.71
CELL_53473,Neuron,17.58,10,53.33
CELL_51846,Fibroblast,105.95,9,82.72
CELL_64962,Erythrocyte,25.85,25,82.63
CELL_31582,Fibroblast,88.47,24,88.6
CELL_18776,Stem Cell,115.86,19,65.54
CELL_24123,Myocyte,60.75,18,65.28
CELL_63884,Stem Cell,105.85,30,89.2
CELL_26433,Leukocyte,94.75,21,73.13
CELL_64111,Stem Cell,27.22,28,62.24
CELL_93720,Stem Cell,15.23,48,85.23
CELL_84001,Fibroblast,40.52,18,64.84
CELL_50045,Neuron,37.16,19,68.5
CELL_18254,Stem Cell,15.37,20,99.4
CELL_96577,Stem Cell,17.73,37,60.88
CELL_44681,Erythrocyte,6.15,25,85.32
CELL_65381,Epithelial,76.61,49,98.63
CELL_93262,Stem Cell,67.69,18,86.84
CELL_44999,Stem Cell,44.27,21,95.18
CELL_81379,Epithelial,17.8,28,70.93
CELL_35789,Stem Cell,44.51,42,75.16
CELL_19551,Erythrocyte,43.41,48,73.92
CELL_45888,Neuron,19.71,48,95.97
CELL_33696,Erythrocyte,57.5,24,51.24
CELL_94446,Neuron,11.26,43,84.72
CELL_13796,Erythrocyte,100.24,42,56.45
CELL_40598,Neuron,97.91,33,56.38
CELL_59166,Neuron,59.55,38,90.69
CELL_11837,Leukocyte,30.34,33,97.75
CELL_72737,Epithelial,32.56,34,99.35
CELL_40241,Leukocyte,101.85,44,70.56
CELL_93493,Fibroblast,89.78,14,65.28
CELL_78122,Neuron,50.76,20,59.25
CELL_90282,Leukocyte,59.55,15,93.61
CELL_63006,Epithelial,66.38,8,86.18
CELL_99005,Neuron,22.88,19,50.16
CELL_20142,Erythrocyte,30.48,21,70.03
CELL_52772,Leukocyte,57.87,37,95.07
CELL_30529,Myocyte,76.33,25,80.33
CELL_94649,Myocyte,100.85,40,63.72
CELL_32074,Epithelial,99.95,41,91.88
CELL_74452,Fibroblast,107.78,44,68.25
CELL_49857,Erythrocyte,99.71,36,57.31
CELL_97916,Neuron,117.04,15,52.89
CELL_71517,Stem Cell,66.26,37,64.5
CELL_83248,Fibroblast,99.82,45,82.32
CELL_95233,Epithelial,28.83,16,67.38
CELL_80261,Leukocyte,34.15,14,52.05
CELL_57777,Neuron,24.44,38,51.69
CELL_46255,Myocyte,61.71,17,64.87
CELL_86200,Stem Cell,74.41,8,59.81
CELL_46168,Epithelial,14.93,13,66.71
CELL_54244,Myocyte,27.16,14,98.3
CELL_83597,Epithelial,34.95,47,62.63
CELL_55261,Epithelial,49.68,39,90.85
CELL_77094,Myocyte,18.35,28,96.42
CELL_59533,Erythrocyte,64.17,12,85.42
CELL_91215,Leukocyte,108.03,38,72.77
CELL_75053,Epithelial,114.81,35,99.34
CELL_72814,Fibroblast,39.6,25,72.5
CELL_29377,Myocyte,114.73,6,83.3
CELL_46767,Leukocyte,62.28,7,81.25
CELL_11571,Erythrocyte,85.87,20,52.8
CELL_84327,Myocyte,29.45,5,86.48
CELL_47371,Myocyte,5.39,17,92.5
CELL_87991,Leukocyte,34.16,29,64.25
CELL_40111,Stem Cell,26.26,30,77.89
CELL_27208,Epithelial,108.39,38,84.8
CELL_55251,Erythrocyte,88.11,6,88.47
CELL_98341,Myocyte,81.14,50,78.78
CELL_90013,Erythrocyte,77.43,6,77.02
CELL_90669,Neuron,23.66,41,50.64
CELL_47836,Epithelial,56.2,13,65.56
CELL_26329,Fibroblast,5.82,26,66.87
CELL_17780,Leukocyte,21.8,42,75.8
CELL_20368,Erythrocyte,65.0,11,98.65
CELL_86520,Erythrocyte,34.92,44,66.7
CELL_76433,Fibroblast,36.92,19,85.92
CELL_59516,Leukocyte,70.95,43,66.16
CELL_45377,Fibroblast,50.49,50,95.57
CELL_41689,Myocyte,40.49,32,61.53
CELL_61108,Erythrocyte,79.85,27,94.63
CELL_30008,Fibroblast,51.62,29,84.48
CELL_70903,Fibroblast,94.48,38,97.65
CELL_41557,Neuron,50.23,15,85.67
CELL_73110,Fibroblast,45.39,12,95.67
CELL_94449,Fibroblast,52.42,5,64.67
CELL_45421,Myocyte,80.25,50,77.34
CELL_55352,Epithelial,71.78,35,90.35
CELL_31569,Epithelial,29.37,10,94.74
CELL_77330,Epithelial,56.86,25,70.9
CELL_73949,Stem Cell,72.7,12,67.83
CELL_23878,Erythrocyte,82.89,50,76.75
CELL_92924,Myocyte,63.82,29,64.55
CELL_15348,Stem Cell,77.91,45,77.32
CELL_15171,Myocyte,7.1,15,53.61
CELL_92534,Myocyte,54.19,9,99.7
CELL_19242,Fibroblast,77.35,8,90.0
CELL_51971,Neuron,44.88,11,52.97
CELL_20262,Leukocyte,80.76,16,58.57
CELL_47875,Neuron,46.74,49,80.02
CELL_60719,Epithelial,68.5,41,65.49
CELL_66883,Myocyte,26.72,25,92.38
CELL_88375,Leukocyte,64.95,6,51.9
CELL_75715,Leukocyte,76.41,39,85.53
CELL_61798,Leukocyte,71.05,18,97.14
CELL_28919,Fibroblast,60.09,12,77.65
CELL_38813,Myocyte,48.44,44,68.62
CELL_82118,Myocyte,30.72,32,81.31
CELL_91574,Epithelial,12.68,7,53.83
CELL_65875,Stem Cell,62.11,12,80.18
CELL_24443,Neuron,82.07,47,66.32
CELL_80174,Fibroblast,12.49,28,71.46
CELL_33664,Leukocyte,37.23,32,56.89
CELL_39281,Neuron,99.06,33,99.53
CELL_51476,Erythrocyte,38.11,26,64.83
CELL_69259,Myocyte,38.9,32,69.76
CELL_13863,Leukocyte,98.48,29,87.47
CELL_11849,Epithelial,82.99,19,70.13
CELL_35311,Neuron,44.24,42,95.53
CELL_59636,Fibroblast,45.81,46,72.37
CELL_88625,Fibroblast,115.07,31,84.05
CELL_61440,Stem Cell,12.34,24,60.71
CELL_10956,Erythrocyte,69.61,39,55.12
CELL_75290,Stem Cell,99.13,23,99.19
CELL_64346,Neuron,42.92,25,81.01
CELL_54702,Neuron,99.02,36,57.07
CELL_44793,Fibroblast,53.39,42,78.31
CELL_41438,Stem Cell,90.1,46,88.06
CELL_15964,Stem Cell,116.49,37,74.5
CELL_11662,Stem Cell,103.08,24,57.92
CELL_80191,Epithelial,8.72,47,50.51
CELL_51502,Myocyte,88.31,26,66.23
CELL_84756,Fibroblast,44.41,9,71.94
CELL_78802,Erythrocyte,25.0,9,73.17
CELL_72698,Stem Cell,43.59,42,81.74
CELL_50599,Erythrocyte,39.9,23,96.06
CELL_89348,Neuron,6.29,33,80.09
CELL_38282,Erythrocyte,76.99,9,51.14
CELL_15348,Fibroblast,114.06,39,66.3
CELL_92860,Erythrocyte,102.93,41,60.4
CELL_42646,Neuron,40.52,21,60.32
CELL_26654,Fibroblast,62.56,33,62.61
CELL_99295,Fibroblast,98.89,28,78.02
CELL_42208,Leukocyte,110.09,13,74.61
CELL_92380,Myocyte,63.38,39,88.23
CELL_77809,Fibroblast,73.49,19,88.53
CELL_11868,Fibroblast,55.87,28,76.8
CELL_82453,Stem Cell,114.2,47,71.29
CELL_93896,Erythrocyte,112.25,19,65.96
CELL_81977,Stem Cell,42.46,39,69.63
CELL_13763,Fibroblast,92.49,47,83.88
CELL_61267,Epithelial,82.56,48,53.77
CELL_39371,Neuron,112.46,21,95.91
CELL_57678,Fibroblast,80.38,26,74.67
CELL_54827,Erythrocyte,113.78,28,65.83
CELL_69762,Neuron,84.92,34,87.33
CELL_42449,Leukocyte,46.03,45,82.75
CELL_88631,Stem Cell,32.72,32,78.92
CELL_28182,Neuron,106.16,15,95.0
CELL_47722,Fibroblast,70.61,46,52.52
CELL_55082,Stem Cell,118.37,32,80.66
CELL_83896,Stem Cell,74.78,21,89.22
CELL_80158,Stem Cell,56.53,28,69.22
CELL_53528,Stem Cell,6.47,20,83.56
CELL_43459,Erythrocyte,117.95,47,64.57
CELL_73341,Stem Cell,46.89,47,66.73
CELL_38313,Erythrocyte,74.12,33,96.9
CELL_45428,Leukocyte,13.94,24,52.71
CELL_61813,Neuron,25.51,13,53.41
CELL_85024,Myocyte,54.71,24,84.68
CELL_93591,Stem Cell,59.46,20,58.96
CELL_58368,Fibroblast,105.96,10,76.15
CELL_22015,Fibroblast,7.49,34,59.97
CELL_20492,Stem Cell,37.77,34,78.03
CELL_23481,Fibroblast,44.06,39,80.58
CELL_18989,Fibroblast,118.64,21,73.56
CELL_34204,Leukocyte,101.06,46,90.72
CELL_49143,Leukocyte,29.68,48,94.48
CELL_82382,Myocyte,48.83,45,85.92
CELL_11400,Erythrocyte,13.52,22,79.03
CELL_34987,Epithelial,107.64,31,91.61
CELL_99183,Stem Cell,82.96,29,86.07
CELL_34585,Erythrocyte,113.05,35,91.66
CELL_78986,Fibroblast,12.58,37,68.53
CELL_59954,Erythrocyte,11.32,5,83.75
CELL_44673,Erythrocyte,78.8,24,72.46
CELL_80120,Stem Cell,98.32,12,65.34
