cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53440,Epithelial,16.4,5,91.37
CELL_76270,Erythrocyte,70.79,19,51.55
CELL_16068,Neuron,101.95,49,81.09
CELL_47413,Leukocyte,48.75,37,75.95
CELL_52987,Epithelial,113.89,37,61.52
CELL_83519,Stem Cell,86.46,28,55.84
CELL_86889,Leukocyte,74.09,22,99.05
CELL_95054,Epithelial,30.99,47,75.0
CELL_18794,Stem Cell,94.17,26,78.61
CELL_23739,Erythrocyte,82.69,48,51.07
CELL_77554,Stem Cell,80.29,31,54.09
CELL_19723,Leukocyte,51.9,19,81.63
CELL_59595,Neuron,6.95,48,98.82
CELL_14004,Fibroblast,69.49,44,90.08
CELL_91054,Erythrocyte,80.6,43,70.83
CELL_73218,Neuron,102.59,40,82.37
CELL_25398,Stem Cell,58.16,18,79.14
CELL_46882,Stem Cell,9.73,32,57.29
CELL_74481,Epithelial,21.39,47,74.04
CELL_40355,Fibroblast,82.19,24,74.92
CELL_46613,Erythrocyte,37.65,41,62.2
CELL_16275,Neuron,28.75,21,68.82
CELL_38175,Epithelial,43.21,10,62.7
CELL_46895,Erythrocyte,72.55,39,91.53
CELL_29684,Myocyte,40.26,10,62.22
CELL_40408,Myocyte,89.83,7,50.79
CELL_40010,Leukocyte,9.23,38,53.12
CELL_86694,Fibroblast,95.6,25,98.7
CELL_87497,Leukocyte,57.34,41,64.45
CELL_75576,Epithelial,38.56,27,57.36
CELL_79158,Fibroblast,90.53,21,64.19
CELL_96971,Stem Cell,20.55,26,60.28
CELL_30813,Myocyte,57.58,5,56.64
CELL_46189,Neuron,40.17,5,59.92
CELL_32601,Myocyte,41.63,32,50.92
CELL_37877,Leukocyte,46.27,14,78.18
CELL_76356,Stem Cell,45.35,18,59.88
CELL_48744,Myocyte,22.88,11,68.42
CELL_61830,Neuron,104.06,18,91.85
CELL_89978,Myocyte,55.0,7,52.63
CELL_78368,Neuron,17.94,44,77.3
CELL_28515,Stem Cell,66.47,34,81.0
CELL_34111,Epithelial,52.26,24,95.57
CELL_59216,Erythrocyte,8.74,32,50.75
CELL_50226,Epithelial,81.36,5,90.3
CELL_90171,Fibroblast,10.12,36,80.19
CELL_69900,Epithelial,42.45,21,93.34
CELL_67344,Stem Cell,115.45,11,94.77
CELL_70267,Erythrocyte,63.05,47,81.09
CELL_26426,Epithelial,85.99,48,87.16
CELL_25865,Leukocyte,58.41,35,52.01
CELL_96423,Neuron,31.62,38,98.27
CELL_64343,Erythrocyte,38.83,5,57.56
CELL_97033,Neuron,71.88,44,53.51
CELL_71924,Leukocyte,28.68,23,66.81
CELL_14536,Epithelial,64.16,36,95.17
CELL_92866,Fibroblast,87.8,6,87.37
CELL_94224,Fibroblast,38.27,6,57.45
CELL_39485,Neuron,104.86,10,67.36
CELL_37584,Myocyte,81.22,33,89.96
CELL_89925,Neuron,7.7,23,62.58
CELL_85828,Erythrocyte,75.9,6,70.24
CELL_67032,Fibroblast,86.66,23,73.08
CELL_87757,Epithelial,45.58,11,67.64
CELL_43112,Myocyte,83.67,30,84.15
CELL_22374,Epithelial,75.0,41,76.57
CELL_56843,Leukocyte,26.06,25,98.01
CELL_73774,Fibroblast,59.01,37,74.02
CELL_24425,Erythrocyte,38.2,13,56.4
CELL_70245,Stem Cell,27.68,38,98.02
CELL_25182,Leukocyte,103.94,5,72.44
CELL_55840,Fibroblast,44.72,15,89.45
CELL_69301,Neuron,47.0,7,53.32
CELL_98624,Erythrocyte,56.08,7,82.23
CELL_16963,Fibroblast,99.42,31,93.23
CELL_21661,Stem Cell,8.82,6,94.6
CELL_76204,Epithelial,71.92,24,90.77
CELL_83073,Fibroblast,43.97,22,58.83
CELL_19190,Stem Cell,63.27,13,58.43
CELL_40210,Stem Cell,7.56,19,86.36
CELL_94267,Erythrocyte,86.83,18,55.36
CELL_73445,Epithelial,8.34,16,60.59
CELL_39896,Leukocyte,17.35,10,81.76
CELL_61967,Leukocyte,18.76,6,98.54
CELL_67987,Fibroblast,30.8,33,87.11
CELL_68772,Leukocyte,71.94,22,91.9
CELL_70482,Myocyte,5.67,41,85.5
CELL_14249,Epithelial,69.64,46,87.46
CELL_77520,Fibroblast,48.73,37,75.48
CELL_81155,Leukocyte,9.3,41,58.78
CELL_66192,Myocyte,78.83,33,58.57
CELL_61770,Leukocyte,72.63,11,50.4
CELL_98697,Stem Cell,114.23,36,68.07
CELL_69651,Fibroblast,45.54,7,81.88
CELL_11000,Neuron,90.59,31,59.93
CELL_54686,Stem Cell,83.35,30,73.48
CELL_13494,Leukocyte,111.54,49,86.4
CELL_81154,Epithelial,19.86,49,70.23
CELL_58641,Stem Cell,97.56,21,91.46
CELL_96407,Erythrocyte,72.34,31,77.11
CELL_19856,Stem Cell,26.01,44,97.9
CELL_29066,Fibroblast,20.64,15,68.87
CELL_89419,Epithelial,34.59,43,98.51
CELL_94879,Neuron,47.23,50,75.38
CELL_79470,Leukocyte,96.78,18,92.79
CELL_47299,Fibroblast,52.65,21,92.75
CELL_49193,Myocyte,114.85,8,88.17
CELL_92940,Erythrocyte,106.16,19,81.01
CELL_37304,Epithelial,18.59,41,65.49
CELL_21605,Myocyte,76.7,16,61.81
CELL_92980,Leukocyte,82.67,36,57.55
CELL_52712,Erythrocyte,94.05,49,81.83
CELL_79887,Myocyte,59.11,38,56.73
CELL_21869,Leukocyte,72.16,40,88.23
CELL_92792,Fibroblast,44.11,14,91.39
CELL_29846,Epithelial,71.19,23,62.18
CELL_85452,Neuron,83.34,35,69.5
CELL_25978,Stem Cell,44.12,28,66.19
CELL_48514,Fibroblast,93.88,45,91.74
CELL_68880,Fibroblast,58.67,17,79.54
CELL_42012,Erythrocyte,83.96,50,99.91
CELL_12544,Erythrocyte,57.68,23,64.17
CELL_30465,Leukocyte,9.08,32,50.21
CELL_58740,Myocyte,9.67,21,65.23
CELL_37948,Stem Cell,10.62,34,63.21
CELL_69136,Erythrocyte,33.93,15,66.79
CELL_48288,Myocyte,64.37,48,92.47
CELL_32773,Stem Cell,90.94,6,73.93
CELL_69271,Stem Cell,110.8,28,86.02
CELL_12444,Erythrocyte,24.66,24,55.88
CELL_43954,Erythrocyte,115.44,49,82.13
CELL_58010,Myocyte,102.04,36,97.95
CELL_92087,Fibroblast,16.6,18,90.55
CELL_35188,Myocyte,89.08,26,76.01
CELL_64993,Fibroblast,36.43,22,96.74
CELL_18780,Leukocyte,55.66,39,65.09
CELL_98421,Myocyte,60.34,40,79.25
CELL_87959,Neuron,16.52,16,84.46
CELL_39156,Fibroblast,60.65,27,76.36
CELL_77075,Stem Cell,49.5,45,54.8
CELL_66263,Leukocyte,12.01,21,59.32
CELL_40669,Epithelial,113.74,13,65.46
CELL_41520,Leukocyte,10.82,6,53.63
CELL_86764,Myocyte,47.37,44,74.28
CELL_70533,Epithelial,90.67,11,89.91
CELL_33205,Fibroblast,7.47,41,78.56
CELL_43900,Erythrocyte,12.12,18,96.56
CELL_59787,Stem Cell,114.87,9,56.47
CELL_41961,Leukocyte,91.68,41,93.21
CELL_47539,Erythrocyte,95.63,20,72.1
CELL_29545,Myocyte,76.7,39,97.51
CELL_62456,Myocyte,74.91,19,97.55
CELL_48152,Fibroblast,61.4,30,58.93
CELL_99737,Neuron,27.19,30,66.12
CELL_21031,Erythrocyte,21.59,42,57.89
CELL_99915,Fibroblast,102.67,37,74.56
CELL_68386,Fibroblast,28.08,30,67.15
CELL_73335,Neuron,6.94,13,50.68
CELL_89924,Erythrocyte,31.84,7,91.99
CELL_37843,Neuron,63.65,43,89.32
CELL_60128,Leukocyte,116.31,33,93.43
CELL_75138,Myocyte,17.9,17,72.96
CELL_66462,Leukocyte,108.22,42,85.1
CELL_47705,Leukocyte,85.06,10,81.97
CELL_11844,Stem Cell,105.84,8,65.54
CELL_29332,Fibroblast,119.91,8,94.1
CELL_81644,Fibroblast,46.8,11,98.25
CELL_98161,Erythrocyte,73.72,49,65.8
CELL_90004,Neuron,31.75,7,52.93
CELL_57840,Fibroblast,101.38,47,57.74
CELL_23256,Erythrocyte,74.92,48,73.55
CELL_57220,Leukocyte,55.72,44,70.42
CELL_46572,Myocyte,37.74,36,55.44
CELL_75622,Stem Cell,89.14,32,93.1
CELL_86667,Leukocyte,114.04,32,95.34
CELL_87364,Myocyte,106.5,13,97.14
CELL_64547,Leukocyte,95.39,17,86.06
CELL_75647,Stem Cell,19.29,41,89.98
CELL_59112,Fibroblast,55.76,9,61.85
CELL_44709,Erythrocyte,11.6,49,66.91
CELL_14393,Neuron,70.07,45,58.74
CELL_15604,Fibroblast,88.62,32,93.19
CELL_74110,Fibroblast,111.19,36,66.56
CELL_46510,Myocyte,20.32,45,63.59
CELL_27854,Erythrocyte,66.23,13,61.48
CELL_30613,Fibroblast,96.45,33,81.13
CELL_15809,Fibroblast,58.46,29,69.53
CELL_36339,Epithelial,21.2,42,78.04
CELL_65744,Neuron,85.15,14,56.86
CELL_63662,Epithelial,91.88,40,50.5
CELL_49119,Epithelial,21.17,11,61.82
CELL_53118,Neuron,30.47,35,60.89
CELL_28688,Fibroblast,35.79,14,94.14
CELL_88996,Myocyte,32.21,33,64.71
CELL_12396,Neuron,30.85,10,59.75
CELL_89411,Fibroblast,85.07,22,53.72
CELL_35748,Fibroblast,33.92,20,77.41
CELL_68102,Neuron,106.92,39,77.13
CELL_41696,Neuron,68.09,20,88.57
CELL_82314,Epithelial,96.3,29,58.09
CELL_36027,Epithelial,98.17,41,88.21
CELL_88305,Erythrocyte,94.62,46,56.54
CELL_70587,Leukocyte,23.58,8,73.15
CELL_18526,Leukocyte,11.8,50,83.67
CELL_41593,Myocyte,41.63,48,87.83
CELL_70682,Erythrocyte,102.28,26,90.56
CELL_39045,Leukocyte,119.98,50,93.51
CELL_65876,Erythrocyte,95.28,49,53.99
CELL_85693,Stem Cell,47.98,46,90.92
CELL_20258,Epithelial,6.27,14,66.56
CELL_91612,Fibroblast,83.66,14,52.87
CELL_76499,Leukocyte,38.93,20,53.29
CELL_80026,Myocyte,39.79,26,59.32
CELL_16299,Epithelial,73.62,46,78.54
CELL_82192,Leukocyte,62.23,6,61.8
CELL_61573,Epithelial,5.56,45,66.56
CELL_86170,Leukocyte,64.66,46,78.14
CELL_85852,Fibroblast,101.49,18,60.9
CELL_67983,Neuron,107.38,49,91.17
CELL_59750,Fibroblast,12.97,26,67.43
CELL_17348,Myocyte,45.68,8,56.32
CELL_12621,Erythrocyte,23.03,44,65.49
CELL_63255,Neuron,53.67,17,79.74
CELL_21694,Leukocyte,75.27,19,75.32
CELL_19955,Neuron,32.45,19,80.89
CELL_14639,Fibroblast,57.49,35,79.72
CELL_17784,Fibroblast,113.17,18,84.51
CELL_61046,Stem Cell,60.62,14,83.88
CELL_38356,Erythrocyte,42.43,20,99.96
CELL_90270,Epithelial,30.32,45,73.89
CELL_48164,Myocyte,65.6,39,58.93
CELL_54177,Neuron,20.58,8,93.59
CELL_82566,Myocyte,97.03,20,71.94
CELL_88328,Neuron,41.71,41,58.05
CELL_50634,Fibroblast,97.36,40,72.06
CELL_78496,Stem Cell,66.52,19,99.77
CELL_53990,Neuron,95.04,28,96.93
CELL_10956,Neuron,14.46,27,57.27
CELL_30181,Leukocyte,79.21,8,55.21
CELL_47978,Fibroblast,25.74,46,57.17
CELL_28106,Erythrocyte,70.49,35,69.42
CELL_68420,Erythrocyte,75.53,8,53.95
CELL_37433,Erythrocyte,38.43,19,87.77
CELL_57361,Fibroblast,72.2,28,96.52
CELL_87214,Myocyte,94.82,24,63.54
CELL_28366,Myocyte,47.41,12,52.33
CELL_52136,Stem Cell,48.7,34,82.42
CELL_30743,Erythrocyte,108.76,50,82.63
CELL_33792,Epithelial,57.05,14,89.22
CELL_46469,Epithelial,52.15,29,91.74
CELL_72138,Epithelial,90.98,11,53.87
CELL_52525,Erythrocyte,112.67,24,94.44
CELL_20103,Epithelial,78.73,6,54.28
CELL_52078,Erythrocyte,71.94,33,97.48
CELL_57195,Erythrocyte,51.88,32,95.92
CELL_68364,Erythrocyte,56.97,37,93.26
CELL_99486,Epithelial,17.37,16,63.17
CELL_29646,Neuron,68.38,12,91.77
CELL_42943,Myocyte,109.05,43,67.14
CELL_75419,Neuron,5.38,45,57.03
CELL_58606,Neuron,35.88,21,86.18
CELL_83945,Epithelial,116.7,18,97.14
CELL_15605,Erythrocyte,96.97,32,63.36
CELL_84297,Neuron,44.44,15,54.63
CELL_49067,Stem Cell,78.66,44,63.6
CELL_27708,Fibroblast,80.48,35,99.84
CELL_34929,Epithelial,43.98,14,97.48
CELL_47396,Epithelial,90.91,24,71.1
CELL_69764,Leukocyte,15.56,26,84.69
CELL_31290,Epithelial,108.61,14,60.14
CELL_34567,Epithelial,111.89,38,88.14
CELL_68347,Stem Cell,73.01,18,66.69
CELL_92356,Epithelial,36.46,46,74.19
CELL_12865,Myocyte,41.78,17,70.06
CELL_14461,Erythrocyte,94.23,8,99.69
CELL_12737,Epithelial,64.29,24,80.93
CELL_75251,Neuron,39.01,5,93.89
CELL_53825,Epithelial,26.49,45,52.6
CELL_34042,Erythrocyte,6.14,29,77.9
CELL_90834,Neuron,12.21,13,53.28
CELL_48495,Fibroblast,66.56,34,80.77
CELL_55723,Erythrocyte,27.46,6,75.75
CELL_35123,Epithelial,45.0,5,84.92
CELL_20699,Myocyte,106.02,13,88.62
CELL_45249,Myocyte,59.31,33,59.91
CELL_96275,Leukocyte,22.18,48,97.26
CELL_18483,Neuron,74.91,24,79.13
CELL_43601,Fibroblast,112.62,7,71.94
CELL_65267,Neuron,51.23,29,87.39
CELL_34093,Epithelial,75.69,18,94.25
CELL_25095,Leukocyte,81.06,28,88.11
CELL_61876,Epithelial,13.89,20,74.84
CELL_57345,Leukocyte,33.27,11,64.86
CELL_31447,Leukocyte,55.04,43,71.56
CELL_23593,Leukocyte,6.6,34,86.35
CELL_85524,Stem Cell,70.5,28,52.25
CELL_62938,Stem Cell,85.47,28,85.55
CELL_15304,Leukocyte,18.55,49,52.91
CELL_92275,Stem Cell,74.34,38,97.95
CELL_66770,Stem Cell,64.88,12,78.82
CELL_87031,Stem Cell,37.59,33,87.55
CELL_98178,Leukocyte,19.36,36,64.52
CELL_67521,Stem Cell,88.84,10,59.22
CELL_37174,Stem Cell,90.88,39,51.08
CELL_31292,Epithelial,90.72,19,88.94
CELL_14839,Stem Cell,47.47,48,73.42
CELL_54086,Fibroblast,75.41,17,52.52
CELL_94184,Epithelial,29.52,20,96.1
CELL_54784,Epithelial,37.94,29,65.1
CELL_66463,Myocyte,17.39,39,68.65
CELL_32716,Leukocyte,106.03,9,57.38
CELL_79080,Fibroblast,73.18,39,70.87
CELL_51180,Stem Cell,104.73,8,65.54
CELL_69267,Myocyte,24.51,30,68.1
CELL_62917,Erythrocyte,65.95,24,93.1
CELL_93384,Leukocyte,54.3,48,99.66
CELL_16277,Fibroblast,52.71,35,59.28
CELL_42183,Stem Cell,10.31,21,59.06
CELL_52020,Neuron,110.23,50,98.23
CELL_72813,Fibroblast,100.96,49,87.16
CELL_50064,Stem Cell,58.23,29,57.79
CELL_73520,Neuron,110.5,23,87.27
CELL_13609,Myocyte,61.38,43,90.59
CELL_50074,Myocyte,72.25,15,80.11
CELL_31947,Myocyte,66.51,48,60.71
CELL_23235,Epithelial,30.41,41,90.19
CELL_66980,Erythrocyte,113.01,45,73.88
CELL_26000,Erythrocyte,72.66,13,69.59
CELL_27660,Leukocyte,79.23,40,69.19
CELL_99742,Fibroblast,85.58,13,94.97
CELL_28184,Leukocyte,8.56,41,56.78
CELL_93407,Epithelial,13.31,9,91.76
CELL_24983,Fibroblast,17.05,19,84.67
CELL_51976,Myocyte,13.01,42,58.14
CELL_80969,Epithelial,114.2,46,65.35
CELL_22908,Erythrocyte,84.89,14,66.45
CELL_72420,Myocyte,83.67,36,82.67
CELL_69349,Stem Cell,59.28,8,89.88
CELL_62681,Epithelial,27.7,43,60.51
CELL_42508,Myocyte,21.04,33,77.26
CELL_94030,Erythrocyte,111.96,9,58.97
CELL_13906,Leukocyte,20.0,9,79.38
CELL_67605,Erythrocyte,52.0,46,68.74
CELL_62337,Stem Cell,12.44,24,93.66
CELL_95435,Epithelial,92.52,16,68.58
CELL_69234,Leukocyte,24.91,21,89.43
CELL_84928,Erythrocyte,76.26,37,97.34
CELL_50843,Stem Cell,92.44,47,93.39
CELL_65022,Leukocyte,38.34,5,90.37
CELL_12597,Stem Cell,111.42,30,80.0
CELL_27377,Stem Cell,73.39,48,88.77
CELL_63898,Stem Cell,90.27,26,82.46
CELL_59815,Leukocyte,10.24,16,90.95
CELL_56916,Leukocyte,117.04,47,85.03
CELL_21414,Fibroblast,104.39,49,74.82
CELL_91385,Stem Cell,51.23,37,78.25
CELL_74111,Leukocyte,82.68,18,94.38
CELL_86226,Fibroblast,25.72,34,72.92
CELL_10880,Fibroblast,10.49,31,77.88
CELL_97137,Epithelial,76.35,45,87.69
CELL_21297,Leukocyte,52.49,23,76.09
CELL_24005,Stem Cell,76.15,31,90.83
CELL_92832,Epithelial,56.65,39,78.71
CELL_84111,Stem Cell,82.42,15,72.18
CELL_42159,Erythrocyte,6.76,24,66.49
CELL_56949,Stem Cell,15.76,44,58.14
CELL_41395,Fibroblast,29.44,50,95.52
CELL_78609,Leukocyte,38.99,24,53.66
CELL_67537,Fibroblast,48.48,42,70.21
CELL_69152,Epithelial,5.7,41,93.75
CELL_52427,Myocyte,69.0,23,90.54
CELL_23429,Neuron,7.34,38,95.33
CELL_96325,Epithelial,74.46,39,86.99
CELL_74459,Fibroblast,72.02,11,86.46
CELL_20914,Erythrocyte,103.29,34,83.8
CELL_30268,Myocyte,96.19,39,97.25
CELL_30492,Neuron,40.87,24,74.42
CELL_50435,Neuron,49.06,50,60.87
CELL_15659,Fibroblast,111.35,12,68.18
CELL_25488,Erythrocyte,88.46,14,64.96
CELL_11948,Fibroblast,83.37,21,98.06
CELL_17542,Neuron,36.76,41,51.42
CELL_79651,Myocyte,116.75,25,74.49
CELL_91311,Stem Cell,16.9,28,80.67
CELL_33896,Neuron,96.33,26,62.76
CELL_19332,Myocyte,12.71,5,65.42
CELL_60545,Fibroblast,99.5,23,89.21
CELL_49035,Fibroblast,36.08,18,60.93
CELL_92192,Erythrocyte,89.15,24,80.47
CELL_89883,Epithelial,94.12,17,88.49
CELL_65542,Myocyte,83.44,32,56.19
CELL_73962,Erythrocyte,47.78,9,86.44
CELL_28618,Epithelial,80.48,39,89.41
CELL_98050,Erythrocyte,96.97,17,52.38
CELL_75738,Neuron,82.29,23,62.31
CELL_84804,Leukocyte,81.73,29,94.21
CELL_53211,Stem Cell,85.94,30,73.02
CELL_83098,Erythrocyte,22.62,43,85.46
CELL_70311,Myocyte,19.5,15,55.01
CELL_80884,Epithelial,97.94,11,94.58
CELL_44793,Epithelial,20.16,50,52.69
CELL_28441,Leukocyte,19.82,31,59.48
CELL_80004,Neuron,108.39,45,59.12
CELL_68914,Erythrocyte,63.53,26,91.63
CELL_98991,Epithelial,58.07,41,97.12
CELL_53857,Fibroblast,25.55,20,71.37
CELL_64882,Erythrocyte,107.55,40,74.2
CELL_15560,Stem Cell,49.12,7,74.97
CELL_90895,Fibroblast,85.91,5,55.93
CELL_37995,Myocyte,18.15,25,58.4
CELL_34303,Stem Cell,84.73,25,79.52
CELL_57939,Fibroblast,54.65,27,96.0
CELL_51314,Leukocyte,34.84,35,58.92
CELL_59248,Myocyte,27.96,47,90.82
CELL_33945,Epithelial,85.66,6,75.9
CELL_47086,Erythrocyte,66.61,49,90.83
CELL_41797,Fibroblast,59.17,37,90.96
CELL_51656,Epithelial,17.68,5,95.7
CELL_49732,Neuron,111.89,47,80.66
CELL_83839,Neuron,20.16,31,55.87
CELL_77989,Myocyte,46.64,27,77.98
CELL_96474,Myocyte,7.0,44,80.43
CELL_99837,Myocyte,13.1,35,90.24
CELL_67323,Stem Cell,24.67,19,65.18
CELL_85093,Leukocyte,54.77,15,88.17
CELL_62823,Leukocyte,89.32,35,96.87
CELL_46387,Stem Cell,22.05,25,65.96
CELL_23759,Erythrocyte,105.27,6,61.97
CELL_52048,Myocyte,20.4,13,69.32
CELL_20524,Epithelial,74.88,17,54.23
CELL_74829,Erythrocyte,98.83,9,72.96
CELL_61410,Fibroblast,72.87,30,92.17
CELL_81797,Fibroblast,16.42,28,88.75
CELL_63094,Neuron,61.91,20,98.66
CELL_23833,Epithelial,81.28,43,78.0
CELL_77303,Epithelial,112.51,42,97.83
CELL_84375,Myocyte,6.15,20,71.4
CELL_96310,Leukocyte,100.99,30,86.36
CELL_26908,Leukocyte,22.34,21,52.26
CELL_25378,Fibroblast,63.67,6,82.8
CELL_68074,Neuron,29.66,38,58.37
CELL_33910,Leukocyte,94.88,29,91.57
CELL_88808,Fibroblast,82.28,8,88.12
CELL_91653,Stem Cell,119.57,13,65.32
CELL_66135,Myocyte,40.91,20,75.02
CELL_28681,Neuron,64.36,7,90.17
CELL_67727,Erythrocyte,85.64,39,85.26
CELL_20340,Neuron,106.69,48,81.47
CELL_26920,Fibroblast,118.91,19,55.85
CELL_10312,Stem Cell,43.4,18,54.59
CELL_96416,Fibroblast,62.21,29,87.83
CELL_32112,Neuron,105.84,21,86.62
CELL_16102,Epithelial,48.81,50,63.47
CELL_99817,Myocyte,15.84,7,52.02
CELL_15058,Myocyte,16.08,7,65.93
CELL_29906,Stem Cell,56.29,50,68.66
CELL_64888,Leukocyte,52.71,5,89.66
CELL_16952,Myocyte,8.36,20,63.57
CELL_77695,Fibroblast,37.31,22,87.74
CELL_86860,Myocyte,105.76,22,80.21
CELL_10464,Stem Cell,71.01,41,51.39
CELL_10292,Stem Cell,119.96,7,73.95
CELL_97858,Neuron,39.01,19,55.16
CELL_56470,Neuron,58.14,10,98.09
CELL_94164,Stem Cell,34.03,45,69.6
CELL_92618,Fibroblast,16.66,22,51.86
CELL_83365,Epithelial,77.31,49,64.41
CELL_49290,Leukocyte,41.99,6,72.43
CELL_56765,Erythrocyte,14.7,18,55.87
CELL_75610,Stem Cell,108.73,38,93.06
CELL_46261,Leukocyte,85.72,12,78.56
CELL_89803,Leukocyte,86.61,38,93.64
CELL_85506,Leukocyte,11.11,36,99.58
CELL_25109,Leukocyte,99.47,13,92.29
CELL_56082,Erythrocyte,110.86,43,79.15
CELL_40401,Epithelial,25.07,11,87.83
CELL_75595,Myocyte,105.42,27,92.42
CELL_55908,Erythrocyte,20.65,25,74.71
CELL_72834,Erythrocyte,30.31,35,90.82
CELL_57313,Leukocyte,114.67,49,55.49
CELL_71517,Leukocyte,89.76,26,53.89
CELL_83361,Erythrocyte,115.13,48,54.45
CELL_23400,Neuron,62.59,7,60.46
CELL_76292,Leukocyte,5.63,35,75.21
CELL_74214,Myocyte,109.62,45,94.53
CELL_10451,Leukocyte,70.94,15,88.13
CELL_66785,Erythrocyte,84.74,48,50.76
CELL_11212,Erythrocyte,19.81,50,57.67
CELL_77701,Epithelial,36.68,47,57.58
CELL_65238,Neuron,46.43,20,51.83
CELL_41864,Erythrocyte,77.53,48,50.73
CELL_72721,Stem Cell,101.75,14,73.48
CELL_38182,Stem Cell,110.6,45,83.9
CELL_96129,Erythrocyte,13.52,48,85.1
CELL_71036,Fibroblast,73.22,24,78.44
CELL_33702,Myocyte,44.88,17,60.99
CELL_39682,Myocyte,113.61,35,94.26
CELL_13899,Epithelial,61.97,16,58.95
CELL_28499,Leukocyte,23.19,8,51.37
CELL_45813,Myocyte,32.3,22,80.09
CELL_58973,Fibroblast,111.84,46,89.71
CELL_95994,Neuron,114.31,25,65.01
CELL_43653,Leukocyte,51.4,30,79.62
CELL_69355,Neuron,105.26,21,57.92
CELL_17635,Erythrocyte,115.32,15,53.84
CELL_10137,Epithelial,95.45,30,99.2
CELL_72004,Myocyte,30.33,24,82.48
CELL_54476,Erythrocyte,15.55,38,61.94
CELL_48116,Myocyte,94.24,11,74.44
CELL_71800,Leukocyte,57.08,14,90.61
CELL_84938,Myocyte,85.37,14,70.72
CELL_25501,Myocyte,38.21,18,51.55
CELL_11028,Myocyte,118.18,50,93.87
CELL_30580,Myocyte,17.22,18,67.26
CELL_22692,Epithelial,81.97,13,75.23
CELL_35249,Erythrocyte,106.32,20,51.3
CELL_27433,Stem Cell,47.09,21,61.15
CELL_62356,Epithelial,30.93,33,89.24
CELL_72281,Neuron,84.6,23,95.4
CELL_27894,Neuron,42.58,40,95.38
CELL_27673,Leukocyte,55.86,9,74.23
CELL_96205,Neuron,45.33,10,74.98
CELL_85368,Epithelial,55.24,43,68.5
CELL_44454,Myocyte,43.39,24,78.9
CELL_46535,Fibroblast,98.19,16,73.32
CELL_22275,Epithelial,26.02,10,72.53
CELL_46758,Erythrocyte,91.35,27,61.45
CELL_75005,Epithelial,86.91,50,66.09
CELL_72205,Erythrocyte,101.58,33,60.25
CELL_56265,Erythrocyte,106.25,14,50.7
CELL_75873,Erythrocyte,87.5,26,96.91
CELL_54981,Neuron,118.22,17,65.28
CELL_16845,Neuron,96.19,13,72.51
CELL_84443,Myocyte,40.29,45,73.88
CELL_93305,Neuron,72.2,38,64.0
CELL_19386,Stem Cell,101.48,16,90.32
CELL_67532,Erythrocyte,78.44,45,76.17
CELL_29511,Fibroblast,71.29,47,85.44
CELL_82141,Myocyte,16.11,23,55.31
CELL_29327,Epithelial,43.25,31,79.21
CELL_56516,Leukocyte,100.69,7,96.49
CELL_74515,Neuron,43.34,26,86.31
CELL_91880,Myocyte,58.24,17,57.31
CELL_75169,Erythrocyte,7.85,6,69.33
CELL_37606,Stem Cell,95.08,9,53.41
CELL_63880,Erythrocyte,43.77,8,86.46
CELL_49568,Stem Cell,72.0,9,77.74
CELL_75672,Epithelial,106.8,20,95.79
CELL_26851,Neuron,98.08,28,71.14
CELL_35178,Stem Cell,51.64,15,93.95
CELL_50064,Fibroblast,112.75,8,78.99
CELL_51731,Leukocyte,31.99,34,89.75
CELL_59580,Epithelial,27.93,39,60.64
CELL_42024,Neuron,60.63,25,90.65
CELL_48458,Neuron,36.58,30,56.16
CELL_20993,Neuron,69.68,47,55.18
CELL_25919,Erythrocyte,53.74,27,95.68
CELL_91577,Stem Cell,86.16,7,65.3
CELL_72440,Neuron,8.95,44,98.87
CELL_46926,Erythrocyte,25.01,10,65.18
CELL_14538,Stem Cell,51.51,41,58.43
CELL_94088,Neuron,73.61,41,63.46
CELL_43535,Epithelial,58.48,28,50.76
CELL_56968,Leukocyte,106.79,31,62.11
CELL_22148,Stem Cell,116.3,37,77.41
CELL_63219,Neuron,14.29,16,98.92
CELL_31507,Myocyte,89.82,48,72.69
CELL_50649,Epithelial,58.47,10,57.0
CELL_78194,Myocyte,16.85,33,77.94
CELL_73459,Myocyte,14.0,31,58.69
CELL_48489,Fibroblast,8.66,43,95.02
CELL_97402,Leukocyte,112.05,43,87.36
CELL_20376,Stem Cell,109.35,24,93.17
CELL_64443,Epithelial,111.4,28,64.47
CELL_71491,Leukocyte,12.62,43,73.46
CELL_51820,Erythrocyte,10.05,48,87.82
CELL_37675,Neuron,108.18,27,95.81
CELL_80045,Myocyte,87.52,5,97.68
CELL_47767,Neuron,68.55,26,80.67
CELL_86853,Epithelial,41.1,25,78.6
CELL_11604,Leukocyte,41.7,33,84.31
CELL_75105,Leukocyte,98.71,49,59.28
CELL_67647,Erythrocyte,23.95,6,70.28
CELL_53448,Neuron,72.41,42,95.62
CELL_99985,Stem Cell,49.89,18,92.09
CELL_22997,Epithelial,111.77,8,78.66
CELL_89292,Fibroblast,34.38,24,90.86
CELL_72577,Myocyte,54.67,7,95.1
CELL_54374,Erythrocyte,70.25,40,56.25
CELL_52106,Myocyte,103.16,30,50.01
CELL_67585,Myocyte,5.06,41,78.89
CELL_12031,Erythrocyte,58.34,5,87.07
