cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22055,Stem Cell,22.84,46,94.29
CELL_64289,Erythrocyte,66.98,42,88.07
CELL_59389,Fibroblast,42.07,23,65.09
CELL_13352,Erythrocyte,80.57,24,66.28
CELL_61532,Stem Cell,101.36,16,86.68
CELL_56369,Leukocyte,30.5,38,69.15
CELL_86038,Fibroblast,33.94,45,83.41
CELL_68530,Neuron,98.51,43,98.96
CELL_59567,Neuron,35.77,46,91.8
CELL_63986,Epithelial,105.05,26,53.51
CELL_19933,Epithelial,102.73,29,51.57
CELL_94884,Neuron,109.92,21,73.63
CELL_59464,Leukocyte,91.2,44,89.13
CELL_85322,Stem Cell,116.69,26,88.53
CELL_68012,Erythrocyte,103.34,9,70.0
CELL_89616,Myocyte,60.55,5,58.81
CELL_71306,Stem Cell,80.38,25,91.88
CELL_45827,Myocyte,9.8,17,98.58
CELL_48108,Leukocyte,96.52,19,59.51
CELL_54464,Myocyte,7.83,47,95.04
CELL_42530,Stem Cell,55.72,30,62.3
CELL_61581,Leukocyte,96.82,7,66.86
CELL_68978,Neuron,29.58,6,96.9
CELL_89703,Epithelial,22.24,35,69.7
CELL_92414,Erythrocyte,105.39,28,54.13
CELL_42957,Fibroblast,113.2,30,95.61
CELL_82436,Epithelial,107.93,17,62.53
CELL_64099,Fibroblast,40.48,19,70.28
CELL_67865,Stem Cell,53.17,27,56.52
CELL_64862,Neuron,11.83,12,70.89
CELL_73362,Epithelial,42.29,6,52.12
CELL_49000,Epithelial,57.18,24,67.83
CELL_72155,Stem Cell,110.49,37,98.05
CELL_77068,Stem Cell,82.01,29,91.92
CELL_40285,Myocyte,24.28,29,75.77
CELL_17096,Myocyte,47.34,25,53.53
CELL_24132,Stem Cell,31.0,50,61.2
CELL_96801,Epithelial,118.77,11,67.13
CELL_48616,Fibroblast,59.46,23,99.58
CELL_35525,Neuron,72.92,25,58.44
CELL_96384,Erythrocyte,68.05,14,92.54
CELL_78918,Neuron,95.76,33,77.25
CELL_29734,Erythrocyte,23.95,49,89.64
CELL_14059,Stem Cell,9.28,40,81.79
CELL_16232,Neuron,76.62,30,64.23
CELL_62201,Leukocyte,69.94,48,72.79
CELL_81991,Leukocyte,71.46,37,53.33
CELL_98233,Fibroblast,95.65,37,84.13
CELL_91071,Stem Cell,15.98,18,64.94
CELL_60832,Myocyte,71.01,33,73.55
CELL_84161,Myocyte,82.06,12,98.47
CELL_64409,Fibroblast,48.86,46,81.81
CELL_80801,Leukocyte,15.94,43,93.89
CELL_64883,Leukocyte,102.02,26,53.92
CELL_30851,Leukocyte,72.91,32,63.1
CELL_65259,Leukocyte,118.01,46,98.17
CELL_64939,Epithelial,108.34,36,99.69
CELL_59638,Epithelial,33.3,5,77.09
CELL_75578,Stem Cell,72.72,32,54.19
CELL_99114,Leukocyte,51.39,7,65.88
CELL_35252,Leukocyte,9.81,32,88.71
CELL_75933,Neuron,27.2,8,72.71
CELL_25373,Epithelial,25.56,49,73.72
CELL_44402,Fibroblast,108.64,15,75.75
CELL_36839,Myocyte,45.57,47,79.99
CELL_52232,Erythrocyte,10.79,26,66.7
CELL_65010,Leukocyte,10.8,5,72.2
CELL_37376,Fibroblast,73.71,7,91.42
CELL_10195,Neuron,99.77,7,65.92
CELL_10365,Fibroblast,36.41,49,69.3
CELL_63753,Neuron,71.02,30,55.52
CELL_14451,Neuron,12.69,44,82.39
CELL_30906,Leukocyte,65.59,17,62.48
CELL_75823,Neuron,64.95,40,70.1
CELL_34146,Neuron,5.91,31,78.55
CELL_63748,Epithelial,59.61,44,57.83
CELL_30374,Myocyte,69.96,19,72.06
CELL_98953,Stem Cell,82.51,23,84.76
CELL_27368,Erythrocyte,105.58,30,68.87
CELL_59497,Erythrocyte,118.99,20,82.86
CELL_75802,Neuron,14.71,18,81.85
CELL_57773,Epithelial,80.73,21,98.84
CELL_97399,Stem Cell,42.05,47,95.58
CELL_50622,Erythrocyte,27.7,47,98.81
CELL_46524,Epithelial,37.03,46,70.61
CELL_37507,Neuron,58.05,49,87.25
CELL_62184,Myocyte,118.37,32,95.55
CELL_80842,Leukocyte,47.24,6,57.41
CELL_55747,Erythrocyte,47.92,36,99.63
CELL_15924,Erythrocyte,104.52,47,54.51
CELL_62027,Neuron,10.53,6,54.42
CELL_65675,Myocyte,15.15,27,50.08
CELL_26488,Neuron,52.93,12,76.79
CELL_99929,Stem Cell,117.99,44,61.79
CELL_84236,Stem Cell,15.06,6,96.37
CELL_53682,Leukocyte,5.64,15,74.38
CELL_91814,Neuron,98.59,39,86.76
CELL_22692,Neuron,97.25,40,72.78
CELL_19809,Fibroblast,66.99,12,84.97
CELL_83862,Epithelial,95.96,38,76.01
CELL_32975,Erythrocyte,93.95,17,82.83
CELL_93599,Leukocyte,83.6,29,51.67
CELL_18506,Fibroblast,55.0,44,91.87
CELL_74517,Neuron,17.15,6,94.88
CELL_36245,Stem Cell,15.19,8,80.0
CELL_43532,Leukocyte,6.54,7,63.19
CELL_37419,Myocyte,84.48,38,70.14
CELL_90081,Myocyte,14.94,7,76.98
CELL_63722,Epithelial,69.84,14,79.22
CELL_93627,Leukocyte,111.31,38,93.45
CELL_76641,Erythrocyte,71.82,42,80.78
CELL_97669,Leukocyte,61.57,30,75.78
CELL_62847,Erythrocyte,64.3,15,99.98
CELL_22926,Epithelial,106.84,36,70.13
CELL_87251,Stem Cell,54.06,50,69.28
CELL_67495,Epithelial,83.04,22,56.55
CELL_44309,Erythrocyte,84.05,35,89.84
CELL_36145,Leukocyte,103.35,16,54.98
CELL_82201,Stem Cell,38.97,40,86.75
CELL_38217,Neuron,108.73,18,76.09
CELL_31458,Neuron,12.51,17,77.52
CELL_65240,Erythrocyte,117.05,27,68.33
CELL_62023,Myocyte,57.63,16,87.7
CELL_35595,Erythrocyte,58.76,42,63.38
CELL_48186,Myocyte,62.7,25,64.7
CELL_36904,Erythrocyte,47.0,7,54.6
CELL_29031,Neuron,43.42,12,71.89
CELL_49522,Leukocyte,113.38,30,69.21
CELL_27094,Erythrocyte,106.42,32,83.16
CELL_70615,Stem Cell,6.41,5,61.56
CELL_44071,Stem Cell,72.04,47,94.79
CELL_65735,Stem Cell,39.68,29,59.29
CELL_93061,Leukocyte,41.75,24,58.36
CELL_29952,Myocyte,39.69,11,63.81
CELL_23471,Myocyte,17.44,18,96.13
CELL_66574,Neuron,85.08,18,59.74
CELL_50409,Fibroblast,34.84,13,90.43
CELL_18430,Stem Cell,74.91,28,64.06
CELL_24044,Epithelial,113.26,48,85.81
CELL_86845,Epithelial,36.71,42,92.19
CELL_70028,Erythrocyte,53.32,48,67.14
CELL_80268,Erythrocyte,105.76,23,61.57
CELL_84872,Stem Cell,51.02,30,70.75
CELL_32758,Leukocyte,74.83,34,91.24
CELL_69928,Fibroblast,88.48,50,70.35
CELL_37080,Erythrocyte,61.97,26,91.57
CELL_25755,Erythrocyte,86.88,27,86.16
CELL_72577,Epithelial,5.02,19,71.44
CELL_20359,Epithelial,80.24,44,87.84
CELL_70910,Neuron,110.38,6,72.08
CELL_21120,Epithelial,13.39,46,88.85
CELL_36964,Leukocyte,101.79,39,58.82
CELL_86442,Neuron,36.17,39,84.21
CELL_80066,Myocyte,42.96,5,71.05
CELL_93979,Neuron,25.24,50,55.48
CELL_18187,Epithelial,90.69,28,73.77
CELL_36208,Erythrocyte,24.57,48,93.13
CELL_91749,Myocyte,21.16,24,87.4
CELL_42535,Fibroblast,57.12,43,80.85
CELL_54548,Fibroblast,70.26,27,70.15
CELL_87332,Myocyte,105.61,36,77.21
CELL_18693,Stem Cell,47.1,27,97.0
CELL_26073,Fibroblast,17.94,6,61.79
CELL_68862,Neuron,61.41,13,88.25
CELL_22043,Stem Cell,34.9,30,57.82
CELL_97345,Fibroblast,8.59,35,79.7
CELL_11136,Myocyte,77.0,28,62.8
CELL_30291,Myocyte,22.76,31,78.88
CELL_46375,Neuron,24.26,5,78.01
CELL_69149,Erythrocyte,76.57,26,65.63
CELL_67230,Fibroblast,18.93,29,56.43
CELL_72706,Neuron,19.62,7,60.82
CELL_31299,Stem Cell,6.07,17,74.96
CELL_34108,Neuron,52.15,44,83.04
CELL_98722,Epithelial,5.36,9,66.36
CELL_67391,Stem Cell,96.67,21,74.5
CELL_53335,Stem Cell,27.77,21,77.28
CELL_34985,Stem Cell,62.03,25,69.18
CELL_76354,Stem Cell,35.78,28,95.31
CELL_92320,Neuron,76.27,17,92.38
CELL_20105,Neuron,64.46,30,87.82
CELL_18877,Leukocyte,47.76,20,63.53
CELL_62225,Leukocyte,94.13,26,77.96
CELL_84569,Fibroblast,40.94,9,85.36
CELL_22987,Stem Cell,21.19,16,75.76
CELL_78204,Fibroblast,63.76,48,50.77
CELL_74711,Epithelial,25.39,49,54.77
CELL_75262,Leukocyte,58.68,29,98.52
CELL_90265,Fibroblast,101.12,35,83.66
CELL_81815,Epithelial,37.4,49,66.16
CELL_15518,Erythrocyte,35.06,24,55.27
CELL_73734,Myocyte,88.57,19,66.89
CELL_56117,Erythrocyte,32.6,17,57.57
CELL_30668,Epithelial,69.63,40,63.41
CELL_21366,Leukocyte,29.26,12,91.73
CELL_94181,Leukocyte,45.03,28,67.49
CELL_86410,Fibroblast,25.96,13,62.15
CELL_16188,Neuron,33.91,24,71.58
CELL_21646,Stem Cell,76.54,27,59.29
CELL_15373,Fibroblast,74.67,17,83.99
CELL_26010,Neuron,116.96,7,88.07
CELL_18002,Stem Cell,78.1,12,94.12
CELL_45891,Stem Cell,24.1,29,62.49
CELL_94944,Neuron,18.09,5,92.67
CELL_19758,Myocyte,8.98,6,94.31
CELL_49347,Myocyte,74.59,23,77.79
CELL_86135,Erythrocyte,14.07,34,77.14
CELL_37973,Myocyte,106.94,8,93.88
CELL_95289,Erythrocyte,24.45,7,65.33
CELL_55953,Epithelial,28.82,45,63.1
CELL_36585,Stem Cell,13.11,16,69.68
CELL_36856,Erythrocyte,17.65,35,93.2
CELL_52500,Epithelial,29.44,19,71.9
CELL_71203,Neuron,45.26,42,68.63
CELL_47671,Myocyte,46.54,21,76.18
CELL_38575,Myocyte,77.32,20,81.65
CELL_32130,Stem Cell,55.42,41,91.05
CELL_31696,Fibroblast,36.63,9,89.32
CELL_66534,Neuron,114.59,26,64.59
CELL_40779,Epithelial,61.75,37,99.85
CELL_22120,Fibroblast,78.03,27,64.43
CELL_27778,Epithelial,116.51,40,82.45
CELL_96187,Erythrocyte,103.54,49,62.09
CELL_63081,Stem Cell,79.28,17,51.01
CELL_22116,Epithelial,8.45,23,67.47
CELL_76222,Leukocyte,68.06,10,69.8
CELL_57613,Epithelial,10.14,31,82.07
CELL_58734,Erythrocyte,25.37,6,95.32
CELL_12269,Neuron,12.34,23,59.25
CELL_27852,Stem Cell,101.87,37,57.03
CELL_88701,Stem Cell,23.14,35,52.8
CELL_79135,Myocyte,60.31,13,97.75
CELL_14459,Myocyte,118.21,10,85.12
CELL_45894,Fibroblast,42.37,46,50.91
CELL_86563,Epithelial,116.21,43,80.21
CELL_73860,Erythrocyte,114.1,6,61.42
CELL_15283,Stem Cell,48.22,8,51.85
CELL_38214,Fibroblast,7.07,36,97.91
CELL_95741,Leukocyte,76.74,42,59.58
CELL_84982,Erythrocyte,114.23,48,54.95
CELL_95172,Stem Cell,114.79,11,79.83
CELL_26558,Erythrocyte,73.57,38,53.6
CELL_90344,Neuron,18.02,30,78.97
CELL_75887,Leukocyte,108.84,27,66.95
CELL_36764,Myocyte,108.26,8,72.27
CELL_33255,Erythrocyte,30.75,19,83.1
CELL_90959,Fibroblast,63.4,26,59.67
CELL_38338,Fibroblast,63.32,46,78.83
CELL_90039,Epithelial,49.78,18,65.03
CELL_70609,Epithelial,9.24,21,73.66
CELL_23898,Fibroblast,30.48,5,96.68
CELL_52619,Epithelial,98.51,31,51.27
CELL_46391,Myocyte,109.29,27,84.76
CELL_93589,Neuron,85.76,6,56.12
CELL_23475,Epithelial,107.16,11,98.49
CELL_43682,Erythrocyte,56.26,39,66.11
CELL_96490,Neuron,47.23,22,90.67
CELL_84599,Epithelial,88.58,23,64.22
CELL_49115,Epithelial,63.45,31,85.37
CELL_94421,Stem Cell,36.04,30,55.7
CELL_85121,Neuron,90.88,27,78.93
CELL_21881,Myocyte,69.32,34,89.04
CELL_68835,Neuron,43.2,33,94.56
CELL_48781,Myocyte,20.29,36,93.71
CELL_31021,Myocyte,76.44,31,74.77
CELL_29155,Stem Cell,26.15,36,76.11
CELL_70775,Epithelial,61.37,35,67.91
CELL_59295,Epithelial,8.13,18,58.2
CELL_91666,Stem Cell,40.11,38,92.41
CELL_50737,Fibroblast,31.39,37,67.24
CELL_72701,Erythrocyte,68.5,50,68.7
CELL_30297,Fibroblast,73.36,31,76.57
CELL_51051,Fibroblast,94.26,40,82.98
CELL_41559,Stem Cell,5.77,27,59.26
CELL_40570,Erythrocyte,41.19,14,93.56
CELL_71806,Epithelial,80.99,34,90.75
CELL_51616,Stem Cell,74.14,25,65.58
CELL_68836,Epithelial,39.07,30,69.49
CELL_40719,Erythrocyte,57.91,17,74.07
CELL_93044,Stem Cell,60.18,25,63.62
CELL_22762,Neuron,22.18,9,57.72
CELL_70695,Stem Cell,74.81,8,69.03
CELL_36162,Stem Cell,78.28,18,71.93
CELL_31384,Fibroblast,67.82,34,71.21
CELL_25789,Erythrocyte,53.59,26,66.3
CELL_83094,Fibroblast,10.63,5,84.68
CELL_83926,Epithelial,53.59,5,60.4
CELL_27870,Fibroblast,81.19,47,59.55
CELL_69864,Erythrocyte,93.01,40,58.81
CELL_53687,Myocyte,13.91,25,69.31
CELL_92195,Stem Cell,89.73,19,83.94
CELL_20262,Fibroblast,46.25,43,80.34
CELL_32335,Erythrocyte,109.43,9,69.0
CELL_76541,Neuron,5.03,46,55.84
CELL_65450,Leukocyte,38.52,25,96.03
CELL_70813,Leukocyte,98.77,45,99.86
CELL_53747,Leukocyte,54.28,46,68.75
CELL_59654,Leukocyte,112.47,10,64.52
CELL_19001,Fibroblast,94.6,42,59.04
CELL_91125,Stem Cell,108.65,46,68.61
CELL_55087,Neuron,49.51,39,54.47
CELL_85991,Neuron,40.44,27,52.14
CELL_13916,Epithelial,9.52,20,85.73
CELL_25750,Stem Cell,102.71,30,99.24
CELL_86336,Myocyte,59.44,24,69.25
CELL_17912,Neuron,36.99,30,61.73
CELL_93430,Myocyte,99.6,9,53.97
CELL_29280,Neuron,15.42,37,63.54
CELL_26056,Neuron,54.78,35,62.98
CELL_16377,Neuron,9.01,45,92.7
CELL_88326,Epithelial,82.78,49,54.43
CELL_89532,Erythrocyte,49.97,23,61.68
CELL_66252,Stem Cell,27.63,27,69.26
CELL_23706,Erythrocyte,104.94,35,97.22
CELL_35668,Fibroblast,44.44,47,89.63
CELL_44526,Fibroblast,106.05,20,59.84
CELL_76047,Erythrocyte,28.39,6,92.96
CELL_55705,Epithelial,44.0,7,77.0
CELL_14643,Leukocyte,40.51,26,70.26
CELL_99037,Fibroblast,100.61,32,77.86
CELL_48091,Leukocyte,51.29,13,79.05
CELL_37315,Myocyte,106.27,5,73.85
CELL_61630,Fibroblast,21.06,46,95.4
CELL_35946,Stem Cell,67.96,38,75.21
CELL_47416,Myocyte,97.31,34,62.67
CELL_56861,Stem Cell,106.87,8,98.74
CELL_29458,Epithelial,60.55,49,97.81
CELL_92009,Stem Cell,34.01,22,63.07
CELL_44145,Erythrocyte,41.25,26,60.32
CELL_73117,Myocyte,47.67,34,88.71
CELL_87874,Neuron,21.69,37,68.65
CELL_71374,Fibroblast,8.11,21,72.5
CELL_64439,Neuron,87.62,41,87.47
CELL_83965,Stem Cell,83.12,25,96.09
CELL_84153,Myocyte,76.97,5,58.42
CELL_90185,Epithelial,64.39,34,66.66
CELL_62663,Erythrocyte,27.02,46,74.62
CELL_87871,Stem Cell,116.52,6,50.87
CELL_46042,Epithelial,101.47,41,67.47
CELL_82294,Epithelial,73.35,27,78.84
CELL_75707,Myocyte,36.19,31,74.13
CELL_82043,Myocyte,58.04,36,94.61
CELL_77240,Neuron,111.18,30,61.84
CELL_89156,Erythrocyte,19.01,23,81.7
CELL_65783,Stem Cell,24.71,38,68.42
CELL_27924,Stem Cell,25.34,27,70.89
CELL_85098,Myocyte,108.99,42,82.24
CELL_90287,Leukocyte,59.76,31,73.48
CELL_92146,Erythrocyte,91.94,21,93.41
CELL_44083,Epithelial,60.51,18,50.13
CELL_50433,Fibroblast,28.23,45,57.39
CELL_48991,Stem Cell,13.67,36,93.29
CELL_25584,Neuron,101.82,45,95.33
CELL_84083,Stem Cell,92.57,26,64.5
CELL_11980,Fibroblast,72.91,44,81.01
CELL_15482,Stem Cell,33.91,32,56.23
CELL_33526,Neuron,48.64,5,77.49
CELL_15715,Leukocyte,115.96,25,54.55
CELL_18481,Stem Cell,59.95,42,85.78
CELL_72000,Stem Cell,33.46,19,71.11
CELL_51643,Erythrocyte,25.46,26,64.72
CELL_45072,Fibroblast,10.81,38,62.03
CELL_60959,Fibroblast,118.44,11,96.47
CELL_91124,Myocyte,21.65,21,77.32
CELL_66942,Neuron,13.04,48,75.3
CELL_16804,Neuron,44.24,21,85.43
CELL_69561,Leukocyte,51.17,47,82.92
CELL_62110,Erythrocyte,70.86,42,66.52
CELL_10043,Erythrocyte,46.7,18,50.22
CELL_33737,Leukocyte,77.46,31,52.89
CELL_35071,Myocyte,30.24,33,96.75
CELL_24340,Stem Cell,68.32,37,84.48
CELL_54526,Myocyte,70.52,6,79.2
CELL_34263,Neuron,75.6,40,58.64
CELL_35032,Stem Cell,89.81,25,95.11
CELL_61969,Neuron,38.62,38,65.55
CELL_97582,Leukocyte,42.3,41,87.06
CELL_76811,Epithelial,106.97,24,83.06
CELL_82753,Myocyte,34.43,30,60.31
CELL_45731,Stem Cell,32.34,5,67.09
CELL_73310,Stem Cell,65.5,42,90.28
CELL_28737,Erythrocyte,111.68,19,79.85
CELL_13139,Fibroblast,61.16,19,82.07
CELL_53271,Neuron,87.82,14,65.71
CELL_26250,Neuron,86.77,15,91.67
CELL_71514,Stem Cell,78.19,49,62.52
CELL_98694,Stem Cell,32.83,36,92.92
CELL_31559,Leukocyte,26.31,25,55.5
CELL_68908,Erythrocyte,22.23,26,57.0
CELL_47778,Stem Cell,42.62,9,81.39
CELL_41289,Myocyte,90.3,6,70.01
CELL_24801,Neuron,73.96,5,84.05
CELL_73765,Fibroblast,11.46,9,96.55
CELL_39104,Myocyte,23.99,40,59.41
CELL_88967,Leukocyte,75.1,42,77.15
CELL_98544,Epithelial,62.11,34,94.4
CELL_98549,Epithelial,54.65,12,68.02
CELL_24471,Erythrocyte,66.69,7,67.42
CELL_76295,Leukocyte,117.15,13,65.78
CELL_58743,Leukocyte,112.8,12,90.33
CELL_51600,Fibroblast,81.17,23,78.13
CELL_93711,Epithelial,59.38,45,86.46
CELL_71145,Leukocyte,95.8,43,61.62
CELL_18516,Myocyte,62.41,40,89.26
CELL_33181,Fibroblast,96.05,5,89.11
CELL_30961,Leukocyte,108.62,16,82.87
CELL_28049,Myocyte,109.63,24,98.68
CELL_75023,Leukocyte,24.38,13,64.13
CELL_50176,Fibroblast,30.63,41,90.23
CELL_75323,Myocyte,110.37,37,87.36
CELL_23058,Fibroblast,87.11,22,71.51
CELL_64916,Myocyte,51.46,27,71.54
CELL_13700,Myocyte,15.71,25,60.16
CELL_46023,Leukocyte,13.3,18,64.1
CELL_12429,Erythrocyte,57.09,22,55.56
CELL_85459,Fibroblast,25.49,16,97.87
CELL_52741,Leukocyte,82.54,43,77.56
CELL_20287,Myocyte,73.15,8,85.03
CELL_13206,Stem Cell,66.33,50,50.97
CELL_47488,Stem Cell,34.51,49,73.13
CELL_94906,Erythrocyte,106.68,8,51.19
CELL_99778,Stem Cell,68.94,30,73.39
CELL_81902,Myocyte,59.44,25,86.09
CELL_14693,Epithelial,83.79,45,98.14
CELL_59759,Leukocyte,40.65,35,94.76
CELL_52302,Leukocyte,59.09,20,86.05
CELL_29486,Fibroblast,58.94,48,95.46
CELL_43507,Myocyte,38.52,5,51.29
CELL_55068,Myocyte,91.04,30,90.13
CELL_11600,Fibroblast,33.84,32,56.16
CELL_34318,Leukocyte,83.92,5,89.52
CELL_10864,Stem Cell,40.48,23,96.18
CELL_51672,Stem Cell,60.21,49,70.71
CELL_56716,Epithelial,91.9,15,61.66
CELL_65797,Stem Cell,63.9,46,99.51
CELL_55142,Myocyte,48.72,27,56.72
CELL_45910,Neuron,54.4,36,83.92
CELL_93221,Epithelial,73.17,43,81.28
CELL_90349,Epithelial,101.4,42,58.76
CELL_18080,Stem Cell,119.88,42,94.62
CELL_76657,Leukocyte,76.28,39,82.22
CELL_23255,Myocyte,85.25,49,71.55
CELL_82901,Erythrocyte,13.94,42,64.74
CELL_13128,Erythrocyte,70.31,50,83.53
CELL_58994,Leukocyte,25.35,23,88.1
CELL_74301,Erythrocyte,107.26,13,97.3
CELL_60417,Stem Cell,50.11,49,87.04
CELL_35971,Leukocyte,6.44,32,75.77
CELL_10488,Myocyte,67.78,15,99.37
CELL_41420,Fibroblast,53.59,36,83.8
CELL_37110,Epithelial,37.47,49,82.4
CELL_96725,Erythrocyte,16.75,34,79.05
CELL_29919,Stem Cell,16.2,32,53.72
CELL_74621,Fibroblast,50.19,48,71.57
CELL_13607,Fibroblast,104.27,44,52.13
CELL_97655,Fibroblast,99.15,9,91.4
CELL_56793,Neuron,43.33,46,83.07
CELL_13428,Erythrocyte,78.53,42,72.71
CELL_28249,Neuron,34.12,34,92.17
CELL_38274,Myocyte,101.63,15,80.42
CELL_40885,Fibroblast,15.76,43,60.82
CELL_45334,Erythrocyte,80.91,37,66.55
CELL_51066,Myocyte,81.81,13,95.23
CELL_50169,Erythrocyte,10.21,16,76.25
CELL_13178,Epithelial,81.3,21,91.82
CELL_91968,Fibroblast,70.12,47,64.34
CELL_90211,Epithelial,94.06,17,52.51
CELL_94869,Erythrocyte,119.12,31,69.4
CELL_99077,Epithelial,35.29,24,85.57
CELL_46532,Erythrocyte,29.2,24,84.89
CELL_83681,Epithelial,41.22,12,80.07
CELL_29720,Fibroblast,30.43,38,90.92
CELL_96385,Fibroblast,107.98,40,62.12
CELL_15343,Leukocyte,13.11,9,66.81
CELL_43116,Erythrocyte,85.39,13,66.76
CELL_39481,Neuron,90.11,37,51.45
CELL_94068,Neuron,10.42,47,96.19
CELL_75663,Epithelial,117.36,5,65.82
CELL_57651,Neuron,119.86,32,60.74
CELL_84244,Leukocyte,50.38,32,55.71
CELL_12286,Leukocyte,70.23,31,57.11
CELL_26708,Fibroblast,47.06,46,78.73
CELL_54408,Fibroblast,26.24,43,98.66
CELL_69571,Myocyte,91.66,29,54.5
CELL_20374,Fibroblast,77.34,38,57.9
CELL_40724,Myocyte,115.04,16,86.01
CELL_81650,Neuron,29.56,11,99.33
CELL_20442,Neuron,99.72,42,99.44
CELL_44659,Fibroblast,32.98,17,71.85
CELL_51096,Epithelial,107.52,15,67.76
CELL_13378,Neuron,16.0,8,61.56
CELL_90935,Erythrocyte,30.98,12,53.51
CELL_64920,Epithelial,32.21,32,84.54
CELL_51674,Erythrocyte,82.62,12,79.02
CELL_80798,Neuron,46.47,49,67.95
CELL_66642,Neuron,39.46,17,81.23
CELL_23288,Erythrocyte,67.39,48,54.33
CELL_36389,Epithelial,9.52,15,85.86
CELL_17539,Epithelial,61.6,5,67.74
CELL_31623,Fibroblast,96.02,29,89.33
CELL_79420,Neuron,74.68,18,52.36
CELL_76636,Epithelial,5.49,50,65.52
CELL_40674,Neuron,117.29,6,82.81
CELL_69998,Fibroblast,109.51,20,63.51
CELL_72079,Erythrocyte,54.69,50,63.56
CELL_43500,Neuron,28.71,30,78.74
CELL_58758,Neuron,105.69,12,93.86
CELL_26781,Erythrocyte,58.27,43,77.21
CELL_55312,Erythrocyte,66.71,28,72.25
CELL_58201,Stem Cell,19.28,42,77.62
CELL_95602,Myocyte,25.15,30,86.39
CELL_50436,Erythrocyte,117.38,13,65.42
CELL_16292,Epithelial,44.02,39,84.32
CELL_83702,Stem Cell,56.51,16,74.0
CELL_73113,Fibroblast,44.03,42,65.68
CELL_13905,Fibroblast,14.79,41,99.58
CELL_16127,Fibroblast,111.13,48,98.03
CELL_50395,Epithelial,117.3,48,84.97
CELL_32841,Leukocyte,41.86,28,72.03
CELL_65067,Myocyte,14.94,10,83.93
CELL_48566,Leukocyte,88.45,32,67.56
CELL_94660,Neuron,15.15,11,89.07
CELL_71421,Myocyte,40.52,41,88.26
CELL_32814,Stem Cell,5.2,50,63.22
CELL_24840,Stem Cell,9.19,30,78.35
CELL_47947,Fibroblast,28.35,21,79.06
CELL_12722,Erythrocyte,28.66,16,95.14
CELL_16128,Epithelial,23.75,7,58.18
CELL_28196,Erythrocyte,75.12,43,81.06
CELL_56845,Fibroblast,119.88,46,94.24
CELL_29453,Fibroblast,115.31,13,81.67
CELL_67727,Epithelial,41.2,10,91.72
CELL_96776,Fibroblast,105.05,20,59.48
CELL_20372,Stem Cell,55.27,44,87.52
CELL_92544,Neuron,101.32,6,97.55
CELL_41024,Stem Cell,67.55,28,67.33
CELL_85881,Epithelial,9.07,18,82.7
CELL_91223,Epithelial,108.15,33,51.41
CELL_51444,Myocyte,102.58,17,72.83
CELL_65373,Myocyte,67.0,6,73.33
CELL_59523,Fibroblast,93.13,43,97.9
CELL_80414,Stem Cell,19.25,29,68.69
CELL_40221,Neuron,64.16,30,53.48
CELL_23774,Leukocyte,15.01,24,58.27
CELL_34301,Fibroblast,66.2,21,78.16
CELL_87051,Epithelial,105.48,49,51.22
CELL_66205,Erythrocyte,7.37,15,71.56
CELL_98270,Erythrocyte,37.33,25,58.51
CELL_49827,Fibroblast,111.97,8,57.77
CELL_33057,Fibroblast,14.0,29,81.65
CELL_61034,Myocyte,52.93,36,87.93
CELL_53139,Neuron,27.88,7,96.63
CELL_30573,Stem Cell,51.49,10,66.8
CELL_84910,Stem Cell,29.37,10,73.51
CELL_98463,Erythrocyte,118.61,22,59.63
CELL_31546,Myocyte,70.17,8,62.52
CELL_36514,Fibroblast,100.51,34,72.36
CELL_97458,Fibroblast,99.46,36,52.66
CELL_19061,Epithelial,99.57,6,67.7
CELL_25939,Stem Cell,38.13,11,81.3
CELL_73843,Myocyte,117.33,20,67.69
CELL_79847,Myocyte,31.46,44,77.76
CELL_51127,Myocyte,108.08,7,75.39
CELL_80389,Myocyte,100.71,32,93.78
CELL_30290,Leukocyte,69.13,31,92.09
CELL_63554,Fibroblast,42.24,10,54.08
CELL_22768,Neuron,77.03,9,72.04
CELL_37507,Leukocyte,45.13,40,89.27
CELL_57363,Stem Cell,108.92,15,82.47
CELL_56305,Neuron,68.15,44,72.48
CELL_54494,Neuron,85.32,37,64.4
CELL_57675,Erythrocyte,31.43,30,92.32
CELL_43465,Fibroblast,102.23,9,61.71
CELL_26710,Epithelial,76.35,38,57.69
CELL_70919,Stem Cell,94.15,5,68.4
CELL_86347,Erythrocyte,24.01,46,82.12
CELL_20058,Stem Cell,103.82,35,99.4
CELL_56170,Erythrocyte,40.26,28,61.16
CELL_68309,Leukocyte,7.39,26,77.71
CELL_22217,Epithelial,45.12,18,85.98
CELL_31033,Epithelial,46.87,23,64.27
CELL_88669,Erythrocyte,75.12,18,54.85
CELL_47615,Stem Cell,54.93,50,80.59
CELL_54550,Myocyte,9.57,16,65.09
CELL_55704,Stem Cell,36.17,32,89.19
CELL_96508,Fibroblast,104.83,38,79.77
CELL_17263,Leukocyte,49.85,5,56.23
CELL_81149,Fibroblast,39.48,48,68.36
CELL_83600,Leukocyte,107.78,29,58.47
CELL_43811,Leukocyte,69.5,47,56.04
CELL_34575,Stem Cell,21.66,14,54.48
CELL_86725,Leukocyte,37.08,41,99.88
