cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27224,Fibroblast,110.41,10,56.94
CELL_52276,Stem Cell,35.0,50,57.79
CELL_63967,Myocyte,77.57,12,87.3
CELL_93450,Neuron,114.52,43,79.11
CELL_80984,Fibroblast,119.13,7,90.57
CELL_68772,Stem Cell,36.81,14,53.94
CELL_80265,Neuron,35.4,9,56.11
CELL_49992,Stem Cell,61.6,18,68.46
CELL_33219,Neuron,23.88,18,71.09
CELL_82276,Myocyte,36.97,19,99.3
CELL_12732,Fibroblast,6.37,9,92.24
CELL_30515,Erythrocyte,15.03,33,69.61
CELL_35190,Erythrocyte,46.6,10,68.93
CELL_73468,Erythrocyte,73.01,50,97.21
CELL_63885,Fibroblast,46.98,20,81.56
CELL_14772,Neuron,25.87,6,91.12
CELL_91241,Neuron,61.68,10,95.78
CELL_52945,Erythrocyte,80.67,40,54.25
CELL_46044,Myocyte,55.55,18,72.55
CELL_24256,Stem Cell,63.42,47,99.17
CELL_23762,Leukocyte,74.98,33,81.95
CELL_17252,Myocyte,30.63,36,88.91
CELL_56055,Myocyte,55.21,28,50.09
CELL_49486,Epithelial,77.9,22,67.33
CELL_88911,Leukocyte,66.4,29,90.76
CELL_99760,Leukocyte,59.89,42,70.83
CELL_66850,Leukocyte,69.32,28,50.99
CELL_96163,Fibroblast,20.65,41,79.2
CELL_89281,Erythrocyte,85.41,14,91.51
CELL_90617,Neuron,72.83,29,86.44
CELL_64539,Myocyte,71.33,42,88.45
CELL_26422,Epithelial,87.1,13,58.29
CELL_19054,Leukocyte,68.61,28,80.72
CELL_52244,Fibroblast,87.17,41,98.37
CELL_37591,Neuron,19.22,12,65.45
CELL_93604,Myocyte,84.93,30,85.07
CELL_57716,Leukocyte,19.45,16,65.68
CELL_91414,Fibroblast,12.89,26,93.99
CELL_63449,Epithelial,62.09,25,84.04
CELL_77515,Stem Cell,117.71,22,80.77
CELL_25121,Myocyte,34.55,30,91.49
CELL_56616,Myocyte,62.22,41,88.27
CELL_11672,Erythrocyte,84.33,16,96.53
CELL_72351,Stem Cell,17.19,11,60.51
CELL_62905,Leukocyte,8.73,29,92.46
CELL_90193,Leukocyte,6.24,40,50.15
CELL_97076,Epithelial,49.96,40,56.61
CELL_24208,Neuron,36.37,5,91.51
CELL_24894,Epithelial,74.85,32,56.47
CELL_79897,Leukocyte,46.99,13,69.57
CELL_99761,Erythrocyte,17.42,12,90.45
CELL_37387,Erythrocyte,50.29,14,65.38
CELL_13721,Stem Cell,110.52,38,98.08
CELL_13804,Neuron,75.58,47,89.13
CELL_12891,Neuron,47.26,50,89.96
CELL_58272,Erythrocyte,25.36,41,80.07
CELL_60206,Erythrocyte,110.75,26,58.33
CELL_53814,Erythrocyte,104.7,23,62.31
CELL_54654,Neuron,109.5,13,85.71
CELL_37170,Fibroblast,87.41,28,80.97
CELL_41067,Myocyte,74.96,41,67.03
CELL_35119,Erythrocyte,111.99,28,62.55
CELL_82548,Neuron,30.17,34,65.62
CELL_37377,Erythrocyte,89.02,19,80.03
CELL_47019,Epithelial,94.34,21,73.56
CELL_43482,Erythrocyte,64.76,26,56.25
CELL_17124,Fibroblast,93.35,43,77.53
CELL_14982,Neuron,44.44,17,87.82
CELL_32318,Fibroblast,10.72,37,72.17
CELL_69612,Stem Cell,94.57,49,81.03
CELL_56150,Leukocyte,76.44,15,52.55
CELL_70117,Stem Cell,88.16,14,96.94
CELL_98813,Neuron,45.82,50,62.19
CELL_37685,Neuron,34.75,41,63.71
CELL_42072,Epithelial,78.53,10,50.4
CELL_61083,Epithelial,12.94,17,57.05
CELL_31606,Erythrocyte,55.55,48,64.53
CELL_57916,Leukocyte,79.28,38,96.45
CELL_30755,Leukocyte,107.59,43,69.87
CELL_76984,Stem Cell,116.02,45,65.13
CELL_95989,Fibroblast,95.8,49,86.81
CELL_21160,Epithelial,51.53,33,70.99
CELL_50870,Neuron,45.1,46,74.37
CELL_74416,Neuron,114.58,40,67.13
CELL_20630,Leukocyte,63.03,15,99.79
CELL_88956,Leukocyte,6.83,25,80.27
CELL_11695,Leukocyte,113.15,27,87.48
CELL_45857,Leukocyte,62.96,19,74.21
CELL_43998,Myocyte,99.1,21,82.82
CELL_99046,Fibroblast,72.91,38,52.51
CELL_76298,Myocyte,15.13,15,84.99
CELL_29558,Epithelial,53.29,6,69.58
CELL_63988,Stem Cell,7.28,33,86.39
CELL_81217,Neuron,82.57,21,68.28
CELL_89804,Myocyte,114.03,46,63.19
CELL_10513,Leukocyte,44.82,47,52.43
CELL_17752,Myocyte,49.22,22,56.42
CELL_47154,Fibroblast,45.02,16,93.62
CELL_60002,Leukocyte,83.77,44,56.7
CELL_42980,Stem Cell,38.57,8,55.61
CELL_70078,Neuron,79.84,22,65.77
CELL_53865,Myocyte,93.37,33,79.65
CELL_20582,Neuron,10.44,32,66.53
CELL_17511,Leukocyte,89.71,27,88.71
CELL_30655,Fibroblast,19.64,12,61.13
CELL_48723,Fibroblast,73.83,34,67.91
CELL_84023,Neuron,48.86,36,51.64
CELL_99109,Stem Cell,46.42,46,74.4
CELL_65398,Myocyte,78.3,42,86.65
CELL_26981,Erythrocyte,91.97,46,90.22
CELL_74043,Stem Cell,83.22,44,66.1
CELL_84744,Leukocyte,73.7,15,90.62
CELL_59686,Fibroblast,88.88,15,51.51
CELL_50110,Epithelial,26.65,25,58.72
CELL_55554,Epithelial,22.74,35,79.54
CELL_69327,Epithelial,58.36,22,93.39
CELL_52315,Stem Cell,8.74,17,67.99
CELL_23727,Neuron,88.55,10,59.47
CELL_19473,Leukocyte,48.62,15,75.74
CELL_44501,Neuron,65.67,32,98.51
CELL_63604,Myocyte,14.12,5,57.47
CELL_51542,Epithelial,88.9,9,96.26
CELL_29015,Fibroblast,41.43,34,75.98
CELL_98513,Fibroblast,35.67,12,72.89
CELL_56722,Neuron,43.96,12,95.18
CELL_46945,Fibroblast,108.81,47,94.84
CELL_36475,Fibroblast,112.75,19,59.35
CELL_94442,Neuron,5.14,13,72.59
CELL_91424,Fibroblast,75.36,40,94.45
CELL_13532,Stem Cell,104.3,33,87.23
CELL_24466,Fibroblast,84.25,32,61.53
CELL_43321,Leukocyte,106.04,14,61.3
CELL_16451,Fibroblast,35.89,7,51.69
CELL_30188,Erythrocyte,32.17,7,80.53
CELL_82110,Erythrocyte,70.9,18,63.22
CELL_29301,Myocyte,84.92,20,78.41
CELL_84493,Stem Cell,50.12,9,54.86
CELL_40552,Myocyte,23.73,34,72.5
CELL_36006,Erythrocyte,91.3,21,62.5
CELL_95190,Leukocyte,41.36,39,78.6
CELL_19401,Leukocyte,9.2,28,73.8
CELL_42556,Epithelial,33.33,6,65.76
CELL_56197,Epithelial,44.56,17,75.18
CELL_10492,Epithelial,109.02,25,56.55
CELL_70452,Erythrocyte,107.01,29,88.13
CELL_24280,Myocyte,57.23,11,63.04
CELL_25579,Neuron,110.34,31,74.26
CELL_27837,Myocyte,83.55,45,50.1
CELL_14739,Erythrocyte,88.52,16,88.99
CELL_70594,Stem Cell,23.48,21,64.16
CELL_45540,Epithelial,42.12,20,77.51
CELL_46276,Leukocyte,38.76,8,52.94
CELL_25820,Neuron,31.85,47,84.77
CELL_27951,Fibroblast,61.63,21,67.95
CELL_95623,Stem Cell,7.72,23,92.99
CELL_47318,Fibroblast,65.81,9,99.51
CELL_76009,Neuron,56.36,36,75.3
CELL_28379,Leukocyte,12.66,19,76.88
CELL_46118,Myocyte,118.88,28,98.24
CELL_71149,Epithelial,94.14,36,77.34
CELL_80572,Stem Cell,58.26,35,55.39
CELL_17611,Epithelial,82.49,38,87.3
CELL_30428,Epithelial,23.27,5,91.44
CELL_95067,Stem Cell,47.83,23,85.78
CELL_25394,Epithelial,31.28,6,90.79
CELL_76108,Fibroblast,47.99,19,75.24
CELL_39264,Myocyte,40.49,47,91.07
CELL_44937,Leukocyte,50.21,39,60.56
CELL_29675,Fibroblast,41.5,39,76.51
CELL_91322,Fibroblast,31.2,13,72.89
CELL_67739,Myocyte,73.32,5,69.2
CELL_42291,Fibroblast,101.41,13,61.69
CELL_69992,Fibroblast,88.86,45,82.61
CELL_78241,Epithelial,12.57,28,73.35
CELL_21259,Stem Cell,9.25,15,93.66
CELL_18630,Fibroblast,27.58,11,92.25
CELL_28966,Neuron,91.81,6,79.51
CELL_12143,Fibroblast,35.17,14,87.82
CELL_87112,Leukocyte,63.29,44,54.06
CELL_62352,Myocyte,39.69,32,82.68
CELL_77798,Fibroblast,97.87,5,96.93
CELL_90283,Epithelial,84.92,30,57.64
CELL_57529,Epithelial,50.41,8,88.24
CELL_40122,Erythrocyte,46.68,5,83.46
CELL_33414,Neuron,96.58,28,65.3
CELL_23390,Epithelial,36.76,42,75.29
CELL_62590,Leukocyte,12.92,10,85.63
CELL_81680,Stem Cell,26.19,24,88.98
CELL_39343,Myocyte,114.34,33,68.94
CELL_29340,Leukocyte,92.81,41,63.22
CELL_65934,Epithelial,24.72,35,83.11
CELL_44223,Fibroblast,55.95,39,84.91
CELL_10298,Myocyte,69.76,31,80.45
CELL_55020,Stem Cell,86.99,43,85.2
CELL_45237,Leukocyte,53.56,24,68.0
CELL_78309,Epithelial,82.45,20,93.67
CELL_32290,Leukocyte,35.05,23,98.38
CELL_69028,Erythrocyte,10.64,20,50.93
CELL_41026,Neuron,6.16,20,91.49
CELL_91300,Leukocyte,25.22,33,78.78
CELL_56362,Myocyte,41.1,15,53.12
CELL_66037,Myocyte,111.1,32,96.2
CELL_89883,Neuron,35.39,36,62.77
CELL_23715,Myocyte,86.19,40,73.21
CELL_51768,Neuron,57.32,40,77.91
CELL_95754,Neuron,99.74,33,64.7
CELL_53815,Leukocyte,36.52,10,54.07
CELL_16208,Myocyte,15.83,26,64.39
CELL_29184,Neuron,32.87,44,98.15
CELL_19042,Stem Cell,39.78,46,56.0
CELL_95055,Leukocyte,10.63,11,94.99
CELL_89085,Stem Cell,52.56,15,58.53
CELL_39618,Myocyte,109.63,10,87.55
CELL_39282,Epithelial,107.29,37,63.08
CELL_16036,Erythrocyte,113.61,19,74.79
CELL_22117,Neuron,119.89,47,68.3
CELL_60210,Myocyte,35.74,10,50.29
CELL_49456,Stem Cell,13.84,14,65.13
CELL_70753,Epithelial,99.28,37,98.13
CELL_59152,Erythrocyte,58.29,43,80.9
CELL_55001,Neuron,90.11,9,95.9
CELL_68916,Leukocyte,16.13,5,87.51
CELL_77919,Erythrocyte,21.06,21,87.27
CELL_76532,Neuron,34.09,18,62.26
CELL_62462,Neuron,85.72,31,57.85
CELL_34761,Epithelial,108.79,11,89.22
CELL_59029,Leukocyte,107.78,12,92.42
CELL_74215,Stem Cell,27.89,25,94.24
CELL_10422,Epithelial,105.44,47,73.71
CELL_59663,Leukocyte,6.89,8,57.94
CELL_73028,Epithelial,43.71,13,51.92
CELL_27348,Neuron,87.85,24,53.85
CELL_90164,Fibroblast,23.89,50,85.21
CELL_96818,Leukocyte,86.71,35,74.82
CELL_83692,Leukocyte,73.52,44,92.51
CELL_51292,Neuron,101.01,12,59.16
CELL_42402,Fibroblast,91.6,7,55.0
CELL_61762,Myocyte,85.2,18,51.06
CELL_52326,Erythrocyte,59.32,40,65.57
CELL_58179,Myocyte,38.17,19,78.57
CELL_19257,Fibroblast,47.28,32,57.07
CELL_83581,Myocyte,64.04,47,55.32
CELL_79199,Stem Cell,35.21,19,69.55
CELL_78128,Epithelial,116.46,26,73.92
CELL_37722,Fibroblast,102.73,36,83.19
CELL_30972,Fibroblast,64.61,16,85.68
CELL_88517,Neuron,8.0,12,98.82
CELL_96076,Fibroblast,23.08,36,69.33
CELL_51094,Neuron,97.35,16,55.01
CELL_29774,Erythrocyte,35.38,21,81.87
CELL_84380,Erythrocyte,84.28,12,88.55
CELL_39142,Myocyte,80.24,18,68.78
CELL_35048,Fibroblast,113.58,49,81.32
CELL_40783,Leukocyte,91.08,7,85.21
CELL_40302,Erythrocyte,28.09,5,97.86
CELL_63530,Myocyte,36.88,40,77.6
CELL_57493,Epithelial,34.32,10,99.76
CELL_74005,Epithelial,65.83,26,64.41
CELL_87920,Erythrocyte,35.25,45,97.8
CELL_23461,Stem Cell,82.94,12,65.92
CELL_66506,Leukocyte,30.82,18,71.69
CELL_41990,Neuron,108.83,6,53.35
CELL_33756,Epithelial,100.96,34,96.4
CELL_76946,Leukocyte,30.55,10,97.17
CELL_37595,Erythrocyte,88.37,39,59.92
CELL_36426,Neuron,67.16,19,88.52
CELL_77331,Epithelial,52.13,37,90.31
CELL_86318,Leukocyte,8.98,31,81.0
CELL_27928,Fibroblast,65.55,45,53.44
CELL_92733,Neuron,45.82,43,94.73
CELL_21645,Erythrocyte,40.21,39,88.71
CELL_29490,Myocyte,68.95,7,84.34
CELL_44930,Stem Cell,12.16,8,57.42
CELL_37159,Stem Cell,21.44,27,83.2
CELL_60749,Fibroblast,32.14,20,89.92
CELL_90242,Erythrocyte,84.6,5,85.57
CELL_94702,Neuron,99.44,15,55.08
CELL_45921,Neuron,55.53,47,90.42
CELL_85597,Fibroblast,67.99,41,64.05
CELL_25336,Leukocyte,77.42,41,86.89
CELL_75820,Neuron,49.48,9,67.16
CELL_65603,Epithelial,49.89,37,97.58
CELL_33683,Neuron,108.39,22,91.77
CELL_27051,Myocyte,32.11,49,69.46
CELL_95628,Erythrocyte,49.75,50,55.34
CELL_88216,Erythrocyte,102.57,16,75.74
CELL_49781,Erythrocyte,58.42,36,77.63
CELL_36310,Erythrocyte,10.83,41,81.63
CELL_46577,Erythrocyte,50.47,22,80.92
CELL_20202,Leukocyte,103.95,39,76.92
CELL_91951,Fibroblast,21.19,11,90.81
CELL_99908,Leukocyte,11.45,27,94.46
CELL_68725,Epithelial,97.93,21,61.6
CELL_43962,Leukocyte,58.06,50,57.27
CELL_57154,Fibroblast,47.21,37,63.64
CELL_48137,Epithelial,118.1,24,98.3
CELL_88546,Myocyte,57.35,40,70.86
CELL_61462,Myocyte,53.3,40,56.27
CELL_19188,Epithelial,110.08,42,62.56
CELL_34791,Epithelial,11.11,47,78.13
CELL_50937,Neuron,49.33,29,61.49
CELL_44530,Erythrocyte,115.94,47,80.03
CELL_41659,Stem Cell,56.29,34,63.68
CELL_80086,Fibroblast,108.71,33,59.36
CELL_47519,Erythrocyte,76.47,40,88.68
CELL_77235,Fibroblast,11.43,25,90.83
CELL_94747,Epithelial,38.62,36,73.64
CELL_10658,Epithelial,109.61,14,59.63
CELL_60484,Myocyte,77.7,38,93.93
CELL_10071,Fibroblast,74.38,43,71.8
CELL_89648,Erythrocyte,113.28,15,55.41
CELL_46685,Stem Cell,56.93,14,62.99
CELL_55533,Fibroblast,30.11,27,65.61
CELL_37796,Epithelial,62.88,42,61.21
CELL_75510,Epithelial,46.78,44,54.84
CELL_97080,Fibroblast,62.71,42,90.98
CELL_16795,Epithelial,14.61,17,63.45
CELL_58469,Leukocyte,52.4,33,56.67
CELL_73322,Epithelial,99.13,41,64.5
CELL_56321,Leukocyte,97.13,20,77.57
CELL_10019,Epithelial,119.59,43,69.94
CELL_36750,Epithelial,54.76,49,70.33
CELL_44873,Stem Cell,46.88,43,92.1
CELL_70724,Fibroblast,40.2,40,66.96
CELL_95956,Myocyte,105.5,27,50.93
CELL_48023,Stem Cell,109.52,22,74.79
CELL_75029,Fibroblast,48.39,22,55.46
CELL_30470,Erythrocyte,39.22,49,83.36
CELL_30841,Myocyte,8.31,44,53.15
CELL_42295,Fibroblast,101.54,15,50.27
CELL_69182,Epithelial,118.83,15,71.58
CELL_32122,Erythrocyte,110.35,26,92.22
CELL_53861,Leukocyte,64.75,47,75.05
CELL_66857,Myocyte,48.42,43,62.98
CELL_83995,Leukocyte,61.75,34,51.74
CELL_10095,Myocyte,87.54,18,79.59
CELL_97278,Neuron,92.42,38,52.84
CELL_78441,Neuron,15.94,5,79.53
CELL_13811,Fibroblast,16.99,16,94.7
CELL_45485,Erythrocyte,55.47,22,96.68
CELL_42174,Myocyte,86.49,25,60.1
CELL_98947,Leukocyte,22.43,46,88.09
CELL_69642,Neuron,37.16,34,68.26
CELL_66454,Myocyte,27.78,15,73.1
CELL_89607,Epithelial,51.9,13,91.29
CELL_41124,Leukocyte,80.14,16,87.83
CELL_24879,Fibroblast,84.65,33,92.0
CELL_98611,Myocyte,54.98,10,73.0
CELL_13313,Leukocyte,46.79,26,56.08
CELL_26292,Stem Cell,118.28,37,83.73
CELL_77972,Epithelial,33.47,43,84.12
CELL_90242,Stem Cell,96.86,6,65.51
CELL_78839,Fibroblast,95.98,39,92.67
CELL_50236,Neuron,97.84,14,63.05
CELL_24854,Epithelial,114.96,29,83.8
CELL_20348,Leukocyte,48.71,8,79.87
CELL_49235,Fibroblast,97.61,46,96.76
CELL_17340,Erythrocyte,109.43,41,71.72
CELL_62864,Erythrocyte,79.46,34,93.85
CELL_28943,Myocyte,22.38,19,53.68
CELL_59409,Fibroblast,39.29,12,79.47
CELL_38789,Epithelial,108.83,42,50.4
CELL_93000,Myocyte,41.62,34,96.1
CELL_19329,Erythrocyte,114.41,15,72.57
CELL_97728,Epithelial,91.78,32,60.11
CELL_21154,Leukocyte,59.19,19,65.91
CELL_46035,Stem Cell,62.24,34,83.41
CELL_87976,Myocyte,108.64,20,67.94
CELL_61876,Epithelial,29.88,21,53.04
CELL_26607,Erythrocyte,111.63,49,88.44
CELL_80617,Leukocyte,72.52,42,98.6
CELL_46389,Fibroblast,81.94,12,85.27
CELL_84520,Fibroblast,50.88,21,86.56
CELL_47088,Erythrocyte,90.82,48,60.28
CELL_70425,Neuron,112.87,41,94.88
CELL_57577,Leukocyte,7.88,42,79.13
CELL_93410,Erythrocyte,31.84,48,69.42
CELL_99319,Myocyte,109.6,50,82.77
CELL_17849,Stem Cell,92.86,24,67.62
CELL_67910,Erythrocyte,87.62,31,68.4
CELL_74465,Neuron,99.8,36,71.45
CELL_93349,Fibroblast,85.5,31,88.4
CELL_97742,Erythrocyte,116.99,16,90.95
CELL_13668,Stem Cell,51.8,29,53.18
CELL_11458,Myocyte,100.67,41,98.01
CELL_14373,Neuron,118.79,30,93.73
CELL_58895,Leukocyte,35.0,32,94.85
CELL_66146,Stem Cell,95.78,31,56.75
CELL_57636,Myocyte,39.08,33,67.46
CELL_94529,Epithelial,35.11,24,55.74
CELL_96682,Erythrocyte,13.56,23,92.57
CELL_45941,Erythrocyte,108.5,39,72.34
CELL_73189,Stem Cell,23.31,44,80.27
CELL_22031,Fibroblast,97.42,19,61.25
CELL_95582,Neuron,99.16,31,99.51
CELL_47286,Neuron,72.64,17,99.18
CELL_78329,Stem Cell,21.91,38,83.99
CELL_35700,Stem Cell,68.97,19,94.65
CELL_90176,Epithelial,95.57,24,69.57
CELL_22315,Epithelial,95.16,43,54.44
CELL_92219,Erythrocyte,36.34,6,82.45
CELL_40323,Neuron,20.76,8,90.81
CELL_31216,Myocyte,17.24,29,61.53
CELL_19783,Leukocyte,47.31,5,83.61
CELL_92182,Epithelial,80.49,20,66.77
CELL_91200,Stem Cell,118.88,44,58.16
CELL_75968,Stem Cell,103.75,50,74.1
CELL_28164,Erythrocyte,98.85,34,92.05
CELL_23705,Neuron,11.77,48,61.14
CELL_53587,Epithelial,10.49,45,67.41
CELL_37018,Epithelial,68.04,9,96.74
CELL_39815,Fibroblast,22.55,6,75.92
CELL_33400,Neuron,27.99,46,55.04
CELL_52179,Myocyte,50.38,13,81.58
CELL_46992,Stem Cell,110.14,8,94.65
CELL_32490,Stem Cell,64.02,50,74.22
CELL_26745,Neuron,91.21,22,76.92
CELL_90808,Erythrocyte,5.11,23,52.87
CELL_98781,Myocyte,108.56,47,65.6
CELL_98436,Myocyte,54.76,49,93.28
CELL_86489,Neuron,45.69,7,62.15
CELL_75179,Erythrocyte,18.79,9,58.18
CELL_90154,Neuron,63.76,14,55.02
CELL_92942,Myocyte,59.87,38,56.65
CELL_81658,Leukocyte,37.46,36,64.65
CELL_41783,Neuron,69.29,40,80.86
CELL_14557,Leukocyte,100.09,25,64.62
CELL_84820,Myocyte,45.75,13,71.37
CELL_12902,Myocyte,100.14,26,74.24
CELL_29079,Epithelial,86.99,14,94.11
CELL_29102,Leukocyte,114.15,20,61.31
CELL_16887,Myocyte,58.33,34,75.37
CELL_11124,Fibroblast,103.83,41,81.32
CELL_67062,Myocyte,85.05,25,88.45
CELL_99592,Myocyte,33.17,41,54.02
CELL_62687,Myocyte,9.75,22,86.08
CELL_14487,Leukocyte,48.57,24,74.94
CELL_89253,Stem Cell,85.5,40,68.41
CELL_18600,Leukocyte,85.88,46,67.27
CELL_16566,Neuron,45.54,13,82.44
CELL_76081,Stem Cell,26.92,38,52.12
CELL_68234,Stem Cell,19.93,15,70.17
CELL_64039,Neuron,63.09,22,55.92
CELL_37764,Neuron,19.34,41,70.36
CELL_96172,Myocyte,83.16,17,76.4
CELL_53405,Fibroblast,5.95,24,53.86
CELL_21587,Fibroblast,33.06,49,67.29
CELL_22392,Epithelial,14.31,11,89.77
CELL_57211,Epithelial,100.34,49,51.78
CELL_73029,Epithelial,59.77,40,54.93
CELL_67415,Stem Cell,41.03,39,68.91
CELL_71989,Myocyte,18.23,14,54.92
CELL_18703,Stem Cell,90.78,44,69.13
CELL_40191,Stem Cell,13.08,40,51.86
CELL_57216,Fibroblast,86.84,5,82.32
CELL_57378,Stem Cell,9.31,49,99.27
CELL_68686,Leukocyte,86.83,48,92.36
CELL_23345,Epithelial,119.58,47,73.49
CELL_83425,Erythrocyte,44.06,5,72.04
CELL_90367,Stem Cell,91.67,13,74.67
CELL_64739,Epithelial,67.56,16,93.94
CELL_88693,Stem Cell,118.38,19,88.8
CELL_58299,Leukocyte,49.73,36,88.11
CELL_37366,Erythrocyte,9.26,43,63.57
CELL_64388,Epithelial,75.37,9,69.8
CELL_86337,Myocyte,112.61,5,68.26
CELL_43384,Stem Cell,18.58,30,86.16
CELL_43057,Stem Cell,119.24,14,53.75
CELL_42281,Myocyte,8.78,7,95.86
CELL_83316,Erythrocyte,55.47,38,88.41
CELL_53084,Neuron,105.92,29,64.67
CELL_17704,Erythrocyte,58.45,42,62.26
CELL_47530,Erythrocyte,25.23,32,97.71
CELL_20239,Leukocyte,58.71,21,68.76
CELL_33757,Neuron,28.75,7,96.48
CELL_96215,Epithelial,105.54,32,50.53
CELL_25874,Myocyte,56.21,23,69.41
CELL_15863,Stem Cell,24.95,12,98.08
CELL_49895,Stem Cell,69.14,5,85.36
CELL_56422,Neuron,31.95,20,67.14
CELL_69654,Fibroblast,77.27,31,86.34
CELL_60529,Myocyte,52.27,13,75.88
CELL_29109,Fibroblast,54.02,32,81.36
CELL_26124,Erythrocyte,56.4,10,77.69
CELL_17847,Erythrocyte,7.99,44,84.25
CELL_11221,Fibroblast,92.64,37,63.19
CELL_26266,Epithelial,97.97,36,52.85
CELL_65253,Leukocyte,16.54,16,51.73
CELL_88076,Erythrocyte,10.93,11,94.91
CELL_16848,Neuron,25.04,6,99.68
CELL_98963,Erythrocyte,36.41,12,98.75
CELL_55124,Myocyte,13.9,18,61.38
CELL_15154,Neuron,39.13,17,66.87
CELL_57752,Erythrocyte,22.83,8,58.48
CELL_69028,Epithelial,94.89,17,83.49
CELL_41013,Leukocyte,18.42,40,79.23
CELL_33616,Neuron,78.15,19,62.03
CELL_82321,Myocyte,50.68,7,95.52
CELL_17710,Erythrocyte,61.25,23,89.63
CELL_80614,Fibroblast,28.77,36,50.54
CELL_26912,Stem Cell,11.13,22,58.97
CELL_27432,Epithelial,97.27,27,62.03
CELL_72213,Fibroblast,72.66,31,76.62
CELL_70239,Myocyte,25.56,9,72.93
CELL_58814,Fibroblast,15.67,28,65.12
CELL_13477,Leukocyte,6.93,37,89.16
CELL_82601,Stem Cell,41.3,28,87.37
CELL_45341,Stem Cell,45.75,33,59.45
CELL_96358,Epithelial,26.15,11,62.29
CELL_87833,Erythrocyte,39.27,42,93.63
CELL_66130,Leukocyte,42.22,10,58.45
CELL_74661,Erythrocyte,47.11,19,98.32
CELL_92133,Stem Cell,33.16,38,93.26
CELL_48255,Erythrocyte,80.6,8,74.63
CELL_93761,Fibroblast,67.54,34,88.78
CELL_49222,Stem Cell,91.44,49,66.57
CELL_25019,Stem Cell,113.42,24,92.21
CELL_53403,Myocyte,33.64,25,81.26
CELL_69651,Erythrocyte,54.57,29,99.15
CELL_63899,Leukocyte,72.84,14,51.18
CELL_38259,Epithelial,18.99,29,79.19
CELL_79811,Stem Cell,116.71,12,78.81
CELL_94662,Fibroblast,14.73,27,77.95
CELL_97386,Stem Cell,97.64,36,50.99
CELL_46254,Fibroblast,101.66,12,67.33
CELL_45302,Fibroblast,24.11,50,73.19
CELL_65705,Myocyte,99.25,22,63.07
CELL_91936,Myocyte,93.35,19,51.02
CELL_11264,Neuron,89.33,41,56.18
CELL_78482,Myocyte,110.61,22,72.33
CELL_96810,Neuron,42.17,48,66.04
CELL_12282,Leukocyte,38.41,31,56.25
CELL_16198,Epithelial,76.98,36,68.29
CELL_52503,Stem Cell,65.09,18,99.47
CELL_29226,Erythrocyte,55.73,9,87.71
CELL_71154,Epithelial,39.97,16,62.62
CELL_21645,Myocyte,109.18,45,72.07
CELL_44339,Epithelial,18.87,10,82.82
CELL_22112,Leukocyte,39.53,20,91.17
CELL_27290,Erythrocyte,111.06,30,73.69
CELL_17705,Neuron,103.32,10,89.92
CELL_79112,Neuron,24.61,9,52.67
CELL_92386,Myocyte,62.16,27,99.18
CELL_68466,Neuron,95.35,31,68.42
CELL_28095,Epithelial,51.08,33,60.8
CELL_57400,Neuron,100.76,17,95.1
CELL_87456,Fibroblast,94.95,18,58.07
CELL_11089,Myocyte,92.13,14,61.24
CELL_96886,Leukocyte,12.09,26,82.77
CELL_95218,Myocyte,9.93,34,79.64
CELL_73797,Stem Cell,33.48,42,69.41
CELL_96173,Fibroblast,58.17,29,76.09
CELL_25741,Leukocyte,73.22,10,99.82
CELL_12372,Leukocyte,105.29,14,95.69
CELL_26739,Epithelial,70.24,44,80.55
CELL_90294,Leukocyte,118.85,7,97.96
CELL_17701,Leukocyte,39.52,28,62.37
CELL_87315,Leukocyte,57.08,50,98.5
CELL_94422,Erythrocyte,33.36,7,68.47
CELL_20477,Neuron,57.79,17,58.52
CELL_79266,Myocyte,12.64,28,51.49
CELL_93906,Neuron,62.29,48,60.66
CELL_81124,Neuron,99.97,47,65.79
CELL_63614,Stem Cell,24.38,21,81.15
CELL_81287,Stem Cell,36.08,5,98.22
CELL_27863,Erythrocyte,20.19,5,71.43
CELL_47608,Neuron,67.79,24,74.72
CELL_20588,Erythrocyte,116.19,23,97.41
CELL_26553,Myocyte,78.09,17,54.05
CELL_34643,Myocyte,70.93,30,86.61
CELL_39765,Stem Cell,45.6,37,54.17
CELL_19957,Fibroblast,95.71,14,76.57
CELL_18306,Stem Cell,110.53,13,70.57
CELL_94438,Erythrocyte,7.56,23,90.86
CELL_44701,Stem Cell,25.01,24,50.85
CELL_55766,Epithelial,97.52,28,84.49
CELL_99780,Epithelial,104.65,18,74.24
CELL_22923,Erythrocyte,81.47,21,54.73
CELL_65334,Erythrocyte,49.77,42,61.8
CELL_33554,Myocyte,84.5,29,52.42
CELL_11049,Neuron,15.83,47,96.13
CELL_54053,Leukocyte,15.61,5,84.84
CELL_72038,Epithelial,74.46,49,50.18
CELL_82231,Erythrocyte,112.55,12,70.75
CELL_44711,Neuron,64.4,12,57.0
CELL_46201,Epithelial,27.1,47,70.24
CELL_81209,Erythrocyte,53.17,29,87.11
CELL_73070,Myocyte,14.19,41,58.78
CELL_70493,Leukocyte,13.5,47,65.72
CELL_76487,Leukocyte,93.12,10,57.2
CELL_47598,Epithelial,55.13,19,63.21
CELL_21060,Stem Cell,27.96,24,82.91
CELL_84203,Erythrocyte,97.16,40,69.07
