cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49730,Neuron,19.97,9,70.94
CELL_78030,Leukocyte,77.32,30,83.89
CELL_39274,Fibroblast,34.21,38,58.03
CELL_71312,Fibroblast,111.75,39,51.23
CELL_18940,Neuron,6.02,41,75.89
CELL_72352,Stem Cell,119.6,37,73.49
CELL_45641,Leukocyte,63.31,31,93.74
CELL_91075,Epithelial,77.07,8,92.45
CELL_13314,Epithelial,111.85,37,81.74
CELL_66006,Neuron,99.64,5,96.28
CELL_78069,Fibroblast,93.07,17,86.75
CELL_62329,Epithelial,81.79,31,73.61
CELL_63830,Epithelial,99.49,39,67.92
CELL_83815,Myocyte,45.68,37,78.11
CELL_78367,Leukocyte,113.38,21,67.43
CELL_79681,Leukocyte,72.3,35,98.66
CELL_71341,Leukocyte,75.51,32,93.31
CELL_84373,Fibroblast,104.06,10,64.46
CELL_56018,Stem Cell,44.51,11,74.35
CELL_68098,Epithelial,30.0,18,89.58
CELL_60022,Leukocyte,70.62,30,98.5
CELL_32649,Fibroblast,116.09,15,60.91
CELL_37944,Leukocyte,95.91,39,64.43
CELL_63265,Epithelial,6.11,7,74.78
CELL_38665,Erythrocyte,17.41,37,81.27
CELL_33201,Leukocyte,114.76,30,54.25
CELL_49681,Erythrocyte,108.9,32,59.11
CELL_89199,Stem Cell,33.79,29,60.66
CELL_14279,Myocyte,94.36,40,50.69
CELL_67748,Leukocyte,36.7,21,79.6
CELL_92338,Neuron,116.0,23,99.93
CELL_97105,Neuron,112.21,9,54.22
CELL_30754,Erythrocyte,57.89,16,85.91
CELL_85000,Leukocyte,18.91,17,94.71
CELL_40151,Erythrocyte,92.79,41,51.3
CELL_35734,Stem Cell,53.39,46,69.43
CELL_54331,Epithelial,76.94,30,83.36
CELL_72124,Erythrocyte,108.85,30,91.97
CELL_51497,Leukocyte,40.25,34,56.38
CELL_92077,Myocyte,59.42,39,53.04
CELL_57648,Leukocyte,91.09,6,89.82
CELL_88014,Erythrocyte,58.66,24,75.81
CELL_15265,Leukocyte,113.03,47,74.11
CELL_82816,Epithelial,34.57,5,51.56
CELL_90754,Erythrocyte,84.11,37,80.98
CELL_27237,Fibroblast,59.91,18,69.95
CELL_94638,Neuron,65.66,9,94.26
CELL_86232,Epithelial,78.24,28,83.45
CELL_26414,Erythrocyte,77.57,35,83.12
CELL_79031,Leukocyte,92.4,43,64.73
CELL_49484,Stem Cell,10.81,49,85.55
CELL_11602,Neuron,117.62,19,50.74
CELL_79799,Neuron,32.28,6,69.58
CELL_66639,Stem Cell,109.01,18,69.61
CELL_20716,Erythrocyte,35.24,50,55.6
CELL_22255,Leukocyte,7.53,30,51.62
CELL_84002,Epithelial,8.13,35,74.12
CELL_50516,Myocyte,88.5,17,76.66
CELL_87763,Myocyte,86.01,8,74.07
CELL_56277,Erythrocyte,99.9,30,56.0
CELL_60840,Epithelial,92.58,5,55.58
CELL_30431,Myocyte,37.06,26,59.86
CELL_23951,Myocyte,6.49,35,56.81
CELL_35813,Epithelial,29.33,7,72.87
CELL_83992,Erythrocyte,81.59,29,87.05
CELL_23991,Neuron,99.77,17,91.31
CELL_96410,Neuron,49.97,20,93.15
CELL_81395,Fibroblast,112.41,25,66.89
CELL_57327,Myocyte,29.58,21,93.84
CELL_78619,Fibroblast,96.1,38,72.51
CELL_40206,Fibroblast,60.17,16,76.23
CELL_86169,Erythrocyte,32.22,13,61.42
CELL_17912,Leukocyte,77.02,22,62.65
CELL_96728,Epithelial,16.82,37,64.7
CELL_33128,Myocyte,30.23,39,84.1
CELL_80031,Neuron,101.69,18,90.15
CELL_65461,Stem Cell,33.37,40,97.95
CELL_36840,Stem Cell,13.8,7,50.87
CELL_55828,Epithelial,101.28,23,64.46
CELL_29221,Fibroblast,51.36,32,50.33
CELL_34604,Myocyte,30.14,11,72.22
CELL_12787,Leukocyte,29.78,29,57.27
CELL_20969,Stem Cell,89.78,8,70.78
CELL_54852,Stem Cell,66.41,35,74.4
CELL_75982,Fibroblast,105.15,22,84.07
CELL_97734,Fibroblast,89.32,22,83.59
CELL_80061,Myocyte,25.14,50,63.93
CELL_55506,Epithelial,105.54,11,57.98
CELL_41602,Neuron,50.41,38,80.94
CELL_73249,Erythrocyte,82.76,39,76.49
CELL_52212,Myocyte,46.03,43,51.59
CELL_22100,Neuron,90.33,25,98.31
CELL_71836,Leukocyte,20.31,18,79.85
CELL_11526,Leukocyte,41.43,9,81.8
CELL_29925,Leukocyte,115.83,19,83.01
CELL_61058,Leukocyte,24.26,17,96.79
CELL_55406,Erythrocyte,30.31,44,88.64
CELL_29149,Myocyte,25.4,21,62.06
CELL_82049,Myocyte,102.75,17,86.96
CELL_16201,Erythrocyte,31.96,42,80.67
CELL_99123,Epithelial,31.34,38,99.4
CELL_69258,Neuron,67.75,8,79.68
CELL_75588,Epithelial,119.72,9,72.52
CELL_37433,Fibroblast,95.61,47,97.52
CELL_32055,Erythrocyte,25.32,37,94.67
CELL_69640,Fibroblast,77.39,46,74.01
CELL_96887,Neuron,55.83,39,68.53
CELL_77128,Epithelial,82.11,9,65.57
CELL_68271,Fibroblast,92.75,26,56.7
CELL_67979,Myocyte,51.89,47,74.8
CELL_82422,Neuron,114.06,31,59.2
CELL_42772,Epithelial,96.83,48,82.56
CELL_54114,Stem Cell,79.25,49,53.39
CELL_58177,Stem Cell,96.16,49,55.41
CELL_74603,Stem Cell,23.55,35,79.71
CELL_26467,Myocyte,49.91,21,80.82
CELL_84086,Erythrocyte,98.68,48,68.04
CELL_98834,Fibroblast,105.2,25,89.12
CELL_69817,Epithelial,21.43,23,62.79
CELL_12465,Erythrocyte,105.25,42,61.32
CELL_71786,Epithelial,93.44,43,81.69
CELL_58762,Fibroblast,118.48,46,62.0
CELL_78202,Stem Cell,78.32,47,92.64
CELL_90415,Neuron,97.5,21,56.42
CELL_74473,Myocyte,106.7,20,66.26
CELL_42834,Leukocyte,28.27,28,74.29
CELL_90250,Myocyte,19.44,50,84.15
CELL_96952,Epithelial,68.18,33,53.49
CELL_89625,Myocyte,90.77,12,52.31
CELL_63519,Erythrocyte,79.86,28,83.55
CELL_31210,Myocyte,15.26,19,80.7
CELL_74998,Stem Cell,30.73,40,76.04
CELL_85192,Epithelial,53.13,11,56.71
CELL_59480,Erythrocyte,80.82,23,53.84
CELL_82677,Leukocyte,116.72,24,94.53
CELL_37214,Myocyte,63.78,31,83.44
CELL_80729,Myocyte,67.19,47,67.56
CELL_55180,Leukocyte,86.07,38,88.55
CELL_18612,Leukocyte,94.81,13,97.72
CELL_14245,Stem Cell,35.61,6,80.47
CELL_26053,Stem Cell,47.64,43,63.16
CELL_72665,Leukocyte,38.44,23,61.12
CELL_31370,Erythrocyte,59.42,18,63.59
CELL_57824,Fibroblast,12.23,17,58.65
CELL_10996,Stem Cell,20.36,25,59.87
CELL_92306,Stem Cell,22.55,6,54.5
CELL_34388,Fibroblast,44.22,32,97.26
CELL_76377,Leukocyte,69.04,18,77.42
CELL_23754,Neuron,71.61,6,76.87
CELL_57177,Fibroblast,68.32,33,96.55
CELL_65479,Myocyte,42.83,43,81.12
CELL_58562,Erythrocyte,49.02,46,68.19
CELL_65407,Fibroblast,60.97,25,75.72
CELL_70290,Fibroblast,115.97,5,77.99
CELL_94631,Erythrocyte,111.88,38,59.85
CELL_22865,Fibroblast,38.15,19,92.49
CELL_34096,Myocyte,46.12,34,92.21
CELL_92502,Epithelial,5.29,33,98.0
CELL_52892,Leukocyte,33.07,22,89.66
CELL_19478,Leukocyte,113.38,31,98.42
CELL_17963,Epithelial,57.79,38,87.81
CELL_20459,Leukocyte,86.9,38,94.18
CELL_92032,Leukocyte,40.28,19,78.02
CELL_82924,Fibroblast,9.03,27,50.55
CELL_84785,Neuron,63.18,41,89.95
CELL_67825,Leukocyte,56.22,14,89.76
CELL_90602,Stem Cell,36.3,16,63.5
CELL_65792,Stem Cell,87.8,46,83.09
CELL_10611,Stem Cell,43.46,16,64.29
CELL_72473,Neuron,28.06,30,65.13
CELL_34171,Fibroblast,59.92,37,96.85
CELL_93004,Erythrocyte,82.34,18,77.1
CELL_40220,Erythrocyte,22.37,7,61.26
CELL_88270,Myocyte,111.83,5,53.07
CELL_34529,Epithelial,101.83,26,64.03
CELL_20662,Neuron,87.15,13,52.87
CELL_67210,Myocyte,16.47,39,56.63
CELL_11721,Epithelial,103.36,12,81.79
CELL_44467,Myocyte,111.23,23,62.93
CELL_67226,Epithelial,13.74,6,55.67
CELL_76132,Fibroblast,79.95,26,80.66
CELL_46522,Myocyte,109.9,30,55.85
CELL_32932,Neuron,52.69,34,51.39
CELL_58214,Neuron,55.19,17,82.01
CELL_68998,Epithelial,50.1,44,82.83
CELL_85799,Fibroblast,81.44,15,60.14
CELL_24930,Neuron,23.33,47,96.92
CELL_47132,Leukocyte,7.89,44,87.05
CELL_16057,Stem Cell,7.68,16,94.26
CELL_89013,Epithelial,104.05,19,95.65
CELL_28151,Stem Cell,55.19,33,94.21
CELL_24277,Stem Cell,22.99,13,71.7
CELL_96126,Myocyte,81.21,17,91.57
CELL_34470,Fibroblast,116.08,47,61.58
CELL_99154,Fibroblast,70.02,23,57.82
CELL_67146,Stem Cell,8.08,9,64.62
CELL_82880,Leukocyte,52.96,38,91.65
CELL_96984,Erythrocyte,62.3,16,84.01
CELL_86013,Erythrocyte,104.66,36,65.08
CELL_90702,Neuron,50.42,48,88.84
CELL_83917,Myocyte,22.38,37,68.94
CELL_67633,Erythrocyte,110.61,41,50.47
CELL_56068,Leukocyte,5.96,8,54.85
CELL_54627,Erythrocyte,39.25,20,77.65
CELL_33809,Erythrocyte,58.35,22,78.07
CELL_68265,Leukocyte,22.01,44,61.54
CELL_21316,Neuron,97.39,19,89.71
CELL_55929,Neuron,28.88,50,98.62
CELL_10595,Erythrocyte,90.02,26,51.58
CELL_50942,Erythrocyte,44.07,12,79.16
CELL_19316,Myocyte,59.41,19,85.33
CELL_22348,Leukocyte,50.15,8,69.82
CELL_96641,Fibroblast,90.02,41,84.82
CELL_55841,Epithelial,73.09,43,62.35
CELL_31370,Fibroblast,48.82,42,50.89
CELL_54645,Stem Cell,47.07,46,64.74
CELL_42828,Neuron,73.06,42,80.33
CELL_66714,Neuron,14.19,48,57.23
CELL_22852,Stem Cell,61.27,20,58.05
CELL_49777,Erythrocyte,28.81,46,65.18
CELL_29501,Leukocyte,82.38,9,95.41
CELL_82079,Erythrocyte,64.42,30,63.37
CELL_76990,Stem Cell,117.91,29,98.98
CELL_13564,Neuron,58.02,23,85.94
CELL_41620,Epithelial,93.41,30,62.18
CELL_29544,Stem Cell,85.06,23,99.18
CELL_63415,Myocyte,29.87,5,63.42
CELL_83841,Stem Cell,51.1,9,70.77
CELL_18252,Erythrocyte,112.05,15,53.32
CELL_94487,Myocyte,105.86,29,92.09
CELL_72060,Fibroblast,9.73,44,84.93
CELL_46582,Stem Cell,17.74,6,53.22
CELL_41074,Myocyte,17.31,20,78.65
CELL_35652,Stem Cell,11.33,6,94.67
CELL_34938,Erythrocyte,106.33,34,50.12
CELL_11956,Stem Cell,85.19,33,55.11
CELL_14122,Fibroblast,8.9,27,58.3
CELL_22623,Neuron,86.55,36,90.08
CELL_62406,Erythrocyte,91.14,43,74.07
CELL_96645,Fibroblast,14.6,50,81.18
CELL_65884,Fibroblast,76.89,10,92.33
CELL_43066,Erythrocyte,77.48,6,79.54
CELL_54492,Fibroblast,60.54,5,51.12
CELL_50728,Epithelial,14.05,14,73.61
CELL_52981,Leukocyte,18.51,20,91.95
CELL_25436,Fibroblast,38.57,13,81.64
CELL_87722,Leukocyte,59.52,18,83.66
CELL_99388,Epithelial,101.48,29,85.91
CELL_63597,Stem Cell,87.74,39,51.19
CELL_37577,Neuron,9.78,16,72.39
CELL_94160,Fibroblast,12.97,41,53.51
CELL_81073,Myocyte,95.84,37,70.14
CELL_72106,Neuron,109.24,9,85.1
CELL_97056,Fibroblast,39.17,29,83.25
CELL_15055,Leukocyte,74.35,7,94.83
CELL_69366,Leukocyte,93.1,16,59.4
CELL_12417,Leukocyte,93.39,42,87.37
CELL_83328,Neuron,16.48,19,77.54
CELL_33308,Leukocyte,11.79,27,74.83
CELL_41045,Fibroblast,51.93,31,75.28
CELL_87811,Epithelial,18.83,47,76.19
CELL_55928,Myocyte,100.39,21,96.01
CELL_70465,Leukocyte,103.46,48,66.83
CELL_29442,Fibroblast,76.65,11,55.56
CELL_66029,Stem Cell,13.5,33,90.58
CELL_42185,Leukocyte,69.22,40,53.58
CELL_33952,Fibroblast,119.73,38,59.74
CELL_82261,Neuron,86.58,25,73.47
CELL_28428,Stem Cell,22.19,9,69.01
CELL_60250,Erythrocyte,5.83,45,86.16
CELL_11229,Leukocyte,31.66,6,97.1
CELL_75026,Neuron,25.51,43,68.46
CELL_72214,Myocyte,26.77,33,98.5
CELL_51078,Erythrocyte,57.42,20,95.0
CELL_14096,Epithelial,91.0,29,65.29
CELL_58717,Erythrocyte,63.94,30,99.58
CELL_96053,Epithelial,13.15,30,67.73
CELL_89732,Myocyte,54.17,50,87.27
CELL_77919,Erythrocyte,52.5,30,95.0
CELL_98479,Myocyte,12.87,44,55.54
CELL_38187,Stem Cell,54.88,15,53.49
CELL_49698,Epithelial,33.58,49,65.93
CELL_82264,Erythrocyte,48.76,18,80.22
CELL_48230,Neuron,85.46,31,61.95
CELL_64842,Stem Cell,82.51,40,55.97
CELL_26944,Stem Cell,73.89,7,73.27
CELL_60173,Myocyte,53.88,22,50.54
CELL_94262,Fibroblast,99.56,7,92.36
CELL_49859,Neuron,66.44,32,56.76
CELL_72240,Epithelial,36.03,12,90.51
CELL_55146,Epithelial,67.78,31,71.53
CELL_49631,Stem Cell,95.86,26,74.96
CELL_69658,Fibroblast,64.87,40,97.24
CELL_22429,Neuron,96.66,45,64.55
CELL_79180,Stem Cell,81.42,36,60.83
CELL_42606,Myocyte,60.84,13,51.57
CELL_15420,Epithelial,74.6,18,99.31
CELL_90309,Leukocyte,90.58,16,95.99
CELL_35320,Fibroblast,101.23,21,91.94
CELL_53341,Fibroblast,45.07,44,75.55
CELL_22793,Erythrocyte,16.9,12,68.29
CELL_49777,Stem Cell,53.53,39,93.13
CELL_12937,Epithelial,83.42,32,53.3
CELL_69293,Stem Cell,45.23,26,60.75
CELL_75437,Stem Cell,97.88,46,66.48
CELL_90580,Epithelial,31.92,33,67.8
CELL_55719,Erythrocyte,67.6,50,63.74
CELL_96353,Fibroblast,108.4,33,62.19
CELL_26124,Myocyte,96.89,19,64.68
CELL_94228,Fibroblast,11.65,49,56.26
CELL_74867,Leukocyte,25.76,20,62.08
CELL_70774,Erythrocyte,89.96,25,72.24
CELL_69268,Fibroblast,74.98,26,98.7
CELL_31182,Erythrocyte,70.92,50,55.1
CELL_92939,Leukocyte,69.24,18,74.75
CELL_96702,Epithelial,50.24,27,78.2
CELL_23089,Neuron,91.15,32,90.47
CELL_82204,Erythrocyte,6.83,21,85.16
CELL_24184,Stem Cell,68.66,13,61.13
CELL_95346,Stem Cell,34.25,26,66.72
CELL_55943,Neuron,67.17,17,54.98
CELL_73228,Erythrocyte,52.04,49,60.99
CELL_48654,Stem Cell,79.98,49,88.53
CELL_52812,Fibroblast,64.13,34,91.59
CELL_49386,Epithelial,70.75,32,73.68
CELL_17599,Fibroblast,85.95,32,77.94
CELL_88045,Neuron,100.55,22,72.07
CELL_89985,Erythrocyte,34.41,50,73.09
CELL_34877,Fibroblast,44.36,46,56.56
CELL_71422,Neuron,74.57,9,97.07
CELL_81145,Myocyte,55.22,5,86.67
CELL_20419,Stem Cell,78.37,30,51.78
CELL_16437,Leukocyte,57.85,40,61.86
CELL_85186,Leukocyte,79.7,11,86.81
CELL_46063,Fibroblast,18.8,29,85.53
CELL_25014,Stem Cell,65.77,35,62.33
CELL_93055,Stem Cell,9.37,23,84.34
CELL_42067,Myocyte,55.74,44,90.29
CELL_45530,Erythrocyte,6.73,15,65.72
CELL_12942,Fibroblast,90.11,28,55.4
CELL_85211,Erythrocyte,116.75,18,62.57
CELL_25020,Fibroblast,90.78,17,50.41
CELL_16563,Myocyte,63.07,7,70.2
CELL_17745,Epithelial,70.6,30,80.26
CELL_93796,Fibroblast,106.52,36,85.81
CELL_88685,Erythrocyte,90.88,41,60.1
CELL_60450,Neuron,37.22,49,80.99
CELL_28163,Epithelial,74.73,34,70.68
CELL_77730,Erythrocyte,105.09,17,91.06
CELL_87791,Fibroblast,102.43,45,64.06
CELL_95258,Epithelial,39.72,34,62.0
CELL_90812,Fibroblast,8.59,42,72.49
CELL_44634,Fibroblast,54.5,36,61.6
CELL_31872,Neuron,20.19,34,91.16
CELL_22131,Leukocyte,54.51,34,84.58
CELL_84905,Myocyte,60.13,32,63.5
CELL_73807,Epithelial,94.59,7,80.14
CELL_51642,Epithelial,17.08,15,52.06
CELL_16237,Myocyte,82.06,15,77.56
CELL_19861,Leukocyte,119.13,5,60.91
CELL_39228,Leukocyte,89.9,18,60.92
CELL_27105,Stem Cell,5.73,35,85.67
CELL_34150,Leukocyte,16.42,46,66.9
CELL_15172,Stem Cell,96.52,22,64.51
CELL_24846,Erythrocyte,55.39,32,72.23
CELL_21925,Fibroblast,58.06,10,92.91
CELL_60417,Myocyte,108.24,37,95.95
CELL_55001,Fibroblast,93.04,11,97.97
CELL_87411,Epithelial,69.93,19,98.68
CELL_39722,Erythrocyte,85.58,34,59.26
CELL_91690,Erythrocyte,5.67,48,80.24
CELL_87242,Erythrocyte,95.55,48,65.71
CELL_89264,Neuron,18.48,7,78.6
CELL_42132,Neuron,45.88,33,75.59
CELL_41927,Erythrocyte,112.05,29,99.13
CELL_23485,Myocyte,61.6,27,86.11
CELL_91462,Stem Cell,69.47,6,88.58
CELL_76983,Epithelial,29.11,27,88.31
CELL_36138,Fibroblast,15.71,13,60.58
CELL_10260,Fibroblast,6.44,38,72.98
CELL_68081,Myocyte,39.22,40,77.46
CELL_86315,Myocyte,64.5,8,65.47
CELL_24193,Epithelial,18.96,6,78.25
CELL_46980,Myocyte,79.95,33,93.97
CELL_35548,Erythrocyte,27.37,6,62.0
CELL_30278,Neuron,38.6,39,62.82
CELL_82268,Fibroblast,68.09,29,57.07
CELL_10009,Fibroblast,18.6,14,85.92
CELL_52763,Epithelial,43.65,22,70.71
CELL_96826,Leukocyte,10.54,16,93.2
CELL_13523,Neuron,115.96,31,77.64
CELL_14477,Neuron,67.25,41,90.65
CELL_26579,Neuron,110.96,36,53.83
CELL_59730,Leukocyte,107.28,10,66.49
CELL_22936,Stem Cell,73.22,48,69.77
CELL_89407,Fibroblast,57.58,46,93.62
CELL_13827,Epithelial,112.31,36,83.41
CELL_67615,Neuron,49.97,11,66.03
CELL_57255,Myocyte,60.64,24,62.58
CELL_22031,Erythrocyte,33.43,50,69.46
CELL_13993,Neuron,36.55,23,94.05
CELL_59400,Stem Cell,31.44,22,61.69
CELL_81050,Fibroblast,118.72,13,59.19
CELL_37068,Fibroblast,103.46,12,58.16
CELL_14585,Stem Cell,97.63,30,94.77
CELL_87788,Erythrocyte,106.62,9,72.77
CELL_34279,Fibroblast,71.53,27,69.23
CELL_35401,Epithelial,67.84,47,72.86
CELL_38966,Leukocyte,45.35,11,61.3
CELL_84806,Fibroblast,105.42,43,70.84
CELL_69693,Fibroblast,84.71,41,59.63
CELL_71859,Neuron,19.66,29,95.92
CELL_79605,Fibroblast,42.19,30,98.47
CELL_33193,Leukocyte,84.65,10,87.64
CELL_66873,Neuron,93.82,28,84.27
CELL_50797,Stem Cell,30.33,11,77.85
CELL_69271,Epithelial,101.97,8,92.39
CELL_46167,Epithelial,55.44,32,65.38
CELL_72271,Leukocyte,73.64,32,80.02
CELL_57643,Stem Cell,11.19,7,83.74
CELL_23719,Erythrocyte,101.85,13,73.87
CELL_81187,Stem Cell,53.55,49,75.22
CELL_81643,Erythrocyte,26.66,41,60.9
CELL_47794,Epithelial,43.09,7,96.45
CELL_55856,Epithelial,9.9,48,62.61
CELL_97011,Myocyte,28.53,34,97.8
CELL_22528,Fibroblast,107.13,46,77.47
CELL_79110,Leukocyte,34.48,9,85.98
CELL_41366,Fibroblast,79.85,24,71.13
CELL_88878,Leukocyte,26.14,24,71.17
CELL_48586,Erythrocyte,115.73,45,63.68
CELL_30817,Myocyte,16.25,43,76.22
CELL_98701,Erythrocyte,37.76,26,86.29
CELL_62447,Myocyte,53.41,13,80.39
CELL_77906,Neuron,45.99,50,66.81
CELL_70810,Erythrocyte,24.51,20,57.87
CELL_22849,Leukocyte,83.81,45,56.69
CELL_56486,Stem Cell,85.9,33,69.97
CELL_15724,Epithelial,72.51,46,75.82
CELL_25150,Erythrocyte,80.79,17,87.44
CELL_38791,Neuron,39.8,31,79.06
CELL_89844,Neuron,108.65,8,83.48
CELL_19525,Erythrocyte,43.22,22,54.04
CELL_87503,Epithelial,59.6,21,82.38
CELL_32020,Leukocyte,80.06,15,90.91
CELL_21061,Epithelial,40.65,32,97.04
CELL_95693,Erythrocyte,96.15,11,95.53
CELL_47072,Fibroblast,5.76,25,58.41
CELL_38297,Stem Cell,44.43,9,59.93
CELL_43983,Stem Cell,57.86,19,98.54
CELL_21268,Leukocyte,110.43,20,79.05
CELL_65171,Neuron,107.94,41,80.47
CELL_40576,Fibroblast,45.78,19,72.01
CELL_12616,Epithelial,38.13,23,79.75
CELL_85143,Epithelial,77.85,15,57.03
CELL_95910,Epithelial,15.22,49,98.55
CELL_38501,Neuron,44.25,9,54.87
CELL_27385,Erythrocyte,91.87,36,64.77
CELL_98500,Fibroblast,50.63,30,71.28
CELL_64383,Stem Cell,74.22,42,83.81
CELL_94448,Leukocyte,33.43,36,74.16
CELL_39170,Stem Cell,91.9,11,67.62
CELL_35315,Neuron,95.38,20,55.55
CELL_21997,Fibroblast,82.15,20,54.55
CELL_60777,Erythrocyte,6.25,40,62.83
CELL_99694,Stem Cell,66.18,42,74.66
CELL_60124,Myocyte,13.24,37,77.62
CELL_75513,Epithelial,84.83,31,97.17
CELL_36688,Epithelial,21.9,9,71.43
CELL_66695,Leukocyte,29.71,25,56.92
CELL_41546,Myocyte,40.36,16,63.37
CELL_22945,Fibroblast,42.73,33,91.12
CELL_49499,Stem Cell,98.16,18,82.16
CELL_17493,Erythrocyte,23.62,35,52.34
CELL_96854,Stem Cell,14.13,30,61.47
CELL_18447,Myocyte,66.4,41,79.81
CELL_14798,Leukocyte,10.38,50,78.68
CELL_87375,Myocyte,87.44,47,62.87
CELL_19803,Neuron,15.89,44,64.98
CELL_86041,Stem Cell,20.0,26,57.83
CELL_88923,Leukocyte,43.96,47,51.49
CELL_92937,Leukocyte,27.72,27,66.55
CELL_71698,Fibroblast,40.67,19,80.57
CELL_74187,Stem Cell,82.32,36,69.6
CELL_26945,Myocyte,69.7,36,59.23
CELL_37856,Erythrocyte,62.89,10,97.53
CELL_58663,Stem Cell,44.33,20,72.43
CELL_38277,Leukocyte,87.82,49,58.1
CELL_75342,Stem Cell,55.29,41,90.18
CELL_58303,Fibroblast,75.63,12,91.37
CELL_81668,Leukocyte,15.15,25,58.15
CELL_47646,Erythrocyte,18.39,10,91.1
CELL_69472,Stem Cell,49.91,21,60.51
CELL_57230,Epithelial,89.7,39,57.67
CELL_27922,Erythrocyte,29.05,18,66.71
CELL_99712,Epithelial,69.36,15,51.1
CELL_40560,Erythrocyte,109.09,33,92.45
CELL_52448,Leukocyte,69.42,31,93.06
CELL_65580,Fibroblast,63.7,10,74.43
CELL_16127,Epithelial,31.69,38,73.47
CELL_87177,Epithelial,57.47,16,75.81
CELL_90136,Myocyte,84.44,33,92.02
CELL_79863,Erythrocyte,112.43,33,60.79
CELL_75411,Epithelial,63.85,35,62.06
CELL_94428,Stem Cell,7.96,25,61.75
CELL_88145,Leukocyte,108.57,35,74.58
CELL_85656,Fibroblast,15.33,44,92.82
CELL_34289,Erythrocyte,5.86,12,54.62
CELL_69722,Stem Cell,88.74,22,92.05
CELL_23480,Myocyte,13.13,16,70.98
CELL_20557,Leukocyte,42.98,5,79.87
CELL_39913,Erythrocyte,10.74,33,91.86
CELL_74873,Erythrocyte,43.86,29,62.9
CELL_58047,Stem Cell,50.13,19,94.17
CELL_63618,Leukocyte,97.45,48,64.23
CELL_87635,Leukocyte,77.22,46,91.22
CELL_86105,Leukocyte,79.68,7,73.34
CELL_62932,Myocyte,56.02,39,70.27
CELL_79931,Erythrocyte,113.47,37,62.47
CELL_81329,Erythrocyte,112.72,20,64.34
CELL_45422,Myocyte,52.38,42,91.48
CELL_78710,Neuron,40.53,28,70.74
CELL_67622,Stem Cell,94.83,32,89.76
CELL_50486,Fibroblast,92.19,10,99.25
CELL_41747,Epithelial,30.53,32,64.14
CELL_31436,Myocyte,116.59,35,74.42
CELL_63519,Neuron,48.08,36,68.78
CELL_66713,Epithelial,70.36,34,84.26
CELL_69845,Fibroblast,6.42,19,84.54
CELL_22689,Neuron,32.26,6,63.32
CELL_70449,Epithelial,109.48,42,75.64
CELL_24154,Myocyte,119.24,46,65.43
CELL_91236,Leukocyte,19.11,26,52.66
CELL_54940,Leukocyte,7.09,36,76.64
CELL_11642,Myocyte,20.07,38,50.22
CELL_33502,Myocyte,94.68,46,60.26
CELL_19018,Erythrocyte,89.64,9,94.49
CELL_78719,Myocyte,51.3,21,62.0
CELL_33515,Fibroblast,40.16,23,86.76
CELL_82415,Fibroblast,111.07,26,65.32
CELL_72155,Stem Cell,27.74,13,85.52
CELL_27416,Epithelial,33.44,27,88.23
CELL_65228,Epithelial,79.18,19,58.79
CELL_77771,Neuron,75.63,12,70.38
CELL_35891,Epithelial,109.61,18,90.97
CELL_92272,Epithelial,59.95,6,76.7
CELL_64395,Myocyte,83.92,41,96.85
CELL_27990,Erythrocyte,6.26,43,95.46
CELL_80580,Leukocyte,72.88,19,63.52
CELL_99494,Leukocyte,9.29,48,69.08
CELL_64841,Leukocyte,82.54,5,54.83
CELL_33745,Neuron,10.89,19,94.04
CELL_38524,Stem Cell,22.62,49,50.72
CELL_82906,Leukocyte,105.38,5,97.91
CELL_54629,Epithelial,36.8,10,57.03
CELL_66860,Stem Cell,77.14,29,82.7
CELL_72141,Stem Cell,30.22,13,80.62
CELL_24373,Erythrocyte,82.34,30,76.83
CELL_94209,Epithelial,109.75,10,62.04
CELL_55252,Epithelial,66.72,16,65.57
CELL_20129,Epithelial,14.43,30,81.73
CELL_40326,Neuron,6.96,50,96.41
CELL_77417,Leukocyte,99.43,27,77.75
CELL_48026,Stem Cell,88.55,40,99.22
CELL_67558,Myocyte,70.37,10,97.53
CELL_60572,Erythrocyte,110.08,6,99.53
CELL_72896,Epithelial,103.06,29,85.36
CELL_27818,Neuron,89.34,11,94.88
CELL_37850,Stem Cell,113.66,34,55.93
CELL_50756,Stem Cell,60.44,11,55.94
CELL_36104,Leukocyte,119.36,48,86.34
CELL_55823,Myocyte,61.65,20,81.1
CELL_57596,Erythrocyte,63.78,25,97.87
CELL_86893,Myocyte,112.19,8,93.14
CELL_78031,Stem Cell,31.42,25,65.74
CELL_80249,Erythrocyte,31.54,30,87.08
CELL_34997,Epithelial,44.0,24,56.84
CELL_27804,Myocyte,14.16,34,61.32
CELL_31827,Stem Cell,53.12,20,91.1
CELL_75101,Erythrocyte,16.84,49,94.95
CELL_51159,Myocyte,54.45,43,99.33
CELL_59311,Leukocyte,23.1,36,93.77
CELL_64827,Leukocyte,110.96,30,66.68
CELL_21589,Myocyte,36.53,28,54.23
CELL_71978,Epithelial,109.16,25,81.4
CELL_18415,Leukocyte,54.8,17,85.56
CELL_90553,Fibroblast,86.97,33,62.87
CELL_59474,Fibroblast,68.01,36,91.96
CELL_27531,Leukocyte,38.58,12,83.14
CELL_67684,Neuron,37.44,23,72.53
CELL_71900,Fibroblast,97.28,16,90.35
