cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58077,Leukocyte,23.72,38,69.05
CELL_28498,Leukocyte,45.7,48,70.72
CELL_65803,Myocyte,5.25,8,78.85
CELL_22307,Stem Cell,85.7,19,60.12
CELL_48192,Leukocyte,39.24,33,68.69
CELL_86020,Erythrocyte,15.1,13,84.45
CELL_11873,Stem Cell,27.46,27,63.2
CELL_51008,Leukocyte,100.28,26,73.88
CELL_91753,Epithelial,34.35,5,87.92
CELL_64709,Leukocyte,110.79,15,58.22
CELL_66297,Myocyte,89.8,12,51.79
CELL_93110,Erythrocyte,44.54,31,79.43
CELL_61048,Neuron,37.7,10,53.71
CELL_59960,Neuron,73.4,6,55.86
CELL_10156,Epithelial,5.21,28,81.92
CELL_84093,Fibroblast,86.75,25,61.6
CELL_87656,Epithelial,22.02,33,92.69
CELL_64552,Stem Cell,41.27,11,56.16
CELL_65549,Myocyte,36.95,11,66.51
CELL_93561,Leukocyte,112.38,6,58.52
CELL_44708,Erythrocyte,97.76,44,54.85
CELL_74616,Myocyte,66.25,9,92.39
CELL_55950,Epithelial,92.16,40,99.18
CELL_71207,Myocyte,37.21,27,53.13
CELL_89983,Fibroblast,69.98,31,75.66
CELL_88184,Epithelial,88.24,25,52.94
CELL_29513,Neuron,31.69,15,63.76
CELL_69176,Erythrocyte,116.5,24,54.84
CELL_64695,Fibroblast,17.6,31,74.45
CELL_21130,Leukocyte,14.76,33,64.48
CELL_29974,Erythrocyte,23.38,7,93.28
CELL_85191,Epithelial,9.42,9,89.46
CELL_97528,Neuron,39.98,38,62.55
CELL_28166,Myocyte,10.85,50,59.87
CELL_57015,Erythrocyte,59.34,15,92.72
CELL_71332,Myocyte,10.11,44,61.36
CELL_92126,Fibroblast,58.81,40,56.44
CELL_88952,Fibroblast,79.42,29,52.78
CELL_25280,Epithelial,81.36,19,97.5
CELL_46388,Myocyte,34.07,36,52.08
CELL_62578,Epithelial,23.75,29,72.7
CELL_20445,Erythrocyte,83.61,18,98.2
CELL_23232,Fibroblast,87.51,13,53.55
CELL_32399,Fibroblast,56.86,25,54.46
CELL_10164,Neuron,52.78,42,66.36
CELL_28655,Leukocyte,47.92,8,67.0
CELL_99916,Myocyte,54.63,48,52.76
CELL_12125,Fibroblast,55.21,19,99.19
CELL_36859,Neuron,89.68,30,69.21
CELL_99799,Epithelial,57.37,21,85.31
CELL_25517,Stem Cell,59.51,8,73.53
CELL_51848,Neuron,114.88,7,65.6
CELL_52050,Neuron,111.26,19,81.29
CELL_27500,Myocyte,48.24,21,93.35
CELL_94656,Fibroblast,98.28,44,56.67
CELL_14374,Stem Cell,71.7,24,93.45
CELL_50347,Leukocyte,24.12,49,88.19
CELL_60084,Erythrocyte,43.91,35,98.36
CELL_99848,Stem Cell,84.98,6,86.95
CELL_11342,Myocyte,50.37,17,82.53
CELL_18888,Epithelial,104.97,39,60.6
CELL_40284,Epithelial,82.66,44,73.32
CELL_82722,Epithelial,73.67,49,59.18
CELL_66155,Leukocyte,90.26,18,67.9
CELL_35387,Erythrocyte,18.41,43,95.99
CELL_95141,Leukocyte,56.72,21,73.08
CELL_69152,Erythrocyte,91.52,10,89.85
CELL_17468,Leukocyte,9.85,34,55.18
CELL_12527,Neuron,92.41,14,94.6
CELL_62709,Myocyte,95.85,16,58.02
CELL_77491,Epithelial,76.99,41,75.27
CELL_13324,Myocyte,83.09,47,72.52
CELL_26824,Myocyte,33.79,10,91.23
CELL_80644,Fibroblast,51.77,22,70.68
CELL_54595,Stem Cell,52.31,5,96.93
CELL_24106,Fibroblast,34.89,9,82.8
CELL_97722,Epithelial,96.83,34,78.23
CELL_71702,Stem Cell,51.07,15,86.29
CELL_76014,Leukocyte,30.82,27,87.79
CELL_39690,Epithelial,84.85,27,54.38
CELL_96567,Neuron,73.7,21,76.55
CELL_39338,Neuron,89.59,38,53.52
CELL_69376,Erythrocyte,41.2,15,70.47
CELL_99349,Erythrocyte,85.04,48,82.49
CELL_61709,Erythrocyte,64.86,20,86.43
CELL_18213,Stem Cell,36.75,22,83.45
CELL_69845,Epithelial,90.92,14,53.46
CELL_55654,Epithelial,23.92,26,85.16
CELL_72679,Myocyte,74.14,11,73.12
CELL_11631,Erythrocyte,47.61,21,57.71
CELL_54476,Fibroblast,60.23,26,94.24
CELL_84978,Fibroblast,74.53,41,91.18
CELL_64525,Epithelial,44.12,41,57.66
CELL_74215,Erythrocyte,87.95,8,62.05
CELL_19101,Epithelial,48.01,29,82.18
CELL_95768,Leukocyte,17.86,38,98.48
CELL_33890,Epithelial,79.71,22,85.97
CELL_53738,Epithelial,75.42,37,77.01
CELL_25649,Myocyte,49.1,41,85.07
CELL_55492,Leukocyte,20.88,36,81.09
CELL_86489,Neuron,62.83,20,61.05
CELL_97028,Neuron,114.45,8,50.47
CELL_87942,Leukocyte,95.59,14,55.57
CELL_76951,Epithelial,60.45,26,97.64
CELL_11218,Erythrocyte,111.56,11,54.98
CELL_92392,Erythrocyte,44.58,15,72.72
CELL_10226,Neuron,80.29,43,64.62
CELL_13634,Stem Cell,96.23,9,98.4
CELL_45595,Stem Cell,44.64,8,76.55
CELL_74172,Leukocyte,107.23,8,80.66
CELL_10650,Epithelial,70.19,43,52.27
CELL_70402,Fibroblast,20.85,31,97.12
CELL_17040,Stem Cell,87.12,46,52.47
CELL_97047,Neuron,41.24,34,94.86
CELL_14154,Erythrocyte,35.86,46,66.87
CELL_74462,Fibroblast,113.16,31,66.57
CELL_77523,Fibroblast,119.46,45,70.72
CELL_57379,Stem Cell,11.76,7,75.92
CELL_60201,Leukocyte,13.38,21,54.32
CELL_41719,Myocyte,119.73,35,86.41
CELL_40938,Stem Cell,93.86,34,74.46
CELL_95181,Fibroblast,117.03,36,96.32
CELL_68263,Stem Cell,89.69,31,56.59
CELL_31514,Myocyte,117.56,50,56.82
CELL_73554,Neuron,33.2,29,62.25
CELL_89517,Epithelial,33.7,44,86.88
CELL_35943,Neuron,77.75,11,62.32
CELL_66698,Erythrocyte,112.12,43,68.84
CELL_46541,Myocyte,7.84,50,56.17
CELL_52953,Fibroblast,70.17,40,54.63
CELL_53889,Myocyte,46.38,28,77.87
CELL_94017,Stem Cell,79.06,28,64.53
CELL_48333,Stem Cell,21.73,35,94.81
CELL_99661,Myocyte,61.85,47,83.25
CELL_72387,Fibroblast,59.27,21,56.02
CELL_59149,Fibroblast,7.7,42,82.92
CELL_25644,Erythrocyte,7.38,28,91.6
CELL_42634,Fibroblast,89.66,9,75.75
CELL_22632,Epithelial,5.33,36,96.82
CELL_55534,Neuron,56.89,23,51.36
CELL_10969,Myocyte,102.11,24,55.3
CELL_57857,Stem Cell,59.18,21,51.93
CELL_89012,Stem Cell,77.29,22,70.52
CELL_14086,Erythrocyte,70.91,10,94.96
CELL_10359,Fibroblast,69.06,7,55.67
CELL_67729,Fibroblast,7.43,45,91.53
CELL_34508,Neuron,113.46,44,97.89
CELL_16281,Erythrocyte,96.44,27,57.61
CELL_59157,Fibroblast,92.81,15,52.98
CELL_59384,Leukocyte,88.95,47,64.55
CELL_93211,Myocyte,98.39,50,59.91
CELL_12679,Fibroblast,98.51,46,94.08
CELL_53836,Epithelial,40.39,46,94.71
CELL_71440,Leukocyte,10.09,7,90.76
CELL_74219,Myocyte,12.3,9,50.82
CELL_64100,Neuron,43.65,25,69.22
CELL_51713,Leukocyte,7.02,21,87.29
CELL_84481,Myocyte,76.17,19,71.5
CELL_76840,Stem Cell,66.41,50,98.6
CELL_14377,Neuron,54.09,28,70.11
CELL_54070,Neuron,8.08,14,88.24
CELL_37392,Myocyte,89.68,34,71.34
CELL_83134,Myocyte,10.33,46,70.89
CELL_11157,Leukocyte,24.84,44,65.18
CELL_88926,Epithelial,20.08,44,71.85
CELL_13075,Myocyte,32.95,37,61.26
CELL_66062,Neuron,63.7,48,55.58
CELL_35895,Fibroblast,86.03,23,68.51
CELL_12886,Stem Cell,84.82,5,94.33
CELL_33012,Stem Cell,100.78,45,83.33
CELL_37453,Erythrocyte,60.97,46,50.07
CELL_84551,Neuron,116.82,44,96.27
CELL_64739,Myocyte,7.27,31,70.43
CELL_78604,Epithelial,106.81,49,75.94
CELL_74982,Neuron,43.21,7,51.75
CELL_10385,Erythrocyte,92.38,11,70.09
CELL_59958,Fibroblast,111.17,12,85.24
CELL_87176,Epithelial,59.56,31,89.85
CELL_89477,Neuron,88.85,16,84.94
CELL_55107,Myocyte,79.24,33,94.73
CELL_42397,Stem Cell,101.19,38,96.26
CELL_28690,Epithelial,80.09,46,70.34
CELL_87530,Leukocyte,48.24,31,97.97
CELL_87505,Epithelial,88.91,32,69.4
CELL_27321,Erythrocyte,65.93,45,95.04
CELL_92703,Myocyte,6.54,35,97.81
CELL_42038,Myocyte,60.75,35,61.37
CELL_22433,Stem Cell,26.06,8,79.91
CELL_72432,Neuron,111.3,44,69.2
CELL_59465,Stem Cell,43.18,17,78.75
CELL_67639,Erythrocyte,39.27,41,88.74
CELL_56457,Myocyte,86.41,15,66.52
CELL_20321,Myocyte,10.92,38,71.55
CELL_64143,Myocyte,111.15,46,65.04
CELL_55619,Fibroblast,42.99,50,93.95
CELL_89841,Epithelial,36.39,23,83.17
CELL_14724,Stem Cell,67.24,46,94.7
CELL_46498,Leukocyte,35.85,6,50.0
CELL_41793,Epithelial,8.69,26,88.36
CELL_64661,Stem Cell,72.86,49,52.05
CELL_72661,Neuron,54.14,47,97.27
CELL_20537,Epithelial,56.96,9,52.4
CELL_14269,Leukocyte,91.28,25,62.79
CELL_74031,Stem Cell,112.12,28,74.38
CELL_36439,Erythrocyte,66.68,41,61.38
CELL_10275,Stem Cell,50.52,42,73.86
CELL_58918,Leukocyte,70.24,32,54.67
CELL_60173,Myocyte,31.77,12,76.95
CELL_14797,Stem Cell,15.34,38,67.72
CELL_25160,Neuron,16.01,19,99.65
CELL_58749,Neuron,116.28,33,68.03
CELL_28832,Stem Cell,35.54,24,95.37
CELL_43498,Epithelial,8.87,21,80.76
CELL_95937,Epithelial,88.4,11,81.78
CELL_73971,Leukocyte,101.8,30,96.8
CELL_69881,Epithelial,49.11,10,98.92
CELL_99267,Stem Cell,25.85,9,64.4
CELL_50995,Erythrocyte,37.13,49,87.95
CELL_98610,Erythrocyte,55.3,16,75.53
CELL_36737,Leukocyte,79.64,35,57.41
CELL_28349,Stem Cell,78.12,7,56.25
CELL_17913,Stem Cell,59.66,32,77.22
CELL_41302,Erythrocyte,14.81,46,69.45
CELL_73850,Erythrocyte,75.02,22,69.65
CELL_22806,Epithelial,104.89,28,57.57
CELL_50456,Epithelial,78.82,17,93.34
CELL_80818,Erythrocyte,18.19,7,74.31
CELL_16642,Fibroblast,116.53,32,80.63
CELL_54162,Erythrocyte,99.58,38,81.67
CELL_19065,Epithelial,85.18,14,87.95
CELL_63447,Epithelial,103.54,41,81.2
CELL_51153,Epithelial,25.68,38,60.37
CELL_23067,Leukocyte,56.33,8,73.37
CELL_35730,Stem Cell,108.17,14,56.68
CELL_49841,Leukocyte,76.92,6,66.02
CELL_40836,Leukocyte,6.85,6,63.49
CELL_27695,Fibroblast,63.73,17,71.24
CELL_49574,Leukocyte,102.51,34,87.41
CELL_84348,Leukocyte,5.97,37,61.73
CELL_74352,Epithelial,24.51,24,79.99
CELL_96307,Epithelial,103.79,49,71.5
CELL_63666,Epithelial,106.44,50,71.27
CELL_14366,Erythrocyte,26.3,43,67.96
CELL_90457,Leukocyte,69.97,19,52.03
CELL_19799,Leukocyte,103.33,41,53.53
CELL_52559,Myocyte,62.42,23,65.73
CELL_97607,Stem Cell,74.99,10,66.09
CELL_80004,Erythrocyte,29.32,15,81.87
CELL_61440,Epithelial,89.95,32,51.17
CELL_32685,Epithelial,95.37,19,95.28
CELL_40899,Epithelial,74.86,14,56.26
CELL_52469,Stem Cell,9.93,32,79.23
CELL_59466,Neuron,72.49,34,72.0
CELL_15449,Leukocyte,68.64,12,50.94
CELL_20335,Fibroblast,99.48,42,86.64
CELL_47173,Stem Cell,68.77,7,87.44
CELL_70930,Neuron,67.1,11,65.14
CELL_54967,Myocyte,116.59,21,79.63
CELL_46029,Myocyte,31.62,44,51.28
CELL_13616,Stem Cell,117.76,22,61.21
CELL_42701,Leukocyte,68.9,10,86.08
CELL_78009,Stem Cell,90.04,12,87.26
CELL_97870,Neuron,88.4,23,78.04
CELL_35337,Leukocyte,73.59,39,68.7
CELL_72096,Myocyte,87.12,23,52.55
CELL_24681,Erythrocyte,107.76,11,54.22
CELL_87691,Epithelial,59.45,50,50.86
CELL_61953,Erythrocyte,62.37,48,79.1
CELL_57065,Stem Cell,80.97,35,65.18
CELL_40718,Neuron,31.38,21,84.5
CELL_60344,Epithelial,117.41,44,62.73
CELL_77899,Neuron,22.33,46,85.85
CELL_72635,Fibroblast,98.22,15,98.88
CELL_56840,Neuron,113.0,43,77.25
CELL_54219,Stem Cell,55.83,49,54.42
CELL_76945,Erythrocyte,100.81,22,64.29
CELL_69538,Leukocyte,112.34,14,78.33
CELL_76858,Leukocyte,92.67,50,83.44
CELL_37940,Stem Cell,79.08,14,54.35
CELL_28147,Erythrocyte,20.7,21,67.64
CELL_94481,Myocyte,57.08,6,78.74
CELL_19730,Neuron,113.77,11,64.78
CELL_50718,Stem Cell,75.01,36,61.09
CELL_54944,Stem Cell,53.77,46,87.55
CELL_48776,Stem Cell,114.46,16,97.18
CELL_60850,Fibroblast,36.46,33,67.89
CELL_78858,Leukocyte,60.2,25,97.7
CELL_79123,Epithelial,99.9,24,67.36
CELL_31332,Stem Cell,60.29,29,60.87
CELL_71625,Myocyte,93.54,17,81.4
CELL_34177,Epithelial,28.92,38,75.7
CELL_34257,Erythrocyte,43.96,35,70.42
CELL_32978,Epithelial,111.16,16,69.46
CELL_52081,Fibroblast,111.99,15,55.27
CELL_52173,Epithelial,45.53,18,60.91
CELL_64222,Epithelial,15.18,28,74.72
CELL_77813,Erythrocyte,113.33,20,80.39
CELL_47530,Neuron,99.06,11,81.38
CELL_68832,Neuron,83.3,23,88.96
CELL_34872,Epithelial,53.25,13,57.64
CELL_75035,Stem Cell,61.92,28,81.69
CELL_26387,Fibroblast,44.34,44,75.85
CELL_62153,Erythrocyte,25.45,22,84.96
CELL_54375,Neuron,68.95,28,67.09
CELL_11706,Stem Cell,94.34,24,85.39
CELL_47779,Stem Cell,54.02,11,57.79
CELL_82125,Erythrocyte,17.72,15,68.72
CELL_54616,Epithelial,107.12,38,85.09
CELL_46399,Fibroblast,105.69,39,83.64
CELL_22604,Erythrocyte,102.93,9,86.96
CELL_77405,Fibroblast,73.25,14,93.15
CELL_98316,Leukocyte,117.98,15,78.05
CELL_45368,Erythrocyte,111.59,43,77.7
CELL_30811,Epithelial,72.67,27,52.24
CELL_22720,Stem Cell,17.12,32,81.35
CELL_97323,Neuron,64.23,25,84.81
CELL_12298,Neuron,118.07,7,78.73
CELL_49431,Epithelial,10.94,9,60.64
CELL_81180,Erythrocyte,62.61,15,96.88
CELL_71123,Erythrocyte,26.99,38,96.71
CELL_77369,Erythrocyte,8.56,45,79.25
CELL_92844,Erythrocyte,20.48,31,67.44
CELL_96316,Stem Cell,8.83,17,73.57
CELL_20738,Neuron,40.94,29,96.96
CELL_11312,Stem Cell,14.97,29,51.38
CELL_98764,Myocyte,38.04,47,50.8
CELL_91856,Epithelial,83.04,41,61.57
CELL_28340,Myocyte,43.85,27,54.96
CELL_28679,Neuron,13.13,10,98.58
CELL_77321,Epithelial,39.47,47,57.78
CELL_26662,Neuron,105.43,27,55.92
CELL_29985,Epithelial,6.01,29,92.04
CELL_91573,Neuron,39.59,47,56.17
CELL_74556,Stem Cell,20.39,8,81.32
CELL_98619,Epithelial,53.95,26,71.88
CELL_25600,Erythrocyte,48.92,28,70.3
CELL_77196,Myocyte,47.33,43,91.93
CELL_45742,Leukocyte,84.44,50,67.54
CELL_30328,Epithelial,114.68,41,85.98
CELL_43565,Erythrocyte,68.44,20,77.83
CELL_67758,Leukocyte,105.25,33,66.48
CELL_34681,Fibroblast,13.28,33,73.03
CELL_22502,Fibroblast,85.18,26,79.14
CELL_95640,Stem Cell,64.11,27,88.73
CELL_71845,Neuron,114.16,20,75.83
CELL_48196,Epithelial,97.75,44,61.33
CELL_48201,Stem Cell,20.53,22,68.87
CELL_19494,Epithelial,96.5,41,57.8
CELL_79338,Epithelial,36.45,39,82.0
CELL_72617,Fibroblast,47.09,20,66.93
CELL_26488,Erythrocyte,83.51,12,91.53
CELL_21411,Leukocyte,35.65,8,60.16
CELL_26366,Stem Cell,109.17,8,63.66
CELL_73532,Epithelial,68.53,38,51.95
CELL_33165,Erythrocyte,61.02,27,98.62
CELL_74258,Neuron,47.71,39,51.65
CELL_83766,Leukocyte,74.04,23,52.03
CELL_78691,Neuron,62.39,5,77.19
CELL_38433,Leukocyte,89.71,8,50.2
CELL_44260,Neuron,97.42,8,70.62
CELL_37398,Erythrocyte,23.92,18,85.09
CELL_52792,Myocyte,119.54,9,83.98
CELL_77988,Myocyte,25.95,37,76.27
CELL_40764,Myocyte,46.92,29,92.76
CELL_29423,Epithelial,115.83,6,51.9
CELL_90152,Myocyte,53.44,38,95.91
CELL_91718,Erythrocyte,97.23,47,56.67
CELL_57405,Epithelial,107.69,36,68.73
CELL_17918,Erythrocyte,114.08,48,66.02
CELL_26268,Erythrocyte,87.3,9,85.52
CELL_10867,Neuron,62.89,46,84.12
CELL_45578,Epithelial,49.12,23,75.5
CELL_25350,Myocyte,15.02,37,81.07
CELL_85018,Erythrocyte,8.65,19,58.71
CELL_43134,Erythrocyte,47.24,20,61.83
CELL_83741,Neuron,114.08,14,93.27
CELL_72073,Erythrocyte,49.68,31,82.02
CELL_61554,Myocyte,69.69,50,90.91
CELL_64826,Myocyte,15.17,27,51.34
CELL_42710,Fibroblast,13.99,35,86.36
CELL_78070,Fibroblast,85.4,45,75.15
CELL_75420,Leukocyte,66.75,43,61.27
CELL_91842,Myocyte,88.15,21,60.58
CELL_42749,Stem Cell,17.47,34,74.18
CELL_49993,Fibroblast,113.04,48,51.59
CELL_81405,Epithelial,101.19,12,70.72
CELL_51955,Leukocyte,44.44,26,84.74
CELL_35371,Myocyte,76.0,43,74.04
CELL_54572,Leukocyte,20.73,49,94.75
CELL_78179,Myocyte,11.84,49,64.18
CELL_22457,Epithelial,73.67,20,90.72
CELL_12870,Erythrocyte,61.13,39,91.94
CELL_57115,Neuron,37.13,8,76.41
CELL_66784,Leukocyte,100.58,5,59.48
CELL_77470,Myocyte,103.88,41,81.84
CELL_84241,Leukocyte,25.32,14,73.53
CELL_87923,Stem Cell,105.46,18,66.92
CELL_29907,Erythrocyte,53.73,49,90.12
CELL_18247,Neuron,98.52,44,74.57
CELL_94188,Leukocyte,75.44,21,51.39
CELL_59977,Erythrocyte,49.92,42,67.99
CELL_28742,Fibroblast,27.09,27,60.76
CELL_40271,Myocyte,81.13,37,62.29
CELL_27638,Leukocyte,95.46,34,57.33
CELL_31698,Fibroblast,51.29,18,98.78
CELL_99667,Myocyte,30.59,5,85.19
CELL_94839,Epithelial,91.42,34,81.55
CELL_48078,Erythrocyte,76.03,26,64.49
CELL_61373,Stem Cell,100.96,24,81.73
CELL_41123,Leukocyte,34.92,13,66.24
CELL_70607,Erythrocyte,81.57,10,60.33
CELL_15393,Epithelial,93.89,22,88.56
CELL_50366,Myocyte,87.22,27,85.9
CELL_16332,Fibroblast,62.88,41,92.0
CELL_39837,Epithelial,46.78,45,61.49
CELL_76385,Stem Cell,97.39,35,74.9
CELL_61262,Leukocyte,70.11,5,99.83
CELL_44170,Myocyte,74.5,6,50.05
CELL_58151,Fibroblast,107.21,42,87.34
CELL_98046,Epithelial,87.97,21,82.89
CELL_69584,Stem Cell,59.11,13,58.81
CELL_87379,Neuron,112.23,6,73.73
CELL_83617,Myocyte,67.62,6,79.11
CELL_48539,Fibroblast,13.66,14,84.99
CELL_50566,Stem Cell,111.87,27,65.38
CELL_11596,Stem Cell,9.59,13,66.88
CELL_96929,Fibroblast,64.17,8,97.48
CELL_33416,Fibroblast,107.11,49,65.29
CELL_71348,Leukocyte,89.97,23,76.97
CELL_96034,Stem Cell,70.56,37,68.12
CELL_10008,Stem Cell,106.07,13,65.62
CELL_55912,Leukocyte,84.96,50,73.24
CELL_72457,Myocyte,6.77,7,74.66
CELL_95355,Leukocyte,103.25,24,94.39
CELL_77872,Leukocyte,85.77,39,63.87
CELL_87234,Leukocyte,68.62,33,90.92
CELL_22776,Stem Cell,37.2,17,96.1
CELL_89165,Myocyte,33.33,29,57.83
CELL_12612,Stem Cell,26.16,48,58.16
CELL_83548,Erythrocyte,70.01,34,91.11
CELL_19797,Erythrocyte,43.92,42,88.44
CELL_65723,Fibroblast,112.92,26,61.44
CELL_56326,Stem Cell,67.52,18,99.89
CELL_80434,Neuron,78.17,27,58.15
CELL_34175,Myocyte,94.33,14,62.19
CELL_35319,Epithelial,98.53,18,69.78
CELL_69606,Fibroblast,84.72,32,79.12
CELL_58678,Erythrocyte,24.87,41,65.17
CELL_46555,Erythrocyte,46.67,41,91.45
CELL_10128,Leukocyte,55.2,49,58.82
CELL_53931,Leukocyte,92.63,36,80.99
CELL_52392,Epithelial,56.97,37,83.27
CELL_53882,Erythrocyte,26.22,10,68.83
CELL_97896,Erythrocyte,39.7,45,61.92
CELL_77650,Erythrocyte,72.98,20,50.68
CELL_26007,Erythrocyte,40.79,28,65.86
CELL_62408,Leukocyte,9.49,25,58.55
CELL_38215,Fibroblast,107.04,45,56.23
CELL_44823,Fibroblast,98.72,27,67.81
CELL_44920,Leukocyte,87.76,46,98.13
CELL_75575,Erythrocyte,70.98,46,67.64
CELL_95523,Fibroblast,11.34,46,72.09
CELL_41689,Stem Cell,92.32,22,58.11
CELL_82950,Stem Cell,88.03,49,60.08
CELL_96201,Neuron,85.87,29,65.36
CELL_87643,Myocyte,83.1,8,84.67
CELL_88755,Erythrocyte,86.46,40,96.93
CELL_24258,Myocyte,32.3,38,63.05
CELL_33219,Erythrocyte,68.61,14,78.37
CELL_18989,Leukocyte,58.56,12,65.45
CELL_11935,Neuron,98.08,14,74.0
CELL_54401,Neuron,87.3,45,78.33
CELL_55952,Leukocyte,17.8,34,94.26
CELL_48852,Myocyte,29.42,38,64.9
CELL_85614,Epithelial,61.12,14,52.56
CELL_29718,Fibroblast,14.23,41,75.71
CELL_37552,Neuron,66.14,46,71.91
CELL_30480,Leukocyte,70.34,49,56.0
CELL_47170,Erythrocyte,86.95,8,82.03
CELL_99829,Fibroblast,29.22,34,66.58
CELL_91006,Fibroblast,50.57,34,77.09
CELL_30790,Leukocyte,89.59,33,62.66
CELL_72753,Fibroblast,43.72,39,65.62
CELL_52288,Epithelial,115.18,41,51.01
CELL_17645,Fibroblast,32.67,19,50.37
CELL_88421,Epithelial,90.85,29,70.46
CELL_57113,Fibroblast,86.77,37,94.08
CELL_38195,Neuron,67.57,37,97.6
CELL_86502,Epithelial,73.6,28,85.69
CELL_46010,Erythrocyte,79.62,19,89.4
CELL_29463,Leukocyte,59.26,47,84.91
CELL_48572,Leukocyte,43.37,43,99.93
CELL_65163,Erythrocyte,102.59,15,86.72
CELL_84840,Neuron,16.82,48,55.38
CELL_56222,Epithelial,27.2,40,94.97
CELL_43151,Erythrocyte,82.16,27,86.71
CELL_55509,Stem Cell,59.57,22,97.41
CELL_21655,Myocyte,88.83,12,51.58
CELL_13781,Leukocyte,76.98,32,72.02
CELL_71585,Leukocyte,19.45,49,72.4
CELL_58772,Erythrocyte,11.12,43,93.96
CELL_17881,Erythrocyte,51.96,13,94.65
CELL_36200,Epithelial,114.33,27,88.58
CELL_78961,Myocyte,61.37,6,81.24
CELL_37066,Fibroblast,38.22,30,56.21
CELL_57303,Erythrocyte,32.23,6,53.39
CELL_42909,Leukocyte,59.62,28,83.46
CELL_71364,Erythrocyte,76.67,42,65.45
CELL_92360,Leukocyte,7.16,30,97.43
CELL_40661,Myocyte,62.67,48,94.67
CELL_56897,Epithelial,52.22,16,50.23
CELL_50602,Neuron,27.07,35,64.72
CELL_89495,Leukocyte,22.43,21,93.08
CELL_36528,Erythrocyte,42.83,11,84.55
CELL_73716,Leukocyte,6.8,34,54.44
CELL_97523,Erythrocyte,86.33,26,90.91
CELL_50266,Neuron,30.19,45,87.3
CELL_43086,Epithelial,18.42,38,60.78
CELL_61858,Stem Cell,74.59,34,84.85
CELL_21485,Leukocyte,109.54,24,89.64
CELL_38746,Fibroblast,87.86,43,61.82
CELL_32754,Myocyte,10.06,31,76.53
CELL_86783,Erythrocyte,60.92,50,68.42
CELL_83633,Myocyte,47.6,35,96.28
CELL_51173,Neuron,67.94,42,93.57
CELL_82245,Myocyte,10.41,32,79.13
CELL_12678,Neuron,52.92,24,92.35
CELL_11403,Fibroblast,90.16,48,80.75
CELL_81595,Epithelial,87.23,5,83.13
CELL_68323,Neuron,115.85,18,72.14
CELL_31807,Fibroblast,36.61,48,65.1
CELL_79890,Myocyte,47.08,31,53.54
CELL_42208,Epithelial,116.49,11,60.65
CELL_87132,Stem Cell,5.32,18,67.5
CELL_89940,Fibroblast,47.3,29,61.22
CELL_14778,Neuron,28.97,39,87.03
CELL_91976,Epithelial,66.54,13,86.15
CELL_12939,Myocyte,87.23,21,96.4
CELL_67167,Erythrocyte,67.91,7,69.36
CELL_83716,Erythrocyte,71.0,14,81.49
CELL_99983,Leukocyte,114.31,15,72.56
CELL_34778,Fibroblast,88.26,8,97.91
CELL_72564,Neuron,33.18,37,82.96
CELL_61401,Epithelial,28.41,27,66.43
CELL_44383,Erythrocyte,110.69,21,69.49
CELL_67258,Epithelial,74.75,29,67.83
CELL_12742,Stem Cell,78.97,29,87.12
CELL_49804,Myocyte,94.68,33,62.39
CELL_86430,Epithelial,27.07,46,70.11
CELL_85538,Stem Cell,94.96,42,70.14
CELL_21380,Neuron,38.73,28,95.71
CELL_34955,Erythrocyte,52.56,25,93.06
CELL_77778,Erythrocyte,12.58,28,79.62
CELL_32767,Erythrocyte,106.37,25,91.53
CELL_76904,Fibroblast,78.89,9,75.06
CELL_25114,Myocyte,67.36,50,72.97
CELL_92228,Myocyte,15.67,42,75.42
CELL_52015,Fibroblast,6.19,35,89.14
CELL_33381,Fibroblast,18.85,18,72.93
CELL_68283,Leukocyte,30.02,7,84.85
CELL_81125,Stem Cell,107.11,13,86.71
CELL_48067,Leukocyte,40.64,29,78.56
CELL_81750,Neuron,18.01,31,57.92
CELL_57737,Leukocyte,51.68,27,87.85
CELL_13209,Neuron,62.94,50,84.86
CELL_83985,Neuron,58.25,16,78.62
CELL_44744,Myocyte,64.58,10,75.15
CELL_84080,Epithelial,16.59,8,74.2
CELL_65305,Neuron,45.89,31,98.6
CELL_60335,Fibroblast,80.72,44,87.08
CELL_12660,Erythrocyte,6.91,36,88.18
CELL_78743,Erythrocyte,79.4,28,65.23
CELL_44249,Fibroblast,60.47,34,50.35
CELL_69805,Erythrocyte,90.78,42,83.64
CELL_93269,Epithelial,85.47,19,82.53
CELL_70425,Neuron,12.55,7,56.47
CELL_27541,Fibroblast,55.57,43,91.25
CELL_88392,Erythrocyte,22.6,43,56.32
CELL_83999,Fibroblast,74.67,30,68.87
CELL_65925,Myocyte,93.22,40,51.51
CELL_79740,Neuron,6.63,17,54.31
CELL_67943,Fibroblast,40.46,37,73.07
CELL_44371,Epithelial,13.83,9,64.08
CELL_23771,Fibroblast,116.8,7,52.26
CELL_20112,Erythrocyte,8.62,28,63.4
CELL_70457,Neuron,13.85,48,71.29
CELL_27168,Leukocyte,64.97,8,58.05
CELL_21697,Fibroblast,91.4,30,76.29
CELL_32900,Leukocyte,22.67,39,98.72
CELL_69418,Myocyte,114.2,12,83.7
CELL_46300,Stem Cell,57.23,11,58.54
