cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18291,Stem Cell,85.75,37,59.59
CELL_63021,Neuron,116.73,35,74.49
CELL_66483,Neuron,53.84,34,93.1
CELL_30077,Epithelial,87.73,31,54.71
CELL_69578,Stem Cell,107.38,38,70.7
CELL_12046,Myocyte,98.29,28,96.75
CELL_97216,Stem Cell,34.92,7,52.84
CELL_63719,Epithelial,72.73,28,94.59
CELL_47918,Neuron,16.61,48,73.61
CELL_22034,Myocyte,32.04,26,73.96
CELL_88035,Fibroblast,6.98,10,93.47
CELL_29742,Myocyte,10.33,10,71.68
CELL_92007,Epithelial,28.89,16,88.02
CELL_99240,Leukocyte,42.42,28,60.18
CELL_21883,Fibroblast,45.96,14,74.37
CELL_36251,Erythrocyte,114.47,44,97.31
CELL_52522,Neuron,44.44,45,94.81
CELL_54890,Leukocyte,61.93,8,55.51
CELL_84741,Fibroblast,105.21,8,87.34
CELL_36508,Epithelial,87.79,48,82.6
CELL_33822,Stem Cell,81.83,41,97.22
CELL_95238,Stem Cell,10.55,44,68.44
CELL_52184,Stem Cell,116.98,43,50.45
CELL_25977,Leukocyte,75.91,47,87.32
CELL_70808,Stem Cell,99.55,30,72.08
CELL_53748,Stem Cell,17.54,31,50.5
CELL_92523,Erythrocyte,78.87,47,77.44
CELL_91218,Leukocyte,65.02,43,73.13
CELL_45483,Erythrocyte,39.53,24,64.96
CELL_48651,Fibroblast,42.78,34,95.67
CELL_55707,Epithelial,57.56,8,55.28
CELL_38348,Erythrocyte,23.35,32,50.89
CELL_60487,Neuron,74.0,27,76.9
CELL_16656,Epithelial,113.26,14,98.02
CELL_27380,Myocyte,58.16,39,71.12
CELL_18546,Erythrocyte,15.69,27,74.0
CELL_26287,Stem Cell,64.92,27,77.29
CELL_88134,Myocyte,42.11,33,60.44
CELL_26059,Fibroblast,58.3,35,72.19
CELL_90569,Myocyte,48.61,21,70.33
CELL_86029,Leukocyte,31.04,19,70.05
CELL_97031,Leukocyte,57.79,38,89.0
CELL_15109,Epithelial,108.67,46,82.99
CELL_94348,Myocyte,11.79,46,81.85
CELL_36490,Epithelial,102.4,26,71.72
CELL_23058,Fibroblast,91.89,23,90.81
CELL_42163,Myocyte,81.33,39,83.58
CELL_13401,Erythrocyte,63.89,36,51.94
CELL_93082,Myocyte,19.0,20,53.89
CELL_56912,Leukocyte,41.54,23,50.19
CELL_93809,Myocyte,44.9,23,57.87
CELL_95709,Fibroblast,19.99,29,78.71
CELL_16887,Erythrocyte,97.53,24,67.14
CELL_39435,Epithelial,16.72,22,64.4
CELL_28012,Stem Cell,39.43,20,82.28
CELL_25575,Erythrocyte,102.41,33,87.3
CELL_83611,Erythrocyte,117.34,25,64.48
CELL_99336,Neuron,52.01,38,95.29
CELL_47800,Epithelial,52.59,24,96.12
CELL_74499,Neuron,12.71,34,75.93
CELL_63370,Leukocyte,9.62,44,63.31
CELL_25518,Epithelial,64.33,8,56.32
CELL_93435,Erythrocyte,70.6,40,54.9
CELL_30540,Epithelial,11.5,34,95.22
CELL_58774,Leukocyte,7.11,36,78.65
CELL_56186,Neuron,5.17,45,55.89
CELL_56667,Myocyte,102.43,44,76.63
CELL_17793,Neuron,103.62,42,81.92
CELL_60332,Fibroblast,73.48,35,67.5
CELL_31633,Erythrocyte,19.46,38,89.1
CELL_34081,Myocyte,109.49,35,74.19
CELL_52890,Myocyte,93.85,10,88.9
CELL_19212,Myocyte,115.36,39,51.99
CELL_49687,Erythrocyte,69.87,49,57.4
CELL_15469,Erythrocyte,48.36,38,77.77
CELL_41361,Leukocyte,37.95,21,79.23
CELL_60856,Erythrocyte,112.38,8,62.89
CELL_79182,Neuron,13.5,44,56.72
CELL_10796,Fibroblast,103.76,38,91.74
CELL_53616,Fibroblast,56.79,42,58.57
CELL_51212,Stem Cell,26.67,11,75.14
CELL_11095,Epithelial,15.21,45,65.47
CELL_42332,Neuron,84.4,50,97.33
CELL_71306,Stem Cell,36.1,17,58.86
CELL_27623,Neuron,16.85,44,85.81
CELL_83302,Neuron,37.66,42,57.94
CELL_46528,Fibroblast,29.8,18,83.62
CELL_86239,Neuron,88.73,16,69.04
CELL_48268,Fibroblast,13.19,23,82.88
CELL_14244,Myocyte,62.48,31,69.26
CELL_83333,Myocyte,112.55,17,73.64
CELL_41628,Erythrocyte,6.8,31,95.68
CELL_81520,Stem Cell,70.8,44,54.69
CELL_65839,Erythrocyte,80.04,18,54.68
CELL_88531,Fibroblast,93.45,43,93.76
CELL_57722,Fibroblast,77.42,9,75.14
CELL_31729,Epithelial,9.34,45,85.25
CELL_58289,Epithelial,104.95,13,61.17
CELL_72558,Fibroblast,31.95,24,75.46
CELL_91833,Fibroblast,107.5,22,73.08
CELL_76882,Myocyte,14.83,41,59.22
CELL_89916,Leukocyte,19.09,38,79.34
CELL_34953,Leukocyte,60.64,23,93.73
CELL_48816,Leukocyte,112.45,19,92.53
CELL_34310,Erythrocyte,94.85,40,85.91
CELL_27791,Neuron,104.81,50,90.43
CELL_62719,Stem Cell,89.62,27,51.7
CELL_22063,Leukocyte,73.62,24,92.67
CELL_88264,Leukocyte,85.66,30,65.51
CELL_76335,Stem Cell,30.09,32,92.28
CELL_94693,Leukocyte,65.95,35,54.08
CELL_92595,Myocyte,115.55,39,61.55
CELL_84526,Stem Cell,26.42,6,74.06
CELL_49647,Myocyte,36.82,33,89.52
CELL_51418,Myocyte,73.77,39,59.56
CELL_73371,Epithelial,91.85,41,64.37
CELL_41862,Myocyte,34.13,50,98.7
CELL_17256,Neuron,97.76,17,53.66
CELL_20385,Leukocyte,98.96,5,97.56
CELL_27387,Fibroblast,83.48,29,89.55
CELL_60715,Fibroblast,116.46,43,91.87
CELL_65983,Stem Cell,63.43,25,84.33
CELL_64628,Neuron,21.22,35,62.01
CELL_16471,Erythrocyte,46.23,27,62.55
CELL_53389,Myocyte,78.76,47,91.29
CELL_13090,Neuron,84.71,34,68.91
CELL_88105,Erythrocyte,59.52,5,82.68
CELL_19064,Leukocyte,97.36,28,58.31
CELL_92987,Leukocyte,84.3,34,92.56
CELL_88910,Neuron,82.45,38,60.77
CELL_38186,Leukocyte,85.9,23,72.83
CELL_17088,Fibroblast,30.42,12,50.08
CELL_56767,Epithelial,7.11,12,73.33
CELL_78462,Fibroblast,39.52,49,95.66
CELL_41690,Epithelial,102.63,11,68.28
CELL_39057,Neuron,52.72,20,64.95
CELL_13557,Leukocyte,82.87,11,94.29
CELL_39910,Fibroblast,39.41,25,65.08
CELL_71879,Epithelial,22.33,39,54.65
CELL_91725,Stem Cell,62.72,12,97.03
CELL_40683,Neuron,106.61,38,52.57
CELL_10164,Myocyte,31.44,40,74.02
CELL_60882,Stem Cell,65.07,49,61.58
CELL_11080,Stem Cell,116.2,21,85.26
CELL_41655,Leukocyte,119.78,26,92.66
CELL_88300,Neuron,47.14,7,70.57
CELL_68900,Fibroblast,30.64,34,93.27
CELL_25502,Leukocyte,115.25,10,84.09
CELL_95645,Myocyte,48.42,41,64.67
CELL_34994,Stem Cell,115.25,46,65.65
CELL_39396,Leukocyte,38.75,36,95.86
CELL_62133,Myocyte,60.05,40,55.13
CELL_15376,Neuron,65.36,5,72.09
CELL_80396,Leukocyte,8.89,5,98.45
CELL_81519,Myocyte,64.21,37,90.08
CELL_33523,Fibroblast,32.09,10,55.48
CELL_39404,Stem Cell,37.66,21,84.91
CELL_52269,Myocyte,112.64,25,94.34
CELL_42832,Stem Cell,88.86,36,69.76
CELL_76439,Neuron,105.48,33,96.5
CELL_13515,Leukocyte,74.65,9,71.54
CELL_58685,Leukocyte,41.0,17,76.16
CELL_70972,Epithelial,113.62,19,82.39
CELL_55622,Epithelial,47.75,25,53.49
CELL_91013,Leukocyte,86.63,33,98.98
CELL_70879,Leukocyte,13.3,40,53.05
CELL_37095,Fibroblast,110.91,21,78.6
CELL_89486,Epithelial,111.36,11,64.24
CELL_63182,Leukocyte,63.74,32,83.94
CELL_98686,Erythrocyte,58.17,32,97.55
CELL_25296,Neuron,86.2,50,92.63
CELL_78427,Erythrocyte,107.76,45,57.68
CELL_60125,Fibroblast,27.47,49,87.43
CELL_62375,Fibroblast,111.1,50,62.69
CELL_82657,Myocyte,102.3,25,96.59
CELL_60800,Fibroblast,105.65,42,80.07
CELL_33515,Epithelial,33.96,11,78.05
CELL_98658,Epithelial,119.55,31,92.49
CELL_16246,Erythrocyte,83.1,35,88.55
CELL_37256,Erythrocyte,81.06,25,91.43
CELL_26212,Neuron,27.43,35,69.64
CELL_67562,Myocyte,46.03,32,66.47
CELL_17387,Leukocyte,77.26,13,54.54
CELL_94769,Myocyte,10.93,21,60.85
CELL_16972,Myocyte,84.76,8,88.54
CELL_74533,Myocyte,99.18,23,61.04
CELL_93295,Epithelial,34.72,49,54.27
CELL_75134,Fibroblast,42.05,49,50.39
CELL_11334,Neuron,40.58,43,93.09
CELL_72284,Neuron,16.01,12,73.63
CELL_67487,Fibroblast,118.45,27,65.19
CELL_39552,Stem Cell,30.24,46,55.9
CELL_87481,Leukocyte,102.47,17,88.93
CELL_88508,Myocyte,57.46,40,72.65
CELL_58735,Neuron,60.1,9,99.7
CELL_77529,Stem Cell,13.64,50,88.62
CELL_52774,Neuron,50.96,14,85.8
CELL_37275,Stem Cell,10.47,21,93.02
CELL_22741,Fibroblast,91.27,18,82.86
CELL_32385,Fibroblast,15.07,20,94.29
CELL_26795,Stem Cell,7.28,15,84.03
CELL_15437,Myocyte,48.53,28,76.03
CELL_91307,Erythrocyte,88.5,42,90.2
CELL_88642,Erythrocyte,30.79,48,66.23
CELL_68343,Stem Cell,119.79,41,69.02
CELL_44941,Stem Cell,87.21,45,50.9
CELL_23755,Erythrocyte,85.74,7,55.8
CELL_46529,Myocyte,5.8,9,53.78
CELL_71317,Myocyte,112.66,48,90.12
CELL_52133,Myocyte,107.88,25,77.63
CELL_80597,Epithelial,16.71,13,60.51
CELL_99340,Erythrocyte,79.78,37,50.6
CELL_55489,Fibroblast,113.85,22,66.06
CELL_96625,Myocyte,79.63,33,81.02
CELL_61569,Neuron,14.64,17,75.75
CELL_94310,Stem Cell,70.88,45,72.61
CELL_98903,Stem Cell,105.43,47,63.69
CELL_24135,Stem Cell,64.49,47,61.93
CELL_13867,Fibroblast,7.95,36,86.8
CELL_26025,Neuron,90.71,21,70.44
CELL_74033,Epithelial,77.03,36,50.09
CELL_32251,Erythrocyte,83.78,24,74.94
CELL_78852,Myocyte,60.23,36,80.76
CELL_11001,Epithelial,24.72,38,86.05
CELL_40295,Epithelial,81.16,21,95.44
CELL_88537,Fibroblast,67.26,18,99.92
CELL_43861,Neuron,108.81,26,64.3
CELL_26056,Fibroblast,53.83,25,81.07
CELL_57749,Myocyte,74.01,5,75.33
CELL_29658,Neuron,71.43,27,87.07
CELL_84406,Fibroblast,11.33,39,94.6
CELL_63497,Myocyte,92.72,11,63.09
CELL_71391,Myocyte,40.57,31,95.66
CELL_97402,Myocyte,112.86,34,73.41
CELL_44851,Neuron,42.16,9,86.98
CELL_74478,Fibroblast,16.71,21,88.48
CELL_89924,Leukocyte,79.93,47,79.93
CELL_68175,Myocyte,81.75,15,91.82
CELL_95742,Neuron,111.39,27,94.15
CELL_11840,Stem Cell,68.7,27,54.72
CELL_25490,Epithelial,94.93,8,54.44
CELL_65230,Erythrocyte,15.51,34,86.87
CELL_45021,Neuron,12.67,9,92.64
CELL_13449,Erythrocyte,50.73,21,81.96
CELL_52196,Epithelial,75.15,35,83.21
CELL_16803,Leukocyte,71.14,14,76.73
CELL_76855,Epithelial,33.65,19,96.4
CELL_81276,Neuron,31.58,27,87.61
CELL_38321,Stem Cell,51.6,40,60.37
CELL_80309,Myocyte,54.02,50,91.04
CELL_35255,Epithelial,102.66,30,94.96
CELL_21295,Myocyte,112.09,48,68.62
CELL_52012,Neuron,59.81,36,80.65
CELL_90302,Erythrocyte,82.3,20,91.18
CELL_59851,Stem Cell,47.72,5,77.86
CELL_96622,Neuron,110.16,33,72.58
CELL_77620,Fibroblast,22.99,36,72.84
CELL_80180,Fibroblast,94.53,44,54.11
CELL_38589,Erythrocyte,74.26,21,70.02
CELL_14534,Epithelial,83.39,12,65.87
CELL_63089,Epithelial,27.41,9,58.71
CELL_89084,Epithelial,41.64,6,61.83
CELL_92486,Leukocyte,43.22,38,62.39
CELL_99654,Epithelial,43.43,10,78.83
CELL_62618,Epithelial,111.46,16,68.59
CELL_43364,Erythrocyte,44.54,45,86.39
CELL_60590,Neuron,82.52,25,77.2
CELL_52340,Leukocyte,38.71,46,92.26
CELL_35034,Erythrocyte,84.92,48,90.51
CELL_87848,Neuron,32.47,49,70.11
CELL_46706,Neuron,69.74,49,97.05
CELL_62650,Neuron,30.94,31,73.93
CELL_61655,Leukocyte,42.05,21,77.65
CELL_12506,Myocyte,56.23,29,71.84
CELL_53791,Erythrocyte,35.2,37,57.91
CELL_80282,Leukocyte,98.87,7,89.18
CELL_85435,Epithelial,65.65,14,96.05
CELL_80513,Stem Cell,20.1,25,73.18
CELL_57069,Fibroblast,7.59,16,97.8
CELL_85889,Leukocyte,14.27,38,90.4
CELL_13606,Neuron,33.64,50,55.59
CELL_98356,Erythrocyte,13.95,32,97.89
CELL_51331,Fibroblast,46.4,35,75.47
CELL_16933,Stem Cell,45.62,7,68.26
CELL_22382,Myocyte,14.64,49,92.05
CELL_66279,Stem Cell,89.74,25,84.48
CELL_89929,Fibroblast,43.82,29,94.63
CELL_15696,Epithelial,25.33,30,87.39
CELL_19917,Erythrocyte,18.01,12,82.74
CELL_28071,Neuron,44.07,46,73.11
CELL_24425,Fibroblast,83.53,39,54.86
CELL_79317,Neuron,44.76,25,99.73
CELL_87577,Stem Cell,29.37,27,50.98
CELL_41640,Epithelial,69.12,32,50.88
CELL_51741,Fibroblast,36.09,14,82.44
CELL_54628,Myocyte,29.15,21,98.41
CELL_75968,Epithelial,61.77,30,83.01
CELL_93999,Erythrocyte,68.86,16,54.89
CELL_80737,Myocyte,40.86,36,83.18
CELL_18079,Myocyte,52.0,29,70.79
CELL_53581,Neuron,24.2,7,90.99
CELL_58909,Stem Cell,67.02,33,53.15
CELL_17835,Myocyte,56.12,5,65.67
CELL_89806,Stem Cell,26.59,10,66.21
CELL_99215,Leukocyte,78.65,36,68.65
CELL_20297,Myocyte,54.17,19,93.32
CELL_17454,Stem Cell,74.72,35,65.42
CELL_17423,Myocyte,115.35,7,50.32
CELL_53276,Leukocyte,12.1,20,68.49
CELL_23335,Epithelial,47.67,46,89.95
CELL_73123,Stem Cell,91.75,13,57.72
CELL_69866,Fibroblast,92.44,10,61.56
CELL_28179,Erythrocyte,16.28,27,51.8
CELL_27666,Myocyte,8.21,15,93.68
CELL_39638,Epithelial,17.75,14,72.25
CELL_92506,Leukocyte,34.8,24,94.82
CELL_11609,Erythrocyte,21.99,40,54.17
CELL_91318,Erythrocyte,48.73,35,87.36
CELL_45791,Leukocyte,101.45,17,97.95
CELL_74501,Fibroblast,105.5,38,61.94
CELL_98144,Stem Cell,96.53,30,54.95
CELL_48583,Erythrocyte,84.72,9,77.04
CELL_79509,Epithelial,77.74,21,90.36
CELL_30784,Fibroblast,6.65,8,92.67
CELL_96064,Erythrocyte,67.23,32,64.33
CELL_70633,Stem Cell,27.22,21,63.18
CELL_13380,Epithelial,17.09,41,64.06
CELL_17168,Fibroblast,88.29,50,76.58
CELL_93495,Myocyte,24.53,13,54.63
CELL_32458,Epithelial,99.34,45,91.67
CELL_17478,Neuron,32.53,23,58.26
CELL_73960,Leukocyte,82.19,27,54.53
CELL_10974,Myocyte,69.35,30,84.19
CELL_94013,Epithelial,70.19,10,80.03
CELL_74431,Erythrocyte,96.0,40,68.43
CELL_66302,Leukocyte,34.0,44,84.43
CELL_99091,Epithelial,113.37,47,59.1
CELL_26477,Neuron,57.11,11,68.39
CELL_68215,Fibroblast,24.96,5,58.66
CELL_78087,Myocyte,108.38,23,83.16
CELL_71952,Stem Cell,110.14,36,59.33
CELL_54546,Leukocyte,16.01,37,61.72
CELL_82588,Leukocyte,115.93,34,99.1
CELL_35050,Myocyte,55.28,23,54.45
CELL_98976,Neuron,24.79,34,68.87
CELL_25537,Erythrocyte,36.41,8,86.3
CELL_97653,Neuron,5.8,34,54.62
CELL_21143,Fibroblast,63.92,22,85.31
CELL_13236,Neuron,60.83,39,74.97
CELL_31108,Neuron,18.73,20,68.38
CELL_89006,Stem Cell,94.98,49,76.56
CELL_54178,Neuron,93.01,40,58.72
CELL_29292,Neuron,110.11,48,75.51
CELL_56157,Leukocyte,82.58,41,52.84
CELL_20207,Myocyte,24.58,25,95.14
CELL_40602,Epithelial,99.56,18,89.28
CELL_53446,Stem Cell,52.58,37,80.05
CELL_39910,Leukocyte,93.55,41,50.13
CELL_29108,Leukocyte,115.09,48,79.95
CELL_31557,Myocyte,8.72,13,83.38
CELL_87198,Stem Cell,73.69,8,81.89
CELL_50988,Leukocyte,115.25,39,95.14
CELL_78452,Stem Cell,6.21,8,63.8
CELL_48795,Myocyte,34.12,35,59.81
CELL_63090,Fibroblast,61.88,47,71.63
CELL_71313,Stem Cell,90.37,50,98.41
CELL_90494,Stem Cell,70.88,29,66.8
CELL_19948,Stem Cell,113.48,46,98.39
CELL_50192,Stem Cell,63.6,5,84.18
CELL_71606,Erythrocyte,31.18,28,76.22
CELL_90744,Erythrocyte,76.34,47,54.15
CELL_95773,Fibroblast,55.42,8,64.98
CELL_51226,Erythrocyte,39.45,36,63.55
CELL_48302,Stem Cell,43.23,21,62.83
CELL_21296,Stem Cell,109.92,6,77.91
CELL_41520,Erythrocyte,89.11,34,85.28
CELL_48346,Stem Cell,98.7,28,64.93
CELL_20305,Stem Cell,29.9,35,92.45
CELL_50117,Fibroblast,52.27,22,93.3
CELL_59279,Leukocyte,9.95,21,88.41
CELL_24059,Leukocyte,77.7,35,70.8
CELL_90574,Erythrocyte,94.88,50,95.94
CELL_64797,Myocyte,111.56,21,91.67
CELL_41185,Stem Cell,98.71,23,55.49
CELL_86686,Leukocyte,16.74,12,75.85
CELL_67229,Erythrocyte,14.13,7,97.25
CELL_28892,Leukocyte,89.08,28,91.78
CELL_98576,Myocyte,83.16,18,83.4
CELL_95283,Epithelial,87.13,42,87.76
CELL_54029,Myocyte,87.08,38,81.34
CELL_26773,Erythrocyte,80.93,29,84.88
CELL_79461,Neuron,17.22,48,69.99
CELL_84115,Stem Cell,61.96,43,68.27
CELL_60280,Leukocyte,78.67,40,83.4
CELL_99035,Leukocyte,92.06,19,54.39
CELL_58708,Stem Cell,7.58,49,81.55
CELL_71371,Erythrocyte,63.86,19,93.07
CELL_91852,Epithelial,14.76,36,96.19
CELL_26412,Epithelial,111.97,12,93.02
CELL_90753,Leukocyte,34.0,43,90.07
CELL_94546,Epithelial,108.41,15,77.39
CELL_79250,Epithelial,90.63,35,62.43
CELL_61392,Erythrocyte,21.08,39,67.29
CELL_94099,Erythrocyte,20.32,17,96.18
CELL_58285,Stem Cell,117.91,30,59.9
CELL_39541,Epithelial,51.62,46,97.54
CELL_79980,Fibroblast,16.23,45,60.88
CELL_16161,Erythrocyte,14.36,41,88.29
CELL_65051,Myocyte,30.49,19,56.02
CELL_15413,Neuron,90.71,36,83.49
CELL_71886,Fibroblast,116.21,42,52.98
CELL_57928,Epithelial,45.24,25,65.86
CELL_87091,Erythrocyte,41.8,32,79.08
CELL_77543,Erythrocyte,76.25,35,88.41
CELL_61758,Epithelial,10.51,29,55.27
CELL_56115,Epithelial,46.29,35,94.34
CELL_59967,Fibroblast,13.05,11,59.25
CELL_40219,Leukocyte,90.82,35,85.6
CELL_85171,Erythrocyte,18.17,14,54.35
CELL_10987,Epithelial,29.5,34,95.26
CELL_61800,Erythrocyte,79.79,14,50.16
CELL_86076,Erythrocyte,11.45,36,88.08
CELL_46738,Epithelial,88.59,50,67.88
CELL_63097,Epithelial,71.44,24,83.83
CELL_69315,Fibroblast,86.89,10,79.4
CELL_27907,Leukocyte,12.56,33,50.97
CELL_64922,Fibroblast,12.9,43,51.37
CELL_88539,Leukocyte,76.88,43,67.65
CELL_34962,Neuron,36.26,41,81.32
CELL_74449,Leukocyte,19.0,32,96.01
CELL_57384,Myocyte,115.59,46,65.03
CELL_18916,Neuron,90.44,25,53.0
CELL_45095,Leukocyte,89.62,12,91.57
CELL_19980,Fibroblast,44.1,31,53.22
CELL_63637,Neuron,27.1,21,87.05
CELL_50088,Erythrocyte,90.67,6,67.64
CELL_19514,Myocyte,83.72,48,70.87
CELL_98745,Stem Cell,38.32,44,90.28
CELL_61485,Myocyte,65.94,17,96.47
CELL_88974,Erythrocyte,12.24,26,76.98
CELL_52693,Epithelial,65.53,48,76.33
CELL_80781,Stem Cell,41.01,5,61.81
CELL_96081,Myocyte,66.59,22,53.33
CELL_21101,Myocyte,49.33,48,95.29
CELL_16268,Neuron,8.59,46,50.38
CELL_97245,Fibroblast,117.34,8,70.53
CELL_74187,Fibroblast,102.29,44,81.18
CELL_27536,Epithelial,14.62,25,98.31
CELL_96353,Fibroblast,68.28,26,91.57
CELL_38711,Fibroblast,38.01,23,66.28
CELL_80920,Epithelial,9.05,46,78.61
CELL_76902,Epithelial,15.24,44,94.83
CELL_94912,Fibroblast,23.29,17,81.75
CELL_20465,Myocyte,65.07,16,53.57
CELL_99492,Fibroblast,27.29,42,59.21
CELL_96057,Leukocyte,89.66,37,78.82
CELL_90876,Myocyte,107.98,44,62.09
CELL_62473,Fibroblast,101.3,11,64.55
CELL_13340,Epithelial,88.0,19,96.37
CELL_63429,Stem Cell,69.39,40,83.18
CELL_99448,Epithelial,74.87,37,89.24
CELL_67511,Neuron,37.94,9,74.91
CELL_19300,Neuron,57.31,40,84.34
CELL_76902,Stem Cell,86.59,24,97.42
CELL_96805,Epithelial,68.56,15,73.95
CELL_94655,Leukocyte,113.56,7,75.37
CELL_65987,Leukocyte,17.18,8,83.62
CELL_98627,Erythrocyte,109.88,17,95.05
CELL_47698,Epithelial,67.76,37,77.07
CELL_47558,Myocyte,99.86,35,78.99
CELL_43213,Stem Cell,38.02,8,68.67
CELL_38636,Myocyte,10.16,14,69.36
CELL_57729,Fibroblast,19.7,34,54.71
CELL_31900,Leukocyte,115.09,40,65.03
CELL_13400,Neuron,5.26,9,50.43
CELL_74167,Fibroblast,86.22,19,83.4
CELL_94548,Stem Cell,74.15,32,74.84
CELL_99561,Myocyte,6.75,14,55.12
CELL_31207,Fibroblast,59.89,34,63.74
CELL_84973,Myocyte,7.77,32,54.9
CELL_94167,Epithelial,106.0,27,99.41
CELL_16246,Erythrocyte,97.38,9,57.92
CELL_87920,Myocyte,34.77,37,72.65
CELL_79047,Fibroblast,58.85,26,82.56
CELL_95638,Myocyte,115.1,37,80.29
CELL_52012,Fibroblast,21.31,23,80.99
CELL_89138,Stem Cell,9.35,25,87.16
CELL_50914,Erythrocyte,41.23,34,86.73
CELL_74420,Erythrocyte,63.5,48,83.98
CELL_32272,Myocyte,9.64,24,54.14
CELL_89944,Erythrocyte,5.51,49,62.59
CELL_86175,Neuron,35.26,27,82.78
CELL_86023,Epithelial,74.2,13,83.39
CELL_85239,Fibroblast,14.06,9,66.15
CELL_73676,Neuron,37.92,19,96.78
CELL_22654,Myocyte,14.08,40,97.37
CELL_67506,Fibroblast,86.26,6,61.21
CELL_88677,Fibroblast,39.05,33,75.36
CELL_79873,Fibroblast,25.68,9,92.72
CELL_85230,Epithelial,46.27,28,84.64
CELL_78386,Neuron,34.91,8,99.78
CELL_38015,Leukocyte,96.44,28,64.53
CELL_21064,Leukocyte,8.15,43,64.37
CELL_22684,Leukocyte,99.71,14,85.25
CELL_43959,Erythrocyte,33.68,22,71.81
CELL_59321,Erythrocyte,119.08,43,65.48
CELL_47860,Neuron,25.85,42,88.63
CELL_15797,Erythrocyte,117.48,20,77.28
CELL_70644,Epithelial,60.33,36,86.8
CELL_44058,Neuron,105.75,43,82.12
CELL_93877,Fibroblast,38.06,19,63.87
CELL_18488,Epithelial,118.89,6,91.1
CELL_93770,Stem Cell,84.9,35,89.18
CELL_11788,Myocyte,102.91,40,78.7
CELL_41325,Erythrocyte,17.94,14,95.02
CELL_20306,Neuron,31.76,39,53.95
CELL_75886,Epithelial,44.82,20,72.29
CELL_29980,Neuron,118.78,9,52.04
CELL_80137,Leukocyte,104.65,33,71.48
CELL_68061,Epithelial,91.56,36,72.02
CELL_89755,Stem Cell,80.62,31,69.06
CELL_44094,Epithelial,86.65,38,78.04
CELL_74002,Neuron,119.65,14,65.24
CELL_74674,Fibroblast,36.07,5,86.11
CELL_16678,Neuron,23.2,22,61.31
CELL_81847,Leukocyte,37.8,9,94.27
CELL_54849,Stem Cell,43.31,8,67.85
CELL_24923,Neuron,54.81,47,79.81
CELL_57289,Neuron,63.93,28,69.12
CELL_63593,Leukocyte,96.61,48,96.22
CELL_30224,Epithelial,57.96,18,93.92
CELL_67480,Stem Cell,39.9,13,60.86
CELL_96382,Myocyte,119.6,27,97.07
CELL_48796,Myocyte,94.32,30,97.17
CELL_96318,Neuron,46.88,20,98.64
CELL_32395,Leukocyte,29.13,41,86.89
CELL_19242,Fibroblast,103.13,13,97.32
CELL_48114,Erythrocyte,113.75,5,84.01
CELL_78011,Neuron,98.13,10,98.18
CELL_34309,Fibroblast,66.2,49,94.26
CELL_89885,Neuron,73.31,14,58.75
CELL_26104,Leukocyte,42.32,40,96.21
CELL_37399,Leukocyte,20.09,21,83.7
CELL_46789,Leukocyte,75.44,20,71.21
CELL_81192,Fibroblast,42.28,29,67.42
CELL_91492,Erythrocyte,67.44,31,80.7
CELL_45421,Myocyte,30.45,24,54.55
CELL_20541,Erythrocyte,36.71,14,92.42
CELL_35120,Myocyte,21.2,24,61.37
CELL_66781,Fibroblast,45.61,13,74.59
CELL_47816,Epithelial,104.21,19,63.86
CELL_84188,Neuron,95.57,18,63.33
CELL_16471,Stem Cell,119.38,16,79.62
CELL_93769,Epithelial,98.82,36,56.75
CELL_43713,Neuron,16.05,9,79.22
CELL_96094,Stem Cell,49.76,47,62.13
CELL_29594,Myocyte,53.18,49,79.05
CELL_82385,Epithelial,64.4,26,50.31
CELL_46822,Myocyte,85.44,47,77.19
CELL_83101,Epithelial,84.84,7,81.02
CELL_76837,Erythrocyte,51.87,17,52.56
CELL_61661,Erythrocyte,83.63,28,99.84
CELL_55785,Leukocyte,89.75,20,74.29
CELL_49241,Stem Cell,27.97,18,83.9
CELL_62504,Myocyte,19.24,25,55.24
CELL_48261,Neuron,33.26,42,50.94
CELL_50355,Erythrocyte,26.2,10,55.43
CELL_20904,Fibroblast,61.09,17,56.09
CELL_24548,Fibroblast,51.31,17,86.56
CELL_69747,Leukocyte,96.98,14,99.83
CELL_89911,Fibroblast,109.61,45,78.75
CELL_44230,Epithelial,66.65,22,53.1
CELL_97643,Stem Cell,78.33,30,83.72
CELL_64206,Leukocyte,8.25,13,52.34
CELL_79903,Neuron,13.75,14,87.47
CELL_59654,Neuron,118.9,15,79.71
CELL_26189,Stem Cell,83.08,24,52.19
CELL_25622,Fibroblast,71.94,44,67.81
CELL_91082,Leukocyte,32.46,23,53.65
CELL_43203,Erythrocyte,60.89,16,65.85
CELL_39924,Neuron,105.6,10,74.24
CELL_12375,Leukocyte,55.25,32,92.17
CELL_49763,Neuron,50.06,45,65.67
CELL_64648,Epithelial,27.41,16,68.65
CELL_53191,Stem Cell,116.17,14,64.13
CELL_80867,Epithelial,38.36,32,69.6
CELL_39274,Fibroblast,103.95,42,59.64
CELL_94925,Leukocyte,25.6,32,68.74
CELL_53731,Myocyte,52.35,36,81.59
CELL_69596,Erythrocyte,95.49,18,79.12
CELL_80067,Stem Cell,40.58,10,52.5
CELL_55609,Stem Cell,82.76,29,62.44
CELL_72886,Myocyte,119.85,38,89.56
