cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38349,Neuron,54.47,23,79.49
CELL_80251,Leukocyte,69.75,31,53.23
CELL_72253,Erythrocyte,29.67,21,54.29
CELL_87828,Leukocyte,50.31,30,92.33
CELL_49405,Fibroblast,91.5,21,88.1
CELL_92624,Neuron,75.61,20,54.35
CELL_98850,Neuron,84.83,49,67.96
CELL_45404,Leukocyte,78.82,21,60.23
CELL_18345,Myocyte,48.43,9,67.28
CELL_16367,Fibroblast,12.74,6,73.86
CELL_69253,Neuron,26.59,13,52.18
CELL_97534,Stem Cell,58.54,7,93.64
CELL_49763,Neuron,76.49,10,71.85
CELL_74684,Neuron,103.4,26,70.55
CELL_81997,Stem Cell,47.14,49,87.43
CELL_84964,Erythrocyte,60.11,43,72.59
CELL_43237,Epithelial,18.77,14,76.56
CELL_92842,Epithelial,96.42,20,87.49
CELL_53613,Neuron,25.19,28,99.35
CELL_57846,Leukocyte,96.29,32,98.67
CELL_60996,Stem Cell,72.96,37,56.75
CELL_19092,Stem Cell,23.89,34,99.98
CELL_55352,Neuron,11.22,24,64.53
CELL_14886,Fibroblast,99.38,5,90.23
CELL_83922,Epithelial,116.81,7,67.73
CELL_18048,Fibroblast,98.91,26,83.39
CELL_63015,Fibroblast,21.06,45,61.91
CELL_68337,Stem Cell,107.6,33,93.72
CELL_90646,Leukocyte,27.49,49,92.86
CELL_39505,Stem Cell,82.96,28,72.94
CELL_21263,Epithelial,105.81,25,91.75
CELL_64349,Fibroblast,22.4,16,73.88
CELL_41191,Fibroblast,6.07,13,70.52
CELL_19214,Fibroblast,72.42,36,88.7
CELL_16991,Erythrocyte,73.55,40,85.28
CELL_47727,Epithelial,6.05,49,78.63
CELL_57066,Neuron,29.78,12,67.68
CELL_82932,Leukocyte,108.21,5,75.79
CELL_20585,Fibroblast,102.33,30,68.28
CELL_21355,Stem Cell,89.66,12,82.79
CELL_14500,Epithelial,8.28,21,92.56
CELL_40216,Leukocyte,115.17,30,70.69
CELL_56908,Fibroblast,20.99,31,58.85
CELL_58771,Leukocyte,113.64,45,77.81
CELL_44891,Myocyte,64.5,27,59.14
CELL_85365,Stem Cell,81.76,8,68.9
CELL_99124,Fibroblast,9.22,14,87.26
CELL_82744,Fibroblast,23.81,5,65.32
CELL_74107,Epithelial,106.33,40,58.98
CELL_62362,Myocyte,75.83,5,72.56
CELL_50823,Leukocyte,63.68,5,80.28
CELL_72298,Epithelial,17.43,37,57.45
CELL_95381,Stem Cell,8.47,6,87.26
CELL_54698,Epithelial,60.43,33,50.43
CELL_10148,Neuron,104.49,25,74.26
CELL_37592,Epithelial,108.5,21,90.32
CELL_28807,Neuron,19.82,5,90.36
CELL_89233,Epithelial,112.02,17,70.23
CELL_95813,Epithelial,43.64,13,54.77
CELL_29600,Myocyte,27.35,27,99.12
CELL_27011,Stem Cell,26.67,33,65.21
CELL_31834,Leukocyte,74.49,24,90.52
CELL_43192,Myocyte,61.17,27,67.8
CELL_65237,Erythrocyte,116.41,35,61.67
CELL_90057,Erythrocyte,97.25,13,80.98
CELL_50692,Myocyte,107.78,47,86.31
CELL_38936,Myocyte,101.13,33,86.88
CELL_80569,Fibroblast,14.11,6,63.19
CELL_25114,Stem Cell,88.89,22,58.87
CELL_63482,Myocyte,38.46,36,84.87
CELL_17208,Epithelial,17.27,46,82.94
CELL_97374,Erythrocyte,30.1,18,73.23
CELL_89676,Myocyte,64.16,22,84.22
CELL_73819,Epithelial,88.65,11,83.1
CELL_10698,Stem Cell,78.68,25,92.73
CELL_78520,Fibroblast,34.39,9,95.47
CELL_21004,Leukocyte,15.59,25,69.16
CELL_75187,Leukocyte,94.84,47,79.13
CELL_15580,Leukocyte,6.1,46,99.91
CELL_73326,Epithelial,106.5,43,95.84
CELL_71112,Leukocyte,101.44,30,59.94
CELL_32073,Neuron,77.83,49,54.16
CELL_98750,Myocyte,21.66,14,88.99
CELL_50109,Stem Cell,91.13,37,79.53
CELL_26051,Myocyte,54.9,24,92.33
CELL_29264,Stem Cell,94.51,36,54.21
CELL_34637,Stem Cell,42.54,23,71.82
CELL_10688,Leukocyte,78.43,8,77.48
CELL_15822,Epithelial,116.16,37,54.33
CELL_46666,Stem Cell,8.38,22,94.07
CELL_13483,Epithelial,93.31,34,83.08
CELL_18899,Leukocyte,57.34,8,79.46
CELL_81492,Leukocyte,59.22,18,63.7
CELL_52555,Erythrocyte,85.4,14,72.1
CELL_79501,Leukocyte,115.99,7,57.19
CELL_33079,Leukocyte,14.37,30,68.98
CELL_66955,Myocyte,90.37,36,79.06
CELL_13338,Fibroblast,23.35,23,81.14
CELL_33701,Myocyte,84.09,6,55.84
CELL_31455,Leukocyte,95.85,32,50.47
CELL_10290,Epithelial,32.61,39,82.97
CELL_55915,Epithelial,12.18,23,64.47
CELL_57571,Epithelial,41.13,9,60.78
CELL_41910,Stem Cell,94.68,39,61.85
CELL_10915,Epithelial,55.47,32,88.88
CELL_82015,Myocyte,47.81,18,97.15
CELL_27984,Epithelial,44.01,41,51.53
CELL_28056,Leukocyte,17.06,30,71.27
CELL_83808,Leukocyte,113.85,45,95.83
CELL_27180,Myocyte,5.87,29,58.16
CELL_61424,Neuron,105.37,17,64.66
CELL_92982,Neuron,87.41,40,79.5
CELL_19653,Epithelial,100.86,37,68.0
CELL_78270,Erythrocyte,112.52,45,54.2
CELL_34889,Erythrocyte,114.88,20,74.32
CELL_83354,Stem Cell,25.41,7,74.29
CELL_40381,Myocyte,82.48,45,61.81
CELL_74165,Erythrocyte,58.3,6,97.93
CELL_70077,Neuron,60.71,7,92.3
CELL_29061,Neuron,114.4,47,90.64
CELL_72810,Leukocyte,8.81,29,72.53
CELL_91710,Myocyte,44.37,38,50.87
CELL_94833,Myocyte,21.71,21,91.94
CELL_52381,Fibroblast,26.46,46,65.53
CELL_98335,Myocyte,113.89,24,56.85
CELL_69629,Stem Cell,93.05,22,98.71
CELL_30058,Epithelial,89.76,30,87.86
CELL_28122,Neuron,26.0,15,71.94
CELL_62613,Neuron,76.52,17,81.8
CELL_37030,Neuron,5.95,47,80.7
CELL_61251,Neuron,35.94,21,88.9
CELL_15523,Stem Cell,50.32,23,78.86
CELL_86891,Fibroblast,115.34,7,79.02
CELL_23596,Stem Cell,22.85,19,72.96
CELL_28677,Neuron,79.37,20,70.68
CELL_73550,Erythrocyte,68.92,17,79.87
CELL_38565,Fibroblast,93.34,13,54.41
CELL_50036,Myocyte,88.08,14,74.13
CELL_75546,Erythrocyte,64.13,42,74.59
CELL_11203,Leukocyte,24.62,28,87.34
CELL_12523,Myocyte,71.01,9,97.23
CELL_79503,Neuron,47.29,14,99.38
CELL_41047,Stem Cell,64.18,6,61.68
CELL_50350,Myocyte,13.55,5,95.32
CELL_27888,Epithelial,116.18,25,85.43
CELL_64069,Neuron,94.47,45,77.72
CELL_87773,Stem Cell,35.76,7,62.47
CELL_75830,Stem Cell,106.0,11,86.53
CELL_24065,Fibroblast,11.67,29,68.18
CELL_85623,Neuron,100.06,20,86.3
CELL_95195,Fibroblast,74.51,42,92.01
CELL_53886,Leukocyte,77.67,44,65.19
CELL_45566,Epithelial,30.13,49,57.25
CELL_92488,Erythrocyte,52.75,30,88.27
CELL_46955,Erythrocyte,20.8,13,61.28
CELL_31616,Leukocyte,26.36,47,90.29
CELL_31793,Myocyte,39.83,15,96.84
CELL_26326,Epithelial,56.1,32,75.79
CELL_18455,Leukocyte,81.35,8,67.49
CELL_45115,Myocyte,90.43,26,65.32
CELL_13958,Stem Cell,50.8,12,97.1
CELL_63832,Fibroblast,66.2,42,75.48
CELL_15552,Myocyte,72.32,34,91.25
CELL_69648,Stem Cell,68.38,20,59.2
CELL_68484,Leukocyte,27.95,30,70.49
CELL_24608,Stem Cell,101.37,6,93.78
CELL_75996,Epithelial,65.74,8,93.54
CELL_98420,Erythrocyte,95.22,48,87.62
CELL_93924,Neuron,14.94,24,67.32
CELL_80663,Epithelial,66.74,15,78.08
CELL_55034,Erythrocyte,46.17,11,78.52
CELL_82236,Erythrocyte,112.05,48,89.48
CELL_83212,Stem Cell,94.34,21,66.04
CELL_60813,Leukocyte,60.38,24,90.97
CELL_50206,Stem Cell,74.92,22,75.85
CELL_21810,Erythrocyte,101.11,37,79.86
CELL_13182,Fibroblast,44.35,12,79.7
CELL_58919,Erythrocyte,57.85,47,85.38
CELL_36336,Leukocyte,108.76,19,62.04
CELL_67035,Myocyte,100.45,17,97.17
CELL_93090,Fibroblast,99.54,38,55.21
CELL_58638,Epithelial,115.34,13,82.87
CELL_54352,Neuron,11.61,27,63.58
CELL_33369,Neuron,40.29,31,54.25
CELL_65445,Myocyte,84.86,33,63.92
CELL_67508,Stem Cell,93.82,27,60.48
CELL_40562,Fibroblast,58.6,13,61.33
CELL_90553,Fibroblast,13.7,17,66.13
CELL_63340,Erythrocyte,81.39,13,64.87
CELL_43732,Myocyte,25.44,5,84.68
CELL_36892,Erythrocyte,67.85,32,90.14
CELL_52233,Neuron,63.75,15,70.3
CELL_77698,Erythrocyte,63.47,35,58.77
CELL_29300,Leukocyte,70.58,42,51.45
CELL_79049,Myocyte,107.43,15,64.7
CELL_75934,Leukocyte,38.95,35,89.27
CELL_36048,Myocyte,114.83,35,68.35
CELL_13780,Epithelial,34.6,23,71.28
CELL_37825,Erythrocyte,92.87,34,58.62
CELL_53137,Erythrocyte,10.03,16,98.35
CELL_88575,Epithelial,45.0,21,96.98
CELL_94230,Epithelial,60.4,43,90.38
CELL_48195,Neuron,50.11,33,97.69
CELL_34789,Neuron,89.62,40,80.6
CELL_50682,Leukocyte,25.11,38,81.62
CELL_24012,Stem Cell,52.15,8,97.71
CELL_32958,Fibroblast,46.36,13,70.74
CELL_75331,Stem Cell,23.67,11,57.24
CELL_88353,Fibroblast,6.44,39,85.09
CELL_47058,Erythrocyte,58.3,37,61.24
CELL_30903,Leukocyte,95.22,19,84.27
CELL_92798,Neuron,85.18,47,75.86
CELL_65255,Leukocyte,118.44,13,91.39
CELL_44116,Erythrocyte,98.41,41,52.78
CELL_36619,Fibroblast,5.9,24,80.53
CELL_50603,Stem Cell,89.57,40,53.27
CELL_57155,Myocyte,29.29,13,53.85
CELL_33638,Leukocyte,78.75,21,72.55
CELL_54663,Myocyte,109.72,10,55.85
CELL_89965,Erythrocyte,30.95,31,73.23
CELL_57215,Fibroblast,27.09,44,85.52
CELL_65003,Myocyte,35.8,17,91.25
CELL_81643,Erythrocyte,58.53,33,87.23
CELL_13226,Stem Cell,46.4,25,75.6
CELL_49999,Stem Cell,37.37,44,87.65
CELL_22777,Fibroblast,82.88,45,91.75
CELL_11867,Leukocyte,60.4,29,61.58
CELL_59617,Neuron,19.15,35,54.68
CELL_25109,Stem Cell,89.43,24,61.58
CELL_90227,Myocyte,81.1,37,93.53
CELL_33280,Stem Cell,104.05,6,58.8
CELL_32816,Leukocyte,60.68,34,99.87
CELL_27889,Erythrocyte,44.76,16,55.62
CELL_24526,Neuron,106.25,10,98.55
CELL_60266,Leukocyte,22.6,26,54.34
CELL_94328,Fibroblast,14.7,15,84.51
CELL_38348,Myocyte,74.02,29,98.45
CELL_78179,Fibroblast,50.11,5,94.23
CELL_89623,Fibroblast,107.32,27,61.35
CELL_42256,Epithelial,39.36,9,80.7
CELL_56126,Erythrocyte,6.17,24,83.09
CELL_91155,Myocyte,109.46,25,55.88
CELL_32007,Epithelial,22.95,29,97.2
CELL_54468,Erythrocyte,87.38,14,59.01
CELL_25924,Fibroblast,100.36,31,79.79
CELL_77776,Leukocyte,28.0,45,72.16
CELL_90376,Myocyte,51.89,34,50.96
CELL_67051,Erythrocyte,59.99,30,82.64
CELL_77141,Neuron,88.58,21,93.28
CELL_23205,Myocyte,37.88,37,57.21
CELL_33418,Neuron,76.12,26,57.64
CELL_39312,Fibroblast,116.78,12,75.87
CELL_13865,Epithelial,45.91,23,85.62
CELL_44681,Neuron,32.73,46,98.42
CELL_52196,Myocyte,92.4,26,86.7
CELL_50669,Leukocyte,50.02,35,77.04
CELL_22985,Epithelial,66.96,49,51.28
CELL_25916,Epithelial,8.48,49,65.51
CELL_92464,Stem Cell,105.49,37,69.68
CELL_70410,Neuron,53.91,11,98.45
CELL_76098,Erythrocyte,37.86,43,83.92
CELL_17000,Stem Cell,7.61,38,64.8
CELL_68126,Stem Cell,91.48,26,90.31
CELL_88399,Epithelial,106.98,36,71.06
CELL_89410,Erythrocyte,44.46,29,51.38
CELL_93834,Erythrocyte,48.33,17,97.28
CELL_96399,Leukocyte,94.28,20,95.7
CELL_92956,Erythrocyte,101.27,13,56.87
CELL_99079,Epithelial,35.9,20,73.93
CELL_68758,Leukocyte,115.85,15,62.18
CELL_51383,Erythrocyte,26.53,20,76.41
CELL_64716,Erythrocyte,54.8,43,61.17
CELL_50596,Fibroblast,81.98,46,93.08
CELL_64417,Erythrocyte,16.14,49,91.14
CELL_34108,Fibroblast,76.35,29,98.13
CELL_27437,Neuron,31.2,44,83.98
CELL_44900,Leukocyte,65.85,48,91.57
CELL_99839,Stem Cell,22.61,49,86.8
CELL_45714,Myocyte,67.01,39,59.19
CELL_23237,Stem Cell,108.9,21,58.38
CELL_80855,Epithelial,61.34,25,57.55
CELL_82095,Fibroblast,114.46,19,51.8
CELL_17904,Erythrocyte,68.15,16,54.21
CELL_30259,Epithelial,107.47,34,53.28
CELL_75219,Myocyte,115.27,10,86.44
CELL_42153,Leukocyte,68.5,15,84.74
CELL_34294,Fibroblast,106.41,33,62.46
CELL_22283,Myocyte,29.48,34,99.41
CELL_99819,Myocyte,46.06,14,53.49
CELL_61710,Leukocyte,77.78,27,61.89
CELL_78182,Neuron,6.18,44,70.65
CELL_14683,Erythrocyte,35.27,7,90.17
CELL_72934,Neuron,38.45,32,72.8
CELL_78319,Stem Cell,41.43,29,61.82
CELL_14392,Stem Cell,100.17,9,95.89
CELL_40438,Epithelial,52.94,46,84.62
CELL_95920,Leukocyte,33.18,44,70.19
CELL_73028,Myocyte,27.22,50,65.46
CELL_11684,Erythrocyte,13.22,24,99.9
CELL_23696,Leukocyte,18.17,34,53.94
CELL_85581,Neuron,52.01,42,73.48
CELL_61011,Neuron,65.87,18,51.86
CELL_41341,Epithelial,69.93,16,92.12
CELL_80043,Leukocyte,74.91,12,90.03
CELL_93855,Fibroblast,33.39,34,51.9
CELL_39083,Leukocyte,99.82,46,79.1
CELL_85981,Neuron,76.25,50,68.17
CELL_83828,Myocyte,23.56,22,87.55
CELL_37819,Fibroblast,70.98,37,65.49
CELL_68307,Stem Cell,116.39,24,60.3
CELL_59070,Erythrocyte,64.67,9,61.25
CELL_43929,Stem Cell,19.81,45,83.67
CELL_70409,Myocyte,73.65,49,97.79
CELL_75758,Myocyte,115.83,15,57.69
CELL_13660,Neuron,43.7,16,57.73
CELL_41687,Leukocyte,71.04,35,71.26
CELL_60364,Myocyte,41.96,19,51.02
CELL_15985,Fibroblast,60.46,47,94.87
CELL_84009,Fibroblast,76.77,47,92.83
CELL_73931,Neuron,108.1,34,79.32
CELL_96845,Fibroblast,39.76,37,85.33
CELL_77376,Leukocyte,19.18,14,70.17
CELL_39773,Leukocyte,46.23,50,63.45
CELL_45666,Stem Cell,65.54,12,63.23
CELL_92809,Neuron,108.96,50,56.77
CELL_32483,Leukocyte,106.1,18,85.48
CELL_65677,Epithelial,23.25,7,94.73
CELL_70289,Stem Cell,22.07,30,84.37
CELL_56610,Fibroblast,64.28,41,60.85
CELL_82923,Fibroblast,101.51,12,55.67
CELL_29798,Neuron,53.33,47,64.53
CELL_92844,Stem Cell,40.97,7,67.6
CELL_60265,Erythrocyte,50.17,14,57.92
CELL_32094,Erythrocyte,107.32,40,91.42
CELL_77213,Myocyte,64.91,17,80.22
CELL_45060,Epithelial,25.32,7,54.45
CELL_16725,Neuron,33.37,46,92.72
CELL_85453,Neuron,94.78,48,84.34
CELL_83446,Myocyte,69.72,46,60.0
CELL_72827,Neuron,32.04,19,91.99
CELL_35496,Fibroblast,99.4,10,74.08
CELL_83729,Stem Cell,39.07,33,71.87
CELL_68511,Stem Cell,88.02,18,70.94
CELL_18067,Leukocyte,76.65,50,69.4
CELL_84806,Epithelial,109.97,9,50.72
CELL_48399,Neuron,117.93,36,99.82
CELL_71305,Erythrocyte,68.89,8,64.22
CELL_18229,Epithelial,70.72,23,79.69
CELL_91385,Epithelial,32.84,21,94.28
CELL_67923,Fibroblast,27.71,30,57.69
CELL_20279,Erythrocyte,106.36,25,66.65
CELL_40489,Myocyte,70.69,20,66.62
CELL_26615,Neuron,36.61,5,91.54
CELL_97822,Erythrocyte,27.51,11,62.56
CELL_47650,Fibroblast,75.72,14,82.88
CELL_40548,Stem Cell,77.66,11,80.05
CELL_31453,Stem Cell,83.23,37,85.63
CELL_60323,Erythrocyte,90.3,41,87.6
CELL_61711,Neuron,35.91,29,68.79
CELL_56196,Myocyte,114.37,34,80.96
CELL_60148,Epithelial,71.46,7,67.21
CELL_46781,Myocyte,97.67,49,84.48
CELL_96322,Neuron,88.98,31,73.63
CELL_36148,Myocyte,68.89,6,78.77
CELL_59907,Fibroblast,91.11,11,58.41
CELL_90701,Stem Cell,59.05,19,50.4
CELL_25224,Leukocyte,59.88,27,59.93
CELL_71100,Erythrocyte,29.74,49,61.16
CELL_49672,Myocyte,116.38,48,90.39
CELL_19348,Erythrocyte,85.57,43,90.89
CELL_87237,Neuron,28.04,40,62.28
CELL_61457,Neuron,89.12,22,58.53
CELL_65367,Neuron,37.15,26,87.62
CELL_37769,Erythrocyte,97.48,17,92.23
CELL_52727,Erythrocyte,85.31,48,53.94
CELL_19354,Epithelial,111.98,44,90.0
CELL_97943,Neuron,38.49,15,91.52
CELL_30524,Fibroblast,75.78,5,89.14
CELL_92803,Erythrocyte,22.05,27,92.78
CELL_14107,Fibroblast,52.46,20,50.76
CELL_17534,Erythrocyte,9.88,7,91.82
CELL_51336,Neuron,16.89,44,53.25
CELL_36314,Leukocyte,103.74,33,83.61
CELL_81642,Stem Cell,42.54,30,89.23
CELL_68760,Leukocyte,65.74,9,58.5
CELL_78112,Epithelial,74.78,22,83.69
CELL_56411,Myocyte,118.22,30,82.4
CELL_71829,Epithelial,40.78,8,99.66
CELL_84377,Leukocyte,33.82,33,75.95
CELL_25322,Erythrocyte,9.25,39,88.14
CELL_54119,Stem Cell,54.83,24,68.24
CELL_45612,Myocyte,114.11,26,81.92
CELL_91437,Neuron,79.6,23,93.03
CELL_80741,Fibroblast,46.28,31,67.82
CELL_36064,Leukocyte,15.58,37,64.5
CELL_20158,Epithelial,109.07,35,76.11
CELL_68464,Stem Cell,117.6,9,99.09
CELL_48373,Neuron,41.75,23,68.81
CELL_86437,Epithelial,59.52,43,58.77
CELL_28876,Fibroblast,16.54,42,55.82
CELL_28269,Leukocyte,83.3,41,70.64
CELL_53958,Fibroblast,32.79,22,52.87
CELL_11854,Erythrocyte,111.28,18,51.79
CELL_91198,Neuron,50.37,50,67.15
CELL_52112,Fibroblast,84.19,38,61.28
CELL_63782,Myocyte,66.12,21,93.75
CELL_78664,Neuron,82.03,14,53.1
CELL_81823,Leukocyte,35.64,11,71.4
CELL_77984,Fibroblast,82.3,40,59.65
CELL_41725,Leukocyte,86.02,7,94.26
CELL_77507,Neuron,10.41,18,67.75
CELL_69555,Leukocyte,56.73,24,71.75
CELL_16514,Myocyte,15.85,42,64.9
CELL_49313,Leukocyte,72.06,20,76.01
CELL_25362,Myocyte,7.77,37,65.59
CELL_41853,Epithelial,40.01,5,55.21
CELL_86870,Epithelial,38.03,48,85.07
CELL_39587,Leukocyte,55.98,5,85.85
CELL_97372,Leukocyte,108.08,44,86.26
CELL_17431,Stem Cell,117.39,50,51.44
CELL_99715,Epithelial,34.69,31,58.09
CELL_69988,Leukocyte,27.32,39,93.11
CELL_57022,Neuron,17.43,26,90.14
CELL_41226,Erythrocyte,57.04,36,68.5
CELL_92047,Myocyte,38.09,9,74.17
CELL_45467,Fibroblast,29.36,35,85.89
CELL_28100,Fibroblast,87.61,16,59.85
CELL_47282,Fibroblast,56.2,29,83.9
CELL_86168,Fibroblast,44.28,17,82.35
CELL_80020,Neuron,57.71,19,80.87
CELL_13578,Erythrocyte,51.69,10,58.97
CELL_44167,Myocyte,95.25,42,74.66
CELL_69837,Leukocyte,52.63,38,76.72
CELL_85215,Epithelial,109.52,32,59.55
CELL_77881,Stem Cell,103.81,48,55.83
CELL_73301,Erythrocyte,83.49,22,51.14
CELL_97106,Fibroblast,80.98,13,67.31
CELL_62137,Epithelial,81.56,25,65.04
CELL_15184,Leukocyte,88.43,8,66.18
CELL_37940,Epithelial,79.7,13,55.12
CELL_88958,Stem Cell,12.44,33,93.4
CELL_86122,Fibroblast,84.67,18,75.13
CELL_80107,Fibroblast,71.9,21,59.09
CELL_17615,Epithelial,107.42,36,71.46
CELL_17249,Erythrocyte,25.27,33,73.99
CELL_34101,Epithelial,97.13,31,68.68
CELL_42646,Neuron,16.79,47,54.67
CELL_69306,Epithelial,108.59,14,91.99
CELL_63358,Myocyte,117.81,33,69.43
CELL_95451,Erythrocyte,56.69,6,91.13
CELL_32102,Fibroblast,32.19,50,62.12
CELL_83678,Erythrocyte,59.49,31,75.27
CELL_13386,Leukocyte,52.78,9,97.82
CELL_29901,Leukocyte,19.8,41,61.03
CELL_30715,Neuron,117.08,15,90.2
CELL_12828,Leukocyte,36.05,21,51.32
CELL_63461,Stem Cell,91.51,22,68.35
CELL_24150,Myocyte,18.48,9,51.43
CELL_65374,Erythrocyte,75.65,33,81.63
CELL_36218,Stem Cell,15.65,47,53.8
CELL_52177,Neuron,82.57,23,64.68
CELL_55109,Leukocyte,115.98,39,86.85
CELL_56126,Erythrocyte,41.62,13,60.25
CELL_22334,Neuron,107.87,37,89.39
CELL_43490,Neuron,60.51,29,61.85
CELL_51522,Fibroblast,49.3,45,68.86
CELL_65734,Epithelial,22.14,31,98.06
CELL_77322,Leukocyte,63.13,12,52.05
CELL_70636,Stem Cell,76.87,42,68.71
CELL_15783,Fibroblast,99.46,50,87.3
CELL_30085,Fibroblast,11.01,40,87.26
CELL_79877,Stem Cell,117.34,21,55.56
CELL_11395,Fibroblast,82.66,17,72.77
CELL_16673,Erythrocyte,57.01,6,89.59
CELL_78151,Epithelial,47.13,33,68.56
CELL_53516,Myocyte,100.67,29,94.49
CELL_93476,Neuron,22.9,37,53.63
CELL_50124,Erythrocyte,102.5,30,81.93
CELL_95338,Stem Cell,92.68,25,52.65
CELL_40445,Myocyte,80.54,42,96.23
CELL_78272,Fibroblast,75.77,21,88.12
CELL_68154,Fibroblast,17.0,17,79.97
CELL_64876,Neuron,114.32,22,75.72
CELL_18725,Leukocyte,47.82,11,89.01
CELL_34034,Epithelial,53.73,21,67.02
CELL_89987,Myocyte,51.34,29,65.99
CELL_19606,Leukocyte,19.26,9,83.36
CELL_89947,Myocyte,33.76,41,69.03
CELL_61293,Stem Cell,107.92,41,94.4
CELL_66442,Fibroblast,42.12,19,90.69
CELL_51323,Myocyte,30.89,34,98.12
CELL_16587,Stem Cell,43.05,11,60.47
CELL_63736,Fibroblast,101.05,20,92.25
CELL_50002,Stem Cell,17.32,5,92.51
CELL_98088,Fibroblast,75.42,26,90.0
CELL_20987,Leukocyte,11.03,9,58.73
CELL_99916,Stem Cell,75.57,50,83.45
CELL_94501,Fibroblast,113.82,17,73.63
CELL_81718,Leukocyte,87.89,44,66.39
CELL_39464,Myocyte,55.76,16,94.98
CELL_47713,Erythrocyte,45.05,11,92.21
CELL_87614,Fibroblast,19.4,8,86.17
CELL_64964,Erythrocyte,18.73,40,72.7
CELL_68350,Myocyte,55.16,16,75.27
CELL_75337,Epithelial,35.47,44,90.79
CELL_95207,Leukocyte,51.19,5,86.86
CELL_79829,Neuron,70.53,14,89.61
CELL_82400,Leukocyte,52.87,24,88.82
CELL_76845,Erythrocyte,88.36,12,62.4
CELL_45897,Erythrocyte,56.49,42,62.15
CELL_92554,Stem Cell,19.08,45,97.22
CELL_53993,Stem Cell,48.32,8,91.36
CELL_44594,Epithelial,80.87,45,83.08
CELL_46478,Myocyte,20.51,7,72.62
CELL_13834,Stem Cell,88.16,50,76.31
CELL_14587,Myocyte,70.34,50,50.13
CELL_91992,Neuron,68.92,6,78.88
CELL_75578,Fibroblast,19.1,42,55.98
CELL_46139,Neuron,106.45,6,94.71
CELL_37427,Epithelial,99.58,25,77.96
CELL_57357,Myocyte,23.25,25,93.5
CELL_80431,Myocyte,69.57,45,54.0
CELL_56199,Myocyte,98.23,19,99.06
CELL_49873,Myocyte,115.34,49,65.17
CELL_80751,Erythrocyte,87.43,20,62.61
CELL_51539,Epithelial,11.31,20,74.97
CELL_68446,Leukocyte,26.38,13,69.39
CELL_16088,Erythrocyte,84.34,17,51.9
CELL_15616,Leukocyte,106.48,29,89.82
CELL_86266,Leukocyte,46.94,43,92.22
CELL_46755,Leukocyte,69.81,18,79.53
CELL_31993,Myocyte,34.26,49,85.77
CELL_47790,Erythrocyte,115.38,35,89.0
CELL_73206,Myocyte,28.95,23,89.31
CELL_67554,Epithelial,105.49,8,54.46
CELL_16035,Neuron,12.12,40,80.52
CELL_45811,Erythrocyte,52.89,16,82.1
CELL_82176,Stem Cell,17.06,28,65.92
CELL_70768,Fibroblast,111.78,19,60.25
CELL_53742,Erythrocyte,71.97,37,69.9
CELL_94405,Epithelial,80.31,29,86.98
CELL_86195,Erythrocyte,109.79,9,67.82
CELL_83285,Epithelial,78.4,5,86.32
CELL_81166,Fibroblast,23.49,21,51.74
CELL_18570,Erythrocyte,113.9,20,54.83
CELL_30856,Stem Cell,110.98,10,64.31
CELL_68929,Erythrocyte,79.59,50,56.86
CELL_68520,Epithelial,85.69,23,78.02
CELL_19015,Neuron,70.73,31,87.7
CELL_97357,Neuron,19.07,36,50.57
CELL_42280,Epithelial,114.77,22,63.29
CELL_74521,Neuron,24.33,10,61.73
CELL_95903,Leukocyte,94.08,49,79.76
CELL_92275,Fibroblast,59.92,14,83.75
CELL_79208,Stem Cell,89.85,41,82.34
CELL_35861,Epithelial,89.95,26,90.08
CELL_18978,Epithelial,36.2,41,83.0
CELL_35833,Neuron,34.38,8,62.02
CELL_66280,Myocyte,82.27,37,70.27
CELL_38131,Leukocyte,34.6,14,68.13
CELL_56140,Fibroblast,80.37,22,90.81
CELL_33679,Myocyte,56.19,31,50.34
CELL_78787,Fibroblast,38.55,35,68.26
CELL_23769,Myocyte,35.23,7,65.5
CELL_34227,Myocyte,6.75,5,92.61
CELL_39222,Myocyte,32.48,20,85.3
CELL_78888,Neuron,98.03,28,64.31
CELL_29322,Myocyte,5.29,12,65.12
CELL_60139,Epithelial,59.11,31,69.93
CELL_84463,Neuron,49.39,24,93.46
CELL_18408,Erythrocyte,83.25,47,69.81
CELL_18250,Myocyte,24.49,13,93.38
CELL_69109,Myocyte,9.94,23,91.33
CELL_40522,Neuron,78.03,40,90.58
CELL_24508,Fibroblast,21.31,44,55.08
CELL_18127,Epithelial,19.17,36,93.17
CELL_95338,Erythrocyte,84.0,40,83.68
CELL_58444,Neuron,71.36,28,66.93
CELL_72259,Myocyte,46.23,23,55.29
CELL_25477,Leukocyte,109.42,42,99.89
CELL_18424,Erythrocyte,19.94,27,99.42
CELL_74303,Leukocyte,50.06,18,61.57
CELL_31225,Epithelial,95.83,16,68.79
CELL_65709,Fibroblast,80.4,16,90.28
CELL_71705,Fibroblast,13.48,47,58.51
CELL_37067,Fibroblast,17.0,44,76.63
CELL_62590,Stem Cell,53.32,6,95.54
CELL_84593,Erythrocyte,30.23,14,81.55
CELL_49992,Stem Cell,95.38,18,92.14
CELL_49385,Stem Cell,100.78,15,99.87
CELL_28448,Myocyte,21.97,27,52.18
CELL_58396,Leukocyte,33.65,39,64.5
