cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82829,Neuron,100.04,19,56.13
CELL_77214,Erythrocyte,23.22,49,51.0
CELL_34039,Stem Cell,8.62,24,94.29
CELL_85426,Neuron,7.86,7,77.58
CELL_31535,Stem Cell,106.77,40,75.85
CELL_83616,Neuron,53.03,9,67.38
CELL_95970,Fibroblast,53.85,23,71.91
CELL_69155,Fibroblast,116.69,20,66.42
CELL_63308,Epithelial,60.15,15,64.46
CELL_84876,Epithelial,112.05,44,80.14
CELL_42474,Myocyte,45.54,36,93.41
CELL_49442,Neuron,28.53,10,50.75
CELL_47765,Stem Cell,85.07,13,62.25
CELL_90785,Stem Cell,46.81,33,68.61
CELL_21890,Leukocyte,116.17,36,72.81
CELL_70177,Leukocyte,106.81,40,77.65
CELL_92074,Stem Cell,102.62,22,71.14
CELL_93368,Leukocyte,39.15,27,51.63
CELL_68587,Neuron,71.09,22,96.98
CELL_12968,Fibroblast,48.96,11,60.58
CELL_94479,Erythrocyte,54.02,27,90.06
CELL_90043,Erythrocyte,85.39,6,94.09
CELL_34192,Stem Cell,116.8,24,92.18
CELL_82320,Epithelial,100.17,40,52.92
CELL_67604,Fibroblast,35.42,8,64.92
CELL_32522,Neuron,85.11,28,65.57
CELL_80574,Myocyte,69.02,34,94.27
CELL_57304,Epithelial,90.29,32,84.76
CELL_38456,Fibroblast,67.75,34,98.67
CELL_42158,Fibroblast,102.04,26,97.83
CELL_43532,Epithelial,44.58,6,96.18
CELL_46176,Fibroblast,23.89,48,87.48
CELL_34896,Erythrocyte,102.74,14,60.11
CELL_80729,Myocyte,55.48,29,82.69
CELL_76002,Fibroblast,47.0,22,58.27
CELL_67596,Neuron,17.49,39,76.93
CELL_51286,Neuron,78.14,17,57.12
CELL_15147,Neuron,111.43,14,92.8
CELL_56419,Fibroblast,41.7,11,85.23
CELL_36492,Stem Cell,24.51,35,78.23
CELL_56800,Leukocyte,43.42,28,96.62
CELL_29183,Neuron,11.67,5,59.92
CELL_41521,Erythrocyte,84.95,50,99.89
CELL_68841,Erythrocyte,73.95,7,50.71
CELL_33972,Leukocyte,48.25,16,86.98
CELL_36354,Myocyte,16.6,32,89.79
CELL_65842,Myocyte,84.28,37,94.74
CELL_78791,Fibroblast,41.4,33,78.85
CELL_39494,Epithelial,100.28,20,55.89
CELL_49320,Neuron,33.63,6,84.62
CELL_51854,Erythrocyte,71.57,49,55.33
CELL_38974,Stem Cell,9.55,26,62.53
CELL_12915,Fibroblast,70.56,41,63.74
CELL_86040,Fibroblast,113.75,14,59.88
CELL_79202,Leukocyte,14.28,17,79.34
CELL_91148,Erythrocyte,97.49,22,99.52
CELL_90557,Leukocyte,118.48,33,51.53
CELL_44713,Stem Cell,49.4,39,94.35
CELL_34291,Epithelial,118.56,9,70.48
CELL_84644,Myocyte,105.86,31,89.34
CELL_38280,Epithelial,55.04,12,64.39
CELL_22242,Leukocyte,57.06,8,66.68
CELL_83611,Stem Cell,89.88,6,96.35
CELL_94415,Erythrocyte,86.32,35,88.02
CELL_58473,Neuron,19.72,40,63.31
CELL_25381,Leukocyte,64.63,38,67.81
CELL_79580,Myocyte,101.04,19,72.89
CELL_32050,Stem Cell,18.68,36,84.68
CELL_77233,Epithelial,113.95,40,93.95
CELL_34562,Epithelial,10.76,37,91.79
CELL_63137,Fibroblast,119.16,15,72.5
CELL_11350,Erythrocyte,44.92,30,98.5
CELL_48742,Leukocyte,52.32,15,95.53
CELL_40573,Myocyte,100.52,44,68.7
CELL_61161,Fibroblast,50.67,43,50.6
CELL_73700,Stem Cell,11.45,8,53.43
CELL_72223,Stem Cell,64.94,30,64.87
CELL_92968,Myocyte,50.43,47,63.41
CELL_24015,Fibroblast,85.24,19,95.54
CELL_36925,Epithelial,29.62,23,89.13
CELL_95217,Myocyte,22.87,21,85.57
CELL_82925,Fibroblast,13.02,26,71.58
CELL_81934,Neuron,37.2,19,83.71
CELL_53242,Erythrocyte,41.04,41,63.05
CELL_10941,Epithelial,21.5,45,93.62
CELL_30092,Stem Cell,25.39,22,76.06
CELL_93933,Leukocyte,40.59,6,56.47
CELL_26225,Fibroblast,64.51,6,90.91
CELL_84976,Erythrocyte,13.31,21,83.33
CELL_57479,Erythrocyte,21.2,46,63.54
CELL_89735,Fibroblast,114.4,17,72.97
CELL_45721,Erythrocyte,106.44,40,71.79
CELL_25871,Leukocyte,62.44,11,88.61
CELL_20780,Leukocyte,31.97,47,91.41
CELL_18947,Neuron,97.61,48,71.55
CELL_52927,Stem Cell,35.66,12,62.82
CELL_43435,Erythrocyte,64.85,49,70.39
CELL_46692,Erythrocyte,70.4,10,58.17
CELL_49516,Erythrocyte,49.64,18,94.43
CELL_28332,Leukocyte,16.41,16,81.13
CELL_44283,Stem Cell,20.93,13,63.16
CELL_84702,Epithelial,81.7,40,82.86
CELL_30805,Leukocyte,72.3,40,60.37
CELL_52503,Epithelial,68.48,26,89.48
CELL_89250,Epithelial,51.61,49,72.16
CELL_15550,Leukocyte,90.57,19,63.93
CELL_72680,Myocyte,97.38,37,51.11
CELL_30609,Stem Cell,59.82,8,63.82
CELL_49232,Stem Cell,67.68,42,79.67
CELL_69346,Leukocyte,87.77,27,58.64
CELL_71166,Fibroblast,93.71,42,51.09
CELL_41085,Myocyte,115.52,12,52.08
CELL_55460,Myocyte,113.36,37,95.21
CELL_86058,Epithelial,113.22,14,52.45
CELL_19517,Erythrocyte,36.68,34,51.06
CELL_15764,Leukocyte,116.86,14,63.16
CELL_75131,Neuron,26.56,40,68.8
CELL_74033,Stem Cell,117.39,30,55.26
CELL_53070,Neuron,76.47,24,85.36
CELL_23862,Fibroblast,60.58,38,62.09
CELL_26374,Epithelial,58.81,8,65.44
CELL_52946,Erythrocyte,14.48,39,87.64
CELL_54366,Stem Cell,65.59,13,84.52
CELL_85641,Myocyte,43.5,32,82.95
CELL_43708,Fibroblast,103.47,43,82.25
CELL_50969,Stem Cell,114.57,33,96.8
CELL_60770,Fibroblast,116.46,15,51.71
CELL_43438,Stem Cell,23.97,49,57.23
CELL_37159,Fibroblast,30.69,39,75.87
CELL_97635,Epithelial,106.77,41,75.26
CELL_48489,Fibroblast,8.26,50,61.64
CELL_27068,Erythrocyte,8.06,33,72.34
CELL_87707,Fibroblast,73.27,24,66.42
CELL_57714,Fibroblast,39.66,37,86.99
CELL_81414,Epithelial,25.16,27,63.03
CELL_96044,Fibroblast,72.95,37,88.57
CELL_49720,Stem Cell,43.92,46,59.08
CELL_14525,Neuron,53.32,28,100.0
CELL_32599,Erythrocyte,27.44,26,93.38
CELL_27823,Fibroblast,9.38,32,95.26
CELL_57561,Myocyte,93.45,39,72.62
CELL_30855,Myocyte,114.3,29,68.55
CELL_16267,Neuron,103.16,7,85.51
CELL_61896,Leukocyte,68.44,46,78.37
CELL_53820,Fibroblast,9.4,28,84.51
CELL_56166,Stem Cell,106.57,33,75.89
CELL_99575,Leukocyte,21.79,18,60.08
CELL_91735,Erythrocyte,85.2,25,60.86
CELL_68968,Leukocyte,50.35,28,54.77
CELL_81137,Fibroblast,17.5,24,79.85
CELL_36931,Fibroblast,87.01,34,75.67
CELL_84810,Stem Cell,87.42,36,77.61
CELL_18473,Neuron,62.57,26,93.02
CELL_78335,Leukocyte,25.72,23,98.66
CELL_36961,Epithelial,81.97,22,56.04
CELL_27774,Epithelial,65.03,42,52.4
CELL_60883,Stem Cell,112.94,25,97.44
CELL_68272,Neuron,83.24,33,99.28
CELL_58780,Stem Cell,47.27,45,94.54
CELL_78861,Neuron,65.77,44,56.81
CELL_90893,Myocyte,118.93,30,93.38
CELL_60168,Leukocyte,42.57,14,51.69
CELL_76188,Fibroblast,73.99,38,88.7
CELL_49728,Fibroblast,29.33,8,55.95
CELL_26140,Leukocyte,55.02,8,97.28
CELL_18239,Neuron,99.07,31,52.96
CELL_61530,Fibroblast,52.96,14,98.85
CELL_54776,Leukocyte,82.03,19,63.21
CELL_93543,Myocyte,26.57,50,94.46
CELL_89250,Stem Cell,23.23,11,64.66
CELL_69575,Leukocyte,69.04,20,92.37
CELL_20981,Epithelial,111.76,38,68.54
CELL_14763,Leukocyte,35.03,44,72.64
CELL_16963,Myocyte,16.45,11,70.9
CELL_47455,Neuron,35.21,29,87.23
CELL_12848,Erythrocyte,45.16,28,79.89
CELL_46397,Neuron,58.48,18,53.5
CELL_16603,Myocyte,52.82,47,73.58
CELL_27349,Erythrocyte,29.61,24,84.19
CELL_72209,Neuron,7.77,44,66.24
CELL_50032,Leukocyte,60.73,21,61.45
CELL_40024,Epithelial,117.69,30,61.66
CELL_97119,Myocyte,50.44,50,69.36
CELL_54892,Erythrocyte,31.32,21,99.81
CELL_29094,Neuron,90.33,14,67.89
CELL_17256,Myocyte,82.5,37,53.63
CELL_63009,Neuron,52.83,44,86.84
CELL_20805,Stem Cell,104.41,30,64.14
CELL_77023,Stem Cell,61.06,29,63.7
CELL_20230,Epithelial,57.47,31,95.59
CELL_21373,Fibroblast,105.97,30,59.97
CELL_52823,Erythrocyte,111.6,23,51.54
CELL_98905,Fibroblast,95.1,39,88.07
CELL_13896,Epithelial,119.58,21,77.38
CELL_85564,Myocyte,81.83,5,85.03
CELL_73581,Myocyte,13.1,44,79.37
CELL_75767,Neuron,7.5,14,60.4
CELL_81718,Myocyte,105.34,44,70.12
CELL_47918,Epithelial,72.75,42,69.99
CELL_48528,Neuron,15.56,48,50.85
CELL_86839,Erythrocyte,6.94,33,64.18
CELL_72042,Neuron,67.39,12,50.5
CELL_63070,Myocyte,44.87,32,71.97
CELL_13762,Stem Cell,110.73,47,80.64
CELL_40020,Leukocyte,110.47,33,57.02
CELL_70107,Fibroblast,97.58,5,51.51
CELL_20766,Leukocyte,64.71,27,67.74
CELL_96841,Stem Cell,92.17,18,97.34
CELL_59492,Stem Cell,80.99,50,93.24
CELL_56087,Stem Cell,102.55,8,87.17
CELL_49432,Neuron,60.73,33,82.42
CELL_47513,Myocyte,41.08,40,97.16
CELL_65582,Epithelial,38.57,29,91.38
CELL_45016,Fibroblast,54.33,23,80.68
CELL_86603,Fibroblast,99.41,21,64.25
CELL_86317,Stem Cell,95.79,20,52.8
CELL_13844,Myocyte,83.56,46,61.09
CELL_79681,Myocyte,25.12,31,92.75
CELL_12015,Fibroblast,21.91,49,85.37
CELL_70434,Fibroblast,14.73,14,50.92
CELL_52755,Neuron,76.11,21,82.43
CELL_81860,Stem Cell,37.48,5,86.48
CELL_24787,Leukocyte,62.34,25,75.49
CELL_88257,Myocyte,119.31,5,63.02
CELL_69939,Myocyte,12.23,18,78.43
CELL_40290,Myocyte,61.89,31,53.59
CELL_81357,Fibroblast,18.8,22,82.07
CELL_42469,Neuron,26.61,7,80.55
CELL_90360,Stem Cell,84.68,24,67.1
CELL_38044,Myocyte,37.47,19,79.09
CELL_81682,Leukocyte,10.31,26,84.08
CELL_52256,Fibroblast,91.45,26,79.35
CELL_94234,Leukocyte,56.42,41,90.13
CELL_56660,Neuron,52.69,37,79.63
CELL_77350,Neuron,89.37,24,76.9
CELL_96685,Erythrocyte,20.78,47,67.19
CELL_28562,Leukocyte,82.82,39,99.58
CELL_89686,Fibroblast,76.49,21,66.99
CELL_77512,Epithelial,74.49,45,64.49
CELL_84382,Fibroblast,45.81,12,61.7
CELL_38963,Erythrocyte,23.42,43,98.62
CELL_68886,Fibroblast,82.21,11,88.45
CELL_38157,Erythrocyte,37.24,40,84.39
CELL_58056,Stem Cell,5.53,22,76.23
CELL_79628,Epithelial,23.47,21,95.95
CELL_41346,Erythrocyte,14.02,42,96.78
CELL_16841,Myocyte,66.96,47,84.95
CELL_17100,Erythrocyte,26.86,7,53.06
CELL_38351,Neuron,88.55,39,68.38
CELL_62396,Myocyte,108.23,11,69.11
CELL_11396,Neuron,29.19,25,66.4
CELL_54265,Leukocyte,22.86,34,71.35
CELL_49342,Fibroblast,76.57,14,65.08
CELL_17699,Stem Cell,80.89,42,57.51
CELL_14123,Neuron,59.68,21,66.06
CELL_70040,Stem Cell,84.97,18,66.24
CELL_25985,Neuron,65.41,9,99.35
CELL_14997,Neuron,14.48,32,91.21
CELL_40125,Neuron,36.86,48,66.93
CELL_63657,Stem Cell,90.34,29,66.94
CELL_67371,Epithelial,107.57,48,56.13
CELL_51896,Myocyte,18.0,13,87.83
CELL_40298,Erythrocyte,75.25,16,97.94
CELL_55635,Fibroblast,113.12,38,79.55
CELL_79161,Stem Cell,76.18,43,73.17
CELL_50903,Erythrocyte,71.94,35,87.08
CELL_44028,Myocyte,40.31,37,80.96
CELL_88119,Erythrocyte,101.79,35,80.72
CELL_82292,Epithelial,77.76,12,56.78
CELL_51161,Fibroblast,29.66,24,64.17
CELL_10954,Stem Cell,41.37,33,62.72
CELL_81722,Leukocyte,44.38,13,63.2
CELL_93991,Fibroblast,81.53,14,62.64
CELL_20422,Myocyte,94.09,8,59.13
CELL_21004,Fibroblast,82.63,11,93.81
CELL_73646,Erythrocyte,35.13,43,74.86
CELL_89931,Leukocyte,37.2,40,90.01
CELL_81478,Neuron,100.54,26,62.35
CELL_62295,Neuron,10.96,7,75.55
CELL_30362,Neuron,62.27,19,67.93
CELL_42837,Neuron,34.03,13,69.44
CELL_46093,Fibroblast,84.12,41,80.27
CELL_61048,Stem Cell,25.87,40,69.98
CELL_70769,Epithelial,64.87,23,51.45
CELL_16934,Erythrocyte,74.49,31,63.93
CELL_23756,Epithelial,36.12,37,69.65
CELL_81864,Epithelial,42.4,34,67.95
CELL_65605,Neuron,14.28,41,97.17
CELL_40677,Leukocyte,89.1,26,86.04
CELL_19594,Erythrocyte,15.99,11,68.11
CELL_38693,Epithelial,56.7,38,61.31
CELL_51335,Neuron,105.8,28,74.24
CELL_59371,Epithelial,18.12,44,91.72
CELL_53663,Fibroblast,48.62,45,80.37
CELL_90789,Erythrocyte,88.04,6,96.59
CELL_12483,Stem Cell,16.99,49,65.18
CELL_74062,Neuron,52.32,25,73.61
CELL_16307,Fibroblast,45.29,23,63.55
CELL_52391,Epithelial,32.21,11,99.29
CELL_65611,Leukocyte,106.39,48,89.63
CELL_66695,Stem Cell,27.21,12,58.03
CELL_38321,Neuron,7.64,46,77.56
CELL_98972,Myocyte,5.65,10,58.62
CELL_74450,Neuron,55.37,34,91.6
CELL_30061,Erythrocyte,71.42,50,56.7
CELL_47182,Fibroblast,106.74,6,97.39
CELL_19882,Myocyte,103.75,30,55.14
CELL_52152,Epithelial,105.29,42,55.45
CELL_57387,Stem Cell,65.71,32,75.6
CELL_46929,Neuron,22.77,8,57.72
CELL_39792,Myocyte,83.04,37,85.73
CELL_75859,Neuron,80.69,41,66.23
CELL_76225,Stem Cell,13.42,8,75.98
CELL_89019,Fibroblast,113.94,35,55.11
CELL_91512,Epithelial,23.36,29,84.76
CELL_47179,Epithelial,99.04,24,54.87
CELL_57261,Leukocyte,93.24,21,81.29
CELL_82693,Fibroblast,16.64,30,97.81
CELL_66214,Fibroblast,38.5,43,55.1
CELL_20389,Neuron,116.51,9,90.07
CELL_48700,Fibroblast,45.96,49,62.01
CELL_27513,Stem Cell,62.68,44,66.45
CELL_64827,Epithelial,44.61,42,75.32
CELL_16886,Stem Cell,110.69,47,66.5
CELL_63346,Myocyte,54.62,37,70.65
CELL_58899,Epithelial,75.3,30,51.3
CELL_10691,Erythrocyte,15.59,21,71.82
CELL_25418,Stem Cell,15.51,42,96.48
CELL_97285,Erythrocyte,108.66,11,68.57
CELL_56145,Stem Cell,68.08,6,75.16
CELL_97944,Fibroblast,107.71,31,53.34
CELL_47590,Erythrocyte,46.1,42,80.13
CELL_18913,Fibroblast,80.47,32,57.91
CELL_58199,Myocyte,92.1,34,85.72
CELL_79249,Stem Cell,102.84,16,57.66
CELL_67141,Leukocyte,24.59,25,81.49
CELL_16812,Erythrocyte,67.53,20,96.41
CELL_80442,Stem Cell,96.04,49,59.17
CELL_16806,Myocyte,68.22,47,52.94
CELL_52476,Erythrocyte,70.85,16,67.27
CELL_37442,Stem Cell,118.26,42,87.67
CELL_35865,Neuron,100.43,47,60.65
CELL_58832,Fibroblast,88.87,50,83.29
CELL_39301,Myocyte,101.29,28,91.2
CELL_57272,Stem Cell,47.12,45,95.55
CELL_52695,Stem Cell,88.42,33,50.04
CELL_77024,Neuron,33.81,33,97.25
CELL_26748,Leukocyte,72.14,50,65.29
CELL_92614,Neuron,31.16,46,84.97
CELL_51773,Leukocyte,91.75,39,64.01
CELL_50328,Stem Cell,75.1,32,54.83
CELL_19308,Myocyte,61.14,46,81.83
CELL_55485,Stem Cell,51.1,22,72.26
CELL_15913,Fibroblast,77.82,17,64.81
CELL_23485,Erythrocyte,42.25,5,52.67
CELL_13223,Myocyte,35.56,40,58.18
CELL_50177,Fibroblast,72.78,36,56.78
CELL_39683,Myocyte,92.42,27,86.47
CELL_22697,Fibroblast,115.55,31,62.56
CELL_63080,Fibroblast,66.06,11,99.26
CELL_73735,Erythrocyte,70.32,14,70.7
CELL_43516,Neuron,13.42,18,64.7
CELL_76080,Myocyte,70.03,25,99.09
CELL_55081,Stem Cell,15.36,9,50.89
CELL_10888,Leukocyte,89.23,35,79.04
CELL_59230,Stem Cell,98.28,28,80.23
CELL_92146,Leukocyte,38.14,5,91.22
CELL_73496,Stem Cell,54.28,43,71.49
CELL_68104,Leukocyte,26.65,12,58.01
CELL_20006,Fibroblast,7.99,40,85.4
CELL_76719,Neuron,6.88,5,88.64
CELL_42900,Leukocyte,8.09,10,90.3
CELL_53093,Neuron,37.2,5,90.66
CELL_33074,Erythrocyte,19.04,21,87.1
CELL_26992,Neuron,61.68,50,94.25
CELL_14240,Fibroblast,24.69,19,57.59
CELL_14923,Fibroblast,83.07,43,81.41
CELL_29700,Neuron,59.91,45,83.09
CELL_54190,Stem Cell,93.42,30,78.81
CELL_96294,Neuron,83.47,9,93.25
CELL_35486,Erythrocyte,30.75,9,79.23
CELL_55326,Leukocyte,35.04,28,67.8
CELL_51223,Fibroblast,56.35,39,70.94
CELL_74842,Erythrocyte,93.67,47,66.55
CELL_70962,Epithelial,74.5,27,69.05
CELL_39864,Leukocyte,90.58,18,67.66
CELL_91436,Epithelial,41.19,8,63.28
CELL_15602,Erythrocyte,11.25,27,65.55
CELL_56945,Neuron,73.13,8,91.51
CELL_33518,Neuron,84.48,19,80.27
CELL_14204,Fibroblast,86.5,12,66.65
CELL_80394,Epithelial,35.28,50,83.33
CELL_74511,Myocyte,95.5,10,85.78
CELL_36543,Erythrocyte,20.07,28,68.64
CELL_78546,Myocyte,28.59,21,61.07
CELL_34606,Myocyte,61.63,9,53.62
CELL_79695,Neuron,119.06,43,83.14
CELL_33401,Erythrocyte,28.03,18,92.84
CELL_62238,Neuron,25.93,44,57.49
CELL_11364,Epithelial,117.03,33,85.12
CELL_34814,Leukocyte,66.29,40,52.92
CELL_48998,Epithelial,28.07,37,85.59
CELL_69849,Fibroblast,108.2,36,83.27
CELL_18820,Stem Cell,68.31,11,89.08
CELL_87250,Fibroblast,58.31,6,81.1
CELL_50861,Erythrocyte,106.84,46,76.33
CELL_58768,Fibroblast,88.04,19,59.17
CELL_97390,Erythrocyte,84.6,17,79.31
CELL_87387,Leukocyte,89.22,38,92.47
CELL_45653,Stem Cell,46.26,33,87.47
CELL_50290,Myocyte,47.36,37,72.71
CELL_49980,Fibroblast,5.83,47,50.48
CELL_21257,Epithelial,6.36,5,58.88
CELL_55672,Leukocyte,27.61,50,85.52
CELL_49278,Neuron,95.97,6,76.31
CELL_17726,Neuron,114.65,7,88.93
CELL_10698,Erythrocyte,61.62,42,50.07
CELL_87350,Fibroblast,73.36,44,64.51
CELL_47477,Myocyte,59.56,50,86.05
CELL_62147,Neuron,15.02,47,84.26
CELL_88505,Neuron,93.67,15,59.98
CELL_42055,Epithelial,30.76,29,74.05
CELL_54392,Neuron,21.62,43,50.71
CELL_92010,Neuron,89.88,6,58.76
CELL_57835,Neuron,114.46,30,55.2
CELL_65246,Epithelial,69.97,26,90.45
CELL_67746,Leukocyte,47.24,12,73.42
CELL_82566,Stem Cell,32.54,15,59.2
CELL_49094,Stem Cell,58.73,38,79.12
CELL_47214,Neuron,43.61,30,53.57
CELL_16876,Erythrocyte,95.06,18,63.4
CELL_12934,Erythrocyte,33.44,34,88.04
CELL_19069,Neuron,111.91,14,59.49
CELL_76996,Epithelial,71.2,15,51.64
CELL_80706,Stem Cell,29.67,21,72.21
CELL_56089,Erythrocyte,52.67,28,73.84
CELL_83940,Stem Cell,14.33,21,68.88
CELL_67883,Neuron,18.37,46,62.61
CELL_93809,Myocyte,12.57,40,97.22
CELL_34300,Fibroblast,13.25,7,95.74
CELL_71492,Myocyte,41.87,22,85.78
CELL_31909,Leukocyte,85.94,14,68.61
CELL_57977,Leukocyte,101.83,33,96.81
CELL_50220,Fibroblast,19.47,10,99.95
CELL_89293,Leukocyte,26.79,49,66.33
CELL_35139,Leukocyte,15.11,50,60.6
CELL_85688,Myocyte,79.37,29,75.93
CELL_67663,Leukocyte,40.01,38,54.64
CELL_62000,Neuron,59.72,50,59.97
CELL_36178,Epithelial,40.01,48,61.89
CELL_17047,Erythrocyte,76.72,6,75.34
CELL_39740,Fibroblast,57.09,49,51.89
CELL_72040,Fibroblast,7.22,36,55.55
CELL_61764,Erythrocyte,67.53,6,74.66
CELL_90314,Leukocyte,60.72,40,83.38
CELL_23199,Erythrocyte,24.22,46,93.63
CELL_62777,Epithelial,62.53,32,88.72
CELL_83270,Leukocyte,102.24,46,72.36
CELL_93477,Myocyte,51.13,26,92.05
CELL_26192,Erythrocyte,54.22,8,62.1
CELL_79009,Myocyte,88.64,39,74.69
CELL_93111,Erythrocyte,82.18,5,78.79
CELL_33857,Neuron,52.56,12,90.18
CELL_96988,Myocyte,23.6,46,74.38
CELL_15002,Fibroblast,81.16,38,97.66
CELL_95407,Fibroblast,7.72,24,89.67
CELL_28573,Epithelial,44.83,21,67.09
CELL_86808,Neuron,94.16,40,72.55
CELL_11925,Erythrocyte,75.22,30,60.79
CELL_82270,Epithelial,40.56,17,58.64
CELL_71926,Leukocyte,61.79,29,94.08
CELL_92237,Erythrocyte,72.71,35,50.77
CELL_27396,Erythrocyte,11.55,12,82.26
CELL_45341,Leukocyte,45.15,43,50.36
CELL_41551,Fibroblast,79.7,41,74.66
CELL_17006,Leukocyte,51.0,19,95.98
CELL_16421,Fibroblast,65.66,41,52.37
CELL_91751,Myocyte,5.4,32,66.42
CELL_45939,Fibroblast,98.91,41,75.47
CELL_14571,Erythrocyte,38.54,49,75.65
CELL_51137,Fibroblast,15.13,8,74.52
CELL_67674,Epithelial,15.99,50,99.65
CELL_89911,Epithelial,82.25,39,53.22
CELL_65520,Epithelial,23.34,26,71.56
CELL_70914,Leukocyte,31.39,18,65.48
CELL_67456,Stem Cell,21.96,10,98.16
CELL_49428,Fibroblast,75.05,37,94.88
CELL_47450,Myocyte,88.8,29,93.08
CELL_47809,Epithelial,26.6,6,88.28
CELL_38527,Neuron,107.42,35,64.5
CELL_42442,Leukocyte,44.7,26,86.17
CELL_62641,Leukocyte,62.08,48,88.01
CELL_21732,Leukocyte,50.78,19,98.67
CELL_22777,Myocyte,42.61,29,99.13
CELL_14790,Fibroblast,45.18,48,55.67
CELL_13077,Neuron,42.24,15,60.71
CELL_41401,Erythrocyte,5.19,28,83.77
CELL_70430,Erythrocyte,38.6,12,67.79
CELL_76238,Stem Cell,20.51,50,96.35
CELL_13167,Leukocyte,105.8,29,71.97
CELL_10411,Myocyte,80.51,48,87.0
CELL_26390,Myocyte,80.74,27,96.25
CELL_64389,Neuron,18.85,9,99.82
CELL_40295,Leukocyte,100.72,16,82.78
CELL_86320,Epithelial,78.9,27,82.22
CELL_84020,Erythrocyte,87.9,5,50.24
CELL_27680,Stem Cell,40.95,14,59.12
CELL_29211,Stem Cell,84.35,34,70.49
CELL_30633,Leukocyte,55.91,43,81.08
CELL_35437,Stem Cell,24.6,36,54.48
CELL_29103,Epithelial,62.01,37,56.65
CELL_23347,Myocyte,53.3,19,55.13
CELL_44745,Erythrocyte,16.69,26,69.35
CELL_82618,Neuron,44.9,39,62.44
CELL_38620,Leukocyte,60.15,34,67.46
CELL_91442,Epithelial,75.01,14,69.7
CELL_78246,Fibroblast,84.41,38,75.8
CELL_75622,Fibroblast,20.57,32,55.02
CELL_36394,Neuron,97.58,47,84.04
CELL_28250,Epithelial,49.76,42,61.35
CELL_61302,Stem Cell,86.48,24,73.6
CELL_20531,Neuron,106.17,10,63.17
CELL_15851,Neuron,68.94,43,91.85
CELL_88639,Stem Cell,67.56,24,99.76
CELL_93101,Erythrocyte,85.01,47,78.38
CELL_24909,Leukocyte,103.26,7,57.42
CELL_84520,Myocyte,106.69,26,85.32
CELL_80866,Stem Cell,63.43,8,84.18
CELL_84880,Leukocyte,112.52,36,70.77
CELL_97312,Myocyte,117.33,28,66.59
CELL_24039,Erythrocyte,53.87,22,75.65
CELL_38386,Erythrocyte,83.15,23,93.73
CELL_19778,Leukocyte,27.98,5,82.96
CELL_38573,Stem Cell,44.44,11,89.06
CELL_65216,Leukocyte,73.19,50,74.02
CELL_59738,Fibroblast,19.16,8,93.47
CELL_47971,Neuron,71.62,40,72.34
CELL_41537,Myocyte,101.89,40,70.63
CELL_24837,Erythrocyte,103.75,41,68.39
CELL_49282,Stem Cell,94.0,50,53.81
CELL_63750,Epithelial,40.16,22,52.32
CELL_30853,Neuron,21.43,6,71.97
CELL_41018,Leukocyte,32.32,45,58.94
CELL_67994,Erythrocyte,27.8,36,86.98
CELL_21154,Epithelial,49.26,13,88.36
CELL_19176,Fibroblast,102.34,24,51.98
CELL_90152,Erythrocyte,98.2,34,75.13
CELL_19495,Fibroblast,65.65,17,55.36
CELL_77916,Epithelial,98.33,9,89.87
CELL_64247,Epithelial,71.4,48,70.16
CELL_55828,Erythrocyte,69.92,12,96.99
CELL_82436,Neuron,29.66,41,84.5
CELL_72937,Neuron,45.83,17,75.23
CELL_55624,Myocyte,8.82,42,91.59
CELL_64536,Myocyte,79.57,44,65.33
CELL_18685,Epithelial,81.06,8,81.2
CELL_84008,Epithelial,44.01,16,72.44
CELL_19705,Erythrocyte,57.06,33,97.46
CELL_90025,Epithelial,30.13,6,53.14
CELL_97325,Erythrocyte,105.53,47,62.38
CELL_84212,Epithelial,83.62,24,55.28
CELL_27257,Epithelial,81.56,35,77.28
CELL_33085,Fibroblast,101.43,20,65.48
CELL_90292,Stem Cell,105.0,30,72.21
CELL_20929,Neuron,107.71,35,65.56
CELL_34849,Myocyte,48.1,32,75.26
CELL_13011,Fibroblast,7.9,30,89.28
CELL_73344,Stem Cell,116.39,43,82.91
CELL_19510,Neuron,21.68,18,59.41
CELL_70437,Epithelial,97.34,10,83.05
CELL_60694,Epithelial,97.23,35,59.7
CELL_70020,Neuron,38.41,43,78.28
CELL_10621,Erythrocyte,6.33,24,75.81
CELL_14781,Neuron,13.22,49,87.38
CELL_31630,Neuron,75.06,5,60.19
CELL_81642,Myocyte,91.89,43,59.83
CELL_71774,Leukocyte,82.65,35,79.2
CELL_64398,Stem Cell,76.65,38,80.2
CELL_27079,Epithelial,104.42,31,88.14
CELL_54996,Erythrocyte,106.61,28,77.47
CELL_73545,Epithelial,76.52,18,83.78
CELL_16713,Leukocyte,7.51,13,88.46
CELL_51899,Stem Cell,112.64,10,67.79
CELL_19788,Epithelial,96.23,40,96.29
CELL_43037,Leukocyte,38.01,35,74.06
CELL_49425,Neuron,43.44,38,93.85
CELL_82514,Myocyte,52.03,49,74.7
CELL_52652,Epithelial,53.2,11,52.09
CELL_91991,Leukocyte,107.36,19,75.83
CELL_22495,Epithelial,63.87,28,58.45
CELL_61270,Fibroblast,90.39,8,98.74
CELL_25975,Myocyte,89.81,15,81.38
CELL_98390,Neuron,69.36,33,97.99
