cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34079,Myocyte,108.51,14,55.22
CELL_27365,Stem Cell,28.3,33,88.0
CELL_97035,Epithelial,94.04,11,72.85
CELL_35833,Erythrocyte,82.15,14,59.2
CELL_64380,Myocyte,24.5,20,88.88
CELL_52275,Stem Cell,100.95,46,59.15
CELL_91823,Leukocyte,86.41,41,52.24
CELL_71616,Myocyte,8.13,43,84.16
CELL_88920,Leukocyte,25.55,48,67.11
CELL_84980,Stem Cell,96.41,6,95.63
CELL_16146,Erythrocyte,77.21,5,67.16
CELL_39257,Neuron,105.66,43,72.17
CELL_38422,Neuron,117.76,25,57.69
CELL_36830,Myocyte,69.91,6,66.84
CELL_28687,Stem Cell,54.09,24,81.91
CELL_63052,Leukocyte,5.44,32,75.62
CELL_65961,Myocyte,8.48,41,78.7
CELL_32919,Epithelial,21.47,30,98.33
CELL_95418,Epithelial,30.38,23,93.06
CELL_91715,Erythrocyte,80.31,50,93.68
CELL_72694,Stem Cell,98.24,17,84.3
CELL_69463,Stem Cell,44.69,41,61.82
CELL_13740,Erythrocyte,7.1,7,70.03
CELL_29893,Fibroblast,87.64,6,54.03
CELL_88203,Fibroblast,55.53,6,82.27
CELL_37931,Neuron,32.82,22,78.39
CELL_13924,Stem Cell,8.83,25,89.38
CELL_65216,Epithelial,116.05,40,86.33
CELL_78940,Leukocyte,103.13,49,54.25
CELL_36561,Fibroblast,115.92,35,98.42
CELL_55419,Epithelial,105.14,10,99.89
CELL_70647,Leukocyte,77.62,47,81.5
CELL_38057,Neuron,71.88,25,51.92
CELL_64931,Myocyte,103.19,50,64.73
CELL_42353,Fibroblast,33.86,46,96.83
CELL_98001,Stem Cell,24.93,33,52.58
CELL_83285,Leukocyte,7.29,29,53.59
CELL_32063,Myocyte,100.35,47,60.66
CELL_54255,Neuron,107.01,47,95.14
CELL_45187,Myocyte,37.17,25,97.04
CELL_98803,Neuron,69.54,32,54.81
CELL_13538,Erythrocyte,48.95,41,69.76
CELL_82850,Epithelial,40.31,49,89.0
CELL_49746,Stem Cell,84.72,32,71.15
CELL_23027,Neuron,16.52,42,53.67
CELL_41682,Neuron,41.74,17,68.2
CELL_77699,Erythrocyte,33.9,36,71.85
CELL_99986,Myocyte,54.15,50,66.08
CELL_19577,Neuron,76.13,23,92.61
CELL_37387,Epithelial,13.92,12,63.96
CELL_68731,Leukocyte,9.89,17,68.64
CELL_98055,Myocyte,8.56,19,58.35
CELL_13043,Epithelial,98.86,5,97.96
CELL_86725,Neuron,27.19,27,97.99
CELL_99683,Fibroblast,62.22,16,57.79
CELL_84038,Erythrocyte,44.68,22,53.09
CELL_65276,Myocyte,107.38,26,82.79
CELL_45366,Erythrocyte,45.73,38,71.0
CELL_21720,Myocyte,79.6,21,52.27
CELL_31374,Myocyte,28.65,42,94.02
CELL_46715,Leukocyte,110.7,45,98.12
CELL_91042,Stem Cell,93.06,50,51.15
CELL_28581,Epithelial,47.07,49,87.09
CELL_70866,Stem Cell,113.13,44,54.08
CELL_80840,Neuron,76.63,40,73.8
CELL_97395,Leukocyte,96.63,45,79.57
CELL_26771,Leukocyte,56.07,45,98.91
CELL_98827,Fibroblast,70.93,21,88.83
CELL_88613,Stem Cell,75.88,34,75.17
CELL_67373,Epithelial,107.15,18,65.97
CELL_13912,Fibroblast,59.85,38,87.81
CELL_14726,Erythrocyte,63.17,24,75.26
CELL_33144,Leukocyte,59.97,42,74.75
CELL_50340,Epithelial,103.34,12,97.34
CELL_72824,Neuron,102.67,7,83.44
CELL_26774,Fibroblast,7.43,15,87.14
CELL_81592,Neuron,87.67,13,57.43
CELL_33200,Myocyte,37.03,45,90.37
CELL_96847,Leukocyte,63.75,10,53.24
CELL_83230,Erythrocyte,116.13,9,92.52
CELL_92972,Neuron,115.15,25,73.34
CELL_64586,Fibroblast,27.91,12,71.04
CELL_65405,Leukocyte,112.41,7,84.05
CELL_15222,Epithelial,52.27,13,91.42
CELL_72087,Stem Cell,83.54,36,52.37
CELL_68865,Epithelial,102.71,26,78.44
CELL_98262,Erythrocyte,28.4,50,68.31
CELL_58571,Leukocyte,116.25,10,57.9
CELL_56061,Neuron,118.59,48,79.76
CELL_22417,Neuron,61.82,33,67.51
CELL_70751,Fibroblast,63.45,45,57.79
CELL_25614,Fibroblast,99.58,9,95.67
CELL_20294,Fibroblast,35.67,12,82.74
CELL_26162,Erythrocyte,118.18,12,53.52
CELL_92743,Myocyte,111.77,12,67.15
CELL_18357,Leukocyte,105.76,10,62.46
CELL_54753,Erythrocyte,21.25,22,56.01
CELL_13453,Neuron,56.61,11,56.24
CELL_10202,Leukocyte,117.62,27,58.61
CELL_56962,Myocyte,27.31,12,85.67
CELL_70296,Epithelial,60.64,43,64.76
CELL_53224,Neuron,42.81,15,52.84
CELL_65985,Erythrocyte,112.29,33,96.95
CELL_67132,Erythrocyte,87.97,5,58.73
CELL_25127,Stem Cell,59.14,8,66.04
CELL_53882,Neuron,57.5,16,83.94
CELL_84852,Stem Cell,64.59,41,84.59
CELL_18696,Leukocyte,114.5,50,70.38
CELL_43612,Erythrocyte,48.29,48,69.74
CELL_32997,Epithelial,76.87,11,86.67
CELL_99855,Fibroblast,41.94,31,90.52
CELL_85195,Erythrocyte,21.21,48,54.28
CELL_20778,Fibroblast,32.95,19,51.79
CELL_75079,Myocyte,116.91,35,66.35
CELL_21793,Epithelial,85.03,13,91.21
CELL_15232,Fibroblast,104.17,10,70.9
CELL_21411,Myocyte,64.12,12,99.04
CELL_16497,Erythrocyte,41.42,5,90.55
CELL_86976,Erythrocyte,72.62,43,51.53
CELL_21461,Leukocyte,49.26,42,87.82
CELL_30572,Fibroblast,116.09,36,70.47
CELL_53922,Myocyte,55.72,17,94.26
CELL_42167,Neuron,19.9,25,78.16
CELL_11214,Stem Cell,45.88,31,53.14
CELL_91279,Erythrocyte,41.46,47,98.25
CELL_84106,Stem Cell,17.21,15,81.52
CELL_97035,Stem Cell,21.48,48,65.61
CELL_45940,Fibroblast,36.94,30,50.2
CELL_49651,Leukocyte,76.24,28,68.46
CELL_44686,Erythrocyte,11.13,16,58.09
CELL_50779,Erythrocyte,118.48,5,71.9
CELL_59959,Epithelial,104.49,14,86.14
CELL_18813,Epithelial,112.31,6,50.33
CELL_58652,Neuron,99.95,38,90.93
CELL_28938,Fibroblast,16.26,21,55.83
CELL_68988,Fibroblast,64.03,49,82.56
CELL_68298,Stem Cell,106.18,28,65.6
CELL_31271,Epithelial,42.37,6,88.78
CELL_84282,Erythrocyte,49.17,11,91.83
CELL_23688,Myocyte,24.33,27,64.83
CELL_47874,Fibroblast,78.76,20,91.69
CELL_56915,Leukocyte,86.74,49,82.03
CELL_72135,Fibroblast,39.75,28,85.12
CELL_82814,Epithelial,35.32,5,94.55
CELL_68378,Myocyte,40.26,16,96.95
CELL_37298,Neuron,8.04,48,92.9
CELL_45540,Myocyte,83.91,16,92.79
CELL_67349,Fibroblast,37.29,31,84.73
CELL_70197,Leukocyte,6.69,25,84.42
CELL_41362,Stem Cell,118.47,29,68.15
CELL_69025,Stem Cell,49.97,9,95.39
CELL_43080,Myocyte,45.27,23,50.6
CELL_34768,Epithelial,82.41,41,97.02
CELL_63781,Myocyte,35.96,39,74.63
CELL_11334,Neuron,60.03,26,57.65
CELL_39489,Erythrocyte,100.45,38,66.89
CELL_15838,Fibroblast,23.58,26,67.2
CELL_94625,Epithelial,93.47,42,65.02
CELL_44363,Stem Cell,59.42,30,68.1
CELL_43140,Leukocyte,16.92,41,66.13
CELL_23714,Erythrocyte,83.56,43,82.75
CELL_16624,Erythrocyte,83.82,5,86.88
CELL_94281,Neuron,79.1,18,76.0
CELL_54497,Myocyte,13.36,14,51.17
CELL_55911,Fibroblast,36.79,16,59.14
CELL_11016,Fibroblast,101.98,43,68.36
CELL_45511,Leukocyte,36.49,44,56.43
CELL_52192,Stem Cell,8.32,12,87.21
CELL_66997,Neuron,34.9,6,51.71
CELL_43219,Stem Cell,107.11,34,64.89
CELL_22145,Fibroblast,27.4,28,95.12
CELL_27382,Erythrocyte,27.59,44,89.96
CELL_25352,Stem Cell,14.68,13,75.42
CELL_43823,Epithelial,84.02,32,85.77
CELL_13076,Erythrocyte,28.53,36,95.18
CELL_24371,Stem Cell,89.97,28,65.67
CELL_47886,Epithelial,88.72,26,52.2
CELL_81586,Erythrocyte,53.66,37,61.7
CELL_43682,Leukocyte,80.58,45,57.68
CELL_47797,Neuron,78.47,14,69.48
CELL_17562,Neuron,100.05,45,66.6
CELL_75339,Stem Cell,115.6,23,89.97
CELL_46960,Leukocyte,83.18,11,89.06
CELL_71547,Fibroblast,9.33,40,67.77
CELL_53497,Leukocyte,107.68,22,90.87
CELL_97392,Epithelial,38.2,43,98.49
CELL_19126,Erythrocyte,106.91,7,70.78
CELL_59014,Fibroblast,5.81,39,58.75
CELL_98649,Neuron,29.55,20,74.17
CELL_98238,Epithelial,74.75,23,99.46
CELL_78630,Epithelial,63.58,40,85.46
CELL_87446,Leukocyte,18.13,27,58.66
CELL_79785,Leukocyte,80.25,33,83.93
CELL_65788,Myocyte,44.17,17,93.38
CELL_44126,Leukocyte,44.47,44,85.64
CELL_20950,Myocyte,90.18,38,67.82
CELL_75234,Myocyte,97.73,6,81.87
CELL_74560,Stem Cell,106.17,9,56.78
CELL_93503,Myocyte,81.01,43,94.11
CELL_59954,Erythrocyte,56.34,45,96.36
CELL_25837,Erythrocyte,112.09,29,67.11
CELL_78308,Stem Cell,42.59,25,58.63
CELL_50601,Epithelial,45.18,6,54.99
CELL_48652,Erythrocyte,13.29,48,64.04
CELL_26146,Stem Cell,33.3,36,63.86
CELL_62702,Leukocyte,20.62,14,87.02
CELL_88891,Erythrocyte,87.83,19,82.32
CELL_53489,Stem Cell,70.42,33,80.13
CELL_91348,Fibroblast,33.69,32,56.4
CELL_64314,Fibroblast,41.02,5,67.88
CELL_73094,Myocyte,61.1,10,79.36
CELL_50996,Stem Cell,69.31,43,62.96
CELL_82056,Stem Cell,111.36,39,80.58
CELL_11478,Erythrocyte,100.36,49,52.47
CELL_67968,Stem Cell,78.06,30,63.25
CELL_40177,Fibroblast,79.17,40,55.78
CELL_29736,Erythrocyte,53.82,7,53.93
CELL_17627,Stem Cell,101.55,10,90.29
CELL_76474,Myocyte,107.15,13,95.9
CELL_91215,Neuron,17.06,35,66.85
CELL_24932,Fibroblast,102.84,25,68.97
CELL_80526,Neuron,108.9,34,78.4
CELL_18513,Epithelial,73.68,11,71.55
CELL_66377,Fibroblast,78.92,31,70.15
CELL_76687,Leukocyte,38.73,7,51.98
CELL_52928,Leukocyte,94.36,14,70.8
CELL_24418,Myocyte,51.2,49,73.83
CELL_14699,Stem Cell,81.24,44,88.34
CELL_94610,Myocyte,102.75,6,85.78
CELL_75011,Stem Cell,117.79,44,91.41
CELL_41486,Neuron,58.8,31,83.61
CELL_41307,Fibroblast,109.13,48,96.18
CELL_48964,Erythrocyte,76.23,24,53.89
CELL_54483,Fibroblast,108.32,39,92.42
CELL_97204,Fibroblast,85.77,24,94.92
CELL_88652,Fibroblast,90.7,10,61.27
CELL_60482,Leukocyte,109.13,18,56.18
CELL_50954,Leukocyte,43.03,25,88.39
CELL_70340,Myocyte,105.86,34,56.78
CELL_60868,Leukocyte,118.36,27,71.71
CELL_71777,Myocyte,65.58,47,63.55
CELL_49601,Myocyte,56.26,18,70.65
CELL_20872,Erythrocyte,19.26,9,82.75
CELL_41763,Leukocyte,6.1,19,94.68
CELL_43197,Erythrocyte,34.55,43,75.77
CELL_70277,Erythrocyte,47.66,20,59.58
CELL_83859,Erythrocyte,57.04,30,86.32
CELL_52639,Myocyte,7.85,9,87.98
CELL_27176,Myocyte,91.46,38,62.74
CELL_48818,Myocyte,39.67,14,65.86
CELL_20961,Leukocyte,48.63,7,64.54
CELL_56526,Fibroblast,82.67,37,74.14
CELL_85848,Fibroblast,22.56,18,54.91
CELL_60841,Fibroblast,95.24,5,77.98
CELL_89571,Myocyte,66.72,24,79.28
CELL_46963,Myocyte,106.74,27,54.12
CELL_42017,Erythrocyte,92.99,41,75.88
CELL_67309,Stem Cell,104.36,7,69.15
CELL_59295,Fibroblast,101.61,38,92.87
CELL_15524,Erythrocyte,42.1,28,85.64
CELL_29966,Fibroblast,109.03,17,70.12
CELL_12482,Epithelial,94.85,16,62.59
CELL_54518,Stem Cell,28.96,21,79.5
CELL_13508,Leukocyte,25.81,28,92.6
CELL_99218,Neuron,63.42,16,94.06
CELL_34993,Fibroblast,25.59,48,51.69
CELL_41407,Neuron,49.51,50,72.79
CELL_79164,Fibroblast,110.61,50,88.88
CELL_13103,Stem Cell,87.21,15,83.42
CELL_92413,Fibroblast,33.68,21,91.98
CELL_55067,Erythrocyte,119.34,33,73.57
CELL_89075,Neuron,19.5,19,78.51
CELL_54117,Stem Cell,84.2,15,92.01
CELL_75173,Erythrocyte,39.41,25,50.8
CELL_34291,Erythrocyte,94.55,8,93.39
CELL_68531,Epithelial,102.51,15,52.76
CELL_70786,Stem Cell,74.42,25,64.3
CELL_98412,Epithelial,30.67,18,59.04
CELL_61352,Myocyte,58.02,36,65.04
CELL_27129,Fibroblast,68.5,16,87.96
CELL_15986,Neuron,40.52,35,79.28
CELL_27552,Fibroblast,49.53,15,66.97
CELL_11201,Neuron,77.61,25,74.66
CELL_12591,Neuron,77.78,45,60.72
CELL_54238,Neuron,17.21,7,78.2
CELL_18775,Erythrocyte,91.86,31,76.48
CELL_11018,Fibroblast,13.35,10,85.79
CELL_16044,Leukocyte,51.7,41,52.2
CELL_44530,Myocyte,37.25,23,70.21
CELL_58846,Stem Cell,43.21,28,52.66
CELL_19598,Neuron,31.81,16,76.19
CELL_88992,Stem Cell,118.27,12,92.92
CELL_11371,Neuron,64.03,49,51.48
CELL_36688,Stem Cell,34.41,22,70.24
CELL_48544,Neuron,113.09,38,93.95
CELL_32828,Leukocyte,31.27,28,70.32
CELL_95088,Leukocyte,82.25,12,62.45
CELL_80255,Leukocyte,47.23,13,52.78
CELL_15597,Neuron,27.03,23,70.57
CELL_65800,Leukocyte,9.83,47,61.03
CELL_80116,Neuron,40.34,21,77.6
CELL_63835,Epithelial,67.75,9,69.71
CELL_61749,Epithelial,26.66,37,64.68
CELL_56736,Erythrocyte,25.89,8,86.27
CELL_56840,Fibroblast,106.5,45,87.61
CELL_69585,Neuron,62.4,38,62.99
CELL_86419,Leukocyte,51.47,50,53.82
CELL_57337,Stem Cell,42.84,9,62.37
CELL_34482,Fibroblast,23.32,21,80.83
CELL_27695,Epithelial,83.98,18,91.3
CELL_26365,Stem Cell,9.05,20,59.46
CELL_35481,Fibroblast,20.25,29,79.13
CELL_48433,Epithelial,35.19,12,65.79
CELL_34772,Epithelial,96.1,28,53.74
CELL_43147,Stem Cell,46.77,20,82.39
CELL_81217,Leukocyte,97.27,9,68.85
CELL_58638,Leukocyte,21.26,21,52.19
CELL_60201,Epithelial,98.95,22,89.55
CELL_43816,Erythrocyte,29.92,34,51.17
CELL_50133,Leukocyte,65.77,5,76.8
CELL_30850,Erythrocyte,118.3,33,78.67
CELL_67976,Neuron,113.34,18,51.21
CELL_58030,Leukocyte,116.15,17,50.84
CELL_35875,Erythrocyte,5.26,14,53.79
CELL_39490,Erythrocyte,76.52,35,58.64
CELL_80048,Myocyte,96.04,32,74.23
CELL_71211,Erythrocyte,101.85,39,95.75
CELL_34090,Fibroblast,58.52,28,53.15
CELL_11370,Fibroblast,91.8,28,93.99
CELL_20178,Erythrocyte,61.47,32,99.83
CELL_42028,Neuron,99.36,23,95.72
CELL_91648,Epithelial,84.53,23,79.15
CELL_73518,Stem Cell,55.1,49,55.81
CELL_12126,Myocyte,105.23,36,98.98
CELL_13126,Erythrocyte,101.04,11,63.63
CELL_48535,Neuron,30.56,11,91.07
CELL_18074,Epithelial,106.96,28,77.17
CELL_14558,Neuron,50.04,21,58.59
CELL_76977,Stem Cell,31.05,29,67.74
CELL_58585,Myocyte,94.52,25,51.78
CELL_62031,Myocyte,9.88,49,54.75
CELL_55211,Myocyte,83.57,29,83.72
CELL_93614,Fibroblast,114.38,39,84.43
CELL_69644,Epithelial,64.79,20,85.11
CELL_29079,Stem Cell,51.53,45,75.76
CELL_13592,Epithelial,79.56,27,76.75
CELL_64096,Neuron,95.57,38,71.13
CELL_10876,Erythrocyte,27.37,17,84.51
CELL_22979,Fibroblast,116.86,21,70.91
CELL_17215,Leukocyte,112.75,29,61.87
CELL_78984,Erythrocyte,20.69,19,96.61
CELL_15889,Leukocyte,118.63,30,99.2
CELL_56112,Neuron,62.55,25,86.93
CELL_16154,Epithelial,23.37,7,95.02
CELL_36310,Epithelial,56.11,36,78.22
CELL_81016,Epithelial,16.03,22,84.68
CELL_50301,Stem Cell,31.15,21,63.76
CELL_89648,Stem Cell,42.53,46,94.57
CELL_55199,Erythrocyte,40.58,43,80.13
CELL_56094,Stem Cell,57.59,16,69.25
CELL_48696,Leukocyte,66.98,21,72.62
CELL_42560,Erythrocyte,67.92,37,84.87
CELL_20491,Stem Cell,109.79,7,55.96
CELL_89189,Erythrocyte,88.65,18,54.92
CELL_75097,Epithelial,29.74,32,57.32
CELL_95113,Neuron,33.36,42,65.48
CELL_12714,Neuron,106.66,11,85.1
CELL_93783,Myocyte,115.34,19,86.22
CELL_22692,Neuron,67.09,33,93.88
CELL_51071,Myocyte,76.48,44,93.22
CELL_12117,Myocyte,22.63,20,80.2
CELL_71893,Myocyte,26.83,40,92.91
CELL_72537,Leukocyte,83.08,39,68.69
CELL_21369,Neuron,18.43,14,78.87
CELL_74209,Neuron,5.82,50,98.13
CELL_82315,Erythrocyte,94.74,38,54.25
CELL_70340,Epithelial,83.14,22,74.07
CELL_75743,Neuron,75.28,40,96.78
CELL_13120,Myocyte,82.85,49,95.51
CELL_17038,Erythrocyte,91.1,23,82.35
CELL_90102,Fibroblast,36.28,44,97.29
CELL_19568,Myocyte,97.21,9,85.46
CELL_20729,Myocyte,70.62,45,74.74
CELL_30956,Myocyte,83.29,5,51.28
CELL_71168,Myocyte,27.61,50,85.26
CELL_61665,Myocyte,99.42,20,54.0
CELL_40396,Fibroblast,42.41,34,91.89
CELL_28966,Erythrocyte,55.32,32,65.62
CELL_23448,Leukocyte,8.74,10,83.6
CELL_92681,Myocyte,6.5,43,59.24
CELL_28551,Myocyte,65.22,34,94.04
CELL_99852,Stem Cell,43.3,6,88.55
CELL_68123,Neuron,76.9,25,69.27
CELL_76480,Stem Cell,59.09,37,55.27
CELL_60216,Leukocyte,48.26,48,68.67
CELL_14099,Leukocyte,8.52,30,53.58
CELL_56085,Epithelial,65.67,17,61.1
CELL_11532,Fibroblast,109.21,30,73.16
CELL_95460,Stem Cell,47.83,8,76.04
CELL_37133,Erythrocyte,18.14,48,87.56
CELL_74805,Myocyte,34.52,49,63.5
CELL_42178,Stem Cell,64.02,24,91.68
CELL_63082,Myocyte,96.64,30,61.13
CELL_26726,Fibroblast,108.16,9,50.29
CELL_91288,Myocyte,74.06,33,94.55
CELL_89473,Leukocyte,112.85,5,65.47
CELL_97966,Neuron,29.32,18,98.84
CELL_11803,Myocyte,77.94,8,52.92
CELL_85134,Neuron,47.64,17,52.46
CELL_12680,Fibroblast,115.17,45,66.35
CELL_76638,Stem Cell,42.26,41,70.16
CELL_71700,Fibroblast,102.35,30,90.75
CELL_53167,Myocyte,57.92,18,52.38
CELL_81602,Fibroblast,11.28,9,81.86
CELL_43400,Neuron,26.12,20,95.24
CELL_64985,Fibroblast,15.91,15,51.26
CELL_76835,Neuron,20.56,47,81.94
CELL_74671,Fibroblast,90.5,27,83.4
CELL_76899,Fibroblast,12.68,32,65.98
CELL_89186,Leukocyte,26.49,21,62.59
CELL_32818,Erythrocyte,52.33,20,93.93
CELL_17911,Stem Cell,31.7,47,65.97
CELL_61349,Fibroblast,52.97,10,51.22
CELL_76180,Erythrocyte,15.24,8,84.55
CELL_49068,Leukocyte,76.06,15,53.32
CELL_45093,Fibroblast,116.9,13,97.19
CELL_31983,Epithelial,71.72,10,56.72
CELL_70300,Neuron,14.02,25,69.41
CELL_27432,Epithelial,95.68,20,82.58
CELL_66221,Leukocyte,22.56,50,60.63
CELL_18308,Fibroblast,63.35,45,58.03
CELL_78041,Fibroblast,100.32,7,63.95
CELL_45373,Neuron,66.08,45,76.59
CELL_16996,Stem Cell,15.09,35,94.96
CELL_52777,Erythrocyte,19.25,50,61.59
CELL_65763,Erythrocyte,28.08,13,81.24
CELL_59716,Neuron,115.25,33,65.4
CELL_13252,Epithelial,52.47,15,82.92
CELL_20602,Fibroblast,74.02,44,88.22
CELL_22481,Neuron,65.42,20,71.15
CELL_52596,Fibroblast,53.01,34,65.74
CELL_26545,Myocyte,66.51,19,58.74
CELL_91755,Erythrocyte,73.05,19,99.66
CELL_22676,Erythrocyte,35.18,42,50.32
CELL_84473,Stem Cell,17.27,37,56.46
CELL_58934,Stem Cell,33.88,8,70.15
CELL_34549,Epithelial,70.41,46,60.15
CELL_20909,Myocyte,17.81,14,54.43
CELL_96542,Erythrocyte,5.09,19,81.73
CELL_32292,Leukocyte,77.03,6,86.58
CELL_78036,Stem Cell,7.93,6,96.46
CELL_81580,Epithelial,107.47,13,62.89
CELL_68280,Epithelial,117.95,19,93.9
CELL_91651,Stem Cell,110.78,49,61.2
CELL_28228,Erythrocyte,55.11,13,77.47
CELL_25691,Erythrocyte,72.61,6,58.11
CELL_19915,Neuron,114.13,29,90.48
CELL_11704,Erythrocyte,47.12,19,80.64
CELL_66235,Leukocyte,55.25,26,88.16
CELL_20971,Epithelial,28.28,47,67.96
CELL_33182,Leukocyte,53.04,46,73.91
CELL_39610,Stem Cell,25.83,26,56.38
CELL_29902,Neuron,13.26,24,92.67
CELL_86525,Erythrocyte,38.94,46,95.64
CELL_69932,Stem Cell,92.11,40,71.87
CELL_34042,Myocyte,11.17,49,75.29
CELL_66838,Myocyte,35.53,20,93.09
CELL_22728,Stem Cell,107.62,34,88.62
CELL_94487,Neuron,24.82,17,96.01
CELL_13267,Leukocyte,85.04,17,88.96
CELL_85407,Stem Cell,25.03,40,84.01
CELL_45186,Neuron,30.22,7,88.45
CELL_32418,Neuron,112.54,40,97.72
CELL_76736,Neuron,30.07,46,67.56
CELL_52250,Erythrocyte,6.29,22,93.01
CELL_81689,Stem Cell,96.9,8,65.63
CELL_15125,Myocyte,46.11,40,80.55
CELL_56571,Erythrocyte,13.85,21,69.41
CELL_87280,Fibroblast,30.88,42,83.16
CELL_47634,Myocyte,51.21,18,59.53
CELL_26745,Epithelial,93.27,17,73.62
CELL_76530,Myocyte,10.61,19,94.01
CELL_10692,Erythrocyte,95.6,27,57.39
CELL_85789,Fibroblast,47.23,24,58.16
CELL_46973,Epithelial,96.85,46,95.37
CELL_63981,Neuron,38.88,34,54.82
CELL_22670,Myocyte,68.33,43,92.46
CELL_69051,Fibroblast,46.67,19,59.18
CELL_62869,Leukocyte,65.54,15,91.42
CELL_47337,Myocyte,15.1,24,97.6
CELL_89250,Erythrocyte,15.89,35,52.97
CELL_61479,Fibroblast,8.27,35,65.76
CELL_52980,Fibroblast,73.05,44,62.35
CELL_46393,Myocyte,55.74,49,85.07
CELL_46173,Erythrocyte,109.36,29,65.0
CELL_97676,Epithelial,74.58,24,60.13
CELL_65021,Fibroblast,102.79,31,72.08
CELL_42545,Stem Cell,98.87,37,94.69
CELL_36322,Stem Cell,91.7,27,86.09
CELL_81325,Stem Cell,36.22,33,59.26
CELL_52409,Myocyte,66.62,34,91.85
CELL_56692,Neuron,55.86,45,55.45
CELL_53332,Myocyte,19.67,46,64.25
CELL_57758,Myocyte,46.1,48,50.91
CELL_58744,Erythrocyte,65.92,47,79.24
CELL_35037,Stem Cell,7.56,25,87.67
CELL_32438,Leukocyte,45.73,13,85.38
CELL_24690,Fibroblast,8.3,8,66.28
CELL_24328,Fibroblast,107.2,30,55.36
CELL_22855,Myocyte,111.83,42,88.49
CELL_17015,Neuron,100.91,20,88.09
CELL_78014,Leukocyte,83.63,22,94.45
CELL_68614,Erythrocyte,56.71,40,86.46
CELL_38077,Erythrocyte,89.05,29,73.25
CELL_69279,Fibroblast,43.46,44,98.42
CELL_40746,Neuron,46.44,28,99.12
CELL_54750,Leukocyte,48.91,41,69.09
CELL_96080,Epithelial,53.42,44,64.21
CELL_19683,Neuron,59.33,20,91.98
CELL_74665,Leukocyte,82.02,18,84.73
CELL_68454,Erythrocyte,29.54,13,73.14
CELL_17440,Leukocyte,62.94,26,93.39
CELL_78822,Neuron,78.56,37,89.66
CELL_85964,Myocyte,20.64,21,85.99
CELL_60785,Fibroblast,58.89,31,72.02
CELL_70898,Myocyte,109.82,22,55.55
CELL_62260,Stem Cell,66.66,18,51.69
CELL_62279,Leukocyte,41.96,26,62.82
CELL_14070,Epithelial,74.98,14,70.88
CELL_82348,Leukocyte,87.92,43,97.99
CELL_97465,Leukocyte,92.26,22,89.94
CELL_18245,Erythrocyte,30.99,29,58.2
CELL_21250,Erythrocyte,15.38,46,96.99
CELL_76760,Epithelial,105.1,14,66.72
CELL_58234,Fibroblast,58.56,35,56.09
CELL_48087,Myocyte,21.79,45,81.35
CELL_73553,Neuron,119.41,42,85.82
CELL_28907,Epithelial,34.46,24,57.01
CELL_74247,Leukocyte,46.93,36,86.58
CELL_70142,Neuron,9.41,38,97.63
CELL_87737,Fibroblast,113.05,39,77.08
CELL_27142,Myocyte,21.3,20,64.68
CELL_71165,Erythrocyte,9.73,50,82.7
CELL_56958,Stem Cell,61.71,32,59.32
CELL_72874,Leukocyte,14.47,20,53.86
CELL_68164,Myocyte,93.23,48,82.67
CELL_41525,Epithelial,115.34,46,76.37
CELL_81908,Leukocyte,39.23,27,73.02
CELL_36053,Myocyte,87.34,14,56.68
CELL_74262,Erythrocyte,104.2,36,80.47
CELL_21533,Fibroblast,86.44,38,63.86
CELL_76182,Erythrocyte,85.22,7,99.35
CELL_82019,Fibroblast,78.13,50,54.31
CELL_65963,Erythrocyte,19.53,39,84.05
CELL_78411,Stem Cell,26.32,36,52.92
CELL_20344,Myocyte,34.71,36,81.66
CELL_52585,Neuron,84.63,50,58.06
CELL_70033,Myocyte,62.12,23,74.16
CELL_48725,Myocyte,25.65,36,79.53
CELL_58186,Erythrocyte,35.95,34,88.39
CELL_28674,Epithelial,103.22,24,55.72
CELL_81537,Stem Cell,44.62,8,58.33
CELL_48025,Erythrocyte,111.1,18,91.86
CELL_86401,Erythrocyte,95.88,7,55.38
CELL_38510,Leukocyte,39.28,39,83.68
CELL_63911,Leukocyte,11.97,43,68.45
CELL_68329,Neuron,12.27,12,52.16
CELL_68395,Neuron,102.32,45,94.91
CELL_97077,Leukocyte,26.72,37,80.96
CELL_42961,Erythrocyte,61.62,19,55.98
CELL_70575,Epithelial,36.55,28,83.67
CELL_88758,Neuron,28.71,41,65.62
CELL_66764,Epithelial,29.11,42,99.72
CELL_50873,Myocyte,110.46,21,56.84
CELL_82304,Fibroblast,82.11,11,95.37
CELL_34019,Fibroblast,50.83,10,83.6
CELL_77993,Myocyte,102.04,20,99.74
CELL_67562,Stem Cell,38.97,30,95.1
CELL_93308,Leukocyte,118.91,26,96.86
CELL_52992,Erythrocyte,59.85,27,59.35
CELL_42701,Neuron,52.82,12,52.63
CELL_99527,Erythrocyte,41.02,14,57.26
CELL_75637,Epithelial,82.52,15,93.69
CELL_78178,Leukocyte,103.04,39,61.49
CELL_25354,Leukocyte,88.78,26,64.4
CELL_78099,Fibroblast,48.1,43,51.7
CELL_15701,Neuron,95.87,14,65.06
CELL_20011,Epithelial,23.07,39,99.13
CELL_16895,Erythrocyte,71.33,23,87.83
CELL_67091,Stem Cell,78.33,26,57.43
CELL_11511,Fibroblast,99.55,10,65.46
