cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51926,Fibroblast,85.91,8,83.16
CELL_82076,Epithelial,109.77,14,92.3
CELL_57423,Myocyte,51.95,33,58.64
CELL_76910,Erythrocyte,55.58,40,60.28
CELL_85992,Stem Cell,25.88,39,61.81
CELL_60202,Erythrocyte,103.21,14,73.25
CELL_49737,Fibroblast,102.59,33,83.2
CELL_51447,Leukocyte,113.47,36,60.03
CELL_11728,Epithelial,72.98,43,72.64
CELL_49698,Neuron,5.6,23,55.84
CELL_51509,Epithelial,76.97,32,87.93
CELL_88063,Leukocyte,26.97,6,99.8
CELL_76928,Fibroblast,29.97,14,71.74
CELL_98922,Leukocyte,92.81,19,58.93
CELL_12366,Neuron,34.83,12,89.61
CELL_47945,Erythrocyte,29.25,38,53.22
CELL_86003,Myocyte,97.38,37,89.27
CELL_72155,Stem Cell,87.05,50,57.77
CELL_56570,Erythrocyte,112.09,36,51.96
CELL_79132,Epithelial,15.95,47,99.84
CELL_41294,Neuron,18.74,43,94.48
CELL_95615,Epithelial,33.58,49,67.63
CELL_63751,Neuron,26.31,43,86.62
CELL_46014,Myocyte,68.15,6,60.63
CELL_78783,Epithelial,65.86,11,59.47
CELL_22034,Fibroblast,64.56,50,82.7
CELL_55306,Epithelial,5.07,32,55.96
CELL_87980,Leukocyte,119.31,28,83.84
CELL_42101,Stem Cell,6.14,30,89.44
CELL_74400,Stem Cell,52.51,35,92.99
CELL_26411,Stem Cell,16.83,5,60.05
CELL_65527,Neuron,77.84,41,65.09
CELL_83653,Stem Cell,39.04,10,73.14
CELL_72784,Stem Cell,97.09,45,58.57
CELL_31989,Epithelial,14.42,25,98.1
CELL_72437,Leukocyte,42.66,16,91.87
CELL_58665,Erythrocyte,44.74,45,53.52
CELL_59218,Myocyte,91.07,29,99.57
CELL_34520,Erythrocyte,70.38,21,91.19
CELL_48929,Myocyte,48.19,42,87.12
CELL_86711,Myocyte,43.37,45,96.56
CELL_73072,Fibroblast,26.71,37,62.73
CELL_37734,Epithelial,72.02,7,58.63
CELL_80560,Fibroblast,44.94,30,95.45
CELL_44692,Myocyte,45.03,39,60.07
CELL_38590,Epithelial,118.94,41,95.28
CELL_57171,Erythrocyte,54.85,36,92.77
CELL_71820,Stem Cell,33.57,31,95.01
CELL_97629,Neuron,9.42,24,73.1
CELL_41188,Leukocyte,100.09,45,99.87
CELL_83878,Leukocyte,77.59,46,68.78
CELL_54293,Erythrocyte,27.51,5,60.44
CELL_12024,Neuron,56.12,33,79.41
CELL_26994,Leukocyte,117.6,21,73.93
CELL_82460,Stem Cell,66.85,30,76.68
CELL_35995,Erythrocyte,48.06,15,98.02
CELL_92291,Leukocyte,26.59,39,73.7
CELL_47710,Leukocyte,107.39,20,98.46
CELL_63653,Neuron,46.87,44,65.24
CELL_56483,Neuron,49.25,11,50.98
CELL_32708,Leukocyte,109.03,50,73.77
CELL_27338,Stem Cell,37.62,47,93.65
CELL_63868,Myocyte,92.47,47,55.59
CELL_13657,Leukocyte,96.1,45,74.31
CELL_58356,Fibroblast,45.29,32,81.4
CELL_35414,Leukocyte,13.54,38,74.9
CELL_45833,Leukocyte,39.31,8,75.65
CELL_48675,Erythrocyte,75.64,11,92.65
CELL_21726,Epithelial,43.88,19,65.21
CELL_36059,Neuron,34.03,7,76.0
CELL_83040,Leukocyte,97.58,20,73.95
CELL_99092,Fibroblast,52.38,19,70.82
CELL_63515,Myocyte,99.98,12,70.35
CELL_39234,Erythrocyte,105.06,30,73.72
CELL_48355,Erythrocyte,88.29,29,53.62
CELL_36270,Leukocyte,80.17,21,52.48
CELL_66654,Leukocyte,103.56,19,88.04
CELL_51032,Erythrocyte,111.39,40,71.4
CELL_43804,Epithelial,18.7,11,87.06
CELL_54485,Stem Cell,9.69,19,87.43
CELL_92687,Stem Cell,31.09,45,93.39
CELL_13393,Stem Cell,6.38,37,64.1
CELL_78655,Erythrocyte,61.31,20,75.65
CELL_68500,Neuron,34.33,16,57.48
CELL_43917,Stem Cell,107.51,39,56.45
CELL_92043,Myocyte,40.29,35,75.76
CELL_74812,Stem Cell,64.75,49,99.71
CELL_82506,Myocyte,39.73,11,51.84
CELL_31599,Stem Cell,13.91,40,92.59
CELL_18147,Myocyte,74.59,8,80.84
CELL_87724,Stem Cell,104.97,36,58.18
CELL_20861,Stem Cell,34.48,12,75.89
CELL_39247,Neuron,104.91,35,57.88
CELL_88935,Stem Cell,8.48,12,73.76
CELL_31166,Myocyte,71.68,10,67.48
CELL_15279,Fibroblast,63.84,14,72.56
CELL_14115,Erythrocyte,16.24,27,54.8
CELL_54133,Epithelial,82.61,42,56.12
CELL_15234,Stem Cell,58.86,47,99.2
CELL_96573,Fibroblast,115.62,34,78.85
CELL_90116,Myocyte,91.02,19,62.86
CELL_73905,Fibroblast,11.35,34,61.31
CELL_54383,Leukocyte,65.11,47,57.81
CELL_11356,Neuron,53.57,42,90.25
CELL_63661,Leukocyte,53.19,50,76.83
CELL_90700,Myocyte,34.41,30,96.44
CELL_78783,Neuron,87.19,13,70.81
CELL_16375,Erythrocyte,79.74,38,75.92
CELL_49628,Erythrocyte,93.48,46,73.59
CELL_93760,Erythrocyte,27.43,7,90.62
CELL_17487,Fibroblast,117.45,42,69.86
CELL_58328,Erythrocyte,74.47,39,50.7
CELL_42274,Erythrocyte,101.01,35,92.93
CELL_22646,Myocyte,87.54,21,89.7
CELL_13856,Myocyte,74.65,49,51.79
CELL_21541,Erythrocyte,118.2,5,51.84
CELL_73082,Myocyte,78.81,7,67.3
CELL_90507,Fibroblast,23.71,36,95.41
CELL_18762,Epithelial,116.91,24,89.28
CELL_91001,Myocyte,55.95,10,96.71
CELL_51893,Myocyte,44.92,42,98.08
CELL_12085,Neuron,11.5,40,50.29
CELL_16930,Fibroblast,87.32,7,84.07
CELL_55902,Stem Cell,6.9,24,64.06
CELL_20808,Epithelial,49.55,41,74.91
CELL_55253,Erythrocyte,34.94,24,97.22
CELL_63954,Erythrocyte,55.79,40,67.35
CELL_47253,Leukocyte,106.71,27,77.41
CELL_63122,Stem Cell,51.26,21,78.15
CELL_64948,Erythrocyte,9.13,5,55.12
CELL_32520,Myocyte,7.97,15,99.01
CELL_75474,Epithelial,74.55,6,97.43
CELL_21690,Neuron,18.7,7,62.78
CELL_35313,Leukocyte,37.65,39,83.55
CELL_51920,Fibroblast,69.42,10,77.19
CELL_19175,Neuron,85.1,23,85.3
CELL_68414,Leukocyte,85.44,7,74.72
CELL_26384,Leukocyte,64.99,30,83.38
CELL_45917,Fibroblast,74.21,10,84.4
CELL_85387,Erythrocyte,56.46,24,81.95
CELL_75008,Myocyte,38.08,36,61.55
CELL_22234,Epithelial,84.88,25,91.95
CELL_77273,Myocyte,56.54,18,50.89
CELL_26080,Erythrocyte,114.52,17,73.9
CELL_33135,Fibroblast,19.75,45,94.71
CELL_67275,Fibroblast,63.92,41,73.38
CELL_32735,Fibroblast,22.5,28,96.49
CELL_72116,Neuron,60.42,13,66.82
CELL_55899,Fibroblast,43.9,27,83.55
CELL_82401,Fibroblast,61.53,36,68.0
CELL_22788,Epithelial,13.6,47,81.16
CELL_70597,Myocyte,66.58,42,63.29
CELL_41071,Neuron,22.5,23,95.57
CELL_55981,Myocyte,79.17,31,83.68
CELL_60265,Leukocyte,96.33,36,72.33
CELL_11828,Neuron,66.91,41,85.76
CELL_62647,Leukocyte,112.56,42,60.35
CELL_20443,Stem Cell,100.67,20,52.65
CELL_36238,Erythrocyte,10.51,33,97.26
CELL_11747,Erythrocyte,23.24,17,63.38
CELL_66600,Epithelial,33.26,43,73.54
CELL_31514,Myocyte,118.99,35,73.64
CELL_50224,Epithelial,42.91,39,80.76
CELL_24059,Myocyte,14.13,44,56.09
CELL_32703,Neuron,100.31,46,61.43
CELL_98100,Epithelial,90.88,45,52.42
CELL_78793,Erythrocyte,104.76,21,89.34
CELL_96311,Stem Cell,43.97,20,87.86
CELL_84056,Myocyte,73.21,8,87.2
CELL_84950,Fibroblast,61.44,49,62.97
CELL_73155,Neuron,85.64,40,87.56
CELL_24891,Leukocyte,53.15,32,88.8
CELL_16605,Fibroblast,85.08,40,61.97
CELL_67114,Neuron,14.98,19,80.37
CELL_26420,Neuron,82.29,33,78.78
CELL_36050,Epithelial,44.08,32,98.08
CELL_50723,Fibroblast,93.44,6,91.05
CELL_61649,Epithelial,82.72,14,60.7
CELL_55145,Epithelial,102.4,17,55.7
CELL_52102,Epithelial,66.6,5,92.87
CELL_35104,Leukocyte,96.24,47,79.59
CELL_70607,Myocyte,5.76,37,94.06
CELL_12150,Neuron,116.66,26,55.19
CELL_69314,Fibroblast,30.78,6,64.13
CELL_71329,Myocyte,100.25,24,78.83
CELL_11761,Erythrocyte,116.61,18,97.1
CELL_69243,Erythrocyte,32.39,40,64.51
CELL_73192,Erythrocyte,59.42,6,80.45
CELL_48980,Erythrocyte,95.17,8,86.09
CELL_43737,Fibroblast,43.53,14,62.36
CELL_53110,Neuron,70.83,30,79.57
CELL_78846,Neuron,93.49,27,82.58
CELL_76536,Neuron,89.29,46,87.4
CELL_56493,Erythrocyte,29.62,14,63.25
CELL_58567,Neuron,77.52,36,56.65
CELL_13949,Neuron,11.81,36,95.04
CELL_50017,Leukocyte,77.59,24,71.55
CELL_80339,Leukocyte,80.09,16,61.74
CELL_54509,Neuron,25.26,32,85.66
CELL_66798,Epithelial,29.15,23,89.55
CELL_86915,Epithelial,41.98,32,75.88
CELL_24413,Neuron,83.88,22,83.65
CELL_77841,Epithelial,63.52,22,83.08
CELL_96500,Fibroblast,57.63,6,89.25
CELL_73699,Myocyte,9.51,35,92.36
CELL_62047,Stem Cell,14.43,47,96.08
CELL_47386,Myocyte,72.36,33,58.5
CELL_30357,Fibroblast,44.96,30,82.71
CELL_98457,Leukocyte,20.13,33,57.62
CELL_41311,Leukocyte,107.07,43,93.91
CELL_71298,Erythrocyte,10.29,50,92.96
CELL_12957,Epithelial,17.13,6,60.0
CELL_35839,Myocyte,40.43,32,81.02
CELL_49711,Erythrocyte,95.76,41,87.79
CELL_29063,Neuron,96.1,27,60.25
CELL_57860,Leukocyte,55.92,13,86.35
CELL_29500,Myocyte,92.47,22,93.78
CELL_33575,Myocyte,77.01,31,98.33
