cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32452,Epithelial,110.63,48,90.17
CELL_58081,Erythrocyte,78.74,28,88.91
CELL_70983,Erythrocyte,119.08,36,69.39
CELL_43238,Erythrocyte,112.93,46,81.97
CELL_78126,Erythrocyte,86.13,27,61.22
CELL_21467,Fibroblast,18.1,37,56.43
CELL_76474,Epithelial,31.25,5,81.9
CELL_40290,Myocyte,12.76,46,81.05
CELL_59536,Myocyte,112.37,11,82.96
CELL_26919,Neuron,77.09,14,79.96
CELL_44541,Erythrocyte,14.25,47,96.2
CELL_74293,Myocyte,9.08,28,95.89
CELL_93698,Stem Cell,21.19,13,62.83
CELL_76784,Stem Cell,96.54,43,96.6
CELL_21603,Neuron,110.53,25,90.71
CELL_66081,Erythrocyte,91.02,21,96.22
CELL_21558,Erythrocyte,19.69,28,94.86
CELL_45239,Fibroblast,18.99,40,55.69
CELL_67099,Myocyte,27.1,49,78.02
CELL_67115,Fibroblast,95.14,19,95.31
CELL_21750,Erythrocyte,89.76,18,69.07
CELL_62078,Fibroblast,29.57,9,72.07
CELL_16220,Epithelial,77.55,37,59.59
CELL_86738,Fibroblast,18.06,43,97.13
CELL_61015,Neuron,20.24,10,95.12
CELL_78286,Myocyte,83.83,18,80.63
CELL_73647,Erythrocyte,9.22,46,74.48
CELL_32172,Epithelial,73.41,19,56.25
CELL_30390,Epithelial,70.77,7,95.81
CELL_52119,Neuron,52.36,24,90.32
CELL_80118,Leukocyte,82.67,21,57.57
CELL_45363,Erythrocyte,47.09,10,92.5
CELL_67603,Myocyte,103.61,33,61.78
CELL_53628,Fibroblast,99.9,24,69.45
CELL_48168,Stem Cell,36.76,46,93.35
CELL_10822,Leukocyte,102.52,9,53.47
CELL_19157,Leukocyte,110.06,43,89.68
CELL_42678,Fibroblast,44.11,29,92.48
CELL_11558,Fibroblast,38.36,26,75.72
CELL_49560,Neuron,31.13,18,70.04
CELL_60530,Epithelial,15.24,20,51.36
CELL_48407,Erythrocyte,82.6,19,84.18
CELL_32298,Fibroblast,69.76,49,95.55
CELL_15984,Epithelial,8.26,49,98.11
CELL_71384,Leukocyte,116.8,32,62.47
CELL_70729,Epithelial,57.57,39,51.37
CELL_53555,Stem Cell,116.35,24,92.67
CELL_76040,Leukocyte,92.72,8,72.67
CELL_41588,Erythrocyte,26.98,28,58.86
CELL_35975,Leukocyte,105.57,24,98.7
CELL_10101,Stem Cell,70.96,23,85.65
CELL_58629,Epithelial,14.14,44,83.67
CELL_84750,Stem Cell,86.38,6,79.51
CELL_58041,Neuron,41.02,12,97.94
CELL_46875,Epithelial,12.8,19,58.52
CELL_15328,Erythrocyte,37.06,21,98.67
CELL_29961,Epithelial,39.16,13,57.25
CELL_17763,Erythrocyte,13.4,33,88.95
CELL_58709,Fibroblast,65.71,31,97.9
CELL_68501,Epithelial,68.77,46,80.08
CELL_16871,Leukocyte,15.1,42,59.39
CELL_78677,Fibroblast,63.94,16,74.89
CELL_74957,Erythrocyte,28.48,30,57.53
CELL_41427,Myocyte,93.08,9,65.1
CELL_51404,Stem Cell,62.94,46,98.07
CELL_35693,Neuron,106.85,21,62.02
CELL_72082,Myocyte,5.26,8,59.99
CELL_49652,Stem Cell,60.57,7,59.31
CELL_90121,Neuron,12.11,22,90.15
CELL_67071,Neuron,115.2,15,58.66
CELL_93995,Fibroblast,82.61,45,84.23
CELL_67500,Neuron,58.42,12,91.81
CELL_32100,Myocyte,67.13,32,89.71
CELL_85158,Fibroblast,15.79,21,90.43
CELL_23130,Epithelial,27.29,45,92.34
CELL_63870,Stem Cell,13.19,19,91.44
CELL_56170,Stem Cell,38.43,25,87.58
CELL_86216,Myocyte,35.58,27,94.08
CELL_85932,Myocyte,9.74,20,51.02
CELL_89588,Neuron,54.59,37,79.74
CELL_41109,Fibroblast,71.97,38,54.05
CELL_14293,Epithelial,41.55,23,63.4
CELL_80467,Leukocyte,98.47,37,92.62
CELL_83187,Leukocyte,51.46,12,67.59
CELL_80185,Erythrocyte,41.94,27,54.24
CELL_41293,Epithelial,48.34,15,90.85
CELL_47619,Erythrocyte,117.78,42,69.86
CELL_45525,Erythrocyte,62.12,8,79.02
CELL_14998,Fibroblast,76.31,5,79.92
CELL_16944,Stem Cell,19.81,17,82.79
CELL_67832,Neuron,33.29,10,62.23
CELL_12173,Fibroblast,29.01,31,81.1
CELL_89193,Erythrocyte,28.23,29,60.23
CELL_24104,Epithelial,62.2,44,83.86
CELL_65339,Myocyte,53.53,15,64.63
CELL_20819,Fibroblast,5.41,9,79.24
CELL_38101,Fibroblast,75.51,7,89.37
CELL_31118,Erythrocyte,44.33,21,96.32
CELL_87135,Epithelial,107.87,48,76.93
CELL_20506,Neuron,117.89,48,76.17
CELL_68763,Stem Cell,90.71,37,97.84
CELL_18976,Fibroblast,52.15,48,50.33
CELL_16623,Epithelial,91.66,18,56.2
CELL_95322,Leukocyte,69.83,41,78.49
CELL_79177,Stem Cell,93.81,34,66.09
CELL_94870,Neuron,54.73,45,80.63
CELL_22691,Stem Cell,81.1,43,72.83
CELL_29371,Fibroblast,36.8,29,72.98
CELL_27056,Erythrocyte,24.9,30,53.56
CELL_35381,Leukocyte,48.52,33,84.88
CELL_48796,Fibroblast,81.1,5,59.99
CELL_53598,Stem Cell,58.46,24,57.27
CELL_85702,Stem Cell,93.48,43,78.21
CELL_34807,Stem Cell,23.1,42,69.31
CELL_23799,Neuron,119.86,20,51.68
CELL_47985,Erythrocyte,118.08,45,68.32
CELL_96299,Epithelial,76.4,20,57.72
CELL_75814,Myocyte,57.11,26,70.5
CELL_33011,Fibroblast,48.53,26,65.84
CELL_13094,Stem Cell,57.08,14,85.76
CELL_89345,Leukocyte,79.22,10,57.49
CELL_25579,Epithelial,60.22,43,58.34
CELL_40835,Epithelial,41.75,39,53.5
CELL_62844,Leukocyte,45.72,44,59.8
CELL_21314,Stem Cell,31.68,26,81.41
CELL_76925,Epithelial,80.41,30,89.91
CELL_11127,Leukocyte,118.04,6,78.0
CELL_19534,Fibroblast,116.89,27,92.97
CELL_96746,Fibroblast,15.39,27,84.23
CELL_39101,Erythrocyte,53.59,22,87.63
CELL_15417,Leukocyte,34.94,43,61.96
CELL_83947,Epithelial,77.43,20,52.18
CELL_37096,Fibroblast,8.13,49,71.33
CELL_37288,Leukocyte,11.6,26,93.04
CELL_92898,Fibroblast,87.64,40,58.81
CELL_48364,Epithelial,33.98,25,55.74
CELL_70278,Erythrocyte,82.43,16,95.52
CELL_48539,Neuron,72.44,49,77.84
CELL_33655,Erythrocyte,62.16,33,89.29
CELL_30013,Erythrocyte,53.2,7,89.91
CELL_64113,Leukocyte,69.32,8,86.55
CELL_86236,Erythrocyte,20.68,11,74.32
CELL_47379,Stem Cell,106.27,9,55.66
CELL_15304,Neuron,8.45,31,98.17
CELL_77284,Neuron,73.05,11,76.81
CELL_26626,Stem Cell,85.5,14,60.32
CELL_36660,Leukocyte,76.32,29,81.56
CELL_13164,Fibroblast,115.02,27,57.44
CELL_76726,Myocyte,41.24,34,94.28
CELL_64469,Myocyte,46.06,46,89.35
CELL_99513,Epithelial,61.3,22,63.66
CELL_73895,Myocyte,38.45,35,98.25
CELL_15493,Stem Cell,91.66,34,55.2
CELL_83840,Stem Cell,28.59,36,85.27
CELL_80106,Neuron,99.3,13,80.04
CELL_56720,Leukocyte,5.55,37,73.94
CELL_96637,Stem Cell,10.3,13,98.32
CELL_15995,Leukocyte,25.62,16,72.92
CELL_21337,Erythrocyte,104.89,18,54.22
CELL_90973,Erythrocyte,89.83,46,72.61
CELL_43306,Leukocyte,110.5,22,58.53
CELL_51819,Neuron,81.97,46,81.89
CELL_99697,Epithelial,111.53,43,50.61
CELL_86318,Fibroblast,72.13,37,84.65
CELL_18550,Myocyte,94.42,23,88.66
CELL_28421,Neuron,9.77,41,89.47
CELL_82792,Neuron,19.78,11,63.06
CELL_75902,Erythrocyte,32.09,50,75.57
CELL_43291,Neuron,62.81,23,60.58
CELL_21350,Epithelial,82.88,29,70.75
CELL_88420,Epithelial,65.8,11,99.05
CELL_94456,Stem Cell,66.39,44,78.7
CELL_91743,Fibroblast,95.12,45,57.3
CELL_52662,Fibroblast,82.11,21,54.25
CELL_93237,Myocyte,28.92,9,63.33
CELL_33011,Epithelial,97.67,30,85.51
CELL_63395,Myocyte,19.72,10,94.63
CELL_98339,Stem Cell,108.57,38,95.82
CELL_69980,Epithelial,38.67,18,98.05
CELL_39885,Neuron,113.28,31,62.14
CELL_78579,Fibroblast,7.27,41,55.7
CELL_43301,Myocyte,101.4,16,51.76
CELL_60946,Leukocyte,75.5,6,80.69
CELL_16395,Myocyte,63.47,11,74.08
CELL_35050,Leukocyte,97.2,33,93.05
CELL_96906,Myocyte,78.71,14,79.08
CELL_18902,Stem Cell,74.91,24,91.85
CELL_75852,Leukocyte,28.63,17,62.24
CELL_12939,Leukocyte,8.77,9,90.74
CELL_29174,Epithelial,71.32,26,92.67
CELL_15716,Epithelial,35.43,44,86.68
CELL_24197,Stem Cell,86.82,39,66.21
CELL_54702,Erythrocyte,92.33,25,86.05
CELL_92556,Fibroblast,63.42,7,80.1
CELL_40859,Fibroblast,103.26,5,73.36
CELL_61194,Neuron,39.09,39,84.9
CELL_10835,Myocyte,101.38,16,92.46
CELL_97010,Neuron,59.57,25,57.06
CELL_67405,Stem Cell,59.97,47,75.46
CELL_40057,Stem Cell,81.85,33,69.34
CELL_21291,Stem Cell,78.39,26,87.13
CELL_98560,Erythrocyte,100.39,6,51.13
CELL_66054,Erythrocyte,37.8,8,71.29
CELL_53192,Fibroblast,119.72,43,86.56
CELL_35400,Stem Cell,115.28,32,82.04
CELL_99476,Epithelial,30.62,17,88.99
CELL_65920,Fibroblast,62.23,23,63.91
CELL_80697,Myocyte,115.85,25,98.59
CELL_53243,Stem Cell,8.83,23,71.22
CELL_73010,Stem Cell,20.19,21,76.11
CELL_67884,Epithelial,101.87,29,89.26
CELL_42723,Leukocyte,89.83,33,72.21
CELL_21978,Neuron,46.44,46,83.59
CELL_95017,Fibroblast,105.06,12,77.16
CELL_17116,Epithelial,52.57,36,52.98
CELL_73860,Erythrocyte,21.81,8,88.3
CELL_87111,Erythrocyte,33.58,14,73.12
CELL_46316,Stem Cell,71.04,37,53.46
CELL_25225,Epithelial,76.64,47,61.25
CELL_75624,Myocyte,22.53,25,76.21
CELL_93851,Fibroblast,83.25,43,84.21
CELL_69678,Neuron,28.58,40,76.33
CELL_46177,Fibroblast,59.17,13,67.31
CELL_27487,Epithelial,43.36,40,60.71
CELL_91155,Neuron,112.7,50,96.65
CELL_50536,Erythrocyte,26.0,36,69.58
CELL_98035,Epithelial,95.97,46,94.11
CELL_46073,Leukocyte,6.42,30,61.91
CELL_15184,Neuron,7.51,39,94.84
CELL_73653,Stem Cell,50.03,13,69.49
CELL_51884,Epithelial,71.92,30,65.27
CELL_79748,Erythrocyte,93.76,35,90.13
CELL_48983,Neuron,62.14,35,79.41
CELL_64879,Myocyte,57.52,48,55.63
CELL_90904,Fibroblast,115.24,15,64.21
CELL_84972,Fibroblast,87.4,6,54.23
CELL_21988,Erythrocyte,51.37,50,58.92
CELL_92923,Myocyte,86.39,30,83.68
CELL_48037,Leukocyte,67.39,48,66.24
CELL_89146,Neuron,28.5,23,60.94
CELL_16462,Myocyte,108.94,28,86.2
CELL_62951,Leukocyte,35.54,29,68.74
CELL_33710,Stem Cell,114.41,8,63.31
CELL_63605,Neuron,92.92,18,81.0
CELL_73765,Epithelial,114.25,23,54.84
CELL_46489,Erythrocyte,47.35,45,65.3
CELL_93556,Fibroblast,69.26,48,95.22
CELL_67802,Epithelial,11.25,30,60.59
CELL_92011,Epithelial,115.37,23,85.75
CELL_73602,Fibroblast,62.71,26,68.93
CELL_76465,Epithelial,38.38,31,95.44
CELL_69740,Fibroblast,40.06,42,95.44
CELL_17260,Stem Cell,9.26,21,70.02
CELL_69154,Neuron,18.23,24,83.58
CELL_36689,Neuron,25.99,26,98.37
CELL_45668,Stem Cell,22.23,28,78.05
CELL_50394,Stem Cell,99.26,12,60.9
CELL_95299,Stem Cell,15.53,23,65.36
CELL_80339,Leukocyte,90.98,7,58.16
CELL_36771,Stem Cell,33.75,20,89.39
CELL_82215,Neuron,42.3,43,78.49
CELL_87550,Myocyte,65.77,23,81.12
CELL_85333,Leukocyte,54.31,21,69.7
CELL_75447,Epithelial,5.45,12,62.09
CELL_33757,Stem Cell,66.24,44,82.62
CELL_72437,Stem Cell,74.21,10,78.38
CELL_80246,Myocyte,111.46,15,97.88
CELL_15924,Myocyte,69.11,49,93.07
CELL_37331,Fibroblast,94.57,14,61.25
CELL_16801,Fibroblast,119.44,38,78.86
CELL_78026,Erythrocyte,33.29,22,54.99
CELL_24254,Erythrocyte,79.74,37,72.61
CELL_85347,Myocyte,24.11,14,92.62
CELL_39276,Stem Cell,88.16,34,98.45
CELL_47318,Myocyte,106.17,13,84.02
CELL_58936,Neuron,23.21,6,97.53
CELL_91701,Myocyte,97.79,33,95.63
CELL_59235,Leukocyte,116.36,35,51.6
CELL_91322,Epithelial,73.75,27,54.4
CELL_27786,Erythrocyte,35.17,8,76.74
CELL_73785,Epithelial,12.12,13,73.45
CELL_73405,Leukocyte,94.42,10,62.15
CELL_28110,Stem Cell,50.06,49,64.87
CELL_50219,Neuron,11.69,15,70.43
CELL_66945,Leukocyte,71.27,43,64.29
CELL_74134,Myocyte,24.83,24,67.44
CELL_61088,Myocyte,73.45,48,84.77
CELL_21948,Leukocyte,59.73,6,56.3
CELL_69895,Myocyte,102.83,11,76.65
CELL_86580,Fibroblast,39.08,30,73.92
CELL_51585,Epithelial,26.45,29,81.14
CELL_12351,Neuron,8.03,24,74.9
CELL_58099,Fibroblast,79.5,25,82.34
CELL_75193,Fibroblast,71.55,17,60.72
CELL_49655,Myocyte,14.26,27,57.02
CELL_81394,Leukocyte,101.74,25,90.54
CELL_12311,Epithelial,19.74,12,86.87
CELL_21589,Neuron,60.95,22,70.51
CELL_72744,Erythrocyte,9.41,28,56.99
CELL_10669,Fibroblast,35.09,39,99.53
CELL_42589,Myocyte,68.56,8,96.34
CELL_66565,Epithelial,103.52,41,64.52
CELL_16485,Epithelial,9.58,22,52.25
CELL_69711,Leukocyte,67.53,33,97.91
CELL_71436,Neuron,119.73,43,75.93
CELL_82015,Epithelial,34.47,33,95.21
CELL_88297,Erythrocyte,33.46,44,76.08
CELL_33526,Leukocyte,101.69,31,97.48
CELL_90608,Erythrocyte,111.2,29,86.57
CELL_58870,Neuron,92.72,33,91.17
CELL_49549,Myocyte,108.66,33,56.1
CELL_36762,Fibroblast,115.21,7,74.32
CELL_12759,Stem Cell,68.79,25,80.5
CELL_96770,Fibroblast,10.67,9,79.27
CELL_96064,Neuron,25.57,32,73.86
CELL_95800,Leukocyte,7.46,7,52.75
CELL_75855,Myocyte,72.37,50,61.21
CELL_71105,Erythrocyte,81.95,24,62.34
CELL_24343,Leukocyte,39.82,19,75.72
CELL_28910,Myocyte,6.76,33,50.31
CELL_79879,Fibroblast,112.13,5,90.32
CELL_62290,Erythrocyte,100.64,7,69.06
CELL_75693,Epithelial,89.54,23,96.47
CELL_44248,Neuron,88.89,49,57.06
CELL_53230,Erythrocyte,103.31,11,75.78
CELL_61052,Myocyte,72.6,41,64.52
CELL_82297,Stem Cell,25.36,17,67.72
CELL_14290,Neuron,97.1,42,75.25
CELL_41186,Myocyte,91.56,25,74.74
CELL_51228,Fibroblast,116.0,15,65.24
CELL_97746,Epithelial,77.96,14,78.69
CELL_35940,Neuron,45.89,31,81.41
CELL_69677,Neuron,7.27,41,65.18
CELL_14800,Neuron,42.56,31,87.11
CELL_93608,Stem Cell,6.58,46,69.13
CELL_91768,Myocyte,111.45,38,85.93
CELL_39888,Leukocyte,44.67,12,58.63
CELL_23879,Myocyte,11.07,6,96.11
CELL_57756,Fibroblast,50.16,28,70.89
CELL_44867,Epithelial,62.28,26,73.69
CELL_58885,Neuron,69.23,35,58.87
CELL_71341,Neuron,60.98,21,69.7
CELL_25388,Leukocyte,28.57,13,66.96
CELL_11811,Myocyte,15.73,19,55.26
CELL_31338,Fibroblast,113.75,32,75.96
CELL_14032,Fibroblast,76.1,13,80.85
CELL_60974,Stem Cell,47.94,46,68.98
CELL_81851,Stem Cell,116.43,24,56.41
CELL_40337,Myocyte,12.88,27,96.88
CELL_23393,Leukocyte,20.89,31,94.5
CELL_21397,Leukocyte,89.97,35,65.34
CELL_24469,Leukocyte,19.93,37,53.17
CELL_79502,Epithelial,67.27,13,68.7
CELL_97749,Leukocyte,73.23,12,64.2
CELL_62153,Myocyte,85.03,26,77.37
CELL_70068,Fibroblast,78.85,11,69.1
CELL_48848,Epithelial,111.31,32,93.69
CELL_32992,Erythrocyte,117.87,37,70.21
CELL_55034,Erythrocyte,64.35,26,57.7
CELL_78781,Leukocyte,55.91,43,51.6
CELL_62620,Myocyte,71.26,6,78.45
CELL_77402,Stem Cell,82.5,12,56.2
CELL_13726,Fibroblast,76.52,17,99.4
CELL_25585,Neuron,10.77,33,74.69
CELL_11891,Fibroblast,30.03,10,56.91
CELL_46925,Neuron,79.23,17,94.6
CELL_28806,Neuron,46.45,11,64.86
CELL_51883,Leukocyte,93.41,41,71.74
CELL_83683,Fibroblast,115.19,15,70.62
CELL_66175,Neuron,33.75,8,61.13
CELL_96677,Stem Cell,93.76,36,63.93
CELL_16049,Leukocyte,31.8,17,57.69
CELL_19486,Stem Cell,70.66,41,93.41
CELL_71057,Leukocyte,29.71,16,95.1
CELL_38132,Neuron,112.22,16,85.35
CELL_52609,Stem Cell,59.54,35,93.85
CELL_23485,Neuron,59.6,33,97.92
CELL_79842,Myocyte,51.95,48,55.48
CELL_93280,Leukocyte,73.16,23,53.12
CELL_22468,Fibroblast,43.12,22,86.83
CELL_11741,Fibroblast,87.52,49,58.56
CELL_35654,Neuron,66.61,8,97.59
CELL_46078,Erythrocyte,25.9,41,83.8
CELL_38380,Leukocyte,93.57,46,78.67
CELL_91210,Myocyte,5.93,21,80.76
CELL_27282,Neuron,28.31,45,66.87
CELL_81160,Leukocyte,35.49,11,92.67
CELL_74358,Epithelial,6.65,43,91.07
CELL_27494,Erythrocyte,42.87,32,94.57
CELL_28688,Neuron,49.33,40,50.54
CELL_48076,Myocyte,37.66,23,62.32
CELL_84151,Erythrocyte,45.07,8,89.65
CELL_50400,Leukocyte,10.59,32,71.54
CELL_12511,Fibroblast,92.83,21,55.16
CELL_96970,Neuron,60.94,37,72.91
CELL_18786,Fibroblast,60.62,25,99.37
CELL_44390,Epithelial,99.27,41,75.5
CELL_42575,Neuron,99.02,6,97.98
CELL_32191,Epithelial,52.91,46,64.48
CELL_26433,Neuron,91.33,49,84.73
CELL_83434,Epithelial,76.56,24,53.16
CELL_38962,Erythrocyte,38.79,31,89.4
CELL_96251,Neuron,110.71,22,75.3
CELL_82034,Stem Cell,116.56,7,51.52
CELL_63792,Myocyte,34.7,7,79.38
CELL_68254,Epithelial,105.26,27,82.79
CELL_18034,Neuron,14.4,31,92.6
CELL_28933,Neuron,85.86,11,62.76
CELL_35146,Fibroblast,26.04,28,91.28
CELL_43135,Neuron,71.47,12,59.55
CELL_84579,Epithelial,48.21,30,79.71
CELL_84391,Stem Cell,75.14,17,52.58
CELL_38650,Stem Cell,53.09,21,89.82
CELL_21415,Leukocyte,78.01,37,65.64
CELL_21108,Stem Cell,64.98,49,63.15
CELL_76274,Fibroblast,89.45,21,76.22
CELL_88667,Fibroblast,42.75,20,71.01
CELL_61029,Fibroblast,54.89,16,85.4
CELL_71355,Neuron,29.42,11,70.57
CELL_57447,Fibroblast,43.72,24,91.19
CELL_87942,Stem Cell,68.62,20,99.14
CELL_11581,Epithelial,75.76,22,60.61
CELL_65442,Leukocyte,17.32,18,88.67
CELL_61509,Stem Cell,108.34,32,67.29
CELL_37441,Neuron,58.74,47,86.98
CELL_24340,Myocyte,74.99,34,88.3
CELL_93937,Epithelial,59.75,13,85.31
CELL_23607,Fibroblast,61.42,41,74.35
CELL_36648,Myocyte,22.0,48,85.2
CELL_57871,Epithelial,15.86,18,92.83
CELL_57685,Neuron,109.92,40,51.93
CELL_39196,Leukocyte,30.8,21,90.4
CELL_48018,Epithelial,91.34,44,72.59
CELL_48279,Epithelial,43.33,42,65.72
CELL_59058,Fibroblast,78.32,28,90.58
CELL_30875,Epithelial,92.03,39,60.68
CELL_60314,Epithelial,86.71,42,77.15
CELL_77987,Stem Cell,108.06,28,83.33
CELL_55961,Leukocyte,55.39,37,50.77
CELL_64023,Leukocyte,18.05,11,95.89
CELL_22850,Epithelial,66.28,35,74.26
CELL_91673,Erythrocyte,31.37,16,93.07
CELL_15527,Epithelial,63.54,41,84.77
CELL_89388,Epithelial,110.85,12,95.78
CELL_80797,Fibroblast,35.49,39,93.61
CELL_52887,Fibroblast,80.34,17,55.36
CELL_33994,Neuron,15.29,22,78.65
CELL_21954,Myocyte,51.75,10,90.86
CELL_86298,Neuron,49.47,33,54.8
CELL_23130,Stem Cell,74.78,5,88.63
CELL_90254,Erythrocyte,115.03,11,79.06
CELL_99504,Leukocyte,50.93,17,78.48
CELL_50906,Myocyte,8.79,28,71.65
CELL_19279,Epithelial,79.9,48,85.77
CELL_18537,Epithelial,87.74,44,76.96
CELL_70514,Erythrocyte,57.3,15,50.91
CELL_72206,Leukocyte,60.03,10,74.81
CELL_25224,Leukocyte,59.39,16,63.92
CELL_35296,Stem Cell,111.05,37,58.85
CELL_38740,Fibroblast,56.9,32,79.78
CELL_14797,Erythrocyte,113.71,34,97.74
CELL_80943,Leukocyte,111.2,50,66.0
CELL_66155,Fibroblast,106.38,46,97.04
CELL_90848,Leukocyte,78.38,16,99.87
CELL_73346,Erythrocyte,42.65,11,97.19
CELL_98428,Myocyte,57.38,7,93.24
CELL_12899,Epithelial,25.22,42,82.35
CELL_39585,Epithelial,112.79,36,64.83
CELL_71229,Leukocyte,34.93,23,87.19
CELL_69580,Neuron,110.4,16,97.97
CELL_71438,Erythrocyte,20.27,39,78.44
CELL_26131,Neuron,23.24,14,75.11
CELL_26219,Neuron,69.46,50,85.98
CELL_79871,Erythrocyte,72.48,23,77.6
CELL_40828,Neuron,61.65,7,86.12
CELL_63473,Leukocyte,52.73,49,98.1
CELL_20413,Stem Cell,91.3,38,78.42
CELL_11996,Stem Cell,67.59,44,63.1
CELL_91096,Epithelial,32.33,42,94.52
CELL_15265,Erythrocyte,96.71,30,99.65
CELL_24951,Neuron,51.25,34,76.91
CELL_22136,Erythrocyte,35.45,43,59.06
CELL_19564,Epithelial,109.03,12,65.26
CELL_91023,Epithelial,100.49,25,72.5
CELL_69123,Stem Cell,56.67,5,66.84
CELL_68975,Fibroblast,73.49,45,66.74
CELL_32304,Erythrocyte,30.06,43,84.18
CELL_35088,Fibroblast,32.81,37,53.13
CELL_97099,Neuron,105.57,46,64.02
CELL_41480,Neuron,51.55,39,75.84
CELL_26130,Erythrocyte,64.72,10,69.22
CELL_62764,Leukocyte,92.39,44,56.0
CELL_91165,Fibroblast,113.85,7,58.79
CELL_25548,Myocyte,97.0,29,71.55
CELL_92917,Fibroblast,108.93,45,97.7
CELL_59875,Erythrocyte,81.2,15,54.94
CELL_98331,Epithelial,114.13,11,52.85
CELL_31383,Epithelial,89.68,20,57.32
CELL_39665,Epithelial,6.12,25,67.31
CELL_41451,Leukocyte,110.01,17,52.4
CELL_44221,Stem Cell,85.94,6,87.13
CELL_54443,Stem Cell,89.09,32,94.91
CELL_93488,Fibroblast,99.36,15,97.03
CELL_61641,Epithelial,62.25,34,90.59
CELL_92847,Leukocyte,5.12,14,54.36
CELL_39435,Fibroblast,104.13,32,87.08
CELL_92441,Epithelial,41.52,40,71.93
CELL_64719,Fibroblast,14.47,21,79.43
CELL_47225,Stem Cell,78.45,8,64.8
CELL_63427,Epithelial,119.29,15,93.26
CELL_96981,Stem Cell,78.51,18,53.23
CELL_50402,Stem Cell,23.6,21,63.29
CELL_86447,Leukocyte,11.1,19,66.06
CELL_44034,Epithelial,43.07,23,69.72
CELL_36038,Stem Cell,49.38,21,76.96
CELL_92730,Stem Cell,52.04,7,77.84
CELL_82637,Myocyte,15.72,18,76.32
CELL_19350,Epithelial,16.34,32,52.05
CELL_20734,Stem Cell,6.03,16,64.79
CELL_72900,Leukocyte,82.25,16,60.53
CELL_61215,Stem Cell,13.48,29,95.25
CELL_78345,Fibroblast,59.96,6,70.89
CELL_29370,Epithelial,116.68,38,70.34
CELL_36816,Neuron,114.93,34,85.14
CELL_27535,Erythrocyte,12.55,47,69.49
CELL_92696,Neuron,23.23,16,67.21
CELL_32311,Myocyte,28.9,10,73.75
CELL_81489,Epithelial,74.84,38,83.75
CELL_62370,Fibroblast,13.43,44,73.08
CELL_44957,Epithelial,65.74,35,94.57
CELL_13872,Stem Cell,52.27,7,86.72
CELL_22491,Fibroblast,52.25,35,96.76
CELL_45061,Fibroblast,95.81,16,65.3
CELL_11556,Neuron,46.74,16,66.64
CELL_41732,Stem Cell,23.63,5,87.06
CELL_10913,Epithelial,80.82,32,78.7
CELL_76604,Leukocyte,107.74,12,85.54
CELL_15424,Erythrocyte,63.79,21,82.2
CELL_60390,Neuron,22.28,19,92.87
CELL_48327,Stem Cell,67.23,47,51.39
CELL_30801,Myocyte,93.44,19,51.12
CELL_75093,Fibroblast,71.36,13,56.8
CELL_69393,Neuron,86.21,33,78.7
CELL_10994,Leukocyte,9.97,5,68.33
CELL_88776,Stem Cell,53.2,40,92.91
CELL_91354,Leukocyte,69.9,41,88.14
CELL_81362,Leukocyte,59.27,48,55.81
CELL_91506,Neuron,78.83,21,89.35
CELL_50979,Neuron,55.49,32,85.31
CELL_55247,Erythrocyte,100.84,14,90.21
CELL_99776,Fibroblast,29.24,47,93.8
CELL_83857,Epithelial,102.19,22,87.65
CELL_55094,Fibroblast,84.15,5,60.9
CELL_81861,Fibroblast,85.71,16,81.67
CELL_12506,Fibroblast,96.18,47,74.21
CELL_81086,Neuron,114.54,33,74.33
CELL_31555,Stem Cell,70.86,8,74.83
CELL_75484,Erythrocyte,72.89,49,82.41
CELL_59972,Fibroblast,104.38,12,50.31
CELL_90050,Fibroblast,46.2,32,55.78
CELL_71804,Leukocyte,65.35,9,92.86
CELL_92826,Leukocyte,12.5,46,69.65
CELL_36400,Myocyte,50.0,39,88.57
CELL_66026,Stem Cell,60.04,22,77.47
CELL_73719,Epithelial,45.26,46,98.07
CELL_48544,Myocyte,115.46,50,80.84
CELL_64916,Fibroblast,47.7,34,82.97
CELL_64371,Leukocyte,102.37,41,65.15
CELL_69535,Fibroblast,26.11,11,78.14
CELL_89746,Erythrocyte,23.86,5,79.15
CELL_68459,Epithelial,85.7,37,55.06
CELL_82609,Neuron,58.96,38,69.19
CELL_97834,Erythrocyte,91.41,50,69.88
CELL_52348,Epithelial,53.99,14,60.36
CELL_71664,Epithelial,9.46,46,66.8
CELL_48884,Epithelial,118.09,5,88.52
CELL_69055,Myocyte,72.91,42,56.08
CELL_57981,Leukocyte,27.06,6,55.58
CELL_77016,Myocyte,29.86,48,86.68
CELL_57070,Stem Cell,98.1,22,79.68
CELL_20443,Fibroblast,82.43,25,93.23
CELL_55573,Erythrocyte,107.75,43,99.11
CELL_73667,Epithelial,92.69,17,51.4
CELL_87503,Epithelial,13.75,18,64.72
CELL_70763,Epithelial,112.61,49,70.79
CELL_37364,Erythrocyte,43.18,23,71.08
CELL_35707,Stem Cell,66.96,36,93.7
CELL_53345,Epithelial,100.39,28,64.31
CELL_57625,Leukocyte,46.06,10,79.78
CELL_58840,Erythrocyte,76.46,5,86.5
CELL_76907,Erythrocyte,68.67,44,56.89
CELL_44267,Epithelial,60.9,38,95.24
CELL_85415,Myocyte,20.12,44,96.38
