cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20263,Stem Cell,51.62,44,53.51
CELL_20214,Myocyte,84.05,15,56.13
CELL_70727,Stem Cell,79.97,34,85.75
CELL_34614,Fibroblast,43.79,31,73.64
CELL_21955,Stem Cell,112.92,41,94.25
CELL_30984,Leukocyte,109.79,40,86.49
CELL_27554,Myocyte,85.31,16,64.55
CELL_42160,Erythrocyte,39.27,25,68.27
CELL_66155,Leukocyte,76.76,49,98.7
CELL_50373,Neuron,69.52,42,65.43
CELL_37408,Stem Cell,89.2,47,81.78
CELL_24828,Epithelial,54.01,47,89.01
CELL_39064,Epithelial,24.29,48,71.4
CELL_72592,Erythrocyte,7.55,19,54.11
CELL_25453,Erythrocyte,85.15,34,94.75
CELL_64342,Fibroblast,18.03,26,73.91
CELL_70835,Stem Cell,56.76,11,56.6
CELL_47035,Stem Cell,59.09,33,97.8
CELL_38693,Erythrocyte,75.26,33,80.01
CELL_19806,Neuron,25.99,47,86.55
CELL_70402,Epithelial,60.6,48,70.06
CELL_14141,Erythrocyte,47.08,30,74.09
CELL_64348,Leukocyte,79.07,9,82.45
CELL_77942,Leukocyte,22.3,6,66.77
CELL_17008,Stem Cell,61.99,8,90.94
CELL_84303,Myocyte,79.02,13,90.8
CELL_57459,Stem Cell,28.56,6,76.81
CELL_24557,Neuron,116.31,50,51.8
CELL_81173,Erythrocyte,27.27,24,85.92
CELL_10593,Neuron,105.38,23,61.94
CELL_66653,Leukocyte,15.06,36,57.18
CELL_42667,Myocyte,23.32,16,51.58
CELL_48862,Leukocyte,51.12,6,96.1
CELL_72072,Epithelial,83.16,18,66.03
CELL_35413,Erythrocyte,109.68,13,54.82
CELL_18084,Erythrocyte,7.88,6,97.89
CELL_45696,Epithelial,75.17,5,86.84
CELL_31919,Neuron,81.17,33,66.8
CELL_46352,Leukocyte,46.5,8,82.57
CELL_10613,Fibroblast,64.17,46,98.91
CELL_29512,Epithelial,105.4,32,98.68
CELL_13973,Erythrocyte,98.12,19,68.83
CELL_95453,Neuron,72.24,31,96.77
CELL_25653,Erythrocyte,13.04,45,98.43
CELL_15296,Erythrocyte,66.09,35,60.6
CELL_90169,Fibroblast,60.81,7,95.05
CELL_64048,Fibroblast,74.99,8,67.9
CELL_73968,Erythrocyte,75.16,36,91.32
CELL_94511,Myocyte,7.02,26,64.75
CELL_48196,Erythrocyte,85.57,30,63.75
CELL_81717,Neuron,15.43,8,70.67
CELL_55571,Myocyte,63.78,7,91.92
CELL_35052,Erythrocyte,70.52,6,72.47
CELL_41170,Stem Cell,97.81,20,96.01
CELL_92912,Erythrocyte,75.49,29,59.78
CELL_87179,Leukocyte,14.76,43,66.95
CELL_49905,Neuron,24.96,5,56.64
CELL_67704,Neuron,20.1,34,86.52
CELL_28084,Epithelial,78.79,44,61.05
CELL_53924,Erythrocyte,73.85,50,76.84
CELL_64507,Stem Cell,106.23,36,71.26
CELL_73114,Stem Cell,44.84,5,76.39
CELL_34463,Epithelial,71.56,25,59.26
CELL_85898,Erythrocyte,27.0,50,91.54
CELL_55936,Fibroblast,38.88,39,73.56
CELL_81164,Myocyte,33.32,14,89.63
CELL_93919,Fibroblast,67.48,21,88.57
CELL_72936,Stem Cell,17.93,42,62.04
CELL_47817,Neuron,45.42,26,96.87
CELL_81163,Epithelial,13.94,31,69.78
CELL_83469,Stem Cell,41.17,46,80.0
CELL_27152,Myocyte,46.09,15,63.18
CELL_26359,Leukocyte,97.3,17,97.21
CELL_75389,Myocyte,77.2,9,68.88
CELL_20108,Leukocyte,74.41,6,96.89
CELL_21273,Neuron,63.97,29,63.27
CELL_10358,Neuron,7.18,21,85.55
CELL_39185,Stem Cell,109.35,43,52.57
CELL_92718,Neuron,22.23,25,50.7
CELL_61573,Myocyte,56.31,50,99.25
CELL_85770,Stem Cell,75.42,20,75.43
CELL_23797,Fibroblast,111.99,21,52.51
CELL_63806,Leukocyte,111.24,6,69.81
CELL_20525,Myocyte,106.51,22,58.75
CELL_11376,Myocyte,52.22,30,74.9
CELL_92498,Epithelial,9.23,38,66.6
CELL_95315,Neuron,75.8,32,89.09
CELL_77829,Leukocyte,57.24,43,94.38
CELL_20988,Stem Cell,70.81,26,54.44
CELL_70720,Stem Cell,43.85,20,96.31
CELL_77440,Neuron,82.71,25,62.25
CELL_26329,Fibroblast,77.92,29,82.76
CELL_17459,Stem Cell,33.3,47,78.42
CELL_46958,Stem Cell,108.62,48,93.29
CELL_99369,Stem Cell,62.14,17,54.75
CELL_78706,Fibroblast,56.68,27,63.02
CELL_94712,Epithelial,92.14,10,62.8
CELL_33537,Myocyte,93.7,31,62.66
CELL_86815,Erythrocyte,99.66,11,94.44
CELL_92036,Leukocyte,91.11,7,63.17
CELL_19720,Leukocyte,21.36,22,85.26
CELL_31810,Epithelial,94.49,37,69.61
CELL_56685,Fibroblast,35.52,7,67.39
CELL_93833,Stem Cell,82.96,43,92.46
CELL_46004,Neuron,6.11,38,78.13
CELL_56448,Epithelial,88.34,47,87.78
CELL_61197,Fibroblast,73.84,6,53.62
CELL_64034,Neuron,107.09,9,64.24
CELL_14457,Stem Cell,84.1,34,96.76
CELL_40922,Leukocyte,59.3,29,70.11
CELL_73473,Neuron,113.6,32,61.26
CELL_48609,Epithelial,99.78,21,84.08
CELL_72369,Leukocyte,115.77,17,58.53
CELL_43979,Epithelial,99.94,44,82.9
CELL_68348,Myocyte,54.52,34,84.31
CELL_48507,Myocyte,67.22,43,77.93
CELL_88212,Leukocyte,59.06,34,59.91
CELL_74780,Erythrocyte,35.11,38,98.05
CELL_95272,Fibroblast,47.82,21,71.88
CELL_15559,Fibroblast,40.87,26,58.56
CELL_65221,Neuron,91.09,35,92.52
CELL_33267,Stem Cell,71.94,36,95.31
CELL_64478,Neuron,28.29,12,86.82
CELL_15545,Fibroblast,72.73,10,70.02
CELL_83790,Epithelial,108.55,9,71.71
CELL_93283,Leukocyte,41.76,39,66.41
CELL_71042,Epithelial,101.16,39,59.92
CELL_81344,Epithelial,38.06,18,88.47
CELL_83900,Epithelial,90.47,47,73.59
CELL_23814,Myocyte,70.01,41,88.15
CELL_90710,Leukocyte,24.27,21,59.21
CELL_62843,Stem Cell,66.66,21,76.64
CELL_39442,Myocyte,31.23,10,80.46
CELL_48193,Fibroblast,37.49,35,89.93
CELL_36468,Stem Cell,103.46,37,86.77
CELL_42431,Myocyte,46.34,10,86.84
CELL_24919,Epithelial,17.11,10,62.41
CELL_33801,Leukocyte,115.19,21,94.52
CELL_23429,Neuron,91.55,28,82.65
CELL_95003,Epithelial,39.21,33,57.01
CELL_29588,Myocyte,108.45,13,55.33
CELL_77126,Neuron,7.74,32,97.89
CELL_20502,Epithelial,101.61,19,67.98
CELL_94659,Fibroblast,22.07,9,60.03
CELL_50103,Stem Cell,35.28,17,51.07
CELL_75806,Epithelial,72.98,23,98.83
CELL_49854,Erythrocyte,100.79,24,98.23
CELL_93992,Fibroblast,30.74,28,61.55
CELL_16079,Stem Cell,49.71,50,75.29
CELL_68569,Neuron,77.68,46,56.28
CELL_42710,Neuron,55.23,23,86.85
CELL_70807,Myocyte,51.91,29,79.02
CELL_24195,Epithelial,51.89,27,82.87
CELL_65273,Neuron,53.86,31,87.71
CELL_88029,Neuron,84.41,15,79.89
CELL_17088,Epithelial,77.84,37,94.45
CELL_61864,Neuron,50.33,26,97.93
CELL_27227,Erythrocyte,86.84,35,58.02
CELL_14200,Fibroblast,13.84,7,74.98
CELL_95779,Epithelial,45.94,49,81.62
CELL_33673,Erythrocyte,50.25,27,58.15
CELL_98649,Fibroblast,28.16,34,83.33
CELL_94794,Stem Cell,61.34,39,81.58
CELL_74563,Neuron,62.84,12,96.0
CELL_81973,Myocyte,12.48,42,80.49
CELL_73669,Neuron,16.78,28,99.81
CELL_22661,Stem Cell,63.79,22,75.37
CELL_46418,Erythrocyte,118.09,23,80.9
CELL_27213,Epithelial,98.33,40,97.61
CELL_61451,Stem Cell,119.44,22,68.28
CELL_44030,Neuron,17.94,17,51.72
CELL_49019,Stem Cell,91.31,30,99.3
CELL_45751,Neuron,95.28,40,72.69
CELL_94936,Myocyte,77.23,27,99.88
CELL_35611,Myocyte,13.61,50,67.14
CELL_76946,Neuron,85.84,10,82.16
CELL_92567,Myocyte,20.95,49,89.92
CELL_12798,Stem Cell,118.07,20,54.3
CELL_26059,Neuron,66.31,42,72.49
CELL_10198,Erythrocyte,48.76,13,55.87
CELL_16252,Leukocyte,94.45,38,54.44
CELL_95641,Myocyte,84.31,45,91.59
CELL_77232,Epithelial,76.64,14,73.68
CELL_47959,Epithelial,89.26,46,57.53
CELL_64998,Fibroblast,31.71,46,88.98
CELL_59814,Stem Cell,86.85,36,62.78
CELL_24671,Neuron,49.01,25,76.52
CELL_28679,Epithelial,76.87,9,68.97
CELL_66963,Leukocyte,68.29,33,72.34
CELL_78905,Epithelial,94.17,17,55.83
CELL_85349,Fibroblast,80.97,42,66.11
CELL_79270,Myocyte,68.82,12,85.94
CELL_92577,Neuron,100.73,6,94.51
CELL_51731,Fibroblast,69.85,50,82.77
CELL_96307,Epithelial,5.3,40,66.39
CELL_51334,Stem Cell,29.61,36,60.38
CELL_25972,Stem Cell,21.28,45,70.53
CELL_86558,Epithelial,94.68,35,55.32
CELL_14902,Fibroblast,75.76,7,64.99
CELL_76335,Leukocyte,44.58,45,60.54
CELL_76723,Leukocyte,30.42,43,55.12
CELL_16631,Fibroblast,57.88,24,65.76
CELL_97895,Neuron,6.58,46,64.92
CELL_18521,Neuron,116.36,5,69.83
CELL_43770,Fibroblast,24.93,24,99.81
CELL_29663,Myocyte,96.24,43,71.4
CELL_24067,Fibroblast,111.42,28,62.55
CELL_59439,Stem Cell,105.45,11,68.39
CELL_16316,Neuron,102.09,9,89.63
CELL_30184,Erythrocyte,7.64,16,77.87
CELL_17281,Fibroblast,26.84,23,98.89
CELL_80331,Epithelial,31.78,46,87.99
CELL_48896,Myocyte,111.74,37,70.01
CELL_37703,Stem Cell,27.1,12,79.06
CELL_92290,Erythrocyte,32.07,10,53.2
CELL_93187,Neuron,37.78,32,85.26
CELL_82040,Erythrocyte,43.95,21,96.53
CELL_23381,Epithelial,8.8,33,59.96
CELL_98833,Epithelial,82.05,50,74.18
CELL_42163,Fibroblast,79.79,32,58.56
CELL_82137,Leukocyte,16.22,37,69.27
CELL_86000,Epithelial,37.56,42,63.18
CELL_20851,Neuron,48.99,15,84.14
CELL_79782,Leukocyte,17.58,50,86.53
CELL_90197,Epithelial,93.17,23,57.13
CELL_20786,Leukocyte,22.3,27,99.77
CELL_57392,Neuron,11.16,18,69.2
CELL_33242,Myocyte,95.14,47,81.11
CELL_33941,Stem Cell,55.15,12,64.72
CELL_40104,Stem Cell,39.47,35,53.92
CELL_46083,Myocyte,108.65,26,99.31
CELL_19691,Epithelial,9.37,39,99.2
CELL_12652,Erythrocyte,32.13,29,95.32
CELL_72191,Erythrocyte,60.08,26,97.31
CELL_24673,Neuron,118.29,17,95.82
CELL_37937,Fibroblast,29.71,5,71.33
CELL_97263,Neuron,28.92,24,64.34
CELL_98440,Erythrocyte,80.52,22,67.74
CELL_49988,Epithelial,108.16,10,56.22
CELL_82462,Myocyte,46.94,19,78.55
CELL_14868,Leukocyte,79.52,49,92.53
CELL_94965,Fibroblast,8.59,15,85.62
CELL_85198,Neuron,44.46,14,98.83
CELL_14863,Fibroblast,16.18,32,84.41
CELL_80959,Neuron,30.3,11,88.23
CELL_71373,Epithelial,20.41,32,82.22
CELL_94540,Erythrocyte,35.62,27,67.3
CELL_38576,Myocyte,73.59,30,99.98
CELL_12053,Leukocyte,19.65,7,97.02
CELL_12272,Fibroblast,55.44,30,50.11
CELL_95798,Stem Cell,24.03,28,58.71
CELL_22738,Leukocyte,111.12,33,70.33
CELL_89244,Myocyte,24.32,5,59.16
CELL_23550,Leukocyte,33.08,12,71.48
CELL_27983,Leukocyte,117.95,8,59.71
CELL_44786,Leukocyte,68.1,37,76.06
CELL_84931,Erythrocyte,70.57,30,57.79
CELL_28248,Myocyte,21.44,35,60.44
CELL_42343,Epithelial,77.6,12,58.59
CELL_73610,Erythrocyte,13.26,31,90.53
CELL_62110,Epithelial,84.5,39,56.12
CELL_59813,Stem Cell,14.84,7,58.11
CELL_61994,Myocyte,69.51,9,61.18
CELL_98399,Fibroblast,7.2,13,87.1
CELL_87547,Fibroblast,64.69,32,78.05
CELL_97689,Fibroblast,75.77,16,59.51
CELL_44263,Fibroblast,40.0,32,57.63
CELL_85508,Fibroblast,83.49,28,98.24
CELL_79206,Fibroblast,28.96,15,65.34
CELL_82958,Epithelial,116.87,13,74.34
CELL_71896,Neuron,27.3,13,87.85
CELL_84830,Stem Cell,41.01,9,53.65
CELL_44553,Erythrocyte,119.1,33,51.09
CELL_37064,Fibroblast,22.14,27,62.71
CELL_11338,Myocyte,49.7,32,70.84
CELL_14364,Erythrocyte,86.05,9,51.47
CELL_63674,Neuron,68.28,14,77.92
CELL_24823,Fibroblast,58.14,35,59.99
CELL_83304,Leukocyte,48.52,32,85.45
CELL_29112,Myocyte,55.44,32,68.63
CELL_67161,Stem Cell,87.13,7,76.22
CELL_14841,Neuron,80.27,42,50.95
CELL_34528,Fibroblast,68.03,46,81.77
CELL_48731,Myocyte,51.47,12,53.26
CELL_53151,Stem Cell,103.97,16,59.99
CELL_95501,Leukocyte,105.14,13,95.34
CELL_47300,Myocyte,70.82,42,86.52
CELL_40750,Epithelial,84.25,28,52.02
CELL_78972,Epithelial,49.86,6,72.2
CELL_68314,Fibroblast,100.42,7,62.24
CELL_81543,Stem Cell,60.26,22,54.88
CELL_87195,Myocyte,15.01,20,57.61
CELL_48011,Epithelial,67.7,20,79.48
CELL_95876,Erythrocyte,5.87,24,73.9
CELL_19318,Fibroblast,23.26,24,75.56
CELL_76577,Leukocyte,29.42,31,59.56
CELL_96256,Leukocyte,48.55,24,95.8
CELL_20264,Myocyte,30.1,22,78.49
CELL_12388,Fibroblast,100.2,15,61.24
CELL_14508,Neuron,18.73,46,63.05
CELL_96362,Leukocyte,71.43,9,71.04
CELL_38278,Fibroblast,57.66,17,87.66
CELL_74109,Myocyte,71.17,29,89.28
CELL_69455,Myocyte,31.88,47,55.99
CELL_30466,Erythrocyte,42.25,18,63.95
CELL_81890,Epithelial,89.11,14,62.33
CELL_70349,Leukocyte,31.01,14,78.83
CELL_56846,Neuron,19.41,28,75.18
CELL_93800,Neuron,57.34,33,81.3
CELL_33127,Epithelial,99.16,29,82.92
CELL_51820,Myocyte,39.66,48,95.43
CELL_76010,Stem Cell,43.86,19,78.01
CELL_10035,Neuron,80.22,9,54.9
CELL_78519,Stem Cell,8.47,19,89.74
CELL_22034,Leukocyte,33.69,5,97.09
CELL_51559,Epithelial,35.41,17,95.97
CELL_89606,Erythrocyte,93.76,40,61.12
CELL_83694,Neuron,109.37,17,96.66
CELL_85784,Erythrocyte,89.21,48,71.94
CELL_18454,Neuron,62.43,6,81.96
CELL_36760,Leukocyte,65.28,5,51.0
CELL_66586,Epithelial,119.25,36,90.47
CELL_84180,Erythrocyte,34.95,37,93.32
CELL_45292,Myocyte,98.38,6,68.96
CELL_95143,Erythrocyte,116.97,42,74.36
CELL_48528,Neuron,23.2,9,55.24
CELL_98285,Myocyte,105.74,17,53.07
CELL_45945,Leukocyte,47.9,12,94.07
CELL_91210,Epithelial,16.56,7,86.65
CELL_80421,Leukocyte,62.26,13,74.54
CELL_96674,Neuron,109.1,34,81.55
CELL_58452,Erythrocyte,116.55,26,61.75
CELL_79985,Erythrocyte,61.53,34,87.43
CELL_50549,Epithelial,54.89,14,93.28
CELL_50978,Erythrocyte,92.08,40,92.45
CELL_54506,Fibroblast,15.66,17,55.36
CELL_46179,Fibroblast,113.14,18,72.95
CELL_42507,Epithelial,8.07,50,51.05
CELL_77328,Neuron,61.4,21,67.05
CELL_88659,Myocyte,92.73,30,82.26
CELL_15921,Neuron,118.11,40,81.43
CELL_43549,Stem Cell,33.84,39,64.85
CELL_15590,Leukocyte,55.09,17,52.6
CELL_57719,Leukocyte,87.64,30,94.77
CELL_95564,Epithelial,28.68,16,78.61
CELL_39951,Fibroblast,52.27,20,89.77
CELL_93893,Stem Cell,110.03,29,65.7
CELL_36478,Fibroblast,65.67,6,83.8
CELL_54327,Fibroblast,53.92,27,90.08
CELL_33340,Epithelial,35.23,47,77.47
CELL_29291,Erythrocyte,39.35,37,63.52
CELL_86153,Neuron,31.9,37,87.57
CELL_17325,Leukocyte,27.48,6,74.06
CELL_28438,Epithelial,55.12,32,60.49
CELL_69075,Neuron,48.07,40,61.13
CELL_14086,Myocyte,43.78,15,90.3
CELL_66335,Neuron,109.48,30,96.34
CELL_11345,Epithelial,63.81,35,98.55
CELL_14474,Leukocyte,21.34,17,65.61
CELL_36989,Neuron,68.3,5,99.26
CELL_51051,Stem Cell,81.4,48,55.84
CELL_95745,Leukocyte,46.25,20,70.19
CELL_23886,Leukocyte,78.14,38,77.35
CELL_78330,Neuron,34.91,43,65.73
CELL_50036,Leukocyte,42.5,30,65.75
CELL_58551,Neuron,26.13,23,87.39
CELL_16066,Epithelial,84.25,25,75.35
CELL_16989,Fibroblast,47.07,14,67.1
CELL_21308,Epithelial,93.03,34,77.95
CELL_92285,Neuron,95.34,16,61.84
CELL_34313,Neuron,95.69,26,89.23
CELL_48291,Leukocyte,72.22,39,88.67
CELL_52845,Fibroblast,76.95,10,89.88
CELL_13742,Myocyte,21.32,5,87.35
CELL_31025,Leukocyte,9.71,18,76.48
CELL_47913,Myocyte,55.9,34,88.05
CELL_96606,Epithelial,40.48,23,83.52
CELL_83380,Fibroblast,50.43,27,73.46
CELL_86109,Epithelial,42.66,47,63.97
CELL_81653,Leukocyte,103.95,46,75.02
CELL_26336,Erythrocyte,86.98,40,51.19
CELL_97891,Leukocyte,97.45,14,68.6
CELL_34616,Epithelial,99.8,42,55.15
CELL_49519,Leukocyte,32.43,27,71.65
CELL_75914,Epithelial,90.8,49,77.8
CELL_75307,Leukocyte,108.15,36,73.62
CELL_18285,Stem Cell,94.71,40,70.49
CELL_71875,Fibroblast,32.74,23,64.68
CELL_99332,Leukocyte,66.45,25,97.21
CELL_35824,Erythrocyte,100.97,35,54.21
CELL_33556,Epithelial,53.54,24,69.1
CELL_47576,Neuron,52.6,42,51.39
CELL_69185,Myocyte,41.38,6,92.28
CELL_40989,Epithelial,19.27,36,88.84
CELL_96717,Epithelial,62.19,44,51.92
CELL_87322,Erythrocyte,114.14,20,67.24
CELL_98493,Fibroblast,93.66,9,56.08
CELL_90193,Stem Cell,76.58,16,64.18
CELL_20480,Leukocyte,28.6,48,53.06
CELL_69859,Erythrocyte,51.99,48,61.23
CELL_63865,Stem Cell,40.11,19,85.88
CELL_23863,Erythrocyte,75.06,40,57.24
CELL_35451,Leukocyte,73.84,39,59.61
CELL_95995,Fibroblast,43.08,19,68.54
CELL_57361,Leukocyte,30.48,34,53.31
CELL_74935,Stem Cell,11.13,28,74.36
CELL_74632,Erythrocyte,23.67,50,68.51
CELL_90871,Leukocyte,105.48,39,95.31
CELL_21461,Myocyte,9.86,17,55.78
CELL_21654,Epithelial,117.6,45,95.23
CELL_77274,Epithelial,85.11,27,98.57
CELL_96977,Stem Cell,96.2,28,69.53
CELL_56736,Myocyte,102.53,12,86.98
CELL_60505,Leukocyte,34.32,25,97.9
CELL_43833,Stem Cell,72.49,35,79.44
CELL_65889,Fibroblast,6.9,32,52.4
CELL_25759,Stem Cell,84.49,19,99.99
CELL_39311,Myocyte,37.88,13,81.22
CELL_50895,Stem Cell,8.61,26,72.46
CELL_95745,Fibroblast,31.14,48,73.87
CELL_50531,Erythrocyte,25.74,30,74.87
CELL_75389,Neuron,102.58,14,91.31
CELL_84348,Fibroblast,73.3,39,93.13
CELL_55710,Erythrocyte,100.13,21,72.02
CELL_31145,Fibroblast,99.71,43,97.18
CELL_14207,Stem Cell,17.33,13,62.39
CELL_75704,Stem Cell,117.8,37,72.09
CELL_48198,Stem Cell,8.14,23,66.09
CELL_67446,Epithelial,80.59,25,70.01
CELL_22388,Leukocyte,29.69,18,63.67
CELL_90566,Epithelial,44.05,8,80.65
CELL_14751,Fibroblast,70.83,25,68.84
CELL_85908,Leukocyte,15.03,7,55.23
CELL_53414,Epithelial,31.86,29,71.6
CELL_81416,Myocyte,63.21,6,57.53
CELL_74736,Fibroblast,89.02,46,56.02
CELL_82040,Neuron,18.4,17,71.98
CELL_13180,Leukocyte,89.29,8,59.6
CELL_72321,Myocyte,117.68,17,52.94
CELL_50515,Neuron,108.36,16,80.82
CELL_41425,Myocyte,36.25,12,65.62
CELL_37881,Myocyte,7.68,22,66.66
CELL_67417,Epithelial,51.11,36,60.43
CELL_15834,Leukocyte,42.57,50,64.31
CELL_84201,Fibroblast,85.52,35,80.81
CELL_32032,Erythrocyte,42.05,42,88.25
CELL_74589,Leukocyte,93.38,48,90.0
CELL_89203,Epithelial,89.07,49,69.22
CELL_84185,Epithelial,60.24,34,94.73
CELL_27788,Erythrocyte,36.91,17,72.47
CELL_14654,Leukocyte,95.19,46,72.07
CELL_95739,Neuron,32.74,45,70.03
CELL_27683,Myocyte,48.04,36,77.01
CELL_45326,Neuron,58.96,48,86.86
CELL_53590,Erythrocyte,40.4,38,91.59
