cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13155,Epithelial,104.77,12,61.61
CELL_25854,Neuron,61.22,5,66.38
CELL_21694,Myocyte,89.07,15,62.92
CELL_96685,Erythrocyte,6.5,39,58.67
CELL_84085,Erythrocyte,81.86,33,93.41
CELL_89787,Fibroblast,70.54,20,76.36
CELL_10636,Neuron,97.65,43,86.44
CELL_47015,Stem Cell,91.81,12,67.74
CELL_78437,Fibroblast,13.22,16,75.88
CELL_58864,Stem Cell,107.01,32,85.46
CELL_35360,Stem Cell,61.45,7,55.79
CELL_49302,Erythrocyte,79.94,45,69.59
CELL_48608,Neuron,74.71,23,60.95
CELL_45422,Myocyte,103.01,40,52.83
CELL_54548,Myocyte,90.63,48,62.5
CELL_40609,Epithelial,106.49,28,88.42
CELL_13797,Myocyte,12.4,47,96.93
CELL_69429,Fibroblast,10.75,23,66.23
CELL_39755,Stem Cell,52.89,20,70.31
CELL_57150,Stem Cell,59.44,24,73.84
CELL_36780,Erythrocyte,24.2,31,80.18
CELL_17055,Myocyte,22.98,34,81.59
CELL_36894,Neuron,29.96,40,60.69
CELL_93059,Epithelial,7.09,47,69.2
CELL_66886,Epithelial,79.88,7,52.62
CELL_88298,Myocyte,26.78,19,97.49
CELL_14325,Fibroblast,81.09,11,87.75
CELL_28787,Epithelial,109.14,39,90.08
CELL_21921,Fibroblast,97.47,18,75.29
CELL_20453,Epithelial,24.72,29,61.81
CELL_11528,Epithelial,22.09,30,68.28
CELL_41658,Leukocyte,49.53,50,55.45
CELL_93529,Fibroblast,10.17,6,64.73
CELL_66416,Neuron,30.58,44,96.92
CELL_69420,Fibroblast,95.12,38,84.65
CELL_43515,Stem Cell,118.94,13,53.48
CELL_20653,Stem Cell,114.88,44,50.71
CELL_88796,Stem Cell,95.7,35,73.7
CELL_72853,Stem Cell,28.3,32,63.67
CELL_30227,Fibroblast,11.73,30,56.79
CELL_90405,Erythrocyte,99.33,23,90.26
CELL_65698,Neuron,76.84,10,64.37
CELL_16904,Epithelial,7.99,42,69.28
CELL_52995,Epithelial,101.36,33,58.3
CELL_85088,Myocyte,56.05,12,65.85
CELL_40482,Neuron,81.64,19,65.59
CELL_59706,Fibroblast,27.77,29,57.81
CELL_19248,Stem Cell,77.46,30,74.64
