cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13298,Epithelial,71.41,20,59.53
CELL_12876,Myocyte,82.18,33,93.81
CELL_66266,Neuron,15.32,50,86.88
CELL_91336,Myocyte,115.6,44,62.73
CELL_35840,Fibroblast,5.71,43,88.86
CELL_93613,Neuron,62.87,15,70.48
CELL_30375,Neuron,43.21,11,56.73
CELL_92850,Fibroblast,89.96,6,94.65
CELL_51687,Fibroblast,98.27,39,79.66
CELL_45920,Leukocyte,46.87,45,88.82
CELL_62057,Epithelial,36.3,33,71.79
CELL_20515,Neuron,69.84,9,67.39
CELL_34766,Fibroblast,103.65,17,63.59
CELL_29694,Leukocyte,46.19,34,78.24
CELL_86146,Myocyte,38.52,33,88.72
CELL_85930,Fibroblast,33.61,9,61.72
CELL_76970,Leukocyte,54.82,13,99.17
CELL_88229,Leukocyte,21.47,31,70.8
CELL_29664,Epithelial,82.66,20,92.22
CELL_56368,Neuron,10.87,31,50.47
CELL_25396,Fibroblast,110.69,21,89.55
CELL_57772,Myocyte,82.63,32,83.36
CELL_61948,Epithelial,118.86,30,63.83
CELL_28840,Epithelial,117.65,34,55.23
CELL_26679,Myocyte,17.64,39,72.95
CELL_26120,Myocyte,84.91,19,75.76
CELL_50287,Neuron,75.64,50,78.28
CELL_76420,Myocyte,5.16,12,95.51
CELL_54720,Epithelial,16.23,36,69.89
CELL_44601,Epithelial,107.79,49,69.15
CELL_45934,Myocyte,66.89,35,63.69
CELL_34476,Neuron,100.74,35,70.2
CELL_50625,Leukocyte,68.86,15,63.23
CELL_20593,Leukocyte,116.75,13,51.0
CELL_97059,Leukocyte,102.89,28,84.67
CELL_36313,Epithelial,55.97,14,57.26
CELL_10415,Stem Cell,17.36,20,61.45
CELL_72645,Leukocyte,45.68,28,79.7
CELL_37103,Neuron,75.85,28,82.94
CELL_87644,Erythrocyte,19.96,29,57.66
CELL_40678,Erythrocyte,107.34,46,78.45
CELL_83376,Erythrocyte,52.08,16,80.69
CELL_22397,Leukocyte,14.91,20,71.52
CELL_60942,Stem Cell,41.53,33,60.82
CELL_49775,Myocyte,36.47,29,65.12
CELL_85015,Fibroblast,29.61,45,61.4
CELL_89069,Leukocyte,79.22,35,63.49
CELL_78701,Myocyte,67.33,36,67.71
CELL_70294,Stem Cell,31.93,34,98.58
CELL_89657,Leukocyte,54.42,31,89.14
CELL_13938,Erythrocyte,27.5,30,75.42
CELL_22987,Epithelial,12.36,29,80.18
CELL_36765,Myocyte,115.19,39,51.98
CELL_35373,Neuron,62.59,16,82.76
CELL_31059,Neuron,17.14,13,62.46
CELL_23567,Fibroblast,12.08,42,78.92
CELL_61303,Leukocyte,21.12,8,64.79
CELL_15379,Fibroblast,34.43,10,83.02
CELL_62981,Epithelial,33.92,35,61.28
