cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69321,Leukocyte,61.56,14,81.46
CELL_19293,Neuron,8.19,24,84.24
CELL_13830,Myocyte,114.74,27,79.06
CELL_49508,Leukocyte,75.8,7,59.69
CELL_39638,Myocyte,13.82,11,53.2
CELL_95627,Neuron,12.1,25,90.09
CELL_19193,Fibroblast,70.18,37,67.55
CELL_12269,Epithelial,12.96,44,92.69
CELL_88488,Fibroblast,82.18,50,68.04
CELL_72114,Neuron,84.98,43,84.46
CELL_89515,Leukocyte,34.05,6,86.37
CELL_28625,Epithelial,72.86,29,97.59
CELL_52938,Leukocyte,72.6,28,92.59
CELL_84376,Epithelial,50.82,18,90.07
CELL_31935,Epithelial,86.47,29,85.0
CELL_40588,Epithelial,19.39,36,51.97
CELL_59455,Fibroblast,53.51,50,86.82
CELL_53308,Fibroblast,112.06,14,96.8
CELL_98485,Epithelial,11.56,21,52.84
CELL_96648,Epithelial,11.06,10,59.28
CELL_97122,Stem Cell,73.21,23,93.8
CELL_55739,Fibroblast,23.35,14,71.46
CELL_86957,Myocyte,65.64,26,51.33
CELL_30780,Fibroblast,79.07,6,72.55
CELL_16069,Leukocyte,61.73,47,95.67
CELL_67454,Myocyte,110.07,47,64.38
CELL_15469,Myocyte,72.0,14,78.63
CELL_54834,Neuron,75.09,50,80.5
CELL_54870,Epithelial,80.24,36,72.63
CELL_88000,Myocyte,15.94,43,61.38
CELL_33129,Leukocyte,95.61,49,77.83
CELL_81948,Erythrocyte,39.02,6,75.0
CELL_79889,Epithelial,44.35,16,54.7
CELL_79496,Epithelial,80.76,32,55.34
CELL_11160,Erythrocyte,94.63,23,86.73
CELL_67824,Erythrocyte,15.22,6,61.7
CELL_40398,Fibroblast,50.56,30,69.36
CELL_91731,Fibroblast,86.51,45,90.46
CELL_88135,Epithelial,84.77,12,60.12
CELL_79307,Myocyte,22.18,40,54.2
CELL_94853,Myocyte,107.72,32,65.36
CELL_99191,Fibroblast,19.17,39,92.56
CELL_52072,Fibroblast,70.14,41,59.38
CELL_22695,Erythrocyte,98.01,17,70.32
CELL_77249,Leukocyte,17.62,25,91.47
CELL_37455,Stem Cell,27.07,6,67.93
CELL_40332,Erythrocyte,10.87,35,88.39
CELL_80617,Fibroblast,77.16,25,54.35
CELL_77438,Fibroblast,33.02,12,72.52
CELL_66021,Fibroblast,118.93,18,95.18
CELL_90135,Myocyte,22.37,49,61.55
CELL_36396,Epithelial,57.54,40,57.85
CELL_42840,Epithelial,50.83,30,98.32
CELL_83143,Stem Cell,79.23,14,90.73
CELL_96408,Erythrocyte,91.88,33,82.27
CELL_96134,Erythrocyte,86.73,16,89.05
CELL_35887,Erythrocyte,14.89,20,69.68
CELL_90645,Fibroblast,86.21,23,63.22
CELL_14219,Stem Cell,49.79,43,54.86
CELL_18028,Myocyte,102.85,20,98.3
CELL_42924,Fibroblast,95.72,6,80.5
CELL_92236,Neuron,10.68,35,72.33
CELL_70239,Neuron,35.75,12,77.54
CELL_19261,Myocyte,10.79,43,67.65
CELL_83409,Epithelial,87.23,25,64.19
CELL_32285,Neuron,81.18,6,90.29
CELL_99504,Epithelial,41.8,23,95.95
CELL_29444,Epithelial,57.2,18,66.43
CELL_69781,Stem Cell,92.79,11,53.86
CELL_28606,Fibroblast,101.32,43,79.88
CELL_92157,Fibroblast,17.88,41,72.83
CELL_62344,Leukocyte,79.31,29,89.64
CELL_29911,Erythrocyte,27.67,44,95.96
CELL_74553,Erythrocyte,61.33,46,86.06
CELL_97186,Fibroblast,72.65,48,57.77
CELL_17545,Neuron,42.99,5,68.22
CELL_97747,Leukocyte,37.02,47,74.22
CELL_76336,Fibroblast,79.84,20,59.27
CELL_14808,Leukocyte,85.74,44,62.12
CELL_26532,Fibroblast,36.13,45,60.57
CELL_15596,Epithelial,70.55,43,62.98
CELL_72923,Epithelial,26.86,11,99.31
CELL_43272,Leukocyte,50.52,19,83.57
CELL_94728,Neuron,57.05,9,67.26
CELL_38689,Erythrocyte,103.21,10,70.31
CELL_82947,Neuron,67.24,48,96.4
CELL_85464,Leukocyte,85.77,18,67.8
CELL_79335,Leukocyte,85.71,21,86.1
CELL_11585,Epithelial,9.51,39,83.5
CELL_31429,Neuron,110.18,21,98.41
CELL_70800,Epithelial,56.2,13,71.1
CELL_16017,Leukocyte,34.03,11,77.99
CELL_69737,Erythrocyte,35.46,37,61.55
CELL_10680,Fibroblast,102.51,46,80.21
CELL_89303,Stem Cell,76.51,12,79.71
CELL_26707,Epithelial,37.49,15,80.7
CELL_19185,Myocyte,118.27,33,75.14
CELL_72714,Stem Cell,21.67,41,89.51
CELL_12860,Leukocyte,67.5,17,78.88
CELL_42788,Stem Cell,109.88,16,62.65
CELL_98632,Stem Cell,21.61,50,51.57
CELL_81288,Erythrocyte,42.72,7,62.68
CELL_94193,Myocyte,22.15,9,97.68
CELL_20072,Leukocyte,54.97,43,57.72
CELL_82815,Stem Cell,90.07,14,65.93
CELL_74368,Stem Cell,8.01,20,92.88
CELL_22052,Stem Cell,84.69,41,93.92
CELL_82614,Neuron,73.02,18,57.24
CELL_96488,Stem Cell,97.56,32,54.97
CELL_49616,Myocyte,68.1,27,67.06
CELL_23179,Erythrocyte,63.95,19,76.65
CELL_15968,Leukocyte,80.34,31,58.35
CELL_13043,Erythrocyte,41.67,37,86.73
CELL_71603,Neuron,24.66,43,83.57
CELL_69747,Epithelial,27.82,38,57.98
CELL_81825,Myocyte,54.01,44,65.45
CELL_65459,Stem Cell,109.23,47,70.72
CELL_50515,Erythrocyte,48.32,20,81.24
CELL_46036,Neuron,38.6,41,64.04
CELL_68097,Neuron,48.74,40,51.26
CELL_64740,Stem Cell,67.97,29,90.3
CELL_22247,Neuron,53.9,30,80.8
CELL_79409,Erythrocyte,59.31,50,66.43
CELL_98999,Erythrocyte,68.0,6,55.24
CELL_27689,Stem Cell,102.57,38,74.84
CELL_41098,Fibroblast,105.22,24,95.16
CELL_90481,Epithelial,112.26,16,95.62
CELL_73175,Fibroblast,67.0,43,87.58
CELL_97397,Myocyte,109.61,37,88.9
CELL_97041,Fibroblast,7.47,28,98.22
CELL_20107,Myocyte,20.41,39,86.79
CELL_36626,Epithelial,82.17,37,81.73
CELL_80801,Fibroblast,35.15,36,98.81
CELL_88916,Leukocyte,42.03,42,80.83
CELL_36045,Erythrocyte,32.4,27,98.9
CELL_47153,Fibroblast,23.62,13,74.92
CELL_33213,Leukocyte,22.8,21,82.86
CELL_44006,Neuron,36.1,47,96.09
CELL_23209,Leukocyte,105.97,42,57.56
CELL_98662,Erythrocyte,53.28,36,94.57
CELL_51167,Neuron,66.02,29,94.74
CELL_91828,Fibroblast,71.77,11,83.65
CELL_87727,Leukocyte,41.35,38,78.49
CELL_12838,Epithelial,78.42,36,54.51
CELL_33849,Epithelial,98.79,8,95.9
CELL_26710,Epithelial,42.57,39,61.6
CELL_66872,Epithelial,25.29,50,96.37
CELL_59061,Erythrocyte,117.68,7,87.43
CELL_86583,Neuron,87.72,16,76.69
CELL_41044,Myocyte,21.11,43,75.4
CELL_10392,Stem Cell,79.59,17,94.24
CELL_94598,Fibroblast,29.36,43,98.0
CELL_36264,Stem Cell,28.61,42,61.32
CELL_49405,Myocyte,43.11,47,63.75
CELL_96740,Myocyte,104.99,25,86.22
CELL_22178,Fibroblast,37.12,23,63.3
CELL_29724,Stem Cell,73.64,45,92.92
CELL_21845,Myocyte,91.71,39,87.74
CELL_51897,Stem Cell,69.76,45,63.81
CELL_89261,Fibroblast,14.34,8,98.29
CELL_82701,Stem Cell,57.4,31,77.12
CELL_78214,Erythrocyte,114.13,41,88.39
CELL_67741,Epithelial,81.63,29,52.36
CELL_31947,Erythrocyte,23.54,49,96.22
CELL_89154,Fibroblast,22.23,39,72.08
CELL_84090,Erythrocyte,71.17,32,69.58
CELL_25883,Neuron,14.03,25,61.69
CELL_74309,Leukocyte,76.35,20,91.39
CELL_97401,Stem Cell,119.85,6,51.05
CELL_46169,Erythrocyte,66.95,12,84.09
CELL_52307,Erythrocyte,101.05,47,69.23
CELL_69633,Leukocyte,38.13,39,84.68
CELL_13939,Erythrocyte,50.58,9,83.98
CELL_35979,Erythrocyte,116.13,31,64.67
CELL_16937,Myocyte,53.8,10,60.83
CELL_85161,Erythrocyte,111.6,50,64.36
CELL_97453,Epithelial,69.59,8,67.51
CELL_90128,Leukocyte,49.86,49,74.66
CELL_73530,Leukocyte,54.22,34,68.89
CELL_46714,Fibroblast,40.13,37,60.15
CELL_82354,Neuron,38.02,46,53.08
CELL_33401,Myocyte,101.31,30,55.32
CELL_81618,Erythrocyte,91.63,18,79.73
CELL_62898,Stem Cell,6.56,31,92.08
CELL_11565,Myocyte,42.17,7,64.84
CELL_64324,Stem Cell,105.02,42,99.3
CELL_34027,Epithelial,98.26,23,61.37
CELL_92497,Epithelial,22.11,40,64.67
CELL_69101,Neuron,97.66,23,94.1
CELL_34173,Myocyte,39.82,22,92.63
CELL_14501,Stem Cell,10.68,34,90.42
CELL_77079,Leukocyte,17.16,12,91.24
CELL_64184,Epithelial,48.14,42,55.26
CELL_76303,Stem Cell,49.48,33,82.59
CELL_97439,Epithelial,90.21,24,70.66
CELL_21162,Myocyte,108.99,50,89.9
CELL_45800,Stem Cell,119.75,47,60.25
CELL_79307,Epithelial,44.95,42,99.77
CELL_69938,Myocyte,96.05,37,99.98
CELL_14311,Erythrocyte,90.82,34,67.8
CELL_50124,Myocyte,61.62,5,73.09
CELL_29676,Neuron,115.89,15,80.39
CELL_69176,Leukocyte,34.79,5,54.93
CELL_87093,Fibroblast,6.41,17,67.32
CELL_49836,Myocyte,95.16,48,66.52
CELL_50337,Stem Cell,98.39,28,71.52
CELL_25560,Stem Cell,11.08,17,85.25
CELL_87905,Myocyte,20.28,39,82.68
CELL_61027,Myocyte,37.54,38,55.46
CELL_21986,Stem Cell,20.38,36,88.28
CELL_82691,Neuron,12.11,49,95.93
CELL_43154,Erythrocyte,43.39,49,59.09
CELL_15668,Neuron,13.63,9,58.77
CELL_71146,Epithelial,80.81,31,89.4
CELL_99042,Myocyte,40.06,39,67.31
CELL_76632,Erythrocyte,28.45,5,84.85
CELL_13926,Neuron,72.67,11,69.92
CELL_21339,Myocyte,98.74,7,92.19
CELL_50757,Epithelial,72.14,31,99.28
CELL_83371,Myocyte,76.7,46,93.79
CELL_41134,Epithelial,58.61,12,64.02
CELL_12638,Neuron,96.77,21,85.16
CELL_49079,Leukocyte,56.02,40,94.9
CELL_96960,Erythrocyte,109.39,7,79.18
CELL_40991,Epithelial,39.72,42,93.69
CELL_90077,Stem Cell,9.11,21,72.45
CELL_69585,Erythrocyte,78.72,44,80.51
CELL_73205,Stem Cell,69.36,26,99.06
CELL_32975,Stem Cell,6.32,18,79.79
CELL_32632,Erythrocyte,12.51,50,84.53
CELL_56194,Neuron,55.9,30,90.27
CELL_53235,Neuron,9.79,49,84.78
CELL_35849,Fibroblast,36.28,26,82.63
CELL_29188,Epithelial,63.24,36,68.89
CELL_97797,Stem Cell,25.8,14,85.23
CELL_45222,Myocyte,105.83,29,85.38
CELL_94968,Neuron,26.42,34,53.5
CELL_91948,Leukocyte,98.04,17,82.06
CELL_44635,Fibroblast,53.25,38,65.67
CELL_72645,Epithelial,30.4,32,82.31
CELL_18327,Epithelial,27.21,42,95.07
CELL_61701,Erythrocyte,115.24,43,82.78
CELL_48918,Neuron,83.81,47,66.9
CELL_48911,Fibroblast,21.27,6,97.88
CELL_42048,Leukocyte,116.63,34,89.51
CELL_69430,Epithelial,10.95,22,56.55
CELL_87453,Epithelial,40.84,13,84.07
CELL_11928,Leukocyte,16.78,14,59.98
CELL_95803,Myocyte,58.54,46,75.86
CELL_73022,Neuron,50.26,21,89.98
CELL_23650,Epithelial,101.88,49,77.52
CELL_34152,Myocyte,116.6,22,88.59
CELL_31000,Epithelial,59.97,34,78.83
CELL_48694,Fibroblast,106.81,17,84.22
CELL_17155,Neuron,20.84,12,56.14
CELL_50805,Stem Cell,119.77,13,92.51
CELL_59700,Erythrocyte,55.12,12,89.7
CELL_42570,Leukocyte,57.06,7,57.33
CELL_98615,Epithelial,20.64,5,63.57
CELL_50816,Epithelial,22.21,18,60.38
CELL_63825,Myocyte,116.87,29,83.74
CELL_73718,Leukocyte,92.42,42,96.34
CELL_61018,Neuron,81.33,47,81.02
CELL_92252,Neuron,118.99,33,93.69
CELL_36608,Epithelial,12.1,12,68.47
CELL_17513,Leukocyte,111.32,48,97.45
CELL_72501,Erythrocyte,56.59,34,88.28
CELL_34779,Erythrocyte,12.75,45,79.3
CELL_70295,Stem Cell,105.85,6,85.99
CELL_12219,Fibroblast,13.42,20,95.47
CELL_61416,Erythrocyte,15.11,19,92.86
CELL_42319,Leukocyte,29.4,48,54.47
CELL_17382,Neuron,18.53,5,86.31
CELL_23932,Neuron,49.99,14,73.83
CELL_52065,Neuron,48.66,11,91.41
CELL_99786,Neuron,30.85,40,88.92
CELL_10520,Epithelial,54.82,18,96.2
CELL_60197,Leukocyte,5.46,39,52.7
CELL_52495,Fibroblast,59.43,42,50.32
CELL_31631,Erythrocyte,60.88,16,53.29
CELL_44629,Fibroblast,41.34,45,81.19
CELL_53294,Myocyte,7.79,37,87.72
CELL_71284,Fibroblast,104.51,23,89.17
CELL_51058,Erythrocyte,119.78,41,58.4
CELL_35831,Erythrocyte,5.14,31,74.4
CELL_61593,Erythrocyte,7.42,30,81.35
CELL_46518,Fibroblast,55.9,43,72.21
CELL_85837,Erythrocyte,15.31,43,67.36
CELL_76556,Erythrocyte,85.42,44,89.23
CELL_77595,Fibroblast,76.7,16,89.25
CELL_71587,Leukocyte,118.69,46,62.91
CELL_40894,Erythrocyte,97.8,43,62.16
CELL_27406,Erythrocyte,112.97,8,86.01
CELL_11124,Stem Cell,110.41,20,89.71
CELL_34667,Stem Cell,67.7,34,79.69
CELL_96172,Epithelial,89.89,36,81.92
CELL_33302,Stem Cell,74.5,17,81.96
CELL_73326,Myocyte,64.08,39,67.4
CELL_53496,Erythrocyte,90.0,10,54.27
CELL_88346,Fibroblast,62.42,8,68.06
CELL_18425,Stem Cell,35.17,35,92.34
CELL_29512,Neuron,40.58,44,93.51
CELL_32467,Erythrocyte,56.16,23,75.24
CELL_24680,Fibroblast,76.79,11,76.89
CELL_40220,Erythrocyte,91.82,8,93.5
CELL_36482,Myocyte,67.95,25,60.17
CELL_42908,Erythrocyte,32.21,25,85.79
CELL_22606,Fibroblast,99.94,7,65.42
CELL_81814,Fibroblast,61.8,10,55.39
CELL_90232,Stem Cell,27.38,25,85.06
CELL_34831,Erythrocyte,57.67,13,64.62
CELL_79907,Leukocyte,30.06,49,84.25
CELL_36532,Stem Cell,80.01,28,66.56
CELL_39439,Epithelial,64.08,10,67.07
CELL_57387,Fibroblast,33.95,41,96.88
CELL_45248,Erythrocyte,62.13,22,69.24
CELL_59387,Fibroblast,47.75,9,91.92
CELL_63826,Leukocyte,61.23,21,80.56
CELL_12722,Myocyte,65.49,33,85.62
CELL_23614,Stem Cell,108.0,6,65.78
CELL_29799,Myocyte,68.85,8,53.34
CELL_38763,Myocyte,71.49,30,75.03
CELL_80441,Fibroblast,61.49,30,68.64
CELL_83081,Fibroblast,23.12,50,73.53
CELL_52615,Neuron,38.67,8,86.55
CELL_67834,Leukocyte,13.54,47,94.49
CELL_64525,Erythrocyte,33.49,21,97.02
CELL_65752,Stem Cell,92.04,12,89.71
CELL_87810,Fibroblast,108.15,21,74.2
CELL_53121,Stem Cell,30.92,41,79.09
CELL_22570,Fibroblast,22.89,44,97.68
CELL_32556,Myocyte,39.07,20,71.03
CELL_29917,Myocyte,61.45,16,98.95
CELL_77498,Leukocyte,57.81,30,86.68
CELL_71069,Epithelial,42.72,6,73.7
CELL_21420,Stem Cell,94.94,20,62.98
CELL_83345,Epithelial,29.46,12,85.53
CELL_30044,Fibroblast,47.45,5,59.58
CELL_47253,Epithelial,77.57,11,74.91
CELL_51877,Neuron,13.59,17,94.5
CELL_36951,Fibroblast,12.52,10,55.8
CELL_35053,Myocyte,22.28,13,54.02
CELL_54871,Myocyte,48.57,21,77.25
CELL_16661,Epithelial,119.39,8,53.45
CELL_33831,Myocyte,101.86,32,50.73
CELL_42020,Leukocyte,76.99,34,81.69
CELL_29282,Stem Cell,12.23,31,71.42
CELL_54823,Neuron,39.05,49,68.94
CELL_44997,Leukocyte,86.97,13,77.22
CELL_20868,Myocyte,112.78,27,91.5
CELL_54570,Stem Cell,113.33,36,81.09
CELL_11572,Myocyte,6.66,15,70.79
CELL_72613,Stem Cell,26.39,29,69.8
CELL_73398,Neuron,65.77,23,80.67
CELL_56502,Myocyte,73.21,19,84.14
CELL_84995,Fibroblast,87.31,38,90.58
CELL_94436,Epithelial,46.77,9,91.05
CELL_57663,Erythrocyte,50.44,27,58.16
CELL_30075,Leukocyte,100.09,47,87.58
CELL_55977,Epithelial,86.48,26,70.03
CELL_94738,Stem Cell,57.64,41,57.24
CELL_60620,Stem Cell,45.89,45,56.7
CELL_13158,Stem Cell,35.15,37,56.02
CELL_15119,Leukocyte,100.61,21,59.42
CELL_56016,Epithelial,45.99,30,93.75
CELL_39359,Fibroblast,5.88,5,80.22
CELL_64146,Epithelial,40.89,17,97.28
CELL_22573,Erythrocyte,19.24,9,86.59
CELL_28783,Epithelial,52.02,9,59.26
CELL_76085,Erythrocyte,39.45,44,64.0
CELL_39156,Fibroblast,43.4,44,92.6
CELL_69192,Leukocyte,42.29,33,62.81
CELL_85234,Neuron,95.88,32,84.56
CELL_46024,Leukocyte,44.33,12,55.42
CELL_13956,Epithelial,53.78,5,98.33
CELL_31415,Stem Cell,6.06,10,63.01
CELL_26440,Fibroblast,91.79,19,55.84
CELL_66381,Myocyte,12.07,27,96.35
CELL_21817,Neuron,59.65,49,97.56
CELL_56422,Stem Cell,27.72,14,70.04
CELL_60475,Leukocyte,104.95,29,77.06
CELL_42372,Fibroblast,19.87,32,75.85
CELL_10007,Leukocyte,39.62,21,87.59
CELL_93299,Epithelial,96.99,9,51.06
CELL_78097,Neuron,50.4,9,67.06
CELL_26527,Myocyte,34.6,12,80.69
CELL_27277,Leukocyte,98.29,49,96.07
CELL_13976,Neuron,35.04,13,81.51
CELL_28775,Fibroblast,78.2,21,85.03
CELL_49258,Epithelial,102.88,33,63.11
CELL_51010,Erythrocyte,67.3,17,54.17
CELL_39239,Myocyte,26.55,11,81.05
CELL_95096,Neuron,9.33,10,94.47
CELL_78248,Fibroblast,34.49,25,84.58
CELL_64269,Neuron,61.5,43,63.59
CELL_26248,Stem Cell,66.46,38,51.5
CELL_40237,Myocyte,10.31,38,82.65
CELL_98512,Leukocyte,81.56,7,84.7
CELL_57299,Neuron,80.73,6,53.92
CELL_87697,Leukocyte,70.13,6,55.54
CELL_40431,Fibroblast,58.92,32,52.63
CELL_52244,Leukocyte,56.24,39,75.94
CELL_41744,Myocyte,116.75,44,64.03
CELL_52793,Leukocyte,72.98,13,72.26
CELL_89187,Leukocyte,113.65,8,60.62
CELL_58661,Fibroblast,42.12,48,56.89
CELL_22409,Epithelial,70.35,13,92.64
CELL_10731,Epithelial,91.68,5,70.67
CELL_90937,Erythrocyte,19.38,26,96.88
CELL_97318,Stem Cell,25.93,40,78.24
CELL_16282,Erythrocyte,28.89,38,63.24
CELL_21058,Erythrocyte,34.33,12,83.26
CELL_58784,Fibroblast,10.04,39,81.92
CELL_96081,Myocyte,12.67,25,95.74
CELL_55304,Myocyte,39.88,9,98.87
CELL_13950,Myocyte,86.97,29,62.81
CELL_17600,Epithelial,94.37,26,89.33
CELL_65252,Epithelial,13.43,27,56.0
CELL_35291,Myocyte,5.17,37,56.31
CELL_25474,Stem Cell,87.35,22,62.13
CELL_86358,Leukocyte,116.48,18,56.64
CELL_98342,Fibroblast,107.65,16,57.46
CELL_31825,Fibroblast,81.47,7,77.44
CELL_63872,Epithelial,54.95,17,66.27
CELL_84018,Fibroblast,70.32,38,64.82
CELL_94606,Stem Cell,42.47,11,82.29
CELL_82481,Erythrocyte,88.15,7,65.34
CELL_25038,Myocyte,28.12,37,65.49
CELL_13333,Fibroblast,69.19,26,74.4
CELL_83573,Myocyte,104.67,39,87.34
CELL_19687,Stem Cell,36.9,34,81.79
CELL_16683,Epithelial,27.47,47,51.92
CELL_55200,Leukocyte,69.65,19,61.9
CELL_78530,Epithelial,65.53,13,73.03
CELL_52355,Epithelial,25.02,18,68.43
CELL_25661,Leukocyte,33.75,42,90.71
CELL_12184,Epithelial,84.68,38,52.09
CELL_21113,Myocyte,99.51,12,55.3
CELL_60681,Stem Cell,91.05,38,64.54
CELL_17952,Fibroblast,11.64,14,79.29
CELL_68038,Neuron,83.83,46,57.06
CELL_78507,Erythrocyte,65.57,31,91.96
CELL_99105,Myocyte,88.35,21,97.23
CELL_11753,Fibroblast,22.83,38,57.94
CELL_66606,Erythrocyte,117.18,41,92.38
CELL_20920,Fibroblast,55.92,32,53.46
CELL_64277,Leukocyte,95.89,10,81.34
CELL_79700,Neuron,70.34,31,54.29
CELL_44190,Stem Cell,71.73,34,72.2
CELL_92902,Fibroblast,66.46,15,75.07
CELL_73020,Fibroblast,49.91,5,98.26
CELL_32766,Myocyte,61.44,8,69.72
CELL_69713,Epithelial,11.09,21,64.37
CELL_39280,Epithelial,53.35,6,69.9
CELL_99915,Neuron,16.07,32,78.27
CELL_68939,Neuron,103.67,10,66.34
CELL_10120,Neuron,99.07,14,65.71
CELL_16212,Stem Cell,112.62,20,78.04
CELL_51047,Stem Cell,42.18,11,80.69
CELL_33624,Stem Cell,40.24,45,61.3
CELL_22109,Neuron,82.98,14,76.69
CELL_38139,Erythrocyte,68.21,14,96.11
CELL_19383,Neuron,6.6,14,57.01
CELL_40514,Neuron,73.98,22,58.5
CELL_83421,Epithelial,82.79,34,82.12
CELL_54357,Neuron,73.6,22,88.99
CELL_94741,Fibroblast,21.93,32,56.18
CELL_67893,Erythrocyte,38.37,50,82.9
CELL_79535,Myocyte,118.24,21,98.93
CELL_51898,Erythrocyte,56.91,39,72.52
CELL_93912,Erythrocyte,41.76,32,78.96
CELL_52251,Myocyte,100.97,31,84.62
CELL_47813,Epithelial,104.82,13,84.43
CELL_42285,Neuron,31.38,34,88.06
CELL_42765,Epithelial,27.49,30,89.21
CELL_65648,Stem Cell,9.5,25,81.75
CELL_21137,Fibroblast,88.22,24,51.95
CELL_58832,Stem Cell,75.87,5,84.97
CELL_69020,Leukocyte,15.31,14,81.48
CELL_35750,Fibroblast,35.41,12,75.32
CELL_20558,Leukocyte,50.73,5,91.2
CELL_97167,Neuron,43.36,17,80.81
CELL_66889,Fibroblast,110.94,31,99.23
CELL_58420,Neuron,28.92,43,65.7
CELL_27977,Myocyte,45.82,39,81.35
CELL_83918,Fibroblast,78.63,47,51.75
CELL_60713,Myocyte,115.89,17,58.77
CELL_69219,Neuron,97.18,13,83.47
CELL_61362,Fibroblast,82.47,29,75.62
CELL_45464,Erythrocyte,93.67,33,70.4
CELL_64258,Stem Cell,17.39,31,50.61
CELL_67985,Fibroblast,74.29,9,82.46
CELL_45485,Stem Cell,77.59,49,54.59
CELL_38741,Erythrocyte,58.42,45,80.64
CELL_63241,Leukocyte,65.03,6,87.99
CELL_95490,Leukocyte,27.09,46,65.62
CELL_73340,Stem Cell,78.85,50,68.16
CELL_13987,Erythrocyte,116.32,7,80.53
CELL_41132,Neuron,18.07,48,73.42
CELL_14822,Erythrocyte,102.59,35,92.09
CELL_68047,Stem Cell,79.67,40,56.34
CELL_77690,Erythrocyte,102.67,14,50.67
CELL_92546,Leukocyte,43.48,7,68.38
CELL_97865,Fibroblast,70.08,38,56.0
CELL_24994,Fibroblast,70.28,44,70.09
CELL_69865,Erythrocyte,14.92,46,55.0
CELL_60719,Neuron,47.1,44,86.89
CELL_98977,Leukocyte,60.76,34,55.93
CELL_24917,Stem Cell,11.97,27,73.13
CELL_75650,Myocyte,65.62,19,95.43
CELL_36111,Neuron,10.62,44,69.82
CELL_83344,Erythrocyte,92.28,43,84.3
CELL_57811,Erythrocyte,30.52,24,70.14
CELL_83180,Erythrocyte,57.22,5,51.64
CELL_28830,Myocyte,47.78,32,50.59
CELL_30143,Leukocyte,29.73,44,70.64
CELL_15435,Leukocyte,29.72,19,62.67
CELL_26469,Fibroblast,13.84,25,86.15
CELL_14589,Stem Cell,36.75,13,76.63
CELL_65377,Myocyte,6.71,44,99.7
CELL_65119,Erythrocyte,70.26,34,72.42
CELL_84870,Fibroblast,43.12,45,51.17
CELL_57611,Leukocyte,21.65,32,71.39
CELL_52784,Neuron,28.19,26,76.84
CELL_39945,Fibroblast,54.84,47,69.81
CELL_39924,Leukocyte,67.05,15,55.44
CELL_63479,Neuron,39.61,5,78.47
CELL_60716,Stem Cell,20.85,49,83.0
CELL_36313,Epithelial,104.8,49,55.49
CELL_44914,Leukocyte,47.75,12,80.16
CELL_45913,Myocyte,87.69,21,90.29
CELL_78213,Stem Cell,40.87,41,72.5
CELL_75354,Neuron,59.67,25,64.1
CELL_44064,Stem Cell,102.66,31,66.75
CELL_38134,Fibroblast,29.28,9,81.94
CELL_92538,Stem Cell,28.69,38,77.82
CELL_61907,Erythrocyte,84.69,5,65.06
CELL_78493,Neuron,106.2,37,79.98
CELL_43991,Stem Cell,117.07,24,57.28
CELL_97948,Leukocyte,45.07,16,53.88
CELL_70077,Fibroblast,113.41,30,94.3
CELL_19651,Myocyte,5.05,47,58.42
CELL_93996,Stem Cell,82.65,31,69.74
CELL_32673,Fibroblast,35.83,8,89.9
CELL_22445,Erythrocyte,100.44,12,72.79
