cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59719,Neuron,78.25,45,60.05
CELL_82760,Leukocyte,32.11,13,81.69
CELL_50785,Myocyte,78.57,44,87.94
CELL_63510,Fibroblast,86.71,24,79.04
CELL_91670,Fibroblast,14.17,18,91.53
CELL_28088,Myocyte,85.56,29,81.6
CELL_61986,Stem Cell,119.0,46,53.47
CELL_56611,Fibroblast,19.79,23,98.7
CELL_55181,Myocyte,47.17,42,83.55
CELL_96414,Erythrocyte,77.91,17,79.3
CELL_64105,Erythrocyte,40.74,35,96.26
CELL_27404,Leukocyte,81.07,17,55.47
CELL_49952,Erythrocyte,109.34,33,59.73
CELL_92943,Erythrocyte,37.17,27,73.77
CELL_90191,Neuron,73.2,5,56.63
CELL_15322,Fibroblast,10.92,38,62.62
CELL_73395,Leukocyte,6.5,16,96.46
CELL_22619,Epithelial,72.77,39,88.28
CELL_98080,Leukocyte,15.0,8,79.38
CELL_24047,Erythrocyte,103.06,33,95.34
CELL_23099,Stem Cell,86.14,6,58.74
CELL_15739,Myocyte,61.95,7,79.24
CELL_10690,Myocyte,22.97,43,62.53
CELL_18010,Erythrocyte,106.28,35,68.88
CELL_22796,Epithelial,71.96,39,67.03
CELL_10676,Neuron,51.54,49,83.4
CELL_90149,Stem Cell,40.35,10,56.12
CELL_90368,Erythrocyte,111.99,13,73.07
CELL_57361,Neuron,39.77,39,94.97
CELL_79573,Myocyte,32.1,49,99.23
CELL_71515,Stem Cell,37.31,39,82.05
CELL_10705,Epithelial,64.0,41,88.67
CELL_17111,Neuron,76.66,9,58.3
CELL_45501,Leukocyte,54.44,13,61.18
CELL_21745,Stem Cell,65.22,19,52.98
CELL_86129,Leukocyte,43.53,45,88.24
CELL_34989,Fibroblast,104.52,38,50.48
CELL_29602,Epithelial,11.21,22,76.38
CELL_36963,Stem Cell,96.16,27,78.44
CELL_80753,Leukocyte,10.65,33,81.13
CELL_93190,Neuron,58.22,28,96.53
CELL_39106,Leukocyte,66.91,27,68.54
CELL_87562,Stem Cell,82.77,8,92.64
CELL_21773,Epithelial,11.14,11,96.6
CELL_89717,Myocyte,109.38,10,63.01
CELL_75979,Erythrocyte,90.57,11,79.05
CELL_36579,Epithelial,13.79,36,72.78
CELL_73887,Myocyte,99.53,46,92.19
CELL_69942,Myocyte,47.22,36,84.26
CELL_56605,Fibroblast,31.8,32,77.06
CELL_33465,Neuron,85.44,45,97.39
CELL_11020,Epithelial,60.08,6,81.28
CELL_20273,Fibroblast,65.97,5,56.85
CELL_15721,Leukocyte,34.5,47,57.77
CELL_31287,Leukocyte,100.72,20,85.47
CELL_85199,Neuron,38.5,9,62.02
CELL_27774,Leukocyte,70.47,25,94.6
CELL_69718,Epithelial,36.89,9,67.82
CELL_11326,Epithelial,75.65,46,98.23
CELL_93393,Erythrocyte,43.94,28,97.29
CELL_51397,Fibroblast,66.01,22,95.65
CELL_39777,Leukocyte,104.74,33,82.15
CELL_85283,Erythrocyte,109.4,43,92.5
CELL_61534,Fibroblast,117.08,22,91.87
CELL_38352,Leukocyte,52.98,17,56.12
CELL_29933,Erythrocyte,90.58,28,95.69
CELL_38123,Myocyte,34.3,11,69.83
CELL_57586,Neuron,17.87,41,93.75
CELL_77159,Leukocyte,7.25,5,54.94
CELL_62059,Stem Cell,61.08,5,70.8
CELL_61652,Erythrocyte,82.49,22,72.15
CELL_38560,Myocyte,117.85,25,66.91
CELL_34373,Stem Cell,29.38,21,70.27
CELL_73236,Stem Cell,35.69,6,88.94
CELL_36663,Neuron,38.56,27,69.2
CELL_95263,Epithelial,32.32,12,74.61
CELL_47189,Neuron,14.64,45,88.29
CELL_82424,Leukocyte,40.97,25,73.02
CELL_49271,Erythrocyte,116.23,43,96.65
CELL_14570,Fibroblast,99.35,31,76.46
CELL_81818,Fibroblast,103.27,32,94.79
CELL_46566,Myocyte,6.85,37,58.04
CELL_59255,Stem Cell,95.79,38,68.51
CELL_75160,Epithelial,97.59,27,53.98
CELL_14338,Epithelial,48.02,20,89.36
CELL_64731,Stem Cell,92.59,31,90.94
CELL_24547,Neuron,82.18,14,88.71
CELL_36056,Epithelial,26.48,31,65.99
CELL_17020,Leukocyte,6.9,30,84.39
CELL_42683,Stem Cell,109.45,27,72.65
CELL_51483,Fibroblast,36.68,50,64.88
CELL_70032,Epithelial,29.38,31,97.4
CELL_58648,Neuron,77.71,9,79.69
CELL_98094,Neuron,110.0,39,94.44
CELL_38805,Fibroblast,54.01,48,67.79
CELL_69563,Myocyte,29.58,45,67.56
CELL_25726,Epithelial,98.75,35,52.66
CELL_71466,Neuron,119.49,7,77.22
CELL_72007,Erythrocyte,15.52,41,53.25
CELL_50081,Fibroblast,87.19,5,74.85
CELL_16281,Myocyte,90.03,38,94.43
CELL_23886,Stem Cell,97.88,14,90.81
CELL_19448,Myocyte,31.46,27,61.89
CELL_72813,Myocyte,47.16,48,83.99
CELL_73012,Fibroblast,86.01,31,54.67
CELL_58645,Erythrocyte,25.0,49,62.92
CELL_25440,Erythrocyte,63.82,37,88.25
CELL_52631,Stem Cell,95.86,11,91.46
CELL_77657,Leukocyte,45.51,27,55.97
CELL_56664,Stem Cell,17.1,25,84.57
CELL_89984,Stem Cell,103.29,22,78.72
CELL_50283,Fibroblast,40.67,50,77.65
CELL_30478,Myocyte,51.46,6,64.57
CELL_14920,Epithelial,20.71,23,78.57
CELL_30410,Stem Cell,106.52,50,65.07
CELL_19434,Neuron,8.51,24,96.75
CELL_38840,Fibroblast,38.41,33,58.1
CELL_48972,Neuron,19.23,35,56.86
CELL_48546,Stem Cell,45.63,35,69.93
CELL_75992,Neuron,48.68,9,81.45
CELL_49881,Stem Cell,119.11,10,88.88
CELL_58130,Myocyte,62.28,12,88.67
CELL_26797,Myocyte,84.07,5,95.11
CELL_14555,Leukocyte,7.76,30,98.65
CELL_75082,Epithelial,40.04,5,52.24
CELL_33685,Stem Cell,65.13,47,52.4
CELL_97169,Stem Cell,38.27,48,58.75
CELL_77155,Epithelial,72.67,40,73.17
CELL_47645,Neuron,81.91,12,78.62
CELL_41717,Erythrocyte,32.08,21,78.02
CELL_25659,Myocyte,74.51,32,78.4
CELL_77680,Fibroblast,46.47,24,50.06
CELL_96253,Neuron,33.56,20,82.1
CELL_26242,Epithelial,29.66,12,58.66
CELL_40263,Epithelial,85.75,32,54.56
CELL_60468,Erythrocyte,93.45,29,52.57
CELL_37324,Myocyte,32.41,27,80.77
CELL_46909,Stem Cell,107.42,27,79.33
CELL_35710,Myocyte,25.06,48,96.34
CELL_21865,Epithelial,112.68,35,61.83
CELL_66095,Leukocyte,91.69,27,71.83
CELL_78536,Neuron,119.06,27,68.06
CELL_92354,Stem Cell,31.52,26,87.61
CELL_34046,Neuron,94.03,24,84.96
CELL_81443,Neuron,13.28,34,51.01
CELL_94199,Erythrocyte,84.27,23,80.14
CELL_50680,Myocyte,79.57,21,79.57
CELL_58893,Leukocyte,110.15,44,59.5
CELL_33727,Stem Cell,74.27,12,60.45
CELL_86883,Epithelial,36.67,18,91.02
CELL_72082,Epithelial,93.27,16,88.13
CELL_74652,Neuron,5.72,7,82.51
CELL_40474,Fibroblast,25.31,15,93.39
CELL_15242,Fibroblast,87.48,28,54.95
CELL_29028,Myocyte,55.61,41,80.49
CELL_29534,Myocyte,30.83,22,59.66
CELL_52030,Erythrocyte,52.27,40,66.01
CELL_50619,Neuron,93.54,15,60.66
CELL_92047,Myocyte,28.33,48,54.78
CELL_46513,Erythrocyte,30.98,36,79.11
CELL_15990,Fibroblast,7.99,42,82.13
CELL_42936,Erythrocyte,34.93,49,77.56
CELL_47951,Neuron,26.51,6,78.92
CELL_63636,Fibroblast,101.83,39,65.95
CELL_64338,Myocyte,16.38,39,97.21
CELL_80888,Fibroblast,28.81,49,95.68
CELL_30258,Leukocyte,72.76,21,96.32
CELL_78230,Neuron,54.07,43,55.43
CELL_75928,Fibroblast,19.86,46,68.73
CELL_10580,Fibroblast,42.02,26,98.88
CELL_40331,Erythrocyte,47.34,24,85.43
CELL_26809,Erythrocyte,54.39,43,52.5
CELL_22342,Fibroblast,57.37,17,98.15
CELL_34353,Fibroblast,29.5,32,76.91
CELL_67306,Neuron,67.52,48,58.33
CELL_25916,Epithelial,85.58,29,77.31
CELL_15050,Fibroblast,15.03,34,50.98
CELL_83377,Erythrocyte,88.26,21,83.99
CELL_93277,Neuron,29.67,40,61.46
CELL_70181,Neuron,8.42,14,64.85
CELL_29866,Stem Cell,74.13,11,57.2
CELL_88194,Neuron,42.2,5,98.62
CELL_95495,Myocyte,45.79,19,86.06
CELL_37114,Leukocyte,83.4,44,67.53
CELL_99588,Neuron,15.87,48,92.65
CELL_50853,Stem Cell,61.88,14,59.93
CELL_80937,Neuron,84.09,6,54.86
CELL_46539,Myocyte,57.97,12,85.51
CELL_19126,Epithelial,52.51,10,87.9
CELL_44289,Leukocyte,8.66,23,89.26
CELL_91284,Epithelial,16.28,14,63.74
CELL_63384,Myocyte,62.99,23,93.35
CELL_94757,Stem Cell,71.09,13,79.96
CELL_66955,Stem Cell,45.03,40,98.78
CELL_41549,Epithelial,32.8,29,92.01
CELL_18194,Myocyte,22.13,48,75.22
CELL_21631,Leukocyte,85.6,26,55.29
CELL_81345,Fibroblast,67.9,21,92.59
CELL_49551,Epithelial,90.31,12,66.19
CELL_74017,Leukocyte,94.07,31,96.09
CELL_26621,Erythrocyte,34.33,21,86.21
CELL_69202,Stem Cell,114.18,44,79.67
CELL_20184,Myocyte,29.78,11,61.39
CELL_60413,Erythrocyte,76.09,8,60.59
CELL_55719,Leukocyte,12.7,16,53.69
CELL_81123,Fibroblast,31.37,33,73.35
CELL_95594,Myocyte,66.59,13,67.24
CELL_99167,Stem Cell,100.82,35,77.84
CELL_54854,Stem Cell,104.22,41,59.39
CELL_10649,Myocyte,93.48,6,93.66
CELL_26765,Fibroblast,23.99,32,69.37
CELL_61406,Erythrocyte,18.18,9,72.72
CELL_81426,Erythrocyte,111.41,13,78.36
CELL_57360,Epithelial,104.45,38,78.77
CELL_87635,Erythrocyte,40.34,44,72.79
CELL_50869,Fibroblast,63.26,21,64.42
CELL_58104,Neuron,31.1,32,81.46
CELL_12728,Epithelial,17.93,7,99.6
CELL_80838,Epithelial,78.89,32,61.87
CELL_58521,Fibroblast,19.18,46,80.56
CELL_94275,Epithelial,119.36,20,59.97
CELL_11428,Epithelial,69.95,15,99.42
CELL_66733,Fibroblast,70.9,21,84.14
CELL_93377,Fibroblast,42.73,50,86.72
CELL_66462,Stem Cell,104.87,32,68.34
CELL_68226,Leukocyte,81.19,22,93.35
CELL_33240,Erythrocyte,100.07,37,80.86
CELL_83598,Fibroblast,46.85,47,74.66
CELL_85029,Epithelial,28.37,39,87.33
CELL_59412,Leukocyte,59.01,35,95.77
CELL_23005,Fibroblast,95.43,35,74.95
CELL_31826,Epithelial,16.76,9,66.41
CELL_52842,Erythrocyte,74.98,46,89.22
CELL_59574,Myocyte,104.03,43,83.96
CELL_81062,Fibroblast,84.32,32,99.93
CELL_18667,Neuron,97.87,41,68.68
CELL_65011,Neuron,62.29,47,56.91
CELL_82039,Neuron,9.73,34,50.82
CELL_82382,Stem Cell,98.94,16,88.31
CELL_27541,Neuron,95.36,18,67.81
CELL_27979,Erythrocyte,111.39,15,63.11
CELL_58448,Erythrocyte,96.55,15,53.66
CELL_75032,Myocyte,78.56,30,65.02
CELL_55720,Stem Cell,69.1,35,51.45
CELL_45311,Fibroblast,106.91,6,86.73
CELL_69544,Stem Cell,30.88,30,67.19
CELL_70961,Stem Cell,91.21,41,72.63
CELL_40463,Epithelial,9.76,50,78.63
CELL_43465,Myocyte,89.99,34,60.24
CELL_26754,Epithelial,39.26,18,83.17
CELL_17745,Epithelial,60.0,31,82.72
CELL_17386,Fibroblast,102.58,27,65.92
CELL_33559,Epithelial,72.22,50,63.35
CELL_71001,Leukocyte,90.97,20,64.58
CELL_75055,Myocyte,34.47,18,75.75
CELL_68445,Epithelial,69.55,13,59.76
CELL_87280,Epithelial,17.08,28,50.1
CELL_24408,Erythrocyte,11.09,8,70.25
CELL_28139,Neuron,52.91,28,77.24
CELL_14381,Fibroblast,87.67,46,86.01
CELL_10145,Leukocyte,90.56,47,91.78
CELL_66540,Neuron,59.17,5,91.15
CELL_11105,Myocyte,15.22,43,86.22
CELL_28303,Epithelial,39.58,29,58.15
CELL_91402,Myocyte,79.04,50,96.25
CELL_11267,Stem Cell,111.64,43,75.52
CELL_23449,Neuron,5.62,34,66.53
CELL_75065,Fibroblast,27.01,26,93.6
CELL_76817,Myocyte,118.7,34,91.87
CELL_68922,Myocyte,14.74,18,66.32
CELL_73276,Epithelial,80.61,21,86.41
CELL_86569,Erythrocyte,36.6,17,66.35
CELL_92486,Stem Cell,103.55,48,56.78
CELL_11209,Neuron,57.52,39,87.71
CELL_66505,Stem Cell,49.73,30,69.64
CELL_55952,Fibroblast,45.94,14,92.62
CELL_90122,Myocyte,80.35,18,86.35
CELL_39016,Myocyte,89.82,29,65.97
CELL_19079,Neuron,87.89,31,53.14
CELL_25441,Stem Cell,54.0,28,73.99
CELL_69321,Erythrocyte,55.37,47,79.18
CELL_50432,Fibroblast,118.39,18,89.33
CELL_94008,Epithelial,117.08,38,65.85
CELL_55212,Leukocyte,34.8,42,70.02
CELL_57417,Fibroblast,98.76,31,51.26
CELL_38152,Neuron,28.21,32,77.75
CELL_25778,Fibroblast,117.92,22,87.35
CELL_36582,Stem Cell,109.78,20,65.02
CELL_21915,Fibroblast,53.95,18,89.92
CELL_63750,Leukocyte,53.06,7,50.33
CELL_92285,Erythrocyte,57.61,28,80.43
CELL_82814,Myocyte,93.15,43,72.11
CELL_16913,Stem Cell,72.23,31,71.39
CELL_66606,Fibroblast,83.67,17,67.91
CELL_93148,Neuron,102.97,50,87.17
CELL_61610,Epithelial,107.7,10,91.25
CELL_23830,Stem Cell,35.41,37,58.21
CELL_72153,Leukocyte,5.64,7,96.83
CELL_43365,Stem Cell,77.81,38,72.45
CELL_79935,Leukocyte,35.6,9,81.0
CELL_64587,Stem Cell,106.16,41,96.73
CELL_30045,Myocyte,90.9,7,65.69
CELL_96203,Fibroblast,61.89,43,68.0
CELL_89792,Stem Cell,96.1,46,67.55
CELL_25013,Stem Cell,60.18,28,55.36
CELL_54459,Epithelial,38.61,6,57.77
CELL_32041,Erythrocyte,108.13,28,93.34
CELL_68294,Leukocyte,9.53,26,78.23
CELL_19940,Erythrocyte,22.93,33,53.74
CELL_73804,Erythrocyte,20.69,44,84.27
CELL_14191,Myocyte,52.68,29,67.79
CELL_58805,Myocyte,63.05,35,57.21
CELL_35227,Neuron,101.37,14,67.13
CELL_91019,Stem Cell,6.07,31,68.59
CELL_70619,Leukocyte,77.58,39,76.53
CELL_19141,Leukocyte,97.28,43,52.97
CELL_28869,Erythrocyte,112.14,13,69.44
CELL_10043,Myocyte,66.16,22,63.45
CELL_63021,Epithelial,99.33,23,98.76
CELL_72013,Stem Cell,68.05,14,71.4
CELL_70586,Leukocyte,13.34,32,72.21
CELL_74420,Fibroblast,6.16,28,61.34
CELL_19426,Myocyte,104.07,35,69.84
CELL_48400,Fibroblast,98.21,49,82.37
CELL_22537,Myocyte,82.7,19,96.66
CELL_65972,Stem Cell,94.72,19,83.98
CELL_74423,Fibroblast,46.44,47,93.5
CELL_71971,Myocyte,112.18,5,64.46
CELL_77037,Epithelial,92.13,17,86.55
CELL_46358,Epithelial,59.71,47,88.29
CELL_84855,Epithelial,92.52,43,99.75
CELL_68098,Neuron,59.05,18,70.75
CELL_16757,Erythrocyte,95.11,36,89.11
CELL_26687,Fibroblast,35.77,37,57.71
CELL_97892,Neuron,11.12,48,67.38
CELL_13605,Stem Cell,77.66,8,94.83
CELL_48027,Fibroblast,76.81,22,51.06
CELL_68658,Erythrocyte,33.34,39,97.09
CELL_99346,Leukocyte,11.05,38,53.19
CELL_64993,Epithelial,91.46,42,99.04
CELL_50092,Epithelial,58.45,20,55.08
CELL_96760,Neuron,59.61,14,64.71
CELL_15538,Neuron,32.3,10,87.36
CELL_95784,Leukocyte,80.12,24,84.87
CELL_80429,Fibroblast,17.89,31,67.11
CELL_60297,Neuron,83.05,37,50.07
CELL_42494,Leukocyte,109.93,41,91.95
CELL_53590,Fibroblast,27.06,47,92.37
CELL_47661,Neuron,40.31,42,85.66
CELL_79389,Neuron,61.35,47,71.71
CELL_61269,Erythrocyte,47.27,11,85.86
CELL_16258,Neuron,118.8,39,63.65
CELL_31225,Myocyte,80.88,8,92.98
CELL_25539,Leukocyte,49.24,35,86.12
CELL_51516,Leukocyte,116.79,7,64.08
CELL_18537,Fibroblast,111.09,10,75.2
CELL_33347,Neuron,103.1,17,62.23
CELL_30307,Myocyte,22.7,6,90.75
CELL_75028,Myocyte,74.42,11,67.74
CELL_21831,Leukocyte,78.39,24,69.87
CELL_59751,Neuron,7.69,7,57.98
CELL_59091,Neuron,10.87,43,67.92
CELL_75420,Erythrocyte,87.33,25,53.86
CELL_26135,Leukocyte,112.24,26,90.59
CELL_75143,Leukocyte,98.66,14,82.94
CELL_41353,Epithelial,84.53,50,64.55
CELL_37454,Fibroblast,29.96,22,58.57
CELL_63854,Epithelial,81.77,17,82.13
CELL_30065,Neuron,31.11,20,61.93
CELL_35143,Fibroblast,102.62,41,87.42
CELL_20148,Fibroblast,93.33,23,77.72
CELL_57956,Erythrocyte,110.77,45,61.66
CELL_43262,Neuron,63.63,38,51.32
CELL_13995,Neuron,99.82,44,55.57
CELL_48904,Epithelial,90.56,40,99.37
CELL_67692,Leukocyte,50.34,32,69.36
CELL_75350,Erythrocyte,17.12,6,88.17
CELL_65867,Neuron,7.67,33,50.16
CELL_10923,Stem Cell,15.9,18,94.65
CELL_28203,Leukocyte,43.08,25,67.26
CELL_50151,Myocyte,8.2,38,64.95
CELL_15479,Fibroblast,13.94,48,94.65
CELL_57176,Myocyte,24.74,17,72.78
CELL_40944,Leukocyte,30.04,43,68.7
CELL_34923,Stem Cell,51.8,47,78.7
CELL_93475,Erythrocyte,29.34,48,93.18
CELL_99291,Neuron,62.57,14,53.75
CELL_40934,Myocyte,102.99,36,81.72
CELL_47506,Fibroblast,76.03,17,56.36
CELL_55169,Myocyte,11.35,24,83.03
CELL_65849,Erythrocyte,74.42,28,68.83
CELL_22273,Erythrocyte,56.12,25,71.27
CELL_13738,Leukocyte,53.53,17,83.65
CELL_92964,Leukocyte,41.37,7,64.06
CELL_65537,Neuron,10.13,38,52.55
CELL_71812,Epithelial,20.82,35,60.13
CELL_56716,Myocyte,38.11,47,62.1
CELL_12173,Erythrocyte,9.55,43,99.85
CELL_86343,Fibroblast,100.1,39,64.94
CELL_49851,Neuron,16.47,8,53.86
CELL_94173,Erythrocyte,76.0,43,91.21
CELL_28553,Erythrocyte,36.19,26,97.13
CELL_30859,Epithelial,72.43,44,53.95
CELL_45032,Epithelial,23.49,46,69.76
CELL_14087,Leukocyte,37.15,15,97.92
CELL_88196,Stem Cell,6.48,17,50.56
CELL_64999,Stem Cell,31.11,40,75.22
CELL_77215,Fibroblast,74.86,16,67.51
CELL_40666,Leukocyte,75.17,15,70.85
CELL_80160,Fibroblast,48.39,14,51.69
CELL_75777,Erythrocyte,114.66,34,74.61
CELL_38361,Fibroblast,40.73,25,90.07
CELL_95001,Fibroblast,33.41,44,55.31
CELL_21404,Stem Cell,69.05,28,75.62
CELL_95277,Leukocyte,29.02,24,84.89
CELL_95506,Epithelial,17.15,35,93.41
CELL_54852,Fibroblast,94.4,25,80.13
CELL_78330,Fibroblast,115.92,39,96.38
CELL_40607,Neuron,111.37,22,75.07
CELL_13013,Stem Cell,83.57,23,77.01
CELL_66813,Neuron,36.0,40,57.45
CELL_32575,Leukocyte,56.36,38,83.12
CELL_84977,Epithelial,50.7,17,61.7
CELL_84767,Neuron,36.31,44,90.03
CELL_69422,Leukocyte,74.8,27,70.68
CELL_90894,Fibroblast,70.77,37,63.56
CELL_59999,Fibroblast,83.06,12,82.34
CELL_33754,Fibroblast,36.2,28,90.95
CELL_71672,Leukocyte,70.22,24,69.89
CELL_67961,Epithelial,90.46,39,87.03
CELL_16984,Erythrocyte,18.48,46,71.03
CELL_14567,Fibroblast,5.16,30,88.9
CELL_51255,Stem Cell,51.96,44,55.99
CELL_27558,Leukocyte,107.47,50,84.22
CELL_18787,Myocyte,44.88,7,71.72
CELL_65929,Fibroblast,43.15,21,76.75
CELL_49890,Erythrocyte,59.73,49,57.88
CELL_82344,Fibroblast,66.28,14,92.3
CELL_43951,Fibroblast,114.76,38,67.55
CELL_22780,Epithelial,88.89,9,85.04
CELL_12128,Erythrocyte,36.02,33,91.17
CELL_48729,Fibroblast,50.16,29,77.51
CELL_16985,Leukocyte,18.02,29,83.32
CELL_78447,Stem Cell,48.14,47,65.43
CELL_17423,Neuron,42.49,10,98.62
CELL_48553,Myocyte,118.36,25,94.97
CELL_46049,Myocyte,20.67,12,84.89
CELL_82987,Epithelial,108.9,36,66.06
CELL_28344,Erythrocyte,59.96,36,54.88
CELL_46949,Stem Cell,55.73,42,76.45
CELL_78527,Erythrocyte,113.6,49,83.3
CELL_93506,Myocyte,44.79,20,66.84
CELL_70235,Leukocyte,79.9,33,75.43
CELL_94707,Myocyte,14.92,6,78.87
CELL_98911,Erythrocyte,94.87,34,82.66
CELL_19299,Erythrocyte,6.58,13,77.58
CELL_96628,Erythrocyte,94.32,23,69.99
CELL_25120,Leukocyte,90.85,49,72.92
CELL_74476,Leukocyte,42.08,19,59.55
CELL_34855,Neuron,12.48,24,63.7
CELL_11096,Stem Cell,16.55,35,77.43
CELL_61016,Fibroblast,113.38,34,72.09
CELL_82649,Leukocyte,73.88,10,62.84
CELL_66925,Stem Cell,77.37,47,93.65
CELL_84732,Myocyte,104.14,33,87.55
CELL_58088,Fibroblast,79.67,33,65.91
CELL_37273,Leukocyte,21.34,46,92.63
CELL_30018,Fibroblast,25.3,20,99.55
CELL_51206,Fibroblast,75.98,12,81.51
CELL_90294,Myocyte,115.88,11,61.82
CELL_97173,Leukocyte,13.67,14,93.78
CELL_47087,Leukocyte,54.11,30,60.99
CELL_82240,Myocyte,16.47,5,94.88
CELL_40436,Epithelial,50.36,18,63.49
CELL_10358,Fibroblast,112.36,5,53.08
CELL_75567,Epithelial,109.3,39,55.61
CELL_56381,Leukocyte,101.65,39,72.74
CELL_81650,Leukocyte,23.09,45,53.34
CELL_20240,Myocyte,93.58,18,63.38
CELL_82411,Epithelial,98.69,45,82.2
CELL_56789,Fibroblast,116.49,14,71.27
CELL_25138,Stem Cell,69.28,34,50.37
CELL_63802,Myocyte,43.43,44,93.51
CELL_87300,Erythrocyte,25.91,20,67.06
CELL_97479,Epithelial,68.75,24,59.42
CELL_70057,Myocyte,47.5,34,69.87
CELL_51913,Fibroblast,70.56,29,75.87
CELL_91901,Erythrocyte,81.11,22,86.16
CELL_39447,Epithelial,54.09,40,66.89
CELL_30536,Epithelial,99.65,43,87.46
CELL_21945,Neuron,92.5,42,53.8
CELL_18993,Stem Cell,37.25,36,77.14
CELL_31268,Stem Cell,30.81,50,68.62
CELL_51685,Neuron,40.39,30,89.45
CELL_93604,Myocyte,58.23,22,50.3
CELL_29519,Leukocyte,104.07,27,79.5
CELL_36767,Stem Cell,69.25,46,73.48
CELL_53558,Leukocyte,25.51,29,61.59
CELL_87910,Erythrocyte,20.78,47,59.7
CELL_84511,Neuron,17.44,35,80.37
CELL_57427,Myocyte,68.43,13,72.92
CELL_49282,Stem Cell,71.95,32,66.5
CELL_58942,Stem Cell,101.59,37,62.89
CELL_17820,Erythrocyte,5.29,43,59.08
CELL_63076,Fibroblast,44.63,23,96.21
CELL_83445,Epithelial,44.16,16,51.24
CELL_29267,Myocyte,114.28,11,59.22
CELL_10461,Stem Cell,43.02,45,73.18
CELL_57966,Leukocyte,72.08,15,88.2
CELL_16966,Fibroblast,30.61,32,84.54
CELL_17052,Myocyte,5.58,30,76.1
CELL_33688,Stem Cell,29.9,11,84.91
CELL_65136,Stem Cell,25.74,21,73.81
CELL_43109,Erythrocyte,89.87,26,93.26
CELL_16645,Stem Cell,114.65,47,93.63
CELL_62548,Myocyte,53.86,34,97.74
CELL_16922,Stem Cell,95.01,23,50.7
CELL_76820,Leukocyte,99.92,20,87.81
CELL_78893,Erythrocyte,60.48,49,55.37
CELL_58710,Epithelial,52.28,28,62.47
CELL_20330,Fibroblast,72.07,11,52.79
CELL_39227,Neuron,28.81,24,50.16
CELL_89754,Fibroblast,76.05,15,90.26
CELL_24110,Leukocyte,26.4,24,56.77
CELL_61365,Stem Cell,51.11,48,68.71
CELL_96234,Stem Cell,35.65,32,88.64
CELL_70753,Myocyte,30.58,29,99.05
CELL_49240,Neuron,82.68,44,98.11
CELL_33290,Neuron,107.19,28,75.62
CELL_57254,Erythrocyte,77.48,15,89.85
CELL_28484,Fibroblast,21.33,28,53.88
CELL_97845,Neuron,38.7,45,82.28
CELL_38810,Stem Cell,112.69,17,75.0
CELL_96725,Stem Cell,20.73,5,66.78
CELL_21068,Erythrocyte,85.71,28,53.28
CELL_72191,Neuron,95.52,35,91.83
CELL_72367,Fibroblast,18.73,49,56.61
CELL_92866,Myocyte,89.68,17,90.57
CELL_73427,Neuron,76.84,10,80.21
CELL_21214,Epithelial,78.54,29,50.36
CELL_73531,Stem Cell,27.65,15,77.57
CELL_24524,Erythrocyte,64.0,40,63.71
CELL_97585,Neuron,110.22,5,70.7
CELL_24739,Epithelial,84.84,49,81.19
CELL_46001,Neuron,17.51,24,99.66
CELL_97283,Myocyte,79.94,32,63.64
CELL_63466,Epithelial,91.44,33,53.14
CELL_43928,Leukocyte,45.87,22,52.12
CELL_57074,Erythrocyte,29.91,43,58.43
CELL_13237,Erythrocyte,9.61,18,64.65
CELL_61373,Epithelial,46.25,26,75.48
CELL_31107,Epithelial,110.36,27,72.79
CELL_59063,Myocyte,85.86,26,81.89
CELL_28417,Epithelial,67.98,24,75.46
CELL_20714,Neuron,104.49,9,86.09
CELL_69999,Stem Cell,83.47,47,73.78
CELL_91512,Erythrocyte,28.56,19,99.02
CELL_23605,Leukocyte,60.46,19,82.57
CELL_73735,Neuron,85.4,19,84.5
CELL_73505,Stem Cell,65.31,25,87.53
CELL_59598,Leukocyte,106.32,50,67.76
CELL_47341,Fibroblast,55.0,47,96.28
CELL_73020,Epithelial,58.6,28,69.79
CELL_13388,Epithelial,59.3,49,82.48
CELL_90453,Epithelial,34.97,44,65.39
CELL_85414,Neuron,94.87,29,51.98
CELL_88988,Fibroblast,36.75,40,64.02
CELL_71277,Myocyte,78.5,32,92.48
CELL_22891,Myocyte,62.03,7,76.52
CELL_82928,Fibroblast,90.85,49,72.43
CELL_97279,Erythrocyte,27.98,9,51.03
CELL_53386,Neuron,5.71,29,60.69
CELL_31663,Neuron,31.45,29,73.62
CELL_89903,Neuron,56.4,5,96.54
CELL_88906,Erythrocyte,71.06,34,65.04
CELL_48571,Leukocyte,99.61,8,80.35
CELL_29639,Fibroblast,97.63,22,76.32
CELL_69505,Neuron,36.87,20,95.61
CELL_34867,Neuron,98.94,5,87.5
CELL_26784,Stem Cell,83.2,5,96.26
CELL_92964,Fibroblast,71.68,48,79.47
CELL_35166,Erythrocyte,46.33,37,89.64
CELL_43918,Epithelial,69.83,47,81.24
CELL_15519,Fibroblast,49.8,31,73.68
CELL_89552,Erythrocyte,104.27,47,55.42
CELL_73926,Neuron,27.23,11,64.44
CELL_75558,Neuron,21.85,36,99.2
CELL_74142,Leukocyte,103.06,17,87.78
CELL_42227,Leukocyte,85.31,36,83.23
CELL_55920,Stem Cell,36.42,47,79.1
CELL_19567,Leukocyte,94.56,49,90.76
CELL_15654,Fibroblast,60.65,21,71.91
CELL_60810,Erythrocyte,60.34,31,59.55
