cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98291,Stem Cell,80.15,17,58.41
CELL_45097,Stem Cell,32.83,20,92.32
CELL_41117,Myocyte,117.64,39,59.65
CELL_20412,Erythrocyte,111.96,39,59.85
CELL_76756,Erythrocyte,73.75,43,78.74
CELL_52554,Neuron,78.45,27,97.91
CELL_99690,Leukocyte,18.45,39,96.35
CELL_60288,Fibroblast,58.62,39,86.16
CELL_53309,Epithelial,64.0,49,75.29
CELL_88478,Stem Cell,81.34,30,61.21
CELL_34583,Leukocyte,26.87,41,82.83
CELL_20106,Leukocyte,29.83,24,60.66
CELL_93040,Leukocyte,66.93,49,53.52
CELL_80941,Fibroblast,29.61,31,98.68
CELL_38309,Erythrocyte,27.09,10,56.41
CELL_24400,Erythrocyte,6.87,10,84.64
CELL_47872,Stem Cell,109.63,36,76.39
CELL_61670,Fibroblast,9.12,24,87.11
CELL_50815,Myocyte,60.67,10,55.04
CELL_33048,Erythrocyte,32.99,42,78.92
CELL_27197,Epithelial,71.99,38,54.43
CELL_36082,Leukocyte,54.64,23,95.76
CELL_44608,Stem Cell,49.0,5,98.39
CELL_19055,Stem Cell,75.07,27,62.14
CELL_32755,Neuron,33.89,36,80.12
CELL_95269,Epithelial,91.16,43,97.59
CELL_24413,Leukocyte,31.28,21,98.87
CELL_16804,Stem Cell,24.25,41,86.04
CELL_72512,Stem Cell,71.65,27,77.6
CELL_96073,Neuron,75.42,29,78.6
CELL_54759,Stem Cell,70.5,44,53.06
CELL_52877,Myocyte,13.16,9,95.01
CELL_28704,Myocyte,87.5,49,84.05
CELL_13842,Myocyte,17.49,29,85.96
CELL_31240,Epithelial,22.71,30,59.48
CELL_25754,Leukocyte,69.91,31,66.65
CELL_81343,Erythrocyte,52.59,14,79.51
CELL_13831,Epithelial,99.13,46,82.06
CELL_16948,Neuron,103.66,48,82.97
CELL_92936,Fibroblast,65.72,8,90.36
CELL_51654,Fibroblast,74.07,5,95.36
CELL_27757,Neuron,80.63,17,55.65
CELL_51533,Myocyte,16.91,5,73.46
CELL_15256,Myocyte,68.4,5,84.4
CELL_37143,Epithelial,13.99,29,61.76
CELL_23113,Leukocyte,14.54,5,75.89
CELL_99223,Leukocyte,90.93,47,75.27
CELL_28873,Epithelial,44.78,45,96.29
CELL_20066,Epithelial,113.08,12,71.04
CELL_53068,Stem Cell,23.37,50,97.09
CELL_25779,Neuron,86.83,34,81.92
CELL_53862,Epithelial,31.14,50,79.97
CELL_52683,Epithelial,42.95,5,54.17
CELL_34334,Myocyte,54.9,7,87.96
CELL_77873,Stem Cell,41.73,29,80.12
CELL_49604,Neuron,48.26,32,66.49
CELL_56283,Stem Cell,37.97,32,54.56
CELL_54919,Fibroblast,75.04,34,92.11
CELL_71671,Erythrocyte,6.59,45,93.05
CELL_34962,Myocyte,81.9,16,66.48
CELL_62977,Stem Cell,87.98,28,93.01
CELL_62564,Epithelial,79.13,5,83.1
CELL_26782,Leukocyte,67.93,20,96.27
CELL_54668,Stem Cell,74.69,26,96.43
CELL_19183,Epithelial,100.75,17,64.74
CELL_96654,Neuron,65.66,34,74.29
CELL_37407,Stem Cell,49.32,49,89.2
CELL_83763,Stem Cell,67.7,30,64.88
CELL_53222,Epithelial,88.45,10,98.76
CELL_54502,Leukocyte,95.24,21,97.56
CELL_96237,Fibroblast,99.99,23,54.7
CELL_97256,Neuron,94.22,39,53.44
CELL_91444,Leukocyte,111.37,27,94.0
CELL_83662,Myocyte,111.95,48,65.01
CELL_29970,Epithelial,73.45,20,79.83
CELL_49686,Myocyte,40.35,35,85.35
CELL_20492,Stem Cell,16.4,19,57.15
CELL_98109,Fibroblast,28.55,32,54.88
CELL_96523,Stem Cell,35.43,45,75.64
CELL_15582,Epithelial,41.08,22,97.76
CELL_93682,Fibroblast,112.93,31,68.74
CELL_77687,Stem Cell,102.21,14,88.61
CELL_92051,Leukocyte,50.59,26,72.8
CELL_95048,Leukocyte,108.53,42,79.93
CELL_50279,Erythrocyte,19.62,14,80.96
CELL_41064,Stem Cell,32.73,31,53.4
CELL_57733,Fibroblast,13.75,27,55.5
CELL_68437,Erythrocyte,17.14,16,76.22
CELL_25887,Myocyte,110.99,34,87.18
CELL_38758,Stem Cell,67.46,45,66.4
CELL_17942,Erythrocyte,79.7,15,52.77
CELL_17472,Fibroblast,46.68,9,92.07
CELL_93661,Leukocyte,47.79,46,67.71
CELL_90140,Epithelial,52.67,27,55.12
CELL_23589,Neuron,9.41,5,65.13
CELL_51867,Fibroblast,9.38,46,74.45
CELL_99789,Stem Cell,86.88,11,87.08
CELL_16050,Epithelial,100.2,29,90.31
CELL_54550,Myocyte,50.51,44,77.13
CELL_89353,Myocyte,9.84,24,75.37
CELL_28912,Stem Cell,56.27,9,59.12
CELL_27818,Fibroblast,28.42,10,63.81
CELL_75827,Myocyte,68.28,37,92.97
CELL_67586,Neuron,9.41,49,51.64
CELL_21028,Erythrocyte,28.71,37,73.0
CELL_43820,Leukocyte,96.61,9,66.12
CELL_75166,Erythrocyte,96.83,6,80.58
CELL_56023,Fibroblast,114.56,26,60.35
CELL_95354,Fibroblast,113.32,21,83.13
CELL_16936,Neuron,89.09,8,83.15
CELL_71067,Erythrocyte,28.5,7,87.03
CELL_61937,Epithelial,58.09,23,86.06
CELL_98039,Epithelial,66.04,37,83.19
CELL_64830,Myocyte,68.37,48,56.32
CELL_88550,Stem Cell,22.28,32,52.68
CELL_63841,Stem Cell,41.73,15,63.09
CELL_71240,Erythrocyte,57.73,13,99.72
CELL_46515,Erythrocyte,67.92,15,86.06
CELL_12610,Myocyte,93.33,10,78.98
CELL_94714,Erythrocyte,6.39,23,50.75
CELL_82852,Epithelial,67.29,23,98.3
CELL_60574,Fibroblast,64.61,49,98.16
CELL_26525,Leukocyte,105.6,16,53.75
CELL_38781,Neuron,73.2,26,78.77
CELL_40909,Myocyte,50.03,43,51.91
CELL_25815,Leukocyte,38.84,40,53.1
CELL_40314,Epithelial,60.78,14,74.82
CELL_13874,Epithelial,20.12,48,89.35
CELL_67255,Epithelial,70.12,25,59.15
CELL_61641,Epithelial,7.32,25,78.36
CELL_63756,Fibroblast,13.02,49,84.11
CELL_47620,Stem Cell,90.39,31,87.39
CELL_29118,Leukocyte,20.5,44,59.74
CELL_65753,Leukocyte,72.01,9,79.41
CELL_92203,Leukocyte,74.12,39,88.78
CELL_91712,Leukocyte,80.33,44,63.18
CELL_41483,Leukocyte,77.78,33,93.07
CELL_34229,Stem Cell,10.15,43,53.51
CELL_44676,Leukocyte,115.07,14,88.91
CELL_61569,Myocyte,16.43,13,56.19
CELL_10554,Stem Cell,62.25,20,55.32
CELL_30517,Leukocyte,13.22,5,55.05
CELL_65901,Stem Cell,109.12,17,62.29
CELL_92097,Erythrocyte,90.63,40,84.25
CELL_63622,Stem Cell,110.29,37,92.6
CELL_71713,Myocyte,25.3,37,97.3
CELL_11866,Fibroblast,18.59,41,82.29
CELL_93636,Fibroblast,7.17,47,63.99
CELL_71259,Fibroblast,95.75,36,96.68
CELL_62876,Myocyte,66.9,39,83.29
CELL_55735,Leukocyte,73.22,6,71.43
CELL_73816,Myocyte,27.75,13,53.47
CELL_37529,Stem Cell,95.24,32,83.95
CELL_34764,Epithelial,27.13,46,56.17
CELL_44847,Neuron,10.27,9,56.13
CELL_50112,Neuron,52.99,43,96.0
CELL_13625,Stem Cell,87.9,17,70.0
CELL_83808,Leukocyte,54.16,40,94.35
CELL_73194,Myocyte,73.82,20,74.31
CELL_34163,Fibroblast,27.73,15,74.66
CELL_14465,Myocyte,87.47,22,50.84
CELL_94338,Neuron,36.34,23,94.81
CELL_69682,Leukocyte,5.17,39,81.54
CELL_57403,Neuron,17.24,35,84.95
CELL_86008,Neuron,27.67,31,51.6
CELL_64358,Erythrocyte,30.72,30,88.58
CELL_58205,Erythrocyte,15.24,21,82.88
CELL_64264,Erythrocyte,35.45,32,55.16
CELL_57599,Myocyte,47.41,11,97.07
CELL_66584,Stem Cell,17.13,20,84.58
CELL_91509,Leukocyte,112.62,15,69.03
CELL_63433,Fibroblast,39.38,20,93.16
CELL_67101,Epithelial,61.44,35,54.06
CELL_52527,Fibroblast,41.5,43,75.12
CELL_78293,Epithelial,42.23,50,75.74
CELL_15090,Neuron,79.41,10,81.25
CELL_75049,Fibroblast,70.08,6,70.4
CELL_40768,Neuron,94.99,21,99.67
CELL_91162,Fibroblast,15.89,46,53.44
CELL_54925,Erythrocyte,28.04,32,83.42
CELL_90866,Neuron,119.08,9,65.44
CELL_80397,Erythrocyte,109.06,26,89.42
CELL_93398,Leukocyte,14.15,6,65.5
CELL_20204,Leukocyte,73.91,35,50.56
CELL_42804,Epithelial,67.44,6,93.52
CELL_61211,Epithelial,28.06,21,91.54
CELL_74292,Leukocyte,36.98,36,65.91
CELL_16457,Neuron,77.26,48,65.57
CELL_15348,Neuron,107.31,34,80.99
CELL_41951,Erythrocyte,14.37,13,93.22
CELL_17638,Epithelial,37.75,16,82.37
CELL_86117,Myocyte,52.54,24,94.23
CELL_55243,Leukocyte,111.37,30,97.48
CELL_20604,Fibroblast,8.7,44,82.23
CELL_83866,Epithelial,56.17,34,81.32
CELL_23347,Myocyte,66.18,36,81.78
CELL_55413,Erythrocyte,52.51,29,93.34
CELL_71209,Myocyte,7.26,46,75.68
CELL_70841,Stem Cell,88.42,17,72.27
CELL_66438,Neuron,98.89,31,51.72
CELL_43451,Fibroblast,111.19,5,81.59
CELL_82816,Myocyte,6.43,45,61.17
CELL_45251,Epithelial,18.38,13,65.31
CELL_58838,Epithelial,111.67,5,54.77
CELL_90211,Myocyte,46.2,12,67.86
CELL_24680,Stem Cell,84.57,32,75.4
CELL_78687,Erythrocyte,23.53,20,87.47
CELL_57886,Leukocyte,84.85,11,99.92
CELL_86521,Myocyte,33.25,16,77.99
CELL_67130,Myocyte,28.7,5,71.79
CELL_34536,Epithelial,61.18,36,90.9
CELL_18426,Fibroblast,40.56,33,78.11
CELL_59874,Erythrocyte,43.27,6,66.96
CELL_50608,Fibroblast,88.79,14,60.79
CELL_73706,Myocyte,92.43,6,60.68
CELL_97031,Epithelial,34.73,20,67.33
CELL_52666,Erythrocyte,44.5,37,73.16
CELL_98150,Fibroblast,35.98,38,51.26
CELL_48901,Stem Cell,26.23,20,89.27
CELL_76436,Erythrocyte,79.04,35,70.85
CELL_34302,Leukocyte,83.95,32,83.48
CELL_21743,Neuron,12.12,43,69.7
CELL_27060,Fibroblast,10.7,33,61.51
CELL_60872,Stem Cell,96.86,24,54.34
CELL_96890,Epithelial,19.6,40,81.13
CELL_57772,Erythrocyte,45.33,23,79.51
CELL_54251,Neuron,87.93,48,59.03
CELL_45821,Erythrocyte,76.24,8,57.06
CELL_45715,Myocyte,108.39,15,77.72
CELL_66698,Leukocyte,18.48,25,68.91
CELL_46832,Neuron,109.92,23,60.36
CELL_77496,Neuron,31.88,23,59.88
CELL_63629,Leukocyte,115.95,18,72.21
CELL_94882,Epithelial,35.92,47,97.62
CELL_48702,Epithelial,109.69,42,81.77
CELL_38374,Epithelial,9.06,17,89.51
CELL_81762,Erythrocyte,47.29,17,52.75
CELL_97196,Leukocyte,105.73,22,81.1
CELL_85702,Myocyte,84.3,45,57.73
CELL_50006,Epithelial,81.5,24,95.96
CELL_81890,Fibroblast,110.08,14,84.66
CELL_98246,Erythrocyte,63.13,28,95.21
CELL_19425,Neuron,38.33,41,94.25
CELL_32448,Neuron,37.34,15,66.08
CELL_53370,Epithelial,12.9,38,58.97
CELL_75501,Erythrocyte,44.31,36,55.57
CELL_20323,Myocyte,71.49,16,73.31
CELL_13219,Epithelial,103.64,8,60.29
CELL_74338,Stem Cell,20.43,8,72.84
CELL_98478,Erythrocyte,105.85,47,61.48
CELL_15415,Neuron,69.39,24,82.1
CELL_74410,Myocyte,53.79,13,98.26
CELL_59186,Stem Cell,62.93,23,93.2
CELL_95768,Stem Cell,59.65,17,96.17
CELL_47125,Leukocyte,80.25,8,72.12
CELL_65436,Erythrocyte,50.78,28,94.8
CELL_48724,Stem Cell,63.13,23,96.38
CELL_72724,Myocyte,11.73,49,92.05
CELL_98259,Myocyte,115.59,35,58.54
CELL_53452,Neuron,20.87,8,99.33
CELL_31635,Epithelial,75.81,18,52.35
CELL_22027,Neuron,15.56,20,73.5
CELL_43296,Erythrocyte,84.64,25,67.17
CELL_90860,Erythrocyte,12.55,44,98.33
CELL_93917,Epithelial,86.59,38,64.3
CELL_18766,Stem Cell,17.41,11,70.25
CELL_60391,Erythrocyte,55.43,20,76.02
CELL_96684,Epithelial,95.45,23,61.67
CELL_31052,Epithelial,106.27,45,69.56
CELL_69894,Stem Cell,60.38,9,51.08
CELL_53975,Myocyte,118.04,25,51.56
CELL_97256,Leukocyte,50.27,16,88.61
CELL_11971,Neuron,54.0,22,84.76
CELL_73671,Fibroblast,75.34,13,65.26
CELL_31586,Epithelial,83.46,11,77.47
CELL_39408,Fibroblast,29.88,23,56.3
CELL_71598,Erythrocyte,109.79,46,70.63
CELL_23916,Erythrocyte,17.6,20,96.17
CELL_92024,Erythrocyte,87.57,34,59.01
CELL_83880,Myocyte,70.49,48,84.9
CELL_45959,Epithelial,33.29,39,70.28
CELL_53508,Neuron,14.31,42,52.06
CELL_62727,Fibroblast,78.28,43,74.92
CELL_62550,Myocyte,94.65,43,59.93
CELL_83084,Leukocyte,117.69,33,64.13
CELL_52478,Stem Cell,22.9,42,78.66
CELL_50539,Erythrocyte,60.46,19,53.48
CELL_65722,Fibroblast,65.88,12,90.0
CELL_42001,Leukocyte,74.32,5,87.35
CELL_12203,Fibroblast,23.6,11,99.73
CELL_11580,Myocyte,28.83,5,60.44
CELL_65107,Stem Cell,114.14,19,51.28
CELL_11540,Stem Cell,72.45,35,73.62
CELL_97011,Stem Cell,107.14,22,99.42
CELL_71526,Leukocyte,61.75,17,99.91
CELL_65736,Stem Cell,110.04,8,57.65
CELL_42168,Myocyte,21.12,16,54.18
CELL_84212,Myocyte,107.22,27,98.26
CELL_19933,Myocyte,50.72,43,70.66
CELL_30620,Fibroblast,44.39,29,63.02
CELL_12081,Stem Cell,50.29,20,75.15
CELL_49761,Epithelial,61.36,23,50.04
CELL_47781,Epithelial,33.41,30,91.46
CELL_15856,Fibroblast,76.26,42,91.73
CELL_49165,Myocyte,71.76,20,84.76
CELL_91349,Epithelial,55.5,10,83.71
CELL_71547,Leukocyte,49.7,19,76.63
CELL_36813,Epithelial,118.85,14,52.72
CELL_41441,Epithelial,20.71,8,84.68
CELL_59405,Leukocyte,94.81,50,71.07
CELL_88412,Erythrocyte,59.64,36,86.38
CELL_85748,Fibroblast,87.57,34,65.66
CELL_22494,Neuron,47.8,12,66.88
CELL_86082,Erythrocyte,101.4,34,75.92
CELL_24297,Neuron,5.79,34,59.27
CELL_42106,Myocyte,117.02,50,57.08
CELL_92059,Fibroblast,53.2,18,71.39
CELL_31919,Myocyte,13.57,50,56.17
CELL_18739,Epithelial,79.85,30,97.82
CELL_99439,Myocyte,25.01,45,68.64
CELL_10308,Myocyte,73.28,36,74.15
CELL_54987,Fibroblast,8.0,32,93.7
CELL_27484,Leukocyte,75.7,7,57.77
CELL_68851,Leukocyte,109.67,20,83.39
CELL_64039,Stem Cell,19.12,40,71.59
CELL_19501,Epithelial,42.3,46,96.8
CELL_11985,Epithelial,75.06,33,88.82
CELL_39312,Myocyte,95.28,22,92.56
CELL_39952,Epithelial,32.5,43,57.32
CELL_69324,Neuron,113.19,34,72.38
CELL_56539,Myocyte,92.27,24,56.63
CELL_59195,Neuron,33.0,20,89.59
CELL_66976,Fibroblast,59.32,35,98.52
CELL_67210,Leukocyte,84.55,17,58.85
CELL_26166,Myocyte,46.0,22,63.59
CELL_62713,Fibroblast,85.74,50,72.81
CELL_32995,Erythrocyte,89.42,14,84.99
CELL_25529,Stem Cell,37.9,19,76.26
CELL_72171,Leukocyte,112.75,33,96.86
CELL_62615,Leukocyte,18.97,22,87.97
CELL_80155,Neuron,73.27,9,60.61
CELL_70783,Erythrocyte,49.79,5,97.52
CELL_66899,Neuron,85.51,42,65.73
CELL_97150,Leukocyte,85.01,12,75.45
CELL_75491,Erythrocyte,22.89,11,55.27
CELL_39722,Epithelial,98.55,8,79.75
CELL_65477,Neuron,10.37,44,65.36
CELL_12325,Neuron,67.67,19,55.46
CELL_61515,Erythrocyte,63.8,20,88.05
CELL_13240,Stem Cell,112.4,24,81.88
CELL_32544,Epithelial,23.08,45,84.97
CELL_91346,Myocyte,111.31,9,92.14
CELL_83272,Neuron,29.66,48,89.48
CELL_37266,Epithelial,75.96,31,97.99
CELL_51857,Leukocyte,89.66,12,57.63
CELL_85741,Erythrocyte,103.42,5,92.0
CELL_59377,Myocyte,69.59,33,99.81
CELL_11626,Epithelial,52.17,26,73.57
CELL_41915,Erythrocyte,75.97,40,55.18
CELL_36146,Myocyte,60.61,14,85.76
CELL_36487,Stem Cell,78.41,39,79.28
CELL_50302,Neuron,21.58,37,96.37
CELL_79344,Erythrocyte,111.7,30,62.78
CELL_49368,Erythrocyte,31.91,37,93.16
CELL_63716,Erythrocyte,89.1,31,72.21
CELL_65675,Stem Cell,12.16,6,75.52
CELL_98538,Myocyte,38.81,22,99.89
CELL_12903,Epithelial,117.25,23,70.93
CELL_82520,Neuron,41.99,13,70.62
CELL_53326,Leukocyte,97.88,44,75.52
CELL_21078,Erythrocyte,38.18,37,71.46
CELL_94587,Stem Cell,50.0,49,90.19
CELL_15741,Stem Cell,105.77,22,59.96
CELL_98836,Neuron,70.19,11,56.48
CELL_89120,Stem Cell,87.21,43,83.15
CELL_25296,Myocyte,116.36,42,74.81
CELL_24928,Myocyte,108.35,35,84.42
CELL_71729,Erythrocyte,114.02,30,89.96
CELL_57704,Myocyte,33.83,6,68.51
CELL_91103,Epithelial,40.37,9,54.81
CELL_82323,Stem Cell,107.0,39,53.99
CELL_50310,Stem Cell,91.68,47,61.06
CELL_10458,Myocyte,61.17,19,60.97
CELL_69736,Myocyte,37.5,20,66.52
CELL_41731,Neuron,108.12,25,56.66
CELL_11206,Fibroblast,81.36,50,74.06
CELL_36256,Neuron,50.51,27,97.11
CELL_28092,Fibroblast,118.33,17,85.34
CELL_45148,Leukocyte,55.31,44,64.54
CELL_33931,Epithelial,10.36,27,90.67
CELL_79480,Erythrocyte,84.57,12,98.37
CELL_26384,Neuron,21.42,8,50.79
CELL_28977,Stem Cell,45.09,14,96.22
CELL_90614,Leukocyte,102.87,5,63.43
CELL_56142,Erythrocyte,20.17,31,86.34
CELL_75618,Stem Cell,54.27,42,98.33
CELL_23999,Neuron,107.52,6,83.15
CELL_70922,Stem Cell,15.62,7,51.96
CELL_30768,Myocyte,75.0,17,61.46
CELL_59698,Myocyte,72.84,37,82.4
CELL_70438,Leukocyte,86.01,24,83.67
CELL_83803,Stem Cell,112.16,12,94.58
CELL_50926,Neuron,91.92,44,94.43
CELL_62693,Myocyte,101.67,40,71.77
CELL_59026,Stem Cell,79.74,10,72.04
CELL_87232,Fibroblast,79.13,37,53.35
CELL_45306,Leukocyte,45.42,19,91.54
CELL_16178,Neuron,32.66,28,74.6
CELL_76103,Neuron,67.94,10,69.91
CELL_28228,Stem Cell,53.53,33,97.8
CELL_44661,Fibroblast,49.07,13,50.21
CELL_55782,Neuron,52.82,7,86.7
CELL_81346,Fibroblast,113.18,13,67.22
CELL_41536,Myocyte,85.29,21,89.48
CELL_34346,Erythrocyte,59.07,14,83.89
CELL_35923,Stem Cell,52.9,21,93.07
CELL_16874,Neuron,45.7,37,70.03
CELL_30326,Leukocyte,102.33,50,50.68
CELL_77475,Erythrocyte,44.54,18,66.82
CELL_51041,Neuron,27.24,18,70.84
CELL_86289,Leukocyte,10.51,48,72.18
CELL_20829,Epithelial,21.1,13,54.3
CELL_98013,Stem Cell,19.42,11,94.69
CELL_15610,Neuron,54.63,45,90.5
CELL_44078,Neuron,31.99,13,52.93
CELL_88095,Stem Cell,22.14,37,60.13
CELL_96490,Fibroblast,90.48,47,76.21
CELL_40748,Leukocyte,79.44,46,51.43
CELL_37025,Stem Cell,102.52,30,65.49
CELL_40483,Leukocyte,108.9,27,85.97
CELL_57203,Myocyte,23.11,14,63.71
CELL_30212,Fibroblast,55.53,23,94.34
CELL_95198,Stem Cell,65.61,7,83.8
CELL_27496,Myocyte,109.45,19,60.49
CELL_45486,Erythrocyte,14.11,44,54.55
CELL_12842,Fibroblast,83.88,14,52.27
CELL_41690,Erythrocyte,86.22,34,98.71
CELL_43285,Erythrocyte,6.85,13,95.94
CELL_83051,Stem Cell,25.92,20,53.68
CELL_40895,Stem Cell,49.49,31,65.64
CELL_98163,Stem Cell,83.71,33,91.6
CELL_12468,Leukocyte,75.28,8,94.54
CELL_74938,Leukocyte,54.11,25,59.58
CELL_58579,Neuron,55.47,14,87.93
CELL_67586,Epithelial,67.86,44,79.94
CELL_83845,Stem Cell,84.93,22,55.73
CELL_10562,Stem Cell,55.46,35,79.34
CELL_97960,Myocyte,7.69,46,90.47
CELL_41543,Fibroblast,11.16,11,77.81
CELL_81533,Fibroblast,59.71,11,63.93
CELL_64296,Erythrocyte,51.03,47,55.08
CELL_64520,Stem Cell,101.44,32,78.64
CELL_42228,Neuron,37.04,29,84.9
CELL_39479,Epithelial,71.19,48,80.85
CELL_38333,Epithelial,56.96,9,85.19
CELL_58392,Myocyte,84.94,8,51.29
CELL_86091,Fibroblast,32.72,30,56.68
CELL_29697,Leukocyte,9.89,5,79.83
CELL_77036,Epithelial,53.91,19,72.52
CELL_24105,Leukocyte,113.79,50,52.45
CELL_11855,Leukocyte,86.6,28,93.11
CELL_70393,Erythrocyte,67.93,27,57.56
CELL_93072,Fibroblast,20.71,5,63.56
CELL_88732,Fibroblast,114.13,43,65.97
CELL_91247,Fibroblast,52.49,45,80.61
CELL_74592,Leukocyte,105.47,45,85.82
CELL_96529,Neuron,32.86,15,75.9
CELL_16310,Epithelial,12.73,22,73.71
CELL_49307,Erythrocyte,15.2,17,85.79
CELL_49022,Neuron,65.61,48,63.68
CELL_34958,Fibroblast,116.9,24,88.55
CELL_70453,Stem Cell,95.54,19,89.84
CELL_13558,Fibroblast,109.57,30,87.2
CELL_38445,Neuron,36.68,7,53.37
CELL_84227,Myocyte,17.88,10,65.37
CELL_65003,Myocyte,22.53,16,97.53
CELL_25348,Stem Cell,71.45,17,84.66
CELL_63562,Fibroblast,58.14,47,53.31
CELL_89285,Myocyte,69.75,30,84.08
CELL_74477,Epithelial,58.95,7,79.05
CELL_54725,Epithelial,25.02,40,99.43
CELL_46245,Erythrocyte,83.57,36,78.9
CELL_12141,Stem Cell,118.01,26,55.84
CELL_77307,Erythrocyte,84.0,10,50.4
CELL_54039,Fibroblast,74.34,40,54.69
CELL_76827,Myocyte,58.22,13,82.59
CELL_56996,Neuron,91.5,48,80.88
CELL_12732,Epithelial,11.32,36,58.37
CELL_53099,Fibroblast,34.52,28,50.32
CELL_65853,Myocyte,54.09,45,55.39
CELL_30491,Fibroblast,82.63,47,52.83
CELL_88614,Fibroblast,81.44,26,70.72
CELL_75032,Stem Cell,92.05,29,68.46
CELL_15344,Fibroblast,49.64,42,74.83
CELL_37957,Fibroblast,41.25,39,61.95
CELL_12464,Fibroblast,21.45,29,82.01
CELL_77256,Leukocyte,7.58,27,50.93
CELL_74560,Fibroblast,29.02,12,71.73
CELL_46103,Stem Cell,15.83,8,63.98
CELL_10259,Stem Cell,25.45,45,84.6
CELL_48696,Leukocyte,101.34,19,65.82
CELL_11346,Stem Cell,51.39,34,72.08
CELL_93890,Stem Cell,43.98,48,84.78
CELL_44221,Neuron,8.45,28,87.36
CELL_36696,Myocyte,77.29,18,90.96
CELL_52212,Neuron,64.7,27,65.8
CELL_17426,Stem Cell,106.98,26,85.67
CELL_41415,Epithelial,58.01,28,57.92
CELL_88823,Fibroblast,97.53,33,73.4
CELL_70317,Erythrocyte,90.76,36,78.11
CELL_88474,Myocyte,83.32,21,93.07
CELL_65602,Erythrocyte,31.22,45,75.0
CELL_24993,Myocyte,89.13,43,69.14
CELL_92754,Stem Cell,54.13,46,93.25
CELL_30577,Stem Cell,105.45,21,74.73
CELL_86179,Stem Cell,19.36,19,50.56
CELL_64874,Neuron,57.55,7,61.23
CELL_99641,Epithelial,32.02,41,80.22
CELL_38784,Leukocyte,9.43,40,66.1
CELL_83543,Epithelial,117.87,28,82.42
CELL_46122,Fibroblast,35.98,17,75.52
CELL_27621,Myocyte,63.53,40,83.02
CELL_98423,Fibroblast,71.93,39,76.87
CELL_64374,Fibroblast,86.73,21,78.32
CELL_44753,Stem Cell,79.19,12,87.48
CELL_58766,Neuron,16.07,5,50.8
CELL_19840,Fibroblast,42.66,48,54.83
CELL_65385,Stem Cell,65.93,47,54.41
CELL_96740,Erythrocyte,27.44,41,99.24
CELL_76199,Myocyte,90.09,42,60.13
CELL_94235,Myocyte,68.02,42,68.52
CELL_80839,Neuron,92.38,21,64.59
CELL_22225,Neuron,101.28,6,81.65
CELL_48154,Epithelial,96.29,37,83.02
CELL_25821,Myocyte,16.83,5,66.03
CELL_95684,Fibroblast,60.24,39,72.25
CELL_37961,Myocyte,22.86,32,69.68
CELL_47368,Epithelial,88.73,12,55.22
CELL_21567,Erythrocyte,37.91,5,52.05
CELL_55857,Erythrocyte,6.97,10,84.66
CELL_89311,Myocyte,31.05,26,50.2
CELL_82075,Erythrocyte,105.39,41,82.14
CELL_47328,Stem Cell,44.21,17,91.92
CELL_30493,Leukocyte,46.21,32,72.57
CELL_47788,Myocyte,39.96,28,79.06
CELL_61406,Neuron,76.09,14,80.84
CELL_64132,Fibroblast,100.25,23,54.63
CELL_49138,Leukocyte,66.59,40,53.97
CELL_13072,Stem Cell,109.07,32,52.76
CELL_48896,Erythrocyte,77.68,36,58.45
CELL_92429,Myocyte,94.5,33,84.2
CELL_33572,Fibroblast,20.03,42,97.81
CELL_91561,Epithelial,94.96,31,57.13
CELL_63942,Stem Cell,78.05,31,85.41
CELL_95747,Myocyte,20.44,48,71.96
CELL_39510,Leukocyte,72.13,30,51.19
CELL_14801,Leukocyte,25.56,46,82.2
CELL_33986,Fibroblast,63.45,30,74.32
CELL_26088,Stem Cell,110.51,48,59.79
CELL_57491,Neuron,44.31,21,94.23
CELL_11355,Neuron,108.56,29,52.01
CELL_81895,Leukocyte,17.89,10,54.45
CELL_32159,Leukocyte,77.67,17,90.37
CELL_46921,Leukocyte,74.23,50,93.16
CELL_41434,Leukocyte,25.68,24,98.43
CELL_13473,Neuron,80.97,42,58.19
CELL_59683,Epithelial,100.68,14,66.74
CELL_81510,Epithelial,51.66,19,92.67
CELL_54047,Myocyte,41.85,35,91.13
CELL_80399,Stem Cell,25.05,6,95.17
CELL_84040,Epithelial,32.12,33,77.35
CELL_61185,Epithelial,107.68,50,55.89
CELL_20169,Leukocyte,6.82,6,72.44
CELL_13147,Neuron,25.62,39,95.89
CELL_96921,Neuron,65.31,8,52.17
CELL_37451,Myocyte,70.64,45,55.66
CELL_75406,Epithelial,60.53,50,66.65
CELL_88951,Epithelial,26.7,13,93.44
CELL_94900,Stem Cell,17.87,19,60.22
CELL_96609,Epithelial,76.26,30,89.79
CELL_43870,Stem Cell,112.59,39,50.86
CELL_84134,Leukocyte,102.7,12,52.27
CELL_34868,Fibroblast,67.23,46,52.07
CELL_16388,Neuron,43.85,48,59.65
CELL_18767,Epithelial,87.74,7,95.74
CELL_10925,Myocyte,11.49,13,58.44
CELL_93710,Leukocyte,29.8,48,75.35
CELL_98698,Myocyte,23.32,15,74.53
CELL_45819,Epithelial,84.65,24,78.41
CELL_46227,Epithelial,84.19,19,93.78
CELL_27392,Leukocyte,12.89,27,99.29
CELL_28728,Stem Cell,52.24,22,91.26
CELL_35511,Erythrocyte,53.55,7,91.24
