cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92622,Erythrocyte,97.65,7,97.33
CELL_93891,Erythrocyte,102.86,6,80.16
CELL_99855,Neuron,105.44,41,50.26
CELL_96226,Erythrocyte,114.75,5,99.38
CELL_53242,Myocyte,21.52,30,62.77
CELL_16016,Leukocyte,80.35,45,61.7
CELL_13305,Neuron,63.43,15,59.9
CELL_83636,Fibroblast,79.42,11,91.73
CELL_25707,Neuron,118.03,5,77.1
CELL_74689,Myocyte,53.74,13,78.1
CELL_85028,Neuron,60.19,5,60.67
CELL_27623,Leukocyte,54.08,17,92.06
CELL_76605,Myocyte,31.81,17,98.31
CELL_43820,Stem Cell,112.93,15,84.67
CELL_92945,Epithelial,97.65,7,74.61
CELL_45764,Myocyte,92.17,47,98.63
CELL_68128,Epithelial,47.25,23,98.77
CELL_29179,Fibroblast,58.45,13,75.01
CELL_15680,Fibroblast,102.34,16,75.32
CELL_43416,Epithelial,63.62,15,83.59
CELL_58745,Neuron,63.18,12,85.87
CELL_41994,Myocyte,100.91,11,77.67
CELL_26102,Neuron,51.46,48,64.58
CELL_39598,Myocyte,33.86,21,96.84
CELL_62727,Myocyte,109.08,30,97.98
CELL_26524,Neuron,67.69,37,81.46
CELL_54282,Myocyte,18.67,14,64.91
CELL_33286,Myocyte,92.11,47,61.71
CELL_47318,Myocyte,103.12,8,63.08
CELL_29167,Fibroblast,46.46,6,87.64
CELL_12035,Neuron,10.52,5,73.71
CELL_20483,Leukocyte,89.16,33,63.38
CELL_65244,Leukocyte,34.37,10,94.17
CELL_17105,Fibroblast,105.03,11,58.16
CELL_91840,Leukocyte,73.8,28,56.51
CELL_10285,Erythrocyte,44.01,15,88.08
CELL_53791,Leukocyte,78.17,23,97.0
CELL_96460,Neuron,27.38,14,52.86
CELL_20956,Leukocyte,74.31,6,69.14
CELL_50660,Leukocyte,31.31,20,54.61
CELL_29012,Neuron,44.94,15,82.85
CELL_18329,Fibroblast,44.0,37,72.31
CELL_10401,Fibroblast,60.07,43,76.52
CELL_83019,Leukocyte,109.21,15,72.43
CELL_51756,Myocyte,117.96,33,84.25
CELL_78597,Neuron,92.05,19,53.45
CELL_26733,Leukocyte,18.14,21,70.16
CELL_90789,Leukocyte,107.38,36,62.21
CELL_89457,Epithelial,5.97,11,94.18
CELL_72500,Leukocyte,9.65,11,75.06
CELL_23544,Stem Cell,101.93,33,72.72
CELL_17427,Fibroblast,47.41,36,92.61
CELL_54124,Stem Cell,61.05,43,95.25
CELL_34779,Epithelial,74.82,30,59.43
CELL_33203,Erythrocyte,80.55,9,57.45
CELL_39559,Stem Cell,44.39,31,58.15
CELL_21734,Epithelial,38.54,14,99.69
CELL_14309,Neuron,8.03,14,95.65
CELL_37180,Erythrocyte,15.42,40,93.71
CELL_34078,Epithelial,78.58,39,68.32
CELL_65695,Erythrocyte,111.9,35,65.29
CELL_82174,Neuron,74.42,44,53.25
CELL_76353,Myocyte,35.33,21,96.89
CELL_79479,Neuron,53.23,22,55.64
CELL_87971,Neuron,42.82,35,58.5
CELL_38564,Epithelial,116.85,19,94.37
CELL_34114,Myocyte,30.48,42,74.65
CELL_50374,Epithelial,103.45,26,63.65
CELL_36325,Stem Cell,31.76,43,56.16
CELL_14304,Fibroblast,82.19,17,97.15
CELL_36789,Neuron,99.12,6,99.53
CELL_78571,Neuron,74.84,39,62.04
CELL_27190,Erythrocyte,103.31,5,70.25
CELL_46081,Erythrocyte,92.6,25,55.09
CELL_50984,Leukocyte,80.23,6,90.18
CELL_62477,Myocyte,37.8,29,52.05
CELL_90907,Neuron,60.63,46,62.76
CELL_11542,Stem Cell,6.21,24,72.76
CELL_75457,Fibroblast,25.16,29,75.15
CELL_50344,Epithelial,16.68,11,56.52
CELL_19859,Neuron,116.68,24,56.27
CELL_49241,Epithelial,21.5,12,85.14
CELL_34067,Leukocyte,54.31,25,78.11
CELL_63167,Neuron,82.35,22,51.1
CELL_57754,Myocyte,22.82,46,80.92
CELL_94368,Fibroblast,99.24,26,50.38
CELL_73419,Neuron,102.92,12,71.17
CELL_16263,Myocyte,94.43,32,52.12
CELL_67556,Fibroblast,88.47,29,79.67
CELL_12150,Myocyte,61.54,45,53.08
CELL_95118,Leukocyte,113.51,15,72.96
CELL_30600,Myocyte,76.42,9,51.04
CELL_32698,Neuron,97.45,12,54.81
CELL_15831,Fibroblast,36.85,22,71.88
CELL_52952,Myocyte,111.59,42,99.46
CELL_40909,Leukocyte,15.13,14,59.39
CELL_41671,Epithelial,25.94,33,61.77
CELL_87275,Neuron,20.73,46,56.68
CELL_21189,Erythrocyte,37.92,30,73.86
CELL_25660,Leukocyte,81.45,43,85.82
CELL_65804,Stem Cell,5.21,37,90.63
CELL_29900,Stem Cell,23.98,31,78.83
CELL_71284,Epithelial,23.49,36,54.78
CELL_22353,Myocyte,106.91,27,84.87
CELL_78653,Myocyte,104.86,41,65.21
CELL_64626,Epithelial,57.57,44,60.58
CELL_31143,Neuron,42.38,36,69.46
CELL_41317,Neuron,87.36,12,75.87
CELL_41574,Stem Cell,17.2,19,58.18
CELL_93779,Stem Cell,107.02,32,98.71
CELL_91315,Stem Cell,18.88,30,98.18
CELL_22114,Erythrocyte,11.92,39,84.41
CELL_72481,Neuron,51.37,26,93.11
CELL_11233,Epithelial,48.89,18,65.41
CELL_12492,Erythrocyte,32.29,47,81.95
CELL_50588,Neuron,56.22,17,59.66
CELL_74374,Epithelial,116.61,12,58.14
CELL_80865,Erythrocyte,56.38,14,97.83
CELL_70198,Neuron,34.59,6,54.41
CELL_96356,Fibroblast,16.17,21,55.09
CELL_39966,Erythrocyte,70.64,19,77.43
CELL_92852,Myocyte,96.1,35,71.66
CELL_68857,Neuron,39.7,48,57.35
CELL_86407,Stem Cell,41.57,31,65.59
CELL_37115,Epithelial,112.86,50,70.85
CELL_47197,Neuron,42.6,18,92.3
CELL_83975,Myocyte,88.89,43,63.1
CELL_37261,Erythrocyte,59.17,6,86.04
CELL_55915,Epithelial,61.39,47,53.99
CELL_53933,Stem Cell,11.15,43,82.76
CELL_88243,Stem Cell,69.36,36,63.56
CELL_74213,Fibroblast,58.82,43,67.62
CELL_97302,Myocyte,94.23,11,62.43
CELL_34424,Neuron,51.36,50,89.86
CELL_21395,Stem Cell,75.67,17,85.23
CELL_94944,Epithelial,45.4,37,58.57
CELL_22209,Leukocyte,48.19,42,85.28
CELL_90428,Fibroblast,25.29,47,68.8
CELL_58611,Stem Cell,45.05,38,88.2
CELL_83124,Epithelial,103.88,26,67.72
CELL_45876,Myocyte,46.92,27,66.05
CELL_92241,Neuron,76.18,14,56.7
CELL_71263,Erythrocyte,61.38,36,92.53
CELL_52866,Epithelial,103.84,23,94.75
CELL_25869,Myocyte,56.75,28,61.69
CELL_18775,Neuron,29.47,22,56.04
CELL_93840,Leukocyte,88.87,22,96.41
CELL_69265,Erythrocyte,116.36,12,54.03
CELL_64669,Epithelial,68.11,6,85.49
CELL_70075,Myocyte,90.67,38,96.36
CELL_48555,Leukocyte,65.63,42,62.1
CELL_48113,Leukocyte,61.89,13,50.15
CELL_32284,Leukocyte,87.65,29,72.8
CELL_52409,Erythrocyte,72.64,28,76.38
CELL_10561,Myocyte,82.27,20,68.05
CELL_83877,Epithelial,80.16,50,61.75
CELL_46761,Neuron,42.67,13,99.38
CELL_89082,Stem Cell,82.75,25,69.69
CELL_46626,Leukocyte,28.34,31,74.97
CELL_48661,Erythrocyte,113.64,20,69.94
CELL_85789,Leukocyte,32.36,46,63.28
CELL_55890,Fibroblast,114.18,9,51.29
CELL_14752,Fibroblast,10.46,10,74.67
CELL_16364,Neuron,119.0,48,96.0
CELL_94613,Erythrocyte,37.59,38,58.93
CELL_89071,Stem Cell,39.27,17,51.5
CELL_47258,Stem Cell,24.77,46,89.69
CELL_32708,Erythrocyte,9.83,32,70.14
CELL_31687,Erythrocyte,88.6,15,60.98
CELL_24036,Myocyte,69.47,10,66.11
CELL_55217,Epithelial,24.18,34,54.31
CELL_16901,Leukocyte,115.33,17,75.98
CELL_61545,Epithelial,70.63,17,94.21
CELL_32494,Leukocyte,86.01,17,70.53
CELL_24466,Erythrocyte,61.26,28,78.3
CELL_19643,Erythrocyte,35.27,27,95.43
CELL_54902,Erythrocyte,45.51,11,68.61
CELL_84732,Neuron,44.88,32,97.12
CELL_63750,Neuron,38.94,24,97.47
CELL_98335,Neuron,111.84,12,55.38
CELL_53375,Myocyte,36.78,21,71.79
CELL_59550,Fibroblast,110.53,12,93.03
CELL_25773,Erythrocyte,28.57,6,86.16
CELL_38064,Stem Cell,19.43,23,83.61
CELL_80988,Erythrocyte,52.06,20,93.95
CELL_17509,Erythrocyte,46.58,10,82.17
CELL_13433,Myocyte,95.45,5,70.67
CELL_71726,Erythrocyte,23.54,9,80.56
CELL_13564,Stem Cell,32.83,37,78.93
CELL_71062,Neuron,54.86,14,61.51
CELL_98281,Fibroblast,86.6,16,90.27
CELL_15303,Leukocyte,88.35,15,68.98
CELL_46305,Neuron,118.45,10,76.7
CELL_67965,Epithelial,43.66,22,50.76
CELL_56147,Erythrocyte,86.68,28,96.48
CELL_11697,Epithelial,16.82,7,97.21
CELL_60746,Fibroblast,69.67,35,62.64
CELL_85425,Stem Cell,91.85,9,83.1
CELL_82786,Stem Cell,98.68,38,54.22
CELL_90814,Neuron,64.19,20,91.26
CELL_20205,Epithelial,44.32,9,61.12
CELL_29708,Leukocyte,6.71,41,73.51
CELL_33549,Erythrocyte,87.23,18,87.68
CELL_99232,Stem Cell,86.31,42,54.21
CELL_14823,Stem Cell,20.08,42,63.87
CELL_33593,Stem Cell,26.5,48,94.16
CELL_75002,Neuron,99.17,12,87.59
CELL_84544,Fibroblast,23.92,33,92.53
CELL_44904,Erythrocyte,57.45,31,52.38
CELL_85874,Leukocyte,34.16,36,76.2
CELL_98628,Neuron,47.81,11,67.1
CELL_43090,Epithelial,112.35,10,52.7
CELL_82971,Erythrocyte,29.19,24,85.6
CELL_99913,Neuron,20.7,25,86.73
CELL_75074,Myocyte,66.09,41,95.45
CELL_32998,Stem Cell,75.69,13,70.63
CELL_60874,Erythrocyte,67.49,7,75.98
CELL_36854,Myocyte,22.68,32,51.88
CELL_13442,Myocyte,97.11,43,67.2
CELL_68907,Stem Cell,84.56,13,83.46
CELL_76595,Epithelial,87.1,42,63.57
CELL_79232,Neuron,80.73,18,68.86
CELL_41453,Neuron,37.55,33,98.99
CELL_77990,Neuron,114.68,36,98.58
CELL_95967,Stem Cell,64.05,6,87.67
CELL_13273,Epithelial,72.68,33,54.36
CELL_34150,Fibroblast,57.36,49,78.23
CELL_96359,Neuron,84.0,43,54.9
CELL_41916,Stem Cell,56.26,32,57.34
CELL_66647,Fibroblast,87.5,31,54.71
CELL_30944,Epithelial,80.73,5,89.27
CELL_53937,Fibroblast,79.69,50,77.7
CELL_40683,Stem Cell,38.92,49,75.59
CELL_78304,Fibroblast,12.93,22,58.82
CELL_81866,Epithelial,77.38,40,52.46
CELL_42152,Leukocyte,33.45,45,87.26
CELL_34611,Myocyte,19.36,44,68.53
CELL_87029,Leukocyte,95.72,38,50.59
CELL_30021,Epithelial,40.79,20,64.76
CELL_13707,Epithelial,110.62,45,92.61
CELL_74543,Epithelial,19.28,6,94.16
CELL_40640,Stem Cell,76.84,12,59.9
CELL_65496,Neuron,56.85,26,67.99
CELL_53010,Erythrocyte,56.77,35,72.47
CELL_16744,Fibroblast,101.08,48,89.15
CELL_35600,Leukocyte,59.01,15,83.96
CELL_14216,Erythrocyte,39.78,5,96.27
CELL_16773,Neuron,66.56,24,63.95
CELL_33192,Fibroblast,23.82,22,82.04
CELL_45815,Neuron,13.98,5,78.35
CELL_87483,Stem Cell,114.18,14,68.55
CELL_92641,Erythrocyte,85.04,41,53.64
CELL_31535,Epithelial,23.56,12,56.53
CELL_28107,Leukocyte,16.3,8,99.15
CELL_15436,Leukocyte,77.07,9,87.97
CELL_10779,Stem Cell,108.23,40,53.13
CELL_71679,Erythrocyte,87.62,34,82.85
CELL_85783,Myocyte,113.87,7,91.8
CELL_87607,Neuron,81.01,45,81.88
CELL_17031,Fibroblast,96.57,17,69.49
CELL_26020,Leukocyte,48.7,29,81.78
CELL_27894,Leukocyte,106.12,30,78.89
CELL_63015,Epithelial,58.15,34,64.75
CELL_33012,Leukocyte,12.42,18,64.35
CELL_18124,Neuron,101.85,45,72.58
CELL_80550,Epithelial,11.98,43,55.3
CELL_26828,Leukocyte,38.11,27,84.99
CELL_98955,Stem Cell,81.5,47,79.91
CELL_93035,Fibroblast,37.79,42,57.33
CELL_32167,Leukocyte,106.65,16,69.28
CELL_97496,Leukocyte,96.06,12,78.89
CELL_13838,Stem Cell,79.12,50,88.75
CELL_73341,Neuron,37.06,16,57.22
CELL_13460,Neuron,98.52,40,79.5
CELL_88757,Epithelial,67.61,28,59.59
CELL_68674,Neuron,44.74,28,88.92
CELL_86680,Leukocyte,89.44,10,74.41
CELL_99475,Neuron,13.06,16,75.48
CELL_11780,Myocyte,108.47,32,65.92
CELL_32296,Epithelial,114.27,48,77.26
CELL_64571,Fibroblast,59.35,7,78.86
CELL_78169,Erythrocyte,11.92,49,78.58
CELL_57571,Epithelial,24.31,5,78.58
CELL_36355,Erythrocyte,67.36,35,99.38
CELL_24922,Epithelial,88.39,5,98.1
CELL_59657,Neuron,8.69,40,51.41
CELL_71907,Myocyte,88.21,34,54.25
CELL_56050,Epithelial,13.55,19,68.8
CELL_62050,Myocyte,50.89,27,52.88
CELL_39056,Fibroblast,7.94,38,75.77
CELL_57865,Neuron,87.24,43,87.49
CELL_61218,Fibroblast,45.92,35,55.05
CELL_47287,Myocyte,67.57,26,98.45
CELL_37272,Leukocyte,50.47,33,74.84
CELL_74916,Neuron,92.37,23,86.77
CELL_85364,Erythrocyte,23.24,28,99.06
CELL_48805,Stem Cell,45.35,48,67.37
CELL_94713,Neuron,46.74,48,89.03
CELL_44798,Leukocyte,58.27,18,61.68
CELL_54636,Fibroblast,49.28,37,92.31
CELL_21895,Epithelial,104.91,25,86.36
CELL_32080,Erythrocyte,58.21,46,63.49
CELL_83346,Epithelial,81.83,24,53.43
CELL_27854,Fibroblast,18.75,43,88.23
CELL_60870,Epithelial,59.08,21,74.62
CELL_70220,Myocyte,102.0,13,83.91
CELL_96344,Erythrocyte,106.59,11,88.96
CELL_17150,Stem Cell,38.82,5,80.51
CELL_48522,Erythrocyte,42.3,15,68.75
CELL_43716,Leukocyte,69.35,27,95.07
CELL_29844,Fibroblast,46.18,31,92.04
CELL_24154,Myocyte,29.82,23,86.19
CELL_67990,Myocyte,67.94,36,96.85
CELL_98478,Epithelial,93.25,34,78.45
CELL_15264,Neuron,67.21,26,62.42
CELL_36923,Erythrocyte,67.19,5,59.5
CELL_76889,Fibroblast,104.47,6,66.62
CELL_90119,Neuron,5.57,7,73.02
CELL_99466,Epithelial,49.61,33,88.22
CELL_97822,Myocyte,81.28,7,76.14
CELL_80169,Fibroblast,67.5,9,67.1
CELL_24210,Fibroblast,110.6,9,67.18
CELL_90273,Leukocyte,24.98,24,84.69
CELL_73119,Leukocyte,79.31,17,99.94
CELL_31191,Erythrocyte,24.22,44,58.11
CELL_13787,Leukocyte,52.06,36,88.52
CELL_90937,Stem Cell,37.89,45,53.54
CELL_62098,Leukocyte,34.56,28,78.79
CELL_99649,Leukocyte,42.38,26,62.09
CELL_48040,Neuron,31.2,24,56.18
CELL_35413,Fibroblast,23.78,12,63.45
CELL_37926,Leukocyte,108.87,17,81.93
CELL_37058,Leukocyte,44.54,21,77.66
CELL_22885,Myocyte,109.48,17,76.86
CELL_87031,Fibroblast,111.74,39,70.8
CELL_65895,Erythrocyte,57.15,44,94.75
CELL_14492,Neuron,47.41,27,81.43
CELL_10796,Fibroblast,12.96,7,58.84
CELL_63561,Neuron,18.49,29,52.21
CELL_56101,Leukocyte,26.54,24,74.12
CELL_98764,Fibroblast,76.97,13,99.7
CELL_70681,Fibroblast,50.64,25,55.38
CELL_14792,Neuron,71.53,26,95.83
CELL_36821,Fibroblast,99.0,36,80.86
CELL_77603,Fibroblast,78.08,40,94.47
CELL_74380,Erythrocyte,45.06,31,82.31
CELL_54916,Myocyte,57.9,43,75.13
CELL_33541,Epithelial,117.56,28,90.18
CELL_46275,Neuron,29.38,45,61.24
CELL_75004,Erythrocyte,71.81,31,79.12
CELL_13086,Epithelial,38.15,23,96.39
CELL_79980,Fibroblast,113.35,23,53.94
CELL_43128,Leukocyte,98.78,44,55.43
CELL_68199,Stem Cell,110.97,15,50.53
CELL_87064,Leukocyte,54.36,29,83.19
CELL_44718,Fibroblast,46.7,43,66.94
CELL_52803,Leukocyte,66.18,46,66.67
CELL_82710,Myocyte,119.93,24,56.19
CELL_99986,Myocyte,42.17,36,68.24
CELL_94738,Neuron,16.53,34,95.63
CELL_68859,Epithelial,48.56,40,98.1
CELL_87086,Fibroblast,112.22,38,88.73
CELL_61080,Stem Cell,72.88,25,77.03
CELL_86396,Epithelial,15.23,43,75.9
CELL_80549,Fibroblast,93.29,10,95.58
CELL_60584,Leukocyte,101.67,22,71.43
CELL_48767,Neuron,55.15,5,81.07
CELL_31568,Leukocyte,15.1,39,91.29
CELL_72231,Erythrocyte,92.11,36,95.32
CELL_67813,Epithelial,78.49,40,95.66
CELL_52391,Neuron,81.44,7,53.4
CELL_84215,Epithelial,44.55,41,78.2
CELL_51041,Erythrocyte,29.58,30,85.54
CELL_26946,Stem Cell,114.39,18,80.67
CELL_42057,Erythrocyte,111.84,29,85.43
CELL_56190,Erythrocyte,20.13,34,62.91
CELL_88119,Leukocyte,82.98,8,90.35
CELL_61242,Erythrocyte,73.2,33,50.05
CELL_21477,Stem Cell,91.87,8,96.58
CELL_80796,Neuron,17.7,19,68.33
CELL_89549,Fibroblast,114.31,32,53.83
CELL_30301,Epithelial,67.2,43,81.22
CELL_17917,Epithelial,40.08,25,98.63
CELL_11783,Epithelial,114.07,27,61.76
CELL_76038,Stem Cell,105.5,17,85.49
CELL_67169,Erythrocyte,46.57,12,82.16
CELL_99975,Leukocyte,106.68,32,90.68
CELL_57902,Epithelial,9.22,33,59.94
CELL_93983,Fibroblast,68.91,36,52.48
CELL_89804,Neuron,10.96,50,88.88
CELL_88463,Stem Cell,30.88,42,99.64
CELL_90548,Stem Cell,21.54,41,84.87
CELL_60279,Epithelial,81.21,36,75.86
CELL_35749,Fibroblast,111.39,26,70.63
CELL_16711,Leukocyte,88.48,30,74.95
CELL_59988,Leukocyte,6.59,45,95.72
CELL_95605,Fibroblast,101.98,30,72.92
CELL_41338,Epithelial,56.7,46,58.2
CELL_39881,Myocyte,71.61,34,52.85
CELL_45332,Epithelial,56.01,12,51.66
CELL_14245,Epithelial,41.42,47,90.66
CELL_37605,Fibroblast,72.66,22,50.67
CELL_28657,Fibroblast,66.11,41,54.93
CELL_89067,Fibroblast,66.16,21,60.24
CELL_82497,Epithelial,49.3,37,89.29
CELL_96025,Fibroblast,26.63,5,64.4
CELL_96988,Myocyte,91.48,33,52.42
CELL_21417,Stem Cell,9.15,48,56.04
CELL_41139,Erythrocyte,68.86,7,56.2
CELL_88808,Leukocyte,37.77,42,56.66
CELL_44995,Stem Cell,108.12,15,99.86
CELL_20902,Epithelial,52.69,25,74.07
CELL_35467,Fibroblast,24.87,25,68.6
CELL_76025,Epithelial,34.91,25,91.4
CELL_23530,Stem Cell,106.44,28,99.98
CELL_77847,Epithelial,61.2,37,51.98
CELL_76565,Fibroblast,88.98,50,78.63
CELL_62160,Leukocyte,90.61,21,73.86
CELL_86864,Epithelial,52.21,5,80.88
CELL_98488,Fibroblast,68.85,26,94.72
CELL_35875,Fibroblast,81.37,27,85.87
CELL_12532,Neuron,77.0,6,92.52
CELL_34982,Epithelial,31.57,12,59.05
CELL_43754,Erythrocyte,90.63,42,75.04
CELL_19001,Erythrocyte,80.5,24,88.1
CELL_67565,Myocyte,38.27,15,71.53
CELL_99383,Stem Cell,30.36,27,62.38
CELL_16999,Leukocyte,70.44,38,86.39
CELL_91389,Erythrocyte,89.9,14,80.78
CELL_77987,Epithelial,65.73,48,72.81
CELL_64992,Fibroblast,8.15,27,60.99
CELL_25961,Myocyte,94.41,16,72.53
CELL_81032,Neuron,104.78,31,94.93
CELL_68401,Epithelial,64.65,11,76.59
CELL_35064,Myocyte,36.52,27,97.08
CELL_53704,Epithelial,98.57,17,65.78
CELL_62365,Neuron,9.23,33,82.13
CELL_55329,Neuron,81.37,24,91.15
CELL_33442,Neuron,73.14,41,85.24
CELL_31418,Leukocyte,69.67,14,98.03
CELL_26194,Epithelial,105.16,43,90.73
CELL_24588,Leukocyte,104.43,21,79.17
CELL_26607,Fibroblast,102.1,14,84.13
CELL_69805,Myocyte,56.04,24,84.32
CELL_60133,Fibroblast,49.13,43,53.43
CELL_56633,Neuron,62.16,19,57.0
CELL_57081,Fibroblast,65.2,42,74.59
CELL_70147,Neuron,75.31,49,75.97
CELL_80747,Neuron,52.96,30,89.1
CELL_36741,Neuron,93.45,14,95.63
CELL_91957,Erythrocyte,57.57,26,77.74
CELL_24885,Fibroblast,88.74,46,93.94
CELL_64616,Epithelial,86.11,16,94.31
CELL_50091,Myocyte,30.07,11,50.61
CELL_58931,Myocyte,48.57,39,91.65
CELL_20653,Erythrocyte,47.86,5,88.87
CELL_65338,Erythrocyte,108.7,10,58.91
CELL_55907,Epithelial,105.82,11,69.34
CELL_40855,Fibroblast,6.69,24,91.39
CELL_44050,Leukocyte,5.35,19,83.39
CELL_38362,Neuron,31.1,29,95.44
CELL_57066,Neuron,99.97,13,71.89
CELL_78484,Erythrocyte,59.65,35,57.86
CELL_44299,Fibroblast,16.08,30,94.58
CELL_78211,Neuron,97.82,38,73.72
CELL_37695,Fibroblast,74.69,32,59.8
CELL_76229,Leukocyte,80.26,20,89.62
CELL_54099,Erythrocyte,34.07,44,73.64
CELL_47018,Myocyte,31.68,19,96.47
CELL_58365,Myocyte,102.72,28,93.19
CELL_49456,Fibroblast,77.28,48,72.58
CELL_47672,Leukocyte,67.26,44,71.85
CELL_83089,Erythrocyte,56.74,29,70.46
CELL_19192,Myocyte,9.82,43,88.02
CELL_33937,Fibroblast,110.85,14,53.8
CELL_65338,Epithelial,65.87,16,97.49
CELL_88599,Neuron,87.96,25,95.72
CELL_80322,Neuron,34.25,32,97.98
CELL_66054,Epithelial,63.81,34,93.91
CELL_69260,Neuron,100.53,36,98.3
CELL_57691,Neuron,94.2,14,74.94
CELL_74281,Myocyte,103.79,41,98.99
CELL_94332,Epithelial,12.65,24,98.63
CELL_60700,Epithelial,93.11,23,75.23
CELL_91458,Stem Cell,22.06,39,95.2
CELL_77718,Epithelial,112.44,29,65.24
CELL_73793,Stem Cell,100.26,19,57.0
CELL_38461,Epithelial,59.47,29,51.05
CELL_25547,Myocyte,23.07,47,82.88
CELL_69844,Erythrocyte,44.34,8,85.73
CELL_15738,Epithelial,27.09,31,62.52
CELL_85416,Myocyte,111.24,8,52.22
CELL_37428,Stem Cell,60.23,33,73.9
CELL_72070,Stem Cell,102.18,33,55.92
CELL_30044,Epithelial,56.9,23,96.7
CELL_81701,Leukocyte,71.19,10,78.95
CELL_89809,Stem Cell,37.45,32,67.32
CELL_59211,Fibroblast,80.53,47,56.8
CELL_64117,Myocyte,28.15,38,90.96
CELL_27585,Stem Cell,119.07,37,56.9
CELL_12977,Fibroblast,7.79,15,53.95
CELL_82463,Leukocyte,53.86,49,88.61
CELL_82206,Myocyte,94.17,20,80.0
CELL_86893,Fibroblast,17.89,36,72.73
CELL_69031,Neuron,60.45,30,50.03
CELL_48393,Stem Cell,59.9,29,63.54
CELL_37179,Fibroblast,79.87,14,97.13
CELL_75526,Epithelial,20.1,33,64.31
CELL_23515,Epithelial,21.67,33,78.89
CELL_74281,Epithelial,24.32,41,99.33
CELL_73597,Myocyte,80.44,29,80.23
CELL_54018,Stem Cell,100.36,41,78.4
CELL_51272,Myocyte,59.95,5,80.04
CELL_96152,Leukocyte,77.36,28,79.17
CELL_42723,Fibroblast,45.73,49,83.43
CELL_30420,Stem Cell,73.03,18,99.81
CELL_25751,Epithelial,119.3,35,50.44
CELL_15649,Fibroblast,10.03,46,51.07
CELL_94742,Myocyte,68.54,35,99.96
CELL_24219,Erythrocyte,107.42,29,68.42
CELL_20262,Neuron,31.35,14,88.03
CELL_38276,Neuron,54.56,47,81.29
CELL_30988,Erythrocyte,30.33,27,94.04
CELL_27926,Leukocyte,52.27,40,81.48
CELL_35684,Leukocyte,95.6,32,88.54
CELL_76615,Leukocyte,83.87,29,61.26
CELL_85432,Epithelial,41.38,20,90.46
CELL_38474,Epithelial,75.48,21,67.25
CELL_88390,Fibroblast,93.16,22,63.48
CELL_43491,Fibroblast,101.95,6,89.1
CELL_81649,Myocyte,40.5,48,77.41
CELL_35950,Epithelial,106.41,20,78.5
CELL_68202,Stem Cell,96.82,28,90.58
CELL_82436,Neuron,29.89,47,86.89
CELL_88246,Myocyte,69.5,29,96.83
CELL_60653,Fibroblast,116.61,48,61.57
CELL_85012,Neuron,78.14,10,66.29
CELL_20289,Fibroblast,60.04,7,92.68
CELL_66680,Myocyte,58.23,50,97.32
CELL_31849,Erythrocyte,103.04,31,88.7
CELL_85431,Myocyte,62.57,42,75.29
CELL_52702,Myocyte,60.08,33,82.07
CELL_77911,Myocyte,51.53,31,86.7
CELL_35618,Erythrocyte,58.48,30,77.21
CELL_72118,Erythrocyte,115.75,18,59.62
CELL_33699,Stem Cell,39.39,18,56.72
CELL_74365,Myocyte,80.14,48,65.62
CELL_34520,Myocyte,53.23,15,63.61
CELL_26248,Fibroblast,22.96,8,62.72
CELL_71081,Myocyte,87.09,50,63.35
CELL_68725,Erythrocyte,49.18,36,62.18
CELL_83128,Epithelial,26.02,50,85.99
CELL_78302,Myocyte,11.01,12,97.06
CELL_27147,Epithelial,58.97,24,87.73
CELL_92298,Leukocyte,56.97,12,97.22
CELL_20202,Erythrocyte,94.12,5,74.05
CELL_99705,Fibroblast,79.79,37,72.82
CELL_94021,Epithelial,65.46,46,63.94
CELL_68436,Stem Cell,62.79,45,93.59
CELL_11766,Neuron,64.24,23,95.43
CELL_58175,Erythrocyte,5.7,14,96.83
CELL_61601,Myocyte,105.12,24,81.92
CELL_79835,Erythrocyte,23.87,17,88.21
CELL_23543,Neuron,45.37,17,61.16
CELL_59479,Fibroblast,17.27,49,84.98
CELL_71421,Fibroblast,51.35,11,64.95
CELL_54733,Leukocyte,23.47,41,62.15
CELL_75717,Fibroblast,24.97,25,94.76
CELL_24139,Myocyte,28.35,29,93.42
CELL_11335,Stem Cell,93.49,39,91.54
CELL_21619,Neuron,91.49,20,67.64
CELL_45658,Fibroblast,119.13,38,65.22
CELL_36308,Epithelial,77.19,46,64.57
CELL_25679,Fibroblast,21.18,8,60.89
CELL_45394,Fibroblast,104.86,44,91.63
CELL_43424,Erythrocyte,91.74,34,63.97
CELL_98176,Epithelial,14.72,37,60.47
CELL_54352,Fibroblast,37.68,24,62.28
CELL_14233,Erythrocyte,101.26,33,63.58
CELL_15305,Myocyte,92.37,30,80.39
CELL_98151,Stem Cell,46.51,30,72.25
CELL_13107,Fibroblast,54.53,8,55.06
CELL_43146,Fibroblast,93.4,31,55.24
CELL_30525,Erythrocyte,57.2,20,63.55
CELL_45791,Leukocyte,70.47,13,77.46
CELL_88890,Neuron,7.82,13,99.58
CELL_96432,Fibroblast,82.28,14,55.94
CELL_99735,Erythrocyte,82.01,16,81.76
CELL_12574,Myocyte,60.48,24,88.63
CELL_40421,Neuron,108.9,46,78.11
CELL_92246,Neuron,94.81,6,63.62
CELL_68384,Leukocyte,64.77,39,79.76
CELL_81757,Stem Cell,85.43,42,79.47
CELL_47694,Neuron,43.31,23,80.23
