cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94353,Epithelial,51.69,27,78.5
CELL_86086,Neuron,112.45,8,63.96
CELL_57469,Neuron,7.77,38,72.34
CELL_50964,Fibroblast,97.54,15,89.3
CELL_74176,Leukocyte,101.29,30,89.52
CELL_30593,Neuron,93.45,6,74.22
CELL_45476,Myocyte,43.71,20,74.81
CELL_56690,Leukocyte,117.41,40,63.96
CELL_16699,Erythrocyte,18.32,32,87.34
CELL_92953,Neuron,106.29,26,74.91
CELL_15715,Myocyte,44.35,29,58.84
CELL_32930,Erythrocyte,18.29,41,67.37
CELL_88271,Myocyte,111.4,36,55.51
CELL_34684,Fibroblast,95.59,24,66.79
CELL_53933,Neuron,96.43,43,66.92
CELL_16063,Neuron,71.86,30,71.13
CELL_15602,Epithelial,117.85,34,88.58
CELL_49401,Fibroblast,87.07,23,63.05
CELL_45138,Neuron,104.81,34,75.06
CELL_22547,Leukocyte,71.57,38,73.02
CELL_62218,Myocyte,26.97,20,77.77
CELL_91589,Myocyte,73.76,30,81.42
CELL_54913,Fibroblast,114.06,15,82.16
CELL_29918,Stem Cell,10.85,36,72.2
CELL_47120,Neuron,63.29,20,85.64
CELL_93396,Fibroblast,114.6,10,72.9
CELL_32084,Stem Cell,95.34,28,63.51
CELL_67743,Fibroblast,17.44,49,55.02
CELL_30732,Fibroblast,40.6,47,72.48
CELL_38477,Neuron,33.83,44,62.91
CELL_52260,Epithelial,16.45,18,83.56
CELL_99824,Erythrocyte,62.33,31,68.79
CELL_70030,Epithelial,15.39,26,66.03
CELL_57055,Epithelial,19.51,42,53.99
CELL_93517,Fibroblast,21.71,26,66.92
CELL_39163,Leukocyte,34.21,29,56.66
CELL_13726,Erythrocyte,64.32,11,56.79
CELL_24423,Epithelial,40.71,39,72.45
CELL_37786,Fibroblast,20.54,35,82.51
CELL_14650,Epithelial,9.99,36,90.56
CELL_20828,Fibroblast,64.55,25,92.77
CELL_76662,Epithelial,90.94,6,54.63
CELL_80603,Fibroblast,35.21,49,89.51
CELL_85743,Leukocyte,46.14,15,79.81
CELL_76577,Stem Cell,103.07,27,93.31
CELL_66609,Epithelial,103.82,33,99.63
CELL_86203,Epithelial,18.29,43,65.61
CELL_35844,Erythrocyte,21.71,20,87.25
CELL_90062,Erythrocyte,91.05,20,73.53
CELL_30858,Fibroblast,69.55,11,86.12
CELL_83978,Fibroblast,49.94,17,92.8
CELL_96444,Erythrocyte,63.18,17,67.54
CELL_62808,Myocyte,13.77,21,54.69
CELL_67710,Erythrocyte,105.76,48,90.58
CELL_64368,Fibroblast,62.29,50,50.66
CELL_63840,Myocyte,48.16,15,58.44
CELL_54786,Neuron,72.36,15,58.16
CELL_32958,Leukocyte,48.54,42,84.24
CELL_76975,Neuron,117.47,48,59.62
CELL_84524,Myocyte,56.95,21,83.85
CELL_41307,Neuron,17.47,18,98.56
CELL_84196,Neuron,61.94,7,83.27
CELL_52678,Neuron,52.63,27,82.16
CELL_29626,Fibroblast,46.57,19,82.03
CELL_76423,Erythrocyte,79.28,6,77.11
CELL_15164,Stem Cell,48.15,19,90.29
CELL_37511,Myocyte,9.73,14,73.96
CELL_74136,Myocyte,25.82,37,70.44
CELL_16821,Erythrocyte,84.57,33,80.71
CELL_33872,Epithelial,63.61,37,79.36
CELL_60336,Erythrocyte,64.79,50,72.72
CELL_59174,Epithelial,116.01,44,86.43
CELL_91987,Epithelial,80.88,16,65.26
CELL_55368,Erythrocyte,54.66,40,51.09
CELL_75282,Myocyte,29.0,18,65.99
CELL_51313,Fibroblast,103.38,6,79.79
CELL_16711,Leukocyte,18.39,32,93.96
CELL_67718,Stem Cell,115.19,37,74.95
CELL_33448,Erythrocyte,88.06,28,65.24
CELL_92605,Neuron,7.78,41,72.9
CELL_51282,Stem Cell,87.76,38,87.43
CELL_99263,Fibroblast,117.53,20,73.49
CELL_24653,Stem Cell,27.49,48,82.98
CELL_33277,Stem Cell,55.0,5,89.05
CELL_68619,Erythrocyte,75.33,7,69.59
CELL_16104,Fibroblast,51.52,36,58.21
CELL_69940,Fibroblast,44.1,37,59.7
CELL_31541,Erythrocyte,116.17,45,84.18
CELL_29119,Stem Cell,18.52,44,76.0
CELL_47398,Fibroblast,18.65,49,67.97
CELL_67561,Epithelial,27.15,20,78.0
CELL_82782,Epithelial,40.66,22,72.03
CELL_84556,Neuron,106.81,10,98.94
CELL_11022,Fibroblast,74.4,14,60.25
CELL_43328,Fibroblast,115.31,9,52.41
CELL_36381,Fibroblast,41.68,49,57.01
CELL_54652,Fibroblast,77.11,38,50.45
CELL_28179,Erythrocyte,94.29,6,77.79
CELL_40235,Stem Cell,7.03,30,58.81
CELL_20742,Myocyte,71.77,9,62.63
CELL_16631,Epithelial,92.1,27,68.93
CELL_65788,Myocyte,61.37,30,79.65
CELL_98417,Leukocyte,66.55,27,99.32
CELL_23486,Erythrocyte,29.42,34,72.51
CELL_48389,Erythrocyte,78.06,16,95.73
CELL_33930,Neuron,60.96,34,99.18
CELL_38637,Epithelial,40.89,17,56.59
CELL_42793,Stem Cell,99.45,45,68.76
CELL_80599,Erythrocyte,34.4,12,69.67
CELL_42056,Neuron,34.28,41,77.05
CELL_61498,Erythrocyte,9.92,13,80.35
CELL_99538,Epithelial,61.06,13,69.99
CELL_37352,Neuron,91.89,36,85.8
CELL_44223,Stem Cell,29.45,43,73.19
CELL_82157,Fibroblast,33.45,34,75.02
CELL_28319,Neuron,36.89,42,89.02
CELL_57783,Epithelial,22.56,40,86.86
CELL_75032,Leukocyte,37.13,42,52.95
CELL_72830,Erythrocyte,97.19,40,83.66
CELL_78998,Fibroblast,117.95,37,75.91
CELL_67756,Erythrocyte,91.18,14,55.69
CELL_19767,Fibroblast,55.16,29,95.81
CELL_53168,Leukocyte,72.29,9,83.66
CELL_51570,Stem Cell,24.47,35,77.58
CELL_64314,Erythrocyte,96.53,18,54.44
CELL_24237,Stem Cell,14.0,18,80.55
CELL_98975,Stem Cell,57.36,41,53.57
CELL_68037,Stem Cell,77.23,30,66.95
CELL_28641,Epithelial,17.13,27,54.49
CELL_58457,Stem Cell,26.19,49,56.88
CELL_83731,Myocyte,92.56,6,70.02
CELL_89588,Leukocyte,49.68,48,95.11
CELL_34145,Leukocyte,119.38,24,59.08
CELL_50000,Fibroblast,115.47,42,53.02
CELL_14617,Erythrocyte,108.38,11,77.28
CELL_91981,Stem Cell,29.58,16,58.96
CELL_68591,Epithelial,52.45,8,56.82
CELL_80007,Myocyte,32.15,41,77.82
CELL_76392,Leukocyte,64.79,16,79.12
CELL_74663,Epithelial,23.28,28,76.9
CELL_32570,Neuron,107.66,20,95.57
CELL_75378,Leukocyte,35.4,48,84.25
CELL_78732,Fibroblast,101.33,16,80.57
CELL_90985,Fibroblast,55.38,24,51.37
CELL_77718,Neuron,109.3,21,85.9
CELL_35998,Leukocyte,92.91,32,66.21
CELL_28621,Leukocyte,33.19,9,74.63
CELL_67024,Neuron,43.57,13,94.14
CELL_73500,Leukocyte,35.82,21,54.96
CELL_11743,Leukocyte,98.84,18,68.18
CELL_59172,Leukocyte,37.14,34,57.0
CELL_33533,Erythrocyte,55.96,8,68.17
CELL_29546,Erythrocyte,18.6,41,69.13
CELL_23158,Epithelial,108.53,15,83.39
CELL_16054,Myocyte,18.01,35,57.19
CELL_39039,Stem Cell,91.67,43,89.27
CELL_16674,Fibroblast,44.62,50,91.58
CELL_25167,Leukocyte,70.93,41,69.37
CELL_31045,Myocyte,105.15,41,70.19
CELL_63579,Myocyte,84.3,10,67.16
CELL_51340,Epithelial,71.27,22,63.11
CELL_75729,Fibroblast,61.58,13,68.44
CELL_59640,Erythrocyte,73.88,43,88.77
CELL_31543,Fibroblast,58.53,19,61.82
CELL_54527,Epithelial,14.73,31,84.7
CELL_81597,Epithelial,116.07,8,74.28
CELL_17879,Fibroblast,10.69,26,87.19
CELL_89987,Erythrocyte,23.45,39,93.75
CELL_60071,Fibroblast,119.28,38,85.73
CELL_18838,Neuron,6.26,22,60.71
CELL_44311,Erythrocyte,101.93,39,92.74
CELL_26052,Leukocyte,103.08,50,90.69
CELL_91953,Myocyte,11.51,6,50.13
CELL_97968,Erythrocyte,117.98,28,78.77
CELL_62855,Fibroblast,33.38,18,60.03
CELL_80342,Leukocyte,20.52,35,86.53
CELL_67776,Neuron,10.95,32,78.94
CELL_82184,Fibroblast,52.71,8,66.32
CELL_34118,Neuron,112.55,30,78.63
CELL_99640,Epithelial,23.18,7,88.28
CELL_14070,Epithelial,98.17,47,80.68
CELL_16124,Stem Cell,20.35,22,93.91
CELL_62679,Stem Cell,101.53,34,64.07
CELL_43278,Neuron,19.27,14,91.08
CELL_73747,Fibroblast,59.55,16,78.82
CELL_64900,Epithelial,86.92,20,66.75
CELL_66411,Fibroblast,47.58,24,56.54
CELL_45263,Epithelial,107.12,41,92.87
CELL_66895,Neuron,57.85,50,61.0
CELL_70607,Fibroblast,22.48,42,83.51
CELL_67025,Epithelial,66.16,48,52.6
CELL_54544,Fibroblast,56.93,48,68.82
CELL_36229,Fibroblast,18.87,20,98.46
CELL_39848,Stem Cell,6.89,28,66.2
CELL_68208,Neuron,91.08,16,85.5
CELL_53972,Erythrocyte,106.09,16,97.1
CELL_69028,Erythrocyte,85.03,22,86.9
CELL_17581,Leukocyte,5.77,35,86.33
CELL_10399,Stem Cell,81.29,45,91.24
CELL_68383,Erythrocyte,65.46,18,96.01
CELL_46330,Fibroblast,14.53,13,62.35
CELL_96666,Neuron,87.42,29,97.43
CELL_46953,Leukocyte,70.08,24,55.56
CELL_60820,Fibroblast,57.58,27,64.64
CELL_67793,Epithelial,79.13,26,79.98
CELL_68939,Leukocyte,66.8,24,77.98
CELL_14451,Fibroblast,99.89,9,89.99
CELL_22497,Erythrocyte,24.93,30,74.41
CELL_51178,Myocyte,38.47,47,89.89
CELL_35165,Leukocyte,119.14,45,82.54
CELL_90896,Neuron,107.67,10,72.49
CELL_46088,Neuron,49.76,37,51.35
CELL_12065,Stem Cell,95.68,21,59.48
CELL_50880,Fibroblast,8.64,30,92.2
CELL_92953,Neuron,87.48,29,97.92
CELL_66145,Stem Cell,102.11,43,92.85
CELL_50566,Neuron,56.77,23,67.77
CELL_52442,Erythrocyte,21.63,25,86.3
CELL_55161,Fibroblast,72.55,49,99.27
CELL_54149,Erythrocyte,7.15,15,85.66
CELL_89130,Stem Cell,22.42,11,94.98
CELL_59003,Leukocyte,85.57,42,85.93
CELL_11784,Neuron,114.39,17,74.09
CELL_54814,Myocyte,64.44,40,63.06
CELL_26781,Myocyte,48.29,6,97.69
CELL_35757,Erythrocyte,83.24,42,71.25
CELL_38319,Leukocyte,100.0,40,54.75
CELL_67693,Leukocyte,58.13,9,93.37
CELL_10218,Leukocyte,70.17,21,72.4
CELL_53996,Erythrocyte,58.84,33,65.36
CELL_70191,Erythrocyte,9.72,44,57.96
CELL_61517,Neuron,11.09,9,56.79
CELL_76895,Fibroblast,32.55,38,65.17
CELL_72880,Stem Cell,43.75,35,94.02
CELL_66869,Fibroblast,116.39,31,85.37
CELL_95247,Erythrocyte,52.53,7,89.85
CELL_92533,Epithelial,25.74,8,56.88
CELL_95948,Stem Cell,42.33,28,60.61
CELL_42516,Erythrocyte,20.89,50,83.48
CELL_24643,Stem Cell,54.07,43,88.61
CELL_75274,Epithelial,25.7,11,94.14
CELL_65252,Myocyte,64.37,17,94.04
CELL_91657,Neuron,97.12,8,89.53
CELL_55948,Erythrocyte,63.15,38,98.13
CELL_83466,Stem Cell,9.98,6,61.59
CELL_26830,Fibroblast,80.63,43,76.33
CELL_41170,Leukocyte,24.29,14,67.83
CELL_44736,Neuron,31.96,33,55.86
CELL_71877,Fibroblast,47.97,30,71.48
CELL_92454,Epithelial,36.13,5,89.99
CELL_76807,Erythrocyte,28.41,34,62.04
CELL_88113,Leukocyte,86.63,8,60.95
CELL_10368,Myocyte,70.45,29,71.65
CELL_51760,Erythrocyte,79.76,17,80.68
CELL_69986,Neuron,32.52,49,99.7
CELL_67476,Fibroblast,68.42,8,76.75
CELL_53073,Myocyte,117.45,21,61.93
CELL_24184,Neuron,107.73,32,70.4
CELL_24968,Fibroblast,18.3,39,92.86
CELL_51499,Myocyte,27.42,38,87.76
CELL_59494,Neuron,116.83,21,87.11
CELL_20829,Epithelial,12.01,30,58.3
CELL_85561,Fibroblast,74.04,9,59.05
CELL_33958,Erythrocyte,90.48,14,94.06
CELL_83519,Myocyte,97.08,29,89.83
CELL_93319,Erythrocyte,88.69,8,87.81
CELL_62867,Stem Cell,74.34,31,91.41
CELL_49678,Fibroblast,100.28,29,81.56
CELL_78336,Epithelial,18.52,19,68.18
CELL_19981,Erythrocyte,109.64,41,98.78
CELL_79835,Epithelial,114.65,40,96.98
CELL_56919,Epithelial,77.51,50,57.13
CELL_87480,Epithelial,30.41,13,60.11
CELL_68337,Leukocyte,83.62,47,80.48
CELL_33645,Leukocyte,37.28,16,51.52
CELL_32973,Neuron,41.97,44,93.25
CELL_16868,Myocyte,65.29,35,52.92
CELL_70704,Myocyte,58.31,10,93.53
CELL_80488,Stem Cell,34.84,25,61.94
CELL_26815,Myocyte,84.13,15,86.4
CELL_80563,Erythrocyte,89.53,12,86.87
CELL_45482,Erythrocyte,48.41,26,98.82
CELL_10609,Stem Cell,93.22,47,57.6
CELL_81851,Leukocyte,76.66,34,89.52
CELL_15434,Erythrocyte,104.68,38,74.96
CELL_57754,Fibroblast,23.05,45,68.72
CELL_81429,Epithelial,24.73,14,84.36
CELL_51377,Myocyte,94.46,41,84.66
CELL_50381,Myocyte,22.93,15,82.72
CELL_76416,Leukocyte,21.44,10,70.32
CELL_43175,Erythrocyte,64.31,24,56.7
CELL_79789,Myocyte,86.81,11,74.05
CELL_29006,Epithelial,41.57,48,65.59
CELL_12674,Erythrocyte,67.01,43,92.48
CELL_24507,Leukocyte,60.89,11,85.18
CELL_28573,Fibroblast,56.48,13,53.21
CELL_73980,Fibroblast,43.33,26,74.87
CELL_19694,Erythrocyte,45.66,7,79.59
CELL_23025,Epithelial,5.39,34,95.47
CELL_60981,Erythrocyte,71.38,31,75.4
CELL_97471,Leukocyte,118.49,33,87.71
CELL_43394,Fibroblast,91.02,31,57.24
CELL_24010,Neuron,89.22,19,99.32
CELL_25528,Stem Cell,90.4,40,95.63
CELL_91341,Leukocyte,51.63,45,56.29
CELL_48771,Myocyte,28.95,17,89.41
CELL_15128,Myocyte,102.88,6,62.75
CELL_13456,Epithelial,53.87,26,52.73
CELL_19737,Neuron,114.04,39,79.93
CELL_31773,Myocyte,53.45,10,92.46
CELL_23431,Myocyte,15.16,32,91.81
CELL_20852,Myocyte,29.52,47,74.64
CELL_43075,Stem Cell,107.55,16,85.76
CELL_97044,Epithelial,64.13,7,64.65
CELL_56500,Epithelial,63.5,45,78.13
CELL_35227,Leukocyte,71.82,50,67.93
CELL_55179,Myocyte,88.93,42,51.83
CELL_17185,Erythrocyte,40.86,43,75.5
CELL_51270,Epithelial,6.89,28,77.62
CELL_93119,Epithelial,31.33,35,93.14
CELL_32722,Fibroblast,57.86,7,81.1
CELL_59467,Fibroblast,102.39,44,61.64
CELL_72664,Stem Cell,65.8,31,65.5
CELL_66860,Epithelial,39.21,9,65.85
CELL_59372,Stem Cell,108.88,45,52.8
CELL_86831,Epithelial,44.78,12,50.02
CELL_41834,Myocyte,97.76,32,79.71
CELL_43942,Stem Cell,90.02,12,95.81
CELL_32349,Myocyte,58.36,46,75.38
CELL_98134,Neuron,68.7,15,96.52
CELL_18897,Stem Cell,87.17,20,64.6
CELL_27139,Leukocyte,84.21,40,58.82
CELL_33167,Neuron,96.8,9,95.29
CELL_90109,Stem Cell,84.49,22,61.45
CELL_23263,Stem Cell,95.86,40,58.31
CELL_28759,Myocyte,109.93,18,59.02
CELL_92572,Fibroblast,66.9,38,58.1
CELL_65235,Fibroblast,10.62,32,84.48
CELL_68271,Stem Cell,62.32,24,68.56
CELL_92109,Erythrocyte,111.57,30,54.01
CELL_32618,Myocyte,10.16,45,66.12
CELL_96374,Stem Cell,96.01,41,79.42
CELL_49262,Epithelial,108.27,12,60.98
CELL_49867,Fibroblast,7.67,10,76.07
CELL_12745,Epithelial,118.28,12,56.73
CELL_90111,Stem Cell,115.0,25,69.81
CELL_26186,Myocyte,106.5,35,62.29
CELL_60546,Neuron,107.26,34,55.75
CELL_53920,Fibroblast,97.13,19,93.03
CELL_19314,Epithelial,77.46,22,68.94
CELL_58109,Myocyte,15.07,13,66.58
CELL_26137,Leukocyte,57.85,17,77.99
CELL_62478,Epithelial,50.02,12,81.59
CELL_76245,Neuron,84.94,14,81.89
CELL_80824,Erythrocyte,22.99,19,58.32
CELL_84443,Fibroblast,19.76,37,60.47
CELL_96784,Epithelial,19.25,19,76.21
CELL_89260,Erythrocyte,20.29,26,89.02
CELL_47766,Neuron,114.99,46,56.91
CELL_79731,Myocyte,71.57,39,61.91
CELL_15694,Erythrocyte,64.69,40,96.77
CELL_63399,Neuron,88.05,17,50.84
CELL_95437,Fibroblast,114.41,19,58.71
CELL_66036,Epithelial,92.14,18,54.64
CELL_11127,Epithelial,72.66,31,80.03
CELL_55808,Neuron,31.88,13,93.46
CELL_43790,Erythrocyte,105.91,41,52.84
CELL_98030,Epithelial,46.0,48,84.04
CELL_37271,Erythrocyte,24.1,36,84.46
CELL_29246,Neuron,22.65,14,89.02
CELL_68738,Erythrocyte,100.35,42,94.58
CELL_56018,Neuron,75.66,14,84.14
CELL_12520,Epithelial,105.68,5,50.67
CELL_85532,Epithelial,46.88,38,92.49
CELL_74402,Leukocyte,89.73,19,71.77
CELL_58709,Erythrocyte,96.4,12,76.81
CELL_25386,Erythrocyte,45.67,42,76.65
CELL_70449,Leukocyte,42.41,39,84.5
CELL_35506,Neuron,101.86,11,64.06
CELL_43709,Epithelial,27.58,45,61.73
CELL_76288,Myocyte,96.94,11,78.93
CELL_20026,Fibroblast,98.1,6,74.85
CELL_83391,Leukocyte,84.96,26,61.15
CELL_35534,Erythrocyte,39.27,10,68.57
CELL_65245,Fibroblast,21.56,25,59.49
CELL_79681,Fibroblast,60.05,23,68.04
CELL_18700,Leukocyte,21.41,12,67.74
CELL_80287,Neuron,110.06,23,91.47
CELL_63043,Neuron,33.0,27,97.93
CELL_70510,Stem Cell,87.28,22,50.79
CELL_13401,Myocyte,76.49,19,55.2
CELL_16376,Myocyte,54.24,33,56.24
CELL_89682,Myocyte,27.59,10,69.32
CELL_11063,Fibroblast,17.82,13,84.5
CELL_52271,Fibroblast,89.28,42,75.47
CELL_83619,Epithelial,51.92,46,98.7
CELL_91602,Epithelial,79.0,42,85.32
CELL_84039,Fibroblast,82.74,10,74.7
CELL_13826,Leukocyte,66.44,36,93.73
CELL_93122,Erythrocyte,28.34,23,60.75
CELL_29666,Neuron,96.7,45,75.94
CELL_12885,Fibroblast,94.96,42,91.42
CELL_26342,Fibroblast,39.03,45,63.37
CELL_49243,Fibroblast,81.62,11,76.23
CELL_53639,Leukocyte,52.16,50,67.86
CELL_74374,Fibroblast,78.03,37,60.92
CELL_48396,Epithelial,8.56,16,86.34
CELL_23143,Fibroblast,66.6,39,51.35
CELL_39370,Epithelial,76.87,25,53.91
CELL_55723,Leukocyte,79.06,29,95.82
CELL_52627,Erythrocyte,111.74,27,85.79
CELL_96014,Myocyte,46.29,39,54.1
CELL_62805,Stem Cell,100.56,9,50.03
CELL_56251,Myocyte,68.0,22,98.81
CELL_55541,Epithelial,28.24,25,52.14
CELL_19146,Epithelial,37.55,15,64.52
CELL_81895,Stem Cell,118.3,49,94.03
CELL_39428,Erythrocyte,24.78,19,80.91
CELL_46123,Fibroblast,27.28,11,61.99
CELL_75023,Fibroblast,77.45,26,97.5
CELL_68255,Leukocyte,13.45,21,56.47
CELL_40773,Leukocyte,89.34,50,97.43
CELL_32310,Leukocyte,31.83,9,74.78
CELL_84014,Epithelial,76.02,7,86.58
CELL_28636,Myocyte,7.02,19,96.22
CELL_82967,Myocyte,55.11,34,65.06
CELL_98365,Erythrocyte,27.72,24,88.6
CELL_74496,Erythrocyte,50.02,38,75.23
CELL_96431,Erythrocyte,76.18,17,73.15
CELL_33283,Neuron,6.5,6,72.84
CELL_13482,Stem Cell,5.45,11,62.63
CELL_36885,Stem Cell,114.55,14,60.9
CELL_79404,Myocyte,20.24,10,81.37
CELL_36337,Fibroblast,12.04,48,66.18
CELL_27982,Fibroblast,79.09,44,50.41
CELL_62126,Myocyte,106.55,31,71.73
CELL_60107,Myocyte,102.39,37,88.77
CELL_55899,Epithelial,64.94,15,66.29
CELL_57698,Epithelial,42.15,30,55.36
CELL_18638,Leukocyte,119.51,24,64.6
CELL_56820,Erythrocyte,36.96,36,91.42
CELL_75076,Leukocyte,75.75,29,65.57
CELL_46796,Epithelial,28.03,6,55.88
CELL_53067,Fibroblast,80.33,20,98.37
CELL_96078,Leukocyte,5.77,39,63.45
CELL_33955,Epithelial,65.9,43,98.09
CELL_85542,Stem Cell,5.3,10,53.06
CELL_69884,Fibroblast,89.54,49,92.05
CELL_34811,Epithelial,77.05,46,54.56
CELL_55701,Stem Cell,101.45,26,71.53
CELL_90186,Stem Cell,94.91,26,85.1
CELL_66691,Epithelial,46.05,39,62.06
CELL_17827,Erythrocyte,88.19,38,58.41
CELL_63510,Epithelial,116.5,46,87.82
CELL_37530,Stem Cell,98.28,31,57.45
CELL_66237,Erythrocyte,8.1,7,74.69
CELL_17074,Myocyte,31.67,5,87.97
CELL_78931,Leukocyte,96.35,10,73.79
CELL_23778,Neuron,106.03,23,51.05
CELL_49619,Leukocyte,106.13,32,90.82
CELL_97178,Erythrocyte,29.27,12,67.25
CELL_73127,Neuron,115.1,24,95.15
CELL_71955,Neuron,90.06,6,69.08
CELL_51093,Neuron,68.78,23,51.65
CELL_53228,Myocyte,106.36,44,83.7
CELL_28171,Leukocyte,5.31,27,73.59
CELL_68080,Stem Cell,73.19,32,88.84
CELL_20726,Stem Cell,86.02,27,96.96
CELL_70472,Leukocyte,60.37,5,94.37
CELL_61744,Leukocyte,21.8,44,91.32
CELL_94311,Leukocyte,33.07,19,74.55
CELL_42254,Neuron,29.76,49,65.09
CELL_81378,Stem Cell,94.3,36,89.59
CELL_56773,Epithelial,45.8,41,60.41
CELL_12462,Erythrocyte,105.66,38,81.68
CELL_34588,Fibroblast,71.42,16,57.09
CELL_36510,Stem Cell,78.82,46,54.65
CELL_13214,Leukocyte,42.67,23,98.67
CELL_75137,Erythrocyte,31.16,20,62.21
CELL_81102,Leukocyte,36.22,34,85.14
CELL_44453,Neuron,5.79,33,57.23
CELL_66866,Epithelial,73.92,46,62.01
CELL_40803,Stem Cell,82.7,47,82.05
CELL_46166,Erythrocyte,38.08,34,82.51
CELL_91599,Epithelial,50.45,6,63.68
CELL_22990,Stem Cell,13.28,45,50.8
CELL_82241,Myocyte,66.64,49,58.72
CELL_39869,Neuron,45.68,43,65.47
CELL_26315,Neuron,108.05,8,98.74
CELL_13835,Fibroblast,106.55,47,68.15
CELL_93806,Leukocyte,112.38,41,80.48
CELL_27512,Leukocyte,11.58,27,96.71
CELL_63708,Myocyte,64.59,33,56.23
CELL_12194,Myocyte,69.86,5,83.4
CELL_45845,Myocyte,38.65,9,77.7
CELL_59513,Myocyte,79.23,16,92.49
CELL_80411,Fibroblast,8.76,31,69.9
CELL_46704,Stem Cell,61.43,20,81.54
CELL_26337,Fibroblast,74.69,32,78.72
CELL_81564,Epithelial,96.81,9,76.81
CELL_31678,Epithelial,34.14,29,80.72
CELL_55576,Leukocyte,89.64,38,89.15
CELL_18763,Stem Cell,108.59,22,65.03
CELL_11809,Myocyte,65.58,42,63.35
CELL_13844,Myocyte,110.33,19,56.14
CELL_76816,Fibroblast,65.97,25,56.16
CELL_53602,Fibroblast,62.26,41,95.49
CELL_59111,Erythrocyte,18.08,21,71.98
CELL_11105,Erythrocyte,26.41,17,69.2
CELL_47717,Fibroblast,52.81,9,89.66
CELL_86326,Myocyte,83.65,43,72.35
CELL_41110,Myocyte,85.39,33,82.79
CELL_57947,Myocyte,109.23,19,53.89
CELL_86575,Myocyte,36.16,13,73.19
CELL_92059,Leukocyte,83.36,29,99.92
CELL_71042,Neuron,117.32,15,86.41
CELL_73126,Fibroblast,95.24,33,96.84
CELL_95837,Myocyte,23.42,28,65.04
CELL_73826,Myocyte,73.34,32,67.16
CELL_39481,Epithelial,73.87,45,54.4
CELL_51288,Fibroblast,109.59,47,72.35
CELL_82203,Neuron,107.56,20,84.32
CELL_22838,Neuron,44.58,44,53.87
CELL_19884,Leukocyte,29.33,37,99.86
CELL_92027,Erythrocyte,76.6,5,51.92
CELL_57958,Erythrocyte,40.54,16,52.12
CELL_20517,Leukocyte,88.12,22,62.01
CELL_57109,Leukocyte,24.51,44,62.49
CELL_78548,Myocyte,43.66,18,58.82
CELL_55626,Leukocyte,95.41,13,56.89
CELL_64980,Erythrocyte,60.72,37,55.94
CELL_76650,Neuron,13.24,39,91.77
CELL_49458,Myocyte,95.84,13,59.31
CELL_68344,Erythrocyte,21.69,16,53.74
CELL_60431,Myocyte,20.49,8,93.29
CELL_27111,Erythrocyte,8.55,32,59.47
CELL_76406,Erythrocyte,96.57,47,54.22
CELL_19891,Fibroblast,113.9,25,52.25
CELL_21050,Erythrocyte,53.97,9,57.12
CELL_83357,Epithelial,92.2,44,95.56
CELL_70315,Erythrocyte,25.64,5,60.82
CELL_80180,Erythrocyte,37.71,39,60.49
CELL_22366,Fibroblast,60.82,25,95.8
CELL_81673,Stem Cell,63.52,15,60.16
CELL_34767,Stem Cell,118.11,45,86.91
CELL_98693,Erythrocyte,118.22,36,53.28
CELL_40106,Stem Cell,58.12,42,85.64
CELL_55558,Fibroblast,102.84,12,76.34
CELL_13838,Myocyte,119.6,20,84.4
CELL_34776,Neuron,54.58,42,65.08
CELL_54806,Leukocyte,12.69,32,78.44
CELL_40529,Neuron,118.72,48,94.33
CELL_35332,Leukocyte,79.12,11,57.11
CELL_67375,Neuron,69.58,22,83.12
CELL_77653,Myocyte,8.52,8,55.2
CELL_69143,Fibroblast,97.28,5,87.9
CELL_28076,Erythrocyte,19.34,43,81.19
CELL_75807,Epithelial,16.49,26,81.31
CELL_15253,Epithelial,39.14,7,51.8
CELL_51483,Leukocyte,7.66,7,97.69
CELL_39150,Erythrocyte,99.27,20,67.17
CELL_84400,Erythrocyte,69.45,7,85.79
CELL_13306,Neuron,35.27,16,58.69
CELL_65281,Myocyte,106.39,5,86.79
CELL_94307,Neuron,112.72,21,70.09
CELL_35815,Stem Cell,100.86,46,67.68
CELL_93242,Epithelial,13.14,40,55.45
CELL_31447,Leukocyte,43.79,24,84.31
CELL_55460,Leukocyte,86.39,19,60.96
CELL_85235,Fibroblast,52.56,17,54.83
CELL_39724,Stem Cell,35.92,48,61.18
CELL_86768,Leukocyte,76.19,39,96.06
CELL_98801,Epithelial,108.39,50,55.0
CELL_58522,Epithelial,53.8,26,99.63
CELL_72013,Fibroblast,61.7,41,80.86
CELL_43848,Myocyte,99.29,12,66.41
CELL_84188,Stem Cell,51.15,43,52.18
CELL_59872,Myocyte,57.1,5,91.26
CELL_97040,Neuron,63.5,41,62.09
CELL_51410,Erythrocyte,113.44,13,63.52
CELL_61589,Fibroblast,83.72,45,64.86
CELL_14715,Erythrocyte,64.34,17,66.87
CELL_51025,Myocyte,13.86,36,58.98
CELL_46890,Stem Cell,104.85,24,91.78
CELL_61704,Myocyte,88.5,39,83.29
CELL_34800,Epithelial,22.91,6,60.2
CELL_30111,Stem Cell,47.35,17,75.39
CELL_40797,Neuron,20.55,28,98.3
CELL_16770,Leukocyte,81.65,46,67.57
CELL_61302,Myocyte,18.53,25,50.05
CELL_33221,Fibroblast,18.53,47,67.55
