cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38081,Stem Cell,104.55,30,62.44
CELL_42322,Stem Cell,90.23,37,59.22
CELL_46225,Erythrocyte,47.49,41,69.05
CELL_42773,Myocyte,38.14,10,56.12
CELL_82689,Myocyte,45.02,20,75.57
CELL_11830,Epithelial,54.62,6,56.09
CELL_68133,Epithelial,114.58,47,59.28
CELL_87427,Stem Cell,76.86,8,95.8
CELL_67897,Fibroblast,92.78,42,87.36
CELL_36604,Epithelial,5.46,30,77.92
CELL_70374,Fibroblast,80.69,20,83.49
CELL_39676,Erythrocyte,34.39,19,74.28
CELL_35921,Epithelial,12.09,37,71.6
CELL_60001,Stem Cell,73.75,29,71.8
CELL_84203,Myocyte,21.44,43,76.87
CELL_82166,Leukocyte,18.82,20,52.79
CELL_21494,Myocyte,91.75,20,68.04
CELL_29256,Stem Cell,17.27,25,86.47
CELL_63252,Fibroblast,114.99,13,69.52
CELL_12092,Leukocyte,77.56,35,50.23
CELL_14499,Leukocyte,53.7,18,66.66
CELL_94869,Epithelial,106.61,50,97.3
CELL_17403,Myocyte,73.53,13,93.49
CELL_52528,Neuron,103.52,20,84.97
CELL_68844,Myocyte,7.22,49,91.09
CELL_60326,Leukocyte,112.14,39,91.37
CELL_22779,Erythrocyte,27.48,10,88.55
CELL_22431,Fibroblast,61.41,48,54.83
CELL_32170,Fibroblast,19.18,45,61.41
CELL_87655,Neuron,50.82,43,88.93
CELL_71240,Neuron,44.89,32,57.64
CELL_84963,Leukocyte,39.23,37,76.18
CELL_40111,Erythrocyte,64.15,42,63.61
CELL_73089,Stem Cell,90.07,10,50.72
CELL_89435,Leukocyte,78.62,47,74.22
CELL_39046,Stem Cell,30.74,30,96.18
CELL_40661,Erythrocyte,88.03,14,65.66
CELL_71195,Epithelial,68.49,34,95.53
CELL_96509,Stem Cell,82.51,49,90.62
CELL_79398,Neuron,89.81,50,68.42
CELL_93156,Myocyte,76.43,5,86.09
CELL_65898,Leukocyte,56.48,32,61.47
CELL_64515,Stem Cell,73.38,16,87.32
CELL_40377,Epithelial,20.81,49,66.0
CELL_21056,Fibroblast,11.29,12,51.85
CELL_39128,Epithelial,43.43,33,56.23
CELL_54674,Leukocyte,106.19,44,73.48
CELL_52916,Myocyte,71.13,33,96.87
CELL_69064,Myocyte,64.75,43,54.0
CELL_94545,Leukocyte,19.38,26,55.8
CELL_73965,Fibroblast,46.72,26,91.05
CELL_81889,Epithelial,48.11,33,56.33
CELL_65078,Epithelial,36.03,33,64.14
CELL_13545,Stem Cell,69.19,45,59.19
CELL_87580,Erythrocyte,91.21,24,79.76
CELL_45234,Fibroblast,52.4,22,57.43
CELL_38183,Fibroblast,106.23,48,69.62
CELL_88561,Erythrocyte,115.04,9,91.75
CELL_35456,Myocyte,58.1,21,80.01
CELL_91850,Neuron,29.63,8,64.28
CELL_51261,Stem Cell,56.48,47,84.31
CELL_66227,Fibroblast,48.39,42,98.18
CELL_66811,Erythrocyte,53.45,22,59.16
CELL_43515,Epithelial,85.5,22,61.68
CELL_87557,Leukocyte,97.22,15,59.96
CELL_42512,Stem Cell,56.87,38,59.85
CELL_86534,Neuron,119.19,22,97.02
CELL_33979,Leukocyte,103.02,9,67.02
CELL_17660,Epithelial,70.26,23,82.97
CELL_71326,Fibroblast,71.66,42,57.95
CELL_40245,Erythrocyte,9.5,22,70.01
CELL_37462,Myocyte,99.12,37,66.26
CELL_61762,Neuron,118.68,17,89.0
CELL_56991,Leukocyte,104.0,45,97.46
CELL_51227,Neuron,13.65,40,51.44
CELL_81251,Erythrocyte,83.36,6,98.92
CELL_72959,Stem Cell,49.76,21,73.16
CELL_63519,Epithelial,86.14,8,81.31
CELL_83148,Leukocyte,10.97,49,74.56
CELL_91781,Stem Cell,64.11,42,78.67
CELL_11275,Epithelial,73.55,47,95.32
CELL_25708,Leukocyte,6.25,24,56.58
CELL_24302,Erythrocyte,29.54,21,72.4
CELL_69777,Neuron,39.1,23,77.64
CELL_20035,Epithelial,52.22,16,95.14
CELL_34701,Leukocyte,114.08,26,71.41
CELL_56788,Epithelial,95.61,44,84.21
CELL_44891,Leukocyte,28.78,48,74.14
CELL_79440,Myocyte,67.69,37,63.37
CELL_56638,Myocyte,97.99,21,67.71
CELL_82219,Myocyte,9.08,9,81.41
CELL_90538,Epithelial,95.28,29,88.53
CELL_46879,Erythrocyte,105.94,12,78.56
CELL_87513,Erythrocyte,82.87,37,86.31
CELL_70577,Myocyte,82.65,17,60.02
CELL_13480,Stem Cell,118.06,27,63.05
CELL_22343,Epithelial,65.8,8,86.85
CELL_86888,Myocyte,39.89,22,83.77
CELL_89143,Erythrocyte,60.92,9,88.57
CELL_59371,Neuron,30.11,24,85.57
CELL_32659,Myocyte,100.32,33,84.34
CELL_58293,Stem Cell,41.35,18,97.52
CELL_40480,Erythrocyte,40.49,10,50.53
CELL_65709,Erythrocyte,38.5,43,83.21
CELL_68879,Neuron,109.86,13,91.09
CELL_95789,Leukocyte,115.96,38,56.06
CELL_46211,Stem Cell,6.22,28,97.08
CELL_63493,Myocyte,107.98,9,50.35
CELL_82477,Erythrocyte,26.08,34,55.09
CELL_40810,Fibroblast,65.99,37,66.92
CELL_76479,Neuron,101.86,38,88.5
CELL_36494,Stem Cell,33.93,16,91.86
CELL_83484,Fibroblast,56.45,30,80.83
CELL_88186,Neuron,89.74,27,90.48
CELL_95274,Epithelial,87.3,15,59.9
CELL_80566,Epithelial,47.44,16,96.52
CELL_30056,Epithelial,117.21,50,61.26
CELL_54310,Epithelial,49.33,9,70.74
CELL_88671,Stem Cell,101.51,8,71.56
CELL_43024,Stem Cell,39.67,36,86.93
CELL_58534,Neuron,94.01,45,85.5
CELL_63013,Neuron,100.09,15,57.46
CELL_62590,Erythrocyte,88.78,35,55.85
CELL_41286,Neuron,82.19,12,57.17
CELL_38287,Erythrocyte,61.45,7,56.8
CELL_22862,Myocyte,39.83,48,99.07
CELL_13403,Myocyte,52.94,8,52.74
CELL_12367,Fibroblast,40.56,34,93.74
CELL_31876,Stem Cell,11.66,46,54.54
CELL_20174,Fibroblast,102.48,43,54.96
CELL_31317,Myocyte,74.25,17,92.33
CELL_61723,Erythrocyte,19.45,14,96.0
CELL_48292,Erythrocyte,33.94,10,97.36
CELL_67537,Leukocyte,76.85,12,93.08
CELL_67948,Stem Cell,41.66,25,79.71
CELL_86776,Erythrocyte,83.33,6,88.01
CELL_72897,Leukocyte,97.41,18,85.05
CELL_82673,Erythrocyte,16.74,50,52.21
CELL_17213,Stem Cell,104.15,9,53.35
CELL_62542,Leukocyte,5.87,31,65.03
CELL_15054,Myocyte,44.25,46,92.39
CELL_19622,Epithelial,50.35,39,55.09
CELL_12445,Epithelial,41.0,5,73.18
CELL_22434,Leukocyte,52.9,36,61.98
CELL_31507,Stem Cell,83.2,24,89.17
CELL_61449,Stem Cell,107.05,25,76.61
CELL_70731,Epithelial,29.84,17,57.92
CELL_86589,Neuron,60.64,40,74.65
CELL_47292,Myocyte,73.71,37,99.83
CELL_89159,Myocyte,113.04,28,66.11
CELL_81311,Leukocyte,90.87,15,86.96
CELL_66746,Stem Cell,63.06,25,61.06
CELL_51400,Fibroblast,59.56,25,96.33
CELL_21650,Erythrocyte,80.26,36,70.16
CELL_35820,Epithelial,103.13,11,95.75
CELL_91559,Leukocyte,61.97,9,67.48
CELL_35428,Leukocyte,57.76,35,63.97
CELL_81977,Fibroblast,67.72,15,84.94
CELL_24616,Erythrocyte,18.66,18,72.11
CELL_10743,Fibroblast,108.1,17,69.96
CELL_90518,Epithelial,106.93,9,75.62
CELL_62910,Erythrocyte,52.59,44,53.62
CELL_41699,Myocyte,27.64,20,84.36
CELL_59830,Stem Cell,43.23,22,70.84
CELL_98101,Fibroblast,18.66,7,54.75
CELL_36870,Stem Cell,70.24,33,96.39
CELL_51257,Fibroblast,86.08,34,56.28
CELL_34452,Neuron,58.86,36,59.05
CELL_51880,Erythrocyte,74.17,17,53.91
CELL_75139,Fibroblast,45.84,27,95.99
CELL_27617,Erythrocyte,54.02,34,88.52
CELL_56799,Fibroblast,20.01,46,70.64
CELL_57873,Fibroblast,88.92,35,83.49
CELL_34805,Neuron,24.14,46,50.65
CELL_54310,Epithelial,38.03,17,57.52
CELL_17873,Myocyte,28.4,17,83.28
CELL_78911,Epithelial,64.24,14,82.68
CELL_25621,Leukocyte,92.67,15,95.42
CELL_70575,Neuron,82.8,26,95.8
CELL_20941,Epithelial,106.03,9,90.17
CELL_15240,Erythrocyte,118.24,41,85.63
CELL_64752,Stem Cell,58.19,45,88.0
CELL_64421,Leukocyte,31.94,18,84.31
CELL_56696,Fibroblast,93.36,37,51.8
CELL_61311,Epithelial,96.74,26,94.48
CELL_91283,Stem Cell,76.97,26,93.49
CELL_84549,Stem Cell,27.14,49,94.88
CELL_33579,Epithelial,119.81,8,50.76
CELL_85452,Neuron,25.15,32,76.02
CELL_30248,Erythrocyte,14.11,30,54.03
CELL_39963,Neuron,39.41,13,73.16
CELL_79927,Leukocyte,60.18,5,89.88
CELL_98875,Epithelial,19.32,23,63.53
CELL_50892,Fibroblast,77.72,34,78.11
CELL_80332,Neuron,44.95,30,99.46
CELL_98398,Myocyte,80.51,42,82.35
CELL_74857,Neuron,97.41,21,51.23
CELL_49509,Erythrocyte,104.54,36,97.24
CELL_76002,Neuron,12.49,40,85.89
CELL_56191,Fibroblast,53.55,29,62.92
CELL_76626,Epithelial,81.93,6,57.54
CELL_12722,Erythrocyte,64.7,23,68.51
CELL_93270,Stem Cell,24.69,7,56.27
CELL_69241,Myocyte,82.0,19,99.18
CELL_33923,Neuron,73.5,15,97.23
CELL_27235,Epithelial,104.56,16,91.75
CELL_25073,Stem Cell,110.66,6,80.11
CELL_98149,Neuron,8.96,19,78.52
CELL_21900,Fibroblast,76.23,35,77.9
CELL_62346,Stem Cell,74.46,8,62.55
CELL_33768,Leukocyte,49.12,49,52.42
CELL_49389,Epithelial,58.79,42,78.78
CELL_79523,Myocyte,28.36,7,71.69
CELL_16019,Leukocyte,92.24,43,67.86
CELL_87816,Myocyte,65.89,19,54.69
CELL_21152,Fibroblast,56.99,17,64.52
CELL_61878,Erythrocyte,69.49,48,51.29
CELL_62467,Epithelial,33.97,13,62.57
CELL_27061,Myocyte,53.24,46,81.64
CELL_51121,Epithelial,106.09,7,68.21
CELL_68690,Fibroblast,31.55,47,89.44
CELL_65852,Neuron,47.65,33,62.47
CELL_77421,Epithelial,32.88,13,91.71
CELL_70113,Erythrocyte,70.36,37,91.88
CELL_17627,Erythrocyte,112.28,49,70.77
CELL_83346,Fibroblast,101.4,22,51.56
CELL_83073,Leukocyte,117.42,49,71.36
CELL_31245,Neuron,105.86,34,57.09
CELL_89927,Fibroblast,70.29,9,93.24
CELL_58023,Leukocyte,84.78,9,76.41
CELL_63114,Epithelial,20.47,40,62.27
CELL_22632,Erythrocyte,15.2,31,52.35
CELL_68872,Epithelial,80.82,24,81.26
CELL_47161,Neuron,75.93,40,82.55
CELL_77256,Leukocyte,43.65,11,84.41
CELL_22919,Neuron,99.38,13,89.44
CELL_34099,Fibroblast,118.29,29,86.32
CELL_84215,Erythrocyte,27.28,21,84.18
CELL_82233,Leukocyte,85.14,17,94.44
CELL_90619,Myocyte,85.49,50,71.14
CELL_83390,Erythrocyte,54.53,41,62.66
CELL_50825,Myocyte,60.82,28,95.52
CELL_58069,Fibroblast,111.58,15,59.28
CELL_17488,Stem Cell,21.4,17,89.89
CELL_71013,Epithelial,68.64,26,76.68
CELL_80691,Neuron,87.24,47,97.76
CELL_88424,Erythrocyte,117.32,42,61.77
CELL_41447,Neuron,101.33,40,66.8
CELL_84890,Neuron,51.37,30,50.91
CELL_21091,Leukocyte,34.6,25,77.21
CELL_51472,Erythrocyte,80.61,29,72.16
CELL_30727,Neuron,19.91,18,86.41
CELL_79721,Epithelial,75.28,27,94.27
CELL_27994,Stem Cell,100.77,16,69.17
CELL_97835,Fibroblast,39.3,41,70.88
CELL_71235,Neuron,53.06,18,64.46
CELL_44287,Stem Cell,79.83,21,67.62
CELL_38271,Epithelial,74.75,23,87.52
CELL_42499,Myocyte,7.53,30,76.9
CELL_99034,Neuron,54.87,10,65.27
CELL_94496,Myocyte,116.93,35,50.79
CELL_56908,Myocyte,69.36,36,52.17
CELL_19575,Myocyte,11.91,5,87.78
CELL_82178,Epithelial,17.94,12,90.4
CELL_78289,Fibroblast,55.23,46,89.91
CELL_44235,Leukocyte,13.26,21,88.5
CELL_13819,Leukocyte,39.62,7,71.6
CELL_98246,Neuron,63.97,10,79.7
CELL_32414,Leukocyte,102.98,16,91.49
CELL_40217,Neuron,34.45,22,85.53
CELL_38085,Neuron,47.96,8,65.56
CELL_35009,Erythrocyte,24.7,11,81.22
CELL_12984,Neuron,112.98,31,88.83
CELL_57777,Leukocyte,14.63,25,54.74
CELL_86921,Fibroblast,32.69,22,82.96
CELL_57294,Myocyte,109.07,47,99.73
CELL_25135,Fibroblast,83.28,16,57.52
CELL_47481,Leukocyte,85.77,22,92.29
CELL_84224,Leukocyte,51.5,18,74.59
CELL_67109,Stem Cell,110.61,21,80.04
CELL_81161,Fibroblast,35.04,18,83.13
CELL_92279,Fibroblast,75.09,16,91.59
CELL_69941,Fibroblast,41.71,41,66.52
CELL_41060,Erythrocyte,23.46,42,94.94
CELL_63128,Leukocyte,119.36,13,68.26
CELL_72626,Leukocyte,7.84,33,91.05
CELL_78420,Leukocyte,87.99,27,61.33
CELL_51966,Epithelial,21.22,44,91.17
CELL_40609,Neuron,49.65,21,99.67
CELL_16596,Erythrocyte,101.31,33,82.39
CELL_15704,Neuron,11.66,35,57.08
CELL_64060,Fibroblast,47.6,14,68.93
CELL_31734,Leukocyte,40.52,45,88.19
CELL_88160,Myocyte,60.67,39,51.01
CELL_57325,Fibroblast,114.71,17,66.6
CELL_89764,Epithelial,73.93,36,60.48
CELL_40081,Stem Cell,6.22,37,66.08
CELL_74643,Erythrocyte,20.95,18,53.79
CELL_34257,Leukocyte,119.75,22,91.8
CELL_28378,Myocyte,101.95,24,97.29
CELL_59478,Neuron,6.79,49,82.86
CELL_13027,Epithelial,40.75,14,96.52
CELL_10851,Stem Cell,6.91,31,89.38
CELL_10110,Erythrocyte,103.4,18,64.66
CELL_64787,Leukocyte,73.84,8,80.41
CELL_49426,Neuron,60.9,6,78.62
CELL_13114,Neuron,61.86,19,60.56
CELL_64391,Erythrocyte,94.4,18,98.32
CELL_17031,Stem Cell,32.27,39,99.63
CELL_44439,Epithelial,29.66,12,75.6
CELL_43382,Erythrocyte,75.38,45,72.3
CELL_51632,Neuron,17.69,6,79.96
CELL_54825,Stem Cell,10.52,21,72.78
CELL_67577,Stem Cell,47.96,42,69.58
CELL_15448,Myocyte,70.58,26,72.47
CELL_81776,Stem Cell,43.91,24,55.77
CELL_44993,Erythrocyte,117.71,12,63.97
CELL_47107,Neuron,54.5,44,59.35
CELL_32050,Epithelial,9.82,35,61.1
CELL_38303,Neuron,86.46,44,65.1
CELL_45484,Stem Cell,52.95,38,94.67
CELL_77664,Epithelial,39.92,10,79.64
CELL_27244,Myocyte,106.13,20,69.31
CELL_71491,Myocyte,82.9,24,89.17
CELL_42740,Myocyte,25.99,42,88.39
CELL_57451,Stem Cell,22.72,18,83.09
CELL_94349,Myocyte,72.46,27,57.27
CELL_69360,Epithelial,42.71,24,60.29
CELL_58588,Neuron,15.56,33,61.88
CELL_71871,Neuron,62.36,36,88.99
CELL_66690,Neuron,25.78,43,81.02
CELL_51710,Erythrocyte,77.8,8,65.86
CELL_19229,Fibroblast,97.31,5,73.47
CELL_79717,Stem Cell,53.47,44,61.92
CELL_83971,Stem Cell,58.69,41,84.34
CELL_46433,Fibroblast,108.97,43,73.06
CELL_64894,Leukocyte,103.44,5,54.9
CELL_63660,Erythrocyte,82.68,36,99.42
CELL_52160,Epithelial,94.0,37,70.37
CELL_46610,Fibroblast,82.57,29,75.01
CELL_40893,Neuron,40.07,7,57.21
CELL_51292,Leukocyte,38.11,44,93.32
CELL_17883,Fibroblast,116.85,47,65.02
CELL_50509,Myocyte,106.55,6,97.96
CELL_70853,Neuron,61.22,49,58.35
CELL_23351,Stem Cell,18.28,17,61.72
CELL_21309,Stem Cell,51.33,35,84.94
CELL_61864,Myocyte,106.18,24,90.32
CELL_11190,Neuron,20.0,13,82.97
CELL_52832,Stem Cell,78.42,27,81.03
CELL_64916,Leukocyte,82.74,23,98.82
CELL_10604,Stem Cell,63.48,45,62.8
CELL_49581,Erythrocyte,94.41,12,82.39
CELL_81098,Stem Cell,49.47,39,81.06
CELL_42802,Fibroblast,57.39,20,61.26
CELL_12589,Myocyte,95.12,41,85.64
CELL_13620,Epithelial,31.24,49,50.97
CELL_28557,Erythrocyte,116.13,38,68.56
CELL_57931,Myocyte,65.37,11,59.35
CELL_61079,Fibroblast,57.89,38,52.92
CELL_46324,Neuron,75.45,14,87.09
CELL_13701,Neuron,37.98,15,86.58
CELL_99967,Myocyte,93.46,25,80.87
CELL_23729,Leukocyte,11.01,39,55.63
CELL_25526,Fibroblast,86.27,38,56.45
CELL_20987,Neuron,68.39,48,70.99
CELL_50778,Leukocyte,119.57,35,96.95
CELL_44599,Erythrocyte,113.45,37,70.34
CELL_97433,Myocyte,21.69,45,60.92
CELL_91932,Leukocyte,114.65,22,64.62
CELL_61245,Neuron,94.9,36,62.28
CELL_48468,Stem Cell,13.97,43,81.73
CELL_11708,Leukocyte,55.85,16,92.52
CELL_37625,Myocyte,113.92,27,58.42
CELL_73091,Stem Cell,5.27,40,95.72
CELL_47350,Myocyte,34.43,36,95.68
CELL_83718,Neuron,88.39,48,70.69
CELL_25696,Epithelial,35.97,37,69.78
CELL_70966,Myocyte,64.11,11,79.06
CELL_66884,Myocyte,117.43,19,58.98
CELL_16053,Leukocyte,7.08,15,86.34
CELL_92615,Stem Cell,89.39,26,86.5
CELL_58943,Myocyte,109.51,12,64.14
CELL_13146,Myocyte,101.38,28,61.46
CELL_12361,Erythrocyte,102.8,7,98.42
CELL_98527,Fibroblast,76.77,29,51.21
CELL_24374,Epithelial,38.07,13,63.56
CELL_15395,Myocyte,54.64,9,54.9
CELL_84950,Myocyte,49.11,15,73.42
CELL_65275,Myocyte,78.39,37,85.62
CELL_60039,Myocyte,71.41,16,97.64
CELL_24428,Myocyte,73.09,8,96.83
CELL_56937,Epithelial,115.04,44,74.32
CELL_72292,Neuron,93.14,40,55.65
CELL_20122,Fibroblast,92.78,8,53.15
CELL_74147,Epithelial,95.9,5,82.07
CELL_57604,Erythrocyte,43.46,49,51.88
CELL_76831,Leukocyte,100.3,29,92.31
CELL_56312,Epithelial,91.9,12,68.71
CELL_79439,Neuron,40.31,47,70.86
CELL_47536,Erythrocyte,23.28,36,69.84
CELL_50133,Epithelial,77.96,6,51.75
CELL_10229,Stem Cell,35.75,22,94.54
CELL_90958,Leukocyte,24.89,15,91.3
CELL_58394,Fibroblast,82.02,45,66.59
CELL_51950,Myocyte,8.76,20,59.37
CELL_27565,Leukocyte,113.03,46,97.81
CELL_47969,Fibroblast,58.73,9,58.39
CELL_16898,Fibroblast,71.72,34,52.66
CELL_27802,Fibroblast,81.09,41,83.46
CELL_58744,Leukocyte,84.25,38,61.41
CELL_98085,Stem Cell,113.47,21,95.29
CELL_31953,Neuron,115.24,35,98.46
CELL_32799,Erythrocyte,21.91,21,71.38
CELL_28037,Erythrocyte,52.93,43,98.21
CELL_58339,Neuron,53.11,19,64.45
CELL_85075,Myocyte,59.88,40,93.97
CELL_88830,Epithelial,14.03,12,84.41
CELL_26279,Leukocyte,26.67,7,65.01
CELL_66104,Neuron,114.01,41,87.29
CELL_38817,Myocyte,42.6,38,62.25
CELL_63190,Erythrocyte,105.52,49,66.04
CELL_97959,Epithelial,42.02,24,90.29
CELL_14608,Epithelial,47.99,9,62.83
CELL_64066,Myocyte,40.27,37,81.46
CELL_18402,Neuron,69.66,42,59.06
CELL_92866,Myocyte,50.64,48,93.68
CELL_95759,Epithelial,84.21,33,78.86
CELL_65782,Stem Cell,89.94,9,57.94
CELL_41529,Neuron,112.91,16,75.14
CELL_96881,Epithelial,110.28,21,77.07
CELL_82512,Erythrocyte,18.43,25,50.29
CELL_27743,Epithelial,113.61,48,55.31
CELL_37680,Fibroblast,37.57,33,53.89
CELL_24958,Stem Cell,18.41,19,64.24
CELL_17172,Leukocyte,60.86,49,75.12
CELL_18258,Fibroblast,33.03,21,75.18
CELL_10405,Neuron,32.11,16,91.23
CELL_43598,Epithelial,112.66,25,99.95
CELL_73893,Fibroblast,34.4,37,66.45
CELL_30070,Stem Cell,42.11,29,65.04
CELL_10706,Leukocyte,69.99,42,63.76
CELL_99217,Stem Cell,101.76,48,95.31
CELL_83703,Leukocyte,100.58,30,79.67
CELL_64821,Fibroblast,117.27,23,90.76
CELL_99408,Epithelial,119.51,34,91.28
CELL_14362,Leukocyte,12.41,30,58.92
CELL_11426,Myocyte,61.44,40,68.27
CELL_89385,Leukocyte,64.61,9,52.4
CELL_38854,Epithelial,24.22,32,51.3
CELL_37792,Epithelial,71.9,15,83.74
CELL_35757,Myocyte,47.91,27,92.18
CELL_32260,Leukocyte,116.62,11,52.31
CELL_44212,Stem Cell,103.08,15,66.83
CELL_64197,Epithelial,103.47,33,55.66
CELL_71374,Neuron,81.36,43,51.25
CELL_84844,Neuron,72.3,32,60.24
CELL_27912,Fibroblast,20.19,22,52.2
CELL_23200,Leukocyte,15.16,37,59.42
CELL_96415,Epithelial,41.61,5,68.81
CELL_34228,Epithelial,46.68,6,55.72
CELL_93566,Erythrocyte,34.62,9,52.72
CELL_48157,Epithelial,87.62,25,56.36
CELL_46989,Stem Cell,67.22,46,70.89
CELL_65093,Stem Cell,12.02,12,51.23
CELL_34947,Erythrocyte,58.71,13,99.5
CELL_65764,Neuron,83.09,17,75.11
CELL_31408,Fibroblast,45.09,13,99.3
CELL_90967,Fibroblast,78.25,35,69.81
CELL_98389,Stem Cell,50.97,44,50.1
CELL_68512,Fibroblast,36.26,23,74.11
CELL_29565,Fibroblast,20.79,46,53.42
CELL_42443,Leukocyte,92.61,9,98.52
CELL_18142,Myocyte,62.09,25,57.37
CELL_12628,Epithelial,58.57,45,87.08
CELL_46029,Epithelial,43.56,26,99.47
CELL_69809,Stem Cell,26.61,37,68.8
CELL_60821,Erythrocyte,52.58,39,54.97
CELL_98994,Epithelial,5.7,19,79.44
CELL_76193,Stem Cell,9.88,34,68.47
CELL_91374,Stem Cell,33.64,6,89.37
CELL_58744,Leukocyte,55.61,6,81.38
CELL_25658,Neuron,15.28,10,71.6
CELL_47032,Erythrocyte,91.71,33,78.58
CELL_12561,Myocyte,6.86,48,72.21
CELL_43007,Epithelial,107.0,8,67.37
CELL_60331,Erythrocyte,77.65,17,59.96
CELL_79134,Leukocyte,25.59,49,96.95
CELL_78470,Neuron,64.72,17,62.32
CELL_19272,Fibroblast,117.95,33,69.23
CELL_83264,Stem Cell,18.02,21,74.82
CELL_46672,Neuron,115.3,32,70.05
CELL_59927,Stem Cell,104.01,28,50.6
CELL_38751,Myocyte,79.06,42,62.74
CELL_82221,Epithelial,6.53,43,89.14
CELL_85516,Epithelial,43.05,33,87.62
CELL_49870,Myocyte,21.1,31,77.16
CELL_42997,Myocyte,33.93,31,68.41
CELL_94222,Neuron,53.18,5,77.34
CELL_15084,Leukocyte,15.47,16,85.1
CELL_57196,Fibroblast,25.96,22,77.12
CELL_82346,Epithelial,112.47,41,89.19
CELL_56122,Erythrocyte,101.46,13,63.87
CELL_83489,Epithelial,106.17,6,59.32
CELL_61171,Epithelial,90.66,21,97.92
CELL_67312,Myocyte,54.69,17,50.9
CELL_25600,Stem Cell,86.41,32,54.12
CELL_32266,Neuron,46.48,13,64.07
CELL_80754,Stem Cell,63.54,9,86.83
CELL_15001,Erythrocyte,113.84,15,71.12
CELL_67146,Epithelial,81.83,45,81.8
CELL_21462,Erythrocyte,103.19,27,50.59
CELL_44117,Stem Cell,42.31,12,86.81
CELL_99206,Erythrocyte,79.68,43,52.56
CELL_67217,Stem Cell,46.4,42,82.38
CELL_88407,Leukocyte,90.59,17,96.23
CELL_65213,Neuron,80.62,9,83.57
CELL_74447,Erythrocyte,14.09,13,50.4
CELL_35109,Fibroblast,80.37,29,52.73
CELL_59157,Neuron,49.78,6,82.45
CELL_99302,Neuron,64.42,21,52.56
CELL_96608,Fibroblast,108.66,48,97.51
CELL_75839,Stem Cell,90.64,9,63.85
CELL_17808,Erythrocyte,34.09,17,87.11
CELL_70466,Erythrocyte,37.91,22,82.85
CELL_43257,Neuron,16.41,19,81.72
CELL_60003,Fibroblast,104.99,19,80.63
CELL_38681,Fibroblast,70.44,39,88.76
CELL_25856,Epithelial,43.44,12,86.28
CELL_39540,Fibroblast,46.26,20,57.81
CELL_79918,Myocyte,40.74,5,64.83
CELL_63797,Neuron,26.08,18,79.83
CELL_49783,Fibroblast,26.26,10,90.19
CELL_69299,Myocyte,118.32,6,61.4
CELL_91669,Epithelial,61.92,41,55.82
CELL_77585,Fibroblast,70.67,21,56.72
CELL_20193,Myocyte,9.34,16,52.72
CELL_95627,Leukocyte,66.26,16,84.02
CELL_62950,Erythrocyte,56.35,41,66.88
CELL_58981,Epithelial,76.33,30,51.2
CELL_46799,Neuron,75.07,23,88.67
CELL_47682,Leukocyte,88.13,32,99.53
CELL_62957,Fibroblast,68.12,16,72.56
CELL_93329,Myocyte,98.42,49,72.12
CELL_73634,Myocyte,64.8,35,97.04
CELL_41990,Stem Cell,15.2,23,66.86
CELL_25067,Stem Cell,13.67,40,65.95
CELL_50744,Stem Cell,65.45,16,79.94
CELL_20052,Erythrocyte,23.08,37,70.45
CELL_26776,Stem Cell,6.21,39,54.97
CELL_66414,Neuron,16.55,34,56.48
CELL_35931,Erythrocyte,50.36,21,92.72
CELL_70220,Myocyte,45.91,30,88.02
CELL_53317,Fibroblast,83.65,8,75.36
CELL_90634,Neuron,53.88,28,50.49
CELL_61517,Myocyte,103.44,22,63.33
CELL_11064,Fibroblast,47.15,8,72.06
CELL_70235,Fibroblast,68.04,43,55.0
CELL_58290,Leukocyte,79.77,31,53.26
CELL_35110,Erythrocyte,48.35,46,66.5
CELL_41892,Leukocyte,7.85,16,67.84
CELL_42896,Fibroblast,80.85,47,83.29
CELL_35933,Myocyte,38.97,13,61.22
CELL_76611,Myocyte,107.2,13,79.76
CELL_11051,Fibroblast,75.82,31,67.1
CELL_77198,Stem Cell,10.75,23,79.09
CELL_89459,Erythrocyte,24.77,8,69.69
CELL_57237,Neuron,113.79,47,88.79
CELL_20504,Myocyte,16.9,34,98.33
CELL_23737,Stem Cell,23.23,30,61.96
CELL_74882,Epithelial,21.65,6,71.31
CELL_62281,Erythrocyte,63.12,41,80.35
CELL_58712,Erythrocyte,30.12,33,50.51
CELL_17395,Stem Cell,42.13,10,82.65
CELL_19190,Epithelial,28.35,16,68.12
CELL_20134,Myocyte,101.38,14,83.66
CELL_59053,Myocyte,16.18,50,75.08
CELL_21219,Myocyte,37.0,49,74.69
CELL_37318,Epithelial,22.2,30,87.73
CELL_43950,Stem Cell,115.01,26,96.47
CELL_80840,Epithelial,20.42,12,59.6
CELL_40242,Myocyte,60.0,29,90.6
CELL_99623,Fibroblast,44.78,25,80.36
CELL_29392,Erythrocyte,101.65,46,97.21
CELL_31832,Leukocyte,37.99,38,61.48
CELL_49465,Leukocyte,90.03,25,95.93
CELL_79750,Leukocyte,70.24,16,87.04
CELL_83503,Stem Cell,103.99,10,55.03
CELL_76933,Stem Cell,11.49,50,86.48
CELL_69861,Stem Cell,66.22,10,78.9
CELL_17410,Epithelial,16.35,5,91.7
CELL_72795,Fibroblast,101.02,17,84.64
CELL_21751,Neuron,29.69,5,97.89
