cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87677,Leukocyte,10.09,20,50.46
CELL_66893,Stem Cell,32.48,8,60.24
CELL_75069,Stem Cell,30.18,30,61.6
CELL_12767,Fibroblast,18.02,29,62.23
CELL_78858,Stem Cell,23.4,18,58.59
CELL_21791,Leukocyte,14.56,39,57.51
CELL_79005,Leukocyte,119.12,26,68.49
CELL_87872,Fibroblast,97.83,27,72.95
CELL_45242,Myocyte,38.69,22,80.33
CELL_89023,Epithelial,49.28,27,78.47
CELL_81949,Erythrocyte,34.96,25,61.69
CELL_36350,Erythrocyte,9.13,37,58.29
CELL_41988,Fibroblast,19.95,40,73.16
CELL_31381,Erythrocyte,75.61,38,91.56
CELL_86311,Erythrocyte,41.51,6,89.8
CELL_39837,Epithelial,39.3,26,69.32
CELL_61707,Fibroblast,37.42,19,88.62
CELL_13692,Epithelial,94.88,29,69.44
CELL_71938,Erythrocyte,37.53,35,71.83
CELL_88989,Myocyte,69.74,12,59.18
CELL_51719,Epithelial,26.85,33,98.48
CELL_16296,Neuron,97.24,47,91.14
CELL_45569,Myocyte,75.15,38,51.82
CELL_92950,Neuron,75.84,32,79.4
CELL_71429,Erythrocyte,67.12,22,68.75
CELL_30752,Myocyte,22.48,18,69.29
CELL_24973,Stem Cell,40.27,10,78.33
CELL_93769,Fibroblast,96.82,32,54.76
CELL_92556,Fibroblast,39.12,9,72.5
CELL_50726,Erythrocyte,66.77,16,61.66
CELL_28360,Leukocyte,39.79,27,65.26
CELL_56494,Myocyte,50.6,47,72.94
CELL_41433,Leukocyte,52.38,42,58.35
CELL_28936,Leukocyte,39.84,31,87.18
CELL_46689,Myocyte,110.09,17,75.16
CELL_44580,Neuron,86.82,21,63.49
CELL_56229,Neuron,59.62,39,78.78
CELL_19927,Neuron,112.19,29,88.3
CELL_89016,Erythrocyte,79.79,22,87.71
CELL_99022,Neuron,54.58,5,69.56
CELL_30360,Neuron,97.78,15,75.86
CELL_45969,Leukocyte,39.73,28,58.22
CELL_66846,Neuron,115.5,45,83.81
CELL_78215,Neuron,86.58,15,88.75
CELL_64917,Epithelial,59.7,16,61.43
CELL_17216,Neuron,61.76,10,93.43
CELL_92935,Leukocyte,7.71,27,64.57
CELL_92503,Myocyte,51.66,37,85.6
CELL_66417,Fibroblast,80.78,19,57.9
CELL_16783,Epithelial,9.67,22,76.29
CELL_32347,Neuron,77.25,50,94.23
CELL_65476,Neuron,11.48,40,58.83
CELL_31889,Myocyte,81.2,32,65.42
CELL_34839,Fibroblast,80.08,24,86.99
CELL_60243,Fibroblast,93.51,37,81.69
CELL_63120,Neuron,109.07,25,96.9
CELL_87168,Myocyte,57.52,45,82.22
CELL_17526,Erythrocyte,29.42,47,61.64
CELL_25123,Leukocyte,103.88,33,71.9
CELL_14573,Myocyte,28.23,28,61.87
CELL_83309,Fibroblast,65.24,20,55.37
CELL_80863,Fibroblast,109.47,27,70.56
CELL_30861,Erythrocyte,109.68,16,69.2
CELL_95227,Stem Cell,75.44,48,81.84
CELL_77756,Epithelial,115.57,23,74.97
CELL_68243,Neuron,87.85,41,68.69
CELL_86434,Neuron,72.6,6,79.68
CELL_41492,Leukocyte,10.34,11,81.36
CELL_69554,Leukocyte,108.36,49,97.84
CELL_20259,Myocyte,50.92,49,81.32
CELL_25735,Neuron,6.54,26,78.14
CELL_58129,Stem Cell,109.07,40,81.42
CELL_71488,Stem Cell,96.81,26,98.08
CELL_67572,Myocyte,74.79,42,78.0
CELL_16507,Stem Cell,88.6,34,75.26
CELL_61342,Stem Cell,108.94,13,90.29
CELL_44953,Leukocyte,46.15,11,93.28
CELL_13467,Leukocyte,84.2,12,60.1
CELL_84946,Fibroblast,58.79,47,85.5
CELL_35028,Myocyte,70.19,38,75.5
CELL_76377,Fibroblast,49.07,13,87.79
CELL_33263,Stem Cell,15.64,36,50.48
CELL_79270,Leukocyte,85.95,22,97.32
CELL_74196,Epithelial,97.42,37,76.26
CELL_21709,Leukocyte,9.83,8,97.5
CELL_26475,Stem Cell,35.34,49,53.07
CELL_95368,Fibroblast,20.56,41,50.99
CELL_89295,Erythrocyte,24.92,22,85.45
CELL_30376,Stem Cell,7.75,8,62.7
CELL_69192,Erythrocyte,14.15,11,92.9
CELL_64206,Stem Cell,46.96,31,57.55
CELL_33873,Stem Cell,100.05,13,61.73
CELL_58030,Leukocyte,91.49,22,53.3
CELL_18660,Epithelial,115.31,33,91.51
CELL_11888,Erythrocyte,10.19,8,72.2
CELL_72217,Neuron,59.17,28,70.48
CELL_15946,Myocyte,66.1,8,77.36
CELL_20469,Fibroblast,17.91,16,54.04
CELL_61855,Epithelial,11.19,37,68.51
CELL_40481,Erythrocyte,16.88,46,75.3
CELL_60643,Leukocyte,53.25,38,77.2
CELL_52593,Neuron,35.86,7,97.28
CELL_91094,Fibroblast,76.12,18,61.76
CELL_98503,Fibroblast,76.75,45,92.95
CELL_43821,Stem Cell,47.31,22,84.95
CELL_25833,Fibroblast,68.47,24,90.73
CELL_61379,Neuron,75.59,42,61.36
CELL_39083,Erythrocyte,111.71,39,60.44
CELL_11481,Neuron,18.58,47,64.65
CELL_44480,Stem Cell,85.67,24,68.87
CELL_86608,Leukocyte,44.24,49,93.53
CELL_43623,Stem Cell,26.04,25,60.03
CELL_52425,Epithelial,83.51,28,75.96
CELL_26851,Neuron,80.17,50,93.78
CELL_57787,Fibroblast,29.79,25,69.37
CELL_56170,Myocyte,103.16,46,78.98
CELL_30601,Myocyte,96.76,22,90.45
CELL_44589,Epithelial,20.04,23,69.58
CELL_14382,Neuron,15.91,29,89.74
CELL_93523,Leukocyte,77.54,14,74.54
CELL_86700,Erythrocyte,56.42,40,75.05
CELL_19624,Neuron,46.36,20,87.63
CELL_70194,Neuron,80.66,50,82.0
CELL_22646,Fibroblast,112.47,6,88.28
CELL_30215,Stem Cell,100.51,48,51.89
CELL_33536,Leukocyte,24.78,40,87.09
CELL_37128,Neuron,96.75,18,67.92
CELL_55828,Stem Cell,105.65,40,98.47
CELL_44381,Myocyte,76.96,44,65.83
CELL_40044,Myocyte,69.6,7,66.77
CELL_43134,Stem Cell,102.3,38,73.75
CELL_80058,Fibroblast,68.23,14,73.57
CELL_86075,Stem Cell,36.77,27,92.16
CELL_28680,Stem Cell,104.96,19,76.39
CELL_50033,Fibroblast,26.51,45,51.86
CELL_23057,Epithelial,55.8,17,86.77
CELL_25968,Stem Cell,65.55,44,70.22
CELL_81204,Erythrocyte,100.52,16,86.26
CELL_66708,Neuron,22.66,12,84.07
CELL_84340,Erythrocyte,70.97,19,88.89
CELL_46453,Stem Cell,113.37,41,78.94
CELL_69352,Fibroblast,64.61,29,99.35
CELL_97075,Fibroblast,50.92,16,85.83
CELL_99967,Leukocyte,40.34,26,73.1
CELL_63136,Fibroblast,102.24,39,57.75
CELL_69081,Neuron,12.19,40,64.31
CELL_56262,Epithelial,34.92,10,97.75
CELL_41854,Fibroblast,20.35,47,92.46
CELL_45310,Neuron,47.87,40,61.28
CELL_39152,Myocyte,88.97,30,53.91
CELL_84877,Stem Cell,17.03,22,78.07
CELL_55660,Erythrocyte,17.64,29,90.27
CELL_51450,Neuron,26.1,23,69.28
CELL_86876,Erythrocyte,102.24,33,90.41
CELL_63836,Fibroblast,116.97,28,89.65
CELL_25913,Neuron,68.35,40,80.71
CELL_22348,Fibroblast,118.18,45,77.61
CELL_11935,Stem Cell,14.22,16,89.71
CELL_42504,Fibroblast,38.44,13,57.61
CELL_35671,Myocyte,36.4,8,98.92
CELL_22039,Fibroblast,56.79,44,60.49
CELL_26473,Fibroblast,81.07,15,77.43
CELL_77398,Epithelial,25.88,50,91.05
CELL_63576,Stem Cell,44.76,30,51.34
CELL_21006,Neuron,73.72,11,71.91
CELL_13417,Neuron,116.59,38,74.33
CELL_29606,Fibroblast,11.74,27,50.84
CELL_93999,Erythrocyte,50.88,46,96.17
CELL_27263,Epithelial,61.28,49,71.17
CELL_52036,Epithelial,92.26,5,77.44
CELL_21286,Stem Cell,89.03,25,99.85
CELL_22025,Myocyte,5.09,9,63.28
CELL_79294,Fibroblast,28.29,7,80.57
CELL_51195,Stem Cell,116.96,30,90.04
CELL_52415,Fibroblast,45.14,10,81.9
CELL_25165,Fibroblast,51.76,14,90.4
CELL_45128,Myocyte,94.27,27,54.33
CELL_65137,Myocyte,35.47,14,51.51
CELL_73702,Myocyte,11.39,46,55.89
CELL_24005,Neuron,115.64,11,60.85
CELL_49128,Stem Cell,5.57,31,83.17
CELL_47805,Neuron,19.31,11,97.57
CELL_80195,Fibroblast,14.47,18,69.62
CELL_93533,Epithelial,17.41,44,81.79
CELL_87736,Stem Cell,21.22,11,75.73
CELL_41360,Epithelial,116.98,11,80.58
CELL_98094,Fibroblast,79.94,22,85.06
CELL_79381,Leukocyte,12.05,14,82.58
CELL_46043,Epithelial,111.76,34,55.26
CELL_49798,Erythrocyte,96.6,41,69.47
CELL_34484,Neuron,71.42,36,56.74
CELL_45565,Epithelial,6.63,23,58.02
CELL_71194,Epithelial,110.36,26,89.55
CELL_53453,Stem Cell,86.33,37,59.5
CELL_76108,Erythrocyte,83.19,5,82.89
CELL_34550,Epithelial,16.99,36,62.08
CELL_24782,Epithelial,15.21,42,98.17
CELL_58396,Leukocyte,43.52,16,82.3
CELL_99269,Myocyte,58.94,15,62.16
CELL_51812,Fibroblast,67.16,43,63.12
CELL_41176,Leukocyte,63.22,41,83.11
CELL_66351,Epithelial,107.81,14,79.01
CELL_90238,Myocyte,70.25,17,85.98
CELL_10037,Leukocyte,59.59,45,50.32
CELL_22891,Epithelial,55.08,37,67.05
CELL_33642,Fibroblast,53.62,11,75.06
CELL_46757,Stem Cell,76.21,48,84.93
CELL_47000,Neuron,44.03,32,65.28
CELL_63978,Erythrocyte,35.23,50,95.65
CELL_21013,Erythrocyte,59.68,13,62.12
CELL_86027,Fibroblast,73.13,41,77.72
CELL_49516,Myocyte,38.15,5,99.78
CELL_85331,Epithelial,105.5,38,82.33
CELL_74741,Leukocyte,117.6,7,69.95
CELL_91539,Fibroblast,65.84,40,67.75
CELL_60647,Leukocyte,63.95,45,96.66
CELL_14798,Myocyte,26.99,29,90.68
CELL_91319,Neuron,73.91,13,64.12
CELL_88698,Myocyte,98.21,46,99.26
CELL_47507,Epithelial,55.29,37,76.51
CELL_68395,Epithelial,72.18,15,73.65
CELL_29706,Stem Cell,23.13,43,82.38
CELL_18698,Leukocyte,49.15,31,53.59
CELL_24349,Leukocyte,23.82,30,91.59
CELL_79587,Stem Cell,31.87,31,99.11
CELL_82114,Epithelial,114.28,28,70.98
CELL_15504,Erythrocyte,66.81,48,98.67
CELL_25172,Neuron,43.03,17,76.25
CELL_44801,Stem Cell,28.09,35,81.4
CELL_51072,Epithelial,107.67,35,95.63
CELL_50621,Stem Cell,14.86,20,68.36
CELL_90925,Leukocyte,64.88,39,93.5
CELL_26256,Erythrocyte,109.3,34,79.74
CELL_41616,Leukocyte,110.91,18,90.27
CELL_25871,Myocyte,88.49,24,75.23
CELL_70896,Epithelial,71.97,25,94.18
CELL_52977,Fibroblast,78.19,14,61.84
CELL_84757,Myocyte,69.73,34,77.15
CELL_91785,Neuron,94.77,32,72.21
CELL_34770,Myocyte,53.0,27,69.91
CELL_75302,Leukocyte,114.71,19,88.2
CELL_47626,Fibroblast,51.48,44,59.05
CELL_20043,Leukocyte,84.42,39,87.44
CELL_31828,Epithelial,74.79,5,58.1
CELL_76798,Leukocyte,34.8,31,95.12
CELL_61768,Neuron,114.02,38,69.82
CELL_69005,Epithelial,51.08,48,74.96
CELL_81011,Leukocyte,44.47,7,94.47
CELL_58257,Fibroblast,55.68,41,61.64
CELL_71546,Myocyte,59.66,45,66.73
CELL_10140,Neuron,41.62,27,79.89
CELL_51184,Myocyte,87.25,23,70.65
CELL_66587,Epithelial,69.03,14,52.96
CELL_39053,Neuron,39.32,13,68.02
CELL_98432,Neuron,35.38,49,98.42
CELL_27168,Leukocyte,67.42,44,83.27
CELL_48861,Myocyte,22.25,13,97.08
CELL_66995,Erythrocyte,83.25,5,57.14
CELL_40783,Epithelial,69.01,30,50.94
CELL_95326,Stem Cell,58.35,33,69.43
CELL_41040,Epithelial,26.3,6,74.09
CELL_27983,Fibroblast,39.6,42,73.34
CELL_38790,Fibroblast,109.41,5,71.81
CELL_45521,Erythrocyte,61.65,23,73.29
CELL_91369,Erythrocyte,107.24,50,86.98
CELL_18112,Leukocyte,30.63,38,50.67
CELL_83932,Leukocyte,70.7,24,55.88
CELL_90875,Myocyte,44.15,33,92.1
CELL_73309,Neuron,108.07,47,89.39
CELL_34365,Stem Cell,48.37,15,83.89
CELL_42513,Erythrocyte,14.34,32,52.27
CELL_80630,Neuron,103.62,31,95.12
CELL_59678,Leukocyte,44.95,13,83.76
CELL_21216,Stem Cell,22.23,5,51.17
CELL_80375,Stem Cell,93.52,25,87.11
CELL_15869,Leukocyte,72.46,21,70.55
CELL_61393,Leukocyte,70.98,7,61.75
CELL_11444,Leukocyte,49.56,32,75.54
CELL_39330,Myocyte,117.81,26,63.34
CELL_38407,Leukocyte,111.25,49,61.91
CELL_40393,Myocyte,76.19,37,59.68
CELL_89675,Fibroblast,84.8,31,91.67
CELL_53071,Erythrocyte,70.11,37,53.51
CELL_37665,Neuron,99.3,36,99.84
CELL_50155,Erythrocyte,98.31,50,78.7
CELL_44093,Erythrocyte,112.74,45,62.18
CELL_49968,Fibroblast,74.04,17,56.24
CELL_88241,Leukocyte,50.16,27,69.02
CELL_98331,Leukocyte,63.24,33,95.53
CELL_83110,Epithelial,96.3,24,53.63
CELL_31516,Erythrocyte,17.96,23,51.36
CELL_13779,Epithelial,90.36,29,73.44
CELL_15585,Myocyte,14.32,16,52.68
CELL_42261,Myocyte,40.31,7,50.77
CELL_63095,Erythrocyte,119.83,35,74.81
CELL_17214,Epithelial,95.02,31,64.49
CELL_42451,Leukocyte,46.05,30,72.14
CELL_38939,Erythrocyte,51.11,38,55.18
CELL_77669,Leukocyte,36.16,33,74.54
CELL_64908,Fibroblast,35.54,38,63.83
CELL_67168,Myocyte,117.74,41,77.36
CELL_15703,Fibroblast,92.6,41,79.67
CELL_45032,Epithelial,109.05,41,65.21
CELL_96761,Leukocyte,15.16,7,85.32
CELL_79113,Leukocyte,57.88,12,74.72
CELL_34914,Neuron,70.21,19,59.55
CELL_69965,Stem Cell,31.19,35,93.36
CELL_63935,Neuron,20.98,34,90.25
CELL_84014,Fibroblast,7.1,21,79.07
CELL_10133,Myocyte,77.21,17,59.72
CELL_96699,Fibroblast,8.52,6,82.11
CELL_90325,Fibroblast,104.19,23,69.66
CELL_73919,Myocyte,102.15,12,64.25
CELL_18014,Erythrocyte,11.11,31,93.02
CELL_84369,Erythrocyte,41.97,35,85.52
CELL_36368,Leukocyte,117.78,6,52.63
CELL_87216,Neuron,117.64,34,87.05
CELL_39797,Neuron,38.82,48,71.54
CELL_26516,Myocyte,106.46,36,50.53
CELL_52154,Leukocyte,32.48,40,92.42
CELL_56066,Stem Cell,84.34,28,90.14
CELL_93041,Myocyte,21.68,44,77.63
CELL_17845,Neuron,74.7,19,72.41
CELL_76542,Neuron,86.01,28,91.63
CELL_76287,Leukocyte,21.61,11,56.53
CELL_59337,Fibroblast,20.04,47,87.41
CELL_43203,Erythrocyte,58.53,15,94.59
CELL_68701,Stem Cell,58.52,47,90.63
CELL_64593,Erythrocyte,73.89,11,59.88
CELL_67870,Epithelial,5.46,41,86.66
CELL_89052,Myocyte,108.17,27,82.26
CELL_88616,Myocyte,71.8,39,52.62
CELL_17201,Leukocyte,47.08,20,96.61
CELL_46269,Fibroblast,54.28,46,57.63
CELL_56919,Epithelial,57.49,9,72.83
CELL_62594,Fibroblast,101.88,32,99.71
CELL_45680,Fibroblast,26.09,12,69.22
CELL_43112,Stem Cell,29.9,38,75.39
CELL_99926,Stem Cell,36.3,11,58.65
CELL_95741,Leukocyte,27.79,25,73.64
CELL_80617,Neuron,107.95,12,98.22
CELL_98867,Erythrocyte,31.9,10,71.09
CELL_17803,Epithelial,28.31,10,55.93
CELL_44053,Stem Cell,78.27,24,77.82
CELL_81965,Neuron,72.04,15,72.38
CELL_21258,Leukocyte,84.11,31,84.35
CELL_47508,Fibroblast,44.36,35,52.96
CELL_63562,Neuron,60.54,33,60.08
CELL_73079,Epithelial,36.1,24,64.36
CELL_85371,Erythrocyte,99.7,19,69.62
CELL_86251,Erythrocyte,22.64,39,92.75
CELL_57347,Leukocyte,44.52,40,67.33
CELL_77401,Leukocyte,112.68,16,84.9
CELL_76612,Stem Cell,30.42,34,58.57
CELL_34083,Myocyte,27.99,38,99.23
CELL_11901,Neuron,69.65,15,60.39
CELL_37406,Epithelial,118.65,18,63.48
CELL_61517,Fibroblast,12.51,10,67.5
CELL_54757,Stem Cell,19.61,10,51.2
CELL_34146,Fibroblast,118.45,7,68.27
CELL_22215,Neuron,13.43,30,83.67
CELL_73979,Epithelial,88.83,47,67.13
CELL_41381,Leukocyte,31.5,26,83.2
CELL_54962,Stem Cell,76.14,36,80.26
CELL_90690,Leukocyte,42.98,30,59.37
CELL_20405,Erythrocyte,20.06,40,95.5
CELL_33501,Leukocyte,42.31,27,97.99
CELL_56452,Neuron,26.03,19,72.59
CELL_37725,Leukocyte,29.61,46,73.85
CELL_54438,Epithelial,25.84,17,76.24
CELL_77685,Myocyte,73.15,47,96.34
CELL_60038,Leukocyte,57.45,49,51.24
CELL_12282,Epithelial,67.54,32,85.55
CELL_43009,Erythrocyte,41.19,9,91.02
CELL_74049,Erythrocyte,105.6,42,94.53
CELL_63415,Stem Cell,117.33,45,86.84
CELL_77516,Erythrocyte,39.81,41,99.21
CELL_32245,Fibroblast,61.59,37,98.07
CELL_44919,Erythrocyte,106.51,50,84.05
CELL_43563,Epithelial,80.96,40,71.76
CELL_92073,Leukocyte,61.88,34,77.08
CELL_16724,Epithelial,117.76,7,94.62
CELL_11373,Leukocyte,69.47,46,93.41
CELL_28456,Epithelial,110.16,47,88.72
CELL_96551,Fibroblast,81.48,14,94.92
CELL_77646,Stem Cell,15.4,22,85.0
CELL_69206,Fibroblast,96.54,17,95.95
CELL_81008,Epithelial,99.29,13,87.17
CELL_12234,Leukocyte,35.36,50,53.88
CELL_96811,Epithelial,61.4,33,90.61
CELL_20118,Epithelial,115.71,38,96.66
CELL_59262,Erythrocyte,58.72,25,60.42
CELL_68983,Stem Cell,46.67,8,80.79
CELL_43854,Myocyte,92.67,25,90.56
CELL_16132,Fibroblast,90.04,35,71.36
CELL_82029,Neuron,68.68,12,58.0
CELL_57351,Epithelial,94.7,32,72.58
CELL_10287,Neuron,109.3,27,90.18
CELL_15146,Neuron,87.36,23,97.99
CELL_21198,Fibroblast,44.66,15,85.91
CELL_77624,Stem Cell,65.92,49,89.34
CELL_60153,Fibroblast,9.33,12,92.6
CELL_81197,Myocyte,5.69,17,55.94
CELL_60370,Leukocyte,63.66,50,57.83
CELL_96166,Epithelial,23.85,42,56.28
CELL_29843,Fibroblast,32.32,14,69.45
CELL_20379,Neuron,76.35,23,96.12
CELL_15272,Myocyte,114.67,18,80.32
CELL_58793,Fibroblast,69.56,9,63.47
CELL_22891,Neuron,79.68,36,70.27
CELL_66685,Neuron,29.23,42,51.81
CELL_48863,Epithelial,5.04,35,51.78
CELL_76026,Epithelial,59.52,40,95.04
CELL_44144,Leukocyte,56.39,9,96.72
CELL_51535,Epithelial,31.97,49,93.04
CELL_20314,Erythrocyte,54.49,12,98.76
CELL_14301,Neuron,88.52,20,54.7
CELL_57623,Stem Cell,89.97,38,91.81
CELL_75300,Leukocyte,28.26,6,64.38
CELL_96463,Epithelial,100.59,35,50.94
CELL_94931,Neuron,17.7,37,95.38
CELL_94235,Fibroblast,83.23,8,72.5
CELL_72292,Fibroblast,61.9,28,69.06
CELL_16140,Fibroblast,96.92,49,62.5
CELL_15008,Epithelial,77.74,47,61.18
CELL_71161,Stem Cell,47.69,35,86.81
CELL_71936,Neuron,111.93,22,81.71
CELL_26068,Stem Cell,117.71,44,97.17
CELL_55065,Stem Cell,5.88,43,98.44
CELL_73978,Leukocyte,64.64,13,56.73
CELL_10629,Fibroblast,59.59,37,86.15
CELL_29596,Leukocyte,97.97,23,56.84
CELL_62929,Myocyte,26.76,27,95.74
CELL_72580,Neuron,116.22,14,73.81
CELL_30871,Leukocyte,115.49,41,51.27
CELL_76731,Leukocyte,69.51,27,85.66
CELL_92681,Fibroblast,107.38,42,71.57
CELL_23535,Epithelial,41.97,34,61.0
CELL_76483,Erythrocyte,67.68,31,60.24
CELL_47315,Leukocyte,14.46,27,97.99
CELL_55976,Epithelial,25.64,37,58.68
CELL_81823,Erythrocyte,49.1,9,83.53
CELL_60035,Erythrocyte,16.08,28,97.44
CELL_15890,Leukocyte,31.2,21,58.21
CELL_16067,Fibroblast,109.33,12,86.28
CELL_85808,Leukocyte,55.6,34,83.48
CELL_48992,Myocyte,80.13,34,74.87
CELL_32597,Fibroblast,60.85,43,73.68
CELL_23204,Erythrocyte,18.99,26,85.12
CELL_78331,Epithelial,106.76,27,71.15
CELL_42378,Myocyte,45.05,31,61.88
CELL_41086,Myocyte,96.27,49,50.83
CELL_36235,Erythrocyte,117.32,19,64.79
CELL_56239,Leukocyte,82.74,5,90.7
CELL_24831,Myocyte,23.18,10,55.14
CELL_68159,Stem Cell,68.44,29,73.78
CELL_89450,Stem Cell,30.67,17,86.15
CELL_13161,Leukocyte,97.2,7,79.45
CELL_54527,Erythrocyte,18.77,14,77.78
CELL_63238,Neuron,10.69,21,88.83
CELL_87700,Leukocyte,31.37,43,96.56
CELL_22274,Neuron,40.17,44,98.74
CELL_17459,Leukocyte,45.68,40,95.53
CELL_46491,Epithelial,114.68,48,77.29
CELL_59941,Epithelial,100.14,38,78.95
CELL_50900,Neuron,49.46,50,89.34
CELL_56929,Myocyte,54.39,29,68.38
CELL_23749,Epithelial,57.35,24,68.05
CELL_21036,Erythrocyte,55.25,17,57.82
CELL_24657,Myocyte,110.7,24,99.0
CELL_57320,Neuron,102.21,32,71.03
CELL_20620,Stem Cell,78.65,23,80.73
CELL_90863,Fibroblast,28.73,36,89.53
CELL_18418,Myocyte,99.38,31,55.83
CELL_36788,Stem Cell,9.08,41,67.06
CELL_51757,Myocyte,15.74,8,98.88
CELL_97697,Epithelial,20.55,5,95.02
CELL_89711,Stem Cell,44.69,49,66.62
CELL_22949,Neuron,41.43,9,58.21
CELL_81038,Myocyte,21.37,44,74.66
CELL_63658,Epithelial,45.82,44,70.46
CELL_97741,Stem Cell,18.96,26,82.37
CELL_45394,Epithelial,25.65,12,84.04
CELL_93082,Fibroblast,88.9,35,93.52
CELL_34654,Leukocyte,106.71,35,93.48
CELL_67206,Epithelial,84.28,17,73.72
CELL_91802,Stem Cell,9.83,42,74.59
CELL_21797,Myocyte,17.04,18,85.68
CELL_82871,Epithelial,33.72,25,61.06
CELL_68397,Epithelial,106.13,25,66.64
CELL_49569,Epithelial,86.44,15,90.37
CELL_26611,Myocyte,37.75,7,59.22
CELL_82428,Leukocyte,33.97,49,60.92
CELL_21771,Fibroblast,35.96,18,72.26
CELL_64554,Erythrocyte,44.57,44,70.73
CELL_54731,Epithelial,90.66,38,77.2
CELL_15238,Fibroblast,70.02,28,51.71
CELL_83577,Stem Cell,81.4,13,59.85
CELL_42182,Neuron,117.58,17,82.92
CELL_56499,Epithelial,97.7,22,56.25
CELL_81235,Stem Cell,89.89,13,69.32
CELL_50616,Stem Cell,29.28,10,68.66
CELL_46464,Myocyte,42.73,13,65.71
CELL_95448,Erythrocyte,33.87,42,95.59
CELL_63357,Epithelial,71.45,48,96.73
CELL_74999,Fibroblast,68.08,35,80.75
CELL_97779,Neuron,81.51,45,99.46
CELL_39282,Leukocyte,90.61,32,69.5
CELL_14596,Stem Cell,41.73,9,54.32
CELL_89491,Epithelial,62.75,38,82.82
CELL_40528,Erythrocyte,82.23,26,83.88
CELL_91090,Myocyte,11.86,6,86.96
CELL_99756,Fibroblast,42.47,25,50.14
CELL_78728,Leukocyte,88.63,28,88.78
CELL_97082,Epithelial,60.59,38,80.43
CELL_61825,Leukocyte,106.31,41,61.1
CELL_96653,Myocyte,117.81,21,65.82
CELL_99680,Leukocyte,6.74,39,90.76
CELL_69749,Myocyte,17.91,7,86.54
CELL_17017,Erythrocyte,24.35,40,60.9
CELL_32725,Myocyte,73.93,25,68.0
CELL_22953,Myocyte,26.68,10,59.71
CELL_35906,Leukocyte,7.78,48,79.8
CELL_27417,Stem Cell,112.35,29,87.29
CELL_85509,Neuron,43.41,47,78.55
CELL_64632,Neuron,74.5,37,77.06
CELL_83129,Fibroblast,117.29,17,82.35
CELL_71462,Neuron,26.44,39,62.76
CELL_77704,Neuron,12.03,13,78.71
CELL_99791,Fibroblast,73.14,11,55.47
CELL_76561,Leukocyte,96.3,19,56.71
CELL_73026,Leukocyte,84.86,25,98.81
CELL_73414,Stem Cell,10.32,25,94.69
CELL_82543,Stem Cell,69.64,35,82.33
CELL_33065,Fibroblast,102.94,31,77.4
CELL_68737,Leukocyte,107.38,40,59.12
CELL_24009,Neuron,43.67,35,77.71
CELL_13119,Fibroblast,93.66,18,85.24
CELL_77034,Leukocyte,8.65,13,71.02
CELL_73064,Erythrocyte,61.09,28,73.73
CELL_63563,Stem Cell,55.37,21,79.75
CELL_38295,Epithelial,75.86,5,90.0
CELL_63566,Neuron,14.37,27,58.4
CELL_67690,Stem Cell,103.54,44,62.48
CELL_25231,Neuron,108.15,41,56.29
CELL_72683,Myocyte,119.56,48,74.16
CELL_14305,Epithelial,17.07,45,75.61
CELL_78504,Leukocyte,94.82,44,85.95
CELL_38615,Fibroblast,45.47,43,68.1
CELL_46586,Neuron,45.38,47,81.51
CELL_82924,Fibroblast,6.62,32,94.37
CELL_38131,Fibroblast,115.8,33,99.39
CELL_60333,Myocyte,66.39,26,51.79
CELL_65422,Leukocyte,93.27,37,52.36
CELL_17058,Leukocyte,49.92,49,96.96
CELL_93884,Myocyte,8.63,30,56.38
CELL_43384,Fibroblast,83.85,44,81.08
CELL_69327,Epithelial,9.5,29,92.46
CELL_72707,Neuron,111.16,28,68.44
CELL_83208,Myocyte,37.5,22,70.9
CELL_21135,Stem Cell,107.87,50,83.9
CELL_72110,Fibroblast,37.5,23,52.73
CELL_57591,Leukocyte,118.5,11,51.13
CELL_53051,Stem Cell,26.25,6,60.85
CELL_60868,Epithelial,18.89,17,52.23
CELL_35047,Epithelial,27.04,11,84.09
CELL_96197,Myocyte,32.69,14,83.66
CELL_51777,Stem Cell,5.7,13,89.12
CELL_92667,Epithelial,53.89,49,66.05
CELL_50865,Myocyte,6.61,27,56.27
CELL_64245,Neuron,74.05,6,90.71
CELL_27452,Leukocyte,11.44,27,91.69
CELL_72822,Fibroblast,92.08,22,70.17
CELL_27364,Stem Cell,77.58,30,93.15
CELL_41848,Neuron,36.38,47,58.94
CELL_71756,Leukocyte,53.97,29,86.8
CELL_73475,Leukocyte,102.37,37,66.23
CELL_86712,Myocyte,103.58,33,78.11
CELL_90992,Fibroblast,57.66,31,99.82
CELL_64016,Neuron,53.87,10,96.17
CELL_78701,Myocyte,119.89,17,53.52
CELL_53211,Erythrocyte,46.43,28,87.8
CELL_85400,Leukocyte,118.06,40,72.38
CELL_18409,Erythrocyte,26.76,11,83.91
CELL_12847,Stem Cell,45.99,47,60.17
CELL_33930,Leukocyte,102.71,44,91.8
CELL_90650,Neuron,44.77,18,97.04
CELL_45638,Neuron,117.86,15,94.74
CELL_56558,Neuron,16.49,33,71.16
CELL_48042,Neuron,113.19,36,71.46
CELL_81084,Stem Cell,22.41,30,73.55
CELL_71220,Stem Cell,60.27,29,99.79
CELL_81329,Erythrocyte,33.09,48,58.09
