cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55768,Erythrocyte,78.55,29,90.48
CELL_22283,Neuron,52.12,36,80.04
CELL_54689,Leukocyte,43.48,9,54.93
CELL_22394,Stem Cell,40.46,11,94.44
CELL_82602,Neuron,68.56,32,99.15
CELL_53106,Erythrocyte,50.84,38,78.92
CELL_11190,Neuron,44.18,20,81.68
CELL_76985,Erythrocyte,82.65,28,59.56
CELL_25859,Fibroblast,81.79,45,68.05
CELL_39546,Neuron,75.56,37,94.09
CELL_12602,Neuron,61.86,42,66.6
CELL_77290,Leukocyte,56.66,26,90.68
CELL_13479,Fibroblast,111.62,20,65.69
CELL_72419,Stem Cell,70.37,35,50.71
CELL_76826,Neuron,29.64,25,54.96
CELL_34928,Erythrocyte,36.28,22,51.39
CELL_16908,Leukocyte,30.55,48,65.32
CELL_35909,Erythrocyte,44.16,15,68.95
CELL_89282,Myocyte,58.63,41,55.88
CELL_75336,Myocyte,107.0,45,60.06
CELL_90741,Leukocyte,8.8,38,73.73
CELL_21024,Fibroblast,10.26,45,76.56
CELL_12917,Leukocyte,8.57,45,54.73
CELL_45438,Myocyte,38.61,10,62.2
CELL_39573,Fibroblast,58.28,47,96.59
CELL_71678,Neuron,10.74,35,78.36
CELL_24341,Neuron,25.85,45,85.62
CELL_45694,Erythrocyte,19.43,23,61.67
CELL_60321,Neuron,39.99,28,86.55
CELL_14420,Neuron,17.62,14,96.78
CELL_72154,Myocyte,33.65,34,59.6
CELL_87042,Neuron,78.92,12,85.89
CELL_65923,Neuron,29.16,31,80.61
CELL_27369,Leukocyte,60.33,36,75.93
CELL_59767,Myocyte,22.48,49,57.72
CELL_41013,Stem Cell,35.05,29,75.72
CELL_42605,Myocyte,73.77,34,92.19
CELL_22256,Stem Cell,43.81,42,66.0
CELL_95832,Epithelial,31.09,11,79.98
CELL_52166,Leukocyte,112.31,47,92.92
CELL_17778,Stem Cell,45.38,22,80.7
CELL_35394,Fibroblast,10.24,9,98.14
CELL_38347,Fibroblast,76.42,41,70.83
CELL_94498,Leukocyte,7.39,47,75.78
CELL_75287,Stem Cell,54.73,24,74.57
CELL_82940,Myocyte,77.16,49,62.87
CELL_14662,Fibroblast,112.8,47,80.22
CELL_92961,Myocyte,24.11,18,63.64
CELL_39859,Leukocyte,8.58,37,97.88
CELL_30579,Neuron,117.84,43,91.27
CELL_48103,Epithelial,76.38,22,73.43
CELL_54979,Neuron,97.81,17,79.34
CELL_88334,Fibroblast,49.72,18,67.64
CELL_77138,Neuron,95.95,34,56.76
CELL_54870,Stem Cell,90.59,50,54.77
CELL_83319,Erythrocyte,65.98,5,59.39
CELL_76844,Erythrocyte,80.35,5,55.95
CELL_50492,Stem Cell,100.99,12,81.4
CELL_57205,Stem Cell,89.46,32,95.65
CELL_23970,Stem Cell,86.29,38,82.04
CELL_32900,Myocyte,70.88,19,70.06
CELL_55199,Stem Cell,36.15,24,69.74
CELL_39249,Stem Cell,79.61,48,60.83
CELL_64372,Myocyte,17.16,6,63.96
CELL_32153,Stem Cell,88.58,35,73.11
CELL_37117,Fibroblast,109.36,11,99.56
CELL_44205,Myocyte,70.32,43,75.83
CELL_63127,Fibroblast,35.35,10,51.49
CELL_87664,Neuron,70.82,27,94.36
CELL_51825,Myocyte,105.94,35,51.86
CELL_53198,Neuron,77.69,6,59.96
CELL_57197,Leukocyte,48.68,15,82.42
CELL_72566,Neuron,22.3,28,53.27
CELL_63686,Fibroblast,27.04,46,89.31
CELL_92759,Erythrocyte,47.29,45,56.63
CELL_54068,Fibroblast,16.58,46,56.76
CELL_70264,Neuron,88.15,27,78.41
CELL_90050,Fibroblast,65.66,31,56.53
CELL_37432,Stem Cell,29.1,36,69.53
CELL_57762,Erythrocyte,38.29,12,68.64
CELL_87697,Epithelial,55.73,31,93.35
CELL_27254,Epithelial,9.35,36,80.3
CELL_10494,Fibroblast,73.91,37,65.39
CELL_53932,Neuron,71.93,25,85.09
CELL_79340,Epithelial,101.76,33,68.43
CELL_29528,Myocyte,66.87,25,85.32
CELL_82672,Epithelial,53.38,42,95.88
CELL_67827,Neuron,111.41,32,66.46
CELL_28616,Myocyte,10.58,33,53.83
CELL_99322,Neuron,77.05,32,65.88
CELL_51176,Fibroblast,26.58,37,82.59
CELL_35125,Fibroblast,112.72,45,98.44
CELL_49365,Neuron,37.93,31,97.05
CELL_17490,Erythrocyte,45.3,11,94.68
CELL_41382,Leukocyte,54.68,11,97.41
CELL_97108,Myocyte,37.86,8,65.83
CELL_28628,Erythrocyte,10.74,41,65.77
CELL_69067,Neuron,72.61,26,76.65
CELL_17230,Neuron,21.04,7,96.5
CELL_48484,Leukocyte,51.5,31,91.55
CELL_15573,Neuron,32.3,29,59.02
CELL_29654,Neuron,5.49,33,68.7
CELL_30748,Erythrocyte,58.76,28,60.77
CELL_29829,Epithelial,87.56,20,75.11
CELL_99160,Stem Cell,15.46,28,82.79
CELL_10057,Fibroblast,77.43,26,58.32
CELL_38175,Myocyte,107.81,39,82.73
CELL_39222,Epithelial,22.61,46,69.21
CELL_18141,Erythrocyte,10.35,6,77.64
CELL_96892,Epithelial,57.53,37,78.35
CELL_68297,Epithelial,63.16,42,96.34
CELL_94599,Leukocyte,53.11,16,60.71
CELL_98808,Neuron,99.79,38,58.65
CELL_45408,Leukocyte,14.35,40,98.02
CELL_88467,Epithelial,78.71,50,64.13
CELL_37073,Erythrocyte,89.56,32,58.39
CELL_91181,Epithelial,85.59,49,71.59
CELL_68934,Leukocyte,22.7,17,99.79
CELL_54483,Leukocyte,12.54,34,50.23
CELL_27504,Leukocyte,26.02,45,59.17
CELL_93815,Epithelial,88.11,40,59.23
CELL_20887,Fibroblast,31.63,42,74.92
CELL_12585,Neuron,75.65,24,53.44
CELL_95571,Epithelial,82.91,47,52.32
CELL_52647,Leukocyte,108.01,16,53.83
CELL_23662,Fibroblast,68.0,12,75.3
CELL_52160,Erythrocyte,46.18,18,89.98
CELL_65642,Erythrocyte,44.31,41,77.09
CELL_38927,Myocyte,63.25,6,53.48
CELL_60030,Myocyte,44.16,46,72.05
CELL_95274,Stem Cell,118.03,49,88.4
CELL_71677,Myocyte,36.59,42,70.01
CELL_50214,Fibroblast,88.85,19,63.67
CELL_92232,Myocyte,75.57,35,68.35
CELL_99285,Leukocyte,19.51,38,70.87
CELL_91604,Myocyte,98.5,50,62.06
CELL_40164,Leukocyte,21.69,13,60.44
CELL_48296,Myocyte,101.69,40,96.73
CELL_54598,Epithelial,88.54,31,79.23
CELL_75651,Epithelial,119.26,22,88.97
CELL_44673,Erythrocyte,85.69,46,85.87
CELL_69006,Fibroblast,106.28,6,91.99
CELL_30063,Stem Cell,118.49,43,71.51
CELL_75665,Leukocyte,35.33,28,68.29
CELL_79059,Fibroblast,8.96,38,56.39
CELL_83096,Fibroblast,73.01,23,77.41
CELL_10400,Stem Cell,107.02,14,57.21
CELL_33182,Epithelial,82.43,8,64.46
CELL_11653,Epithelial,119.42,18,76.21
CELL_41314,Myocyte,71.25,46,76.71
CELL_89673,Neuron,72.73,13,89.44
CELL_37765,Erythrocyte,58.25,8,92.35
CELL_62006,Erythrocyte,91.15,21,67.47
CELL_45913,Neuron,92.96,29,59.67
CELL_96681,Stem Cell,27.27,46,73.67
CELL_72728,Fibroblast,23.76,45,96.64
CELL_66823,Epithelial,109.1,9,56.65
CELL_32386,Leukocyte,22.35,19,86.79
CELL_40264,Leukocyte,20.43,34,96.31
CELL_84133,Epithelial,81.54,17,92.61
CELL_45342,Leukocyte,107.91,40,82.67
CELL_37547,Neuron,48.82,5,78.61
CELL_56413,Myocyte,106.01,20,90.92
CELL_14808,Epithelial,95.84,32,91.85
CELL_27629,Stem Cell,49.6,7,57.08
CELL_68962,Epithelial,114.21,48,54.92
CELL_61083,Epithelial,69.09,32,70.32
CELL_71501,Erythrocyte,64.24,11,74.5
CELL_59155,Erythrocyte,103.65,24,98.07
CELL_63698,Fibroblast,47.54,30,92.69
CELL_34002,Neuron,17.06,44,87.26
CELL_43883,Stem Cell,70.34,46,63.22
CELL_72088,Erythrocyte,90.29,35,55.03
CELL_46285,Myocyte,93.74,6,54.41
CELL_99545,Stem Cell,53.53,41,81.85
CELL_55093,Leukocyte,32.35,50,65.1
CELL_96216,Myocyte,41.13,10,83.0
CELL_56463,Fibroblast,50.09,26,52.59
CELL_89500,Neuron,72.22,39,74.2
CELL_58176,Neuron,22.68,43,93.57
CELL_55108,Epithelial,91.85,28,96.73
CELL_95807,Neuron,45.13,45,81.82
CELL_72713,Leukocyte,69.07,45,83.56
CELL_17247,Neuron,23.12,17,72.65
CELL_95244,Leukocyte,110.82,35,65.83
CELL_27000,Myocyte,107.84,23,79.58
CELL_22839,Fibroblast,101.2,7,66.46
CELL_96442,Stem Cell,66.71,15,81.94
CELL_75526,Myocyte,58.06,8,94.64
CELL_68118,Fibroblast,10.63,37,65.86
CELL_64951,Neuron,81.02,42,82.48
CELL_79153,Myocyte,108.12,39,50.67
CELL_34098,Myocyte,94.1,27,61.59
CELL_23569,Epithelial,110.71,10,76.0
CELL_70282,Leukocyte,71.65,44,91.66
CELL_10649,Stem Cell,103.63,6,53.26
CELL_83238,Myocyte,23.58,41,73.56
CELL_94369,Epithelial,63.17,28,82.52
CELL_57273,Epithelial,76.88,34,68.98
CELL_18133,Myocyte,73.55,38,85.86
CELL_21780,Epithelial,24.28,30,98.73
CELL_99527,Stem Cell,119.56,34,76.76
CELL_85209,Neuron,75.51,35,90.72
CELL_57792,Leukocyte,82.49,31,50.39
CELL_26089,Erythrocyte,15.74,7,96.05
CELL_20157,Neuron,44.97,16,76.99
CELL_70742,Stem Cell,112.71,35,62.06
CELL_43987,Leukocyte,75.07,8,96.06
CELL_35777,Epithelial,67.08,22,95.03
CELL_27197,Leukocyte,31.52,46,56.04
CELL_18288,Stem Cell,33.52,28,59.45
CELL_91039,Myocyte,117.81,5,57.89
CELL_37208,Myocyte,96.38,17,82.9
CELL_97520,Leukocyte,59.45,39,66.02
CELL_14670,Stem Cell,54.46,5,79.22
CELL_44055,Epithelial,44.84,40,79.25
CELL_78290,Leukocyte,20.31,21,89.87
CELL_57485,Stem Cell,36.3,7,97.38
CELL_21422,Erythrocyte,36.62,37,58.22
CELL_23911,Myocyte,85.8,15,56.12
CELL_24285,Neuron,67.12,36,55.06
CELL_20496,Neuron,70.93,8,61.57
CELL_70469,Leukocyte,61.87,48,52.67
CELL_68032,Leukocyte,87.79,6,70.24
CELL_57951,Stem Cell,105.3,15,61.12
CELL_46239,Fibroblast,76.08,45,73.58
CELL_30406,Stem Cell,114.46,45,67.26
CELL_11763,Neuron,71.1,50,55.99
CELL_54256,Fibroblast,86.26,50,99.29
CELL_80009,Myocyte,53.89,36,51.25
CELL_12134,Epithelial,39.25,28,69.62
CELL_75313,Leukocyte,106.8,35,89.17
CELL_80033,Leukocyte,7.35,39,85.51
CELL_17281,Neuron,92.54,29,78.79
CELL_32613,Fibroblast,117.59,20,93.04
CELL_64756,Stem Cell,117.73,50,53.34
CELL_84093,Epithelial,104.16,19,83.6
CELL_32661,Leukocyte,64.24,25,77.68
CELL_50757,Stem Cell,66.89,18,70.15
CELL_30636,Epithelial,73.47,19,61.25
CELL_49267,Leukocyte,98.95,47,84.23
CELL_50408,Epithelial,104.85,19,75.26
CELL_21163,Leukocyte,29.83,31,93.43
CELL_64628,Fibroblast,86.92,5,67.22
CELL_74033,Myocyte,90.09,38,71.86
CELL_82943,Stem Cell,107.61,24,78.57
CELL_23716,Fibroblast,80.68,43,58.0
CELL_19505,Stem Cell,78.0,46,85.19
CELL_10905,Leukocyte,72.47,34,80.57
CELL_62249,Stem Cell,110.17,47,61.88
CELL_30369,Leukocyte,6.88,25,58.74
CELL_25066,Neuron,72.43,11,83.98
CELL_17918,Fibroblast,15.75,43,76.22
CELL_49986,Fibroblast,78.12,11,56.95
CELL_51757,Fibroblast,23.7,10,98.94
CELL_14353,Stem Cell,39.29,48,50.61
CELL_87500,Stem Cell,25.21,25,85.23
CELL_40040,Neuron,59.02,35,87.69
CELL_69786,Epithelial,41.13,35,99.65
CELL_96522,Epithelial,82.63,48,98.62
CELL_85590,Epithelial,13.49,11,53.46
CELL_33423,Leukocyte,70.75,22,58.32
CELL_52153,Fibroblast,17.56,36,81.31
CELL_65316,Fibroblast,99.82,46,69.09
CELL_21761,Leukocyte,94.51,13,97.37
CELL_83981,Erythrocyte,119.35,7,96.46
CELL_19449,Epithelial,48.59,41,51.11
CELL_45465,Erythrocyte,67.01,12,80.51
CELL_29542,Leukocyte,65.64,8,92.7
CELL_61810,Leukocyte,84.08,30,63.39
CELL_16310,Leukocyte,99.43,23,74.69
CELL_50108,Epithelial,25.99,28,98.23
CELL_28085,Stem Cell,61.0,28,50.91
CELL_64690,Fibroblast,40.29,5,74.19
CELL_86012,Stem Cell,97.6,7,93.39
CELL_53232,Neuron,83.46,25,61.03
CELL_81524,Fibroblast,72.12,31,51.76
CELL_58566,Neuron,81.32,16,84.01
CELL_52754,Myocyte,83.42,14,89.52
CELL_75576,Neuron,118.28,39,74.39
CELL_77943,Stem Cell,10.03,40,87.81
CELL_93117,Fibroblast,98.89,39,66.42
CELL_38900,Leukocyte,13.17,25,61.84
CELL_48889,Fibroblast,56.16,14,92.41
CELL_76207,Myocyte,105.48,28,90.67
CELL_99602,Fibroblast,15.15,43,59.16
CELL_53663,Leukocyte,96.38,41,70.46
CELL_16261,Myocyte,65.77,46,98.16
CELL_25326,Epithelial,12.05,40,96.38
CELL_86585,Myocyte,46.5,28,66.89
CELL_51765,Epithelial,67.25,32,68.78
CELL_77802,Stem Cell,115.67,34,80.52
CELL_75631,Fibroblast,33.12,41,62.72
CELL_42683,Myocyte,72.11,34,67.76
CELL_90869,Fibroblast,80.88,22,60.22
CELL_35685,Epithelial,25.11,46,80.97
CELL_18861,Epithelial,98.09,40,80.65
CELL_90049,Erythrocyte,28.12,43,52.8
CELL_76610,Fibroblast,90.67,19,72.17
CELL_78030,Leukocyte,40.16,35,63.48
CELL_90274,Stem Cell,28.58,10,86.0
CELL_26082,Myocyte,49.93,21,99.98
CELL_74733,Epithelial,48.71,14,66.58
CELL_24086,Epithelial,114.09,24,77.62
CELL_12126,Fibroblast,74.42,26,65.63
CELL_39999,Erythrocyte,94.26,49,58.35
CELL_36005,Epithelial,111.74,44,90.53
CELL_97833,Neuron,22.71,16,56.93
CELL_28970,Neuron,69.79,10,71.15
CELL_63368,Leukocyte,32.28,43,53.62
CELL_11043,Leukocyte,92.73,9,63.4
CELL_49902,Epithelial,116.75,27,96.36
CELL_49892,Neuron,98.65,39,52.8
CELL_37121,Erythrocyte,67.09,32,93.63
CELL_48493,Epithelial,84.29,23,84.67
CELL_63675,Myocyte,88.23,40,70.61
CELL_65687,Epithelial,33.76,43,67.07
CELL_31930,Neuron,71.21,49,81.82
CELL_82961,Leukocyte,107.66,30,76.07
CELL_59529,Myocyte,51.16,26,83.19
CELL_71214,Neuron,29.48,19,79.79
CELL_66368,Stem Cell,111.42,12,53.86
CELL_21837,Stem Cell,46.16,15,90.72
CELL_45339,Epithelial,88.34,40,94.83
CELL_21932,Stem Cell,30.21,38,52.14
CELL_93470,Neuron,14.17,41,75.6
CELL_67582,Leukocyte,11.03,12,93.81
CELL_31633,Neuron,34.66,41,78.26
CELL_69394,Neuron,29.12,45,72.14
CELL_44785,Stem Cell,41.91,49,90.43
CELL_76683,Stem Cell,103.42,42,89.26
CELL_87232,Erythrocyte,60.86,45,70.6
CELL_62060,Epithelial,96.72,39,89.44
CELL_54581,Stem Cell,13.14,38,51.78
CELL_84405,Epithelial,53.51,12,80.02
CELL_55647,Neuron,107.01,36,88.64
CELL_79214,Myocyte,76.0,49,54.42
CELL_33104,Fibroblast,39.84,30,89.14
CELL_88767,Neuron,36.63,35,71.9
CELL_40584,Leukocyte,101.43,37,53.46
CELL_81024,Erythrocyte,74.98,34,51.83
CELL_36373,Neuron,43.0,43,65.58
CELL_24435,Stem Cell,67.15,38,90.6
CELL_58970,Erythrocyte,34.7,39,64.64
CELL_37046,Myocyte,61.22,26,58.89
CELL_52820,Stem Cell,60.4,47,59.69
CELL_30484,Neuron,48.06,35,72.44
CELL_46940,Myocyte,72.08,26,84.69
CELL_38217,Myocyte,63.64,11,76.52
CELL_53491,Leukocyte,64.32,16,65.71
CELL_33845,Leukocyte,114.33,37,79.32
CELL_40082,Stem Cell,88.0,31,75.17
CELL_88787,Myocyte,65.38,5,83.38
CELL_12386,Leukocyte,105.88,12,69.99
CELL_20850,Neuron,52.7,48,96.74
CELL_22038,Neuron,21.83,11,83.29
CELL_73427,Fibroblast,27.06,31,64.69
CELL_97527,Neuron,28.26,11,52.23
CELL_72749,Neuron,20.05,18,82.67
CELL_93290,Fibroblast,101.05,5,65.9
CELL_81206,Erythrocyte,84.53,35,73.43
CELL_90076,Erythrocyte,51.59,24,52.66
CELL_16441,Leukocyte,15.33,40,63.31
CELL_51279,Fibroblast,30.34,50,99.06
CELL_27124,Fibroblast,30.79,21,86.8
CELL_64771,Myocyte,71.11,29,64.79
CELL_64851,Stem Cell,5.25,24,77.28
CELL_12572,Fibroblast,17.64,43,79.65
CELL_83537,Leukocyte,24.5,28,78.13
CELL_78844,Stem Cell,118.8,36,58.92
CELL_25951,Erythrocyte,117.95,10,53.86
CELL_97557,Stem Cell,37.3,17,71.41
CELL_74715,Neuron,75.2,18,68.32
CELL_89809,Erythrocyte,86.77,21,80.02
CELL_12604,Epithelial,117.52,17,69.32
CELL_89182,Leukocyte,72.77,33,97.38
CELL_60124,Fibroblast,44.16,8,59.85
CELL_91322,Stem Cell,72.22,38,79.41
CELL_17409,Fibroblast,39.81,7,52.52
CELL_14351,Fibroblast,111.09,38,72.3
CELL_39845,Myocyte,93.4,23,97.81
CELL_98616,Epithelial,111.86,29,85.13
CELL_25386,Fibroblast,49.65,27,98.51
CELL_97454,Epithelial,32.8,15,82.34
CELL_52778,Neuron,16.39,26,96.71
CELL_88664,Erythrocyte,17.48,34,65.14
CELL_83220,Erythrocyte,55.09,33,68.68
CELL_50264,Neuron,111.52,22,86.45
CELL_13454,Fibroblast,5.22,37,64.75
CELL_32545,Stem Cell,25.36,36,53.25
CELL_94518,Epithelial,25.04,14,59.82
CELL_74885,Myocyte,70.62,28,83.51
CELL_42685,Leukocyte,118.09,44,78.33
CELL_10194,Stem Cell,68.88,42,80.47
CELL_16917,Neuron,11.83,26,84.36
CELL_51673,Epithelial,46.43,21,73.23
CELL_27584,Epithelial,22.8,15,83.8
CELL_56407,Stem Cell,20.93,37,70.09
CELL_95771,Stem Cell,64.91,8,74.29
CELL_65484,Fibroblast,112.45,17,83.92
CELL_46416,Neuron,110.94,17,61.47
CELL_12320,Erythrocyte,86.94,37,95.81
CELL_38434,Fibroblast,66.37,21,69.69
CELL_28909,Stem Cell,17.24,10,93.72
CELL_96348,Fibroblast,91.86,10,59.14
CELL_23821,Epithelial,20.25,39,86.33
CELL_79845,Stem Cell,111.76,48,58.21
CELL_92185,Erythrocyte,41.21,18,91.84
CELL_77042,Erythrocyte,36.68,34,67.18
CELL_42463,Epithelial,16.51,40,66.77
CELL_13477,Erythrocyte,34.3,29,90.16
CELL_68212,Fibroblast,50.69,17,67.98
CELL_54568,Epithelial,9.14,26,59.25
CELL_61487,Epithelial,49.78,25,87.72
CELL_37445,Stem Cell,71.52,45,57.44
CELL_10524,Leukocyte,15.62,15,75.05
CELL_17139,Leukocyte,109.64,6,59.55
CELL_57134,Myocyte,60.58,48,94.08
CELL_78089,Erythrocyte,21.04,39,60.0
CELL_92859,Neuron,97.88,9,95.82
CELL_94277,Fibroblast,113.0,24,86.99
CELL_32587,Erythrocyte,9.86,16,93.22
CELL_85027,Myocyte,77.82,14,87.28
CELL_24283,Neuron,62.74,41,69.32
CELL_65961,Neuron,76.8,32,58.2
CELL_99110,Neuron,70.87,33,94.33
CELL_65729,Fibroblast,69.31,41,74.83
CELL_80668,Stem Cell,11.97,42,96.12
CELL_85927,Myocyte,80.11,19,58.04
CELL_71858,Erythrocyte,57.64,10,86.15
CELL_12710,Erythrocyte,95.64,7,53.72
CELL_19866,Myocyte,63.46,40,77.52
CELL_84682,Neuron,61.15,12,65.83
CELL_65233,Fibroblast,62.94,16,66.95
CELL_31987,Leukocyte,44.4,20,90.26
CELL_96168,Erythrocyte,73.72,39,60.4
CELL_80040,Leukocyte,81.0,41,51.78
CELL_21779,Stem Cell,50.03,9,61.63
CELL_65360,Neuron,6.84,45,97.76
CELL_70678,Stem Cell,78.27,19,65.61
CELL_51273,Epithelial,68.92,31,72.5
CELL_93340,Epithelial,53.18,13,54.98
CELL_37280,Fibroblast,46.66,17,92.2
CELL_53436,Leukocyte,95.36,46,50.38
CELL_27958,Epithelial,24.29,39,71.55
CELL_43545,Myocyte,114.15,27,65.52
CELL_74666,Fibroblast,89.85,32,97.94
CELL_31046,Epithelial,84.51,21,84.77
CELL_36878,Erythrocyte,81.92,50,69.55
CELL_26828,Fibroblast,61.24,7,86.27
CELL_75136,Erythrocyte,105.64,19,79.84
CELL_78649,Myocyte,111.37,47,75.67
CELL_16367,Myocyte,73.73,25,83.9
CELL_67634,Erythrocyte,94.07,9,53.07
CELL_14299,Myocyte,113.3,42,99.67
CELL_32101,Epithelial,11.1,37,61.86
CELL_21281,Erythrocyte,107.45,17,90.03
CELL_64878,Myocyte,54.87,38,65.03
CELL_59952,Stem Cell,95.69,43,91.73
CELL_18676,Neuron,117.45,8,94.04
CELL_84557,Stem Cell,95.76,41,60.62
CELL_60666,Epithelial,28.05,21,65.83
CELL_15705,Myocyte,72.59,45,75.69
CELL_83437,Leukocyte,52.51,28,77.37
CELL_18550,Fibroblast,68.05,20,68.3
CELL_51677,Erythrocyte,40.46,24,98.54
CELL_53245,Fibroblast,96.34,47,86.65
CELL_26091,Myocyte,75.35,15,81.99
CELL_54679,Fibroblast,22.31,48,63.5
CELL_23102,Neuron,69.13,47,60.19
CELL_73471,Epithelial,15.77,11,74.82
CELL_90498,Epithelial,96.46,16,91.24
CELL_61863,Myocyte,29.43,20,58.87
CELL_67618,Neuron,82.56,45,51.91
CELL_94131,Neuron,69.17,48,69.97
CELL_90637,Stem Cell,88.89,41,89.53
CELL_87706,Leukocyte,67.22,18,53.83
CELL_95882,Fibroblast,116.32,12,90.21
CELL_78676,Neuron,33.41,23,90.85
CELL_26783,Stem Cell,33.84,38,62.27
CELL_48407,Myocyte,18.26,19,82.21
CELL_30793,Fibroblast,63.79,50,55.36
CELL_28497,Epithelial,71.45,48,91.65
CELL_67234,Neuron,77.32,7,54.0
CELL_85509,Myocyte,41.86,49,76.11
CELL_28581,Epithelial,119.84,12,75.96
CELL_61797,Leukocyte,47.52,29,82.51
CELL_38866,Neuron,82.03,27,77.93
CELL_73834,Myocyte,71.99,48,82.4
CELL_27136,Epithelial,83.06,36,88.48
CELL_28960,Leukocyte,84.89,14,54.2
CELL_80082,Neuron,89.91,48,68.13
CELL_31036,Neuron,51.1,12,78.05
CELL_90291,Stem Cell,63.41,17,55.69
CELL_36923,Neuron,50.31,27,56.74
CELL_61385,Stem Cell,38.59,25,57.41
CELL_58934,Leukocyte,99.59,8,59.89
CELL_57224,Leukocyte,80.2,47,74.88
CELL_19558,Stem Cell,89.42,19,83.64
CELL_33314,Erythrocyte,56.37,34,54.88
CELL_42171,Epithelial,39.35,47,81.97
CELL_78452,Leukocyte,97.89,30,81.01
CELL_45450,Stem Cell,64.64,25,57.58
CELL_44205,Epithelial,35.95,10,87.42
CELL_62625,Erythrocyte,11.48,30,79.11
CELL_38804,Leukocyte,68.35,13,64.2
CELL_68078,Fibroblast,21.72,40,70.39
CELL_46540,Stem Cell,104.38,38,89.42
CELL_24002,Neuron,55.33,12,84.44
CELL_66347,Epithelial,83.18,30,74.91
CELL_49765,Epithelial,18.15,27,80.45
CELL_79364,Fibroblast,63.78,45,95.85
CELL_70796,Neuron,42.02,25,75.14
CELL_82439,Neuron,97.5,13,66.29
CELL_54261,Erythrocyte,61.17,28,69.64
CELL_29023,Leukocyte,79.53,10,72.37
CELL_48221,Stem Cell,68.5,39,69.36
CELL_46226,Erythrocyte,46.61,10,92.91
CELL_45733,Leukocyte,104.88,24,95.75
CELL_32511,Erythrocyte,69.13,30,88.48
CELL_19253,Erythrocyte,55.32,10,69.05
CELL_49356,Epithelial,83.0,43,81.86
CELL_63077,Stem Cell,83.43,37,73.14
CELL_77330,Erythrocyte,58.02,7,63.55
CELL_60794,Neuron,24.02,49,66.47
CELL_51662,Fibroblast,97.66,29,100.0
CELL_93430,Leukocyte,45.78,28,96.13
CELL_70618,Stem Cell,57.2,47,79.56
CELL_47964,Myocyte,11.99,50,87.18
CELL_44313,Epithelial,56.24,33,64.58
CELL_36477,Erythrocyte,89.73,46,70.5
CELL_92801,Epithelial,17.43,32,52.68
CELL_50876,Stem Cell,35.8,50,92.13
CELL_75069,Neuron,67.12,42,74.99
CELL_33110,Erythrocyte,61.4,50,97.25
CELL_36950,Leukocyte,39.79,40,51.96
CELL_28119,Stem Cell,50.75,19,92.38
CELL_34818,Neuron,41.66,36,87.26
CELL_47215,Erythrocyte,59.07,32,57.27
CELL_50637,Neuron,78.85,11,72.53
CELL_79603,Stem Cell,118.12,19,83.23
CELL_25749,Erythrocyte,92.7,41,61.97
CELL_21282,Epithelial,24.45,44,54.67
CELL_75502,Fibroblast,15.45,8,74.26
CELL_17814,Epithelial,103.52,35,90.36
CELL_48819,Myocyte,103.18,31,66.41
CELL_21126,Stem Cell,5.73,43,80.28
CELL_73018,Fibroblast,27.02,34,58.79
CELL_55823,Leukocyte,96.13,32,83.21
CELL_58783,Stem Cell,73.95,10,69.44
CELL_43575,Myocyte,117.79,13,90.49
CELL_80359,Leukocyte,67.12,38,77.13
CELL_91970,Leukocyte,99.72,15,86.75
CELL_92920,Erythrocyte,79.39,34,57.56
CELL_55668,Erythrocyte,84.64,15,90.63
CELL_74219,Leukocyte,69.96,17,90.37
CELL_68392,Erythrocyte,82.1,15,93.26
CELL_97448,Epithelial,62.23,29,56.68
CELL_53677,Epithelial,53.85,24,79.83
CELL_93960,Fibroblast,26.19,10,51.64
CELL_47151,Neuron,18.41,15,89.83
CELL_51018,Erythrocyte,118.69,17,70.74
CELL_81960,Neuron,48.46,48,51.67
CELL_38475,Stem Cell,43.27,19,55.53
CELL_72053,Leukocyte,78.02,24,85.1
CELL_85781,Fibroblast,112.72,24,69.69
CELL_59606,Erythrocyte,14.64,40,86.59
CELL_15116,Epithelial,23.05,31,91.57
CELL_76918,Erythrocyte,91.9,5,85.6
CELL_27773,Fibroblast,97.68,11,76.61
CELL_47567,Erythrocyte,5.45,8,59.32
CELL_74517,Neuron,95.63,46,52.13
CELL_54590,Neuron,6.3,13,66.68
CELL_33076,Leukocyte,51.9,10,67.7
CELL_28110,Myocyte,10.72,21,74.84
CELL_90991,Neuron,76.46,20,65.27
CELL_54328,Epithelial,108.72,39,60.43
CELL_58464,Epithelial,76.58,27,93.13
CELL_75481,Stem Cell,29.98,14,59.87
CELL_89830,Epithelial,14.1,48,87.01
CELL_21140,Stem Cell,50.51,35,90.72
CELL_21268,Stem Cell,23.46,30,50.48
CELL_31413,Erythrocyte,33.25,14,75.89
CELL_30904,Leukocyte,11.06,49,68.25
CELL_33798,Fibroblast,45.17,38,86.73
CELL_66414,Neuron,52.54,23,96.0
CELL_34793,Myocyte,111.37,32,88.52
CELL_97461,Fibroblast,34.13,26,89.61
CELL_74567,Stem Cell,37.86,28,99.02
CELL_22527,Myocyte,66.79,14,60.83
CELL_83616,Epithelial,24.13,31,96.29
CELL_59233,Leukocyte,42.31,21,73.8
CELL_29257,Stem Cell,56.32,8,85.82
CELL_68587,Stem Cell,7.49,40,66.15
