cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73040,Neuron,103.33,16,73.83
CELL_82873,Leukocyte,34.05,7,63.02
CELL_22501,Myocyte,23.03,40,70.9
CELL_81537,Stem Cell,27.42,24,78.36
CELL_60029,Epithelial,35.08,22,91.02
CELL_94920,Erythrocyte,8.36,44,87.36
CELL_23691,Erythrocyte,83.96,23,80.94
CELL_64701,Epithelial,90.76,27,95.4
CELL_82982,Myocyte,23.5,45,66.83
CELL_38845,Fibroblast,25.41,34,93.3
CELL_80040,Erythrocyte,48.53,8,52.08
CELL_66258,Stem Cell,77.03,12,79.18
CELL_21961,Fibroblast,77.79,17,80.02
CELL_60512,Erythrocyte,48.45,42,92.48
CELL_59704,Epithelial,78.16,18,86.77
CELL_38934,Neuron,27.51,28,90.62
CELL_95764,Stem Cell,84.68,13,72.46
CELL_69354,Stem Cell,45.29,18,54.7
CELL_90597,Neuron,80.25,38,65.57
CELL_93804,Leukocyte,48.06,27,56.23
CELL_69557,Fibroblast,118.65,13,54.55
CELL_95550,Neuron,49.76,50,77.5
CELL_49818,Neuron,97.2,27,79.09
CELL_26739,Epithelial,60.98,42,74.82
CELL_90934,Fibroblast,65.37,19,85.53
CELL_53455,Stem Cell,118.96,35,76.25
CELL_95737,Neuron,94.83,7,97.05
CELL_20345,Neuron,33.96,18,70.24
CELL_84923,Neuron,32.06,38,67.16
CELL_10675,Erythrocyte,64.03,32,66.38
CELL_57860,Fibroblast,119.61,46,78.56
CELL_44356,Erythrocyte,88.6,36,66.93
CELL_82610,Epithelial,75.78,21,91.38
CELL_86540,Stem Cell,70.39,16,64.56
CELL_93178,Fibroblast,60.76,14,70.01
CELL_42379,Fibroblast,80.99,18,83.51
CELL_62502,Myocyte,62.19,48,68.39
CELL_45439,Stem Cell,17.03,38,73.98
CELL_85970,Erythrocyte,72.45,11,97.99
CELL_46017,Neuron,99.87,48,59.14
CELL_29890,Erythrocyte,102.97,41,74.94
CELL_39054,Leukocyte,23.38,37,76.65
CELL_92270,Epithelial,22.68,28,84.65
CELL_40551,Myocyte,78.88,40,93.89
CELL_17614,Leukocyte,79.51,11,83.0
CELL_21661,Fibroblast,44.54,12,96.88
CELL_69517,Epithelial,7.15,30,63.52
CELL_11922,Erythrocyte,88.67,14,68.92
CELL_66336,Epithelial,90.31,46,56.27
CELL_62964,Erythrocyte,96.08,26,77.8
CELL_49412,Epithelial,43.39,21,61.83
CELL_92166,Epithelial,103.12,34,67.52
CELL_72415,Epithelial,62.57,29,69.57
CELL_70555,Neuron,70.35,50,83.4
CELL_46235,Leukocyte,77.03,22,82.16
CELL_67877,Erythrocyte,106.04,35,93.5
CELL_75643,Myocyte,34.41,44,59.19
CELL_43343,Leukocyte,107.15,21,71.9
CELL_30375,Stem Cell,57.98,9,74.97
CELL_76596,Neuron,79.79,14,75.93
CELL_95552,Leukocyte,72.89,8,93.35
CELL_11992,Neuron,73.69,29,97.19
CELL_25843,Myocyte,13.89,43,89.66
CELL_31925,Erythrocyte,68.14,48,83.7
CELL_94896,Erythrocyte,109.42,10,73.62
CELL_94536,Neuron,108.66,49,78.93
CELL_68917,Epithelial,49.28,34,78.8
CELL_71764,Erythrocyte,106.47,30,65.97
CELL_88225,Leukocyte,22.0,34,94.19
CELL_87481,Leukocyte,55.96,17,96.91
CELL_78156,Stem Cell,52.78,25,51.27
CELL_43736,Fibroblast,29.57,20,67.1
CELL_69260,Myocyte,114.72,15,98.08
CELL_44948,Leukocyte,5.26,9,73.96
CELL_93800,Stem Cell,110.92,13,56.59
CELL_93025,Erythrocyte,48.03,37,66.48
CELL_73801,Neuron,31.95,39,83.56
CELL_77180,Leukocyte,81.61,25,94.76
CELL_83632,Epithelial,36.27,25,55.28
CELL_96524,Fibroblast,97.87,50,92.34
CELL_86819,Leukocyte,23.35,21,74.63
CELL_42864,Myocyte,40.98,9,82.62
CELL_25663,Epithelial,50.97,13,85.42
CELL_12156,Erythrocyte,25.08,5,90.28
CELL_10279,Neuron,45.18,42,89.27
CELL_78849,Stem Cell,96.82,12,68.91
CELL_20481,Myocyte,46.38,10,75.93
CELL_24285,Erythrocyte,11.12,34,71.02
CELL_69910,Erythrocyte,67.4,5,50.09
CELL_13762,Leukocyte,21.98,12,82.23
CELL_63930,Neuron,79.89,45,97.65
CELL_72487,Myocyte,54.57,9,99.86
CELL_61151,Myocyte,49.47,25,99.05
CELL_13881,Leukocyte,76.5,15,92.52
CELL_89445,Epithelial,12.43,46,56.36
CELL_91578,Neuron,103.34,44,91.57
CELL_52318,Stem Cell,10.84,33,64.04
CELL_29814,Leukocyte,28.01,35,93.67
CELL_59656,Epithelial,36.67,5,88.49
CELL_83901,Fibroblast,22.69,38,82.01
CELL_99811,Neuron,48.69,27,84.73
CELL_67189,Erythrocyte,105.77,49,79.19
CELL_91536,Leukocyte,41.7,37,53.48
CELL_99093,Leukocyte,58.59,18,89.77
CELL_98656,Myocyte,23.66,6,62.89
CELL_41991,Neuron,17.18,47,59.21
CELL_32295,Epithelial,107.45,15,99.6
CELL_66121,Stem Cell,115.01,37,71.35
CELL_94679,Fibroblast,114.81,43,51.45
CELL_61511,Erythrocyte,70.08,31,79.67
CELL_81606,Epithelial,118.57,35,70.5
CELL_54453,Fibroblast,80.03,32,64.53
CELL_11983,Neuron,65.09,34,54.69
CELL_69711,Erythrocyte,44.79,35,51.26
CELL_54893,Leukocyte,78.53,38,78.98
CELL_26625,Epithelial,23.91,8,65.38
CELL_14147,Stem Cell,117.15,48,52.49
CELL_50383,Myocyte,51.13,23,61.4
CELL_46551,Erythrocyte,97.56,46,82.28
CELL_60825,Fibroblast,111.83,41,91.35
CELL_53472,Erythrocyte,98.75,18,88.68
CELL_79084,Fibroblast,78.04,23,79.76
CELL_84681,Epithelial,31.18,19,67.69
CELL_60818,Stem Cell,69.06,39,52.31
CELL_13329,Stem Cell,53.53,8,60.26
CELL_20433,Fibroblast,40.35,46,99.42
CELL_46853,Epithelial,69.43,24,79.15
CELL_17504,Stem Cell,55.17,35,98.59
CELL_82304,Erythrocyte,108.47,13,56.12
CELL_79590,Fibroblast,64.86,19,88.96
CELL_36800,Fibroblast,44.34,5,95.48
CELL_80433,Myocyte,109.33,20,60.99
CELL_35061,Myocyte,21.4,11,75.89
CELL_45104,Stem Cell,73.84,35,53.7
CELL_23548,Myocyte,11.3,18,93.75
CELL_19572,Myocyte,49.03,43,54.82
CELL_38283,Myocyte,42.12,5,79.9
CELL_98146,Erythrocyte,75.36,35,63.15
CELL_18792,Leukocyte,11.4,38,63.48
CELL_96828,Myocyte,40.84,30,77.95
CELL_74610,Stem Cell,11.11,10,58.59
CELL_53640,Epithelial,45.6,16,57.52
CELL_93973,Myocyte,55.74,43,70.14
CELL_69257,Erythrocyte,74.15,34,60.5
CELL_29785,Neuron,21.52,9,56.02
CELL_11905,Leukocyte,106.58,42,97.51
CELL_97838,Fibroblast,76.98,10,95.43
CELL_91794,Stem Cell,15.11,16,73.82
CELL_93848,Stem Cell,58.01,13,63.62
CELL_42850,Erythrocyte,28.32,14,70.93
CELL_11191,Myocyte,10.67,7,67.16
CELL_40274,Epithelial,5.66,26,76.95
CELL_73471,Erythrocyte,62.11,46,60.68
CELL_30489,Erythrocyte,20.27,40,74.45
CELL_20274,Neuron,42.46,13,78.31
CELL_69578,Erythrocyte,117.88,9,96.96
CELL_43154,Myocyte,48.53,11,53.79
CELL_64394,Stem Cell,50.49,36,67.27
CELL_23398,Myocyte,100.84,48,59.8
CELL_75323,Erythrocyte,46.38,27,72.01
CELL_50763,Neuron,58.16,43,67.0
CELL_57487,Stem Cell,51.51,23,66.62
CELL_28211,Neuron,54.43,42,90.16
CELL_32795,Neuron,78.43,44,93.27
CELL_28779,Myocyte,35.24,23,86.99
CELL_98083,Neuron,82.37,41,64.75
CELL_68868,Epithelial,21.17,48,74.04
CELL_48770,Erythrocyte,43.2,45,84.7
CELL_92678,Epithelial,88.91,30,74.81
CELL_87173,Erythrocyte,14.59,43,66.85
CELL_89728,Myocyte,117.17,15,79.37
CELL_38798,Fibroblast,86.91,9,81.18
CELL_88746,Myocyte,20.38,9,50.11
CELL_91344,Leukocyte,30.62,6,93.11
CELL_19854,Erythrocyte,39.87,42,63.19
CELL_19658,Leukocyte,80.74,16,90.62
CELL_81421,Leukocyte,63.03,6,70.63
CELL_36834,Neuron,37.21,42,55.95
CELL_55123,Stem Cell,41.16,45,86.05
CELL_27422,Fibroblast,38.64,28,93.87
CELL_58750,Neuron,15.54,35,76.82
CELL_32947,Stem Cell,84.3,17,87.22
CELL_44923,Stem Cell,22.45,9,88.75
CELL_52514,Stem Cell,116.42,10,89.19
CELL_49832,Fibroblast,63.15,8,53.29
CELL_61877,Erythrocyte,97.72,39,67.37
CELL_44588,Myocyte,111.55,48,73.29
CELL_11908,Erythrocyte,64.95,11,97.16
CELL_47007,Leukocyte,57.11,16,96.08
CELL_21997,Epithelial,39.89,5,81.86
CELL_43917,Erythrocyte,84.59,7,66.56
CELL_78244,Myocyte,92.48,40,56.06
CELL_27503,Erythrocyte,88.35,49,92.82
CELL_63277,Stem Cell,41.08,6,71.72
CELL_47747,Neuron,102.93,47,84.18
CELL_72910,Neuron,53.36,30,50.84
CELL_39867,Epithelial,69.71,8,99.0
CELL_37767,Neuron,38.14,9,89.82
CELL_41413,Neuron,27.13,32,72.46
CELL_93036,Epithelial,59.22,22,64.55
CELL_94380,Myocyte,23.64,13,72.3
CELL_92111,Myocyte,110.46,6,84.1
CELL_99075,Myocyte,81.75,25,80.6
CELL_51319,Stem Cell,114.81,18,66.66
CELL_44693,Stem Cell,79.03,37,59.76
CELL_25402,Myocyte,94.96,37,87.94
CELL_28681,Epithelial,59.91,13,76.74
CELL_72666,Leukocyte,18.96,26,94.14
CELL_91648,Erythrocyte,99.26,22,96.23
CELL_94960,Neuron,91.03,40,55.41
CELL_73155,Stem Cell,112.93,50,79.55
CELL_50802,Erythrocyte,60.42,46,52.05
CELL_51411,Stem Cell,87.26,31,51.01
CELL_11312,Leukocyte,105.09,49,52.41
CELL_53170,Neuron,63.3,48,80.65
CELL_42349,Erythrocyte,107.01,43,70.09
CELL_40033,Leukocyte,114.81,18,99.65
CELL_64933,Neuron,11.19,41,92.25
CELL_91410,Stem Cell,51.11,28,90.71
CELL_73932,Erythrocyte,108.59,16,75.09
CELL_51428,Stem Cell,51.72,47,81.63
CELL_27714,Erythrocyte,71.96,38,68.1
CELL_59605,Neuron,50.58,47,96.68
CELL_41347,Neuron,9.56,48,96.7
CELL_75491,Stem Cell,108.74,34,62.47
CELL_32860,Epithelial,10.96,36,64.14
CELL_92213,Leukocyte,32.59,13,96.65
CELL_31700,Leukocyte,22.22,21,97.13
CELL_72100,Myocyte,96.64,37,86.9
CELL_26123,Neuron,49.63,25,93.9
CELL_55213,Myocyte,61.98,6,91.01
CELL_62645,Erythrocyte,40.15,9,93.86
CELL_85787,Fibroblast,86.82,15,85.3
CELL_89396,Leukocyte,83.29,27,81.87
CELL_28547,Neuron,82.8,27,97.78
CELL_21498,Neuron,101.88,5,77.24
CELL_43988,Fibroblast,103.1,41,88.2
CELL_61242,Fibroblast,39.31,39,99.22
CELL_17078,Neuron,54.4,38,71.4
CELL_22912,Stem Cell,101.73,17,71.72
CELL_84935,Leukocyte,100.43,48,90.87
CELL_62744,Neuron,94.71,20,98.49
CELL_22902,Neuron,45.66,8,89.6
CELL_32135,Fibroblast,115.63,42,62.42
CELL_40990,Erythrocyte,100.12,22,64.94
CELL_69499,Erythrocyte,25.3,24,85.9
CELL_24968,Epithelial,10.81,16,63.84
CELL_29066,Fibroblast,52.88,14,81.5
CELL_26407,Myocyte,96.55,20,88.29
CELL_43601,Fibroblast,12.86,25,96.5
CELL_87520,Fibroblast,114.84,11,61.1
CELL_48713,Stem Cell,111.86,37,54.37
CELL_78466,Leukocyte,109.98,10,66.02
CELL_62169,Myocyte,20.64,26,55.79
CELL_40109,Stem Cell,98.72,48,94.43
CELL_25508,Neuron,105.96,48,96.77
CELL_70928,Stem Cell,55.59,39,71.24
CELL_25471,Erythrocyte,47.91,38,54.71
CELL_71077,Stem Cell,85.69,6,99.36
CELL_44831,Myocyte,31.24,11,63.05
CELL_58140,Stem Cell,81.17,31,90.26
CELL_38767,Epithelial,99.34,31,52.97
CELL_73760,Neuron,21.44,45,67.22
CELL_92068,Erythrocyte,97.41,48,84.79
CELL_61644,Erythrocyte,81.49,37,92.2
CELL_26719,Stem Cell,62.6,49,59.93
CELL_96970,Erythrocyte,5.15,11,67.71
CELL_37419,Leukocyte,115.76,24,84.72
CELL_60671,Leukocyte,7.78,8,83.13
CELL_97637,Myocyte,119.93,20,73.88
CELL_87823,Neuron,44.57,14,80.0
CELL_51034,Neuron,53.83,19,85.04
CELL_13576,Epithelial,25.91,19,84.07
CELL_34302,Epithelial,35.17,46,75.35
CELL_44295,Leukocyte,59.05,14,64.77
CELL_96567,Leukocyte,9.88,39,97.74
CELL_63208,Neuron,65.96,46,54.81
CELL_14844,Neuron,32.25,45,51.59
CELL_68648,Myocyte,27.46,15,87.33
CELL_68548,Myocyte,44.39,45,89.42
CELL_60777,Neuron,29.5,46,73.68
CELL_52858,Erythrocyte,118.78,33,63.62
CELL_97535,Leukocyte,86.35,18,70.28
CELL_25306,Leukocyte,44.63,25,89.82
CELL_83655,Myocyte,89.05,21,62.3
CELL_50650,Stem Cell,6.86,17,91.13
CELL_16395,Neuron,40.32,16,92.33
CELL_86913,Epithelial,107.92,45,56.85
CELL_13219,Myocyte,77.73,25,73.43
CELL_91568,Epithelial,85.6,18,67.1
CELL_21883,Myocyte,97.03,50,87.02
CELL_52718,Leukocyte,23.35,20,81.11
CELL_47536,Epithelial,91.78,12,61.56
CELL_93480,Leukocyte,86.0,44,57.9
CELL_12042,Myocyte,112.04,32,74.6
CELL_24142,Myocyte,88.07,46,93.38
CELL_65200,Myocyte,55.25,27,76.36
CELL_96133,Erythrocyte,43.65,8,77.83
CELL_25485,Myocyte,22.22,14,98.59
CELL_59050,Leukocyte,107.2,15,58.66
CELL_82019,Fibroblast,97.8,47,60.28
CELL_28837,Stem Cell,82.0,42,77.81
CELL_68570,Fibroblast,22.21,26,86.47
CELL_12262,Neuron,7.99,31,79.1
CELL_53080,Neuron,53.98,11,72.32
CELL_40751,Myocyte,55.25,21,56.97
CELL_44077,Leukocyte,89.01,26,50.46
CELL_37158,Stem Cell,13.44,48,56.48
CELL_86895,Neuron,7.25,27,68.81
CELL_64886,Erythrocyte,49.23,9,58.82
CELL_48362,Stem Cell,33.16,11,62.45
CELL_80172,Epithelial,98.12,50,60.51
CELL_11165,Leukocyte,95.3,32,96.92
CELL_38250,Erythrocyte,11.24,13,77.66
CELL_65909,Stem Cell,58.61,16,57.23
CELL_89996,Leukocyte,94.83,12,62.48
CELL_27368,Neuron,77.08,33,96.12
CELL_47078,Erythrocyte,106.43,11,73.99
CELL_43151,Neuron,33.86,50,84.16
CELL_96585,Fibroblast,88.2,36,67.9
CELL_66817,Fibroblast,107.09,30,84.8
CELL_56448,Neuron,8.27,40,64.79
CELL_56215,Stem Cell,11.46,50,93.05
CELL_91374,Fibroblast,23.46,6,69.84
CELL_40220,Myocyte,72.55,33,80.48
CELL_44419,Leukocyte,106.48,24,61.19
CELL_25230,Stem Cell,78.42,24,57.75
CELL_20864,Neuron,73.11,20,59.06
CELL_76019,Epithelial,95.36,35,87.35
CELL_59512,Neuron,61.82,48,99.85
CELL_61395,Fibroblast,56.01,16,71.06
CELL_84443,Neuron,45.02,42,90.34
CELL_24909,Leukocyte,32.5,23,70.29
CELL_29439,Epithelial,100.0,44,76.58
CELL_21126,Stem Cell,36.18,21,63.45
CELL_32848,Neuron,45.88,39,56.74
CELL_90978,Neuron,90.56,50,89.14
CELL_31248,Myocyte,54.01,26,73.74
CELL_45634,Fibroblast,33.79,20,91.2
CELL_98315,Myocyte,56.78,35,73.6
CELL_32626,Stem Cell,43.85,23,67.18
CELL_37981,Neuron,37.5,5,60.37
CELL_80492,Myocyte,99.56,37,95.63
CELL_48714,Erythrocyte,72.79,48,94.22
CELL_95876,Neuron,93.88,29,55.4
CELL_67153,Leukocyte,44.04,29,97.29
CELL_56166,Leukocyte,58.3,30,59.63
CELL_43240,Neuron,10.95,18,95.16
CELL_26667,Leukocyte,74.12,38,81.72
CELL_82710,Epithelial,69.5,37,94.42
CELL_49252,Leukocyte,95.38,26,52.65
CELL_30449,Erythrocyte,105.5,20,73.64
CELL_42227,Erythrocyte,36.97,14,52.11
CELL_51027,Stem Cell,115.72,20,59.7
CELL_12630,Myocyte,20.08,19,50.46
CELL_60230,Epithelial,101.29,46,59.39
CELL_54630,Neuron,21.72,22,53.39
CELL_90838,Fibroblast,73.94,5,81.37
CELL_29363,Epithelial,15.02,23,97.47
CELL_96930,Stem Cell,69.39,24,62.04
CELL_73597,Erythrocyte,103.56,17,96.61
CELL_25812,Epithelial,62.27,13,80.11
CELL_58233,Stem Cell,31.46,16,89.98
CELL_55410,Stem Cell,34.07,11,52.18
CELL_92343,Fibroblast,71.58,43,88.51
CELL_56681,Erythrocyte,89.8,10,82.5
CELL_55904,Neuron,85.83,31,79.13
CELL_82713,Epithelial,50.33,30,92.6
CELL_17195,Epithelial,44.99,48,59.88
CELL_30769,Leukocyte,76.38,49,95.02
CELL_41641,Erythrocyte,15.59,19,91.4
CELL_89511,Epithelial,20.27,21,82.63
CELL_20702,Epithelial,96.14,45,75.28
CELL_74100,Erythrocyte,49.18,20,80.7
CELL_51280,Erythrocyte,83.78,22,99.14
CELL_14814,Stem Cell,87.88,17,96.65
CELL_71558,Neuron,56.99,40,85.15
CELL_24068,Fibroblast,99.87,49,82.41
CELL_51772,Fibroblast,104.08,9,80.2
CELL_33699,Erythrocyte,36.39,18,87.66
CELL_88522,Leukocyte,83.29,34,56.37
CELL_38079,Leukocyte,54.41,10,69.86
CELL_94811,Epithelial,53.85,36,86.85
CELL_40757,Erythrocyte,25.76,14,78.3
CELL_56698,Fibroblast,23.85,50,95.01
CELL_99223,Neuron,74.36,50,59.37
CELL_81736,Stem Cell,29.13,12,97.49
CELL_73030,Epithelial,16.95,31,89.74
CELL_85998,Epithelial,21.23,8,65.88
CELL_55113,Leukocyte,65.87,36,94.26
CELL_94213,Myocyte,54.62,29,68.89
CELL_84783,Neuron,47.65,22,83.51
CELL_82847,Epithelial,99.48,6,82.67
CELL_41422,Stem Cell,55.02,36,71.68
CELL_14459,Stem Cell,60.14,24,75.24
CELL_11762,Myocyte,53.02,48,75.17
CELL_67078,Epithelial,8.53,10,84.6
CELL_85517,Stem Cell,101.87,9,55.49
CELL_43634,Fibroblast,7.0,14,71.68
CELL_22136,Fibroblast,104.0,22,60.9
CELL_25110,Erythrocyte,35.38,11,62.53
CELL_76952,Stem Cell,115.53,47,69.77
CELL_77972,Neuron,118.75,25,65.48
CELL_47520,Fibroblast,25.62,13,72.73
CELL_44688,Myocyte,74.86,18,71.22
CELL_99686,Myocyte,37.11,18,88.14
CELL_65211,Myocyte,74.22,45,71.62
CELL_35824,Neuron,74.54,41,57.82
CELL_28947,Leukocyte,115.58,50,58.8
CELL_58767,Leukocyte,40.96,21,88.94
CELL_47267,Epithelial,76.0,44,98.22
CELL_36141,Erythrocyte,53.18,41,61.53
CELL_70716,Erythrocyte,99.06,46,82.78
CELL_80412,Leukocyte,75.34,19,65.39
CELL_38539,Neuron,10.51,7,94.25
CELL_12489,Stem Cell,65.01,23,65.97
CELL_91664,Leukocyte,82.85,8,93.13
CELL_38748,Myocyte,98.86,21,87.39
CELL_21017,Fibroblast,49.78,19,65.07
CELL_36327,Stem Cell,42.65,45,85.77
CELL_72903,Leukocyte,55.67,41,99.75
CELL_86690,Myocyte,7.61,16,55.31
CELL_56853,Epithelial,114.52,40,74.89
CELL_20566,Leukocyte,113.73,20,76.9
CELL_48727,Leukocyte,115.91,27,75.62
CELL_93406,Neuron,48.82,30,55.06
CELL_92508,Neuron,65.68,34,63.92
CELL_32904,Neuron,99.17,39,50.88
CELL_86835,Fibroblast,22.71,41,75.4
CELL_60322,Epithelial,59.6,36,71.96
CELL_96426,Stem Cell,105.47,35,59.84
CELL_47866,Stem Cell,63.99,21,82.66
CELL_59876,Fibroblast,49.13,20,52.01
CELL_27733,Neuron,117.07,17,90.12
CELL_48164,Epithelial,91.07,10,71.74
CELL_97784,Epithelial,113.56,31,79.66
CELL_67467,Neuron,24.37,33,84.69
CELL_29506,Epithelial,54.2,14,73.41
CELL_59652,Neuron,75.44,35,81.08
CELL_39455,Epithelial,19.94,32,74.11
CELL_33485,Fibroblast,75.0,17,79.84
CELL_82746,Stem Cell,93.04,12,98.32
CELL_50615,Epithelial,72.13,43,81.78
CELL_17714,Fibroblast,26.14,32,51.01
CELL_93803,Erythrocyte,66.46,33,56.77
CELL_56960,Epithelial,21.22,6,80.1
CELL_35642,Myocyte,24.04,49,56.24
CELL_42465,Fibroblast,48.46,32,71.74
CELL_23681,Erythrocyte,104.3,23,51.09
CELL_25764,Epithelial,11.89,21,71.1
CELL_34093,Fibroblast,63.11,27,54.14
CELL_63603,Erythrocyte,53.15,46,73.48
CELL_80801,Stem Cell,28.19,19,94.21
CELL_39761,Leukocyte,20.01,30,97.27
CELL_94367,Fibroblast,22.41,16,63.11
CELL_13857,Erythrocyte,56.66,46,81.13
CELL_11181,Myocyte,16.43,45,64.44
CELL_27829,Neuron,118.98,27,69.73
CELL_48643,Fibroblast,8.74,24,67.89
CELL_19886,Neuron,93.99,14,90.7
CELL_82967,Neuron,41.19,27,98.68
CELL_93556,Stem Cell,83.42,50,93.27
CELL_49232,Myocyte,8.92,32,69.38
CELL_49568,Stem Cell,65.05,8,73.81
CELL_48292,Stem Cell,103.17,38,72.77
CELL_82258,Myocyte,68.26,35,67.27
CELL_95402,Neuron,59.45,23,90.76
CELL_59054,Leukocyte,63.06,28,75.91
CELL_32290,Fibroblast,39.14,5,90.58
CELL_72614,Stem Cell,81.94,22,77.74
CELL_34164,Epithelial,81.0,19,68.0
CELL_54339,Erythrocyte,23.54,36,99.96
CELL_65966,Myocyte,76.87,18,86.47
CELL_67000,Erythrocyte,82.54,48,84.2
CELL_30802,Epithelial,67.28,35,76.31
CELL_18801,Erythrocyte,38.17,42,97.64
CELL_64819,Neuron,78.08,41,72.95
CELL_90560,Myocyte,83.52,7,68.01
CELL_36043,Myocyte,51.59,5,62.43
CELL_70431,Leukocyte,113.2,6,63.8
CELL_89990,Fibroblast,19.55,25,62.01
CELL_67094,Fibroblast,91.99,14,94.97
CELL_64393,Leukocyte,33.65,29,68.96
CELL_66109,Leukocyte,9.56,28,79.41
CELL_75451,Stem Cell,12.54,11,67.54
CELL_95970,Stem Cell,88.37,19,77.65
CELL_62230,Leukocyte,97.78,45,72.88
CELL_26012,Stem Cell,22.43,10,50.16
CELL_61097,Fibroblast,62.5,19,87.09
CELL_49004,Myocyte,91.15,48,87.87
CELL_59218,Leukocyte,63.15,16,77.7
CELL_45193,Stem Cell,107.4,48,74.77
CELL_65143,Leukocyte,33.62,15,55.9
CELL_91789,Epithelial,51.71,46,76.14
CELL_47704,Stem Cell,42.93,8,71.35
CELL_82508,Stem Cell,80.68,11,78.15
CELL_81133,Stem Cell,80.69,12,80.99
CELL_62774,Neuron,68.32,13,95.15
CELL_94365,Neuron,107.46,49,94.86
CELL_14942,Neuron,26.85,8,93.98
CELL_63950,Myocyte,72.76,22,96.08
CELL_98717,Stem Cell,28.94,25,55.65
CELL_28867,Fibroblast,91.61,31,88.75
CELL_79604,Myocyte,50.93,27,99.11
CELL_20092,Myocyte,15.17,32,59.49
CELL_93649,Epithelial,12.62,15,85.49
CELL_55772,Erythrocyte,102.6,18,77.31
CELL_52287,Erythrocyte,39.61,7,82.81
CELL_71914,Epithelial,88.55,34,67.83
CELL_48126,Stem Cell,20.56,44,90.56
CELL_48192,Stem Cell,89.6,5,63.19
CELL_65915,Erythrocyte,55.05,21,64.23
CELL_98237,Epithelial,99.4,46,61.08
CELL_96101,Neuron,33.59,10,79.15
CELL_22485,Epithelial,96.59,27,61.58
CELL_70954,Erythrocyte,111.18,26,52.94
CELL_94829,Myocyte,72.19,28,97.13
CELL_95662,Myocyte,85.52,13,64.07
CELL_83080,Erythrocyte,112.27,40,96.97
CELL_26643,Leukocyte,104.96,50,55.63
CELL_43040,Fibroblast,116.24,49,51.96
CELL_21991,Myocyte,82.46,44,62.39
CELL_76922,Epithelial,55.36,30,82.08
CELL_41951,Fibroblast,76.95,37,74.76
CELL_36184,Leukocyte,114.51,49,96.81
CELL_84685,Epithelial,79.52,20,84.3
CELL_40116,Epithelial,118.33,41,64.14
CELL_65691,Stem Cell,87.14,11,99.65
CELL_83135,Epithelial,70.58,5,85.06
CELL_11674,Epithelial,5.52,13,60.47
CELL_84710,Erythrocyte,92.15,49,59.27
CELL_22066,Erythrocyte,47.65,49,87.14
CELL_45041,Neuron,66.28,31,86.7
CELL_10406,Erythrocyte,14.64,26,71.25
CELL_19717,Erythrocyte,70.46,46,67.88
CELL_56102,Neuron,41.55,45,98.8
CELL_51412,Stem Cell,94.6,31,88.65
CELL_95287,Erythrocyte,101.41,43,64.79
CELL_77270,Neuron,46.91,50,93.11
CELL_79481,Fibroblast,71.27,35,68.91
CELL_34692,Stem Cell,80.45,13,52.45
CELL_87502,Leukocyte,23.68,32,79.77
CELL_26828,Leukocyte,117.61,19,93.62
CELL_94901,Neuron,88.25,18,74.48
CELL_58649,Erythrocyte,70.6,5,89.14
CELL_81230,Epithelial,15.65,46,75.82
CELL_59371,Epithelial,102.57,35,89.88
CELL_14363,Epithelial,78.47,15,50.42
CELL_84709,Leukocyte,108.59,15,79.19
CELL_17918,Erythrocyte,37.55,15,70.03
CELL_12633,Leukocyte,72.17,33,68.85
CELL_56198,Myocyte,100.48,20,97.69
CELL_93648,Neuron,40.76,21,86.61
CELL_31632,Leukocyte,76.42,10,50.88
CELL_85323,Erythrocyte,64.3,27,64.37
CELL_17292,Erythrocyte,55.47,40,85.24
CELL_22483,Fibroblast,27.22,42,89.4
CELL_62345,Fibroblast,74.47,43,55.82
CELL_59685,Myocyte,39.07,33,65.04
CELL_26325,Stem Cell,103.58,23,58.39
CELL_27773,Fibroblast,55.1,15,90.59
CELL_16486,Leukocyte,51.16,32,59.57
CELL_91049,Stem Cell,6.84,5,58.54
CELL_67644,Erythrocyte,87.79,42,69.92
CELL_26471,Neuron,97.29,38,56.16
CELL_78716,Leukocyte,85.1,31,73.1
CELL_94894,Erythrocyte,88.5,9,97.81
CELL_23699,Erythrocyte,35.6,46,79.23
CELL_42048,Fibroblast,85.76,10,66.3
CELL_79701,Myocyte,91.95,16,59.0
CELL_27611,Fibroblast,54.22,11,63.8
CELL_56922,Erythrocyte,56.54,42,68.96
CELL_46418,Myocyte,34.66,29,94.29
CELL_84153,Leukocyte,63.0,45,53.05
CELL_40377,Stem Cell,15.34,37,79.46
CELL_68537,Stem Cell,12.55,28,61.31
CELL_98849,Myocyte,87.32,8,87.09
CELL_41881,Myocyte,21.67,8,59.05
CELL_96385,Epithelial,90.89,6,64.12
CELL_13387,Epithelial,9.17,16,75.26
CELL_28765,Myocyte,111.22,23,75.47
CELL_62942,Myocyte,70.66,16,93.81
CELL_63615,Fibroblast,11.42,25,89.83
CELL_70205,Stem Cell,103.29,10,72.73
CELL_99993,Stem Cell,20.71,26,86.98
CELL_79076,Epithelial,119.39,31,63.82
CELL_77759,Erythrocyte,78.21,49,82.02
CELL_38803,Erythrocyte,15.65,37,54.14
CELL_36212,Erythrocyte,76.79,47,78.8
CELL_42815,Stem Cell,79.65,36,87.27
CELL_89282,Epithelial,70.41,16,70.58
CELL_57343,Neuron,113.92,30,53.22
