cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17012,Epithelial,68.83,36,71.2
CELL_22594,Neuron,91.09,12,83.0
CELL_51973,Leukocyte,21.18,33,86.18
CELL_60932,Epithelial,30.76,35,92.9
CELL_45457,Epithelial,55.45,12,60.07
CELL_72559,Stem Cell,55.86,41,56.65
CELL_95134,Stem Cell,64.61,31,61.25
CELL_11449,Neuron,49.3,33,78.7
CELL_31457,Leukocyte,59.05,15,84.2
CELL_74872,Stem Cell,70.53,19,82.61
CELL_55512,Myocyte,19.88,20,73.14
CELL_19662,Stem Cell,39.95,37,81.9
CELL_76261,Epithelial,118.94,9,53.23
CELL_20714,Myocyte,54.17,15,84.38
CELL_49633,Leukocyte,76.68,48,80.15
CELL_22613,Erythrocyte,28.79,27,68.47
CELL_22561,Stem Cell,22.66,9,86.47
CELL_82510,Myocyte,15.68,20,56.11
CELL_53213,Erythrocyte,93.15,21,68.96
CELL_42063,Leukocyte,22.38,12,50.64
CELL_85343,Erythrocyte,58.82,25,94.39
CELL_14154,Stem Cell,79.4,39,80.25
CELL_95286,Fibroblast,99.8,20,60.86
CELL_57184,Erythrocyte,6.78,50,60.67
CELL_16557,Leukocyte,56.41,49,70.7
CELL_39556,Leukocyte,14.95,31,95.2
CELL_70380,Stem Cell,71.8,41,60.93
CELL_94271,Epithelial,22.07,39,86.32
CELL_69570,Fibroblast,14.94,35,50.54
CELL_35089,Myocyte,17.95,23,71.74
CELL_82906,Neuron,93.88,37,70.99
CELL_88869,Neuron,112.2,34,81.12
CELL_56468,Fibroblast,51.66,41,94.97
CELL_42590,Neuron,107.29,40,86.92
CELL_16387,Fibroblast,101.02,34,69.26
CELL_53378,Myocyte,19.67,38,85.77
CELL_73781,Fibroblast,113.11,40,68.3
CELL_37176,Epithelial,55.39,6,71.88
CELL_79160,Stem Cell,111.66,16,73.92
CELL_39181,Neuron,119.34,24,95.03
CELL_39075,Stem Cell,91.38,7,70.06
CELL_93293,Stem Cell,87.81,27,64.65
CELL_34292,Myocyte,93.42,10,90.78
CELL_46920,Neuron,64.85,45,74.73
CELL_22814,Stem Cell,5.96,7,95.15
CELL_74449,Epithelial,92.35,8,54.48
CELL_93021,Epithelial,43.92,28,65.74
CELL_24235,Stem Cell,82.88,34,52.89
CELL_60382,Erythrocyte,65.6,18,95.33
CELL_41217,Epithelial,26.32,6,80.22
CELL_67246,Neuron,45.77,20,84.66
CELL_17736,Myocyte,49.49,12,62.6
CELL_28862,Neuron,85.67,17,88.3
CELL_46063,Epithelial,44.5,46,94.6
CELL_20509,Stem Cell,65.5,44,60.51
CELL_81676,Neuron,22.95,28,83.72
CELL_32305,Erythrocyte,31.23,30,68.8
CELL_56749,Epithelial,72.87,10,77.73
CELL_22636,Fibroblast,94.55,45,87.68
CELL_43811,Myocyte,119.31,21,88.03
CELL_25682,Stem Cell,97.3,8,70.86
CELL_80636,Stem Cell,115.46,22,62.02
CELL_68681,Fibroblast,22.12,43,86.67
CELL_25755,Epithelial,110.11,40,52.25
CELL_17558,Erythrocyte,16.59,40,59.85
CELL_21914,Fibroblast,72.57,48,56.51
CELL_49754,Epithelial,21.62,11,98.57
CELL_53824,Epithelial,18.0,18,98.71
CELL_55281,Epithelial,34.38,12,55.3
CELL_23584,Erythrocyte,119.37,24,64.89
CELL_15064,Fibroblast,115.15,8,83.22
CELL_81083,Fibroblast,75.54,9,54.37
CELL_84518,Myocyte,19.21,47,99.98
CELL_78517,Leukocyte,83.67,29,71.01
CELL_62202,Erythrocyte,42.85,28,68.56
CELL_74475,Leukocyte,57.01,27,70.58
CELL_61718,Stem Cell,92.59,43,63.57
CELL_86647,Epithelial,30.2,6,96.57
CELL_31805,Leukocyte,47.08,34,65.4
CELL_16811,Myocyte,28.04,36,57.58
CELL_92257,Erythrocyte,36.96,30,55.9
CELL_33378,Stem Cell,83.52,48,99.65
CELL_74364,Leukocyte,99.42,26,53.68
CELL_48592,Epithelial,118.39,42,84.2
CELL_57129,Erythrocyte,18.96,47,93.7
CELL_25813,Fibroblast,28.48,20,74.36
CELL_85962,Erythrocyte,59.18,40,96.93
CELL_80212,Erythrocyte,104.93,44,68.84
CELL_30566,Erythrocyte,58.21,34,96.19
CELL_54730,Myocyte,40.55,50,60.32
CELL_35192,Myocyte,60.98,11,64.86
CELL_44891,Leukocyte,99.31,24,76.76
CELL_25038,Neuron,99.17,31,63.76
CELL_90787,Neuron,86.08,17,55.73
CELL_90259,Stem Cell,37.83,49,80.9
CELL_53799,Myocyte,75.5,42,86.0
CELL_75854,Leukocyte,16.18,9,86.33
CELL_95988,Epithelial,118.24,14,94.23
CELL_95978,Stem Cell,59.83,49,59.19
CELL_76071,Stem Cell,30.2,29,58.3
CELL_52680,Stem Cell,53.49,6,93.82
CELL_47985,Myocyte,43.56,5,59.58
CELL_19769,Myocyte,90.61,15,52.16
CELL_61131,Epithelial,46.39,9,92.66
CELL_82953,Leukocyte,103.81,12,63.19
CELL_19148,Fibroblast,7.3,7,60.96
CELL_88877,Leukocyte,31.7,22,67.35
CELL_82279,Erythrocyte,32.69,35,99.48
CELL_11918,Neuron,32.96,45,84.37
CELL_97578,Fibroblast,55.06,13,62.9
CELL_21593,Leukocyte,60.83,7,68.73
CELL_65782,Neuron,12.16,14,54.37
CELL_49735,Stem Cell,102.24,18,93.62
CELL_23274,Epithelial,53.59,26,61.99
CELL_71312,Stem Cell,87.74,6,66.01
CELL_74707,Fibroblast,10.05,16,74.96
CELL_72656,Epithelial,24.9,23,85.36
CELL_51577,Stem Cell,100.15,14,77.26
CELL_95304,Stem Cell,8.0,5,99.73
CELL_59399,Erythrocyte,113.01,15,51.74
CELL_71173,Leukocyte,69.04,42,58.64
CELL_55779,Neuron,36.46,12,78.78
CELL_64494,Stem Cell,34.82,22,74.99
CELL_14389,Leukocyte,37.8,50,65.14
CELL_97759,Fibroblast,8.14,34,88.9
CELL_74664,Erythrocyte,52.54,50,80.91
CELL_34720,Stem Cell,12.42,50,54.47
CELL_68396,Leukocyte,22.64,40,98.44
CELL_73096,Neuron,84.09,23,81.99
CELL_93917,Stem Cell,67.89,5,98.06
CELL_98801,Stem Cell,6.51,19,54.75
CELL_46820,Stem Cell,38.3,29,86.05
CELL_18694,Epithelial,20.43,7,96.26
CELL_32295,Fibroblast,111.16,7,65.11
CELL_69571,Epithelial,47.87,28,83.93
CELL_82035,Fibroblast,82.38,31,81.43
CELL_99475,Epithelial,14.55,27,80.8
CELL_58978,Neuron,64.46,21,57.15
CELL_37246,Stem Cell,71.69,17,83.38
CELL_18304,Myocyte,89.25,17,51.67
CELL_61162,Stem Cell,32.77,29,60.35
CELL_17477,Myocyte,83.7,33,51.31
CELL_23824,Neuron,91.91,35,98.93
CELL_95597,Neuron,68.47,7,95.37
CELL_38184,Stem Cell,98.68,14,66.42
CELL_90420,Myocyte,108.73,11,76.24
CELL_68547,Erythrocyte,74.86,36,60.52
CELL_49381,Fibroblast,112.63,37,85.2
CELL_10770,Fibroblast,116.54,9,55.91
CELL_43395,Epithelial,44.14,31,72.56
CELL_36900,Stem Cell,15.88,38,53.36
CELL_50413,Erythrocyte,80.16,41,67.98
CELL_20745,Stem Cell,92.45,13,68.3
CELL_28811,Myocyte,78.19,26,58.59
CELL_79396,Erythrocyte,60.41,45,96.62
CELL_85785,Myocyte,43.78,6,74.39
CELL_12545,Leukocyte,111.54,28,91.6
CELL_81374,Neuron,12.98,29,86.09
CELL_61782,Epithelial,38.13,12,87.38
CELL_54464,Neuron,95.73,18,93.81
CELL_39831,Fibroblast,115.8,39,97.03
CELL_69149,Fibroblast,61.35,22,86.22
CELL_36849,Neuron,71.47,32,72.81
CELL_63687,Leukocyte,28.82,35,83.83
CELL_31782,Epithelial,110.92,20,90.71
CELL_95937,Stem Cell,32.99,33,59.48
CELL_57286,Leukocyte,86.57,42,94.09
CELL_31203,Epithelial,8.81,39,99.58
CELL_12982,Erythrocyte,57.33,25,88.73
CELL_20852,Epithelial,72.91,26,99.72
CELL_77486,Neuron,68.99,33,57.45
CELL_51773,Erythrocyte,86.69,27,93.81
CELL_86183,Myocyte,15.4,42,69.15
CELL_20202,Neuron,88.12,47,56.34
CELL_81269,Erythrocyte,115.19,38,50.46
CELL_98451,Epithelial,99.61,48,93.46
CELL_43647,Erythrocyte,88.8,34,97.63
CELL_30298,Stem Cell,19.07,50,99.11
CELL_65748,Neuron,67.56,24,87.36
CELL_71162,Fibroblast,63.96,25,71.49
CELL_35532,Fibroblast,9.87,29,67.3
CELL_42388,Fibroblast,108.12,39,85.96
CELL_34926,Stem Cell,93.28,12,63.51
CELL_48527,Fibroblast,20.38,46,70.15
CELL_30215,Neuron,107.54,10,53.16
CELL_49827,Leukocyte,72.73,10,64.96
CELL_55090,Neuron,104.51,7,80.03
CELL_10862,Myocyte,65.96,22,87.91
CELL_78164,Stem Cell,13.15,10,96.46
CELL_48389,Myocyte,48.59,33,74.08
CELL_19595,Leukocyte,27.27,24,88.74
CELL_22673,Leukocyte,87.02,40,51.19
CELL_65021,Neuron,64.92,33,78.78
CELL_18260,Myocyte,38.48,28,78.52
CELL_72863,Epithelial,72.49,18,70.11
CELL_50444,Erythrocyte,29.17,43,69.15
CELL_75513,Leukocyte,38.12,47,65.37
CELL_48339,Erythrocyte,82.05,47,92.15
CELL_69161,Fibroblast,13.79,17,52.29
CELL_40766,Fibroblast,23.59,34,73.13
CELL_74254,Fibroblast,75.12,48,97.07
CELL_42711,Neuron,93.11,8,67.43
CELL_10732,Neuron,89.8,17,55.31
CELL_12544,Stem Cell,95.29,14,67.71
CELL_28448,Epithelial,48.92,25,62.04
CELL_50062,Stem Cell,67.25,26,71.07
CELL_30349,Stem Cell,86.85,19,85.44
CELL_97564,Neuron,80.1,14,99.45
CELL_52978,Fibroblast,45.11,22,77.03
CELL_41551,Fibroblast,6.06,22,82.92
CELL_24760,Myocyte,38.18,15,77.4
CELL_44786,Myocyte,71.35,28,64.15
CELL_64347,Myocyte,55.47,18,86.96
CELL_52641,Neuron,69.89,13,83.34
CELL_53764,Fibroblast,112.67,38,69.21
CELL_36593,Fibroblast,109.78,13,63.34
CELL_33002,Epithelial,107.45,27,88.21
CELL_64875,Epithelial,94.19,47,52.08
CELL_73204,Neuron,59.65,43,67.63
CELL_43413,Epithelial,107.77,10,91.13
CELL_23351,Erythrocyte,75.93,45,50.24
CELL_87327,Neuron,25.26,14,62.07
CELL_88813,Epithelial,76.73,21,78.05
CELL_91791,Stem Cell,79.12,21,95.42
CELL_10738,Myocyte,89.26,39,59.42
CELL_94853,Neuron,62.06,7,62.56
CELL_10232,Leukocyte,64.18,38,81.02
CELL_89859,Neuron,98.07,17,85.83
CELL_32303,Neuron,99.75,32,83.29
CELL_24850,Epithelial,21.86,42,58.2
CELL_63560,Erythrocyte,115.23,48,97.23
CELL_42521,Myocyte,90.26,6,51.61
CELL_69274,Epithelial,118.0,29,84.51
CELL_26738,Stem Cell,75.93,13,51.09
CELL_53323,Erythrocyte,11.09,24,83.86
CELL_69931,Leukocyte,90.59,10,62.47
CELL_14305,Fibroblast,25.24,40,84.03
CELL_36394,Stem Cell,85.03,12,50.8
CELL_23248,Leukocyte,35.44,41,50.1
CELL_61511,Leukocyte,68.44,42,64.44
CELL_57653,Epithelial,65.84,5,78.35
CELL_61694,Neuron,44.53,16,61.86
CELL_25649,Leukocyte,95.68,20,66.36
CELL_99226,Fibroblast,114.71,44,63.9
CELL_24200,Epithelial,55.45,39,64.69
CELL_73377,Neuron,95.77,21,66.73
CELL_25546,Neuron,80.44,23,98.98
CELL_89644,Myocyte,41.73,20,50.15
CELL_61980,Leukocyte,69.35,11,55.42
CELL_30774,Fibroblast,81.08,50,54.08
CELL_17953,Stem Cell,54.23,38,50.77
CELL_57753,Leukocyte,13.16,9,60.62
CELL_41097,Erythrocyte,23.21,40,66.6
CELL_18550,Neuron,67.0,45,51.68
CELL_19673,Erythrocyte,11.6,38,69.18
CELL_58320,Stem Cell,79.97,46,94.81
CELL_43240,Erythrocyte,26.71,35,66.67
CELL_80179,Stem Cell,117.26,30,60.97
CELL_66351,Leukocyte,57.79,12,97.36
CELL_20891,Myocyte,100.26,44,51.19
CELL_18557,Fibroblast,79.5,12,83.08
CELL_50555,Leukocyte,23.37,31,52.57
CELL_80261,Epithelial,12.95,20,90.47
CELL_78379,Myocyte,35.36,50,67.66
CELL_40579,Myocyte,92.06,41,99.25
CELL_61892,Stem Cell,26.62,18,53.81
CELL_38572,Stem Cell,60.09,48,53.55
CELL_52411,Stem Cell,96.86,41,66.47
CELL_28822,Neuron,6.0,5,62.11
CELL_47528,Leukocyte,95.03,39,95.67
CELL_13069,Epithelial,103.83,41,80.04
CELL_77471,Erythrocyte,9.78,50,65.8
CELL_30623,Leukocyte,118.17,29,84.79
CELL_59128,Fibroblast,82.11,38,75.87
CELL_23955,Stem Cell,10.63,47,75.62
CELL_99272,Neuron,114.58,22,99.15
CELL_89816,Epithelial,14.17,50,92.36
CELL_59690,Epithelial,70.88,6,51.24
CELL_15796,Myocyte,67.79,37,93.4
CELL_43637,Myocyte,71.44,5,72.78
CELL_65261,Neuron,64.5,24,59.82
CELL_82594,Neuron,55.5,49,53.79
CELL_99095,Epithelial,24.91,47,63.88
CELL_57441,Neuron,94.48,50,90.81
CELL_74090,Fibroblast,42.13,28,76.46
CELL_23054,Leukocyte,50.32,36,83.21
CELL_22553,Fibroblast,72.27,38,72.29
CELL_86858,Fibroblast,12.02,24,55.32
CELL_99700,Myocyte,73.37,32,80.7
CELL_10568,Myocyte,84.36,16,86.38
CELL_14349,Leukocyte,119.67,49,60.42
CELL_15500,Stem Cell,29.33,35,84.73
CELL_18993,Myocyte,36.91,31,71.85
CELL_52777,Neuron,50.42,44,87.74
CELL_48421,Fibroblast,75.51,9,57.01
CELL_87521,Fibroblast,85.39,33,61.25
CELL_66598,Erythrocyte,102.64,22,50.98
CELL_45026,Myocyte,15.76,21,82.5
CELL_77092,Stem Cell,34.77,45,85.41
CELL_34822,Fibroblast,12.93,48,51.62
CELL_99560,Myocyte,42.9,25,78.14
CELL_19984,Myocyte,45.38,18,87.26
CELL_64443,Leukocyte,40.82,27,61.13
CELL_83443,Epithelial,101.1,6,53.0
CELL_58071,Erythrocyte,119.19,7,78.16
CELL_48485,Fibroblast,37.9,47,57.81
CELL_44820,Leukocyte,70.43,22,69.16
CELL_75083,Erythrocyte,24.58,21,53.47
CELL_72350,Myocyte,50.71,46,99.49
CELL_81441,Neuron,68.86,26,83.72
CELL_90829,Epithelial,28.82,47,51.81
CELL_69049,Erythrocyte,111.92,46,81.82
CELL_64806,Erythrocyte,12.41,38,61.23
CELL_49047,Fibroblast,55.04,8,66.04
CELL_28089,Neuron,50.0,22,95.0
CELL_34082,Leukocyte,76.06,10,86.65
CELL_31381,Neuron,61.19,5,98.14
CELL_74488,Epithelial,80.65,17,60.72
CELL_56672,Fibroblast,9.61,28,66.38
CELL_14752,Erythrocyte,19.52,24,68.25
CELL_69207,Epithelial,73.68,26,63.58
CELL_22154,Myocyte,23.75,30,69.36
CELL_54524,Erythrocyte,13.59,14,68.84
CELL_90308,Leukocyte,32.59,16,68.06
CELL_68758,Neuron,17.06,40,58.84
CELL_18129,Stem Cell,32.86,22,70.13
CELL_91678,Epithelial,24.43,43,52.12
CELL_81041,Stem Cell,63.93,13,59.75
CELL_88054,Leukocyte,33.19,23,90.72
CELL_96155,Epithelial,107.78,46,61.4
CELL_17222,Epithelial,73.11,50,57.66
CELL_44777,Epithelial,20.18,46,56.57
CELL_92995,Fibroblast,21.5,32,83.72
CELL_51773,Leukocyte,78.67,6,93.76
CELL_55704,Neuron,93.0,47,50.44
CELL_85401,Stem Cell,92.02,43,84.38
CELL_48000,Fibroblast,88.03,20,99.85
CELL_63721,Stem Cell,54.9,20,55.28
CELL_73429,Erythrocyte,34.03,14,50.82
CELL_79389,Neuron,11.39,5,63.66
CELL_25163,Leukocyte,32.77,46,73.43
CELL_54855,Leukocyte,52.68,22,67.1
CELL_16147,Erythrocyte,46.07,6,76.59
CELL_62889,Erythrocyte,81.26,33,99.53
CELL_79189,Leukocyte,5.46,37,66.83
CELL_25430,Stem Cell,113.18,20,97.27
CELL_68154,Myocyte,59.82,48,67.14
CELL_37301,Erythrocyte,83.66,5,54.01
CELL_46284,Stem Cell,68.99,19,95.82
CELL_10490,Epithelial,60.0,11,62.4
CELL_11836,Epithelial,68.01,9,50.31
CELL_27992,Neuron,11.17,6,76.36
CELL_38684,Neuron,46.44,14,81.23
CELL_54889,Neuron,29.09,20,99.62
CELL_40964,Epithelial,7.51,20,77.56
CELL_73084,Epithelial,107.69,44,72.37
CELL_51500,Epithelial,105.43,40,90.74
CELL_71944,Fibroblast,104.61,38,95.66
CELL_73476,Neuron,50.7,12,52.05
CELL_72202,Fibroblast,13.9,5,82.14
CELL_23742,Epithelial,53.17,48,59.72
CELL_74725,Epithelial,31.75,30,66.94
CELL_65359,Neuron,19.7,34,77.48
CELL_69333,Fibroblast,92.04,9,91.69
CELL_63752,Fibroblast,79.54,17,51.1
CELL_53013,Stem Cell,25.93,26,69.99
CELL_67282,Myocyte,94.68,49,92.29
CELL_40809,Myocyte,89.17,26,69.31
CELL_73577,Myocyte,7.1,42,92.61
CELL_96077,Myocyte,76.39,18,59.07
CELL_20397,Erythrocyte,110.36,34,97.05
CELL_17643,Epithelial,68.64,17,65.59
CELL_34099,Fibroblast,102.66,38,55.42
CELL_23446,Stem Cell,102.53,5,85.61
CELL_25821,Epithelial,23.49,43,50.53
CELL_36609,Neuron,28.17,34,70.46
CELL_91232,Myocyte,33.89,8,73.56
CELL_24496,Stem Cell,85.34,17,51.1
CELL_66922,Stem Cell,91.2,36,85.07
CELL_30272,Stem Cell,8.27,25,67.12
CELL_23842,Stem Cell,30.66,11,75.62
CELL_12581,Fibroblast,6.72,40,71.39
CELL_91579,Stem Cell,115.05,28,61.55
CELL_99122,Myocyte,9.62,33,91.68
CELL_29582,Neuron,36.81,34,55.97
CELL_74405,Myocyte,113.93,21,88.42
CELL_70130,Myocyte,108.51,23,91.3
CELL_64687,Epithelial,66.26,46,68.66
CELL_39450,Erythrocyte,75.83,38,84.23
CELL_22035,Epithelial,44.45,6,76.6
CELL_50974,Myocyte,55.87,34,77.21
CELL_45617,Erythrocyte,86.91,44,78.0
CELL_35377,Leukocyte,61.76,12,81.79
CELL_90226,Leukocyte,54.01,36,88.46
CELL_93442,Erythrocyte,85.59,18,53.73
CELL_42193,Stem Cell,69.55,39,59.94
CELL_27476,Leukocyte,26.98,5,57.93
CELL_47544,Fibroblast,36.31,31,67.63
CELL_76255,Fibroblast,68.52,28,72.19
CELL_70446,Leukocyte,12.48,25,72.87
CELL_86888,Erythrocyte,110.98,9,66.64
CELL_12680,Stem Cell,80.23,21,55.72
CELL_76859,Myocyte,86.56,40,61.15
CELL_95992,Stem Cell,86.37,38,77.3
CELL_60426,Stem Cell,55.25,45,72.72
CELL_57123,Neuron,36.51,49,92.42
CELL_85409,Fibroblast,90.93,41,79.55
CELL_72224,Neuron,33.34,26,72.23
CELL_92576,Leukocyte,31.64,28,92.97
CELL_80974,Stem Cell,117.4,12,63.2
CELL_77829,Myocyte,102.59,9,97.37
CELL_34934,Leukocyte,81.43,26,51.1
CELL_13724,Stem Cell,28.29,48,59.0
CELL_63451,Stem Cell,5.17,50,98.31
CELL_80721,Neuron,105.17,14,66.16
CELL_27266,Epithelial,84.89,31,80.25
CELL_35447,Erythrocyte,56.47,20,69.19
CELL_80493,Myocyte,119.96,31,99.67
CELL_96331,Fibroblast,100.04,18,99.07
CELL_14960,Leukocyte,110.82,18,84.93
CELL_55321,Neuron,108.24,22,76.34
CELL_55285,Epithelial,59.21,47,79.55
CELL_78832,Fibroblast,106.72,28,83.47
CELL_19370,Erythrocyte,8.77,17,84.68
CELL_31994,Myocyte,115.34,28,83.81
CELL_35583,Neuron,84.54,9,99.65
CELL_22226,Myocyte,55.29,31,56.69
CELL_56200,Erythrocyte,25.24,30,82.37
CELL_21582,Epithelial,48.71,13,57.54
CELL_79306,Stem Cell,11.73,18,79.44
CELL_93077,Neuron,40.98,11,50.11
CELL_70339,Neuron,41.84,26,85.29
CELL_68706,Neuron,119.47,33,64.28
CELL_85081,Myocyte,107.3,30,73.46
CELL_47206,Erythrocyte,59.14,41,92.76
CELL_65021,Leukocyte,108.37,25,77.43
CELL_26767,Neuron,119.96,18,61.39
CELL_96924,Epithelial,79.97,29,64.56
CELL_12251,Erythrocyte,74.09,45,61.27
CELL_25703,Epithelial,34.34,43,93.39
CELL_53855,Fibroblast,112.82,15,79.11
CELL_84297,Myocyte,98.89,47,83.78
CELL_79573,Myocyte,37.83,37,69.65
CELL_28982,Neuron,102.74,30,74.45
CELL_36878,Myocyte,15.18,24,65.84
CELL_20844,Neuron,38.54,11,66.1
CELL_51026,Stem Cell,84.8,36,67.28
CELL_35622,Neuron,62.86,31,93.56
CELL_95056,Myocyte,47.1,17,79.24
CELL_20858,Fibroblast,87.11,32,99.11
CELL_42525,Fibroblast,10.65,48,73.38
CELL_74321,Stem Cell,35.88,43,85.43
CELL_30495,Stem Cell,28.42,32,73.62
CELL_57698,Myocyte,24.01,6,98.3
CELL_21225,Leukocyte,118.28,9,83.21
CELL_89856,Leukocyte,112.54,21,62.44
CELL_38660,Stem Cell,114.87,35,69.48
CELL_29442,Stem Cell,67.76,45,81.82
CELL_78069,Neuron,72.91,28,85.25
CELL_97079,Epithelial,118.88,50,58.88
CELL_74295,Erythrocyte,116.7,48,83.83
CELL_66734,Fibroblast,45.9,24,80.21
CELL_29994,Epithelial,106.54,48,73.45
CELL_49774,Erythrocyte,35.99,29,51.85
CELL_35058,Epithelial,80.9,48,74.91
CELL_68787,Erythrocyte,80.37,47,62.09
CELL_19956,Stem Cell,41.1,49,61.89
CELL_78841,Erythrocyte,31.84,33,73.22
CELL_41316,Leukocyte,29.4,46,74.04
CELL_20842,Neuron,110.1,23,60.88
CELL_34573,Neuron,56.62,5,60.86
CELL_48860,Leukocyte,25.38,9,63.12
CELL_40270,Neuron,88.42,50,84.23
CELL_59644,Stem Cell,70.87,24,55.47
CELL_73658,Neuron,21.85,22,50.15
CELL_72788,Leukocyte,22.34,36,98.28
CELL_39300,Erythrocyte,86.85,33,94.87
CELL_21869,Epithelial,85.13,43,97.69
CELL_67592,Epithelial,70.28,29,62.2
CELL_63022,Myocyte,58.92,10,86.53
CELL_98134,Epithelial,25.13,15,79.2
CELL_25511,Leukocyte,77.32,10,62.21
CELL_29753,Leukocyte,66.91,38,58.53
CELL_41798,Neuron,113.33,7,61.36
CELL_70585,Stem Cell,31.6,44,88.47
CELL_58792,Epithelial,42.34,23,52.24
CELL_93350,Fibroblast,29.02,19,82.68
CELL_35636,Stem Cell,52.15,5,67.98
CELL_57889,Fibroblast,51.91,47,78.58
CELL_24920,Neuron,24.08,8,92.32
CELL_88563,Stem Cell,96.88,16,58.9
CELL_28581,Leukocyte,59.88,27,95.67
CELL_98735,Myocyte,107.09,36,54.3
CELL_56926,Erythrocyte,69.22,37,72.91
CELL_68566,Neuron,105.07,31,67.18
CELL_38594,Erythrocyte,41.36,44,58.12
CELL_25651,Fibroblast,114.37,13,91.09
CELL_41433,Myocyte,119.95,7,90.31
CELL_70361,Epithelial,35.56,47,99.31
CELL_78712,Fibroblast,31.53,7,80.85
CELL_92365,Stem Cell,30.42,44,65.52
CELL_43793,Leukocyte,26.78,12,95.82
CELL_34025,Fibroblast,81.08,44,80.55
CELL_69769,Leukocyte,5.95,32,86.37
CELL_70532,Stem Cell,10.83,13,50.55
CELL_89336,Erythrocyte,13.38,38,95.98
CELL_45531,Stem Cell,72.33,34,61.73
CELL_48989,Leukocyte,23.27,10,89.28
CELL_13062,Leukocyte,38.43,22,97.4
CELL_66109,Fibroblast,67.78,10,90.15
CELL_75678,Neuron,103.96,17,74.23
CELL_41303,Fibroblast,24.24,7,66.44
CELL_88160,Epithelial,118.19,35,64.79
CELL_36527,Stem Cell,21.34,13,97.84
CELL_79024,Epithelial,59.73,33,98.72
CELL_71782,Epithelial,28.67,17,88.9
CELL_60712,Fibroblast,77.84,38,59.84
CELL_18166,Leukocyte,19.78,16,60.0
CELL_39170,Leukocyte,10.93,18,87.12
CELL_80032,Epithelial,101.1,33,68.19
CELL_98341,Stem Cell,54.4,49,73.59
CELL_10828,Epithelial,25.55,43,77.34
CELL_10524,Stem Cell,42.34,41,74.03
CELL_74757,Stem Cell,39.54,34,85.21
CELL_54790,Stem Cell,27.05,22,65.63
CELL_67589,Stem Cell,114.57,40,80.13
CELL_48632,Neuron,51.7,26,75.68
CELL_79260,Erythrocyte,30.46,15,99.4
CELL_33339,Neuron,95.84,41,85.18
CELL_22707,Stem Cell,42.91,31,63.34
CELL_10804,Stem Cell,18.01,50,80.09
CELL_66260,Neuron,37.97,44,55.09
CELL_17171,Epithelial,8.44,32,93.62
CELL_74436,Fibroblast,106.78,15,82.94
CELL_76105,Epithelial,114.17,26,81.9
CELL_60577,Leukocyte,10.55,17,99.44
CELL_79723,Erythrocyte,36.36,22,89.79
CELL_52555,Leukocyte,9.1,19,54.2
CELL_35411,Neuron,63.81,46,58.27
CELL_96507,Leukocyte,34.34,14,83.3
CELL_53123,Epithelial,118.25,29,63.85
CELL_32407,Neuron,60.2,42,69.75
CELL_24619,Myocyte,47.78,13,81.09
CELL_63373,Stem Cell,11.93,44,70.94
CELL_70772,Leukocyte,91.77,38,71.75
CELL_81157,Myocyte,9.51,17,78.8
CELL_39493,Epithelial,55.4,27,52.74
CELL_82986,Leukocyte,84.77,18,75.67
CELL_81698,Neuron,42.83,8,64.41
CELL_69177,Neuron,7.28,15,96.81
CELL_90580,Leukocyte,17.33,43,97.47
CELL_22122,Neuron,70.69,17,63.61
CELL_83618,Stem Cell,105.34,17,54.55
CELL_46672,Fibroblast,55.89,50,68.17
CELL_59660,Neuron,65.5,32,85.99
CELL_73833,Myocyte,77.75,35,55.2
CELL_27541,Myocyte,13.62,43,81.45
CELL_82247,Neuron,25.8,28,79.62
CELL_32980,Myocyte,80.57,34,98.22
CELL_78639,Erythrocyte,53.22,36,72.26
CELL_87813,Stem Cell,8.75,28,58.38
CELL_16413,Fibroblast,16.23,41,52.88
CELL_30753,Fibroblast,15.53,25,78.13
CELL_89522,Epithelial,110.56,42,58.98
CELL_80468,Myocyte,103.49,11,66.64
CELL_59769,Erythrocyte,30.0,39,57.35
CELL_17513,Leukocyte,13.91,21,57.29
CELL_54571,Stem Cell,72.92,5,96.12
CELL_94297,Stem Cell,26.05,34,99.96
CELL_67938,Epithelial,33.07,30,56.19
CELL_57354,Leukocyte,43.06,35,67.07
CELL_76086,Neuron,23.48,33,80.22
CELL_28543,Leukocyte,99.89,36,66.62
CELL_68953,Erythrocyte,51.51,37,89.77
CELL_29756,Stem Cell,54.01,42,70.6
CELL_99024,Erythrocyte,117.38,11,58.23
CELL_66476,Myocyte,90.43,30,52.06
CELL_93853,Erythrocyte,81.97,5,65.68
CELL_83304,Myocyte,47.08,42,96.3
CELL_96746,Neuron,51.6,38,59.06
CELL_47248,Neuron,89.51,20,85.63
CELL_80175,Neuron,28.14,18,84.18
CELL_33367,Erythrocyte,114.59,40,58.44
CELL_90540,Leukocyte,23.41,47,96.85
CELL_42180,Fibroblast,55.06,49,97.05
CELL_28928,Neuron,41.58,14,92.8
CELL_48409,Stem Cell,5.52,29,62.89
CELL_82937,Epithelial,7.04,8,75.44
CELL_91513,Leukocyte,71.64,43,90.7
CELL_22560,Epithelial,79.37,37,84.16
CELL_71027,Neuron,100.3,18,81.25
CELL_99263,Myocyte,71.06,42,80.62
CELL_61921,Neuron,67.74,29,86.24
CELL_44008,Neuron,41.11,46,97.91
