cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65456,Myocyte,32.59,33,79.03
CELL_38389,Neuron,6.72,22,50.62
CELL_51008,Stem Cell,62.68,19,60.3
CELL_79580,Neuron,24.96,50,68.37
CELL_85238,Epithelial,112.66,16,52.19
CELL_23891,Neuron,84.43,30,96.45
CELL_32789,Erythrocyte,55.43,16,76.27
CELL_22857,Myocyte,50.29,31,84.74
CELL_20438,Leukocyte,62.6,27,56.68
CELL_29925,Stem Cell,99.72,10,92.46
CELL_72531,Leukocyte,48.06,14,95.2
CELL_31758,Epithelial,110.02,42,76.4
CELL_25754,Leukocyte,13.5,43,80.82
CELL_50899,Epithelial,86.78,44,96.1
CELL_49931,Epithelial,85.71,19,66.85
CELL_42870,Myocyte,24.82,38,66.88
CELL_15847,Neuron,29.08,47,65.97
CELL_73202,Neuron,38.6,29,97.82
CELL_10147,Stem Cell,28.85,8,73.83
CELL_11459,Stem Cell,74.87,39,63.77
CELL_29708,Leukocyte,23.79,31,91.57
CELL_34414,Fibroblast,81.15,7,52.46
CELL_80148,Erythrocyte,114.85,8,76.46
CELL_49761,Neuron,117.55,46,81.98
CELL_50392,Leukocyte,15.23,11,81.08
CELL_82040,Myocyte,99.84,50,59.7
CELL_73753,Neuron,104.81,34,80.35
CELL_29610,Stem Cell,19.28,10,51.49
CELL_87072,Erythrocyte,7.56,20,53.36
CELL_49835,Myocyte,97.27,46,93.9
CELL_28456,Neuron,96.46,26,95.84
CELL_15715,Leukocyte,43.05,19,80.46
CELL_28403,Myocyte,78.36,35,98.53
CELL_44394,Myocyte,26.52,39,54.95
CELL_80223,Myocyte,47.71,13,58.37
CELL_23131,Epithelial,92.83,45,65.0
CELL_21034,Leukocyte,28.83,31,97.88
CELL_18429,Leukocyte,101.15,5,72.08
CELL_77833,Epithelial,56.92,42,90.9
CELL_53396,Fibroblast,95.81,44,82.09
CELL_15632,Epithelial,100.99,39,78.86
CELL_63677,Neuron,39.34,23,50.94
CELL_19334,Stem Cell,8.22,39,82.57
CELL_31073,Epithelial,20.98,21,70.8
CELL_17785,Stem Cell,102.73,6,50.24
CELL_89392,Fibroblast,107.37,29,62.14
CELL_39722,Leukocyte,119.67,46,92.72
CELL_62610,Stem Cell,100.59,33,72.1
CELL_48899,Myocyte,13.81,24,86.28
CELL_35496,Leukocyte,34.27,13,73.35
CELL_92945,Epithelial,42.36,23,84.48
CELL_79217,Stem Cell,68.79,32,58.8
CELL_96175,Fibroblast,69.61,37,74.27
CELL_52318,Leukocyte,30.85,32,69.96
CELL_38568,Stem Cell,48.81,24,80.13
CELL_24632,Stem Cell,46.21,41,98.61
CELL_68986,Epithelial,28.17,13,52.98
CELL_22016,Neuron,67.74,33,69.78
CELL_89673,Fibroblast,70.13,34,85.02
CELL_57075,Epithelial,92.49,14,100.0
CELL_92129,Myocyte,99.01,38,60.92
CELL_55952,Myocyte,106.67,37,62.46
CELL_98777,Myocyte,39.31,26,74.93
CELL_77587,Fibroblast,9.37,40,66.64
CELL_19722,Neuron,107.26,10,65.01
CELL_77269,Erythrocyte,79.18,26,85.05
CELL_59954,Neuron,49.23,44,87.71
CELL_15501,Erythrocyte,5.19,42,50.08
CELL_14625,Leukocyte,112.95,21,69.4
CELL_79956,Leukocyte,12.65,8,92.35
CELL_87837,Neuron,61.9,23,72.11
CELL_15564,Epithelial,107.97,47,63.2
CELL_88486,Myocyte,113.25,20,66.33
CELL_96670,Myocyte,34.51,39,71.55
CELL_46312,Stem Cell,16.31,16,72.6
CELL_18621,Myocyte,51.16,40,69.54
CELL_37988,Myocyte,40.44,38,58.01
CELL_22417,Epithelial,16.94,31,55.11
CELL_43742,Myocyte,36.39,11,68.52
CELL_44261,Fibroblast,41.76,30,94.77
CELL_27170,Fibroblast,34.25,13,55.24
CELL_90282,Myocyte,118.09,35,88.94
CELL_41198,Neuron,27.9,45,97.39
CELL_65627,Stem Cell,93.25,25,90.82
CELL_46851,Erythrocyte,60.46,46,74.93
CELL_54543,Leukocyte,57.32,16,59.86
CELL_47348,Neuron,64.44,17,62.07
CELL_31305,Epithelial,27.65,37,91.8
CELL_91777,Myocyte,12.3,18,68.08
CELL_88181,Erythrocyte,98.71,21,51.08
CELL_20236,Leukocyte,111.12,10,90.53
CELL_59682,Erythrocyte,19.97,12,54.47
CELL_55572,Epithelial,85.77,39,63.02
CELL_66877,Leukocyte,57.95,23,89.59
CELL_13449,Leukocyte,110.44,24,70.17
CELL_87676,Leukocyte,81.81,7,60.08
CELL_24446,Myocyte,96.0,32,89.9
CELL_65074,Epithelial,47.91,50,83.46
CELL_29298,Erythrocyte,105.69,30,81.47
CELL_58339,Erythrocyte,82.63,33,58.07
CELL_56611,Fibroblast,74.09,35,66.15
CELL_22419,Stem Cell,91.82,24,95.86
CELL_66715,Epithelial,23.89,45,87.7
CELL_83756,Stem Cell,54.62,20,65.15
CELL_33623,Stem Cell,72.28,35,56.49
CELL_10650,Myocyte,78.46,38,77.06
CELL_73317,Epithelial,45.13,50,69.63
CELL_85795,Leukocyte,21.73,46,68.05
CELL_74684,Leukocyte,72.34,31,58.7
CELL_51735,Erythrocyte,85.93,22,70.6
CELL_52126,Stem Cell,32.3,46,54.81
CELL_71057,Epithelial,29.24,23,60.19
CELL_61991,Epithelial,112.29,41,68.43
CELL_35678,Myocyte,86.12,24,71.84
CELL_76150,Erythrocyte,82.16,39,91.4
CELL_78060,Neuron,96.68,27,52.37
CELL_72848,Myocyte,65.42,20,61.1
CELL_65777,Epithelial,67.65,9,89.45
CELL_98444,Myocyte,39.06,35,65.54
CELL_17379,Leukocyte,47.92,47,57.4
CELL_73250,Myocyte,32.37,38,51.57
CELL_32778,Erythrocyte,100.88,6,67.24
CELL_93357,Stem Cell,79.97,13,64.95
CELL_20881,Neuron,57.37,17,92.16
CELL_40997,Myocyte,54.37,31,75.18
CELL_84696,Leukocyte,5.79,18,63.52
CELL_84208,Fibroblast,53.13,23,97.42
CELL_35260,Erythrocyte,49.18,46,66.19
CELL_81217,Neuron,39.04,19,99.22
CELL_83372,Stem Cell,80.59,39,80.24
CELL_19224,Stem Cell,34.18,50,91.89
CELL_16974,Epithelial,78.55,26,52.78
CELL_70801,Neuron,116.09,18,93.93
CELL_77459,Myocyte,40.58,21,71.74
CELL_55860,Fibroblast,25.32,11,83.96
CELL_25765,Erythrocyte,95.02,47,82.64
CELL_96430,Leukocyte,98.76,27,97.4
CELL_78137,Epithelial,94.0,31,89.73
CELL_39942,Fibroblast,67.79,11,85.56
CELL_86652,Neuron,110.52,32,87.64
CELL_61801,Neuron,107.67,11,56.9
CELL_18504,Leukocyte,61.4,40,98.22
CELL_28641,Erythrocyte,40.19,43,52.25
CELL_95609,Stem Cell,39.72,50,77.28
CELL_68322,Erythrocyte,21.71,39,51.18
CELL_19850,Stem Cell,101.46,42,72.19
CELL_99874,Neuron,110.77,17,92.69
CELL_43602,Erythrocyte,92.9,46,83.7
CELL_94758,Erythrocyte,53.79,12,64.27
CELL_34616,Myocyte,72.4,29,72.03
CELL_35538,Fibroblast,107.55,44,88.88
CELL_28767,Stem Cell,59.37,28,72.1
CELL_86437,Fibroblast,55.97,30,83.3
CELL_51725,Epithelial,22.73,19,73.2
CELL_59890,Leukocyte,10.8,23,56.34
CELL_28646,Epithelial,31.39,27,99.91
CELL_55312,Fibroblast,13.7,47,70.75
CELL_92811,Myocyte,74.65,19,78.07
CELL_49620,Leukocyte,95.65,16,98.83
CELL_39386,Erythrocyte,5.15,7,71.93
CELL_22096,Stem Cell,22.27,22,72.42
CELL_13262,Fibroblast,87.34,32,66.4
CELL_78928,Fibroblast,91.97,28,95.96
CELL_13969,Neuron,92.26,34,88.6
CELL_41938,Erythrocyte,55.3,16,53.76
CELL_76758,Erythrocyte,71.13,25,74.36
CELL_29223,Erythrocyte,44.08,49,84.47
CELL_97374,Myocyte,14.69,7,65.42
CELL_60982,Fibroblast,94.94,40,91.24
CELL_14206,Fibroblast,111.12,37,72.14
CELL_37993,Epithelial,78.66,41,92.96
CELL_16215,Myocyte,88.78,34,78.36
CELL_22731,Fibroblast,82.71,5,79.47
CELL_17416,Erythrocyte,12.86,25,95.38
CELL_52177,Leukocyte,116.79,40,82.06
CELL_24332,Fibroblast,12.91,46,61.22
CELL_36159,Neuron,101.21,45,92.7
CELL_99971,Erythrocyte,67.43,41,99.5
CELL_73680,Stem Cell,36.8,9,54.33
CELL_37574,Erythrocyte,74.4,8,90.26
CELL_49041,Fibroblast,65.74,36,98.64
CELL_54295,Neuron,104.17,42,73.75
CELL_82072,Stem Cell,109.19,44,68.76
CELL_97720,Epithelial,20.62,28,53.41
CELL_61179,Leukocyte,53.04,32,77.16
CELL_69471,Myocyte,83.46,33,59.17
CELL_66546,Epithelial,110.8,50,70.32
CELL_66154,Erythrocyte,78.58,47,56.62
CELL_69523,Leukocyte,48.4,46,80.48
CELL_86002,Stem Cell,53.9,40,65.06
CELL_97206,Fibroblast,18.86,29,95.65
CELL_94288,Erythrocyte,100.01,10,63.11
CELL_74218,Stem Cell,99.44,7,67.21
CELL_54417,Stem Cell,20.09,26,82.75
CELL_49816,Fibroblast,82.31,22,75.72
CELL_16199,Neuron,11.78,30,57.76
CELL_56222,Stem Cell,72.09,33,58.47
CELL_86451,Myocyte,69.18,18,60.28
CELL_51160,Epithelial,34.17,35,93.46
CELL_76764,Epithelial,115.6,29,50.62
CELL_61587,Erythrocyte,88.54,34,52.77
CELL_66679,Leukocyte,72.83,17,87.74
CELL_58409,Epithelial,25.35,42,74.85
CELL_34825,Neuron,50.23,36,50.84
CELL_90845,Neuron,35.7,22,72.95
CELL_29588,Myocyte,13.65,31,98.12
CELL_67304,Leukocyte,33.77,11,97.65
CELL_74372,Erythrocyte,118.75,42,53.95
CELL_79799,Myocyte,50.23,26,74.37
CELL_60386,Erythrocyte,19.12,17,90.4
CELL_88418,Erythrocyte,5.01,38,79.78
CELL_69942,Erythrocyte,110.7,15,97.65
CELL_68429,Stem Cell,103.93,27,84.26
CELL_46036,Erythrocyte,118.76,50,75.71
CELL_62128,Epithelial,54.54,43,77.98
CELL_26170,Erythrocyte,45.1,20,55.55
CELL_18215,Epithelial,29.4,20,71.72
CELL_10915,Fibroblast,46.46,21,73.0
CELL_93484,Epithelial,60.99,32,55.53
CELL_45695,Stem Cell,117.16,23,57.34
CELL_16522,Epithelial,36.99,42,51.23
CELL_26467,Epithelial,26.65,30,86.1
CELL_93990,Fibroblast,110.32,36,79.98
CELL_90704,Fibroblast,62.48,41,87.06
CELL_24379,Myocyte,40.06,37,89.3
CELL_37581,Fibroblast,114.31,26,72.16
CELL_17760,Myocyte,30.54,17,81.92
CELL_96069,Leukocyte,110.06,47,88.58
CELL_19292,Neuron,48.8,22,58.99
CELL_46625,Stem Cell,78.59,22,90.73
CELL_13239,Neuron,106.46,43,98.82
CELL_50062,Erythrocyte,33.62,41,85.22
CELL_98469,Stem Cell,105.73,28,55.93
CELL_17433,Epithelial,87.77,11,64.79
CELL_64917,Fibroblast,112.31,13,85.24
CELL_50432,Leukocyte,50.01,9,78.57
CELL_28473,Leukocyte,62.09,44,66.19
CELL_41487,Neuron,92.25,29,70.51
CELL_21828,Leukocyte,86.1,25,90.38
CELL_16908,Leukocyte,82.2,49,90.0
CELL_31936,Epithelial,47.32,50,97.08
CELL_41808,Erythrocyte,96.32,8,54.73
CELL_55605,Neuron,25.96,18,57.4
CELL_22152,Fibroblast,75.6,15,86.86
CELL_65888,Neuron,104.43,35,90.12
CELL_52648,Myocyte,80.49,13,63.96
CELL_23388,Stem Cell,70.32,22,91.67
CELL_81874,Neuron,21.11,14,90.42
CELL_29349,Leukocyte,101.55,10,81.52
CELL_58628,Epithelial,115.3,15,94.51
CELL_19432,Epithelial,8.28,9,83.02
CELL_69299,Myocyte,100.18,9,61.87
CELL_25730,Fibroblast,6.7,19,59.79
CELL_63309,Stem Cell,56.01,16,77.06
CELL_19168,Erythrocyte,79.23,42,89.19
CELL_29830,Fibroblast,40.29,30,57.16
CELL_46902,Myocyte,53.19,26,62.61
CELL_68033,Epithelial,35.72,29,99.95
CELL_99474,Myocyte,16.31,29,72.12
CELL_21738,Fibroblast,14.41,16,82.7
CELL_96409,Neuron,18.12,29,74.42
CELL_88605,Epithelial,55.51,10,83.99
CELL_57054,Epithelial,110.45,22,50.05
CELL_63288,Leukocyte,71.75,8,62.89
CELL_33149,Myocyte,23.58,43,77.27
CELL_35329,Erythrocyte,68.03,22,74.52
CELL_42993,Stem Cell,54.33,46,97.04
CELL_31339,Erythrocyte,28.76,38,98.98
CELL_93465,Myocyte,14.94,8,73.03
CELL_37941,Fibroblast,34.44,11,53.06
CELL_25519,Leukocyte,11.72,42,64.5
CELL_91716,Epithelial,100.74,44,83.26
CELL_36912,Erythrocyte,21.14,42,77.06
CELL_95980,Stem Cell,21.72,8,61.42
CELL_11930,Leukocyte,79.76,44,59.8
CELL_17500,Myocyte,44.95,31,61.22
CELL_29363,Myocyte,119.81,47,77.58
CELL_84134,Myocyte,10.16,27,64.02
CELL_30953,Neuron,79.16,35,78.35
CELL_78999,Neuron,53.96,23,96.55
CELL_45503,Neuron,69.23,45,90.0
CELL_40885,Erythrocyte,108.29,39,90.41
CELL_14757,Stem Cell,22.24,21,78.62
CELL_12927,Stem Cell,75.96,6,93.89
CELL_65531,Myocyte,56.08,24,83.86
CELL_85244,Stem Cell,25.87,46,89.16
CELL_58600,Epithelial,19.21,42,99.62
CELL_30023,Stem Cell,67.39,16,50.96
CELL_46077,Myocyte,9.81,40,99.91
CELL_12740,Leukocyte,52.43,19,81.72
CELL_69108,Epithelial,88.92,15,94.55
CELL_51791,Stem Cell,83.69,31,98.66
CELL_52657,Erythrocyte,31.44,30,82.94
CELL_50766,Fibroblast,96.87,10,52.51
CELL_93178,Fibroblast,103.57,20,61.88
CELL_52429,Neuron,71.06,22,82.82
CELL_40530,Fibroblast,22.31,44,91.01
CELL_57641,Myocyte,98.33,45,66.99
CELL_17221,Stem Cell,117.09,45,56.01
CELL_42280,Erythrocyte,96.7,20,50.34
CELL_35002,Fibroblast,92.92,30,50.82
CELL_99713,Epithelial,67.66,11,68.34
CELL_92486,Neuron,74.73,31,53.91
CELL_35065,Erythrocyte,95.03,21,66.93
CELL_38836,Leukocyte,10.35,21,97.49
CELL_35512,Leukocyte,25.95,26,98.77
CELL_67015,Leukocyte,90.73,48,82.23
CELL_99165,Erythrocyte,23.83,11,97.61
CELL_80254,Neuron,105.4,14,80.97
CELL_41439,Leukocyte,18.86,26,86.68
CELL_61125,Epithelial,94.94,18,52.03
CELL_28137,Myocyte,86.92,45,82.89
CELL_19697,Leukocyte,99.74,7,60.35
CELL_60493,Leukocyte,107.44,47,63.87
CELL_40523,Neuron,111.46,46,68.12
CELL_96375,Fibroblast,85.5,13,60.6
CELL_87367,Stem Cell,37.47,37,55.7
CELL_82405,Fibroblast,40.39,43,68.05
CELL_21189,Epithelial,97.3,39,81.23
CELL_69521,Fibroblast,13.16,7,56.16
CELL_12389,Erythrocyte,40.07,49,76.42
CELL_84858,Stem Cell,8.66,50,75.94
CELL_68831,Erythrocyte,26.53,42,53.25
CELL_96235,Stem Cell,33.12,25,68.97
CELL_33342,Stem Cell,73.71,20,57.65
CELL_70909,Stem Cell,61.17,22,73.68
CELL_99905,Myocyte,79.49,24,61.68
CELL_53335,Fibroblast,58.83,42,98.39
CELL_32400,Myocyte,69.47,19,90.21
CELL_18740,Erythrocyte,100.09,18,88.06
CELL_35822,Neuron,19.92,13,89.49
CELL_99917,Fibroblast,111.03,22,58.28
CELL_73274,Epithelial,12.54,18,85.86
CELL_37208,Epithelial,115.01,25,71.79
CELL_11962,Fibroblast,81.91,24,54.16
CELL_31975,Myocyte,80.03,27,93.25
CELL_70909,Erythrocyte,79.25,14,90.11
CELL_77477,Erythrocyte,83.46,15,69.25
CELL_10277,Neuron,48.88,46,59.7
CELL_51257,Erythrocyte,18.8,8,50.75
CELL_42047,Neuron,57.94,45,56.11
CELL_29370,Epithelial,51.47,19,72.83
CELL_40283,Leukocyte,30.25,42,69.03
CELL_84059,Fibroblast,97.97,28,93.08
CELL_51619,Neuron,81.34,28,73.72
CELL_81884,Erythrocyte,28.4,34,61.56
CELL_84470,Erythrocyte,103.13,43,67.3
CELL_89148,Neuron,62.76,16,64.53
CELL_24726,Stem Cell,31.78,7,69.18
CELL_25291,Myocyte,60.63,13,99.99
CELL_15366,Erythrocyte,61.27,26,70.52
CELL_51486,Myocyte,19.3,47,73.92
CELL_84829,Epithelial,86.63,35,51.75
CELL_57129,Erythrocyte,65.01,41,98.41
CELL_86081,Neuron,107.84,11,86.73
CELL_96521,Neuron,34.31,43,97.6
CELL_46719,Erythrocyte,82.63,24,52.94
CELL_99241,Neuron,77.04,10,58.58
CELL_25002,Fibroblast,66.56,33,55.33
CELL_20889,Leukocyte,47.99,22,96.21
CELL_39911,Leukocyte,75.42,31,52.65
CELL_21004,Myocyte,46.61,50,81.49
CELL_64811,Myocyte,7.38,8,63.63
CELL_97183,Epithelial,114.32,44,55.06
CELL_93906,Erythrocyte,8.51,33,68.98
CELL_38268,Neuron,88.02,16,69.73
CELL_25095,Neuron,68.88,46,71.28
CELL_12259,Myocyte,53.82,43,97.83
CELL_87320,Stem Cell,27.28,7,54.08
CELL_81932,Neuron,81.29,23,79.81
CELL_17963,Fibroblast,50.83,19,75.38
CELL_70228,Epithelial,111.45,30,65.82
CELL_31231,Epithelial,49.22,31,93.4
CELL_24513,Neuron,89.33,14,75.09
CELL_11152,Epithelial,119.77,26,84.6
CELL_49233,Leukocyte,115.03,21,86.5
CELL_19554,Fibroblast,55.27,7,89.52
CELL_93075,Stem Cell,87.17,28,50.4
CELL_20988,Myocyte,19.68,37,74.74
CELL_91328,Epithelial,82.3,24,52.32
CELL_67189,Neuron,114.08,15,73.19
CELL_17194,Stem Cell,53.9,44,62.67
CELL_40899,Fibroblast,24.36,23,88.48
CELL_78252,Neuron,8.85,33,89.82
CELL_53627,Epithelial,54.68,11,67.56
CELL_68084,Epithelial,75.04,6,98.25
CELL_22907,Erythrocyte,109.21,7,77.98
CELL_80575,Epithelial,81.88,24,76.76
CELL_90973,Leukocyte,31.29,5,52.39
CELL_28162,Fibroblast,96.98,14,75.42
CELL_92773,Epithelial,66.84,43,57.84
CELL_86735,Epithelial,103.88,10,69.95
CELL_74239,Myocyte,51.95,50,69.12
CELL_78611,Epithelial,87.57,9,97.19
CELL_29920,Stem Cell,82.92,39,55.94
CELL_22834,Leukocyte,56.09,36,95.45
CELL_46489,Leukocyte,7.42,37,83.66
CELL_52114,Erythrocyte,69.9,5,71.21
CELL_49987,Myocyte,97.55,30,53.09
CELL_16199,Erythrocyte,112.08,36,84.61
CELL_73371,Erythrocyte,88.83,13,54.1
CELL_43613,Epithelial,76.29,30,73.98
CELL_46056,Epithelial,95.59,26,93.81
CELL_51723,Fibroblast,57.26,21,54.28
CELL_84413,Myocyte,31.07,8,74.66
CELL_80340,Neuron,64.64,18,63.51
CELL_80828,Epithelial,29.57,46,91.23
CELL_94956,Neuron,99.89,41,96.32
CELL_80041,Fibroblast,118.97,45,60.23
CELL_25474,Stem Cell,28.48,45,77.47
CELL_61141,Erythrocyte,50.09,15,79.71
CELL_16612,Leukocyte,113.58,19,84.61
CELL_33869,Leukocyte,63.08,27,79.92
CELL_95889,Stem Cell,115.89,44,97.44
CELL_87535,Myocyte,93.64,23,94.03
CELL_32330,Epithelial,118.55,32,77.09
CELL_62089,Myocyte,50.13,11,77.39
CELL_93004,Stem Cell,96.52,28,92.53
CELL_14242,Myocyte,114.38,50,57.53
CELL_72524,Neuron,83.49,23,71.62
CELL_70265,Fibroblast,55.66,11,81.27
CELL_16974,Epithelial,48.12,39,86.15
CELL_69694,Leukocyte,108.74,45,71.87
CELL_75207,Epithelial,30.23,22,51.82
CELL_48802,Fibroblast,118.55,33,67.26
CELL_85155,Epithelial,118.2,15,76.85
CELL_55380,Stem Cell,34.3,16,89.08
CELL_25920,Stem Cell,47.7,14,65.17
CELL_79805,Neuron,58.71,42,87.73
CELL_50627,Neuron,5.25,34,62.72
CELL_50401,Leukocyte,73.72,48,52.3
CELL_84690,Fibroblast,29.46,34,63.76
CELL_10347,Myocyte,69.82,9,73.45
CELL_73604,Fibroblast,53.04,48,66.7
CELL_70020,Stem Cell,59.61,41,95.89
CELL_57698,Leukocyte,97.67,42,60.48
CELL_40978,Fibroblast,81.31,11,84.71
CELL_33162,Epithelial,94.92,34,84.82
CELL_94316,Myocyte,28.83,12,53.55
CELL_90570,Stem Cell,98.97,44,65.72
CELL_33740,Erythrocyte,30.56,24,55.81
CELL_89947,Leukocyte,49.74,23,51.01
CELL_63565,Leukocyte,25.08,5,87.07
CELL_31573,Neuron,105.36,27,68.4
CELL_81234,Erythrocyte,48.1,23,88.61
CELL_73681,Stem Cell,74.94,30,94.68
CELL_41266,Neuron,106.93,28,51.15
CELL_54640,Myocyte,59.8,35,77.09
CELL_92716,Epithelial,19.88,7,68.34
CELL_14589,Erythrocyte,25.7,34,60.4
CELL_97512,Myocyte,22.59,25,77.64
CELL_62155,Fibroblast,62.55,32,70.11
CELL_77129,Neuron,106.15,41,69.8
CELL_37082,Fibroblast,72.48,42,83.98
CELL_33329,Fibroblast,95.23,22,54.33
CELL_84394,Erythrocyte,108.16,39,65.72
CELL_78859,Stem Cell,99.12,7,80.25
CELL_22991,Fibroblast,108.94,26,75.75
CELL_91301,Neuron,76.41,23,93.0
CELL_64255,Neuron,24.76,21,53.84
CELL_21558,Epithelial,10.07,31,92.7
CELL_80227,Neuron,107.21,42,92.62
CELL_74938,Myocyte,118.69,21,94.19
CELL_29108,Leukocyte,27.9,39,88.86
CELL_86531,Stem Cell,107.26,47,59.49
CELL_97541,Epithelial,36.62,17,94.18
CELL_17686,Erythrocyte,69.53,16,77.17
CELL_36183,Fibroblast,65.09,16,71.44
CELL_98126,Stem Cell,112.63,14,68.08
CELL_88287,Stem Cell,117.22,36,72.07
CELL_49928,Epithelial,73.79,46,95.29
CELL_12997,Myocyte,103.92,25,97.63
CELL_96267,Neuron,94.98,31,54.12
CELL_87956,Erythrocyte,5.07,46,71.55
CELL_12936,Myocyte,116.45,41,99.09
CELL_73607,Epithelial,104.43,45,89.88
CELL_31236,Leukocyte,113.18,16,83.48
CELL_29894,Leukocyte,14.93,19,78.67
CELL_69940,Myocyte,43.35,9,71.32
CELL_25363,Leukocyte,20.67,41,92.06
CELL_63283,Stem Cell,105.2,26,82.48
CELL_49080,Leukocyte,35.59,44,82.84
CELL_79419,Fibroblast,59.0,11,59.29
CELL_96409,Erythrocyte,95.43,34,98.2
CELL_39716,Stem Cell,89.96,19,63.13
CELL_97526,Myocyte,115.53,14,96.09
CELL_46823,Myocyte,102.31,23,98.93
CELL_47008,Stem Cell,86.16,36,80.78
CELL_81971,Myocyte,49.53,31,62.3
CELL_71833,Neuron,58.9,12,92.49
CELL_10417,Myocyte,75.29,30,88.85
CELL_77167,Epithelial,11.43,22,50.51
CELL_71749,Stem Cell,108.36,17,99.98
CELL_60286,Myocyte,71.77,16,51.73
CELL_43633,Stem Cell,90.04,44,86.61
CELL_50563,Leukocyte,107.95,19,55.9
CELL_45919,Myocyte,23.64,48,56.77
CELL_51072,Fibroblast,44.72,8,74.75
CELL_46688,Leukocyte,70.05,50,68.38
CELL_30966,Myocyte,109.3,28,96.53
CELL_61587,Myocyte,57.98,50,88.99
CELL_10191,Myocyte,64.18,32,95.05
CELL_94612,Myocyte,107.82,31,56.59
CELL_98868,Erythrocyte,11.09,46,65.03
CELL_75370,Leukocyte,69.38,48,53.15
CELL_83907,Epithelial,99.44,35,76.96
CELL_98992,Fibroblast,85.53,22,50.82
CELL_55541,Leukocyte,18.39,6,91.64
CELL_19249,Myocyte,90.23,49,93.77
CELL_43912,Fibroblast,9.74,47,73.28
CELL_98996,Neuron,51.65,41,58.09
CELL_55731,Neuron,112.95,25,58.51
CELL_55364,Epithelial,92.17,22,85.68
CELL_30689,Fibroblast,116.27,27,69.4
CELL_72929,Leukocyte,51.3,19,80.73
CELL_42280,Stem Cell,65.14,26,83.59
CELL_59637,Neuron,33.43,8,95.53
CELL_32612,Leukocyte,26.33,46,97.26
CELL_53673,Stem Cell,87.6,44,69.02
CELL_98143,Stem Cell,86.63,11,73.98
CELL_44948,Fibroblast,104.53,29,58.75
CELL_61711,Epithelial,10.05,25,76.17
CELL_78305,Stem Cell,36.48,25,88.35
CELL_65448,Myocyte,83.36,8,53.38
CELL_62588,Myocyte,59.67,17,62.23
CELL_79499,Stem Cell,54.21,37,61.23
CELL_88674,Stem Cell,39.33,40,97.29
CELL_58045,Epithelial,97.75,12,63.7
CELL_15857,Stem Cell,71.22,7,67.24
CELL_36709,Fibroblast,105.67,26,61.05
CELL_90547,Stem Cell,73.59,32,78.93
CELL_66462,Erythrocyte,87.01,27,69.16
CELL_93957,Leukocyte,27.18,14,90.8
CELL_34556,Erythrocyte,79.14,5,85.97
CELL_62882,Erythrocyte,117.2,18,67.64
CELL_47144,Leukocyte,111.86,16,60.1
CELL_57628,Epithelial,22.04,49,93.61
CELL_77844,Myocyte,17.22,40,66.0
CELL_53123,Leukocyte,65.88,5,90.87
CELL_57016,Neuron,112.67,33,86.0
CELL_34719,Fibroblast,81.67,26,58.61
CELL_23401,Fibroblast,95.51,35,63.65
CELL_77258,Stem Cell,98.36,32,65.78
CELL_49357,Myocyte,77.9,23,92.45
CELL_52145,Neuron,65.95,25,51.54
CELL_30804,Epithelial,103.15,35,89.51
CELL_43367,Epithelial,69.88,18,74.97
CELL_85445,Myocyte,28.74,27,99.06
CELL_75245,Erythrocyte,58.28,50,76.25
CELL_34550,Stem Cell,18.08,22,64.4
CELL_96377,Myocyte,37.5,32,68.3
CELL_58396,Epithelial,69.3,24,88.8
CELL_60063,Neuron,14.96,20,66.83
CELL_53189,Stem Cell,118.52,23,98.56
CELL_49628,Epithelial,106.95,43,63.52
CELL_83997,Myocyte,101.44,31,69.1
CELL_43822,Stem Cell,29.6,29,91.72
CELL_36272,Epithelial,28.36,36,69.15
CELL_15506,Neuron,52.74,36,98.16
CELL_76921,Neuron,6.66,46,51.46
CELL_19157,Erythrocyte,107.91,27,51.76
CELL_34520,Fibroblast,60.92,26,62.33
CELL_81804,Myocyte,37.62,29,70.37
CELL_56339,Fibroblast,114.32,34,83.34
CELL_60653,Fibroblast,91.21,12,85.06
CELL_85078,Erythrocyte,83.56,39,90.5
CELL_28321,Neuron,66.5,9,92.57
CELL_82110,Stem Cell,24.77,28,76.32
CELL_24818,Myocyte,32.58,22,92.73
CELL_77826,Fibroblast,38.71,10,62.38
CELL_37466,Epithelial,58.63,36,83.97
CELL_70307,Erythrocyte,6.17,16,75.42
CELL_13685,Stem Cell,90.81,18,54.5
CELL_91842,Epithelial,41.73,47,91.93
CELL_39862,Erythrocyte,48.52,10,82.87
CELL_75924,Fibroblast,36.4,13,87.0
CELL_78159,Epithelial,75.54,31,50.31
CELL_55957,Myocyte,95.69,14,88.93
CELL_85903,Stem Cell,56.13,5,69.58
CELL_75378,Stem Cell,115.06,44,90.02
CELL_47927,Erythrocyte,78.33,49,71.98
CELL_99970,Neuron,15.24,47,78.65
CELL_75133,Fibroblast,97.55,47,89.38
CELL_61119,Stem Cell,113.3,36,95.56
CELL_61943,Stem Cell,32.82,20,90.77
CELL_78180,Epithelial,24.21,9,95.91
CELL_40693,Leukocyte,27.63,18,53.73
CELL_75370,Epithelial,63.43,42,99.61
CELL_61237,Leukocyte,18.74,32,80.27
CELL_32431,Neuron,87.96,6,70.65
CELL_23949,Stem Cell,38.28,45,91.51
CELL_22462,Erythrocyte,52.18,24,51.9
CELL_76480,Fibroblast,93.89,8,89.34
