cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14287,Neuron,76.89,23,75.35
CELL_75650,Stem Cell,118.08,36,70.08
CELL_88399,Fibroblast,70.78,23,91.98
CELL_18410,Epithelial,111.3,7,85.56
CELL_74168,Fibroblast,63.6,27,90.74
CELL_90423,Leukocyte,17.48,43,75.74
CELL_95351,Myocyte,60.58,17,99.42
CELL_48298,Erythrocyte,92.18,15,61.39
CELL_48911,Epithelial,84.92,21,99.8
CELL_28890,Leukocyte,52.64,42,74.39
CELL_92416,Myocyte,89.29,24,57.89
CELL_63770,Epithelial,30.94,23,98.11
CELL_35168,Fibroblast,20.98,21,82.36
CELL_84091,Neuron,49.78,18,98.01
CELL_91261,Epithelial,31.92,43,98.87
CELL_86366,Leukocyte,22.94,6,98.14
CELL_27954,Epithelial,45.96,45,84.6
CELL_58503,Fibroblast,107.73,42,94.81
CELL_67945,Myocyte,96.08,32,84.41
CELL_47684,Fibroblast,56.9,22,88.88
CELL_52256,Fibroblast,95.79,26,70.15
CELL_43925,Neuron,98.4,42,53.5
CELL_23307,Myocyte,59.1,31,58.24
CELL_71424,Stem Cell,107.34,5,77.04
CELL_28278,Stem Cell,107.4,33,50.12
CELL_96976,Myocyte,79.17,19,55.12
CELL_37808,Epithelial,116.53,26,71.61
CELL_64674,Epithelial,52.7,42,99.38
CELL_89152,Stem Cell,51.81,18,70.27
CELL_83417,Stem Cell,75.49,26,55.54
CELL_67884,Leukocyte,43.7,11,88.04
CELL_58253,Fibroblast,63.62,34,88.33
CELL_16111,Stem Cell,60.33,18,51.29
CELL_27602,Stem Cell,31.19,26,54.32
CELL_81606,Myocyte,80.73,11,54.69
CELL_68690,Myocyte,34.47,37,63.58
CELL_32483,Epithelial,41.42,23,54.31
CELL_22073,Fibroblast,40.21,48,93.98
CELL_85770,Leukocyte,64.56,21,93.09
CELL_20062,Neuron,80.13,33,69.06
CELL_52995,Epithelial,20.41,22,57.54
CELL_47024,Leukocyte,28.91,20,91.55
CELL_75237,Stem Cell,29.38,35,74.46
CELL_89151,Neuron,28.29,18,86.84
CELL_72507,Neuron,14.33,7,74.23
CELL_17254,Erythrocyte,69.15,36,62.27
CELL_45097,Neuron,42.41,19,91.87
CELL_30296,Leukocyte,70.36,23,73.86
CELL_70132,Fibroblast,9.78,14,51.33
CELL_39221,Epithelial,52.95,7,98.85
CELL_99585,Myocyte,91.78,14,74.63
CELL_61746,Fibroblast,36.29,27,53.42
CELL_93100,Fibroblast,61.02,21,82.2
CELL_67481,Neuron,109.63,21,62.91
CELL_43409,Stem Cell,61.24,39,94.25
CELL_69913,Neuron,11.19,21,96.5
CELL_89580,Epithelial,100.14,32,55.85
CELL_60746,Myocyte,8.91,5,54.26
CELL_99373,Myocyte,62.44,7,68.03
CELL_31877,Neuron,30.29,45,94.57
CELL_60671,Erythrocyte,115.66,27,81.98
CELL_33154,Myocyte,51.74,41,76.26
CELL_46688,Epithelial,46.78,36,90.34
CELL_54800,Erythrocyte,34.4,20,60.54
CELL_73791,Stem Cell,104.46,48,79.18
CELL_77710,Leukocyte,9.33,41,88.88
CELL_72940,Leukocyte,52.78,50,82.92
CELL_92063,Neuron,73.62,43,78.43
CELL_78331,Erythrocyte,21.97,49,90.01
CELL_61336,Neuron,85.72,47,68.87
CELL_62161,Leukocyte,91.01,15,60.29
CELL_11064,Fibroblast,26.63,22,84.48
CELL_19645,Neuron,55.54,34,63.77
CELL_56501,Neuron,79.66,21,96.25
CELL_53290,Epithelial,118.84,33,83.69
CELL_62170,Epithelial,107.16,13,99.8
CELL_59584,Myocyte,106.27,37,50.68
CELL_24446,Fibroblast,91.33,48,89.25
CELL_78845,Epithelial,69.57,36,68.99
CELL_60957,Leukocyte,23.55,14,71.0
CELL_22615,Leukocyte,87.78,7,67.06
CELL_19730,Fibroblast,110.93,22,50.85
CELL_11171,Neuron,46.82,9,72.46
CELL_60269,Epithelial,85.14,43,77.28
CELL_94287,Leukocyte,20.48,20,70.19
CELL_20265,Stem Cell,46.29,17,83.36
CELL_54880,Neuron,46.35,48,74.11
CELL_41490,Myocyte,85.28,46,66.24
CELL_69027,Epithelial,12.73,37,88.57
CELL_97694,Epithelial,78.66,13,66.05
CELL_67525,Stem Cell,107.5,40,66.06
CELL_27390,Myocyte,30.07,21,71.08
CELL_14403,Epithelial,72.62,9,86.33
CELL_94208,Stem Cell,60.62,9,65.45
CELL_73080,Neuron,11.85,16,50.08
CELL_73729,Fibroblast,77.78,24,55.79
CELL_72844,Stem Cell,22.55,38,66.89
CELL_25555,Neuron,118.02,35,89.05
CELL_64468,Fibroblast,94.5,41,96.91
CELL_19327,Myocyte,30.9,47,50.12
CELL_25277,Epithelial,93.0,27,72.2
CELL_62289,Leukocyte,44.0,11,78.07
CELL_10602,Stem Cell,36.31,41,73.27
CELL_54638,Myocyte,94.4,46,71.0
CELL_23486,Epithelial,107.81,11,55.74
CELL_65522,Fibroblast,80.68,29,91.45
CELL_30358,Neuron,68.53,40,90.73
CELL_92848,Neuron,80.64,37,76.58
CELL_97289,Stem Cell,26.49,16,71.64
CELL_45791,Stem Cell,112.94,49,80.58
CELL_44313,Stem Cell,19.83,45,57.48
CELL_34802,Epithelial,20.99,9,66.73
CELL_74717,Neuron,47.83,47,94.84
CELL_40012,Myocyte,26.0,43,93.36
CELL_36974,Fibroblast,25.32,7,73.75
CELL_36648,Myocyte,16.11,39,84.14
CELL_98579,Fibroblast,103.04,50,52.8
CELL_54407,Erythrocyte,25.0,50,88.82
CELL_67028,Epithelial,83.33,35,99.13
CELL_43754,Stem Cell,67.22,44,70.46
CELL_47090,Erythrocyte,87.4,38,70.75
CELL_68756,Leukocyte,22.09,48,86.83
CELL_76232,Epithelial,116.04,38,54.09
CELL_75262,Fibroblast,103.13,36,84.1
CELL_80028,Neuron,49.7,14,70.81
CELL_55474,Epithelial,24.13,35,75.34
CELL_65023,Epithelial,101.74,50,72.61
CELL_94922,Myocyte,57.77,32,85.93
CELL_57357,Epithelial,5.58,30,66.68
CELL_31886,Epithelial,65.18,20,87.07
CELL_42880,Leukocyte,94.72,30,70.49
CELL_96866,Stem Cell,30.36,19,89.71
CELL_27384,Leukocyte,39.11,31,82.8
CELL_39329,Erythrocyte,82.04,11,53.02
CELL_82855,Leukocyte,115.77,28,58.86
CELL_90172,Fibroblast,64.07,13,81.23
CELL_60512,Neuron,98.01,17,63.94
CELL_21271,Erythrocyte,68.64,31,64.01
CELL_37136,Epithelial,92.92,45,87.58
CELL_99929,Leukocyte,83.84,29,50.55
CELL_19204,Erythrocyte,105.68,32,54.53
CELL_70322,Neuron,91.64,49,68.37
CELL_57631,Epithelial,40.49,49,68.93
CELL_99304,Fibroblast,36.71,34,78.99
CELL_34986,Fibroblast,67.47,37,77.63
CELL_64323,Erythrocyte,62.32,7,66.36
CELL_25798,Myocyte,62.46,48,82.54
CELL_38794,Epithelial,31.26,21,87.05
CELL_72472,Neuron,37.24,38,53.73
CELL_33232,Myocyte,20.98,41,61.2
CELL_25684,Neuron,116.04,34,74.12
CELL_18240,Leukocyte,117.1,25,66.88
CELL_24160,Epithelial,59.64,23,98.18
CELL_98146,Erythrocyte,70.71,9,52.79
CELL_47306,Epithelial,8.53,43,91.12
CELL_13336,Myocyte,102.52,22,73.01
CELL_79709,Epithelial,25.2,41,64.45
CELL_34101,Fibroblast,26.47,5,58.24
CELL_71440,Fibroblast,33.7,16,55.33
CELL_12217,Fibroblast,6.19,29,56.94
CELL_10534,Fibroblast,110.45,29,78.2
CELL_32094,Myocyte,113.79,13,83.85
CELL_53220,Neuron,50.67,6,68.3
CELL_72383,Leukocyte,61.62,17,61.02
CELL_91786,Neuron,7.7,11,99.51
CELL_12009,Leukocyte,18.93,24,76.4
CELL_26015,Epithelial,18.27,12,72.81
CELL_87340,Neuron,118.12,30,57.63
CELL_57481,Myocyte,109.66,19,92.44
CELL_76224,Erythrocyte,81.19,33,60.41
CELL_10622,Epithelial,87.89,7,79.18
CELL_52998,Myocyte,44.43,30,85.97
CELL_87172,Epithelial,46.74,42,79.75
CELL_57127,Leukocyte,109.96,44,94.84
CELL_78280,Leukocyte,66.75,40,72.89
CELL_10389,Neuron,44.31,20,71.64
CELL_55365,Erythrocyte,30.95,35,77.12
CELL_81398,Myocyte,118.6,43,78.23
CELL_17684,Erythrocyte,66.66,28,64.45
CELL_85794,Fibroblast,22.69,12,61.73
CELL_59147,Myocyte,28.53,33,54.62
CELL_52152,Stem Cell,40.06,7,76.17
CELL_85343,Neuron,55.1,30,52.11
CELL_36301,Leukocyte,44.16,47,87.16
CELL_18354,Epithelial,94.75,32,60.3
CELL_44061,Fibroblast,62.77,11,80.34
CELL_30639,Neuron,53.54,38,96.69
CELL_81719,Myocyte,24.98,35,63.56
CELL_80341,Myocyte,41.2,30,77.31
CELL_35125,Epithelial,35.86,27,82.6
CELL_17597,Myocyte,16.37,50,88.62
CELL_98157,Erythrocyte,56.11,16,92.9
CELL_26542,Epithelial,101.09,8,81.33
CELL_62274,Neuron,13.98,50,60.37
CELL_74655,Myocyte,71.11,38,84.19
CELL_51831,Myocyte,82.45,44,76.65
CELL_48214,Leukocyte,102.63,41,90.64
CELL_44723,Leukocyte,51.51,43,64.63
CELL_45630,Fibroblast,109.19,38,74.04
CELL_81023,Neuron,71.03,48,55.99
CELL_74705,Leukocyte,91.94,36,94.62
CELL_32417,Epithelial,30.23,33,55.95
CELL_57885,Neuron,12.95,26,76.75
CELL_92545,Leukocyte,37.91,35,83.48
CELL_34640,Erythrocyte,89.67,25,59.14
CELL_60131,Leukocyte,12.98,25,69.42
CELL_41222,Stem Cell,109.76,44,67.46
CELL_32552,Leukocyte,74.9,9,66.36
CELL_50025,Leukocyte,63.05,12,75.22
CELL_28182,Epithelial,68.49,42,67.99
CELL_93633,Erythrocyte,31.71,50,57.41
CELL_65768,Erythrocyte,106.38,34,76.82
CELL_47838,Myocyte,42.09,23,86.89
CELL_44082,Erythrocyte,55.95,18,70.15
CELL_57738,Fibroblast,107.46,30,90.42
CELL_25987,Myocyte,82.86,11,68.73
CELL_64897,Epithelial,56.46,28,86.23
CELL_92663,Leukocyte,55.34,32,83.99
CELL_80685,Leukocyte,59.72,26,76.74
CELL_87920,Myocyte,92.12,31,59.23
CELL_81950,Neuron,28.47,5,65.76
CELL_30963,Neuron,9.93,16,79.56
CELL_70095,Stem Cell,18.34,7,64.85
CELL_39178,Erythrocyte,10.78,19,78.78
CELL_84863,Leukocyte,37.13,34,71.75
CELL_73280,Myocyte,33.13,11,64.27
CELL_19275,Stem Cell,56.64,44,54.47
CELL_99864,Neuron,91.83,29,64.52
CELL_96282,Epithelial,103.59,47,74.03
CELL_67881,Leukocyte,59.25,21,73.34
CELL_80534,Leukocyte,78.61,33,63.29
CELL_76019,Fibroblast,118.14,37,68.8
CELL_31708,Erythrocyte,79.45,34,97.61
CELL_21062,Leukocyte,44.09,34,90.42
CELL_16684,Leukocyte,82.75,13,83.75
CELL_29819,Fibroblast,114.68,44,92.13
CELL_58022,Erythrocyte,32.85,40,83.13
CELL_11469,Epithelial,21.68,33,69.04
CELL_10290,Myocyte,97.11,12,77.58
CELL_62403,Neuron,77.66,30,66.26
CELL_61526,Erythrocyte,62.74,21,88.79
CELL_17230,Epithelial,111.96,35,60.8
CELL_75985,Fibroblast,104.64,12,79.84
CELL_95262,Erythrocyte,113.02,41,91.35
CELL_14567,Stem Cell,102.98,5,75.47
CELL_50893,Erythrocyte,79.23,36,51.83
CELL_35471,Epithelial,21.38,43,85.77
CELL_58591,Leukocyte,18.95,6,81.05
CELL_35474,Neuron,79.66,36,89.5
CELL_14180,Erythrocyte,41.19,18,98.01
CELL_64611,Leukocyte,68.64,11,72.09
CELL_31498,Erythrocyte,5.62,12,56.82
CELL_34868,Myocyte,96.78,18,60.76
CELL_80165,Epithelial,57.62,21,90.59
CELL_65114,Leukocyte,110.68,13,53.92
CELL_49242,Stem Cell,109.06,45,59.96
CELL_20899,Stem Cell,80.35,18,92.18
CELL_49095,Myocyte,114.71,38,75.46
CELL_74573,Fibroblast,59.23,41,74.83
CELL_66884,Myocyte,49.88,32,85.55
CELL_98182,Neuron,43.25,33,52.13
CELL_93672,Neuron,54.03,15,59.95
CELL_62257,Leukocyte,15.3,45,52.17
CELL_69349,Leukocyte,97.64,50,81.54
CELL_79648,Myocyte,102.05,28,78.01
CELL_13060,Stem Cell,82.09,10,82.07
CELL_74019,Stem Cell,86.01,15,58.23
CELL_94305,Leukocyte,65.1,34,96.06
CELL_45514,Fibroblast,21.89,34,80.05
CELL_66838,Leukocyte,29.49,12,94.92
CELL_88756,Erythrocyte,46.69,35,78.66
CELL_55405,Myocyte,56.57,6,95.54
CELL_43111,Leukocyte,75.02,21,98.55
CELL_22845,Fibroblast,18.26,29,74.0
CELL_17704,Stem Cell,11.44,22,89.34
CELL_27171,Erythrocyte,18.22,5,95.02
CELL_71598,Myocyte,99.25,16,79.17
CELL_17286,Leukocyte,74.3,20,50.4
CELL_94107,Neuron,9.01,31,57.13
CELL_40794,Leukocyte,104.97,34,51.6
CELL_73137,Leukocyte,91.51,7,52.91
CELL_14099,Fibroblast,11.26,38,72.53
CELL_89406,Myocyte,107.0,8,88.62
CELL_81551,Neuron,28.75,17,72.45
CELL_51653,Fibroblast,66.07,43,57.81
CELL_72631,Epithelial,106.71,28,93.55
CELL_24759,Stem Cell,26.89,39,95.81
CELL_17632,Epithelial,8.68,20,60.37
CELL_79615,Leukocyte,97.9,47,69.29
CELL_12853,Leukocyte,51.45,37,59.46
CELL_98027,Stem Cell,88.79,44,56.1
CELL_88079,Epithelial,110.83,18,52.05
CELL_87682,Stem Cell,57.68,47,54.23
CELL_72752,Fibroblast,100.82,24,57.35
CELL_95260,Erythrocyte,113.86,34,51.59
CELL_90367,Neuron,90.27,9,82.95
CELL_50650,Neuron,82.68,30,75.59
CELL_85448,Erythrocyte,26.98,16,92.78
CELL_38804,Fibroblast,97.26,37,75.92
CELL_80150,Erythrocyte,116.53,10,60.4
CELL_10121,Erythrocyte,109.58,6,60.53
CELL_64776,Fibroblast,92.97,6,64.27
CELL_40747,Stem Cell,22.32,33,63.3
CELL_62430,Stem Cell,54.05,12,55.64
CELL_28404,Neuron,106.79,39,92.7
CELL_73838,Stem Cell,99.37,17,64.89
CELL_98355,Leukocyte,31.1,39,60.84
CELL_48165,Leukocyte,55.01,35,62.91
CELL_48122,Myocyte,91.56,20,96.42
CELL_79890,Erythrocyte,49.96,13,99.62
CELL_85839,Neuron,28.75,22,71.79
CELL_10813,Erythrocyte,68.87,43,59.66
CELL_95617,Stem Cell,65.72,36,95.4
CELL_22886,Epithelial,64.5,42,66.79
CELL_89717,Myocyte,55.5,31,86.05
CELL_18297,Myocyte,65.02,22,70.18
CELL_33022,Fibroblast,62.57,50,98.94
CELL_31882,Erythrocyte,62.84,43,57.39
CELL_69835,Erythrocyte,95.91,28,65.12
CELL_28564,Myocyte,47.4,23,98.74
CELL_41920,Leukocyte,26.69,15,88.02
CELL_40087,Myocyte,39.24,37,97.16
CELL_99705,Epithelial,17.99,50,81.76
CELL_83411,Neuron,59.31,33,53.96
CELL_39440,Stem Cell,102.28,39,70.93
CELL_70125,Neuron,30.77,47,94.77
CELL_73322,Stem Cell,6.35,25,86.19
CELL_15329,Stem Cell,26.65,32,91.21
CELL_70780,Myocyte,62.2,35,65.81
CELL_95177,Myocyte,65.5,28,85.03
CELL_13008,Stem Cell,111.37,25,79.52
CELL_16043,Erythrocyte,54.25,45,95.57
CELL_75035,Leukocyte,17.37,14,53.85
CELL_82914,Erythrocyte,84.49,32,66.59
CELL_13929,Myocyte,73.5,45,91.76
CELL_65170,Neuron,33.52,39,80.8
CELL_33328,Epithelial,70.22,43,99.25
CELL_83509,Stem Cell,15.85,24,74.43
CELL_99856,Erythrocyte,45.57,43,93.17
CELL_57611,Erythrocyte,72.1,26,56.66
CELL_69480,Epithelial,99.59,33,84.14
CELL_11170,Fibroblast,107.02,23,77.63
CELL_65200,Erythrocyte,79.76,9,86.82
CELL_20310,Stem Cell,25.44,34,97.16
CELL_65263,Fibroblast,51.97,7,75.0
CELL_26708,Fibroblast,30.66,19,52.06
CELL_73422,Neuron,86.87,32,92.79
CELL_12284,Epithelial,66.89,7,68.05
CELL_60569,Fibroblast,40.79,8,76.74
CELL_96813,Leukocyte,95.23,18,76.51
CELL_26432,Neuron,109.17,35,64.7
CELL_13807,Fibroblast,5.33,6,69.78
CELL_85346,Fibroblast,92.48,11,53.56
CELL_11034,Myocyte,45.24,7,66.21
CELL_52421,Neuron,42.93,46,81.32
CELL_74760,Leukocyte,62.48,42,50.45
CELL_68760,Myocyte,17.64,47,68.43
CELL_21895,Fibroblast,16.51,50,70.63
CELL_24723,Myocyte,93.69,32,72.5
CELL_43937,Myocyte,11.47,38,94.86
CELL_98969,Erythrocyte,104.72,10,67.08
CELL_12220,Epithelial,69.17,32,87.5
CELL_18134,Leukocyte,110.8,33,73.13
CELL_90151,Neuron,55.21,11,98.47
CELL_98481,Myocyte,109.57,40,89.25
CELL_79335,Epithelial,62.73,25,94.17
CELL_30195,Leukocyte,37.53,5,70.93
CELL_40332,Epithelial,77.26,45,79.58
CELL_58755,Stem Cell,9.54,11,79.33
CELL_25164,Myocyte,11.26,26,62.35
CELL_57662,Neuron,18.75,7,93.97
CELL_35441,Epithelial,71.78,12,59.17
CELL_64665,Leukocyte,74.64,14,85.35
CELL_54485,Erythrocyte,41.95,31,83.9
CELL_48864,Fibroblast,97.03,21,85.35
CELL_57967,Stem Cell,72.66,28,72.05
CELL_51834,Leukocyte,96.89,45,87.01
CELL_35122,Epithelial,65.95,48,98.93
CELL_38554,Neuron,36.5,42,93.66
CELL_99179,Leukocyte,103.49,5,82.85
CELL_54861,Erythrocyte,102.58,31,72.34
CELL_74596,Stem Cell,22.3,27,92.12
CELL_24510,Myocyte,103.11,30,85.25
CELL_87504,Neuron,119.56,23,59.57
CELL_94456,Epithelial,108.13,12,93.44
CELL_62683,Myocyte,22.72,31,62.59
CELL_87481,Stem Cell,44.59,16,89.6
CELL_99641,Epithelial,18.89,37,86.18
CELL_90341,Fibroblast,54.81,46,98.62
CELL_47282,Epithelial,67.39,22,63.2
CELL_95945,Epithelial,119.12,15,93.12
CELL_82348,Epithelial,93.72,11,50.67
CELL_87641,Erythrocyte,36.17,17,62.36
CELL_10993,Stem Cell,70.62,46,75.84
CELL_15854,Epithelial,9.01,28,55.75
CELL_60073,Leukocyte,37.88,33,58.61
CELL_36349,Stem Cell,28.09,28,87.94
CELL_48386,Leukocyte,101.77,29,95.36
CELL_18779,Leukocyte,64.75,32,89.24
CELL_21126,Myocyte,98.75,21,76.94
CELL_17954,Fibroblast,24.35,47,93.89
CELL_79510,Myocyte,11.57,16,76.29
CELL_79666,Myocyte,93.05,6,96.5
CELL_64189,Erythrocyte,71.33,41,76.89
CELL_88708,Myocyte,51.07,45,73.0
CELL_56648,Myocyte,118.08,40,66.65
CELL_77053,Fibroblast,97.08,33,50.7
CELL_77705,Leukocyte,95.62,24,54.89
CELL_93484,Stem Cell,46.63,16,60.09
CELL_74663,Erythrocyte,32.66,29,63.56
CELL_17257,Leukocyte,35.78,33,73.1
CELL_12825,Myocyte,115.27,47,62.41
CELL_28871,Myocyte,78.52,37,65.32
CELL_62641,Fibroblast,5.65,13,85.86
CELL_16585,Leukocyte,51.82,28,56.95
CELL_14073,Stem Cell,81.72,9,82.82
CELL_57474,Erythrocyte,40.21,44,53.38
CELL_78307,Fibroblast,110.71,40,77.67
CELL_85856,Myocyte,74.65,25,83.8
CELL_68315,Stem Cell,81.98,48,61.95
CELL_49345,Myocyte,13.11,12,74.11
CELL_17464,Leukocyte,30.56,30,55.49
CELL_14589,Neuron,110.34,47,57.88
CELL_86487,Epithelial,94.98,18,71.93
CELL_20439,Fibroblast,46.85,8,70.6
CELL_86290,Fibroblast,98.28,13,57.07
CELL_50220,Leukocyte,114.19,12,71.76
CELL_42196,Myocyte,44.35,7,82.01
CELL_11361,Leukocyte,31.08,37,86.63
CELL_41642,Fibroblast,77.37,13,69.91
CELL_40412,Leukocyte,47.1,24,86.71
CELL_54168,Stem Cell,59.51,6,55.96
CELL_45323,Stem Cell,102.01,7,56.84
CELL_46867,Erythrocyte,30.84,49,89.63
CELL_80974,Epithelial,116.99,40,69.09
CELL_60996,Myocyte,63.05,39,74.73
CELL_68079,Neuron,59.45,19,64.95
CELL_38631,Stem Cell,60.28,9,75.07
CELL_88572,Neuron,60.55,44,56.05
CELL_32618,Fibroblast,19.45,26,52.96
CELL_58388,Erythrocyte,53.61,19,60.55
CELL_83205,Fibroblast,103.78,44,51.62
CELL_76941,Myocyte,33.07,9,62.37
CELL_52618,Epithelial,89.44,40,75.94
CELL_11653,Stem Cell,8.33,42,61.87
CELL_89641,Leukocyte,111.58,12,95.29
CELL_26635,Myocyte,104.51,49,70.69
CELL_43175,Neuron,47.97,22,59.08
CELL_34743,Leukocyte,82.07,25,51.29
CELL_41448,Fibroblast,49.22,40,85.39
CELL_57215,Erythrocyte,19.03,42,74.17
CELL_40529,Myocyte,34.32,38,78.77
CELL_66794,Myocyte,55.89,44,94.71
CELL_10836,Myocyte,62.99,5,66.48
CELL_59439,Fibroblast,29.53,11,95.11
CELL_96685,Myocyte,20.12,49,84.69
CELL_42206,Erythrocyte,91.66,23,96.15
CELL_54579,Leukocyte,24.63,14,61.51
CELL_78848,Neuron,44.34,45,56.08
CELL_59310,Myocyte,43.18,33,55.91
CELL_56431,Epithelial,25.06,24,71.96
CELL_25628,Erythrocyte,100.97,8,53.9
CELL_15402,Stem Cell,29.91,37,58.3
CELL_70316,Stem Cell,104.69,45,61.98
CELL_36335,Leukocyte,90.86,6,52.53
CELL_19540,Fibroblast,54.44,50,89.32
CELL_62594,Leukocyte,102.4,38,73.97
CELL_81285,Erythrocyte,95.95,36,54.9
CELL_39151,Leukocyte,97.77,42,80.21
CELL_46299,Leukocyte,104.8,12,86.1
CELL_72967,Stem Cell,87.17,31,59.15
CELL_43655,Leukocyte,14.64,42,86.92
CELL_21729,Fibroblast,25.66,28,66.65
CELL_95083,Myocyte,7.61,22,66.93
CELL_11201,Epithelial,49.94,20,55.34
CELL_17784,Fibroblast,64.35,44,71.8
CELL_40810,Stem Cell,79.35,39,93.88
CELL_80960,Erythrocyte,12.62,32,69.32
CELL_98661,Myocyte,79.02,27,68.62
CELL_13880,Fibroblast,54.84,11,72.74
CELL_86111,Leukocyte,90.38,40,90.88
CELL_25320,Neuron,12.56,9,56.19
CELL_41789,Epithelial,26.44,49,51.79
CELL_50906,Neuron,42.83,20,57.62
CELL_77954,Leukocyte,27.15,27,73.17
CELL_34722,Fibroblast,44.35,46,50.2
CELL_57002,Epithelial,90.93,37,78.63
CELL_77406,Myocyte,64.08,34,84.38
CELL_89249,Fibroblast,53.88,41,52.85
CELL_15367,Neuron,51.17,30,75.09
CELL_73043,Fibroblast,55.57,20,54.64
CELL_17319,Myocyte,41.43,9,76.71
CELL_12973,Fibroblast,56.72,11,92.02
CELL_59186,Myocyte,58.13,18,55.64
CELL_49054,Erythrocyte,66.23,13,53.41
CELL_33018,Epithelial,34.2,14,70.99
CELL_65838,Epithelial,106.55,25,79.96
CELL_18988,Erythrocyte,6.18,13,86.69
CELL_65254,Leukocyte,66.26,42,53.03
CELL_65910,Epithelial,63.4,16,75.69
CELL_49190,Erythrocyte,92.01,38,73.56
CELL_77817,Leukocyte,38.11,29,91.84
CELL_96502,Leukocyte,25.15,17,90.88
CELL_79633,Fibroblast,51.25,16,77.31
CELL_73713,Stem Cell,19.2,40,56.6
CELL_41572,Fibroblast,25.19,44,77.62
CELL_43231,Stem Cell,37.57,29,91.14
CELL_27902,Stem Cell,34.38,45,88.09
CELL_24239,Fibroblast,54.51,5,71.5
CELL_90413,Stem Cell,13.04,41,74.03
CELL_69646,Erythrocyte,56.55,32,92.67
CELL_21477,Fibroblast,108.18,46,58.23
CELL_99570,Fibroblast,102.55,15,61.13
CELL_20724,Myocyte,99.77,8,75.06
CELL_28465,Neuron,45.52,50,78.49
CELL_38985,Erythrocyte,87.73,38,58.8
CELL_47000,Myocyte,112.82,43,65.64
CELL_69895,Fibroblast,82.59,44,75.65
CELL_74513,Myocyte,39.11,50,71.61
CELL_98766,Leukocyte,9.58,29,74.96
CELL_92481,Fibroblast,60.79,44,58.27
CELL_37807,Leukocyte,50.59,20,73.08
CELL_68011,Fibroblast,79.25,38,99.83
CELL_69555,Stem Cell,68.32,39,68.87
CELL_72225,Erythrocyte,5.81,28,94.8
CELL_77769,Fibroblast,84.95,30,88.57
CELL_38353,Neuron,53.82,26,88.11
CELL_80749,Myocyte,106.66,27,85.03
CELL_29888,Fibroblast,106.61,26,63.51
CELL_18776,Neuron,90.06,43,94.0
CELL_48788,Erythrocyte,50.05,11,67.11
CELL_46106,Fibroblast,6.9,48,99.71
CELL_40311,Fibroblast,119.78,49,93.92
CELL_10976,Fibroblast,24.98,36,87.98
CELL_38955,Fibroblast,47.78,49,66.19
CELL_45011,Leukocyte,59.93,42,95.58
CELL_26275,Epithelial,30.54,44,97.54
CELL_13611,Myocyte,85.6,22,68.21
CELL_80746,Leukocyte,31.3,47,52.94
CELL_61865,Myocyte,41.77,48,54.86
CELL_58252,Fibroblast,89.97,23,90.76
CELL_11986,Epithelial,27.39,20,72.1
CELL_71122,Epithelial,5.96,30,100.0
CELL_14714,Stem Cell,68.37,5,75.3
CELL_98609,Neuron,43.03,28,83.64
CELL_92216,Epithelial,19.35,23,91.92
CELL_53691,Stem Cell,109.14,41,73.9
CELL_88269,Myocyte,113.9,16,58.5
CELL_78056,Neuron,43.01,45,73.37
CELL_75913,Stem Cell,37.3,18,95.13
CELL_44125,Myocyte,70.29,36,82.64
CELL_88234,Erythrocyte,66.37,49,55.34
CELL_12870,Stem Cell,82.64,49,51.19
CELL_95746,Epithelial,28.08,28,85.78
CELL_82150,Epithelial,51.18,7,77.57
CELL_50458,Leukocyte,117.43,25,89.5
CELL_25444,Neuron,7.43,39,58.23
CELL_68685,Leukocyte,18.78,25,76.15
CELL_38137,Fibroblast,112.11,17,78.05
CELL_99768,Myocyte,6.53,46,78.39
CELL_30595,Fibroblast,95.9,36,78.1
CELL_16077,Stem Cell,51.69,10,79.13
CELL_23128,Stem Cell,74.55,26,71.91
CELL_65704,Myocyte,49.48,41,88.29
CELL_65364,Leukocyte,78.3,20,51.43
CELL_65525,Erythrocyte,68.76,32,92.44
CELL_41927,Erythrocyte,104.01,37,50.11
CELL_75197,Neuron,40.82,45,81.99
CELL_73902,Stem Cell,96.64,45,54.89
CELL_83931,Myocyte,49.81,35,86.31
CELL_24668,Leukocyte,34.95,26,59.03
CELL_20147,Leukocyte,87.08,17,73.33
CELL_70489,Epithelial,80.73,21,80.75
CELL_17927,Fibroblast,34.29,12,61.45
CELL_45249,Epithelial,76.6,30,56.85
CELL_86339,Neuron,70.28,5,64.04
CELL_43142,Stem Cell,71.84,18,67.79
CELL_72532,Erythrocyte,50.07,23,57.28
CELL_95472,Stem Cell,88.48,28,81.3
CELL_23123,Fibroblast,80.93,9,95.74
CELL_76380,Myocyte,88.6,41,84.66
CELL_39483,Neuron,110.2,20,67.52
CELL_85080,Myocyte,28.83,24,91.25
CELL_74126,Neuron,91.35,16,80.38
CELL_19517,Erythrocyte,53.36,44,61.62
CELL_59675,Myocyte,15.56,50,82.37
CELL_47536,Myocyte,98.64,35,90.93
CELL_87489,Epithelial,78.62,16,57.39
CELL_71091,Fibroblast,89.82,17,71.29
CELL_63522,Epithelial,44.55,30,56.74
CELL_83997,Stem Cell,42.06,19,55.54
CELL_25203,Fibroblast,69.91,7,81.99
CELL_26710,Myocyte,44.87,49,84.12
