cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73765,Myocyte,115.35,37,79.65
CELL_22133,Neuron,19.95,14,53.01
CELL_36156,Neuron,78.05,45,60.57
CELL_56517,Neuron,19.63,46,88.22
CELL_95095,Stem Cell,56.43,41,68.27
CELL_76087,Neuron,49.73,8,75.52
CELL_16028,Neuron,117.31,20,79.28
CELL_87116,Neuron,27.89,7,75.27
CELL_93829,Erythrocyte,102.75,30,57.19
CELL_74670,Epithelial,26.34,45,79.47
CELL_86123,Myocyte,5.83,39,86.87
CELL_33464,Epithelial,104.56,39,92.82
CELL_60757,Stem Cell,62.88,17,87.05
CELL_95789,Leukocyte,38.81,24,96.54
CELL_61169,Fibroblast,114.66,49,55.39
CELL_11736,Leukocyte,39.37,39,61.32
CELL_18352,Leukocyte,55.36,47,87.67
CELL_66699,Myocyte,47.29,18,83.42
CELL_47260,Leukocyte,94.82,12,93.95
CELL_16050,Fibroblast,90.21,17,97.79
CELL_10470,Epithelial,32.84,6,91.01
CELL_81469,Stem Cell,9.9,28,80.69
CELL_44220,Leukocyte,83.34,20,94.3
CELL_45471,Neuron,52.27,39,80.59
CELL_87233,Myocyte,27.75,45,53.65
CELL_91624,Erythrocyte,95.25,16,55.87
CELL_40740,Leukocyte,10.52,29,66.44
CELL_76446,Myocyte,9.2,18,82.49
CELL_12507,Fibroblast,82.47,31,52.18
CELL_20411,Stem Cell,72.78,21,69.92
CELL_98844,Erythrocyte,83.1,32,68.69
CELL_95646,Neuron,74.32,43,52.58
CELL_65413,Leukocyte,113.54,44,52.51
CELL_19470,Neuron,116.41,13,96.54
CELL_15093,Erythrocyte,21.93,50,97.43
CELL_49234,Leukocyte,52.95,24,51.6
CELL_43330,Leukocyte,30.62,16,96.96
CELL_13480,Leukocyte,41.22,50,78.81
CELL_27102,Myocyte,54.12,10,73.49
CELL_44891,Stem Cell,104.04,16,89.78
CELL_22837,Epithelial,60.91,46,83.36
CELL_57663,Stem Cell,59.53,33,95.16
CELL_56845,Neuron,116.07,31,92.44
CELL_18367,Erythrocyte,44.81,34,66.78
CELL_44617,Epithelial,57.96,41,96.86
CELL_22912,Stem Cell,19.18,11,72.9
CELL_82540,Stem Cell,53.44,31,60.43
CELL_11035,Stem Cell,89.56,11,55.38
CELL_77831,Epithelial,98.65,13,94.45
CELL_17081,Myocyte,104.68,8,65.89
CELL_72147,Erythrocyte,91.08,35,90.73
CELL_54176,Leukocyte,50.83,47,65.68
CELL_33335,Leukocyte,96.01,17,72.29
CELL_81130,Fibroblast,58.1,17,89.04
CELL_43853,Myocyte,34.66,50,85.92
CELL_47849,Stem Cell,47.57,10,68.87
CELL_21436,Epithelial,106.1,31,57.51
CELL_51284,Neuron,13.74,45,62.53
CELL_92362,Epithelial,36.08,20,97.66
CELL_40372,Myocyte,115.39,27,80.39
CELL_60768,Erythrocyte,59.05,9,91.14
CELL_41454,Fibroblast,18.89,31,85.41
CELL_21868,Epithelial,100.95,17,99.6
CELL_52307,Erythrocyte,83.06,48,69.2
CELL_42766,Myocyte,111.27,49,81.48
CELL_33691,Epithelial,20.3,28,89.92
CELL_96507,Erythrocyte,37.22,46,96.22
CELL_85540,Myocyte,80.73,12,66.49
CELL_88879,Myocyte,64.55,18,98.09
CELL_11602,Erythrocyte,111.28,11,70.54
CELL_48232,Neuron,54.67,42,93.93
CELL_82602,Epithelial,21.12,36,62.56
CELL_89084,Leukocyte,19.78,8,90.25
CELL_37047,Epithelial,36.73,30,54.86
CELL_50780,Myocyte,60.52,45,91.9
CELL_51160,Erythrocyte,13.87,20,89.08
CELL_88394,Stem Cell,52.53,44,76.74
CELL_30999,Stem Cell,11.8,25,64.68
CELL_40327,Neuron,52.15,44,76.78
CELL_61206,Epithelial,50.54,16,92.34
CELL_55233,Myocyte,66.32,21,79.71
CELL_68260,Stem Cell,23.76,29,52.97
CELL_37368,Epithelial,32.39,22,95.38
CELL_51056,Epithelial,83.5,48,83.68
CELL_24548,Stem Cell,42.03,41,82.22
CELL_56206,Leukocyte,102.06,11,60.58
CELL_82888,Fibroblast,81.14,8,51.73
CELL_64491,Epithelial,74.28,35,70.75
CELL_26245,Stem Cell,113.02,18,70.01
CELL_83421,Leukocyte,53.41,36,81.63
CELL_87457,Neuron,89.4,47,99.49
CELL_57476,Fibroblast,110.02,45,90.97
CELL_59324,Myocyte,109.33,43,96.32
CELL_59513,Myocyte,34.21,43,66.79
CELL_28403,Fibroblast,24.35,42,92.19
CELL_96087,Stem Cell,44.65,28,62.07
CELL_10220,Epithelial,50.74,36,67.64
CELL_12822,Leukocyte,109.69,42,65.46
CELL_70572,Leukocyte,21.64,39,60.8
CELL_51912,Myocyte,37.98,42,90.59
CELL_64973,Fibroblast,87.63,10,93.77
CELL_77727,Neuron,30.32,49,54.15
CELL_79448,Leukocyte,30.09,36,76.13
CELL_64916,Fibroblast,8.15,36,74.45
CELL_98490,Fibroblast,115.07,14,50.66
CELL_65020,Fibroblast,42.06,21,79.06
CELL_75103,Leukocyte,42.91,24,66.3
CELL_37121,Leukocyte,33.88,16,55.65
CELL_33853,Neuron,40.54,8,91.92
CELL_64031,Stem Cell,68.91,29,99.34
CELL_69351,Erythrocyte,117.71,31,96.32
CELL_68265,Fibroblast,106.32,27,55.66
CELL_89981,Epithelial,11.74,26,55.65
CELL_39145,Neuron,114.94,42,82.83
CELL_40036,Neuron,38.36,13,78.58
CELL_47938,Erythrocyte,66.21,35,70.04
CELL_11885,Epithelial,10.16,32,90.18
CELL_99706,Fibroblast,28.65,27,87.92
CELL_41116,Erythrocyte,8.46,21,80.5
CELL_32598,Erythrocyte,79.35,19,58.15
CELL_85390,Erythrocyte,31.27,15,88.26
CELL_41923,Myocyte,58.72,39,99.21
CELL_53771,Fibroblast,86.79,32,56.48
CELL_90080,Myocyte,105.53,17,82.59
CELL_50258,Fibroblast,98.35,49,89.93
CELL_52037,Stem Cell,34.22,10,93.63
CELL_14156,Leukocyte,109.5,37,79.54
CELL_17802,Neuron,62.3,42,76.89
CELL_95717,Neuron,103.13,38,52.23
CELL_25323,Fibroblast,7.58,6,59.08
CELL_77511,Fibroblast,19.04,45,83.78
CELL_82334,Erythrocyte,11.9,6,57.93
CELL_71719,Epithelial,73.32,32,69.02
CELL_57766,Leukocyte,7.22,47,63.51
CELL_26562,Stem Cell,49.5,26,92.89
CELL_24265,Neuron,95.5,14,64.1
CELL_82211,Fibroblast,46.99,48,58.72
CELL_49347,Fibroblast,17.73,10,77.45
CELL_67592,Epithelial,86.76,20,54.84
CELL_23609,Stem Cell,65.67,25,70.6
CELL_71752,Neuron,47.44,17,85.56
CELL_72201,Leukocyte,83.35,47,60.28
CELL_24370,Myocyte,48.18,13,64.04
CELL_16783,Fibroblast,53.36,47,52.49
CELL_86831,Myocyte,61.16,42,94.86
CELL_45121,Myocyte,12.0,11,65.36
CELL_87487,Fibroblast,112.2,48,93.23
CELL_24193,Neuron,42.23,27,88.4
CELL_13303,Erythrocyte,23.01,27,66.81
CELL_91431,Myocyte,46.63,48,53.83
CELL_43573,Myocyte,53.29,20,64.37
CELL_42821,Myocyte,32.05,14,62.39
CELL_39631,Stem Cell,68.13,45,57.55
CELL_66756,Epithelial,63.23,34,72.97
CELL_82968,Myocyte,30.15,40,74.74
CELL_80015,Epithelial,45.99,26,56.08
CELL_60650,Epithelial,112.33,46,88.5
CELL_39657,Myocyte,40.5,50,79.09
CELL_92261,Erythrocyte,83.12,8,60.05
CELL_52967,Stem Cell,10.43,50,85.62
CELL_16450,Leukocyte,77.38,6,95.15
CELL_79663,Neuron,86.85,32,64.59
CELL_81778,Leukocyte,56.76,24,65.87
CELL_67604,Leukocyte,6.33,25,73.87
CELL_87002,Myocyte,119.92,6,62.77
CELL_97107,Myocyte,43.11,32,56.92
CELL_57653,Erythrocyte,110.78,42,72.63
CELL_73420,Fibroblast,53.3,26,51.4
CELL_41145,Erythrocyte,74.59,40,52.98
CELL_96919,Neuron,89.62,39,88.1
CELL_32452,Erythrocyte,68.44,30,68.01
CELL_32009,Erythrocyte,9.24,6,51.48
CELL_78073,Leukocyte,53.39,42,82.91
CELL_18753,Leukocyte,94.04,7,96.68
CELL_81954,Leukocyte,15.95,31,73.1
CELL_61579,Epithelial,57.12,19,91.0
CELL_70237,Leukocyte,118.72,32,63.77
CELL_86760,Myocyte,89.26,10,98.16
CELL_94350,Erythrocyte,83.61,5,88.58
CELL_54876,Fibroblast,77.93,33,80.48
CELL_90844,Fibroblast,34.54,46,55.12
CELL_63147,Erythrocyte,16.98,32,59.24
CELL_94107,Neuron,91.97,40,89.98
CELL_15200,Stem Cell,42.91,45,89.07
CELL_32529,Neuron,109.26,8,52.65
CELL_47829,Myocyte,20.36,39,84.02
CELL_13398,Myocyte,105.14,36,86.39
CELL_22887,Stem Cell,106.05,37,65.9
CELL_86087,Leukocyte,7.75,6,80.89
CELL_49128,Stem Cell,28.67,45,94.63
CELL_80115,Stem Cell,16.57,42,91.05
CELL_45544,Myocyte,16.25,10,88.42
CELL_53644,Neuron,40.07,27,70.86
CELL_47472,Stem Cell,108.09,37,67.62
CELL_73257,Myocyte,99.26,30,75.46
CELL_47491,Fibroblast,67.16,25,66.19
CELL_83114,Leukocyte,66.54,19,50.52
CELL_20787,Leukocyte,109.29,25,63.88
CELL_76479,Epithelial,106.78,15,61.57
CELL_11200,Stem Cell,71.64,23,76.98
CELL_12250,Leukocyte,55.22,25,74.34
CELL_72844,Myocyte,47.62,11,74.81
CELL_16144,Epithelial,103.57,40,66.2
CELL_91440,Stem Cell,91.98,13,99.23
CELL_35856,Leukocyte,9.67,6,83.48
CELL_11814,Erythrocyte,26.59,23,55.85
CELL_40177,Myocyte,103.7,11,90.46
CELL_33636,Leukocyte,76.45,22,62.31
CELL_10929,Epithelial,36.97,30,80.73
CELL_91256,Myocyte,32.25,12,96.06
CELL_83091,Myocyte,63.38,38,98.47
CELL_29286,Neuron,16.67,20,82.2
CELL_47123,Neuron,34.28,9,76.6
CELL_11330,Epithelial,53.18,20,67.85
CELL_72009,Stem Cell,96.74,48,71.91
CELL_65600,Epithelial,45.13,21,94.06
CELL_91576,Neuron,101.25,37,68.26
CELL_70019,Stem Cell,65.62,25,75.01
CELL_44390,Stem Cell,77.14,29,50.58
CELL_83473,Stem Cell,17.67,29,84.35
CELL_49924,Leukocyte,76.6,22,66.86
CELL_85418,Myocyte,74.84,32,73.89
CELL_14621,Fibroblast,113.16,8,52.02
CELL_16686,Leukocyte,81.77,20,83.09
CELL_76528,Myocyte,65.33,15,69.57
CELL_96152,Leukocyte,47.37,16,86.55
CELL_28593,Myocyte,102.71,9,80.78
CELL_21769,Myocyte,16.36,46,94.79
CELL_48044,Myocyte,79.91,44,86.51
CELL_82659,Stem Cell,47.1,32,65.7
CELL_93253,Leukocyte,101.37,41,72.0
CELL_55377,Leukocyte,101.83,29,59.24
CELL_31321,Neuron,72.42,40,81.62
CELL_65093,Erythrocyte,67.94,24,72.26
CELL_43366,Myocyte,91.14,18,57.91
CELL_15558,Neuron,83.08,21,93.05
CELL_77126,Stem Cell,22.47,40,89.54
CELL_86055,Erythrocyte,9.56,48,50.42
CELL_69318,Myocyte,91.09,28,68.44
CELL_32585,Erythrocyte,38.73,5,79.03
CELL_69440,Epithelial,105.32,47,99.94
CELL_19962,Leukocyte,26.67,48,78.92
CELL_36403,Epithelial,87.97,14,95.88
CELL_20841,Fibroblast,89.61,33,63.21
CELL_66698,Stem Cell,77.14,43,69.75
CELL_92138,Erythrocyte,92.73,11,89.81
CELL_85364,Stem Cell,55.64,6,53.54
CELL_17850,Leukocyte,24.93,40,64.24
CELL_21757,Myocyte,69.83,44,85.66
CELL_56340,Myocyte,86.41,30,88.18
CELL_65750,Fibroblast,53.29,35,50.04
CELL_87878,Stem Cell,43.61,25,85.52
CELL_90985,Myocyte,19.46,42,59.8
CELL_28287,Epithelial,62.5,13,87.41
CELL_14118,Neuron,103.3,15,88.37
CELL_78202,Neuron,54.88,26,90.53
CELL_62002,Epithelial,75.6,12,88.27
CELL_25800,Stem Cell,109.33,49,90.37
CELL_78980,Myocyte,7.88,23,83.15
CELL_35498,Erythrocyte,68.05,34,93.99
CELL_33584,Erythrocyte,90.44,41,94.67
CELL_19129,Erythrocyte,56.88,6,77.43
CELL_97277,Epithelial,117.63,11,60.02
CELL_90803,Erythrocyte,110.36,17,50.94
CELL_10323,Stem Cell,90.69,46,52.57
CELL_85889,Fibroblast,105.17,22,95.59
CELL_48079,Epithelial,41.93,24,58.27
CELL_94294,Myocyte,109.03,9,83.97
CELL_39211,Stem Cell,12.25,7,77.53
CELL_49360,Leukocyte,74.99,45,79.26
CELL_59814,Epithelial,85.75,48,74.99
CELL_88093,Leukocyte,14.12,49,99.53
CELL_17791,Myocyte,29.94,16,93.45
CELL_12325,Myocyte,102.93,35,82.39
CELL_18916,Erythrocyte,52.59,25,78.88
CELL_22025,Myocyte,84.73,22,57.85
CELL_62821,Neuron,91.15,33,68.37
CELL_61959,Epithelial,18.71,41,96.45
CELL_32015,Leukocyte,63.68,13,92.87
CELL_88744,Myocyte,17.32,39,61.72
CELL_20422,Leukocyte,21.16,29,86.48
CELL_68165,Erythrocyte,107.03,48,89.56
CELL_18408,Myocyte,102.39,8,71.56
CELL_43122,Fibroblast,39.55,41,73.89
CELL_25788,Stem Cell,51.91,33,59.27
CELL_76419,Leukocyte,107.94,14,69.48
CELL_11973,Epithelial,58.42,49,92.35
CELL_16041,Epithelial,52.17,42,98.4
CELL_68326,Neuron,30.92,31,90.4
CELL_56763,Stem Cell,56.95,47,57.64
CELL_77032,Myocyte,107.33,33,59.95
CELL_18365,Stem Cell,65.34,24,97.07
CELL_74574,Stem Cell,34.72,10,69.81
CELL_13497,Epithelial,112.48,38,77.85
CELL_50128,Stem Cell,112.16,29,57.81
CELL_11240,Myocyte,74.6,11,65.75
CELL_77740,Erythrocyte,114.23,25,65.45
CELL_92672,Stem Cell,101.74,30,96.54
CELL_71315,Myocyte,69.29,25,67.65
CELL_33933,Leukocyte,109.09,6,82.68
CELL_87819,Neuron,35.25,17,52.19
CELL_84097,Fibroblast,71.51,9,73.69
CELL_92848,Leukocyte,32.85,41,78.86
CELL_52995,Epithelial,11.47,29,73.16
CELL_94929,Stem Cell,71.26,8,72.68
CELL_11995,Erythrocyte,103.61,41,71.01
CELL_49440,Neuron,115.23,23,58.85
CELL_93730,Neuron,114.53,46,52.0
CELL_55424,Fibroblast,84.65,8,51.44
CELL_26154,Epithelial,68.52,48,88.53
CELL_58448,Epithelial,16.09,37,76.76
CELL_40527,Fibroblast,79.6,8,58.09
CELL_48108,Erythrocyte,79.39,40,50.71
CELL_97083,Fibroblast,8.49,40,93.72
CELL_31912,Epithelial,45.68,46,99.61
CELL_79791,Erythrocyte,53.5,42,95.81
CELL_94886,Leukocyte,8.15,35,84.63
CELL_69887,Neuron,8.3,39,51.92
CELL_63419,Myocyte,19.23,32,59.85
CELL_72960,Neuron,81.3,11,87.1
CELL_70836,Erythrocyte,49.26,26,64.61
CELL_47689,Fibroblast,12.97,17,96.66
CELL_59900,Myocyte,30.64,9,72.8
CELL_67819,Leukocyte,70.91,50,70.25
CELL_90350,Neuron,90.11,43,61.95
CELL_41472,Myocyte,39.9,7,71.06
CELL_77556,Myocyte,67.35,26,70.03
CELL_76754,Epithelial,12.07,27,93.24
CELL_90883,Neuron,80.63,13,91.46
CELL_36610,Myocyte,82.73,31,84.15
CELL_36828,Neuron,66.79,18,95.25
CELL_95971,Erythrocyte,83.76,44,74.14
CELL_40744,Stem Cell,12.14,10,80.41
CELL_37579,Stem Cell,108.1,43,54.17
CELL_11226,Erythrocyte,116.97,44,50.86
CELL_40053,Stem Cell,18.04,24,91.8
CELL_61413,Myocyte,10.83,26,77.9
CELL_42251,Erythrocyte,115.5,29,57.93
CELL_43498,Stem Cell,23.16,19,79.84
CELL_79068,Erythrocyte,80.49,42,76.36
CELL_33421,Neuron,91.36,27,51.43
CELL_24106,Neuron,74.57,11,75.27
CELL_32130,Stem Cell,26.41,21,72.47
CELL_60139,Epithelial,5.48,9,84.03
CELL_37097,Fibroblast,106.85,23,55.3
CELL_91308,Neuron,94.44,31,70.46
CELL_64450,Epithelial,114.57,48,80.7
CELL_84114,Leukocyte,28.73,11,87.41
CELL_82843,Fibroblast,109.39,50,98.03
CELL_84182,Myocyte,43.94,49,56.79
CELL_82401,Myocyte,13.29,19,67.87
CELL_89214,Stem Cell,69.63,18,55.85
CELL_45914,Myocyte,103.28,7,65.9
CELL_21358,Leukocyte,42.58,35,88.81
CELL_28016,Neuron,64.58,50,66.82
CELL_48083,Erythrocyte,11.92,40,50.14
CELL_28714,Leukocyte,21.19,50,88.01
CELL_40075,Leukocyte,111.83,16,92.98
CELL_42530,Leukocyte,83.64,20,86.81
CELL_40442,Stem Cell,43.45,13,79.25
CELL_57344,Erythrocyte,35.59,8,56.88
CELL_91651,Epithelial,10.64,37,78.56
CELL_98034,Neuron,18.37,16,57.76
CELL_40159,Neuron,62.39,11,72.94
CELL_73559,Erythrocyte,8.31,26,86.5
CELL_86192,Stem Cell,115.01,23,63.83
CELL_16865,Myocyte,114.47,16,57.72
CELL_22350,Erythrocyte,70.83,40,86.59
CELL_85970,Fibroblast,82.89,43,60.34
CELL_32953,Epithelial,73.47,36,99.67
CELL_36654,Fibroblast,84.71,26,67.46
CELL_83546,Leukocyte,83.13,23,54.97
CELL_20548,Neuron,50.76,7,94.63
CELL_84710,Stem Cell,39.21,8,86.58
CELL_99287,Erythrocyte,116.29,31,50.13
CELL_47229,Fibroblast,51.45,28,77.43
CELL_19253,Stem Cell,112.72,22,63.48
CELL_62053,Neuron,14.76,19,72.51
CELL_25175,Fibroblast,57.17,34,68.61
CELL_36437,Neuron,51.66,36,68.93
CELL_53052,Stem Cell,90.2,39,86.02
CELL_28620,Erythrocyte,90.85,33,76.75
CELL_35039,Neuron,63.72,41,64.44
CELL_95815,Neuron,24.83,26,51.01
CELL_96810,Epithelial,32.69,20,83.43
CELL_92929,Neuron,61.81,25,73.0
CELL_21923,Stem Cell,27.48,49,69.8
CELL_25442,Leukocyte,47.37,38,65.9
CELL_30620,Stem Cell,47.77,50,77.14
CELL_22320,Stem Cell,39.82,26,68.15
CELL_36948,Myocyte,103.9,28,52.95
CELL_55805,Stem Cell,101.64,6,81.83
CELL_51519,Leukocyte,118.93,19,93.49
CELL_33854,Fibroblast,34.58,31,79.56
CELL_65741,Myocyte,33.81,17,87.75
CELL_59133,Myocyte,12.52,9,74.39
CELL_46763,Epithelial,30.77,19,59.85
CELL_96639,Fibroblast,119.15,18,96.52
CELL_29311,Neuron,50.04,7,91.85
CELL_88547,Leukocyte,98.71,15,68.3
CELL_99141,Epithelial,16.27,17,86.39
CELL_44015,Fibroblast,15.89,17,89.87
CELL_55941,Leukocyte,100.61,42,58.0
CELL_54097,Neuron,25.34,5,84.4
CELL_80803,Leukocyte,72.95,12,94.77
CELL_82485,Fibroblast,26.97,26,66.22
CELL_85536,Erythrocyte,76.85,41,51.53
CELL_11754,Epithelial,62.02,28,94.88
CELL_49933,Stem Cell,41.99,36,59.71
CELL_73198,Fibroblast,47.95,30,77.88
CELL_72116,Epithelial,32.62,39,76.03
CELL_83746,Myocyte,23.32,38,69.98
CELL_84595,Fibroblast,7.02,14,94.29
CELL_43967,Epithelial,119.65,19,56.92
CELL_38859,Leukocyte,19.12,48,94.91
CELL_14305,Neuron,10.0,8,97.03
CELL_54461,Stem Cell,67.77,45,54.07
CELL_10990,Leukocyte,19.48,8,95.52
CELL_24978,Leukocyte,78.48,23,99.7
CELL_96079,Fibroblast,116.13,50,60.4
CELL_39100,Fibroblast,14.88,24,98.47
CELL_35546,Leukocyte,99.9,41,72.01
CELL_65049,Leukocyte,57.98,36,66.84
CELL_27386,Epithelial,34.48,7,74.55
CELL_20413,Neuron,10.36,10,98.21
CELL_50039,Stem Cell,63.16,38,59.39
CELL_88230,Myocyte,38.93,27,83.22
CELL_28619,Stem Cell,94.56,29,83.31
CELL_36888,Stem Cell,119.0,26,95.64
CELL_42155,Erythrocyte,71.49,36,70.01
CELL_14711,Stem Cell,27.04,18,84.87
CELL_57408,Neuron,13.38,46,71.06
CELL_48357,Erythrocyte,86.91,33,67.32
CELL_21071,Myocyte,59.75,36,69.48
CELL_67226,Neuron,20.63,35,95.71
CELL_69497,Erythrocyte,44.8,19,78.57
CELL_41921,Leukocyte,34.29,29,61.69
CELL_54787,Neuron,54.81,42,88.86
CELL_43730,Epithelial,65.17,11,68.35
CELL_24112,Neuron,20.16,40,64.82
CELL_72457,Neuron,8.18,14,93.27
CELL_74460,Epithelial,102.58,42,99.12
CELL_77392,Stem Cell,11.64,24,75.41
CELL_79234,Fibroblast,67.74,17,96.39
CELL_94699,Fibroblast,28.48,6,87.36
CELL_73816,Neuron,18.35,46,76.25
CELL_48022,Stem Cell,104.96,33,77.51
CELL_16235,Epithelial,89.11,41,56.75
CELL_96121,Neuron,61.39,40,56.78
CELL_22247,Leukocyte,41.38,9,93.22
CELL_47143,Fibroblast,28.4,24,71.51
CELL_62493,Leukocyte,32.15,39,56.68
CELL_15520,Fibroblast,96.36,40,66.82
CELL_44403,Erythrocyte,53.84,6,67.41
CELL_65897,Fibroblast,12.99,18,94.77
CELL_83821,Epithelial,101.81,50,58.5
CELL_63048,Epithelial,11.25,22,76.81
CELL_18158,Erythrocyte,20.72,13,91.27
CELL_15132,Epithelial,110.33,8,56.31
CELL_37592,Neuron,34.17,45,77.39
CELL_74024,Leukocyte,117.2,21,92.1
CELL_85950,Stem Cell,110.18,10,71.63
CELL_30802,Stem Cell,40.55,34,76.03
CELL_58893,Stem Cell,8.61,30,54.45
CELL_63131,Leukocyte,119.99,30,88.5
CELL_96898,Fibroblast,88.12,38,61.63
CELL_79462,Neuron,58.86,31,89.95
CELL_66647,Erythrocyte,111.89,48,58.52
CELL_70084,Erythrocyte,104.59,6,71.64
CELL_81560,Neuron,14.69,41,51.4
CELL_22782,Erythrocyte,39.49,43,64.71
CELL_20467,Erythrocyte,32.12,44,82.86
CELL_44572,Erythrocyte,20.35,13,58.28
CELL_46564,Fibroblast,43.46,9,69.21
CELL_22899,Leukocyte,7.61,36,99.48
CELL_14176,Erythrocyte,91.42,27,94.54
CELL_62431,Stem Cell,110.76,26,64.07
CELL_30416,Erythrocyte,106.75,15,71.7
CELL_90402,Stem Cell,26.24,39,81.72
CELL_68444,Stem Cell,8.61,27,99.46
CELL_41747,Myocyte,110.53,11,71.75
CELL_95399,Epithelial,35.98,8,54.02
CELL_69422,Stem Cell,15.95,20,72.36
CELL_56780,Stem Cell,12.18,25,51.28
CELL_95129,Myocyte,51.34,45,73.19
CELL_92784,Stem Cell,112.33,43,93.79
CELL_15511,Erythrocyte,5.72,5,74.54
CELL_17975,Neuron,42.39,22,51.69
CELL_13136,Epithelial,16.74,22,88.59
CELL_99836,Epithelial,102.92,6,64.68
CELL_23930,Neuron,6.78,29,50.1
CELL_72108,Stem Cell,59.32,41,73.65
CELL_96376,Myocyte,60.35,28,84.48
CELL_33961,Leukocyte,57.85,20,51.06
CELL_59876,Stem Cell,63.43,12,94.91
CELL_92944,Stem Cell,115.94,25,76.63
CELL_17936,Stem Cell,46.1,40,72.1
CELL_37020,Stem Cell,21.91,16,56.16
CELL_64191,Fibroblast,102.97,49,86.44
CELL_93147,Myocyte,56.24,33,78.91
CELL_91009,Fibroblast,75.85,48,88.01
CELL_48752,Erythrocyte,39.79,12,59.18
CELL_39860,Myocyte,28.97,41,65.15
CELL_70859,Leukocyte,94.47,13,71.66
CELL_94000,Erythrocyte,114.33,44,53.02
CELL_46462,Leukocyte,100.05,23,91.54
CELL_32337,Fibroblast,11.97,48,84.63
CELL_85579,Erythrocyte,97.43,17,97.01
CELL_98648,Leukocyte,74.53,10,54.29
CELL_24747,Neuron,118.09,35,61.56
CELL_91464,Stem Cell,85.09,37,95.64
CELL_40121,Leukocyte,75.75,29,73.35
CELL_37192,Fibroblast,108.65,33,51.98
CELL_16250,Stem Cell,77.69,35,84.02
CELL_89928,Stem Cell,5.65,33,57.44
CELL_83103,Epithelial,23.23,26,94.55
CELL_27520,Myocyte,74.71,40,63.01
CELL_68004,Leukocyte,23.49,33,81.3
CELL_21438,Leukocyte,15.47,26,62.71
CELL_21309,Myocyte,24.91,10,65.65
CELL_43391,Myocyte,82.8,7,92.98
CELL_48306,Neuron,103.79,28,66.54
CELL_22547,Myocyte,80.46,22,67.41
CELL_68894,Erythrocyte,108.53,37,90.59
CELL_38608,Fibroblast,100.85,21,77.73
CELL_73714,Myocyte,17.97,39,88.29
CELL_43042,Neuron,91.99,6,74.75
CELL_64209,Fibroblast,115.19,48,54.46
CELL_15804,Myocyte,92.46,24,90.81
CELL_50110,Erythrocyte,54.2,50,89.02
CELL_88816,Fibroblast,97.39,46,50.73
CELL_77183,Epithelial,11.62,39,51.24
CELL_79688,Stem Cell,44.03,24,67.7
CELL_80018,Erythrocyte,103.83,40,79.81
CELL_99635,Myocyte,7.67,5,81.15
CELL_96449,Myocyte,57.7,28,92.25
CELL_95047,Epithelial,18.97,22,80.7
CELL_72083,Erythrocyte,78.51,40,89.29
CELL_34198,Erythrocyte,98.6,31,98.37
CELL_97969,Neuron,70.86,42,81.9
CELL_71889,Neuron,32.34,36,69.8
CELL_23026,Neuron,96.86,14,70.78
CELL_99269,Myocyte,12.68,35,74.12
CELL_16872,Myocyte,44.8,37,89.34
CELL_69580,Epithelial,89.18,40,70.2
CELL_11312,Erythrocyte,59.02,24,79.63
CELL_53312,Neuron,48.59,11,87.92
CELL_36117,Leukocyte,91.22,44,74.2
CELL_43454,Fibroblast,91.96,5,53.4
CELL_89558,Myocyte,31.19,34,88.08
CELL_37138,Epithelial,108.22,41,61.63
CELL_82515,Myocyte,107.44,14,62.34
CELL_97986,Neuron,112.4,32,85.73
CELL_76169,Fibroblast,93.52,9,80.63
CELL_28317,Neuron,49.05,24,67.26
CELL_56746,Neuron,14.23,29,80.8
CELL_89015,Fibroblast,33.24,24,99.34
CELL_57249,Erythrocyte,119.9,42,57.19
CELL_35204,Myocyte,55.65,49,66.47
CELL_46482,Leukocyte,81.37,39,60.44
CELL_12323,Myocyte,114.03,13,80.73
CELL_28182,Erythrocyte,11.66,42,78.4
CELL_93617,Neuron,93.83,26,95.17
CELL_85247,Erythrocyte,100.85,28,71.19
CELL_15277,Erythrocyte,39.47,46,87.84
CELL_33684,Epithelial,113.17,9,78.91
CELL_57695,Erythrocyte,87.87,25,96.29
CELL_14073,Leukocyte,67.16,14,76.73
CELL_34797,Stem Cell,81.91,44,66.37
CELL_88745,Leukocyte,82.64,49,65.37
CELL_99151,Stem Cell,24.27,12,53.51
CELL_73689,Myocyte,28.03,29,87.83
CELL_45701,Stem Cell,109.44,46,79.07
CELL_53640,Myocyte,111.7,23,96.79
CELL_30115,Epithelial,91.98,35,81.74
CELL_31881,Epithelial,111.27,33,50.84
CELL_59686,Erythrocyte,49.09,33,50.13
CELL_62752,Fibroblast,88.73,35,61.71
CELL_50897,Leukocyte,24.51,28,76.14
CELL_52454,Leukocyte,72.02,19,51.89
CELL_59506,Leukocyte,115.77,12,86.13
CELL_87826,Stem Cell,42.93,42,76.63
CELL_68715,Myocyte,62.61,7,67.92
CELL_63505,Fibroblast,110.65,17,53.64
CELL_31242,Neuron,56.01,22,63.44
CELL_10795,Myocyte,14.0,11,56.22
CELL_96141,Leukocyte,60.78,38,98.78
CELL_51012,Stem Cell,18.16,25,89.56
CELL_74481,Stem Cell,27.66,24,94.55
CELL_48889,Stem Cell,15.69,8,76.23
CELL_85696,Leukocyte,74.27,23,67.33
CELL_27310,Neuron,71.15,50,65.96
CELL_10164,Leukocyte,42.76,30,74.38
