cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44913,Myocyte,77.13,38,75.22
CELL_72520,Leukocyte,102.4,13,56.6
CELL_92228,Myocyte,7.4,46,55.67
CELL_65934,Epithelial,28.47,37,62.57
CELL_69075,Erythrocyte,119.28,12,90.2
CELL_30314,Erythrocyte,119.49,40,63.57
CELL_95106,Leukocyte,80.52,10,92.55
CELL_55743,Erythrocyte,110.39,34,75.26
CELL_42040,Epithelial,99.93,35,80.28
CELL_54676,Fibroblast,96.28,17,95.63
CELL_92962,Leukocyte,84.22,45,80.3
CELL_73309,Erythrocyte,42.33,7,59.61
CELL_23606,Neuron,79.84,45,55.82
CELL_83098,Myocyte,85.2,9,69.61
CELL_93271,Epithelial,80.73,31,50.9
CELL_19201,Myocyte,56.81,33,96.7
CELL_53088,Myocyte,57.45,49,51.77
CELL_85988,Neuron,7.95,40,80.81
CELL_90862,Stem Cell,109.26,40,68.89
CELL_84447,Epithelial,59.94,48,59.21
CELL_64135,Stem Cell,32.84,47,60.24
CELL_94920,Leukocyte,112.14,7,71.99
CELL_22235,Stem Cell,108.69,27,50.6
CELL_43481,Leukocyte,43.9,7,74.95
CELL_87546,Neuron,13.05,24,61.65
CELL_80668,Myocyte,65.27,49,80.5
CELL_85064,Erythrocyte,93.76,38,60.67
CELL_80511,Myocyte,47.01,49,80.63
CELL_85699,Fibroblast,72.81,30,64.67
CELL_27486,Fibroblast,5.54,9,65.9
CELL_92731,Epithelial,53.58,22,86.45
CELL_85213,Leukocyte,118.37,32,67.84
CELL_95206,Erythrocyte,101.02,29,55.14
CELL_53568,Fibroblast,8.47,36,93.99
CELL_85560,Stem Cell,49.67,29,81.93
CELL_11810,Fibroblast,63.06,43,83.68
CELL_31846,Fibroblast,73.28,6,63.05
CELL_83933,Myocyte,50.66,42,82.97
CELL_75782,Myocyte,71.14,48,68.66
CELL_43389,Erythrocyte,101.85,16,85.11
CELL_83870,Leukocyte,60.15,29,53.3
CELL_54859,Leukocyte,78.99,31,90.19
CELL_96678,Stem Cell,67.84,16,55.53
CELL_74572,Fibroblast,21.16,28,93.07
CELL_27413,Fibroblast,34.31,18,56.15
CELL_99498,Neuron,32.93,37,89.11
CELL_33164,Stem Cell,41.62,35,60.81
CELL_62522,Stem Cell,66.0,16,50.98
CELL_75763,Stem Cell,109.02,10,68.96
CELL_90975,Neuron,23.57,21,84.78
CELL_38459,Myocyte,90.89,28,61.39
CELL_92350,Leukocyte,78.15,27,65.67
CELL_48824,Stem Cell,41.68,46,63.92
CELL_14569,Leukocyte,35.57,37,53.19
CELL_19396,Fibroblast,100.14,16,90.71
CELL_81677,Leukocyte,26.01,20,62.49
CELL_68752,Stem Cell,65.56,6,54.91
CELL_47051,Fibroblast,95.83,26,50.18
CELL_13651,Leukocyte,86.09,44,99.36
CELL_60906,Erythrocyte,48.23,31,72.94
CELL_31833,Leukocyte,66.59,27,55.87
CELL_38572,Myocyte,78.94,31,77.2
CELL_61876,Erythrocyte,38.54,30,95.85
CELL_85050,Erythrocyte,110.45,18,90.43
CELL_47405,Neuron,107.93,40,67.19
CELL_53529,Fibroblast,38.07,43,96.4
CELL_62540,Stem Cell,116.0,10,79.66
CELL_68158,Erythrocyte,39.04,45,80.94
CELL_77440,Erythrocyte,61.05,17,70.09
CELL_10236,Myocyte,35.76,45,81.66
CELL_36020,Stem Cell,46.34,23,69.14
CELL_94202,Leukocyte,19.46,23,84.11
CELL_99921,Stem Cell,101.34,12,83.32
CELL_56924,Epithelial,109.93,21,70.14
CELL_98811,Erythrocyte,113.37,40,78.56
CELL_20144,Epithelial,42.37,29,70.01
CELL_28058,Erythrocyte,7.72,21,58.98
CELL_94772,Erythrocyte,5.49,12,74.35
CELL_58237,Myocyte,53.48,22,60.39
CELL_49255,Neuron,18.35,33,57.12
CELL_94738,Myocyte,110.69,13,75.3
CELL_75017,Neuron,61.63,26,83.1
CELL_96917,Leukocyte,66.25,24,75.53
CELL_92531,Leukocyte,102.04,5,56.64
CELL_73596,Myocyte,72.27,12,76.49
CELL_97622,Leukocyte,15.43,31,97.49
CELL_76442,Neuron,31.73,8,51.94
CELL_95227,Myocyte,62.82,21,51.82
CELL_75183,Leukocyte,86.63,48,52.11
CELL_50582,Erythrocyte,74.03,18,75.66
CELL_20302,Myocyte,33.47,46,93.45
CELL_37038,Myocyte,108.56,17,96.96
CELL_42524,Myocyte,80.35,41,97.16
CELL_31350,Neuron,109.74,25,65.93
CELL_16322,Neuron,102.16,46,67.42
CELL_19575,Neuron,115.45,16,64.25
CELL_52159,Myocyte,48.84,7,52.06
CELL_30801,Erythrocyte,26.49,33,50.34
CELL_25557,Erythrocyte,24.11,35,98.3
CELL_80741,Stem Cell,108.7,11,94.47
CELL_72496,Fibroblast,113.51,44,80.4
CELL_33632,Myocyte,81.82,28,65.51
CELL_61779,Neuron,49.01,34,55.08
CELL_18812,Erythrocyte,44.24,35,96.05
CELL_81356,Leukocyte,26.74,35,76.95
CELL_64481,Erythrocyte,64.47,46,55.57
CELL_39570,Erythrocyte,93.81,38,90.11
CELL_37734,Epithelial,59.41,23,94.72
CELL_60061,Neuron,28.17,32,91.02
CELL_34381,Myocyte,71.1,27,87.39
CELL_38221,Myocyte,17.58,47,90.43
CELL_50089,Stem Cell,117.22,8,78.44
CELL_38030,Myocyte,99.75,26,76.38
CELL_59088,Fibroblast,58.23,12,88.9
CELL_91274,Stem Cell,26.53,26,73.87
CELL_82464,Erythrocyte,26.11,18,59.49
CELL_32519,Fibroblast,100.29,31,59.74
CELL_46866,Fibroblast,83.21,42,93.61
CELL_62972,Fibroblast,53.16,21,79.53
CELL_22157,Erythrocyte,78.96,39,92.65
CELL_48102,Leukocyte,72.82,42,91.68
CELL_18102,Erythrocyte,81.02,12,83.2
CELL_99684,Epithelial,52.38,32,54.39
CELL_95208,Stem Cell,30.81,43,60.67
CELL_15983,Stem Cell,105.85,25,67.65
CELL_36406,Epithelial,116.11,10,80.45
CELL_59955,Epithelial,116.89,24,87.21
CELL_24353,Neuron,69.66,32,94.21
CELL_78508,Epithelial,63.74,10,83.15
CELL_63562,Fibroblast,79.06,40,53.01
CELL_59729,Leukocyte,68.79,46,80.05
CELL_49457,Neuron,78.62,40,98.22
CELL_41155,Neuron,40.78,44,90.79
CELL_79738,Stem Cell,96.65,18,57.75
CELL_42381,Fibroblast,70.94,11,66.14
CELL_18862,Leukocyte,95.2,22,90.03
CELL_58584,Stem Cell,87.87,33,50.25
CELL_80238,Erythrocyte,118.02,47,74.45
CELL_88449,Epithelial,106.46,27,50.33
CELL_44307,Stem Cell,42.22,6,95.48
CELL_25919,Epithelial,105.4,13,97.55
CELL_49346,Erythrocyte,33.52,38,53.66
CELL_19217,Erythrocyte,37.8,8,86.74
CELL_81531,Erythrocyte,66.38,5,92.47
CELL_93707,Stem Cell,98.17,35,73.64
CELL_96666,Epithelial,69.44,9,50.87
CELL_85009,Stem Cell,80.74,47,89.38
CELL_97347,Myocyte,21.14,10,67.71
CELL_84357,Stem Cell,89.63,40,93.73
CELL_61663,Stem Cell,117.64,22,63.45
CELL_19090,Leukocyte,84.24,36,52.9
CELL_85230,Neuron,29.77,10,62.94
CELL_91907,Epithelial,31.03,31,90.07
CELL_37867,Epithelial,25.44,36,56.87
CELL_20291,Erythrocyte,36.41,9,67.85
CELL_47566,Fibroblast,68.74,10,98.7
CELL_36549,Erythrocyte,56.18,14,61.12
CELL_62682,Epithelial,40.96,5,82.88
CELL_52077,Neuron,9.73,46,99.2
CELL_37208,Erythrocyte,29.72,24,99.16
CELL_21568,Stem Cell,89.01,6,66.71
CELL_56763,Fibroblast,37.39,27,51.27
CELL_64989,Myocyte,104.18,14,97.59
CELL_52995,Epithelial,39.28,16,92.79
CELL_59662,Myocyte,76.56,25,69.51
CELL_81661,Neuron,12.95,16,99.85
CELL_28677,Neuron,101.45,20,67.7
CELL_92928,Fibroblast,41.58,26,97.72
CELL_56107,Leukocyte,48.68,23,52.61
CELL_20687,Stem Cell,55.85,47,87.0
CELL_46009,Epithelial,30.02,32,89.0
CELL_24601,Myocyte,43.17,47,60.29
CELL_45695,Erythrocyte,72.65,24,57.04
CELL_78355,Erythrocyte,112.76,37,54.82
CELL_72852,Erythrocyte,51.61,10,68.46
CELL_59101,Leukocyte,84.41,20,91.07
CELL_83878,Epithelial,29.08,23,97.86
CELL_53634,Stem Cell,43.89,39,70.14
CELL_45024,Stem Cell,93.85,5,86.89
CELL_68619,Fibroblast,100.3,25,60.76
CELL_98633,Neuron,77.11,32,69.14
CELL_23273,Stem Cell,80.57,7,61.12
CELL_50960,Neuron,107.78,9,78.48
CELL_27367,Fibroblast,31.85,20,84.81
CELL_91649,Epithelial,90.78,18,88.46
CELL_88948,Erythrocyte,25.75,35,62.32
CELL_90772,Stem Cell,76.98,50,88.29
CELL_24144,Epithelial,92.35,19,60.29
CELL_48561,Myocyte,75.65,22,58.91
CELL_23479,Epithelial,34.88,19,76.36
CELL_54665,Myocyte,16.08,5,84.51
CELL_84753,Neuron,53.57,16,66.07
CELL_56233,Fibroblast,71.85,43,96.42
CELL_17089,Stem Cell,41.62,30,56.87
CELL_97004,Myocyte,89.95,26,95.05
CELL_51872,Stem Cell,13.84,42,85.09
CELL_33476,Erythrocyte,5.24,13,71.28
CELL_64515,Erythrocyte,31.19,5,62.89
CELL_53838,Fibroblast,39.15,26,87.97
CELL_28433,Stem Cell,6.69,30,57.15
CELL_92910,Myocyte,98.32,33,99.23
CELL_86392,Fibroblast,81.42,28,76.7
CELL_51208,Stem Cell,114.24,21,74.8
CELL_98423,Epithelial,54.93,23,75.74
CELL_99684,Myocyte,72.03,28,68.51
CELL_91993,Myocyte,56.85,18,58.53
CELL_54220,Erythrocyte,72.36,38,50.91
CELL_60138,Stem Cell,13.58,33,97.2
CELL_23540,Stem Cell,112.93,24,92.47
CELL_89239,Leukocyte,44.04,11,77.26
CELL_28035,Epithelial,28.31,48,73.51
CELL_62588,Leukocyte,55.88,28,69.71
CELL_75876,Fibroblast,48.22,32,62.78
CELL_26657,Erythrocyte,51.34,45,88.37
CELL_91722,Erythrocyte,50.94,19,80.85
CELL_38213,Erythrocyte,44.0,33,93.24
CELL_23686,Myocyte,34.42,48,55.87
CELL_54064,Epithelial,115.4,29,50.4
CELL_60355,Epithelial,59.66,46,90.39
CELL_33356,Erythrocyte,100.58,33,94.62
CELL_13145,Stem Cell,80.58,42,82.29
CELL_51963,Myocyte,80.24,9,93.58
CELL_37723,Epithelial,33.71,10,84.38
CELL_17779,Erythrocyte,66.4,16,98.09
CELL_91899,Leukocyte,51.83,46,53.07
CELL_35259,Leukocyte,102.55,31,84.89
CELL_76487,Myocyte,89.49,18,89.43
CELL_54018,Erythrocyte,86.64,7,93.49
CELL_66841,Fibroblast,115.42,14,56.11
CELL_47583,Epithelial,47.39,12,68.33
CELL_65402,Erythrocyte,16.35,36,89.58
CELL_98127,Myocyte,109.05,38,83.29
CELL_42888,Stem Cell,63.82,45,74.41
CELL_58270,Epithelial,100.69,9,88.36
CELL_40838,Erythrocyte,88.87,34,80.11
CELL_23827,Leukocyte,70.35,13,88.81
CELL_95149,Myocyte,52.02,42,73.26
CELL_51030,Erythrocyte,84.21,44,70.52
CELL_42472,Fibroblast,65.15,45,89.99
CELL_55694,Neuron,31.49,34,99.23
CELL_47496,Erythrocyte,109.36,24,93.63
CELL_64989,Fibroblast,114.82,8,97.18
CELL_91260,Epithelial,95.89,37,65.59
CELL_65333,Stem Cell,72.27,10,70.9
CELL_73259,Leukocyte,65.65,35,65.21
CELL_61673,Epithelial,15.47,10,76.34
CELL_37950,Myocyte,81.14,21,94.86
CELL_50062,Neuron,41.59,38,64.79
CELL_75112,Epithelial,6.86,42,93.96
CELL_72586,Neuron,10.35,43,98.0
CELL_18093,Myocyte,119.87,23,55.55
CELL_40199,Erythrocyte,32.86,11,82.03
CELL_44429,Neuron,91.94,43,68.98
CELL_31043,Fibroblast,8.29,40,76.96
CELL_86618,Fibroblast,118.97,36,51.83
CELL_40697,Erythrocyte,30.77,29,67.12
CELL_85738,Erythrocyte,18.35,42,52.15
CELL_86296,Myocyte,70.35,15,75.59
CELL_60188,Leukocyte,73.68,42,96.51
CELL_48563,Stem Cell,61.88,5,98.56
CELL_79089,Myocyte,31.74,18,81.44
CELL_59314,Leukocyte,36.13,29,91.07
CELL_59443,Erythrocyte,41.26,42,85.35
CELL_13433,Leukocyte,9.97,48,53.45
CELL_88257,Stem Cell,83.37,14,85.44
CELL_34591,Myocyte,71.4,40,73.04
CELL_47771,Erythrocyte,5.96,41,80.01
CELL_87934,Neuron,92.51,37,58.13
CELL_64409,Fibroblast,65.49,7,97.57
CELL_53139,Leukocyte,69.86,46,94.37
CELL_38039,Stem Cell,5.91,5,73.9
CELL_81532,Leukocyte,46.26,27,56.83
CELL_17429,Neuron,73.83,12,75.81
CELL_18411,Erythrocyte,72.44,50,61.25
CELL_85214,Epithelial,110.78,10,84.34
CELL_77548,Stem Cell,16.87,18,86.36
CELL_17577,Fibroblast,68.83,31,90.14
CELL_64650,Myocyte,26.95,21,73.07
CELL_99804,Leukocyte,32.47,6,84.47
CELL_73352,Epithelial,19.6,35,72.95
CELL_53997,Myocyte,45.01,31,90.29
CELL_45240,Neuron,88.75,33,66.49
CELL_46203,Erythrocyte,9.52,35,88.74
CELL_35010,Myocyte,35.19,16,63.92
CELL_50775,Stem Cell,102.86,21,66.0
CELL_77403,Fibroblast,103.66,8,54.49
CELL_74286,Stem Cell,118.46,44,92.99
CELL_20532,Leukocyte,51.97,45,94.88
CELL_76542,Fibroblast,45.2,39,62.52
CELL_89000,Myocyte,88.17,44,55.99
CELL_34779,Myocyte,94.35,22,69.49
CELL_85872,Erythrocyte,97.91,21,69.8
CELL_34687,Neuron,89.59,5,75.56
CELL_91482,Epithelial,73.39,38,69.3
CELL_52618,Neuron,28.08,16,61.53
CELL_48905,Epithelial,78.22,27,58.27
CELL_61048,Epithelial,12.42,9,94.39
CELL_71482,Fibroblast,43.33,49,90.43
CELL_90157,Fibroblast,67.91,6,69.34
CELL_82511,Myocyte,114.56,29,59.84
CELL_24527,Leukocyte,73.64,39,75.43
CELL_19888,Epithelial,119.93,39,79.96
CELL_21572,Myocyte,48.86,35,64.55
CELL_28366,Leukocyte,59.09,40,85.76
CELL_33414,Neuron,98.04,21,68.97
CELL_54063,Leukocyte,20.37,44,80.71
CELL_79893,Neuron,53.53,13,70.52
CELL_30031,Myocyte,85.14,21,91.44
CELL_99197,Stem Cell,118.46,12,51.02
CELL_95521,Stem Cell,114.21,29,65.76
CELL_86771,Stem Cell,103.03,36,68.47
CELL_52211,Neuron,116.38,37,66.12
CELL_73172,Erythrocyte,96.49,29,81.8
CELL_22011,Fibroblast,49.86,47,86.73
CELL_15701,Stem Cell,28.11,18,93.7
CELL_53579,Stem Cell,31.91,28,55.54
CELL_55673,Leukocyte,92.1,50,51.78
CELL_96410,Neuron,103.37,43,97.29
CELL_24728,Neuron,78.38,10,89.51
CELL_86968,Erythrocyte,97.06,28,64.48
CELL_14602,Erythrocyte,29.49,45,76.45
CELL_86200,Neuron,118.37,7,88.01
CELL_40129,Leukocyte,17.13,10,56.02
CELL_97707,Neuron,96.44,40,52.34
CELL_66444,Stem Cell,88.43,13,92.51
CELL_52386,Erythrocyte,93.04,26,82.56
CELL_12115,Stem Cell,51.14,12,74.21
CELL_80042,Neuron,94.13,37,97.7
CELL_30822,Neuron,111.83,45,86.58
CELL_31667,Epithelial,75.35,33,81.98
CELL_80228,Fibroblast,96.9,19,91.46
CELL_17656,Myocyte,47.91,16,72.54
CELL_74315,Leukocyte,35.34,25,72.8
CELL_47036,Leukocyte,82.1,33,55.8
CELL_52701,Leukocyte,44.45,37,59.74
CELL_16224,Leukocyte,77.41,35,66.2
CELL_92352,Stem Cell,105.88,5,59.0
CELL_18923,Fibroblast,22.07,16,83.98
CELL_39037,Erythrocyte,100.59,45,74.38
CELL_30462,Neuron,74.34,35,83.12
CELL_84886,Myocyte,25.32,23,78.83
CELL_61745,Epithelial,12.29,5,99.32
CELL_76626,Myocyte,92.79,37,79.49
CELL_51065,Neuron,53.0,47,59.01
CELL_42306,Epithelial,107.96,28,95.56
CELL_38682,Myocyte,54.77,40,68.77
CELL_84717,Leukocyte,23.56,16,86.27
CELL_42929,Neuron,74.04,40,77.47
CELL_20611,Erythrocyte,32.87,8,59.84
CELL_25951,Neuron,9.5,23,62.41
CELL_72780,Leukocyte,106.8,21,70.66
CELL_63224,Myocyte,33.54,31,62.9
CELL_43824,Leukocyte,52.65,29,72.76
CELL_39949,Myocyte,75.8,9,77.27
CELL_25911,Neuron,92.91,22,59.24
CELL_28468,Neuron,94.65,25,89.65
CELL_67928,Erythrocyte,79.87,9,89.48
CELL_97102,Fibroblast,26.75,18,70.02
CELL_43858,Fibroblast,43.71,30,86.1
CELL_78040,Epithelial,59.16,10,64.92
CELL_77475,Leukocyte,101.28,24,77.36
CELL_19999,Fibroblast,54.62,26,59.4
CELL_76218,Neuron,104.12,35,53.43
CELL_93199,Myocyte,78.52,40,75.46
CELL_77906,Myocyte,81.15,26,74.14
CELL_11284,Myocyte,63.58,23,72.01
CELL_61947,Erythrocyte,38.97,5,88.32
CELL_50220,Myocyte,27.73,34,66.9
CELL_61191,Fibroblast,18.68,5,81.37
CELL_58958,Stem Cell,78.91,37,68.12
CELL_36701,Fibroblast,60.87,39,62.71
CELL_29254,Epithelial,90.91,33,60.67
CELL_11274,Erythrocyte,78.13,10,69.15
CELL_16574,Epithelial,74.24,7,90.14
CELL_59848,Epithelial,97.33,10,79.5
CELL_36378,Neuron,22.65,8,57.6
CELL_53217,Neuron,100.93,38,63.43
CELL_72311,Stem Cell,5.26,37,87.25
CELL_33083,Myocyte,114.09,42,73.56
CELL_39853,Erythrocyte,114.43,48,77.72
CELL_97841,Fibroblast,69.51,25,97.45
CELL_49526,Erythrocyte,51.8,23,75.55
CELL_93253,Neuron,93.62,20,62.06
CELL_10904,Erythrocyte,51.67,13,88.95
CELL_62397,Erythrocyte,43.31,46,96.12
CELL_76065,Myocyte,88.49,10,63.8
CELL_73555,Fibroblast,68.19,16,53.01
CELL_68635,Neuron,33.27,18,69.82
CELL_85172,Neuron,36.89,41,89.37
CELL_27117,Leukocyte,16.86,26,93.52
CELL_64389,Leukocyte,117.59,6,75.57
CELL_29730,Myocyte,98.33,37,67.36
CELL_57815,Myocyte,96.21,21,69.43
CELL_22494,Stem Cell,115.27,14,81.63
CELL_48427,Neuron,64.0,43,98.97
CELL_28242,Fibroblast,23.39,12,74.66
CELL_69142,Epithelial,71.9,36,57.55
CELL_92351,Neuron,48.81,42,54.88
CELL_74447,Epithelial,77.92,44,91.23
CELL_11356,Erythrocyte,105.85,23,69.16
CELL_22438,Epithelial,80.4,44,83.18
CELL_47154,Fibroblast,44.75,21,66.74
CELL_45666,Leukocyte,32.13,12,85.31
CELL_73783,Fibroblast,43.16,41,98.94
CELL_54233,Neuron,14.98,49,63.64
CELL_92612,Myocyte,102.21,33,95.85
CELL_34166,Stem Cell,55.05,8,67.77
CELL_45114,Stem Cell,84.6,39,99.71
CELL_54003,Neuron,94.31,32,77.08
CELL_27153,Neuron,16.2,45,76.65
CELL_86226,Myocyte,80.05,35,72.68
CELL_84237,Myocyte,42.44,22,94.85
CELL_80147,Fibroblast,95.08,25,97.44
CELL_83387,Fibroblast,94.35,18,90.02
CELL_83847,Stem Cell,46.8,8,68.74
CELL_91815,Fibroblast,107.62,19,59.4
CELL_26421,Myocyte,106.63,33,73.76
CELL_61654,Neuron,8.01,38,54.65
CELL_80009,Neuron,99.05,24,89.19
CELL_88281,Myocyte,45.04,26,84.76
CELL_49656,Neuron,60.54,27,63.96
CELL_64136,Neuron,37.48,31,66.94
CELL_96645,Stem Cell,83.73,39,78.05
CELL_75596,Leukocyte,13.89,38,59.81
CELL_68926,Fibroblast,74.7,35,83.1
CELL_15003,Epithelial,63.52,13,55.15
CELL_67349,Leukocyte,82.43,27,75.6
CELL_34683,Stem Cell,61.59,17,96.7
CELL_15630,Fibroblast,30.96,12,90.32
CELL_12790,Leukocyte,66.8,29,73.01
CELL_19077,Leukocyte,64.01,38,86.24
CELL_69984,Erythrocyte,100.75,48,82.01
CELL_44702,Fibroblast,57.02,32,83.96
CELL_32775,Erythrocyte,6.79,11,53.57
CELL_49420,Erythrocyte,102.85,38,90.8
CELL_87037,Erythrocyte,85.09,15,58.89
CELL_88973,Epithelial,72.74,30,66.3
CELL_71941,Fibroblast,80.86,29,78.99
CELL_43261,Neuron,28.98,18,69.64
CELL_39828,Leukocyte,37.26,25,83.61
CELL_44260,Fibroblast,44.94,13,99.94
CELL_68860,Fibroblast,81.58,16,99.26
CELL_79924,Leukocyte,73.47,11,97.95
CELL_69309,Neuron,65.95,30,55.14
CELL_11748,Neuron,53.85,24,63.18
CELL_96102,Stem Cell,38.08,16,76.1
CELL_49559,Epithelial,54.23,29,94.57
CELL_81113,Myocyte,108.38,40,67.41
CELL_29446,Leukocyte,7.31,44,76.25
CELL_79357,Stem Cell,108.7,33,96.97
CELL_65566,Erythrocyte,93.53,19,58.86
CELL_92134,Leukocyte,34.07,30,85.67
CELL_99678,Leukocyte,108.67,22,83.99
CELL_81537,Fibroblast,80.72,38,77.95
CELL_70935,Leukocyte,84.44,11,66.6
CELL_66520,Stem Cell,98.73,18,93.34
CELL_95037,Leukocyte,58.38,5,99.19
CELL_88355,Stem Cell,5.85,26,93.83
CELL_57377,Myocyte,63.45,34,55.94
CELL_94842,Stem Cell,25.19,33,82.28
CELL_68451,Neuron,60.55,14,71.9
CELL_53003,Leukocyte,81.43,9,91.93
CELL_36337,Myocyte,23.97,46,59.05
CELL_80634,Neuron,41.3,19,99.91
CELL_98931,Erythrocyte,56.28,19,84.09
CELL_27313,Fibroblast,80.97,37,68.03
CELL_99963,Neuron,45.41,9,50.08
CELL_29033,Fibroblast,86.37,41,65.66
CELL_71959,Leukocyte,45.37,16,58.12
CELL_36196,Stem Cell,42.41,37,99.69
CELL_45065,Epithelial,18.82,36,73.56
CELL_80400,Epithelial,90.32,7,70.53
CELL_43737,Myocyte,67.96,12,51.94
CELL_31912,Leukocyte,104.41,14,53.94
CELL_63946,Myocyte,22.24,9,60.85
CELL_55283,Leukocyte,87.49,24,58.89
CELL_53603,Erythrocyte,10.14,44,66.58
CELL_45812,Stem Cell,92.89,20,80.5
CELL_16887,Neuron,54.08,32,64.43
CELL_21015,Stem Cell,93.9,31,81.99
CELL_37512,Leukocyte,98.65,46,94.22
CELL_25924,Fibroblast,85.54,24,98.94
CELL_43600,Epithelial,53.99,13,89.16
CELL_52620,Epithelial,5.06,13,97.62
CELL_84790,Erythrocyte,80.94,16,57.76
CELL_35460,Myocyte,109.98,9,88.27
CELL_91308,Myocyte,41.68,44,64.23
CELL_19835,Erythrocyte,24.89,39,58.77
CELL_92146,Myocyte,14.2,25,62.26
CELL_13193,Stem Cell,98.52,25,71.75
CELL_92498,Leukocyte,62.55,18,95.09
CELL_30729,Erythrocyte,98.64,45,96.36
CELL_64354,Erythrocyte,52.37,34,99.59
CELL_23572,Fibroblast,43.24,45,61.19
CELL_67615,Leukocyte,33.32,21,57.9
CELL_57337,Myocyte,102.01,5,59.46
CELL_73324,Neuron,30.7,42,66.61
CELL_35596,Neuron,69.89,18,93.88
CELL_30432,Stem Cell,53.95,28,63.09
CELL_96403,Stem Cell,7.36,28,84.99
CELL_51901,Myocyte,102.58,13,90.16
CELL_63885,Erythrocyte,101.55,42,93.73
CELL_30324,Myocyte,11.27,36,86.1
CELL_95955,Epithelial,54.07,45,67.85
CELL_21691,Epithelial,6.31,32,75.64
CELL_58164,Epithelial,21.63,20,79.12
CELL_29563,Neuron,83.72,23,58.8
CELL_48596,Myocyte,88.54,37,73.19
CELL_47864,Neuron,58.36,17,88.1
CELL_51142,Stem Cell,90.62,33,92.06
CELL_32905,Neuron,42.97,32,62.08
CELL_48564,Erythrocyte,29.01,27,52.33
CELL_85735,Myocyte,79.71,12,84.36
CELL_39949,Stem Cell,109.05,39,69.38
CELL_50540,Erythrocyte,113.11,17,74.62
CELL_89796,Stem Cell,59.17,40,68.38
CELL_58150,Fibroblast,47.22,33,64.86
CELL_25148,Neuron,33.19,8,65.45
CELL_78733,Stem Cell,7.14,34,71.13
CELL_10689,Stem Cell,50.86,46,51.19
CELL_60656,Leukocyte,6.74,6,59.83
CELL_72044,Myocyte,75.39,16,87.54
CELL_59119,Epithelial,72.84,23,90.75
CELL_51630,Fibroblast,44.75,27,67.89
CELL_15919,Stem Cell,9.18,44,88.07
CELL_66545,Stem Cell,120.0,43,69.52
CELL_76984,Stem Cell,52.73,22,80.88
CELL_14779,Myocyte,67.74,32,95.29
CELL_32161,Myocyte,22.86,50,78.77
CELL_18099,Neuron,118.89,15,91.91
CELL_40631,Myocyte,114.23,33,58.69
CELL_95120,Neuron,58.17,19,64.75
CELL_87370,Leukocyte,92.86,39,92.99
CELL_50933,Fibroblast,49.19,13,84.24
CELL_34332,Stem Cell,91.98,23,83.21
CELL_33182,Leukocyte,118.71,47,61.27
CELL_72230,Epithelial,46.44,45,54.68
CELL_43339,Leukocyte,67.08,38,66.98
CELL_59779,Stem Cell,114.33,29,84.09
CELL_48856,Neuron,15.41,48,54.32
CELL_66653,Stem Cell,108.95,45,90.79
CELL_19038,Neuron,28.82,12,59.79
CELL_23416,Fibroblast,105.73,22,66.61
CELL_85222,Neuron,65.54,35,59.18
CELL_52662,Myocyte,29.55,33,54.58
CELL_52959,Neuron,57.94,35,74.91
CELL_63339,Epithelial,112.06,31,65.18
CELL_19600,Leukocyte,94.87,16,64.81
CELL_84448,Stem Cell,107.3,41,93.42
CELL_64377,Leukocyte,30.52,27,66.94
CELL_41032,Stem Cell,66.25,48,69.84
CELL_69005,Leukocyte,52.24,48,95.93
CELL_92029,Neuron,96.72,44,93.4
CELL_45484,Fibroblast,65.84,50,62.96
CELL_17558,Epithelial,11.11,35,81.14
CELL_83885,Erythrocyte,90.4,34,65.99
CELL_70270,Neuron,5.87,42,52.38
CELL_92222,Leukocyte,48.65,42,89.71
CELL_16707,Epithelial,73.7,19,62.44
CELL_41536,Erythrocyte,109.38,19,50.48
CELL_72473,Fibroblast,14.94,18,88.41
CELL_69281,Fibroblast,35.83,49,66.73
CELL_68791,Myocyte,82.53,40,97.88
CELL_58180,Fibroblast,69.68,10,89.5
CELL_34740,Erythrocyte,11.37,5,66.83
CELL_64424,Stem Cell,50.06,36,71.45
CELL_11270,Stem Cell,51.68,15,74.55
CELL_46917,Erythrocyte,111.42,24,60.67
CELL_15054,Fibroblast,106.7,25,71.07
CELL_87169,Stem Cell,53.32,47,67.88
CELL_91673,Neuron,28.04,11,57.01
CELL_65995,Erythrocyte,111.72,16,66.41
CELL_26675,Erythrocyte,83.26,34,64.42
CELL_66946,Fibroblast,21.89,19,67.59
CELL_16180,Myocyte,62.68,5,96.94
CELL_66474,Fibroblast,28.54,27,66.66
CELL_82180,Leukocyte,7.62,6,86.1
CELL_89531,Neuron,16.67,33,77.86
CELL_29272,Myocyte,112.57,39,85.33
CELL_94574,Epithelial,54.37,14,87.91
CELL_89904,Neuron,103.12,26,91.42
CELL_93900,Leukocyte,53.07,12,67.54
CELL_98537,Fibroblast,75.95,24,57.8
CELL_94704,Stem Cell,58.25,39,67.28
CELL_14701,Stem Cell,41.39,33,96.2
CELL_93957,Leukocyte,83.73,12,93.64
CELL_74937,Neuron,58.23,12,64.48
CELL_14856,Leukocyte,107.2,33,66.3
CELL_18093,Myocyte,31.1,9,70.73
CELL_41371,Stem Cell,99.74,21,98.49
CELL_94259,Myocyte,40.22,21,99.73
CELL_35923,Stem Cell,49.03,26,79.47
