cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36601,Epithelial,51.7,18,86.41
CELL_92234,Neuron,105.09,38,85.23
CELL_25807,Epithelial,86.93,42,82.41
CELL_81144,Erythrocyte,15.24,28,67.65
CELL_81932,Epithelial,98.67,41,89.0
CELL_48800,Stem Cell,49.86,48,68.97
CELL_38662,Erythrocyte,49.12,34,53.41
CELL_48733,Myocyte,110.78,36,67.78
CELL_38250,Epithelial,52.46,11,59.96
CELL_12303,Stem Cell,21.04,15,98.02
CELL_64882,Fibroblast,61.52,41,55.36
CELL_55758,Erythrocyte,117.65,31,57.41
CELL_61351,Epithelial,88.39,23,91.2
CELL_65044,Erythrocyte,28.45,9,92.62
CELL_99658,Leukocyte,18.0,35,54.8
CELL_37946,Fibroblast,101.63,27,51.64
CELL_74100,Stem Cell,93.3,19,57.55
CELL_37277,Leukocyte,78.64,11,97.12
CELL_30243,Epithelial,107.27,42,95.23
CELL_72607,Myocyte,56.15,12,90.83
CELL_32710,Neuron,80.65,24,55.88
CELL_15130,Leukocyte,91.75,36,56.25
CELL_22450,Stem Cell,81.06,20,88.07
CELL_18648,Epithelial,41.01,21,92.45
CELL_67050,Myocyte,49.52,25,64.26
CELL_42477,Epithelial,65.5,18,84.55
CELL_52336,Erythrocyte,89.79,38,79.73
CELL_61546,Erythrocyte,92.81,16,87.88
CELL_23148,Epithelial,41.06,37,87.37
CELL_84890,Fibroblast,48.41,40,59.52
CELL_86770,Leukocyte,52.34,29,72.5
CELL_10915,Neuron,109.23,24,89.71
CELL_11109,Neuron,46.42,22,50.57
CELL_52655,Stem Cell,97.45,18,79.11
CELL_92876,Epithelial,27.58,38,52.52
CELL_96804,Neuron,70.69,28,85.23
CELL_88402,Fibroblast,34.85,32,79.08
CELL_74368,Erythrocyte,67.35,44,73.66
CELL_32732,Epithelial,12.27,23,55.26
CELL_32683,Erythrocyte,23.44,10,77.93
CELL_56529,Myocyte,24.86,49,98.59
CELL_18645,Leukocyte,117.01,18,58.27
CELL_98190,Erythrocyte,97.29,24,54.99
CELL_92393,Fibroblast,82.0,30,94.84
CELL_25424,Fibroblast,48.25,21,89.43
CELL_83859,Leukocyte,84.24,43,81.8
CELL_30495,Neuron,77.55,48,89.64
CELL_42233,Erythrocyte,56.67,13,54.65
CELL_80201,Erythrocyte,88.23,41,60.94
CELL_91511,Neuron,98.89,30,94.93
CELL_50225,Neuron,113.12,42,67.79
CELL_71815,Erythrocyte,89.65,35,75.42
CELL_10810,Stem Cell,45.82,42,56.99
CELL_51026,Fibroblast,89.96,33,72.87
CELL_43565,Leukocyte,79.55,7,92.47
CELL_94296,Neuron,55.91,37,94.1
CELL_73289,Epithelial,43.26,7,74.53
CELL_54424,Fibroblast,42.81,47,79.67
CELL_40640,Erythrocyte,70.67,29,83.09
CELL_76254,Fibroblast,31.48,43,59.24
CELL_29782,Leukocyte,41.83,29,61.64
CELL_44678,Fibroblast,117.21,46,52.15
CELL_84594,Stem Cell,51.45,44,92.19
CELL_10923,Leukocyte,109.12,15,94.14
CELL_71592,Epithelial,79.18,48,60.92
CELL_74784,Myocyte,91.44,25,85.29
CELL_23737,Stem Cell,13.55,47,64.04
CELL_54229,Fibroblast,43.72,14,87.49
CELL_87219,Leukocyte,23.0,8,89.96
CELL_47820,Neuron,90.51,23,84.43
CELL_10028,Leukocyte,14.93,36,53.65
CELL_78302,Leukocyte,91.02,7,84.07
CELL_45441,Epithelial,73.93,32,59.33
CELL_89075,Fibroblast,58.84,28,55.83
CELL_40616,Fibroblast,59.5,21,97.95
CELL_58488,Fibroblast,64.79,24,54.91
CELL_23853,Myocyte,8.51,11,82.22
CELL_92178,Leukocyte,101.33,26,53.35
CELL_12277,Erythrocyte,92.0,26,53.06
CELL_36073,Fibroblast,7.44,23,64.52
CELL_36350,Leukocyte,66.98,23,82.15
CELL_51419,Neuron,10.14,45,80.5
CELL_25558,Erythrocyte,61.97,43,79.76
CELL_20109,Myocyte,107.58,23,79.31
CELL_22500,Stem Cell,96.51,36,67.82
CELL_80663,Neuron,76.7,42,73.37
CELL_63413,Erythrocyte,117.95,14,92.83
CELL_14016,Neuron,42.17,44,73.95
CELL_31076,Fibroblast,82.52,41,64.55
CELL_99476,Erythrocyte,93.38,48,67.83
CELL_75501,Epithelial,77.92,16,61.94
CELL_18093,Stem Cell,34.98,13,95.67
CELL_67915,Erythrocyte,24.6,30,97.47
CELL_12734,Neuron,30.24,31,88.54
CELL_67077,Fibroblast,114.97,14,90.72
CELL_32099,Fibroblast,105.35,37,84.24
CELL_60705,Neuron,106.6,44,96.22
CELL_55611,Erythrocyte,9.17,26,72.58
CELL_61309,Neuron,60.36,11,91.2
CELL_86785,Myocyte,40.3,5,82.86
CELL_73764,Erythrocyte,103.45,21,96.55
CELL_37125,Epithelial,114.96,22,99.47
CELL_66646,Erythrocyte,11.29,31,76.26
CELL_85265,Leukocyte,119.14,26,80.96
CELL_96047,Myocyte,58.65,42,95.78
CELL_34563,Stem Cell,42.56,39,59.46
CELL_94656,Myocyte,63.46,25,76.07
CELL_52860,Leukocyte,61.75,7,81.17
CELL_64939,Epithelial,63.85,14,83.41
CELL_21438,Leukocyte,101.42,25,50.43
CELL_51174,Neuron,51.65,25,69.45
CELL_71655,Erythrocyte,31.21,48,92.16
CELL_38707,Neuron,36.13,9,82.21
CELL_72523,Myocyte,30.6,36,91.23
CELL_79759,Epithelial,87.63,42,88.36
CELL_63716,Myocyte,16.45,12,92.37
CELL_40980,Stem Cell,96.11,20,59.18
CELL_46734,Erythrocyte,74.8,16,65.3
CELL_22619,Epithelial,94.19,6,77.37
CELL_31056,Fibroblast,38.56,43,76.86
CELL_19916,Myocyte,54.07,30,71.84
CELL_49434,Fibroblast,93.23,31,50.97
CELL_76238,Erythrocyte,64.44,20,91.44
CELL_16486,Leukocyte,58.52,40,58.4
CELL_67064,Stem Cell,8.17,7,57.17
CELL_85117,Leukocyte,31.97,25,82.58
CELL_77928,Myocyte,15.15,33,81.68
CELL_75877,Erythrocyte,93.29,37,51.55
CELL_76249,Epithelial,54.13,28,66.44
CELL_74985,Fibroblast,47.23,18,92.98
CELL_56341,Stem Cell,74.81,39,50.81
CELL_88933,Stem Cell,81.93,28,82.5
CELL_80901,Epithelial,47.88,16,68.46
CELL_19872,Neuron,86.15,11,93.1
CELL_37952,Leukocyte,25.89,28,98.98
CELL_92120,Fibroblast,52.47,31,97.28
CELL_40571,Epithelial,19.65,47,89.86
CELL_39973,Stem Cell,59.41,29,86.18
CELL_30346,Neuron,70.76,19,56.81
CELL_48269,Neuron,45.92,39,88.52
CELL_50057,Neuron,29.76,34,66.42
CELL_84588,Erythrocyte,22.19,35,87.95
CELL_76069,Myocyte,89.16,21,99.39
CELL_87467,Fibroblast,50.41,22,56.09
CELL_21957,Neuron,49.78,25,58.22
CELL_29684,Epithelial,31.62,20,84.63
CELL_59524,Epithelial,80.71,48,94.83
CELL_35390,Leukocyte,92.81,33,94.11
CELL_75456,Stem Cell,98.72,27,93.84
CELL_43835,Fibroblast,89.71,14,82.01
CELL_72449,Stem Cell,47.38,7,50.9
CELL_60094,Fibroblast,108.11,29,94.77
CELL_68101,Erythrocyte,5.31,17,79.33
CELL_12320,Neuron,93.18,40,99.84
CELL_78333,Erythrocyte,20.72,17,85.81
CELL_38992,Leukocyte,113.43,36,89.33
CELL_15285,Epithelial,82.84,8,64.99
CELL_36829,Epithelial,54.89,6,77.58
CELL_87575,Erythrocyte,96.83,11,83.45
CELL_81382,Neuron,39.14,16,60.72
CELL_59113,Epithelial,12.1,26,61.74
CELL_43660,Fibroblast,32.01,39,95.38
CELL_51112,Leukocyte,63.33,19,63.66
CELL_94350,Stem Cell,12.36,6,69.72
CELL_97470,Myocyte,29.53,5,86.35
CELL_10930,Epithelial,115.74,20,98.66
CELL_38771,Myocyte,35.38,31,90.62
CELL_33466,Erythrocyte,19.09,37,50.37
CELL_66591,Neuron,93.16,8,89.66
CELL_83051,Fibroblast,105.19,50,51.67
CELL_59151,Stem Cell,99.76,9,65.13
CELL_30110,Myocyte,115.29,41,83.35
CELL_38624,Neuron,93.33,27,59.62
CELL_81804,Epithelial,19.07,17,73.92
CELL_59834,Fibroblast,35.73,47,75.02
CELL_69712,Myocyte,90.03,28,55.12
CELL_32179,Myocyte,37.67,24,65.74
CELL_40659,Epithelial,9.75,21,86.39
CELL_52843,Neuron,36.38,23,87.08
CELL_69851,Neuron,79.48,30,80.93
CELL_24867,Erythrocyte,10.94,46,71.58
CELL_70887,Fibroblast,31.69,23,94.57
CELL_47374,Epithelial,108.96,48,93.16
CELL_27484,Neuron,74.3,13,94.17
CELL_33309,Erythrocyte,29.32,15,85.71
CELL_10959,Stem Cell,55.36,37,87.26
CELL_70954,Leukocyte,14.81,42,57.18
CELL_10041,Erythrocyte,76.32,12,78.1
CELL_83656,Neuron,69.37,25,98.18
CELL_34202,Neuron,89.09,36,71.92
CELL_11959,Stem Cell,60.32,24,52.62
CELL_89178,Stem Cell,109.34,20,95.2
CELL_18838,Fibroblast,54.24,27,91.22
CELL_29472,Fibroblast,64.46,33,88.69
CELL_36273,Fibroblast,21.13,40,63.84
CELL_94704,Epithelial,100.0,24,76.89
CELL_92438,Stem Cell,66.23,33,59.29
CELL_74802,Epithelial,73.04,49,60.12
CELL_30939,Leukocyte,46.58,15,98.79
CELL_62258,Erythrocyte,55.52,49,58.36
CELL_25937,Epithelial,105.75,21,85.1
CELL_57751,Stem Cell,108.23,11,98.55
CELL_93623,Epithelial,84.5,20,59.78
CELL_88433,Myocyte,24.34,45,71.59
CELL_79495,Erythrocyte,110.41,27,77.75
CELL_84709,Leukocyte,110.96,12,64.74
CELL_36218,Epithelial,67.29,22,84.25
CELL_95698,Epithelial,24.93,33,67.42
CELL_38483,Fibroblast,88.42,23,55.91
CELL_13614,Epithelial,52.85,12,54.72
CELL_26519,Neuron,73.2,45,72.77
CELL_32663,Myocyte,48.64,33,71.08
CELL_26690,Leukocyte,59.1,35,72.47
CELL_18673,Myocyte,118.18,14,52.15
CELL_12463,Myocyte,117.37,5,98.16
CELL_33538,Myocyte,45.62,45,79.02
CELL_99027,Erythrocyte,12.49,48,90.54
CELL_33970,Erythrocyte,99.92,15,89.16
CELL_26211,Stem Cell,73.57,40,57.35
CELL_93268,Fibroblast,41.99,22,89.55
CELL_24372,Neuron,43.94,32,75.34
CELL_62690,Neuron,66.43,6,99.32
CELL_25852,Erythrocyte,26.68,41,64.3
CELL_70840,Myocyte,109.96,5,96.71
CELL_99998,Leukocyte,59.22,41,88.44
CELL_24162,Epithelial,41.72,20,71.29
CELL_79357,Myocyte,18.02,10,51.66
CELL_60075,Fibroblast,118.01,48,77.74
CELL_59733,Fibroblast,46.59,25,79.73
CELL_17380,Erythrocyte,11.26,25,73.61
CELL_13432,Leukocyte,51.48,18,67.57
CELL_56487,Leukocyte,77.77,44,81.94
CELL_24596,Fibroblast,49.29,32,81.55
CELL_59693,Erythrocyte,74.97,34,86.37
CELL_37580,Erythrocyte,47.62,46,52.84
CELL_38897,Leukocyte,77.66,25,63.92
CELL_89820,Stem Cell,119.33,25,86.81
CELL_60585,Epithelial,19.5,11,58.14
CELL_91430,Neuron,117.24,26,55.9
CELL_38589,Erythrocyte,72.62,47,97.24
CELL_46799,Stem Cell,61.77,20,58.95
CELL_57751,Neuron,72.35,44,93.82
CELL_51337,Leukocyte,89.83,27,73.48
CELL_63888,Myocyte,68.85,41,77.2
CELL_57020,Leukocyte,39.29,25,64.24
CELL_40953,Leukocyte,37.45,36,79.57
CELL_44947,Erythrocyte,86.37,41,73.68
CELL_53314,Leukocyte,95.7,44,74.37
CELL_21212,Neuron,95.18,11,76.26
CELL_95841,Leukocyte,119.03,33,74.78
CELL_39996,Myocyte,68.03,23,67.85
CELL_12333,Fibroblast,88.17,32,64.24
CELL_66562,Leukocyte,93.49,39,87.09
CELL_15130,Myocyte,114.59,10,94.18
CELL_91400,Fibroblast,7.84,50,89.66
CELL_52613,Leukocyte,63.65,26,85.31
CELL_68026,Myocyte,80.66,31,70.41
CELL_13911,Leukocyte,40.17,43,83.54
CELL_70372,Myocyte,85.62,43,85.79
CELL_63089,Fibroblast,79.05,11,99.98
CELL_93831,Leukocyte,77.18,6,88.76
CELL_86621,Stem Cell,46.19,28,56.98
CELL_89764,Leukocyte,46.89,18,64.95
CELL_19706,Erythrocyte,60.37,26,96.26
CELL_57389,Erythrocyte,95.68,39,79.31
CELL_77016,Epithelial,113.14,11,60.01
CELL_77499,Myocyte,94.39,41,68.06
CELL_23904,Leukocyte,17.09,45,55.31
CELL_64543,Epithelial,109.49,34,69.4
CELL_36150,Leukocyte,29.99,11,66.78
CELL_26675,Leukocyte,71.04,19,98.76
CELL_18949,Erythrocyte,34.13,12,88.52
CELL_41186,Myocyte,58.75,13,99.93
CELL_17621,Stem Cell,119.51,26,55.32
CELL_89060,Epithelial,81.91,41,96.77
CELL_45401,Leukocyte,117.01,9,80.78
CELL_40908,Neuron,18.7,14,84.15
CELL_43898,Erythrocyte,11.33,11,84.17
CELL_18581,Erythrocyte,69.22,24,57.11
CELL_25274,Erythrocyte,9.27,10,90.18
CELL_25526,Myocyte,100.67,24,81.1
CELL_41737,Neuron,17.79,5,91.5
CELL_64590,Fibroblast,95.15,42,98.8
CELL_54867,Myocyte,30.89,27,55.07
CELL_22133,Fibroblast,108.5,30,71.27
CELL_30582,Neuron,109.74,32,79.95
CELL_78004,Myocyte,70.1,18,68.78
CELL_32464,Stem Cell,18.75,14,56.5
CELL_72978,Neuron,19.12,31,92.05
CELL_26678,Erythrocyte,18.22,46,85.17
CELL_55229,Leukocyte,90.74,21,55.89
CELL_93085,Stem Cell,77.57,41,97.25
CELL_79443,Fibroblast,65.62,20,57.89
CELL_22012,Myocyte,51.32,33,75.14
CELL_36745,Erythrocyte,88.74,7,97.82
CELL_66619,Myocyte,63.68,16,53.78
CELL_97529,Fibroblast,92.38,26,50.37
CELL_87206,Fibroblast,23.64,45,94.09
CELL_84265,Stem Cell,114.38,11,76.04
CELL_69106,Stem Cell,67.42,33,61.45
CELL_45715,Fibroblast,46.15,16,83.66
CELL_65084,Leukocyte,24.42,30,50.38
CELL_19418,Fibroblast,38.28,7,76.55
CELL_52084,Epithelial,49.87,41,95.5
CELL_78666,Epithelial,25.5,17,58.9
CELL_19713,Erythrocyte,104.8,32,57.99
CELL_14212,Stem Cell,67.3,22,89.49
CELL_98193,Leukocyte,44.9,15,82.98
CELL_23036,Myocyte,107.07,13,68.2
CELL_98876,Erythrocyte,64.85,44,74.2
CELL_49481,Erythrocyte,85.11,28,62.4
CELL_75415,Fibroblast,59.76,17,81.58
CELL_95700,Erythrocyte,60.33,29,90.27
CELL_85555,Myocyte,116.15,12,90.39
CELL_23298,Neuron,97.6,26,67.58
CELL_91414,Stem Cell,77.01,7,70.28
CELL_51841,Stem Cell,119.41,5,63.4
CELL_25494,Neuron,26.69,46,89.43
CELL_31124,Erythrocyte,102.31,37,88.82
CELL_59240,Fibroblast,88.59,37,69.84
CELL_73298,Leukocyte,67.7,6,73.83
CELL_34463,Epithelial,27.5,43,69.75
CELL_16858,Myocyte,89.21,18,92.93
CELL_42323,Erythrocyte,25.11,12,53.76
CELL_19949,Fibroblast,26.18,6,52.86
CELL_61875,Leukocyte,88.3,43,69.18
CELL_34548,Epithelial,102.26,13,58.17
CELL_36702,Myocyte,30.2,23,68.26
CELL_82620,Leukocyte,34.27,27,63.84
CELL_19132,Stem Cell,75.45,37,67.64
CELL_58484,Stem Cell,42.37,33,86.82
CELL_64191,Stem Cell,16.32,35,54.55
CELL_77624,Neuron,18.27,15,88.12
CELL_91868,Stem Cell,77.21,34,84.57
CELL_40941,Fibroblast,42.05,13,60.22
CELL_67864,Erythrocyte,100.62,34,62.9
CELL_73231,Fibroblast,81.2,26,77.39
CELL_14241,Myocyte,115.8,50,98.26
CELL_75201,Stem Cell,7.62,27,55.96
CELL_36483,Neuron,117.01,46,87.57
CELL_86364,Stem Cell,33.01,15,77.66
CELL_74877,Myocyte,78.42,40,50.26
CELL_91333,Leukocyte,99.18,34,93.29
CELL_57391,Fibroblast,72.2,47,98.24
CELL_35501,Erythrocyte,6.63,16,73.57
CELL_41929,Epithelial,108.93,28,80.57
CELL_10292,Neuron,17.96,43,80.93
CELL_96132,Epithelial,41.16,11,65.31
CELL_64641,Neuron,9.95,29,97.29
CELL_97378,Fibroblast,25.81,20,65.51
CELL_33505,Myocyte,15.49,46,96.48
CELL_77412,Leukocyte,103.07,10,51.76
CELL_86651,Erythrocyte,60.06,42,50.7
CELL_33251,Erythrocyte,32.41,35,61.9
CELL_62555,Epithelial,111.11,39,89.59
CELL_46762,Leukocyte,84.38,32,85.85
CELL_46631,Stem Cell,56.72,22,95.21
CELL_35471,Stem Cell,21.74,9,88.28
CELL_71228,Leukocyte,19.13,36,96.42
CELL_49943,Erythrocyte,8.52,40,52.48
CELL_49106,Neuron,18.33,5,92.14
CELL_78114,Stem Cell,113.07,20,57.4
CELL_53790,Myocyte,13.62,44,93.65
CELL_89169,Leukocyte,92.45,29,83.24
CELL_66012,Erythrocyte,110.0,24,69.72
CELL_58329,Leukocyte,78.07,26,67.11
CELL_47460,Myocyte,36.43,35,84.67
CELL_12932,Fibroblast,48.64,50,86.61
CELL_15950,Myocyte,56.65,44,67.17
CELL_30701,Epithelial,15.83,32,56.09
CELL_10652,Myocyte,116.68,5,69.37
CELL_62197,Epithelial,66.75,25,82.11
CELL_59225,Erythrocyte,47.41,22,69.8
CELL_19941,Neuron,114.98,16,72.79
CELL_25920,Epithelial,89.63,40,73.95
CELL_50184,Myocyte,73.84,27,83.57
CELL_11620,Erythrocyte,25.76,24,91.03
CELL_69604,Erythrocyte,42.35,7,83.05
CELL_22698,Myocyte,43.2,43,50.27
CELL_60490,Neuron,94.79,9,85.18
CELL_92294,Myocyte,64.39,36,82.79
CELL_43763,Erythrocyte,53.34,26,53.61
CELL_27292,Erythrocyte,39.77,23,91.62
CELL_79345,Erythrocyte,52.04,36,86.6
CELL_11114,Stem Cell,10.38,19,55.95
CELL_43660,Myocyte,78.13,45,67.35
CELL_35359,Erythrocyte,108.26,20,83.77
CELL_74614,Neuron,55.95,15,98.68
CELL_97449,Myocyte,113.45,26,66.83
CELL_30781,Leukocyte,80.81,47,58.14
CELL_85513,Myocyte,80.07,41,64.86
CELL_68252,Stem Cell,54.3,40,50.4
CELL_33332,Epithelial,43.43,30,67.97
CELL_99049,Epithelial,118.05,26,91.35
CELL_66320,Neuron,48.33,5,65.12
CELL_26030,Epithelial,80.53,11,69.05
CELL_81865,Leukocyte,88.51,9,63.62
CELL_92735,Leukocyte,85.78,47,91.27
CELL_42945,Epithelial,89.28,15,57.33
CELL_44545,Fibroblast,19.05,31,65.13
CELL_41526,Leukocyte,110.02,11,85.83
CELL_74103,Fibroblast,30.09,17,93.82
CELL_89066,Erythrocyte,41.69,24,98.44
CELL_56361,Fibroblast,34.05,28,76.68
CELL_18200,Stem Cell,36.28,50,86.79
CELL_34073,Leukocyte,65.0,42,85.56
CELL_16229,Leukocyte,69.04,49,89.55
CELL_33424,Leukocyte,108.72,14,72.05
CELL_12990,Leukocyte,37.72,39,51.21
CELL_92957,Stem Cell,23.88,35,57.44
CELL_22313,Fibroblast,113.58,45,56.47
CELL_68755,Myocyte,111.43,36,74.04
CELL_27459,Stem Cell,113.35,49,52.72
CELL_94174,Myocyte,63.77,7,58.87
CELL_86169,Leukocyte,73.78,48,65.39
CELL_20779,Erythrocyte,77.38,27,70.68
CELL_83204,Fibroblast,55.76,15,72.04
CELL_87673,Fibroblast,14.93,10,50.18
CELL_18671,Fibroblast,19.76,37,60.5
CELL_69228,Epithelial,43.1,41,77.26
CELL_98427,Neuron,8.31,25,88.73
CELL_81818,Neuron,57.31,12,98.79
CELL_77695,Neuron,16.97,36,77.88
CELL_50054,Neuron,48.97,33,86.76
CELL_81432,Leukocyte,23.43,21,64.86
CELL_54961,Epithelial,18.48,21,59.91
CELL_54343,Epithelial,5.18,37,99.79
CELL_94227,Erythrocyte,70.42,36,83.35
CELL_85301,Fibroblast,76.11,7,53.13
CELL_36736,Neuron,58.8,23,53.09
CELL_44903,Neuron,49.09,14,93.31
CELL_54906,Myocyte,33.93,32,69.88
CELL_40944,Myocyte,41.77,18,92.92
CELL_18108,Leukocyte,44.39,32,53.9
CELL_13864,Stem Cell,116.49,31,58.78
CELL_39282,Erythrocyte,17.43,24,91.2
CELL_99729,Myocyte,88.78,21,67.46
CELL_90786,Stem Cell,85.94,50,86.23
CELL_54164,Fibroblast,9.04,45,86.11
CELL_84147,Leukocyte,70.14,38,57.58
CELL_34191,Erythrocyte,117.22,45,53.77
CELL_21795,Fibroblast,75.21,40,62.73
CELL_20422,Erythrocyte,85.43,17,95.08
CELL_49538,Erythrocyte,67.54,21,53.67
CELL_31456,Fibroblast,60.76,7,95.81
CELL_85400,Epithelial,68.88,6,58.43
CELL_59313,Myocyte,38.22,11,94.52
CELL_10124,Epithelial,62.71,29,75.62
CELL_47804,Stem Cell,35.12,26,71.22
CELL_16545,Myocyte,115.42,21,93.79
CELL_33612,Fibroblast,49.32,17,84.28
CELL_45875,Fibroblast,108.14,18,59.44
CELL_53726,Erythrocyte,59.49,8,82.94
CELL_48010,Epithelial,27.85,29,60.84
CELL_64292,Epithelial,27.98,27,80.2
CELL_67789,Epithelial,76.84,19,87.91
CELL_74134,Erythrocyte,6.91,8,98.43
CELL_66216,Fibroblast,101.59,50,88.07
CELL_81294,Fibroblast,79.53,41,96.53
CELL_63279,Fibroblast,96.96,5,82.3
CELL_59580,Fibroblast,10.26,13,65.83
CELL_80290,Stem Cell,19.82,14,83.12
CELL_82156,Leukocyte,5.95,50,95.12
CELL_52852,Neuron,54.15,26,82.44
CELL_80458,Erythrocyte,30.54,17,98.37
CELL_58088,Erythrocyte,5.78,20,82.28
CELL_91502,Neuron,9.93,19,78.48
CELL_14728,Fibroblast,11.49,24,86.54
CELL_92445,Epithelial,49.98,34,51.44
CELL_22745,Stem Cell,66.39,43,55.69
CELL_47250,Neuron,59.72,15,58.52
CELL_67681,Myocyte,34.03,7,59.49
CELL_87517,Leukocyte,86.67,17,94.25
CELL_31402,Epithelial,61.14,33,69.8
CELL_31617,Fibroblast,28.79,48,75.88
CELL_67969,Epithelial,6.84,10,96.14
CELL_10385,Stem Cell,71.27,29,83.61
CELL_27019,Leukocyte,19.71,11,61.18
CELL_31862,Myocyte,26.74,40,94.58
CELL_51738,Stem Cell,62.13,42,51.26
CELL_44690,Stem Cell,8.04,33,66.45
CELL_22646,Epithelial,39.74,5,78.59
CELL_88830,Neuron,91.92,7,50.19
CELL_61202,Stem Cell,44.02,7,79.22
CELL_28537,Erythrocyte,32.42,35,62.65
CELL_21847,Neuron,32.88,40,73.03
CELL_56151,Leukocyte,48.17,33,81.17
CELL_13022,Leukocyte,6.23,46,89.7
CELL_15857,Neuron,10.39,38,94.56
CELL_65461,Neuron,67.34,9,55.68
CELL_51247,Myocyte,117.99,25,52.04
CELL_37364,Leukocyte,77.11,5,68.98
CELL_60018,Leukocyte,80.93,44,87.42
CELL_32733,Leukocyte,102.36,22,63.1
CELL_88999,Leukocyte,45.67,28,58.42
CELL_17177,Fibroblast,94.55,5,58.8
CELL_67612,Leukocyte,93.35,47,65.49
CELL_94850,Neuron,76.78,8,62.02
CELL_36040,Fibroblast,62.53,41,89.51
CELL_42417,Fibroblast,113.65,46,78.25
CELL_15535,Neuron,35.93,42,74.61
CELL_86712,Erythrocyte,21.19,21,97.6
CELL_54221,Leukocyte,74.13,9,97.87
CELL_46019,Erythrocyte,65.29,8,62.26
CELL_69437,Erythrocyte,25.14,18,69.86
CELL_92395,Myocyte,85.66,47,53.43
CELL_86854,Erythrocyte,5.9,25,88.14
CELL_39090,Myocyte,12.79,38,58.02
CELL_12317,Erythrocyte,41.19,14,82.43
CELL_50653,Leukocyte,104.11,27,71.56
CELL_48872,Erythrocyte,90.83,30,65.63
CELL_66855,Myocyte,83.11,11,91.57
CELL_51606,Epithelial,119.52,33,90.54
CELL_97721,Leukocyte,87.05,38,82.02
CELL_22986,Leukocyte,78.42,26,69.66
CELL_74672,Fibroblast,63.26,18,67.04
CELL_42506,Epithelial,61.35,9,56.28
CELL_36158,Epithelial,68.73,50,57.45
CELL_22333,Epithelial,33.45,43,94.75
CELL_77388,Fibroblast,119.41,47,53.56
CELL_21100,Fibroblast,20.79,16,98.46
CELL_15626,Epithelial,96.24,30,81.96
CELL_81356,Fibroblast,83.71,16,95.06
CELL_12307,Epithelial,8.81,16,71.24
CELL_73734,Epithelial,17.55,32,96.68
CELL_29128,Myocyte,108.32,21,90.13
CELL_67424,Neuron,91.14,26,54.44
CELL_31612,Stem Cell,108.92,11,50.51
CELL_69852,Fibroblast,32.79,8,71.74
CELL_28086,Neuron,60.29,40,54.48
CELL_72461,Fibroblast,82.31,29,71.19
CELL_29813,Epithelial,89.74,21,79.03
CELL_92595,Neuron,71.19,31,99.05
CELL_98116,Epithelial,27.17,13,58.95
CELL_70367,Leukocyte,62.09,19,92.2
CELL_94466,Stem Cell,73.7,19,74.23
CELL_69828,Erythrocyte,99.42,12,71.0
CELL_85704,Leukocyte,83.22,24,77.28
CELL_87269,Leukocyte,109.47,15,81.99
CELL_55764,Stem Cell,109.96,45,96.88
CELL_53591,Epithelial,109.34,27,89.27
CELL_31081,Neuron,38.88,50,98.57
CELL_49185,Erythrocyte,66.65,12,80.04
CELL_66272,Fibroblast,19.42,20,82.56
CELL_85051,Leukocyte,108.56,36,89.68
CELL_81225,Erythrocyte,117.03,34,85.89
CELL_13301,Erythrocyte,112.03,9,97.31
CELL_85726,Epithelial,115.76,12,98.06
CELL_22671,Erythrocyte,94.85,35,69.16
CELL_64558,Fibroblast,40.15,32,60.75
CELL_15157,Fibroblast,101.65,13,63.87
CELL_36040,Leukocyte,110.58,22,65.3
CELL_26835,Leukocyte,81.17,24,54.37
CELL_78921,Myocyte,112.77,37,69.42
CELL_82393,Erythrocyte,118.55,41,68.93
CELL_54615,Epithelial,100.47,46,93.61
CELL_12368,Erythrocyte,96.65,30,97.73
CELL_66847,Stem Cell,111.64,18,94.42
CELL_31167,Neuron,86.39,42,64.26
CELL_91541,Epithelial,89.66,49,88.42
CELL_63827,Fibroblast,94.22,14,51.84
CELL_34355,Leukocyte,54.59,35,59.44
CELL_23332,Leukocyte,40.07,40,51.74
CELL_92647,Fibroblast,89.42,48,60.18
CELL_81169,Myocyte,69.81,18,64.81
CELL_63554,Myocyte,73.08,47,54.89
CELL_91194,Stem Cell,9.25,9,74.41
CELL_53560,Epithelial,108.08,33,95.17
CELL_43601,Leukocyte,89.07,26,59.47
CELL_35175,Epithelial,31.79,48,52.65
CELL_54829,Neuron,82.41,16,90.36
CELL_99839,Myocyte,115.48,20,53.03
CELL_14838,Leukocyte,95.09,43,62.95
CELL_62718,Myocyte,62.7,38,97.15
CELL_74658,Leukocyte,94.57,21,66.94
CELL_86348,Leukocyte,90.26,14,96.46
CELL_70168,Leukocyte,100.56,35,58.69
CELL_92844,Erythrocyte,99.15,16,90.23
CELL_51141,Epithelial,24.18,35,87.17
CELL_91104,Erythrocyte,12.18,49,85.07
CELL_63166,Stem Cell,101.77,21,53.89
CELL_75013,Neuron,42.89,27,93.41
CELL_56762,Leukocyte,117.63,39,79.82
CELL_61870,Erythrocyte,82.77,5,86.83
CELL_44204,Stem Cell,99.4,10,80.69
CELL_93966,Epithelial,33.38,9,77.48
CELL_23859,Stem Cell,15.36,50,92.81
CELL_28109,Neuron,89.73,40,76.58
CELL_65867,Fibroblast,17.22,20,84.98
CELL_29811,Erythrocyte,55.4,23,84.53
CELL_55136,Epithelial,38.19,18,62.74
