cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81962,Epithelial,20.35,17,81.11
CELL_62526,Fibroblast,13.26,44,85.26
CELL_85060,Neuron,96.18,40,70.38
CELL_22589,Leukocyte,14.88,41,94.4
CELL_23376,Myocyte,77.6,40,52.81
CELL_33804,Fibroblast,112.21,19,53.4
CELL_65438,Erythrocyte,101.33,16,86.02
CELL_23278,Erythrocyte,44.03,10,66.93
CELL_80297,Stem Cell,16.81,36,75.26
CELL_79973,Myocyte,106.06,43,94.76
CELL_89349,Neuron,26.65,17,99.02
CELL_88572,Myocyte,17.71,48,75.57
CELL_50047,Neuron,15.67,28,53.4
CELL_69422,Erythrocyte,54.46,50,67.63
CELL_53007,Myocyte,24.98,30,64.96
CELL_84481,Stem Cell,37.37,16,59.68
CELL_78469,Fibroblast,93.26,17,58.11
CELL_50308,Neuron,100.74,10,56.86
CELL_99692,Epithelial,20.63,37,92.43
CELL_99009,Stem Cell,43.27,15,71.82
CELL_29016,Myocyte,46.13,5,82.52
CELL_36467,Erythrocyte,115.73,16,56.7
CELL_89505,Myocyte,88.16,25,85.1
CELL_33435,Epithelial,23.71,13,61.69
CELL_38518,Erythrocyte,118.85,36,78.37
CELL_63635,Epithelial,68.32,48,76.88
CELL_29735,Myocyte,8.81,50,53.13
CELL_43166,Epithelial,28.93,22,53.5
CELL_27049,Leukocyte,101.78,48,84.86
CELL_32184,Fibroblast,93.07,18,77.68
CELL_86354,Erythrocyte,8.07,18,54.43
CELL_88391,Neuron,83.85,34,94.39
CELL_62442,Stem Cell,53.46,23,60.41
CELL_47343,Leukocyte,58.25,23,50.7
CELL_83291,Fibroblast,34.54,39,71.81
CELL_63883,Leukocyte,46.18,31,87.74
CELL_48877,Leukocyte,18.83,20,80.55
CELL_97439,Stem Cell,82.86,39,95.43
CELL_57564,Neuron,23.03,17,58.55
CELL_68956,Leukocyte,93.74,40,75.03
CELL_23316,Epithelial,7.21,17,57.16
CELL_88717,Epithelial,28.08,47,55.76
CELL_97020,Leukocyte,67.92,13,56.46
CELL_69287,Fibroblast,110.93,15,98.54
CELL_60495,Leukocyte,42.61,45,69.0
CELL_32830,Erythrocyte,56.98,6,57.29
CELL_48445,Myocyte,106.57,38,61.87
CELL_73100,Fibroblast,68.8,47,80.27
CELL_32249,Myocyte,102.34,43,77.68
CELL_79771,Myocyte,105.25,30,59.17
CELL_45861,Myocyte,68.08,10,91.31
CELL_94772,Epithelial,28.72,43,73.35
CELL_91777,Erythrocyte,65.87,20,68.94
CELL_89031,Leukocyte,83.75,35,89.23
CELL_73708,Stem Cell,18.55,34,63.15
CELL_58331,Neuron,24.17,45,51.7
CELL_44701,Epithelial,72.5,15,63.4
CELL_28982,Erythrocyte,22.54,37,68.66
CELL_72729,Stem Cell,60.88,9,72.47
CELL_13176,Epithelial,82.91,24,97.27
CELL_72725,Myocyte,108.14,43,83.89
CELL_37977,Epithelial,12.57,19,81.3
CELL_44111,Erythrocyte,97.57,7,74.41
CELL_49968,Epithelial,97.61,25,77.68
CELL_57829,Fibroblast,114.97,38,56.31
CELL_97945,Erythrocyte,101.06,32,56.04
CELL_84017,Erythrocyte,6.06,48,81.91
CELL_46622,Neuron,112.08,9,82.71
CELL_48102,Fibroblast,119.26,15,52.03
CELL_46744,Leukocyte,95.24,10,72.32
CELL_53528,Erythrocyte,16.85,45,64.61
CELL_32740,Neuron,13.58,10,62.5
CELL_37063,Stem Cell,74.54,43,86.31
CELL_42853,Leukocyte,10.85,18,54.76
CELL_28539,Leukocyte,87.39,20,98.21
CELL_23168,Epithelial,96.63,28,92.64
CELL_82019,Leukocyte,94.27,34,96.78
CELL_82165,Myocyte,89.32,17,81.26
CELL_17935,Epithelial,114.6,49,60.53
CELL_68501,Neuron,110.26,12,68.51
CELL_23612,Myocyte,65.41,22,52.85
CELL_11738,Leukocyte,80.96,42,68.05
CELL_94374,Erythrocyte,30.14,12,60.2
CELL_11529,Erythrocyte,71.06,26,58.67
CELL_81648,Fibroblast,114.17,46,50.27
CELL_70080,Fibroblast,113.68,10,64.17
CELL_51835,Neuron,62.1,34,69.65
CELL_15906,Leukocyte,39.17,9,77.48
CELL_92567,Myocyte,77.95,9,51.67
CELL_44714,Neuron,113.22,45,66.73
CELL_19219,Myocyte,79.41,7,83.39
CELL_14256,Stem Cell,86.95,14,80.73
CELL_99450,Stem Cell,16.07,48,78.09
CELL_90974,Epithelial,73.64,32,90.69
CELL_63265,Fibroblast,66.33,14,85.16
CELL_83696,Leukocyte,47.26,24,84.64
CELL_81102,Myocyte,119.15,6,63.08
CELL_53031,Fibroblast,33.16,26,59.17
CELL_39191,Myocyte,49.99,29,79.48
CELL_64991,Myocyte,68.9,37,62.1
CELL_49928,Myocyte,67.32,26,91.23
CELL_15265,Leukocyte,17.39,19,58.92
CELL_88116,Fibroblast,40.72,9,85.47
CELL_25905,Stem Cell,76.93,30,99.85
CELL_47319,Fibroblast,72.85,42,61.24
CELL_66826,Neuron,10.61,11,64.81
CELL_18106,Myocyte,117.41,45,70.32
CELL_61571,Myocyte,49.35,43,94.28
CELL_46594,Stem Cell,29.23,47,74.59
CELL_75870,Erythrocyte,67.35,30,99.84
CELL_65682,Fibroblast,79.43,16,56.24
CELL_28353,Epithelial,94.19,41,64.01
CELL_29425,Epithelial,69.78,31,87.42
CELL_29360,Fibroblast,80.41,12,51.59
CELL_92394,Erythrocyte,53.01,48,60.05
CELL_17900,Erythrocyte,20.03,21,94.96
CELL_54211,Stem Cell,45.27,5,93.99
CELL_78387,Erythrocyte,63.72,46,58.32
CELL_98792,Fibroblast,52.95,24,93.36
CELL_40749,Leukocyte,83.11,18,55.54
CELL_81036,Fibroblast,80.66,22,94.88
CELL_83754,Erythrocyte,86.45,26,68.37
CELL_46676,Neuron,113.62,38,88.96
CELL_64475,Myocyte,111.74,36,54.39
CELL_47634,Erythrocyte,74.04,20,75.11
CELL_61775,Neuron,21.27,27,74.18
CELL_10394,Myocyte,112.9,6,92.37
CELL_13397,Erythrocyte,7.25,40,99.03
CELL_91733,Erythrocyte,33.27,41,56.52
CELL_83666,Erythrocyte,22.9,11,62.23
CELL_94747,Fibroblast,41.67,23,93.87
CELL_95504,Myocyte,27.77,36,59.57
CELL_83669,Epithelial,66.73,35,53.79
CELL_15458,Neuron,9.71,49,67.15
CELL_25418,Myocyte,77.66,38,90.44
CELL_12034,Myocyte,48.02,46,78.47
CELL_86446,Leukocyte,30.39,36,85.35
CELL_85561,Fibroblast,31.22,16,73.5
CELL_45249,Erythrocyte,108.53,24,86.15
CELL_74619,Fibroblast,6.0,14,97.02
CELL_33978,Epithelial,119.29,31,58.85
CELL_54718,Epithelial,94.57,5,71.89
CELL_36546,Fibroblast,103.24,11,51.02
CELL_86116,Fibroblast,18.94,33,75.11
CELL_65652,Neuron,34.7,15,61.44
CELL_74158,Epithelial,88.84,34,53.57
CELL_55018,Neuron,109.89,27,79.61
CELL_97854,Stem Cell,109.73,19,95.43
CELL_55404,Neuron,79.06,14,91.91
CELL_48913,Erythrocyte,102.83,25,84.15
CELL_20650,Neuron,18.32,36,77.47
CELL_25693,Epithelial,79.82,29,52.55
CELL_64044,Fibroblast,8.98,49,91.84
CELL_90078,Fibroblast,26.17,20,70.58
CELL_30138,Epithelial,14.53,26,67.41
CELL_34306,Epithelial,76.84,20,83.62
CELL_56131,Myocyte,99.67,27,99.56
CELL_62786,Neuron,6.89,17,54.79
CELL_50501,Stem Cell,19.5,11,68.33
CELL_56785,Fibroblast,56.37,34,82.55
CELL_55674,Myocyte,29.99,42,71.9
CELL_32908,Leukocyte,35.91,30,90.26
CELL_30965,Fibroblast,66.55,11,63.3
CELL_34037,Neuron,96.11,50,99.51
CELL_67686,Myocyte,100.3,8,51.25
CELL_20729,Neuron,71.59,26,61.42
CELL_68156,Epithelial,35.24,37,92.47
CELL_29632,Fibroblast,56.64,32,74.53
CELL_10766,Erythrocyte,111.58,27,88.43
CELL_46407,Leukocyte,21.34,50,61.24
CELL_61809,Myocyte,98.66,8,56.22
CELL_37267,Stem Cell,41.36,27,68.37
CELL_59638,Neuron,31.03,28,52.41
CELL_89005,Leukocyte,60.07,25,72.18
CELL_25169,Fibroblast,49.01,24,90.74
CELL_52251,Stem Cell,23.39,46,55.62
CELL_55419,Epithelial,6.61,18,82.41
CELL_52205,Erythrocyte,70.43,30,76.17
CELL_62974,Erythrocyte,53.79,10,51.25
CELL_93288,Stem Cell,14.11,48,61.29
CELL_22628,Stem Cell,13.02,43,63.25
CELL_91113,Erythrocyte,64.58,12,80.74
CELL_24512,Erythrocyte,114.17,41,90.75
CELL_38835,Fibroblast,54.07,19,63.59
CELL_56173,Stem Cell,87.58,17,61.61
CELL_45630,Stem Cell,62.32,36,88.52
CELL_37947,Neuron,32.3,40,88.58
CELL_32994,Stem Cell,38.56,5,56.83
CELL_31498,Epithelial,94.87,11,90.43
CELL_67699,Epithelial,106.83,31,65.13
CELL_97334,Myocyte,102.85,25,56.95
CELL_92569,Fibroblast,37.86,12,51.49
CELL_65513,Stem Cell,16.13,44,95.77
CELL_66055,Erythrocyte,63.53,5,85.19
CELL_78374,Leukocyte,27.27,43,64.74
CELL_28607,Leukocyte,113.06,18,89.63
CELL_99161,Stem Cell,35.21,32,57.83
CELL_28953,Leukocyte,69.26,14,72.33
CELL_74026,Erythrocyte,34.31,8,67.8
CELL_71219,Leukocyte,104.08,42,67.59
CELL_12576,Fibroblast,59.39,8,91.47
CELL_69583,Epithelial,70.72,22,98.56
CELL_36208,Fibroblast,66.25,23,63.17
CELL_21494,Epithelial,43.01,34,56.7
CELL_69752,Leukocyte,101.85,27,88.25
CELL_87626,Fibroblast,115.94,32,92.2
CELL_58280,Erythrocyte,58.18,8,95.73
CELL_96222,Stem Cell,118.83,9,70.76
CELL_96285,Stem Cell,64.14,21,77.92
CELL_16854,Stem Cell,106.6,13,87.65
CELL_19587,Fibroblast,90.31,14,88.72
CELL_62645,Erythrocyte,103.47,46,74.66
CELL_11754,Stem Cell,56.79,22,81.66
CELL_89026,Fibroblast,87.08,13,56.47
CELL_46013,Neuron,86.28,9,87.66
CELL_51257,Erythrocyte,51.92,25,84.4
CELL_60624,Stem Cell,66.08,29,93.92
CELL_91181,Erythrocyte,80.29,43,92.58
CELL_23015,Myocyte,57.5,38,73.0
CELL_49150,Stem Cell,87.33,24,76.85
CELL_51436,Leukocyte,67.19,32,72.81
CELL_27609,Fibroblast,32.99,9,58.25
CELL_38419,Myocyte,78.39,22,79.3
CELL_14294,Leukocyte,94.12,39,79.41
CELL_37902,Epithelial,100.73,21,92.07
CELL_27380,Leukocyte,116.49,37,80.41
CELL_78582,Stem Cell,98.98,49,61.69
CELL_42933,Neuron,99.27,20,61.9
CELL_46288,Epithelial,96.72,31,67.2
CELL_81335,Stem Cell,109.98,9,91.3
CELL_51658,Stem Cell,50.96,37,88.71
CELL_19461,Fibroblast,23.31,41,96.57
CELL_42344,Myocyte,119.1,37,52.77
CELL_61667,Leukocyte,36.23,5,99.71
CELL_14008,Neuron,28.28,16,81.85
CELL_92179,Myocyte,81.53,35,60.68
CELL_30579,Leukocyte,59.52,16,68.53
CELL_37359,Myocyte,58.39,35,79.85
CELL_55538,Erythrocyte,46.86,40,77.69
CELL_13059,Fibroblast,6.44,38,68.48
CELL_84492,Epithelial,17.42,37,84.92
CELL_56448,Leukocyte,61.33,20,59.2
CELL_58185,Fibroblast,31.31,46,55.19
CELL_46776,Leukocyte,92.11,27,87.94
CELL_48655,Epithelial,45.31,44,66.5
CELL_15617,Stem Cell,20.8,40,97.07
CELL_85584,Epithelial,8.41,44,93.74
CELL_21256,Epithelial,22.83,40,67.92
CELL_99333,Neuron,28.93,37,85.52
CELL_90603,Erythrocyte,23.16,48,53.48
CELL_53431,Myocyte,69.04,34,94.37
CELL_89485,Erythrocyte,5.23,46,88.02
CELL_60782,Leukocyte,56.86,40,73.28
CELL_59008,Fibroblast,74.26,29,93.15
CELL_18382,Epithelial,80.37,47,97.86
CELL_30777,Neuron,22.06,15,51.92
CELL_93307,Myocyte,33.17,14,77.65
CELL_28568,Myocyte,89.98,23,56.02
CELL_43975,Epithelial,25.63,34,87.44
CELL_63926,Fibroblast,68.23,18,50.25
CELL_13195,Fibroblast,8.34,38,78.23
CELL_21331,Stem Cell,18.85,21,61.76
CELL_47174,Leukocyte,22.19,38,60.87
CELL_79710,Erythrocyte,53.63,22,95.29
CELL_84006,Erythrocyte,44.55,34,81.98
CELL_88575,Myocyte,84.45,11,97.97
CELL_96441,Stem Cell,85.95,12,59.47
CELL_47382,Fibroblast,11.89,15,73.49
CELL_48137,Myocyte,117.71,39,56.85
CELL_48550,Erythrocyte,48.51,40,86.75
CELL_45299,Myocyte,46.19,28,89.46
CELL_10247,Leukocyte,98.39,49,61.55
CELL_76994,Neuron,81.91,43,72.5
CELL_77985,Erythrocyte,107.14,22,59.74
CELL_56799,Erythrocyte,46.05,21,73.8
CELL_56238,Epithelial,47.5,49,63.36
CELL_22056,Stem Cell,85.85,39,75.72
CELL_24097,Fibroblast,28.15,34,71.08
CELL_74794,Myocyte,38.73,40,57.74
CELL_35443,Neuron,7.83,12,70.17
CELL_12797,Neuron,22.43,38,92.04
CELL_79882,Stem Cell,49.99,41,58.8
CELL_73513,Stem Cell,54.44,27,72.95
CELL_59892,Erythrocyte,108.01,18,51.89
CELL_22964,Neuron,41.76,29,85.62
CELL_27230,Erythrocyte,6.76,14,89.42
CELL_91144,Stem Cell,11.37,43,81.48
CELL_12256,Myocyte,75.67,48,59.99
CELL_65763,Stem Cell,71.94,20,82.67
CELL_11027,Erythrocyte,66.74,29,71.21
CELL_83535,Fibroblast,103.24,50,91.12
CELL_14301,Leukocyte,27.15,31,55.12
CELL_12485,Stem Cell,21.56,18,62.63
CELL_31041,Myocyte,53.79,24,67.35
CELL_65667,Epithelial,119.01,27,54.24
CELL_78352,Epithelial,49.79,15,76.86
CELL_65771,Stem Cell,42.87,16,87.54
CELL_79284,Fibroblast,117.08,38,62.54
CELL_19864,Erythrocyte,85.52,16,88.35
CELL_23399,Neuron,95.37,10,92.09
CELL_14395,Erythrocyte,84.84,29,86.62
CELL_42699,Stem Cell,59.29,24,82.86
CELL_78141,Erythrocyte,35.46,27,96.25
CELL_51072,Epithelial,100.76,44,83.64
CELL_30305,Fibroblast,72.16,11,75.88
CELL_35208,Epithelial,103.59,35,95.52
CELL_69388,Fibroblast,38.93,40,80.43
CELL_54462,Stem Cell,89.48,28,95.67
CELL_56707,Leukocyte,14.03,41,75.7
CELL_87840,Neuron,63.7,6,51.38
CELL_64986,Leukocyte,34.18,10,52.99
CELL_23039,Fibroblast,102.66,16,82.18
CELL_54768,Neuron,48.55,46,53.66
CELL_54299,Leukocyte,33.07,21,73.77
CELL_89677,Leukocyte,78.8,43,90.41
CELL_27619,Erythrocyte,21.28,31,76.11
CELL_35006,Leukocyte,14.71,19,60.8
CELL_32527,Stem Cell,83.11,36,62.52
CELL_63071,Stem Cell,88.62,35,90.6
CELL_11649,Neuron,15.9,36,77.78
CELL_72084,Neuron,76.34,50,94.87
CELL_94637,Erythrocyte,109.31,17,67.39
CELL_57770,Myocyte,54.08,31,63.63
CELL_11436,Neuron,63.52,35,92.96
CELL_53525,Stem Cell,46.84,11,75.04
CELL_81983,Stem Cell,104.12,26,64.82
CELL_11367,Leukocyte,83.77,23,76.23
CELL_54223,Leukocyte,103.91,30,65.49
CELL_66100,Myocyte,110.32,11,56.11
CELL_89869,Erythrocyte,61.29,45,96.11
CELL_45950,Leukocyte,65.87,44,90.22
CELL_72323,Myocyte,11.38,33,85.39
CELL_40717,Leukocyte,24.58,38,70.84
CELL_94285,Myocyte,62.61,21,79.07
CELL_76670,Myocyte,51.17,18,99.01
CELL_14643,Fibroblast,88.9,34,54.9
CELL_47708,Fibroblast,52.48,41,80.05
CELL_83103,Myocyte,6.84,25,95.39
CELL_68708,Erythrocyte,79.9,47,88.73
CELL_64245,Myocyte,23.28,25,92.62
CELL_24486,Fibroblast,27.17,43,92.74
CELL_22174,Epithelial,56.5,19,75.3
CELL_22860,Fibroblast,54.43,19,87.84
CELL_48295,Fibroblast,89.95,49,62.71
CELL_14546,Leukocyte,35.49,20,75.87
CELL_70408,Myocyte,30.91,13,70.43
CELL_15363,Neuron,112.63,25,76.56
CELL_81989,Epithelial,24.09,14,95.77
CELL_49852,Epithelial,114.39,49,82.79
CELL_92825,Neuron,92.58,37,80.48
CELL_22068,Stem Cell,41.51,39,98.16
CELL_95833,Stem Cell,71.46,38,90.5
CELL_83303,Erythrocyte,84.27,25,52.79
CELL_86266,Epithelial,88.65,34,53.57
CELL_26029,Neuron,70.76,22,53.21
CELL_43090,Myocyte,69.92,12,78.57
CELL_97523,Epithelial,38.03,20,50.32
CELL_79135,Erythrocyte,17.66,11,59.66
CELL_17980,Stem Cell,28.02,36,83.92
CELL_45656,Erythrocyte,55.44,14,67.11
CELL_35925,Myocyte,90.99,38,79.74
CELL_54157,Leukocyte,53.85,48,90.93
CELL_95699,Epithelial,89.59,27,74.86
CELL_55463,Epithelial,107.47,13,70.13
CELL_12182,Neuron,102.36,5,54.17
CELL_13980,Epithelial,96.31,12,53.33
CELL_63049,Neuron,58.95,17,93.16
CELL_78029,Myocyte,107.87,19,50.12
CELL_83073,Leukocyte,51.31,47,86.17
CELL_31271,Stem Cell,73.41,6,94.2
CELL_13992,Erythrocyte,66.59,10,64.01
CELL_37003,Leukocyte,113.23,50,83.96
CELL_62726,Neuron,32.36,32,51.24
CELL_95967,Fibroblast,29.8,35,57.37
CELL_61007,Fibroblast,118.86,44,66.43
CELL_50045,Fibroblast,18.72,25,73.12
CELL_42582,Leukocyte,117.89,11,58.44
CELL_97293,Myocyte,38.05,20,68.76
CELL_99569,Neuron,19.26,39,91.0
CELL_54162,Neuron,96.34,40,74.52
CELL_35134,Neuron,36.58,18,74.65
CELL_89741,Epithelial,108.88,30,89.33
CELL_55236,Neuron,99.7,49,82.77
CELL_57542,Epithelial,118.03,39,92.76
CELL_19131,Erythrocyte,118.69,10,54.79
CELL_86437,Erythrocyte,61.77,34,79.56
CELL_93263,Leukocyte,95.08,42,64.3
CELL_56193,Fibroblast,14.25,11,90.35
CELL_65601,Myocyte,103.74,24,95.39
CELL_78050,Leukocyte,98.83,23,81.22
CELL_93407,Erythrocyte,105.46,30,62.13
CELL_50802,Fibroblast,36.95,33,98.23
CELL_26232,Erythrocyte,29.88,33,61.7
CELL_82395,Stem Cell,88.08,50,90.32
CELL_21225,Fibroblast,110.17,37,65.57
CELL_24284,Epithelial,19.83,12,99.94
CELL_33540,Neuron,63.15,44,67.97
CELL_83479,Leukocyte,109.52,6,58.25
CELL_70296,Myocyte,28.76,18,71.4
CELL_51544,Erythrocyte,18.33,47,74.71
CELL_58397,Myocyte,94.56,14,99.99
CELL_77095,Fibroblast,83.3,11,98.84
CELL_21695,Epithelial,39.08,34,61.08
CELL_66484,Erythrocyte,72.92,37,53.85
CELL_81626,Leukocyte,64.7,22,74.25
CELL_44683,Myocyte,37.44,38,74.25
CELL_77962,Epithelial,30.32,5,58.3
CELL_41405,Erythrocyte,17.63,43,52.68
CELL_10556,Erythrocyte,96.53,20,67.19
CELL_77717,Neuron,113.7,21,84.21
CELL_21608,Epithelial,109.97,23,71.09
CELL_85887,Leukocyte,41.33,50,64.34
CELL_36209,Fibroblast,107.03,14,60.24
CELL_75790,Leukocyte,24.33,48,91.98
CELL_13821,Myocyte,115.06,22,84.37
CELL_41711,Stem Cell,42.31,40,60.78
CELL_15612,Stem Cell,68.64,15,72.64
CELL_40323,Epithelial,84.19,38,89.67
CELL_98163,Neuron,90.6,46,93.94
CELL_58994,Epithelial,13.63,5,95.11
CELL_36642,Stem Cell,69.65,20,72.0
CELL_25820,Stem Cell,8.64,48,62.26
CELL_49189,Leukocyte,105.09,30,97.06
CELL_28043,Epithelial,58.16,34,59.94
CELL_84397,Epithelial,119.81,5,73.25
CELL_40694,Fibroblast,46.81,10,74.67
CELL_18459,Leukocyte,119.59,20,59.53
CELL_18544,Leukocyte,56.41,16,61.61
CELL_70823,Stem Cell,50.43,10,96.78
CELL_19885,Erythrocyte,17.47,21,70.27
CELL_81625,Epithelial,108.65,12,52.96
CELL_87901,Stem Cell,18.66,19,50.93
CELL_18286,Erythrocyte,54.04,18,85.57
CELL_61803,Neuron,41.35,49,99.41
CELL_77524,Neuron,73.54,25,81.32
CELL_80575,Neuron,73.57,28,96.15
CELL_55458,Epithelial,83.86,35,72.58
CELL_43627,Fibroblast,71.28,32,74.39
CELL_30643,Erythrocyte,100.38,34,54.51
CELL_26462,Erythrocyte,83.95,6,91.36
CELL_90379,Erythrocyte,94.35,16,72.35
CELL_63422,Neuron,118.66,35,84.45
CELL_20155,Leukocyte,66.89,50,73.93
CELL_50709,Neuron,67.39,44,68.56
CELL_32725,Neuron,29.18,19,86.72
CELL_94189,Leukocyte,78.31,6,60.93
CELL_76043,Erythrocyte,88.52,29,67.85
CELL_70884,Stem Cell,91.11,36,80.59
CELL_74293,Myocyte,33.02,32,95.08
CELL_14642,Erythrocyte,59.0,34,83.79
CELL_50809,Fibroblast,7.83,9,81.52
CELL_71320,Fibroblast,102.72,18,69.54
CELL_77181,Myocyte,113.53,21,97.28
CELL_47223,Neuron,15.0,26,74.49
CELL_38577,Erythrocyte,28.13,50,95.77
CELL_78873,Neuron,109.54,27,54.14
CELL_26850,Myocyte,14.95,15,66.91
CELL_78604,Fibroblast,8.58,35,92.49
CELL_94132,Erythrocyte,32.42,38,61.99
CELL_93679,Fibroblast,92.22,21,82.3
CELL_16736,Epithelial,76.03,44,89.6
CELL_38221,Fibroblast,22.58,30,74.37
CELL_74231,Stem Cell,19.43,22,90.55
CELL_47168,Neuron,81.25,37,95.67
CELL_48561,Epithelial,38.68,19,88.86
CELL_97351,Fibroblast,46.42,27,75.14
CELL_49126,Fibroblast,49.01,28,95.02
CELL_69553,Fibroblast,68.21,35,59.7
CELL_68626,Epithelial,43.29,43,86.39
CELL_84064,Leukocyte,67.82,50,54.83
CELL_28942,Fibroblast,59.25,9,66.74
CELL_25056,Myocyte,53.82,37,56.03
CELL_78547,Neuron,37.71,41,57.13
CELL_39787,Neuron,97.24,34,90.58
CELL_67543,Neuron,13.0,37,89.12
CELL_84613,Epithelial,51.53,44,98.25
CELL_22029,Fibroblast,31.94,37,76.35
CELL_78683,Erythrocyte,119.54,10,92.23
CELL_56316,Myocyte,104.5,30,65.35
CELL_81961,Neuron,107.72,7,69.62
CELL_11898,Erythrocyte,54.36,12,50.85
CELL_89472,Neuron,55.38,8,81.56
CELL_33865,Erythrocyte,49.66,31,94.42
CELL_61636,Stem Cell,86.37,28,82.65
CELL_98335,Epithelial,66.36,47,77.59
CELL_87571,Stem Cell,39.24,49,65.4
CELL_50925,Erythrocyte,50.3,44,85.51
CELL_87002,Myocyte,26.55,48,65.98
CELL_54716,Erythrocyte,49.61,30,88.51
CELL_44434,Myocyte,83.36,10,83.15
CELL_67206,Epithelial,109.33,32,72.49
CELL_81364,Stem Cell,47.84,26,97.71
CELL_98709,Leukocyte,108.55,21,80.81
CELL_76080,Stem Cell,43.32,32,52.66
CELL_57367,Erythrocyte,50.23,22,81.45
CELL_76300,Neuron,45.56,36,98.89
CELL_24173,Erythrocyte,44.73,48,89.06
CELL_27506,Stem Cell,97.68,47,72.04
CELL_20070,Erythrocyte,114.82,47,85.89
CELL_22826,Fibroblast,103.68,14,61.44
CELL_60589,Leukocyte,59.29,47,82.35
CELL_27201,Epithelial,117.77,38,50.98
CELL_72369,Myocyte,9.61,28,56.74
CELL_33905,Stem Cell,14.47,43,93.38
CELL_33363,Stem Cell,56.32,9,57.54
CELL_11659,Epithelial,80.46,20,83.86
CELL_84193,Epithelial,87.78,19,60.6
CELL_57644,Erythrocyte,98.13,15,58.38
CELL_23038,Neuron,32.53,27,87.81
CELL_25965,Myocyte,93.59,36,63.83
CELL_99035,Myocyte,103.12,46,86.09
CELL_24702,Leukocyte,30.51,22,97.9
CELL_55955,Erythrocyte,21.51,27,97.72
CELL_56697,Epithelial,13.62,7,58.41
CELL_86368,Leukocyte,115.06,50,99.73
CELL_42311,Erythrocyte,113.4,7,61.62
CELL_29837,Myocyte,99.65,30,77.13
CELL_18423,Erythrocyte,59.18,50,90.6
CELL_43881,Fibroblast,66.77,28,83.06
CELL_82758,Epithelial,32.61,16,97.88
CELL_80336,Neuron,54.03,48,52.07
CELL_12080,Leukocyte,62.55,48,76.81
CELL_35734,Erythrocyte,118.99,35,91.57
CELL_81854,Myocyte,53.48,33,69.36
CELL_93036,Erythrocyte,33.95,22,50.21
CELL_87238,Fibroblast,28.0,42,73.95
CELL_75355,Erythrocyte,116.66,13,50.09
CELL_19895,Epithelial,97.36,12,64.96
CELL_54573,Fibroblast,118.7,17,81.96
CELL_19819,Leukocyte,93.29,25,65.51
CELL_59980,Erythrocyte,27.03,20,65.21
CELL_53947,Leukocyte,118.42,21,55.72
CELL_86515,Leukocyte,109.22,29,92.91
CELL_26004,Stem Cell,85.99,45,50.57
CELL_76647,Neuron,33.43,35,87.76
CELL_73925,Leukocyte,82.99,31,83.89
CELL_79132,Fibroblast,91.82,13,85.32
CELL_65723,Stem Cell,91.48,13,90.06
CELL_52384,Neuron,117.5,49,57.03
CELL_29861,Erythrocyte,101.83,45,92.38
CELL_92903,Fibroblast,119.77,13,73.84
CELL_40075,Erythrocyte,45.37,30,60.07
CELL_74015,Neuron,6.54,19,77.6
CELL_36794,Epithelial,98.22,33,81.03
CELL_33790,Stem Cell,43.6,22,50.08
CELL_74166,Myocyte,111.11,47,80.31
CELL_39407,Epithelial,43.49,9,59.25
CELL_31227,Stem Cell,7.84,9,69.1
CELL_30943,Neuron,5.18,45,64.76
CELL_47551,Neuron,107.66,11,50.07
CELL_78045,Neuron,25.6,35,83.29
CELL_77054,Epithelial,117.24,17,50.33
CELL_84703,Erythrocyte,74.89,39,81.94
CELL_35057,Erythrocyte,49.75,48,95.82
CELL_17470,Erythrocyte,33.8,18,98.07
CELL_71672,Epithelial,39.9,16,51.1
CELL_72325,Leukocyte,103.69,5,53.55
CELL_90238,Myocyte,83.16,32,89.28
CELL_85599,Erythrocyte,49.21,22,82.27
CELL_70112,Epithelial,51.35,8,53.67
CELL_61799,Erythrocyte,28.53,41,72.37
CELL_40583,Erythrocyte,58.06,25,95.59
CELL_33510,Fibroblast,74.07,41,96.09
CELL_56654,Myocyte,9.94,14,89.52
CELL_26555,Epithelial,42.02,38,81.2
CELL_27513,Stem Cell,105.05,39,86.15
CELL_69599,Epithelial,57.1,39,54.02
CELL_79025,Epithelial,11.16,22,94.4
CELL_10293,Erythrocyte,81.28,36,65.49
CELL_17335,Leukocyte,40.76,15,95.49
CELL_78240,Leukocyte,46.24,37,98.57
CELL_11665,Leukocyte,7.6,29,77.04
CELL_21960,Epithelial,104.03,33,63.7
CELL_14354,Leukocyte,69.78,22,52.54
CELL_22531,Neuron,61.64,12,71.99
CELL_55506,Epithelial,62.37,37,63.15
CELL_38451,Myocyte,85.23,32,62.19
CELL_97891,Neuron,10.87,13,92.19
CELL_87279,Epithelial,34.56,34,56.13
CELL_49075,Epithelial,111.6,26,52.8
CELL_90308,Erythrocyte,96.72,37,63.23
CELL_67364,Erythrocyte,67.93,5,99.15
CELL_85653,Fibroblast,39.38,18,70.08
CELL_96489,Neuron,106.63,21,94.76
CELL_73303,Neuron,41.48,6,73.25
CELL_25618,Fibroblast,76.18,42,71.9
CELL_93182,Leukocyte,19.09,10,50.24
CELL_34258,Myocyte,111.95,34,63.46
CELL_19631,Neuron,75.9,43,73.53
CELL_54404,Leukocyte,76.41,9,76.54
CELL_15629,Fibroblast,63.97,36,56.02
