cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11309,Epithelial,102.8,42,50.51
CELL_83329,Epithelial,46.89,12,74.23
CELL_63331,Epithelial,37.68,23,60.89
CELL_82398,Neuron,118.49,39,71.72
CELL_43850,Stem Cell,70.65,46,58.04
CELL_66485,Fibroblast,42.93,27,73.84
CELL_42896,Leukocyte,59.06,12,58.7
CELL_47931,Stem Cell,29.62,36,64.23
CELL_55373,Stem Cell,63.82,26,83.03
CELL_13316,Epithelial,58.24,47,99.24
CELL_10859,Epithelial,54.51,15,61.87
CELL_37517,Leukocyte,84.56,30,69.88
CELL_21495,Neuron,32.81,44,55.44
CELL_74553,Leukocyte,90.48,35,98.48
CELL_33562,Epithelial,50.03,27,75.14
CELL_71628,Myocyte,42.93,21,66.06
CELL_37614,Erythrocyte,57.14,35,80.72
CELL_75432,Fibroblast,5.5,9,81.14
CELL_86710,Leukocyte,17.35,20,95.47
CELL_57488,Epithelial,94.03,47,62.82
CELL_92031,Erythrocyte,103.45,17,92.89
CELL_79737,Myocyte,33.74,13,58.07
CELL_36931,Neuron,63.2,8,64.07
CELL_67775,Leukocyte,60.18,34,84.54
CELL_30474,Erythrocyte,105.17,32,59.13
CELL_98232,Neuron,20.06,26,52.71
CELL_48258,Myocyte,37.66,36,90.16
CELL_62912,Fibroblast,64.81,27,94.08
CELL_16071,Leukocyte,16.23,31,66.77
CELL_92294,Stem Cell,27.31,30,86.38
CELL_49413,Erythrocyte,12.02,42,68.92
CELL_39319,Epithelial,19.07,38,64.53
CELL_87385,Fibroblast,87.43,34,87.17
CELL_46929,Myocyte,118.36,36,81.01
CELL_68918,Neuron,15.39,5,58.47
CELL_48036,Erythrocyte,7.44,44,82.89
CELL_64501,Fibroblast,37.54,8,60.15
CELL_10245,Myocyte,26.39,49,56.07
CELL_85221,Stem Cell,10.47,21,82.23
CELL_12328,Erythrocyte,53.49,16,83.21
CELL_36135,Neuron,59.54,47,80.79
CELL_33146,Erythrocyte,102.37,14,53.54
CELL_67866,Stem Cell,71.93,39,84.0
CELL_38348,Fibroblast,6.4,21,79.78
CELL_61315,Stem Cell,36.64,43,62.77
CELL_83898,Stem Cell,32.99,29,89.73
CELL_67799,Fibroblast,47.85,12,51.12
CELL_49921,Neuron,106.39,40,99.75
CELL_45786,Fibroblast,93.09,11,84.98
CELL_66149,Epithelial,89.34,42,58.18
CELL_36043,Stem Cell,9.61,22,99.51
CELL_15158,Leukocyte,7.7,16,91.41
CELL_90268,Neuron,70.28,26,91.03
CELL_48626,Fibroblast,58.92,18,88.25
CELL_91189,Neuron,113.88,38,83.33
CELL_81705,Erythrocyte,79.9,40,79.94
CELL_76510,Fibroblast,8.21,41,92.07
CELL_74810,Fibroblast,8.32,23,85.4
CELL_12316,Stem Cell,21.98,46,56.92
CELL_96018,Leukocyte,32.19,9,54.58
CELL_96909,Epithelial,69.37,42,77.84
CELL_44557,Epithelial,5.64,31,83.18
CELL_35005,Erythrocyte,17.85,41,83.94
CELL_38922,Stem Cell,57.94,5,84.51
CELL_55259,Myocyte,6.72,44,54.18
CELL_69659,Myocyte,69.4,37,65.62
CELL_21073,Fibroblast,21.67,23,99.51
CELL_54509,Leukocyte,59.56,8,78.42
CELL_36490,Erythrocyte,23.46,34,57.7
CELL_15300,Neuron,57.86,6,66.35
CELL_25616,Neuron,90.44,21,76.46
CELL_34125,Erythrocyte,59.72,12,74.49
CELL_31208,Myocyte,10.8,36,70.74
CELL_48984,Leukocyte,36.96,41,51.34
CELL_64126,Erythrocyte,69.19,20,58.49
CELL_89794,Erythrocyte,23.72,30,73.25
CELL_97093,Erythrocyte,105.74,25,66.2
CELL_26406,Neuron,57.18,33,59.73
CELL_87869,Myocyte,68.57,41,81.92
CELL_97872,Stem Cell,96.48,31,50.48
CELL_67680,Epithelial,71.96,15,73.33
CELL_28916,Myocyte,94.66,19,92.86
CELL_84147,Stem Cell,62.74,24,52.32
CELL_96071,Leukocyte,88.54,49,85.96
CELL_29624,Neuron,7.74,31,73.15
CELL_19450,Epithelial,59.83,41,72.29
CELL_30845,Stem Cell,91.55,23,99.36
CELL_62653,Myocyte,93.29,38,66.38
CELL_17897,Leukocyte,34.64,40,78.59
CELL_71415,Erythrocyte,27.07,49,77.94
CELL_11921,Stem Cell,9.26,50,79.72
CELL_97995,Leukocyte,27.95,18,93.22
CELL_99583,Stem Cell,111.53,38,79.31
CELL_48604,Erythrocyte,69.26,10,85.75
CELL_42409,Leukocyte,90.55,21,82.65
CELL_27319,Neuron,51.88,17,99.82
CELL_83361,Fibroblast,111.73,50,65.5
CELL_90540,Fibroblast,55.18,35,68.45
CELL_58906,Epithelial,93.21,18,64.76
CELL_26569,Fibroblast,32.11,27,62.45
CELL_66665,Leukocyte,28.35,26,88.95
CELL_78751,Epithelial,62.57,20,78.46
CELL_57796,Fibroblast,23.7,48,63.31
CELL_81878,Epithelial,53.6,25,58.22
CELL_30197,Fibroblast,50.75,41,66.57
CELL_34460,Erythrocyte,90.0,6,96.68
CELL_53480,Neuron,75.88,13,63.75
CELL_18857,Stem Cell,13.66,33,94.25
CELL_71092,Myocyte,28.36,47,54.97
CELL_88238,Epithelial,75.46,33,58.62
CELL_85328,Stem Cell,56.1,13,76.15
CELL_14396,Myocyte,112.15,13,83.09
CELL_85296,Stem Cell,81.28,50,93.52
CELL_99714,Epithelial,64.85,37,72.74
CELL_66219,Erythrocyte,52.51,46,56.85
CELL_25965,Epithelial,99.04,21,96.3
CELL_59486,Erythrocyte,116.35,48,60.43
CELL_86688,Leukocyte,37.67,34,67.87
CELL_30035,Leukocyte,101.68,35,63.39
CELL_95586,Fibroblast,107.72,37,52.82
CELL_78788,Fibroblast,70.86,10,74.62
CELL_94470,Leukocyte,29.54,38,81.23
CELL_26214,Leukocyte,41.27,17,69.47
CELL_23032,Epithelial,27.41,30,98.63
CELL_28941,Fibroblast,26.55,14,57.63
CELL_64862,Fibroblast,22.58,23,60.64
CELL_99526,Fibroblast,104.91,40,62.92
CELL_29311,Stem Cell,10.8,49,67.6
CELL_74206,Erythrocyte,66.34,9,83.96
CELL_29364,Stem Cell,10.52,16,92.22
CELL_11718,Leukocyte,39.88,25,60.86
CELL_40037,Neuron,73.43,10,57.74
CELL_70730,Neuron,23.55,13,88.57
CELL_71115,Erythrocyte,21.11,37,79.47
CELL_20101,Epithelial,39.94,20,67.6
CELL_33084,Epithelial,82.44,35,57.02
CELL_21186,Fibroblast,101.1,14,70.9
CELL_73168,Fibroblast,34.77,21,60.92
CELL_39380,Erythrocyte,55.02,29,64.91
CELL_16875,Leukocyte,95.19,22,71.68
CELL_25544,Epithelial,31.31,29,88.55
CELL_47694,Myocyte,44.27,10,99.8
CELL_20347,Stem Cell,86.41,32,89.33
CELL_40921,Erythrocyte,115.36,42,55.46
CELL_84070,Fibroblast,34.29,18,52.83
CELL_34717,Stem Cell,29.64,11,82.45
CELL_76974,Neuron,66.92,6,59.31
CELL_87679,Fibroblast,101.57,43,58.53
CELL_22616,Erythrocyte,119.84,13,56.64
CELL_87935,Fibroblast,79.06,29,99.19
CELL_99178,Leukocyte,64.21,13,78.39
CELL_61214,Stem Cell,14.02,23,51.15
CELL_54497,Erythrocyte,73.49,6,79.4
CELL_58150,Fibroblast,70.4,5,68.22
CELL_60844,Fibroblast,23.1,21,85.81
CELL_37036,Erythrocyte,103.01,23,68.23
CELL_45585,Erythrocyte,119.98,7,90.53
CELL_16072,Leukocyte,76.43,11,78.01
CELL_81935,Epithelial,109.03,10,96.13
CELL_76889,Fibroblast,38.83,20,90.87
CELL_47224,Stem Cell,17.03,22,96.92
CELL_21671,Neuron,27.24,19,91.93
CELL_97751,Myocyte,29.76,49,64.39
CELL_87455,Myocyte,111.43,30,58.91
CELL_46792,Erythrocyte,93.17,32,56.49
CELL_92476,Erythrocyte,106.64,15,91.51
CELL_90891,Neuron,16.64,32,58.55
CELL_26287,Neuron,16.09,8,72.05
CELL_93577,Epithelial,32.46,5,51.55
CELL_16366,Epithelial,21.97,8,96.05
CELL_97899,Myocyte,46.57,10,65.89
CELL_84278,Neuron,105.19,12,71.89
CELL_60450,Erythrocyte,96.17,42,79.69
CELL_87388,Neuron,44.73,44,74.46
CELL_12748,Leukocyte,117.14,19,72.04
CELL_38066,Epithelial,99.76,10,52.72
CELL_32294,Leukocyte,47.27,13,84.95
CELL_22514,Myocyte,56.94,5,67.49
CELL_26685,Fibroblast,47.3,42,57.17
CELL_50860,Myocyte,20.12,41,86.73
CELL_59019,Erythrocyte,36.4,35,86.38
CELL_27493,Stem Cell,119.29,49,58.65
CELL_92556,Stem Cell,42.38,28,73.56
CELL_82220,Neuron,31.76,41,51.7
CELL_45902,Erythrocyte,105.37,37,50.24
CELL_21042,Leukocyte,76.46,46,83.24
CELL_30835,Erythrocyte,30.3,30,69.11
CELL_88515,Erythrocyte,62.29,44,99.48
CELL_59038,Myocyte,61.77,24,85.26
CELL_62931,Stem Cell,48.93,38,78.56
CELL_21754,Erythrocyte,47.56,13,82.63
CELL_41159,Leukocyte,12.34,40,72.77
CELL_22027,Erythrocyte,107.15,44,86.61
CELL_71991,Leukocyte,83.58,27,76.9
CELL_34326,Myocyte,110.49,7,52.5
CELL_44659,Epithelial,95.19,46,81.47
CELL_31538,Myocyte,104.38,49,88.19
CELL_74263,Leukocyte,75.28,7,52.67
CELL_47548,Neuron,106.1,30,58.56
CELL_53642,Stem Cell,5.05,6,76.87
CELL_30625,Epithelial,44.93,37,72.29
CELL_46742,Epithelial,41.99,40,84.86
CELL_54642,Myocyte,99.19,30,94.25
CELL_58938,Stem Cell,82.43,20,67.01
CELL_31563,Erythrocyte,17.01,12,55.36
CELL_26778,Stem Cell,60.89,21,51.95
CELL_92536,Myocyte,109.6,8,83.43
CELL_82358,Leukocyte,77.86,33,59.21
CELL_12881,Epithelial,25.74,48,53.38
CELL_59911,Neuron,35.29,25,75.72
CELL_98194,Myocyte,92.29,30,71.96
CELL_49847,Stem Cell,59.6,10,95.22
CELL_94934,Epithelial,98.48,47,91.82
CELL_73985,Stem Cell,86.98,48,62.43
CELL_98577,Neuron,39.0,18,73.48
CELL_82574,Stem Cell,103.21,42,52.24
CELL_22373,Stem Cell,110.63,48,71.55
CELL_15938,Neuron,57.09,41,63.43
CELL_88575,Fibroblast,88.8,34,69.95
CELL_70698,Neuron,51.3,15,78.62
CELL_56599,Myocyte,9.69,28,51.04
CELL_70459,Fibroblast,86.45,36,54.68
CELL_81687,Erythrocyte,37.24,6,68.85
CELL_54267,Fibroblast,119.76,47,78.74
CELL_76487,Myocyte,111.77,15,72.6
CELL_87099,Leukocyte,92.12,22,85.96
CELL_94735,Leukocyte,115.84,31,61.01
CELL_68697,Fibroblast,26.44,26,66.7
CELL_21016,Stem Cell,13.27,9,92.56
CELL_78819,Myocyte,104.99,6,73.13
CELL_12990,Neuron,40.83,45,76.54
CELL_82024,Neuron,70.28,31,75.63
CELL_50501,Epithelial,65.19,41,86.64
CELL_54237,Stem Cell,83.17,6,67.63
CELL_45679,Myocyte,113.97,33,84.98
CELL_96460,Myocyte,116.8,45,100.0
CELL_68127,Epithelial,89.23,36,60.52
CELL_35334,Erythrocyte,104.71,16,92.59
CELL_15360,Neuron,81.92,13,97.59
CELL_10111,Stem Cell,27.05,32,66.1
CELL_96764,Fibroblast,104.25,6,93.4
CELL_48462,Epithelial,15.2,16,97.19
CELL_94717,Neuron,45.64,7,92.83
CELL_90436,Epithelial,81.22,5,94.79
CELL_14287,Neuron,72.6,26,87.23
CELL_26697,Neuron,87.02,32,71.18
CELL_81370,Stem Cell,22.94,14,94.95
CELL_77668,Erythrocyte,81.5,48,63.49
CELL_86780,Stem Cell,87.39,8,58.6
CELL_71994,Myocyte,88.83,31,91.88
CELL_28038,Leukocyte,70.52,47,79.12
CELL_64579,Leukocyte,80.99,21,85.96
CELL_80619,Epithelial,55.83,38,71.6
CELL_78399,Myocyte,7.42,34,69.15
CELL_31863,Neuron,73.56,10,50.65
CELL_91093,Leukocyte,101.53,34,96.77
CELL_97241,Stem Cell,33.46,20,94.8
CELL_38916,Stem Cell,33.24,32,95.72
CELL_70760,Myocyte,118.84,37,56.89
CELL_59242,Stem Cell,13.19,27,64.14
CELL_64403,Myocyte,75.29,34,68.52
CELL_66240,Erythrocyte,80.98,45,99.49
CELL_63316,Stem Cell,22.41,7,68.93
CELL_74548,Epithelial,16.32,43,88.84
CELL_79054,Fibroblast,42.74,48,52.36
CELL_34849,Myocyte,102.16,19,59.05
CELL_53938,Myocyte,8.51,47,97.24
CELL_84594,Myocyte,101.35,46,89.69
CELL_81766,Epithelial,63.95,38,75.71
CELL_71769,Fibroblast,53.26,22,70.64
CELL_25285,Erythrocyte,57.29,37,89.09
CELL_65672,Neuron,82.76,17,57.7
CELL_99777,Fibroblast,5.93,48,64.32
CELL_56778,Epithelial,119.61,32,65.95
CELL_74643,Leukocyte,102.49,45,51.31
CELL_18782,Erythrocyte,10.8,18,93.69
CELL_11046,Leukocyte,105.5,30,80.47
CELL_50854,Erythrocyte,77.86,22,99.87
CELL_91849,Fibroblast,57.03,24,80.4
CELL_25194,Fibroblast,104.17,21,54.97
CELL_24617,Erythrocyte,67.86,20,93.71
CELL_92430,Stem Cell,42.13,8,95.69
CELL_58224,Erythrocyte,118.48,13,61.24
CELL_28040,Stem Cell,90.54,21,85.5
CELL_10099,Fibroblast,96.99,20,78.71
CELL_46451,Epithelial,57.06,9,81.4
CELL_55493,Myocyte,119.31,42,50.07
CELL_97964,Stem Cell,39.68,17,81.12
CELL_34210,Myocyte,45.31,40,69.04
CELL_97836,Stem Cell,76.69,24,61.09
CELL_17485,Epithelial,68.68,17,97.34
CELL_83887,Erythrocyte,34.82,11,94.07
CELL_29923,Stem Cell,51.18,27,63.95
CELL_31781,Leukocyte,52.76,32,52.42
CELL_86755,Stem Cell,47.6,13,92.2
CELL_18667,Stem Cell,62.64,17,87.9
CELL_92765,Stem Cell,37.36,5,71.54
CELL_58192,Stem Cell,87.1,5,51.4
CELL_75901,Leukocyte,30.72,31,95.24
CELL_96173,Myocyte,59.77,43,97.24
CELL_57703,Erythrocyte,118.76,7,73.78
CELL_22517,Stem Cell,102.46,12,54.42
CELL_75746,Myocyte,39.16,43,90.1
CELL_83443,Leukocyte,46.26,18,71.62
CELL_12295,Epithelial,102.25,35,61.5
CELL_54627,Epithelial,63.74,41,52.17
CELL_86251,Fibroblast,75.47,43,99.18
CELL_82972,Leukocyte,19.87,10,90.14
CELL_15855,Fibroblast,46.46,14,66.72
CELL_63435,Leukocyte,32.8,23,97.63
CELL_55402,Stem Cell,56.78,28,90.71
CELL_24622,Stem Cell,56.14,37,82.21
CELL_19202,Fibroblast,94.19,44,94.92
CELL_88968,Stem Cell,102.33,10,51.11
CELL_62912,Stem Cell,84.3,14,56.12
CELL_22487,Neuron,97.13,39,65.55
CELL_92049,Neuron,119.84,11,84.77
CELL_61253,Fibroblast,107.82,43,55.22
CELL_76129,Stem Cell,109.22,6,61.81
CELL_47520,Neuron,85.07,48,76.05
CELL_73673,Erythrocyte,80.11,29,95.26
CELL_58263,Epithelial,93.6,24,76.99
CELL_30619,Leukocyte,93.04,41,92.99
CELL_80257,Neuron,25.68,37,99.49
CELL_44252,Erythrocyte,10.75,45,98.82
CELL_88457,Epithelial,50.39,40,86.35
CELL_28078,Erythrocyte,66.41,46,77.63
CELL_13086,Myocyte,118.06,38,86.72
CELL_35893,Epithelial,9.91,29,56.76
CELL_28207,Neuron,113.68,5,76.09
CELL_80668,Myocyte,118.06,21,54.78
CELL_94931,Erythrocyte,63.09,17,51.41
CELL_12782,Epithelial,31.07,7,83.4
CELL_25524,Erythrocyte,78.41,5,61.76
CELL_17989,Epithelial,115.21,8,73.65
CELL_43393,Leukocyte,88.53,10,93.69
CELL_33288,Leukocyte,52.86,47,85.96
CELL_48239,Erythrocyte,69.37,42,57.91
CELL_62107,Stem Cell,109.08,36,66.29
CELL_31176,Epithelial,19.71,15,72.44
CELL_96719,Erythrocyte,66.24,18,84.15
CELL_93743,Leukocyte,101.59,35,66.93
CELL_27881,Stem Cell,46.06,6,60.34
CELL_20952,Epithelial,100.85,39,50.23
CELL_27990,Stem Cell,10.22,33,69.48
CELL_82665,Fibroblast,90.17,19,68.97
CELL_28718,Myocyte,33.2,29,98.2
CELL_11098,Epithelial,65.31,35,65.05
CELL_66473,Stem Cell,55.08,13,90.81
CELL_63407,Leukocyte,11.64,22,53.68
CELL_67034,Stem Cell,61.97,16,54.04
CELL_41049,Erythrocyte,109.57,17,57.74
CELL_36838,Erythrocyte,108.7,38,66.3
CELL_77167,Leukocyte,48.35,46,86.73
CELL_36325,Erythrocyte,45.79,45,80.52
CELL_76341,Fibroblast,61.87,11,84.83
CELL_87378,Leukocyte,42.8,36,93.47
CELL_35484,Fibroblast,86.41,11,59.75
CELL_64038,Leukocyte,76.89,30,58.32
CELL_95234,Myocyte,51.0,31,50.13
CELL_16249,Epithelial,75.17,17,69.91
CELL_52527,Fibroblast,102.48,32,64.06
CELL_85640,Myocyte,46.76,24,71.52
CELL_50571,Erythrocyte,115.76,27,50.47
CELL_95302,Neuron,68.81,15,78.26
CELL_64077,Stem Cell,100.13,29,53.64
CELL_98618,Leukocyte,44.18,23,65.56
CELL_54173,Myocyte,90.83,24,59.35
CELL_13507,Neuron,110.02,14,87.62
CELL_53076,Erythrocyte,89.97,25,81.96
CELL_53728,Leukocyte,97.44,31,69.42
CELL_66591,Fibroblast,71.55,14,64.29
CELL_43366,Myocyte,94.09,29,99.61
CELL_93005,Epithelial,38.36,46,61.99
CELL_29829,Stem Cell,21.89,9,50.46
CELL_78448,Neuron,96.87,7,53.94
CELL_12071,Neuron,107.99,34,57.73
CELL_31767,Neuron,62.03,22,66.43
CELL_92061,Epithelial,95.23,18,95.69
CELL_36044,Leukocyte,66.77,12,55.25
CELL_66530,Fibroblast,34.45,23,66.44
CELL_55456,Epithelial,96.78,13,90.18
CELL_78734,Fibroblast,78.72,10,63.18
CELL_32488,Stem Cell,81.13,40,56.94
CELL_63773,Myocyte,48.37,44,74.33
CELL_57099,Erythrocyte,30.78,10,98.55
CELL_21281,Neuron,70.82,9,64.37
CELL_18465,Stem Cell,61.08,36,88.25
CELL_40118,Myocyte,86.96,14,86.72
CELL_83579,Fibroblast,116.72,37,50.12
CELL_42943,Erythrocyte,53.73,10,88.49
CELL_26036,Erythrocyte,25.91,28,70.86
CELL_77347,Epithelial,55.86,41,66.34
CELL_74253,Erythrocyte,86.68,10,64.92
CELL_53422,Leukocyte,85.1,40,93.7
CELL_18363,Neuron,118.83,15,68.81
CELL_12273,Erythrocyte,7.37,11,69.2
CELL_87869,Erythrocyte,31.27,42,94.83
CELL_26882,Stem Cell,5.95,28,57.55
CELL_54241,Myocyte,103.0,38,51.96
CELL_71132,Neuron,55.76,26,96.9
CELL_66358,Erythrocyte,17.37,47,77.61
CELL_94566,Fibroblast,11.24,46,91.19
CELL_98143,Epithelial,13.44,37,96.92
CELL_93002,Myocyte,26.69,30,72.61
CELL_19180,Epithelial,63.64,30,66.35
CELL_10348,Epithelial,66.24,46,63.27
CELL_16783,Neuron,46.16,17,61.08
CELL_13205,Neuron,80.94,14,88.3
CELL_59795,Erythrocyte,115.98,50,51.96
CELL_94864,Fibroblast,69.26,37,87.84
CELL_91528,Erythrocyte,93.96,34,97.21
CELL_53420,Myocyte,115.43,10,83.15
CELL_82573,Myocyte,71.19,46,67.16
CELL_28784,Fibroblast,89.35,11,50.6
CELL_68776,Erythrocyte,36.04,35,95.61
CELL_44262,Leukocyte,24.3,20,76.28
CELL_54461,Neuron,117.13,41,71.69
CELL_43798,Epithelial,81.04,36,89.11
CELL_93309,Erythrocyte,8.37,19,85.53
CELL_81191,Fibroblast,43.47,35,81.02
CELL_40556,Erythrocyte,114.88,18,63.41
CELL_79925,Myocyte,33.78,23,84.24
CELL_83344,Erythrocyte,52.16,35,60.99
CELL_20489,Myocyte,32.89,25,72.48
CELL_38708,Leukocyte,118.33,45,78.63
CELL_15773,Neuron,79.84,47,89.13
CELL_28067,Epithelial,48.83,30,87.62
CELL_83150,Stem Cell,113.43,16,56.43
CELL_34571,Erythrocyte,16.56,16,86.13
CELL_87058,Epithelial,115.42,18,82.83
CELL_60923,Erythrocyte,92.16,43,61.57
CELL_57717,Stem Cell,73.55,5,64.15
CELL_63973,Stem Cell,21.13,44,68.06
CELL_11533,Stem Cell,29.87,42,72.71
CELL_41087,Fibroblast,105.36,17,93.68
CELL_76107,Myocyte,43.83,48,56.87
CELL_38254,Fibroblast,50.55,21,97.92
CELL_57689,Neuron,113.47,28,90.19
CELL_60303,Epithelial,25.32,32,53.85
CELL_24703,Leukocyte,105.11,6,85.88
CELL_94567,Myocyte,11.18,47,95.67
CELL_47519,Epithelial,69.23,37,50.38
CELL_26937,Myocyte,18.55,49,70.34
CELL_99429,Stem Cell,100.6,43,67.97
CELL_53316,Epithelial,46.03,40,71.29
CELL_98489,Leukocyte,86.58,11,70.59
CELL_43560,Myocyte,60.8,22,95.82
CELL_88237,Erythrocyte,50.18,19,52.73
CELL_50644,Leukocyte,42.91,16,57.9
CELL_20293,Neuron,26.65,11,83.03
CELL_12137,Myocyte,90.95,32,51.71
CELL_17331,Epithelial,65.41,29,99.73
CELL_33044,Leukocyte,69.23,34,99.58
CELL_87440,Myocyte,43.58,18,72.95
CELL_25753,Myocyte,109.5,37,59.04
CELL_56875,Epithelial,28.11,36,53.82
CELL_12579,Myocyte,58.01,14,96.07
CELL_39813,Leukocyte,80.98,38,53.48
CELL_43571,Leukocyte,101.76,47,56.75
CELL_85534,Stem Cell,92.51,13,55.28
CELL_37152,Fibroblast,107.18,8,96.88
CELL_40696,Erythrocyte,80.31,14,73.2
CELL_65359,Leukocyte,23.24,47,60.77
CELL_49637,Leukocyte,27.7,39,64.58
CELL_61186,Leukocyte,70.04,36,97.68
CELL_37946,Neuron,110.94,20,51.84
CELL_89571,Epithelial,79.08,44,85.65
CELL_53587,Stem Cell,115.9,16,80.68
CELL_52230,Leukocyte,7.09,43,58.49
CELL_10891,Myocyte,7.95,7,62.34
CELL_45851,Erythrocyte,75.91,29,90.93
CELL_25635,Myocyte,98.38,50,91.42
CELL_54185,Epithelial,105.84,5,74.85
CELL_48286,Myocyte,61.52,20,55.54
CELL_58198,Stem Cell,64.04,10,67.34
CELL_18693,Fibroblast,83.75,24,94.26
CELL_22386,Neuron,90.74,36,87.9
CELL_86658,Myocyte,112.11,7,86.08
CELL_11705,Epithelial,15.33,6,84.15
CELL_48989,Neuron,97.75,8,98.45
CELL_41523,Fibroblast,23.57,24,97.46
CELL_71203,Stem Cell,85.6,43,75.11
CELL_53982,Epithelial,110.4,14,64.62
CELL_90898,Fibroblast,103.78,10,77.38
CELL_78605,Stem Cell,17.85,43,69.13
CELL_65561,Erythrocyte,16.45,41,80.33
CELL_99602,Neuron,55.02,19,61.28
CELL_41216,Fibroblast,14.59,47,93.9
CELL_59690,Leukocyte,36.69,6,96.56
CELL_16470,Fibroblast,17.11,39,93.51
CELL_82113,Myocyte,56.14,8,87.11
CELL_49567,Stem Cell,54.02,22,57.41
CELL_13352,Leukocyte,51.78,39,55.09
CELL_97575,Neuron,103.53,5,95.18
CELL_30608,Epithelial,97.53,42,94.46
CELL_50104,Myocyte,100.28,45,65.03
CELL_51986,Neuron,29.91,38,90.52
CELL_37404,Fibroblast,108.03,16,87.53
CELL_31349,Neuron,102.15,5,92.16
CELL_99120,Neuron,114.34,7,70.84
CELL_91833,Epithelial,59.41,18,86.3
CELL_70663,Fibroblast,13.18,39,56.73
CELL_41678,Myocyte,5.42,46,70.8
CELL_74373,Leukocyte,67.02,15,79.24
CELL_61884,Myocyte,96.85,42,87.97
CELL_26137,Epithelial,83.75,31,92.08
CELL_64436,Neuron,84.71,28,70.66
CELL_16826,Stem Cell,67.93,41,82.46
CELL_19402,Myocyte,23.94,44,51.8
CELL_56646,Neuron,55.02,25,90.39
CELL_85485,Neuron,55.22,20,77.06
CELL_35087,Erythrocyte,28.24,47,86.35
CELL_42711,Leukocyte,49.89,48,86.88
CELL_98154,Fibroblast,9.7,32,71.91
CELL_20354,Epithelial,73.51,45,72.44
CELL_43130,Erythrocyte,18.6,21,56.09
CELL_39237,Neuron,52.11,28,79.15
CELL_97623,Leukocyte,50.28,33,56.62
CELL_99760,Neuron,108.51,6,85.67
CELL_77449,Neuron,64.74,16,98.2
CELL_90300,Leukocyte,76.34,18,52.7
CELL_91872,Neuron,101.05,24,87.37
CELL_13018,Myocyte,98.22,23,70.64
CELL_98253,Neuron,80.38,38,83.47
CELL_64472,Epithelial,26.67,49,62.76
CELL_78584,Erythrocyte,65.37,38,51.01
CELL_67871,Leukocyte,87.06,5,68.26
CELL_75171,Fibroblast,96.13,11,66.7
CELL_79854,Fibroblast,58.48,30,92.87
CELL_97509,Myocyte,37.18,5,73.6
CELL_13222,Neuron,35.32,8,59.81
CELL_68319,Fibroblast,92.63,12,61.93
CELL_76513,Myocyte,44.96,35,58.36
CELL_85354,Stem Cell,12.94,10,51.53
CELL_73191,Erythrocyte,87.74,33,53.16
CELL_60250,Stem Cell,55.01,41,71.99
CELL_96156,Neuron,27.62,10,88.37
CELL_42347,Neuron,7.16,19,71.52
CELL_32899,Stem Cell,51.29,47,60.69
CELL_35777,Erythrocyte,17.57,35,63.31
CELL_81110,Erythrocyte,110.71,40,65.39
CELL_63416,Stem Cell,38.28,14,87.8
CELL_26634,Neuron,29.87,32,93.98
CELL_47329,Fibroblast,117.85,17,94.29
CELL_18455,Epithelial,69.95,50,77.53
CELL_69802,Stem Cell,52.82,23,89.56
CELL_75279,Leukocyte,114.31,11,62.63
CELL_68928,Myocyte,31.79,8,61.12
CELL_10866,Fibroblast,68.27,44,99.09
CELL_99469,Myocyte,72.82,20,57.4
CELL_57378,Myocyte,77.95,49,71.19
CELL_61191,Leukocyte,55.59,38,52.02
CELL_84480,Myocyte,5.99,19,68.17
CELL_96663,Neuron,78.71,9,50.05
CELL_20899,Leukocyte,23.81,5,68.43
CELL_66253,Leukocyte,33.28,48,60.16
CELL_91939,Epithelial,82.1,21,67.32
CELL_92621,Myocyte,63.54,16,51.81
CELL_26073,Fibroblast,119.83,34,57.75
CELL_58329,Neuron,116.81,33,94.08
CELL_79236,Leukocyte,39.86,32,50.29
CELL_77038,Neuron,116.68,35,91.25
CELL_92263,Myocyte,109.84,17,77.2
CELL_67414,Leukocyte,98.97,48,94.36
CELL_59098,Leukocyte,118.12,49,92.32
CELL_23990,Neuron,18.25,25,75.91
CELL_76550,Erythrocyte,32.76,47,78.87
CELL_59408,Epithelial,29.13,37,83.71
CELL_39412,Erythrocyte,55.93,38,99.27
CELL_61845,Fibroblast,42.19,5,62.06
CELL_47614,Fibroblast,65.0,35,50.45
CELL_37922,Epithelial,112.05,9,96.55
CELL_74816,Neuron,51.04,42,81.22
CELL_41746,Stem Cell,60.9,16,93.23
CELL_52214,Myocyte,62.43,33,85.94
CELL_65713,Epithelial,43.38,8,69.06
CELL_30788,Fibroblast,78.51,12,67.53
CELL_56938,Myocyte,27.83,15,87.62
CELL_35557,Myocyte,77.94,15,84.16
CELL_36163,Stem Cell,11.54,39,51.76
CELL_71458,Neuron,28.23,44,94.03
CELL_45165,Erythrocyte,50.82,48,51.5
CELL_85761,Fibroblast,39.74,23,89.0
CELL_37232,Erythrocyte,69.81,6,83.75
CELL_18448,Epithelial,87.61,21,79.74
CELL_50755,Myocyte,10.47,37,89.16
CELL_60570,Stem Cell,25.86,36,61.02
CELL_86620,Myocyte,50.14,6,53.89
CELL_65002,Leukocyte,25.52,8,65.74
CELL_93198,Leukocyte,88.0,18,95.36
CELL_37123,Leukocyte,68.01,50,79.73
