cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42061,Erythrocyte,88.28,10,98.49
CELL_19587,Myocyte,32.7,30,94.63
CELL_83856,Fibroblast,16.25,27,64.74
CELL_48429,Leukocyte,93.15,43,59.17
CELL_67771,Stem Cell,66.46,5,59.69
CELL_83116,Leukocyte,56.57,12,68.09
CELL_64677,Epithelial,34.56,21,79.98
CELL_50141,Leukocyte,59.12,13,95.52
CELL_16057,Fibroblast,92.08,38,51.92
CELL_27541,Neuron,86.09,20,56.43
CELL_23417,Neuron,108.11,16,51.66
CELL_29004,Fibroblast,5.91,50,58.03
CELL_74670,Neuron,102.22,48,98.15
CELL_58870,Myocyte,30.89,33,98.75
CELL_30236,Epithelial,6.07,39,67.17
CELL_92942,Fibroblast,63.33,29,50.63
CELL_16519,Epithelial,101.99,32,92.57
CELL_93276,Erythrocyte,28.12,19,67.48
CELL_33064,Fibroblast,41.4,43,50.5
CELL_53519,Epithelial,88.97,38,81.15
CELL_26627,Fibroblast,39.64,24,57.12
CELL_78613,Fibroblast,28.07,11,96.13
CELL_22133,Myocyte,42.43,10,85.46
CELL_71869,Fibroblast,55.87,30,76.36
CELL_56380,Leukocyte,97.16,30,75.06
CELL_71527,Fibroblast,48.93,49,70.98
CELL_90867,Stem Cell,102.71,30,70.69
CELL_81202,Epithelial,14.66,34,88.46
CELL_93667,Erythrocyte,101.93,20,71.96
CELL_69105,Epithelial,101.7,41,74.83
CELL_59286,Epithelial,74.43,29,66.31
CELL_73603,Epithelial,34.59,6,90.2
CELL_60826,Myocyte,19.04,48,96.91
CELL_94740,Epithelial,47.22,33,70.05
CELL_80011,Erythrocyte,55.89,38,79.51
CELL_29807,Myocyte,24.33,29,70.68
CELL_52122,Myocyte,22.07,27,64.21
CELL_60078,Stem Cell,87.24,46,96.37
CELL_28232,Stem Cell,29.06,43,81.51
CELL_10651,Leukocyte,34.79,43,99.44
CELL_56957,Neuron,100.29,8,88.05
CELL_24982,Epithelial,96.19,26,59.78
CELL_66466,Neuron,83.45,33,72.25
CELL_16126,Fibroblast,18.45,37,60.24
CELL_83744,Epithelial,29.56,13,71.96
CELL_62397,Erythrocyte,44.97,19,72.98
CELL_99706,Stem Cell,94.45,12,58.25
CELL_21665,Myocyte,80.39,18,52.14
CELL_16840,Myocyte,5.71,26,65.45
CELL_32649,Myocyte,32.72,25,58.98
CELL_62849,Epithelial,15.46,29,76.25
CELL_93707,Fibroblast,85.77,16,56.67
CELL_51240,Epithelial,75.33,47,68.44
CELL_37422,Erythrocyte,112.2,50,95.71
CELL_45350,Leukocyte,70.22,42,89.56
CELL_86599,Myocyte,95.48,38,96.37
CELL_34722,Fibroblast,99.29,28,64.73
CELL_94192,Myocyte,50.05,46,65.31
CELL_78587,Fibroblast,68.65,12,97.19
CELL_90411,Neuron,63.0,24,89.9
CELL_33292,Epithelial,13.72,22,77.31
CELL_48236,Fibroblast,25.39,21,93.65
CELL_64368,Erythrocyte,42.24,35,54.86
CELL_85850,Leukocyte,68.89,48,98.25
CELL_63107,Myocyte,68.86,6,94.26
CELL_59571,Erythrocyte,9.24,31,95.48
CELL_38426,Myocyte,99.06,34,89.68
CELL_89141,Stem Cell,50.26,43,61.52
CELL_47133,Leukocyte,6.08,27,98.34
CELL_95248,Fibroblast,38.43,34,76.81
CELL_10671,Fibroblast,106.76,30,82.09
CELL_16543,Neuron,70.34,17,62.28
CELL_17931,Epithelial,105.21,30,88.26
CELL_84374,Epithelial,105.4,10,72.67
CELL_20005,Stem Cell,30.26,28,78.56
CELL_60007,Fibroblast,67.14,6,73.12
CELL_79551,Fibroblast,36.21,41,63.03
CELL_42288,Erythrocyte,70.35,47,60.03
CELL_79567,Erythrocyte,42.61,6,77.46
CELL_13329,Epithelial,90.93,6,52.49
CELL_94432,Leukocyte,32.3,13,82.35
CELL_47456,Leukocyte,21.71,5,90.36
CELL_79826,Leukocyte,97.73,21,90.23
CELL_26478,Neuron,80.38,35,98.93
CELL_21353,Fibroblast,91.55,37,87.52
CELL_13868,Stem Cell,36.82,44,53.49
CELL_57355,Leukocyte,62.9,37,78.41
CELL_25603,Stem Cell,37.12,22,66.85
CELL_37466,Leukocyte,64.37,43,76.88
CELL_41317,Erythrocyte,66.95,32,80.77
CELL_18705,Myocyte,113.02,27,84.03
CELL_39505,Neuron,52.4,40,85.59
CELL_23677,Fibroblast,59.46,10,69.51
CELL_41640,Leukocyte,112.26,39,86.0
CELL_55144,Fibroblast,80.73,26,60.12
CELL_57708,Leukocyte,88.38,25,79.41
CELL_89697,Leukocyte,70.81,13,62.72
CELL_93215,Stem Cell,9.13,26,67.72
CELL_45573,Leukocyte,47.67,20,93.74
CELL_37096,Stem Cell,17.91,39,52.41
CELL_23615,Neuron,11.5,13,86.35
CELL_59432,Erythrocyte,9.78,47,86.16
CELL_41148,Leukocyte,70.48,27,94.67
CELL_94467,Stem Cell,30.61,48,76.48
CELL_98830,Neuron,107.64,27,65.14
CELL_15696,Myocyte,103.54,32,67.02
CELL_50241,Erythrocyte,99.04,35,88.37
CELL_31622,Fibroblast,7.01,48,84.56
CELL_66640,Neuron,54.33,41,74.06
CELL_26312,Epithelial,33.37,6,76.96
CELL_47979,Stem Cell,60.29,31,96.78
CELL_94727,Erythrocyte,10.02,7,64.72
CELL_91065,Fibroblast,27.23,21,95.29
CELL_63811,Stem Cell,98.16,17,53.45
CELL_25925,Leukocyte,26.42,31,67.04
CELL_22370,Myocyte,48.85,7,57.45
CELL_36512,Leukocyte,50.39,43,78.79
CELL_98572,Fibroblast,6.83,46,77.48
CELL_86847,Myocyte,84.83,18,82.87
CELL_73574,Erythrocyte,114.77,18,50.27
CELL_18982,Fibroblast,61.59,31,73.7
CELL_61202,Leukocyte,65.66,14,64.86
CELL_44204,Erythrocyte,115.19,11,75.71
CELL_20167,Fibroblast,91.9,37,70.14
CELL_28408,Myocyte,26.74,39,85.01
CELL_35983,Leukocyte,40.72,49,75.68
CELL_93471,Erythrocyte,36.65,24,50.4
CELL_57484,Stem Cell,115.06,28,95.25
CELL_31237,Leukocyte,18.66,6,81.59
CELL_45395,Leukocyte,58.77,48,69.97
CELL_86656,Fibroblast,65.35,38,87.86
CELL_78663,Myocyte,87.43,42,50.79
CELL_83179,Erythrocyte,69.91,24,80.96
CELL_60547,Neuron,54.15,8,68.67
CELL_70358,Fibroblast,25.56,5,95.49
CELL_60981,Stem Cell,77.05,18,77.04
CELL_94676,Fibroblast,117.75,17,96.08
CELL_49517,Epithelial,66.49,41,52.54
CELL_54797,Fibroblast,67.42,33,77.38
CELL_39229,Fibroblast,67.23,29,76.85
CELL_71426,Erythrocyte,90.19,21,75.01
CELL_66520,Erythrocyte,18.5,29,67.78
CELL_35035,Erythrocyte,29.18,49,82.48
CELL_56520,Myocyte,64.33,25,96.66
CELL_52926,Stem Cell,21.23,26,71.57
CELL_10750,Myocyte,27.02,20,99.32
CELL_59178,Myocyte,40.89,37,60.79
CELL_91861,Neuron,7.22,18,50.73
CELL_45991,Stem Cell,59.41,30,98.68
CELL_87857,Neuron,12.68,39,62.21
CELL_72140,Leukocyte,101.99,44,96.81
CELL_73874,Fibroblast,91.3,35,72.85
CELL_11591,Erythrocyte,10.15,40,57.42
CELL_19062,Neuron,77.54,24,52.19
CELL_45266,Stem Cell,77.26,21,75.76
CELL_60767,Stem Cell,62.76,50,96.86
CELL_13422,Leukocyte,51.64,44,91.95
CELL_58071,Leukocyte,46.07,46,66.4
CELL_96443,Leukocyte,60.67,16,93.09
CELL_45954,Epithelial,98.76,19,56.62
CELL_36007,Erythrocyte,56.43,39,91.65
CELL_36302,Epithelial,60.1,22,68.19
CELL_73914,Epithelial,116.49,28,62.57
CELL_79257,Erythrocyte,15.43,5,56.31
CELL_83805,Stem Cell,114.3,44,68.22
CELL_99201,Epithelial,7.58,32,52.2
CELL_31744,Myocyte,11.39,36,57.88
CELL_66115,Epithelial,10.76,49,69.54
CELL_22710,Neuron,97.31,8,85.14
CELL_54676,Epithelial,13.21,43,81.12
CELL_31783,Erythrocyte,86.55,50,96.65
CELL_82247,Leukocyte,111.85,22,59.29
CELL_49136,Stem Cell,85.0,40,99.12
CELL_57361,Fibroblast,51.25,12,89.06
CELL_91918,Erythrocyte,61.49,18,59.36
CELL_34538,Erythrocyte,40.82,31,98.37
CELL_95357,Epithelial,60.99,8,61.56
CELL_54805,Leukocyte,55.53,24,83.1
CELL_29239,Erythrocyte,39.31,32,83.22
CELL_71755,Stem Cell,22.96,10,91.7
CELL_80435,Neuron,22.2,38,62.46
CELL_53302,Stem Cell,100.96,17,78.89
CELL_81778,Leukocyte,95.25,37,62.89
CELL_46041,Erythrocyte,81.94,20,99.82
CELL_64186,Myocyte,77.0,21,58.99
CELL_65730,Erythrocyte,110.97,14,97.62
CELL_27780,Fibroblast,59.12,46,63.63
CELL_34759,Fibroblast,69.11,37,99.04
CELL_94081,Fibroblast,24.44,35,53.11
CELL_81307,Leukocyte,27.61,22,83.38
CELL_41237,Epithelial,49.04,39,67.28
CELL_51388,Stem Cell,107.59,20,73.46
CELL_93035,Stem Cell,112.45,43,84.59
CELL_99365,Fibroblast,49.43,17,98.77
CELL_21904,Myocyte,77.51,34,87.75
CELL_88538,Erythrocyte,23.75,45,81.16
CELL_11205,Neuron,85.51,6,57.56
CELL_95544,Myocyte,109.71,50,82.65
CELL_22354,Leukocyte,41.2,36,78.43
CELL_52582,Erythrocyte,24.28,15,74.68
CELL_53454,Stem Cell,103.21,18,54.8
CELL_17299,Epithelial,16.07,11,79.81
CELL_45222,Epithelial,11.31,8,70.24
CELL_58494,Epithelial,17.03,39,51.1
CELL_28491,Neuron,61.27,12,51.78
CELL_50358,Fibroblast,97.47,14,80.97
CELL_60366,Erythrocyte,115.21,39,80.27
CELL_42991,Fibroblast,18.12,49,91.53
CELL_28760,Fibroblast,100.76,44,92.77
CELL_13940,Myocyte,70.12,27,53.37
CELL_66468,Stem Cell,98.04,29,61.89
CELL_42971,Stem Cell,115.14,49,77.55
CELL_13607,Epithelial,50.1,19,50.28
CELL_86582,Stem Cell,34.44,42,61.21
CELL_10019,Epithelial,79.11,20,96.26
CELL_89737,Fibroblast,23.42,23,72.3
CELL_92142,Epithelial,70.23,13,69.12
CELL_34938,Leukocyte,29.52,45,50.91
CELL_22392,Myocyte,82.64,12,70.83
CELL_53681,Neuron,30.4,15,78.0
CELL_41968,Myocyte,88.79,6,99.0
CELL_77271,Leukocyte,79.21,16,67.17
CELL_10075,Neuron,46.45,39,95.52
CELL_89196,Erythrocyte,104.12,42,84.19
CELL_15346,Erythrocyte,61.58,25,50.66
CELL_80952,Fibroblast,36.35,10,56.51
CELL_52007,Myocyte,103.68,24,82.26
CELL_56853,Neuron,33.34,26,86.4
CELL_96745,Epithelial,28.3,33,55.15
CELL_88498,Erythrocyte,18.61,14,64.19
CELL_30400,Epithelial,71.67,15,76.31
CELL_59088,Epithelial,89.94,43,72.63
CELL_38736,Neuron,76.98,7,52.83
CELL_32179,Stem Cell,29.45,6,57.97
CELL_54364,Epithelial,46.12,7,61.69
CELL_59559,Stem Cell,97.16,9,68.36
CELL_20308,Myocyte,59.99,42,99.5
CELL_71619,Myocyte,10.03,22,79.04
CELL_50390,Fibroblast,14.15,47,74.56
CELL_20434,Epithelial,108.57,10,68.77
CELL_59600,Epithelial,58.99,43,71.38
CELL_65264,Erythrocyte,14.35,25,68.92
CELL_82406,Epithelial,24.93,48,88.45
CELL_75176,Stem Cell,91.57,43,50.97
CELL_74189,Neuron,31.98,32,64.78
CELL_67602,Neuron,79.39,50,80.43
CELL_36146,Erythrocyte,79.83,50,74.3
CELL_58983,Epithelial,26.58,11,84.55
CELL_17943,Erythrocyte,10.78,22,50.62
CELL_99724,Epithelial,50.9,35,96.32
CELL_90321,Myocyte,101.15,50,98.56
CELL_59345,Stem Cell,69.81,38,85.06
CELL_39502,Epithelial,85.09,11,66.52
CELL_61404,Myocyte,25.5,29,97.16
CELL_70261,Leukocyte,28.12,23,67.1
CELL_33349,Myocyte,96.02,48,97.3
CELL_72548,Stem Cell,33.86,23,94.47
CELL_72035,Fibroblast,109.09,21,96.7
CELL_89625,Neuron,117.03,6,84.96
CELL_44049,Myocyte,82.83,50,86.57
CELL_92489,Erythrocyte,97.46,28,69.93
CELL_40856,Myocyte,90.38,47,77.56
CELL_88056,Stem Cell,71.19,9,55.94
CELL_37077,Neuron,113.49,38,86.06
CELL_28782,Leukocyte,39.54,20,74.22
CELL_17596,Stem Cell,57.25,39,57.1
CELL_20586,Leukocyte,112.41,34,82.81
CELL_79876,Neuron,88.5,46,70.21
CELL_12049,Fibroblast,25.3,18,94.74
CELL_72540,Erythrocyte,31.26,46,68.74
CELL_35461,Neuron,25.79,23,90.72
CELL_95593,Fibroblast,48.07,27,85.12
CELL_89353,Fibroblast,46.89,45,52.34
CELL_30029,Fibroblast,39.45,36,82.88
CELL_36274,Myocyte,72.01,19,66.52
CELL_36629,Epithelial,58.27,35,64.06
CELL_23003,Stem Cell,53.73,26,86.62
CELL_76040,Leukocyte,37.52,25,93.85
CELL_72821,Stem Cell,115.32,32,88.56
CELL_87297,Neuron,26.47,12,68.14
CELL_61913,Stem Cell,71.8,46,61.68
CELL_10479,Erythrocyte,64.84,27,75.0
CELL_35261,Erythrocyte,105.18,18,81.38
CELL_42693,Erythrocyte,117.25,13,51.78
CELL_27738,Epithelial,30.22,48,56.55
CELL_47466,Neuron,62.09,24,88.9
CELL_98930,Leukocyte,76.62,26,81.57
CELL_39007,Erythrocyte,10.79,29,67.82
CELL_57868,Myocyte,52.25,15,67.44
CELL_12117,Fibroblast,6.3,35,91.57
CELL_55524,Epithelial,26.84,48,82.26
CELL_84227,Epithelial,81.19,18,58.06
CELL_78591,Epithelial,117.32,34,57.96
CELL_97222,Myocyte,81.18,16,81.33
CELL_38656,Myocyte,112.6,23,68.47
CELL_97838,Myocyte,50.33,39,59.82
CELL_33248,Leukocyte,35.09,6,59.3
CELL_63168,Myocyte,119.53,40,99.56
CELL_41751,Neuron,102.46,27,97.2
CELL_63830,Myocyte,81.52,10,89.47
CELL_94613,Leukocyte,47.67,47,83.98
CELL_22611,Neuron,117.45,25,70.09
CELL_95143,Leukocyte,82.16,36,65.45
CELL_38210,Stem Cell,82.91,27,77.07
CELL_30012,Leukocyte,58.9,18,51.43
CELL_91331,Leukocyte,43.35,5,69.15
CELL_83225,Leukocyte,91.41,21,61.59
CELL_10921,Myocyte,14.05,13,62.16
CELL_39694,Erythrocyte,116.56,37,68.22
CELL_93534,Erythrocyte,84.48,12,70.87
CELL_18720,Leukocyte,58.86,49,74.92
CELL_85155,Erythrocyte,72.48,40,70.0
CELL_97998,Stem Cell,97.39,8,83.78
CELL_86909,Stem Cell,59.38,29,95.51
CELL_83393,Leukocyte,101.45,46,87.06
CELL_10191,Stem Cell,35.5,33,69.78
CELL_17562,Erythrocyte,119.05,38,74.5
CELL_50624,Leukocyte,116.23,50,80.75
CELL_98157,Fibroblast,75.56,33,71.02
CELL_29369,Epithelial,21.41,38,53.05
CELL_63215,Erythrocyte,55.73,46,91.59
CELL_87997,Myocyte,73.7,29,93.21
CELL_28365,Stem Cell,41.76,17,55.96
CELL_81311,Erythrocyte,114.62,32,82.61
CELL_35601,Epithelial,51.8,23,85.08
CELL_61073,Epithelial,103.19,19,83.28
CELL_26997,Epithelial,25.07,31,71.71
CELL_21526,Stem Cell,12.21,35,80.86
CELL_82844,Myocyte,12.5,40,79.94
CELL_66048,Leukocyte,82.13,35,83.2
CELL_83651,Myocyte,47.01,28,88.89
CELL_96741,Fibroblast,17.26,15,78.15
CELL_88110,Erythrocyte,112.47,48,73.54
CELL_51981,Fibroblast,99.66,22,66.78
CELL_38963,Myocyte,90.63,42,76.64
CELL_80683,Neuron,101.58,33,75.01
CELL_72685,Neuron,21.22,6,61.56
CELL_65858,Leukocyte,77.53,14,68.61
CELL_62571,Leukocyte,78.96,34,69.34
CELL_88773,Myocyte,18.86,48,78.71
CELL_64544,Neuron,71.68,28,73.19
CELL_85175,Epithelial,35.13,40,78.59
CELL_22639,Epithelial,59.86,18,99.28
CELL_35471,Fibroblast,92.56,27,82.93
CELL_14213,Stem Cell,72.79,11,99.34
CELL_81035,Neuron,47.59,35,80.11
CELL_15832,Epithelial,97.66,11,85.83
CELL_96490,Epithelial,65.53,17,75.12
CELL_90487,Stem Cell,66.83,29,84.01
CELL_76970,Neuron,9.73,31,85.58
CELL_47186,Myocyte,112.36,46,61.7
CELL_20456,Fibroblast,41.93,26,80.03
CELL_81524,Neuron,110.34,17,97.55
CELL_99513,Stem Cell,29.62,36,91.69
CELL_44850,Erythrocyte,45.53,35,51.63
CELL_21589,Fibroblast,72.71,6,50.8
CELL_71596,Fibroblast,36.72,15,59.82
CELL_51424,Erythrocyte,110.2,33,59.92
CELL_85527,Erythrocyte,96.32,43,69.77
CELL_23146,Fibroblast,52.72,6,83.87
CELL_62828,Stem Cell,114.8,27,98.08
CELL_65726,Myocyte,22.58,20,55.94
CELL_86555,Epithelial,50.65,11,85.0
CELL_48777,Fibroblast,71.98,40,80.29
CELL_61662,Leukocyte,85.85,38,82.27
CELL_63346,Epithelial,19.63,46,68.11
CELL_57892,Erythrocyte,50.35,14,91.06
CELL_85746,Stem Cell,26.84,24,99.65
CELL_97534,Myocyte,116.6,21,91.64
CELL_83794,Stem Cell,46.26,10,72.29
CELL_52023,Leukocyte,23.97,16,59.86
CELL_51511,Erythrocyte,74.91,31,51.63
CELL_58789,Neuron,35.77,11,90.43
CELL_98484,Myocyte,112.49,47,67.7
CELL_25886,Neuron,47.13,6,77.82
CELL_19088,Neuron,24.03,9,98.66
CELL_30453,Neuron,37.81,37,82.5
CELL_47690,Epithelial,74.56,28,53.29
CELL_50265,Epithelial,45.49,49,55.67
CELL_67900,Fibroblast,61.7,31,65.7
CELL_47509,Leukocyte,80.83,22,51.12
CELL_60020,Myocyte,65.43,25,82.79
CELL_80642,Stem Cell,47.06,9,53.31
CELL_10549,Leukocyte,75.88,14,52.2
CELL_24545,Erythrocyte,109.46,47,81.23
CELL_76696,Myocyte,88.51,28,55.51
CELL_66029,Stem Cell,6.69,50,87.13
CELL_41757,Erythrocyte,91.14,21,84.71
CELL_27335,Fibroblast,76.29,44,88.42
CELL_71023,Neuron,11.65,35,57.03
CELL_23485,Erythrocyte,48.64,33,71.86
CELL_99406,Myocyte,82.15,45,84.53
CELL_67455,Neuron,98.14,17,52.57
CELL_59612,Myocyte,116.02,22,69.41
CELL_23210,Fibroblast,43.05,7,69.1
CELL_11607,Stem Cell,66.56,38,62.62
CELL_29363,Epithelial,51.98,20,80.17
CELL_48276,Leukocyte,27.52,6,78.21
CELL_57604,Erythrocyte,88.06,31,71.18
CELL_84716,Erythrocyte,114.35,37,57.96
CELL_86916,Epithelial,114.26,46,59.07
CELL_15897,Stem Cell,13.21,6,87.93
CELL_64792,Stem Cell,47.4,29,89.67
CELL_36076,Epithelial,113.41,30,84.54
CELL_22115,Myocyte,46.88,31,59.58
CELL_73696,Leukocyte,72.03,14,58.51
CELL_78949,Fibroblast,82.58,50,56.81
CELL_73487,Neuron,66.5,32,72.23
CELL_84861,Neuron,116.19,46,59.97
CELL_80936,Erythrocyte,49.72,6,54.46
CELL_34007,Leukocyte,89.86,37,89.74
CELL_21218,Stem Cell,55.19,26,72.08
CELL_28169,Neuron,19.29,42,64.66
CELL_75150,Erythrocyte,98.22,32,71.3
CELL_70324,Fibroblast,51.12,16,67.49
CELL_47876,Stem Cell,76.83,21,96.01
CELL_48918,Epithelial,76.29,18,90.54
CELL_97878,Fibroblast,109.59,47,85.76
CELL_64993,Erythrocyte,116.24,42,94.84
CELL_60178,Neuron,73.86,12,92.24
CELL_87877,Erythrocyte,7.88,5,79.46
CELL_81668,Erythrocyte,25.06,36,89.03
CELL_59127,Stem Cell,48.04,24,52.95
CELL_59754,Myocyte,44.88,35,88.78
CELL_80261,Myocyte,89.27,9,57.67
CELL_28545,Fibroblast,109.99,9,94.27
CELL_20604,Erythrocyte,94.83,25,92.95
CELL_50425,Leukocyte,20.62,18,62.09
CELL_54853,Epithelial,74.51,46,82.82
CELL_98960,Fibroblast,81.53,29,71.18
CELL_14398,Neuron,95.14,43,69.69
CELL_31401,Erythrocyte,61.94,38,73.4
CELL_32384,Fibroblast,97.58,23,65.37
CELL_11618,Fibroblast,60.1,35,81.88
CELL_38646,Leukocyte,38.3,33,51.22
CELL_73176,Stem Cell,13.11,19,75.63
CELL_35548,Epithelial,60.17,47,82.7
CELL_97642,Fibroblast,81.99,22,72.8
CELL_90159,Fibroblast,109.34,18,83.17
CELL_91075,Fibroblast,6.44,6,76.29
CELL_21927,Fibroblast,21.3,30,50.45
CELL_54583,Erythrocyte,28.69,46,99.59
CELL_57520,Myocyte,77.25,17,50.0
CELL_32572,Erythrocyte,66.76,47,53.56
CELL_14662,Myocyte,103.52,20,84.15
CELL_12772,Neuron,59.75,21,53.36
CELL_88200,Fibroblast,70.71,15,80.07
CELL_12308,Neuron,85.08,27,82.2
CELL_55320,Stem Cell,90.78,32,91.7
CELL_81946,Fibroblast,101.06,24,80.16
CELL_45372,Epithelial,68.92,48,76.75
CELL_72440,Neuron,31.73,49,53.08
CELL_32391,Epithelial,108.36,37,66.23
CELL_93414,Neuron,96.13,22,57.31
CELL_49517,Stem Cell,105.23,43,97.03
CELL_15978,Myocyte,8.15,8,89.79
CELL_72379,Fibroblast,113.57,17,89.03
CELL_88286,Epithelial,119.41,35,85.38
CELL_81548,Erythrocyte,51.32,5,90.0
CELL_71379,Stem Cell,77.68,42,94.37
CELL_24073,Fibroblast,95.66,30,64.67
CELL_36314,Leukocyte,116.55,22,64.48
CELL_41259,Epithelial,18.02,9,99.95
CELL_61376,Myocyte,21.53,49,94.3
CELL_82150,Erythrocyte,18.21,25,67.86
CELL_77063,Erythrocyte,13.31,18,59.62
CELL_55356,Erythrocyte,100.67,40,79.98
CELL_50871,Erythrocyte,106.72,18,90.24
CELL_28674,Myocyte,95.45,47,77.14
CELL_43630,Stem Cell,92.01,38,81.73
CELL_67717,Erythrocyte,14.41,23,61.34
CELL_85886,Neuron,62.38,32,67.46
CELL_86747,Myocyte,118.29,15,77.88
CELL_62817,Stem Cell,21.73,38,78.97
CELL_49032,Myocyte,50.79,5,77.28
CELL_30268,Stem Cell,13.0,32,52.66
CELL_88670,Myocyte,86.36,40,88.83
CELL_24771,Stem Cell,81.76,34,86.2
CELL_63471,Neuron,75.49,49,83.61
CELL_28703,Leukocyte,73.38,9,78.33
CELL_33575,Neuron,117.84,32,55.3
CELL_56698,Stem Cell,64.65,30,85.42
CELL_42895,Leukocyte,65.11,10,76.58
CELL_29175,Leukocyte,50.2,32,55.28
CELL_50602,Myocyte,73.33,34,71.88
CELL_58963,Leukocyte,68.23,43,83.11
CELL_52652,Fibroblast,94.67,46,82.5
CELL_36692,Erythrocyte,97.71,12,77.76
CELL_47421,Neuron,103.58,10,80.89
CELL_27319,Myocyte,33.49,29,99.04
CELL_75114,Neuron,9.86,9,88.89
CELL_91529,Leukocyte,7.13,33,81.35
CELL_92524,Erythrocyte,28.93,24,89.96
CELL_79624,Epithelial,43.07,15,54.55
CELL_41172,Fibroblast,55.85,26,94.02
CELL_36409,Myocyte,38.47,38,85.3
CELL_59792,Stem Cell,100.45,8,95.0
CELL_59835,Epithelial,13.72,48,85.6
CELL_66341,Myocyte,62.41,32,91.56
CELL_99411,Myocyte,111.41,23,71.1
CELL_85694,Myocyte,108.56,22,65.76
CELL_69444,Myocyte,59.24,14,86.09
CELL_22478,Fibroblast,91.91,11,64.5
CELL_32455,Epithelial,49.02,10,90.79
CELL_18017,Erythrocyte,71.03,25,70.29
CELL_26143,Erythrocyte,50.9,36,77.5
CELL_22505,Neuron,40.45,10,92.48
CELL_20334,Epithelial,78.1,31,89.17
CELL_32510,Myocyte,119.44,44,70.67
CELL_82533,Epithelial,75.12,46,78.44
CELL_42809,Epithelial,108.65,35,89.6
CELL_37055,Leukocyte,84.19,12,93.29
CELL_75155,Fibroblast,65.34,20,97.02
CELL_10684,Leukocyte,109.81,15,66.14
CELL_52281,Fibroblast,64.12,30,80.6
CELL_98301,Myocyte,102.18,42,63.51
CELL_49831,Neuron,7.79,34,76.45
CELL_93388,Neuron,70.16,24,58.38
CELL_96419,Myocyte,63.99,31,99.81
CELL_53022,Erythrocyte,64.85,30,84.08
CELL_12778,Stem Cell,11.16,46,76.82
CELL_32228,Epithelial,48.06,38,65.77
CELL_87431,Erythrocyte,72.86,26,52.01
CELL_17756,Erythrocyte,76.5,45,60.71
CELL_88059,Stem Cell,65.26,32,81.55
CELL_73857,Leukocyte,22.5,41,91.23
CELL_49636,Neuron,29.4,7,64.39
CELL_54980,Epithelial,85.12,35,62.23
CELL_69580,Myocyte,57.52,33,76.13
CELL_47741,Leukocyte,96.13,9,65.77
CELL_79570,Stem Cell,80.21,39,69.12
CELL_18758,Epithelial,61.57,28,96.65
CELL_44108,Myocyte,107.17,18,51.51
CELL_65838,Erythrocyte,70.31,15,70.33
CELL_46712,Leukocyte,24.34,36,92.44
CELL_60392,Myocyte,36.2,48,90.98
CELL_71118,Epithelial,86.04,29,90.83
CELL_29955,Leukocyte,6.81,32,81.11
CELL_80938,Fibroblast,56.87,31,57.4
CELL_16944,Fibroblast,82.69,15,75.2
CELL_15899,Stem Cell,74.35,46,96.32
CELL_21514,Erythrocyte,103.37,18,51.43
CELL_99525,Erythrocyte,111.73,8,76.55
CELL_78145,Leukocyte,87.23,18,86.19
CELL_81111,Neuron,63.18,13,78.58
CELL_66590,Neuron,62.49,22,86.35
CELL_93621,Erythrocyte,16.34,10,77.34
CELL_88425,Epithelial,17.45,22,82.06
CELL_34504,Fibroblast,56.34,16,95.75
CELL_23847,Stem Cell,19.74,24,58.55
CELL_42664,Stem Cell,8.13,29,59.25
CELL_56243,Myocyte,93.7,31,80.76
CELL_47773,Fibroblast,83.93,13,83.45
CELL_36609,Epithelial,57.88,13,71.93
CELL_84221,Erythrocyte,39.31,25,80.25
CELL_26097,Epithelial,30.4,23,83.13
CELL_55529,Fibroblast,104.75,35,93.32
CELL_59995,Leukocyte,12.51,45,62.77
CELL_61086,Epithelial,68.46,42,99.41
CELL_16008,Fibroblast,102.28,23,57.92
CELL_71144,Neuron,47.44,42,79.06
CELL_95284,Erythrocyte,112.4,5,82.16
CELL_54853,Leukocyte,82.2,6,91.9
CELL_33952,Neuron,108.86,41,86.51
CELL_70011,Fibroblast,88.79,32,90.31
CELL_57089,Leukocyte,112.8,36,82.71
CELL_17069,Myocyte,107.0,15,59.72
CELL_70031,Stem Cell,45.85,25,86.86
CELL_46474,Fibroblast,18.29,35,82.37
CELL_97663,Erythrocyte,63.93,25,67.44
CELL_88502,Stem Cell,50.25,6,51.72
CELL_98463,Leukocyte,72.03,31,51.84
CELL_67344,Leukocyte,89.89,6,89.61
CELL_86685,Fibroblast,47.19,32,50.46
CELL_75285,Erythrocyte,58.14,25,56.0
CELL_39439,Leukocyte,18.71,18,87.82
CELL_42937,Epithelial,8.62,5,76.63
CELL_84528,Epithelial,91.82,42,92.78
CELL_48125,Myocyte,21.48,46,91.4
CELL_45678,Erythrocyte,23.41,20,56.64
CELL_16399,Leukocyte,78.82,11,79.8
CELL_40430,Epithelial,96.56,30,74.83
CELL_63883,Epithelial,57.91,8,57.33
CELL_81224,Erythrocyte,14.15,19,66.29
CELL_78141,Myocyte,108.56,47,87.68
CELL_53357,Leukocyte,74.92,36,87.63
CELL_52747,Stem Cell,46.05,10,95.54
CELL_78850,Myocyte,18.07,39,79.78
CELL_53994,Neuron,95.64,32,76.35
CELL_67493,Neuron,89.63,47,63.93
CELL_77539,Stem Cell,29.17,35,95.94
