cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62758,Fibroblast,47.88,28,91.74
CELL_61547,Leukocyte,71.25,47,95.86
CELL_65630,Neuron,15.51,25,71.86
CELL_75148,Stem Cell,28.55,32,58.99
CELL_57490,Neuron,24.41,10,62.36
CELL_25887,Erythrocyte,44.54,43,82.24
CELL_25658,Fibroblast,101.55,37,84.96
CELL_94880,Neuron,20.94,13,56.67
CELL_60298,Stem Cell,75.7,34,51.41
CELL_35783,Stem Cell,20.36,45,90.56
CELL_47322,Fibroblast,30.62,42,53.51
CELL_14642,Fibroblast,90.4,50,88.62
CELL_81799,Erythrocyte,7.9,46,99.72
CELL_78251,Stem Cell,68.01,21,65.4
CELL_18387,Leukocyte,7.87,5,67.37
CELL_61134,Fibroblast,11.23,12,55.23
CELL_79030,Stem Cell,40.22,5,78.64
CELL_17829,Epithelial,31.83,7,93.21
CELL_45240,Leukocyte,39.23,5,73.23
CELL_81147,Leukocyte,56.7,21,64.96
CELL_42079,Fibroblast,61.2,19,67.77
CELL_12778,Myocyte,22.14,23,82.66
CELL_80129,Erythrocyte,90.1,41,66.63
CELL_62570,Neuron,22.3,26,82.01
CELL_70494,Leukocyte,18.83,11,82.19
CELL_99949,Neuron,113.56,38,84.12
CELL_21506,Neuron,5.56,33,90.03
CELL_31726,Epithelial,13.84,49,68.9
CELL_19020,Erythrocyte,62.53,25,93.53
CELL_90328,Stem Cell,81.08,37,96.02
CELL_69641,Erythrocyte,54.69,34,50.19
CELL_68897,Leukocyte,11.39,9,75.99
CELL_31362,Epithelial,20.37,8,57.52
CELL_60726,Erythrocyte,116.32,8,67.42
CELL_73398,Myocyte,106.16,31,58.75
CELL_79353,Epithelial,90.51,15,94.79
CELL_48145,Fibroblast,20.56,25,89.73
CELL_70071,Neuron,93.39,13,52.22
CELL_69764,Erythrocyte,12.95,26,56.27
CELL_88902,Myocyte,67.84,29,67.04
CELL_57278,Neuron,87.83,42,61.52
CELL_35030,Erythrocyte,105.93,15,92.79
CELL_40418,Leukocyte,116.45,22,79.26
CELL_74502,Fibroblast,53.31,47,97.92
CELL_73736,Stem Cell,38.64,39,76.51
CELL_68730,Epithelial,100.62,8,54.16
CELL_64857,Fibroblast,85.28,14,66.21
CELL_72407,Stem Cell,108.57,15,60.55
CELL_97765,Fibroblast,103.75,22,61.43
CELL_56349,Neuron,71.64,43,70.43
CELL_27903,Myocyte,111.58,23,56.62
CELL_98633,Fibroblast,14.28,42,59.65
CELL_78532,Neuron,8.28,10,62.21
CELL_21132,Stem Cell,58.15,8,90.42
CELL_13015,Myocyte,104.25,7,88.95
CELL_35484,Erythrocyte,91.76,24,75.01
CELL_83658,Erythrocyte,63.57,17,86.49
CELL_23837,Neuron,37.45,9,70.39
CELL_82012,Neuron,26.49,34,87.28
CELL_96830,Erythrocyte,97.32,33,85.63
CELL_38135,Myocyte,28.6,16,60.45
CELL_92771,Myocyte,66.7,28,81.53
CELL_60169,Erythrocyte,98.7,31,91.66
CELL_53635,Erythrocyte,52.81,14,82.28
CELL_17320,Neuron,12.29,21,68.52
CELL_32997,Neuron,78.97,15,77.37
CELL_74348,Neuron,13.6,49,91.97
CELL_59820,Stem Cell,28.06,12,95.76
CELL_16717,Erythrocyte,25.58,15,59.24
CELL_27139,Myocyte,42.07,15,90.33
CELL_70946,Stem Cell,100.83,12,67.6
CELL_27485,Erythrocyte,86.89,18,55.83
CELL_23692,Fibroblast,60.16,13,52.59
CELL_36483,Stem Cell,76.65,15,75.38
CELL_55882,Stem Cell,53.22,42,57.44
CELL_99628,Erythrocyte,80.47,23,78.85
CELL_83310,Neuron,41.81,24,96.8
CELL_28859,Neuron,90.79,5,72.61
CELL_34101,Epithelial,105.31,40,51.89
CELL_88356,Stem Cell,6.63,15,51.24
CELL_66986,Neuron,68.4,46,83.37
CELL_61195,Epithelial,6.3,48,92.51
CELL_31695,Erythrocyte,10.54,32,66.61
CELL_97170,Stem Cell,19.28,16,73.68
CELL_56917,Erythrocyte,20.19,28,55.38
CELL_16596,Epithelial,72.39,27,83.99
CELL_55904,Epithelial,115.34,34,65.82
CELL_18361,Myocyte,90.12,5,57.32
CELL_71046,Myocyte,119.43,45,86.91
CELL_96320,Myocyte,23.79,17,73.03
CELL_80578,Stem Cell,58.65,34,69.58
CELL_24663,Erythrocyte,10.18,7,53.25
CELL_45342,Stem Cell,80.07,12,91.1
CELL_86732,Neuron,8.98,15,67.47
CELL_92903,Fibroblast,92.34,50,74.62
CELL_81067,Erythrocyte,11.29,35,65.8
CELL_72518,Neuron,11.15,17,90.33
CELL_40346,Neuron,86.0,33,73.73
CELL_32221,Erythrocyte,63.03,49,54.53
CELL_85635,Erythrocyte,86.1,32,84.6
CELL_81363,Epithelial,5.19,39,66.53
CELL_71175,Stem Cell,32.38,31,52.64
CELL_75659,Leukocyte,77.02,11,94.48
CELL_75836,Stem Cell,10.02,8,76.02
CELL_41367,Epithelial,88.18,10,62.58
CELL_30464,Neuron,47.74,19,85.65
CELL_44263,Neuron,74.02,19,74.52
CELL_95470,Stem Cell,90.88,24,56.35
CELL_87565,Neuron,106.26,42,53.24
CELL_55429,Neuron,10.18,9,53.9
CELL_59197,Myocyte,105.68,22,59.81
CELL_93188,Myocyte,81.4,44,94.23
CELL_94339,Epithelial,88.87,35,53.58
CELL_37897,Erythrocyte,20.04,41,55.48
CELL_71423,Stem Cell,12.97,47,65.88
CELL_77583,Myocyte,6.71,43,63.25
CELL_27875,Leukocyte,101.2,37,65.15
CELL_27008,Neuron,50.3,9,70.26
CELL_41049,Leukocyte,58.83,43,57.8
CELL_98224,Fibroblast,54.34,33,81.62
CELL_89893,Fibroblast,116.72,25,53.97
CELL_18529,Neuron,23.52,32,54.29
CELL_68482,Erythrocyte,63.42,47,67.59
CELL_27820,Neuron,9.63,13,97.01
CELL_81095,Fibroblast,59.07,23,71.01
CELL_23876,Erythrocyte,106.31,48,80.09
CELL_67779,Erythrocyte,50.82,10,55.69
CELL_89330,Leukocyte,11.41,9,93.86
CELL_80489,Fibroblast,53.92,35,83.01
CELL_28978,Stem Cell,112.07,8,60.34
CELL_95945,Fibroblast,18.4,20,83.24
CELL_26329,Fibroblast,89.82,30,90.76
CELL_77523,Fibroblast,74.27,20,67.15
CELL_61773,Stem Cell,104.38,14,86.2
CELL_47511,Stem Cell,14.04,19,64.06
CELL_96085,Neuron,75.76,26,64.96
CELL_39976,Erythrocyte,24.47,17,61.32
CELL_27425,Stem Cell,47.5,23,65.34
CELL_45483,Stem Cell,13.74,43,68.53
CELL_67859,Erythrocyte,43.85,27,61.34
CELL_50808,Epithelial,73.12,49,88.8
CELL_98119,Myocyte,94.56,21,69.0
CELL_41763,Stem Cell,82.22,22,68.75
CELL_60486,Myocyte,30.02,44,88.68
CELL_84268,Fibroblast,63.22,24,87.61
CELL_37361,Leukocyte,116.7,43,80.24
CELL_89743,Epithelial,102.47,31,88.23
CELL_93052,Neuron,47.38,44,94.08
CELL_49375,Fibroblast,86.24,7,88.93
CELL_93491,Neuron,74.25,25,52.43
CELL_22253,Erythrocyte,107.92,33,67.64
CELL_75670,Fibroblast,114.72,22,99.31
CELL_98433,Erythrocyte,86.3,24,68.79
CELL_59839,Fibroblast,119.05,35,86.2
CELL_25724,Leukocyte,49.65,49,79.5
CELL_11734,Erythrocyte,29.73,23,67.91
CELL_12283,Myocyte,58.97,30,80.05
CELL_42355,Erythrocyte,113.03,33,96.1
CELL_60448,Fibroblast,33.15,44,87.65
CELL_59012,Epithelial,60.94,8,56.56
CELL_17241,Leukocyte,90.06,21,76.55
CELL_51687,Epithelial,21.06,24,96.01
CELL_15068,Leukocyte,92.01,16,80.76
CELL_73787,Erythrocyte,89.77,6,67.2
CELL_39212,Neuron,26.89,16,80.84
CELL_11061,Fibroblast,77.02,18,63.42
CELL_47602,Fibroblast,71.2,34,92.41
CELL_73603,Myocyte,14.47,38,60.04
CELL_90130,Epithelial,48.74,45,73.25
CELL_43703,Epithelial,14.94,47,88.78
CELL_99762,Epithelial,27.86,20,99.39
CELL_62923,Erythrocyte,108.49,23,82.01
CELL_81980,Myocyte,33.77,27,88.93
CELL_24125,Epithelial,12.41,15,93.14
CELL_81162,Leukocyte,91.53,23,91.3
CELL_82076,Stem Cell,110.94,47,80.83
CELL_71783,Epithelial,15.07,50,62.97
CELL_88016,Stem Cell,116.27,23,54.99
CELL_35366,Leukocyte,83.62,45,87.33
CELL_61295,Stem Cell,34.89,10,61.96
CELL_45852,Myocyte,87.56,35,58.35
CELL_14049,Fibroblast,76.42,28,74.12
CELL_41908,Leukocyte,20.7,35,56.09
CELL_93677,Erythrocyte,23.15,41,62.65
CELL_42155,Leukocyte,10.75,45,92.75
CELL_54726,Fibroblast,22.89,36,53.53
CELL_53352,Epithelial,15.14,28,90.93
CELL_30167,Stem Cell,89.48,6,97.85
CELL_69905,Neuron,97.85,45,80.44
CELL_89819,Myocyte,13.51,25,83.84
CELL_15399,Neuron,56.72,46,94.75
CELL_49974,Leukocyte,115.5,21,72.31
CELL_80823,Epithelial,66.81,7,65.41
CELL_95787,Stem Cell,57.03,9,61.51
CELL_21119,Leukocyte,25.33,7,97.71
CELL_80121,Fibroblast,16.93,13,94.07
CELL_32658,Epithelial,105.69,38,60.53
CELL_53291,Myocyte,40.12,14,51.88
CELL_36477,Erythrocyte,41.75,16,91.52
CELL_45067,Erythrocyte,67.2,22,55.99
CELL_35344,Myocyte,40.5,15,85.02
CELL_10428,Epithelial,5.49,23,98.04
CELL_21951,Fibroblast,80.16,5,63.01
CELL_81726,Neuron,95.16,35,71.8
CELL_79505,Fibroblast,17.81,13,76.91
CELL_28087,Fibroblast,107.16,47,98.37
CELL_36664,Stem Cell,86.69,8,59.44
CELL_15088,Leukocyte,16.81,19,92.07
CELL_14966,Neuron,48.73,25,55.64
CELL_27808,Leukocyte,76.05,49,76.86
CELL_92675,Neuron,72.13,39,97.43
CELL_37944,Neuron,119.12,39,65.6
CELL_65402,Myocyte,62.27,14,93.42
CELL_57074,Erythrocyte,89.35,12,50.85
CELL_62303,Fibroblast,65.4,32,60.23
CELL_28076,Stem Cell,10.94,28,55.11
CELL_37904,Myocyte,107.36,25,67.74
CELL_83940,Myocyte,86.56,29,94.52
CELL_50229,Epithelial,19.95,27,99.91
CELL_78027,Epithelial,105.03,50,79.1
CELL_33605,Neuron,43.39,30,97.26
CELL_79868,Epithelial,46.23,14,59.05
CELL_59996,Neuron,118.94,45,65.42
CELL_34684,Neuron,23.15,7,69.5
CELL_42813,Neuron,35.03,45,89.24
CELL_74417,Leukocyte,80.65,38,74.75
CELL_62262,Epithelial,52.34,15,57.56
CELL_57689,Leukocyte,107.07,27,93.05
CELL_83213,Erythrocyte,60.09,17,62.4
CELL_33386,Leukocyte,98.94,32,76.45
CELL_74652,Erythrocyte,107.27,15,88.16
CELL_38904,Epithelial,39.95,42,70.28
CELL_85816,Neuron,34.48,24,61.72
CELL_11398,Epithelial,86.89,50,72.02
CELL_70446,Erythrocyte,103.09,20,50.9
CELL_45549,Epithelial,42.97,9,92.66
CELL_88395,Neuron,53.17,34,99.05
CELL_62690,Epithelial,61.98,33,90.84
CELL_95318,Epithelial,106.83,33,93.76
CELL_26240,Neuron,25.82,27,78.7
CELL_19407,Leukocyte,29.75,14,51.61
CELL_81640,Fibroblast,119.55,48,94.73
CELL_68930,Fibroblast,112.11,28,75.44
CELL_45756,Neuron,45.99,19,73.79
CELL_73482,Neuron,88.85,26,95.91
CELL_33390,Erythrocyte,100.03,24,63.61
CELL_78925,Neuron,72.57,12,53.45
CELL_33850,Erythrocyte,95.23,5,64.53
CELL_90980,Stem Cell,72.09,14,57.91
CELL_97159,Neuron,90.39,47,85.92
CELL_51325,Stem Cell,67.58,28,94.49
CELL_42215,Leukocyte,56.74,35,96.75
CELL_67765,Stem Cell,45.09,38,98.13
CELL_11342,Stem Cell,103.11,34,52.69
CELL_84677,Myocyte,86.41,10,67.43
CELL_11404,Erythrocyte,110.95,45,73.12
CELL_55330,Erythrocyte,107.47,46,80.42
CELL_93362,Myocyte,72.19,19,57.85
CELL_74029,Stem Cell,116.49,24,78.4
CELL_41401,Epithelial,95.96,6,72.56
CELL_74868,Erythrocyte,34.69,29,78.69
CELL_60278,Fibroblast,83.26,26,96.93
CELL_31485,Myocyte,82.19,27,77.67
CELL_33813,Epithelial,100.01,29,68.08
CELL_51266,Stem Cell,11.04,38,93.38
CELL_96403,Myocyte,54.66,36,51.08
CELL_51871,Erythrocyte,34.8,29,55.02
CELL_63768,Leukocyte,116.94,44,95.06
CELL_72935,Leukocyte,43.77,35,69.61
CELL_92883,Erythrocyte,47.86,16,84.35
CELL_79753,Neuron,73.69,41,66.83
CELL_96945,Fibroblast,59.47,38,98.16
CELL_81496,Leukocyte,53.49,28,56.91
CELL_63795,Erythrocyte,117.68,19,95.69
CELL_23393,Fibroblast,98.49,39,73.71
CELL_83230,Myocyte,97.9,45,66.7
CELL_42057,Fibroblast,12.56,23,81.48
CELL_11444,Erythrocyte,33.27,21,57.07
CELL_19111,Erythrocyte,96.43,37,75.96
CELL_52689,Stem Cell,13.49,5,76.79
CELL_98364,Myocyte,14.16,32,78.92
CELL_88604,Stem Cell,99.48,5,90.69
CELL_74107,Epithelial,81.96,11,74.6
CELL_16806,Erythrocyte,51.81,5,79.22
CELL_67041,Leukocyte,117.2,22,98.87
CELL_54112,Stem Cell,26.59,40,84.65
CELL_25430,Fibroblast,58.95,45,87.47
CELL_97252,Stem Cell,30.84,39,63.89
CELL_57621,Fibroblast,31.75,48,66.21
CELL_21923,Stem Cell,44.83,48,72.66
CELL_76265,Epithelial,62.72,45,85.59
CELL_79842,Leukocyte,75.51,38,71.14
CELL_60189,Fibroblast,77.17,36,71.04
CELL_49677,Leukocyte,85.3,49,58.69
CELL_94570,Stem Cell,104.38,47,74.39
CELL_97223,Epithelial,79.07,11,97.2
CELL_73032,Erythrocyte,21.15,12,52.76
CELL_55298,Neuron,100.18,43,77.26
CELL_17423,Stem Cell,39.24,49,75.03
CELL_68842,Epithelial,71.52,19,69.0
CELL_31926,Epithelial,94.37,46,71.55
CELL_65187,Neuron,28.15,42,51.56
CELL_24255,Stem Cell,89.21,6,68.17
CELL_50981,Myocyte,73.84,38,86.93
CELL_91492,Myocyte,66.26,34,53.82
CELL_33851,Leukocyte,49.85,14,68.14
CELL_33925,Fibroblast,23.02,50,92.41
CELL_53294,Neuron,34.85,27,84.56
CELL_48452,Leukocyte,62.53,40,50.49
CELL_10546,Myocyte,52.8,31,56.46
CELL_80141,Stem Cell,43.13,44,64.34
CELL_27808,Myocyte,108.94,46,71.9
CELL_15031,Neuron,25.38,37,55.04
CELL_28312,Myocyte,78.57,50,50.9
CELL_10590,Myocyte,13.56,47,65.69
CELL_39877,Fibroblast,16.43,17,83.98
CELL_33105,Fibroblast,92.77,41,60.09
CELL_98699,Neuron,41.7,25,64.03
CELL_20885,Epithelial,16.23,46,94.32
CELL_63387,Myocyte,12.49,28,69.92
CELL_78361,Erythrocyte,56.51,16,84.28
CELL_81589,Epithelial,90.14,34,83.61
CELL_40901,Myocyte,117.88,10,76.82
CELL_44009,Stem Cell,119.8,5,57.5
CELL_45985,Epithelial,62.14,11,85.63
CELL_79029,Stem Cell,112.85,18,59.22
CELL_34065,Erythrocyte,63.28,33,51.39
CELL_88728,Stem Cell,60.32,25,66.45
CELL_31520,Epithelial,73.55,38,86.48
CELL_57992,Neuron,96.28,45,99.27
CELL_19910,Neuron,98.33,8,90.29
CELL_67098,Erythrocyte,85.1,43,50.2
CELL_61464,Neuron,27.5,5,54.96
CELL_38718,Leukocyte,14.72,15,93.65
CELL_37022,Fibroblast,24.95,50,93.66
CELL_12963,Stem Cell,104.22,11,63.79
CELL_61671,Myocyte,40.52,10,75.14
CELL_93195,Erythrocyte,86.2,5,60.7
CELL_46050,Myocyte,78.95,28,93.18
CELL_53945,Erythrocyte,66.18,35,66.3
CELL_79542,Leukocyte,91.99,27,57.23
CELL_47950,Neuron,7.18,15,51.46
CELL_75644,Myocyte,73.93,21,79.66
CELL_43103,Fibroblast,40.36,5,81.85
CELL_20045,Erythrocyte,78.16,34,93.66
CELL_41893,Epithelial,109.63,10,73.08
CELL_65000,Fibroblast,107.24,42,53.04
CELL_84995,Leukocyte,117.71,5,54.81
CELL_34591,Neuron,26.99,5,81.65
CELL_39590,Epithelial,45.73,32,59.27
CELL_50716,Leukocyte,74.14,7,70.37
CELL_70855,Myocyte,61.84,8,60.66
CELL_42114,Leukocyte,24.53,42,66.45
CELL_90113,Myocyte,12.67,31,53.23
CELL_98678,Stem Cell,25.51,31,90.69
CELL_95059,Myocyte,78.83,5,80.37
CELL_71453,Epithelial,116.72,43,93.2
CELL_60696,Stem Cell,78.11,30,58.96
CELL_32496,Myocyte,77.74,27,50.6
CELL_72978,Erythrocyte,21.82,37,82.37
CELL_41072,Neuron,82.66,47,69.96
CELL_62553,Neuron,18.87,9,87.41
CELL_92986,Epithelial,55.6,22,76.79
CELL_63650,Epithelial,88.86,42,80.57
CELL_19132,Stem Cell,80.83,26,65.96
CELL_85492,Epithelial,117.37,32,72.45
CELL_25244,Leukocyte,98.9,20,88.57
CELL_93518,Erythrocyte,36.64,17,52.42
CELL_81120,Epithelial,77.63,13,62.06
CELL_28020,Myocyte,28.78,49,69.07
CELL_77695,Leukocyte,109.3,11,82.28
CELL_32014,Myocyte,19.82,22,69.3
CELL_79593,Fibroblast,9.48,10,56.12
CELL_29789,Erythrocyte,44.99,20,72.6
CELL_25825,Leukocyte,56.81,20,53.38
CELL_98973,Stem Cell,30.06,21,93.38
CELL_29037,Neuron,81.52,35,67.35
CELL_31152,Neuron,102.33,22,92.62
CELL_49840,Stem Cell,97.74,44,63.22
CELL_16798,Myocyte,33.06,36,92.42
CELL_84502,Neuron,48.15,30,56.51
CELL_56455,Fibroblast,118.66,21,82.89
CELL_92553,Neuron,51.08,38,78.57
CELL_31307,Erythrocyte,36.63,18,68.28
CELL_27661,Fibroblast,107.88,20,68.4
CELL_61602,Neuron,80.05,18,95.28
CELL_94200,Stem Cell,56.1,29,83.73
CELL_15690,Erythrocyte,26.58,27,69.89
CELL_82678,Epithelial,79.59,13,55.28
CELL_12491,Myocyte,26.55,6,91.44
CELL_52892,Epithelial,90.06,17,81.63
CELL_81493,Myocyte,39.34,14,62.39
CELL_21968,Epithelial,27.55,31,54.95
CELL_27042,Stem Cell,22.93,47,59.06
CELL_87391,Myocyte,26.22,21,67.77
CELL_68066,Stem Cell,32.64,9,57.43
CELL_44725,Erythrocyte,6.29,5,70.12
CELL_73089,Myocyte,62.2,29,68.83
CELL_53337,Epithelial,71.54,39,82.3
CELL_60139,Epithelial,109.07,10,97.36
CELL_95378,Leukocyte,98.28,50,56.14
CELL_17966,Epithelial,21.18,9,58.22
CELL_51906,Epithelial,5.5,43,81.93
CELL_51653,Leukocyte,55.43,20,81.5
CELL_31322,Fibroblast,69.31,8,68.04
CELL_87458,Myocyte,49.12,32,91.16
CELL_98589,Erythrocyte,80.09,35,85.43
CELL_88843,Fibroblast,25.04,5,52.63
CELL_34028,Fibroblast,66.23,15,93.39
CELL_37741,Myocyte,28.7,20,77.59
CELL_69332,Fibroblast,80.51,19,66.28
CELL_64521,Leukocyte,55.92,22,90.78
CELL_88042,Erythrocyte,29.96,9,69.8
CELL_64296,Epithelial,21.25,6,83.81
CELL_16399,Fibroblast,93.46,38,95.19
CELL_39332,Myocyte,33.9,41,68.65
CELL_79006,Leukocyte,84.64,5,85.68
CELL_31397,Epithelial,109.82,47,76.98
CELL_95034,Myocyte,46.32,30,98.14
CELL_90666,Epithelial,83.81,5,86.42
CELL_45640,Erythrocyte,13.2,22,71.78
CELL_41320,Neuron,50.76,33,55.86
CELL_58477,Leukocyte,101.41,41,77.58
CELL_75858,Leukocyte,33.53,33,62.38
CELL_26764,Stem Cell,10.51,30,63.35
CELL_33822,Fibroblast,104.92,18,68.24
CELL_45612,Myocyte,13.69,12,89.66
CELL_12616,Erythrocyte,18.48,16,82.15
CELL_84248,Myocyte,108.8,33,92.71
CELL_67302,Fibroblast,88.61,14,87.02
CELL_51816,Myocyte,68.95,47,56.42
CELL_25443,Fibroblast,49.59,33,69.55
CELL_89451,Leukocyte,95.11,30,54.3
CELL_35016,Epithelial,31.59,18,71.11
CELL_69047,Neuron,36.45,15,66.87
CELL_20223,Epithelial,53.99,18,72.47
CELL_75649,Fibroblast,87.84,42,88.1
CELL_83111,Fibroblast,49.61,21,61.98
CELL_51846,Stem Cell,9.84,45,71.03
CELL_65058,Stem Cell,118.6,46,94.93
CELL_36526,Stem Cell,25.73,16,73.62
CELL_52540,Epithelial,108.8,24,60.34
CELL_28173,Neuron,105.59,30,65.79
CELL_18380,Stem Cell,73.27,40,87.04
CELL_47710,Epithelial,95.59,7,95.48
CELL_15973,Leukocyte,9.22,6,80.38
CELL_32444,Fibroblast,22.1,17,99.39
CELL_22657,Fibroblast,76.79,7,78.63
CELL_69678,Fibroblast,97.76,48,88.05
CELL_36580,Epithelial,38.67,39,59.1
CELL_70425,Stem Cell,75.41,16,86.05
CELL_10113,Fibroblast,35.89,17,50.98
CELL_52076,Stem Cell,46.91,21,97.32
CELL_51195,Epithelial,10.04,42,93.41
CELL_30268,Erythrocyte,102.49,7,77.21
CELL_13508,Myocyte,43.32,20,91.09
CELL_87488,Leukocyte,12.41,39,89.43
CELL_18049,Erythrocyte,67.34,34,94.41
CELL_20830,Stem Cell,118.28,38,71.34
CELL_85063,Neuron,61.42,34,88.64
CELL_11379,Epithelial,69.2,10,87.83
CELL_45022,Epithelial,82.6,25,98.81
CELL_15943,Epithelial,14.82,46,91.42
CELL_11519,Leukocyte,87.85,5,63.65
CELL_45423,Stem Cell,74.43,16,87.87
CELL_76239,Epithelial,8.17,12,96.62
CELL_43799,Epithelial,6.1,13,62.7
CELL_91845,Myocyte,108.48,44,76.25
CELL_69350,Neuron,7.14,33,91.55
CELL_21884,Stem Cell,68.85,49,80.58
CELL_48605,Neuron,90.48,42,64.97
CELL_23985,Myocyte,52.03,19,85.33
CELL_69119,Erythrocyte,26.04,28,83.81
CELL_96858,Erythrocyte,64.6,37,95.32
CELL_99487,Stem Cell,75.74,32,51.58
CELL_45911,Erythrocyte,9.57,7,80.53
CELL_29909,Fibroblast,33.4,45,90.76
CELL_79104,Neuron,90.88,28,77.28
CELL_49395,Myocyte,22.66,26,93.58
CELL_81229,Epithelial,50.92,47,61.64
CELL_82224,Leukocyte,73.59,46,61.98
CELL_87930,Leukocyte,102.82,8,55.62
CELL_51520,Fibroblast,68.26,20,77.37
CELL_43129,Epithelial,38.35,21,61.92
CELL_62247,Epithelial,16.75,25,65.45
CELL_61744,Erythrocyte,93.41,31,77.45
CELL_10673,Erythrocyte,23.18,32,68.41
CELL_24065,Erythrocyte,119.16,35,82.72
CELL_87060,Erythrocyte,28.44,41,76.49
CELL_29471,Leukocyte,23.46,18,86.61
CELL_44939,Epithelial,52.38,20,65.34
CELL_70906,Myocyte,98.34,41,79.75
CELL_42632,Myocyte,66.93,34,72.68
CELL_50284,Stem Cell,88.96,6,96.33
CELL_10041,Leukocyte,31.16,6,97.55
CELL_58178,Myocyte,62.45,7,82.46
CELL_43700,Neuron,60.73,7,82.44
CELL_86115,Epithelial,60.23,38,58.35
CELL_11158,Epithelial,81.57,15,96.11
CELL_91852,Fibroblast,20.72,25,97.48
CELL_14725,Epithelial,55.83,31,97.1
CELL_20135,Erythrocyte,93.72,5,55.27
CELL_35842,Leukocyte,41.73,46,92.12
CELL_96329,Stem Cell,81.19,46,92.27
CELL_35342,Neuron,52.22,15,63.85
CELL_21030,Erythrocyte,7.05,30,65.33
CELL_63195,Erythrocyte,71.35,25,53.78
CELL_71082,Leukocyte,48.65,7,94.17
CELL_28254,Fibroblast,31.98,43,64.36
CELL_75653,Fibroblast,54.39,32,58.08
CELL_20485,Epithelial,114.24,50,75.98
CELL_94615,Epithelial,8.01,37,89.67
CELL_50228,Erythrocyte,89.87,11,87.89
CELL_61459,Erythrocyte,9.64,37,64.92
CELL_53563,Fibroblast,12.12,18,59.29
CELL_49907,Epithelial,97.71,34,64.08
CELL_32753,Neuron,28.89,16,63.37
CELL_48717,Fibroblast,57.65,19,60.03
CELL_68143,Fibroblast,105.74,6,82.24
CELL_26359,Fibroblast,99.91,6,96.64
CELL_29781,Neuron,114.53,29,52.12
CELL_89598,Neuron,88.95,32,54.7
CELL_70587,Fibroblast,13.75,13,53.12
CELL_39944,Myocyte,26.99,41,93.25
CELL_98952,Leukocyte,104.78,23,69.95
CELL_10365,Epithelial,23.26,23,73.58
CELL_14074,Stem Cell,60.22,26,71.74
CELL_86864,Neuron,57.12,6,84.28
CELL_25642,Fibroblast,46.58,28,73.2
CELL_31410,Epithelial,50.37,48,80.64
CELL_90574,Myocyte,22.07,5,71.03
CELL_65857,Neuron,77.95,5,82.88
CELL_57842,Erythrocyte,42.17,42,51.15
CELL_32881,Epithelial,25.54,40,97.73
CELL_81115,Stem Cell,42.02,26,64.17
CELL_72615,Leukocyte,108.4,6,82.49
CELL_55697,Epithelial,44.7,36,81.61
CELL_95357,Neuron,86.85,9,68.44
CELL_83725,Epithelial,35.02,5,72.3
CELL_76352,Epithelial,78.1,21,61.64
CELL_47671,Epithelial,10.96,8,64.54
CELL_59950,Leukocyte,13.19,27,97.69
CELL_88024,Neuron,19.82,17,70.53
CELL_35452,Stem Cell,25.37,13,79.87
CELL_43550,Neuron,66.97,36,55.04
CELL_65447,Fibroblast,69.22,14,59.29
CELL_11174,Erythrocyte,111.66,46,75.61
CELL_50340,Stem Cell,74.89,37,59.87
CELL_36288,Neuron,56.87,33,90.03
CELL_55582,Myocyte,6.78,24,99.87
CELL_25684,Fibroblast,84.49,30,66.98
CELL_15141,Fibroblast,9.12,27,75.5
CELL_38679,Epithelial,48.84,48,69.99
CELL_89884,Stem Cell,26.28,26,61.64
CELL_95799,Leukocyte,119.81,31,63.0
CELL_43431,Myocyte,37.56,38,91.0
CELL_32694,Fibroblast,59.49,9,62.39
CELL_53736,Stem Cell,19.76,44,92.62
CELL_98466,Erythrocyte,89.32,29,57.01
CELL_38530,Fibroblast,116.76,21,74.36
CELL_29166,Stem Cell,88.83,28,56.27
CELL_83395,Epithelial,114.11,10,69.87
CELL_97360,Leukocyte,34.97,40,74.99
CELL_30983,Myocyte,74.13,17,71.79
CELL_66919,Neuron,70.7,24,95.26
CELL_50389,Leukocyte,31.14,39,75.13
CELL_69891,Leukocyte,110.34,19,71.94
CELL_78376,Erythrocyte,15.65,23,70.79
CELL_93975,Stem Cell,83.02,20,78.31
CELL_51831,Myocyte,93.48,17,85.63
CELL_11746,Stem Cell,14.77,29,66.66
CELL_20518,Neuron,60.04,44,97.92
CELL_29925,Epithelial,117.91,30,54.86
CELL_77344,Fibroblast,42.74,6,86.96
CELL_91897,Leukocyte,48.1,45,50.87
CELL_18095,Stem Cell,79.93,45,77.19
CELL_31259,Leukocyte,17.67,47,82.38
CELL_46852,Leukocyte,83.3,38,84.57
CELL_51516,Stem Cell,59.21,14,82.6
CELL_98608,Neuron,102.76,21,81.2
CELL_41479,Epithelial,61.58,18,79.94
CELL_92462,Erythrocyte,86.27,38,60.7
CELL_20169,Epithelial,44.2,48,50.64
CELL_92741,Stem Cell,29.0,49,87.35
CELL_60023,Fibroblast,84.0,25,89.54
CELL_24261,Myocyte,30.16,21,73.23
CELL_62229,Erythrocyte,47.99,28,80.28
CELL_47522,Stem Cell,13.6,17,72.57
CELL_76952,Fibroblast,33.0,44,63.92
CELL_21278,Epithelial,44.59,36,88.51
CELL_79798,Myocyte,45.71,49,99.82
CELL_47536,Epithelial,47.0,21,78.19
CELL_76620,Neuron,16.68,18,51.32
