cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71633,Erythrocyte,85.25,45,74.99
CELL_68080,Neuron,107.48,9,51.77
CELL_35407,Erythrocyte,88.14,34,75.71
CELL_33218,Myocyte,43.0,13,90.35
CELL_73311,Leukocyte,58.45,47,54.31
CELL_38848,Neuron,29.11,6,96.92
CELL_69932,Erythrocyte,85.75,35,67.7
CELL_80174,Erythrocyte,72.97,27,84.76
CELL_76783,Leukocyte,59.12,45,70.96
CELL_18096,Erythrocyte,70.93,43,91.2
CELL_26799,Neuron,99.89,48,57.76
CELL_33451,Erythrocyte,14.36,47,78.15
CELL_74189,Stem Cell,76.94,39,83.32
CELL_79942,Leukocyte,79.28,49,63.08
CELL_68738,Neuron,50.84,17,98.68
CELL_91398,Fibroblast,50.1,17,90.92
CELL_91323,Neuron,8.96,15,85.88
CELL_20308,Epithelial,91.6,36,80.47
CELL_96073,Stem Cell,115.37,27,61.49
CELL_88474,Fibroblast,19.27,15,59.04
CELL_15217,Myocyte,75.86,10,64.24
CELL_30960,Myocyte,82.82,6,85.48
CELL_66134,Leukocyte,62.36,9,51.12
CELL_78483,Neuron,68.68,28,51.93
CELL_78469,Leukocyte,6.54,16,50.99
CELL_66333,Myocyte,42.03,43,54.92
CELL_99524,Erythrocyte,55.38,22,55.02
CELL_44777,Leukocyte,69.27,44,71.11
CELL_82954,Fibroblast,43.26,24,54.85
CELL_37077,Myocyte,112.19,11,54.78
CELL_48915,Epithelial,117.91,14,89.37
CELL_29544,Myocyte,80.23,12,76.45
CELL_91461,Fibroblast,79.55,31,83.52
CELL_88810,Neuron,78.8,47,95.68
CELL_83322,Fibroblast,41.52,11,61.88
CELL_47366,Leukocyte,81.14,13,70.3
CELL_54997,Erythrocyte,36.52,43,51.64
CELL_24711,Erythrocyte,56.17,24,88.52
CELL_45873,Myocyte,60.79,40,90.24
CELL_16033,Leukocyte,74.47,47,83.91
CELL_15664,Epithelial,84.84,10,92.73
CELL_36613,Fibroblast,41.05,35,80.68
CELL_24110,Fibroblast,39.02,26,64.0
CELL_69861,Myocyte,57.97,24,71.03
CELL_42879,Neuron,65.42,46,85.94
CELL_17271,Fibroblast,114.52,8,57.31
CELL_26756,Myocyte,25.34,33,83.95
CELL_56653,Myocyte,12.53,25,62.79
CELL_17360,Erythrocyte,86.77,50,89.4
CELL_79270,Leukocyte,84.34,43,94.29
CELL_56511,Epithelial,92.79,42,61.41
CELL_30004,Stem Cell,73.95,14,75.07
CELL_38383,Epithelial,78.5,18,67.46
CELL_93977,Stem Cell,18.11,32,72.2
CELL_46013,Erythrocyte,30.48,29,93.08
CELL_18802,Leukocyte,20.77,34,72.37
CELL_79647,Erythrocyte,63.73,31,61.53
CELL_20404,Epithelial,58.31,20,53.9
CELL_72897,Neuron,17.48,40,55.77
CELL_53297,Epithelial,79.66,6,78.01
CELL_81505,Erythrocyte,42.29,49,85.99
CELL_79014,Epithelial,23.95,32,96.73
CELL_89719,Leukocyte,102.2,35,54.6
CELL_95697,Stem Cell,50.22,10,64.82
CELL_18350,Leukocyte,70.67,45,88.33
CELL_23090,Neuron,36.73,8,95.86
CELL_31647,Neuron,74.59,13,75.25
CELL_78991,Myocyte,32.23,7,100.0
CELL_14910,Fibroblast,15.21,42,50.14
CELL_77712,Neuron,51.06,47,50.55
CELL_75850,Neuron,70.76,5,81.03
CELL_46535,Myocyte,25.62,31,73.91
CELL_84205,Epithelial,92.65,24,61.9
CELL_81007,Leukocyte,117.48,49,89.77
CELL_14655,Epithelial,21.97,5,93.65
CELL_31239,Erythrocyte,96.94,15,95.76
CELL_19464,Erythrocyte,81.82,32,53.37
CELL_57608,Stem Cell,62.69,32,59.49
CELL_22712,Leukocyte,52.29,30,99.9
CELL_52031,Neuron,88.51,5,73.94
CELL_97334,Erythrocyte,116.37,20,85.07
CELL_82561,Erythrocyte,18.77,34,64.21
CELL_99185,Epithelial,93.24,6,66.12
CELL_40054,Epithelial,116.04,35,68.15
CELL_26222,Neuron,83.91,45,63.95
CELL_19982,Stem Cell,80.1,45,93.46
CELL_59403,Epithelial,34.0,11,67.59
CELL_68870,Myocyte,73.01,15,87.65
CELL_56110,Epithelial,11.91,41,77.84
CELL_45128,Epithelial,25.16,30,82.17
CELL_93297,Leukocyte,87.04,20,58.79
CELL_72798,Stem Cell,66.75,46,53.95
CELL_93257,Myocyte,51.8,34,93.16
CELL_85192,Leukocyte,57.22,39,66.69
CELL_72310,Stem Cell,6.16,25,77.97
CELL_45313,Epithelial,68.4,21,93.21
CELL_26589,Fibroblast,50.03,46,65.87
CELL_11969,Stem Cell,80.86,41,50.52
CELL_27271,Stem Cell,63.95,18,84.84
CELL_32558,Erythrocyte,97.36,42,74.75
CELL_20108,Fibroblast,98.81,23,52.32
CELL_79906,Erythrocyte,34.15,18,68.42
CELL_78312,Leukocyte,35.48,41,62.53
CELL_91325,Neuron,62.25,45,58.93
CELL_41072,Myocyte,105.99,25,70.79
CELL_81513,Neuron,45.87,49,65.71
CELL_34039,Fibroblast,50.09,31,68.77
CELL_64476,Myocyte,107.14,9,55.45
CELL_10196,Neuron,41.1,45,98.25
CELL_81206,Fibroblast,22.19,19,92.44
CELL_59172,Stem Cell,14.23,10,69.0
CELL_19943,Erythrocyte,28.46,46,99.35
CELL_65027,Fibroblast,58.09,45,61.02
CELL_53179,Epithelial,64.4,43,53.57
CELL_11070,Erythrocyte,91.04,26,84.77
CELL_39965,Fibroblast,13.76,6,61.92
CELL_28714,Stem Cell,28.05,27,93.87
CELL_38718,Leukocyte,67.22,25,80.38
CELL_28982,Fibroblast,30.97,9,54.51
CELL_62645,Leukocyte,112.66,17,95.82
CELL_25242,Neuron,81.96,48,76.21
CELL_16118,Fibroblast,51.69,9,67.05
CELL_17713,Epithelial,88.59,25,86.76
CELL_69784,Fibroblast,32.36,13,77.44
CELL_40980,Stem Cell,116.17,9,54.33
CELL_90322,Leukocyte,57.17,39,67.14
CELL_99248,Neuron,15.28,28,63.72
CELL_55542,Erythrocyte,39.0,35,89.24
CELL_73336,Fibroblast,13.3,18,83.05
CELL_86559,Epithelial,71.58,44,96.75
CELL_16767,Myocyte,100.37,22,94.26
CELL_12103,Myocyte,46.78,21,64.95
CELL_47980,Stem Cell,71.49,15,86.07
CELL_70182,Neuron,51.72,25,93.47
CELL_12928,Myocyte,54.8,28,87.35
CELL_75305,Neuron,90.09,15,50.92
CELL_28020,Myocyte,105.72,11,68.05
CELL_49634,Fibroblast,8.13,11,64.78
CELL_10907,Fibroblast,21.95,40,98.49
CELL_53596,Epithelial,109.99,29,74.95
CELL_21459,Fibroblast,100.06,38,73.02
CELL_96938,Myocyte,93.76,22,95.99
CELL_37218,Neuron,27.58,35,67.51
CELL_85953,Myocyte,105.05,38,56.12
CELL_97772,Leukocyte,49.34,16,61.33
CELL_66729,Stem Cell,37.22,33,96.74
CELL_49824,Neuron,66.42,26,73.58
CELL_35862,Myocyte,38.55,16,50.99
CELL_71102,Fibroblast,18.99,33,53.82
CELL_96505,Epithelial,98.43,29,79.3
CELL_69399,Leukocyte,85.63,36,71.43
CELL_83850,Fibroblast,106.8,37,83.71
CELL_54429,Epithelial,88.58,17,72.88
CELL_41398,Neuron,83.77,7,83.22
CELL_36939,Erythrocyte,13.09,46,87.15
CELL_89615,Neuron,107.0,32,61.84
CELL_82552,Neuron,25.05,50,76.4
CELL_44373,Fibroblast,118.03,20,79.88
CELL_36119,Epithelial,94.3,32,56.18
CELL_85210,Erythrocyte,107.44,27,65.77
CELL_71081,Erythrocyte,82.91,8,69.93
CELL_14109,Fibroblast,27.09,44,65.25
CELL_30135,Stem Cell,92.09,12,89.38
CELL_57358,Leukocyte,42.23,26,94.48
CELL_87603,Stem Cell,91.03,14,75.59
CELL_13606,Erythrocyte,12.88,49,90.1
CELL_70397,Erythrocyte,38.8,6,52.21
CELL_93593,Fibroblast,94.2,32,89.89
CELL_85387,Myocyte,56.1,30,73.84
CELL_30658,Fibroblast,18.25,32,64.95
CELL_43057,Leukocyte,100.78,21,68.07
CELL_82097,Erythrocyte,62.14,29,92.3
CELL_57027,Leukocyte,77.01,46,69.13
CELL_95960,Neuron,59.29,35,95.88
CELL_80447,Stem Cell,58.62,48,54.34
CELL_75929,Myocyte,51.06,10,77.36
CELL_93656,Leukocyte,58.89,40,56.33
CELL_93256,Neuron,22.33,45,69.1
CELL_27539,Fibroblast,76.44,40,87.81
CELL_50021,Stem Cell,98.18,27,62.64
CELL_75099,Erythrocyte,115.73,31,70.1
CELL_76665,Stem Cell,30.88,44,87.51
CELL_51439,Leukocyte,103.43,42,85.67
CELL_58665,Myocyte,10.58,17,56.68
CELL_47484,Neuron,41.95,36,89.16
CELL_60454,Myocyte,11.74,40,80.82
CELL_88891,Stem Cell,11.52,49,88.07
CELL_47042,Fibroblast,75.24,41,69.47
CELL_38965,Epithelial,67.82,29,66.48
CELL_36842,Stem Cell,101.29,22,75.49
CELL_11283,Stem Cell,95.56,47,63.29
CELL_34145,Leukocyte,32.09,7,93.17
CELL_14806,Stem Cell,55.53,10,93.24
CELL_31914,Stem Cell,50.77,16,62.36
CELL_14659,Epithelial,62.13,8,89.63
CELL_72591,Stem Cell,52.7,32,65.33
CELL_31108,Leukocyte,29.75,29,79.76
CELL_87433,Myocyte,53.27,25,80.64
CELL_99572,Epithelial,109.4,23,72.4
CELL_86466,Epithelial,113.99,41,60.07
CELL_71179,Epithelial,29.68,24,83.74
CELL_25138,Neuron,100.29,41,88.0
CELL_86625,Epithelial,23.36,50,91.76
CELL_39746,Neuron,60.48,11,52.86
CELL_31786,Neuron,34.39,34,54.08
CELL_39442,Myocyte,55.49,45,82.31
CELL_74416,Myocyte,71.09,17,93.95
CELL_16365,Neuron,85.9,21,68.99
CELL_37352,Fibroblast,106.74,41,79.54
CELL_91073,Myocyte,34.17,48,65.29
CELL_60057,Erythrocyte,115.13,11,83.83
CELL_96412,Erythrocyte,62.16,10,68.08
CELL_16434,Stem Cell,65.45,6,59.85
CELL_60633,Fibroblast,56.04,15,98.63
CELL_77609,Epithelial,89.59,32,68.72
CELL_14219,Myocyte,42.95,35,78.5
CELL_99426,Myocyte,5.18,9,58.69
CELL_36152,Erythrocyte,80.72,23,60.14
CELL_90020,Stem Cell,95.76,12,84.26
CELL_35971,Stem Cell,46.15,9,59.74
CELL_42848,Neuron,116.61,18,80.47
CELL_34999,Stem Cell,11.92,29,78.22
CELL_31209,Fibroblast,66.51,28,95.99
CELL_23157,Neuron,24.59,9,62.72
CELL_48686,Myocyte,70.19,32,51.47
CELL_41312,Myocyte,20.8,21,51.59
CELL_54704,Neuron,43.56,33,89.96
CELL_99125,Neuron,95.87,42,65.49
CELL_96299,Leukocyte,90.78,20,87.24
CELL_67882,Neuron,44.46,22,60.87
CELL_20691,Fibroblast,96.85,29,70.64
CELL_44589,Leukocyte,90.82,19,64.04
CELL_30865,Myocyte,109.57,38,56.1
CELL_83402,Epithelial,34.79,32,82.02
CELL_38780,Leukocyte,62.52,39,64.83
CELL_22736,Stem Cell,78.89,17,90.13
CELL_24029,Erythrocyte,43.43,11,68.65
CELL_21131,Myocyte,31.26,50,74.92
CELL_34152,Neuron,77.06,19,84.24
CELL_69355,Neuron,81.1,36,65.09
CELL_45429,Stem Cell,82.12,23,58.57
CELL_47273,Myocyte,114.62,41,80.72
CELL_64471,Erythrocyte,35.92,16,55.45
CELL_68702,Myocyte,35.4,32,92.62
CELL_56008,Stem Cell,88.21,39,85.47
CELL_36229,Leukocyte,34.24,44,89.8
CELL_35393,Fibroblast,6.71,23,97.48
CELL_84615,Neuron,114.44,34,78.04
CELL_34708,Epithelial,89.77,47,54.29
CELL_56650,Fibroblast,112.19,13,52.24
CELL_92253,Leukocyte,74.64,24,87.39
CELL_61706,Fibroblast,74.84,8,69.12
CELL_86549,Fibroblast,119.8,19,57.02
CELL_20425,Epithelial,34.73,29,75.12
CELL_17894,Stem Cell,89.51,50,60.32
CELL_89528,Erythrocyte,76.6,35,78.92
CELL_62535,Leukocyte,74.07,14,85.53
CELL_41705,Myocyte,75.98,17,76.34
CELL_44806,Erythrocyte,94.84,34,61.06
CELL_85349,Myocyte,55.69,45,66.76
CELL_32899,Stem Cell,53.37,38,52.99
CELL_79754,Myocyte,10.5,21,60.67
CELL_34672,Neuron,79.29,49,77.54
CELL_25131,Stem Cell,70.71,38,63.7
CELL_16114,Epithelial,13.59,27,70.14
CELL_55673,Fibroblast,100.27,40,83.31
CELL_32241,Erythrocyte,28.92,48,83.19
CELL_83750,Myocyte,86.45,23,96.16
CELL_78493,Fibroblast,47.25,46,85.51
CELL_92408,Leukocyte,80.24,41,60.41
CELL_42564,Epithelial,74.84,50,72.04
CELL_71724,Stem Cell,113.03,44,59.8
CELL_79201,Leukocyte,110.32,38,84.0
CELL_53650,Erythrocyte,41.7,42,61.45
CELL_64399,Fibroblast,31.19,35,95.75
CELL_13229,Epithelial,57.6,42,81.47
CELL_32385,Epithelial,101.37,50,98.9
CELL_46621,Neuron,117.4,42,52.11
CELL_36991,Myocyte,54.65,26,58.44
CELL_25235,Erythrocyte,60.93,15,91.81
CELL_79048,Erythrocyte,109.01,44,92.21
CELL_63451,Erythrocyte,88.72,18,76.49
CELL_83566,Epithelial,68.34,36,96.11
CELL_18519,Leukocyte,101.76,21,57.81
CELL_17041,Stem Cell,29.77,22,88.41
CELL_43981,Erythrocyte,45.88,12,80.92
CELL_69140,Fibroblast,90.27,10,88.12
CELL_44550,Leukocyte,59.25,38,89.92
CELL_58159,Fibroblast,50.15,41,97.15
CELL_32136,Leukocyte,47.79,20,62.15
CELL_95869,Stem Cell,17.99,11,66.38
CELL_11423,Erythrocyte,11.46,14,70.18
CELL_33185,Fibroblast,10.63,33,73.66
CELL_44937,Erythrocyte,65.44,39,97.46
CELL_18821,Fibroblast,32.26,44,79.19
CELL_66748,Epithelial,22.71,26,92.95
CELL_65603,Leukocyte,74.51,16,67.97
CELL_44862,Leukocyte,35.05,6,89.35
CELL_76126,Fibroblast,39.33,26,64.28
