cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36959,Epithelial,36.64,30,52.04
CELL_38621,Erythrocyte,106.48,29,77.5
CELL_80646,Epithelial,16.14,31,62.26
CELL_53240,Leukocyte,80.1,37,73.08
CELL_48173,Epithelial,29.59,45,90.6
CELL_32309,Leukocyte,83.86,43,80.95
CELL_29429,Stem Cell,36.43,12,64.7
CELL_27519,Neuron,83.8,14,67.07
CELL_63585,Neuron,35.92,35,73.19
CELL_87312,Myocyte,12.88,32,72.73
CELL_83416,Myocyte,75.09,5,78.33
CELL_33831,Myocyte,88.82,19,75.24
CELL_91794,Erythrocyte,38.04,14,98.2
CELL_94971,Myocyte,107.22,19,76.48
CELL_95057,Fibroblast,102.65,19,61.25
CELL_41366,Fibroblast,110.49,9,87.92
CELL_70146,Erythrocyte,21.72,48,83.82
CELL_66967,Erythrocyte,102.41,11,84.89
CELL_92117,Fibroblast,100.27,24,96.12
CELL_35609,Fibroblast,68.05,36,89.9
CELL_84450,Neuron,65.36,34,81.05
CELL_58684,Erythrocyte,89.19,29,96.45
CELL_71835,Fibroblast,37.17,37,74.16
CELL_16609,Erythrocyte,15.26,49,89.34
CELL_98840,Myocyte,17.54,48,96.03
CELL_73191,Leukocyte,5.79,43,80.33
CELL_80854,Erythrocyte,44.57,43,88.15
CELL_75920,Erythrocyte,13.9,17,50.28
CELL_63653,Fibroblast,45.69,10,90.27
CELL_79025,Erythrocyte,79.26,50,95.33
CELL_90596,Stem Cell,48.24,28,99.49
CELL_89179,Myocyte,99.61,42,61.24
CELL_49780,Myocyte,110.06,28,82.59
CELL_51320,Leukocyte,67.01,23,92.45
CELL_87992,Stem Cell,31.69,6,61.5
CELL_67969,Myocyte,63.36,27,72.88
CELL_61083,Erythrocyte,80.48,33,92.56
CELL_19281,Fibroblast,110.36,47,50.43
CELL_54855,Epithelial,93.58,48,74.89
CELL_20093,Epithelial,23.32,27,62.25
CELL_89945,Epithelial,74.16,33,60.15
