cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92879,Leukocyte,19.82,16,60.44
CELL_94551,Epithelial,47.89,34,94.44
CELL_73168,Stem Cell,27.55,21,95.38
CELL_48073,Epithelial,7.98,43,74.97
CELL_12804,Erythrocyte,53.98,22,53.39
CELL_83952,Leukocyte,28.87,50,96.68
CELL_11709,Leukocyte,119.55,16,83.39
CELL_92866,Myocyte,32.43,36,89.96
CELL_22876,Erythrocyte,85.4,44,97.72
CELL_92282,Erythrocyte,52.74,12,84.66
CELL_59620,Stem Cell,50.8,12,53.1
CELL_22545,Stem Cell,87.39,31,64.83
CELL_55316,Stem Cell,112.36,6,62.61
CELL_43087,Leukocyte,24.71,44,65.57
CELL_33789,Neuron,25.1,45,85.15
CELL_78855,Epithelial,50.44,36,95.9
CELL_11754,Epithelial,103.49,13,77.94
CELL_72436,Neuron,11.39,13,75.54
CELL_57578,Neuron,18.34,35,58.09
CELL_33633,Fibroblast,17.76,41,55.67
CELL_38339,Myocyte,52.78,19,72.75
CELL_68490,Leukocyte,81.65,50,84.96
CELL_11481,Erythrocyte,89.88,39,54.75
CELL_11203,Stem Cell,73.22,23,73.93
CELL_18365,Leukocyte,42.24,23,85.63
CELL_89498,Fibroblast,17.71,14,72.58
CELL_33449,Neuron,12.98,29,96.12
CELL_43641,Leukocyte,118.15,37,65.03
CELL_86867,Leukocyte,58.86,49,87.68
CELL_34256,Fibroblast,52.62,18,83.73
CELL_51750,Myocyte,72.31,28,63.45
CELL_48052,Fibroblast,27.41,41,76.4
CELL_60994,Epithelial,95.15,50,64.5
CELL_81112,Erythrocyte,10.75,45,58.22
CELL_36481,Epithelial,25.66,9,75.27
CELL_96223,Erythrocyte,63.5,18,54.4
CELL_79017,Epithelial,57.55,34,89.55
CELL_66340,Leukocyte,46.55,42,69.2
CELL_78011,Erythrocyte,7.02,31,77.21
CELL_72670,Neuron,35.39,12,94.24
CELL_16460,Myocyte,102.63,48,61.32
CELL_34852,Fibroblast,28.04,30,64.57
CELL_58635,Erythrocyte,104.76,14,94.38
CELL_35671,Epithelial,44.84,49,92.94
CELL_48517,Erythrocyte,98.78,15,88.9
CELL_34102,Leukocyte,44.58,37,74.63
CELL_11583,Erythrocyte,83.17,37,72.91
CELL_43485,Neuron,106.34,30,51.19
CELL_69053,Neuron,38.01,8,59.51
CELL_51333,Epithelial,67.66,12,64.42
CELL_26044,Stem Cell,76.06,19,60.77
CELL_28981,Neuron,85.38,27,83.44
CELL_77600,Neuron,88.08,40,74.04
CELL_20488,Erythrocyte,18.87,22,72.66
CELL_76867,Epithelial,115.13,5,97.08
CELL_70872,Erythrocyte,22.71,13,72.35
CELL_93188,Erythrocyte,47.35,15,96.4
CELL_34716,Neuron,52.26,33,86.09
CELL_91644,Fibroblast,72.73,36,89.58
CELL_71180,Leukocyte,65.73,16,79.19
CELL_51074,Erythrocyte,39.72,23,77.04
CELL_88761,Myocyte,79.46,15,95.34
CELL_17620,Stem Cell,51.05,29,84.38
CELL_88606,Leukocyte,59.45,11,98.76
CELL_77136,Fibroblast,63.13,10,84.68
CELL_66274,Erythrocyte,78.74,9,71.45
CELL_58056,Stem Cell,82.4,47,95.19
CELL_40278,Epithelial,93.18,22,97.87
CELL_95562,Neuron,16.07,7,63.12
CELL_36766,Erythrocyte,52.54,6,59.41
CELL_86311,Leukocyte,76.18,8,80.79
CELL_46830,Neuron,85.59,27,68.16
CELL_55224,Epithelial,64.26,8,59.16
CELL_85084,Neuron,76.34,24,64.69
CELL_61455,Erythrocyte,90.33,36,83.09
CELL_22606,Erythrocyte,68.96,48,71.02
CELL_60495,Stem Cell,72.09,25,53.52
CELL_57907,Fibroblast,97.83,14,80.03
CELL_71301,Epithelial,100.69,48,65.46
CELL_87306,Erythrocyte,40.22,29,54.43
CELL_84572,Fibroblast,103.57,48,51.72
CELL_63312,Neuron,18.81,6,98.74
CELL_12904,Leukocyte,95.13,46,63.69
CELL_24411,Stem Cell,116.51,12,94.09
CELL_15947,Erythrocyte,90.75,28,79.18
CELL_10818,Myocyte,95.44,34,70.4
CELL_73290,Leukocyte,73.75,7,50.95
CELL_62452,Neuron,103.75,23,82.45
CELL_20722,Leukocyte,103.64,48,56.93
CELL_73340,Myocyte,17.61,30,90.66
CELL_88885,Stem Cell,112.37,24,86.88
CELL_48464,Neuron,89.35,18,90.21
CELL_19797,Neuron,25.63,22,79.03
CELL_23622,Stem Cell,27.29,36,61.01
CELL_21698,Erythrocyte,99.04,21,77.53
CELL_12759,Erythrocyte,111.63,13,72.02
CELL_64578,Neuron,85.2,30,69.34
CELL_18068,Leukocyte,8.05,10,54.43
CELL_46240,Fibroblast,55.38,37,86.51
CELL_82799,Neuron,101.27,34,81.25
CELL_48642,Epithelial,113.26,7,81.88
CELL_47949,Myocyte,64.1,15,84.17
CELL_53599,Leukocyte,22.43,14,92.96
CELL_96078,Myocyte,77.21,25,71.57
CELL_74605,Leukocyte,19.78,36,82.29
CELL_94732,Erythrocyte,37.73,5,67.19
CELL_30857,Erythrocyte,7.88,33,89.25
CELL_46009,Stem Cell,51.72,21,54.87
CELL_14464,Erythrocyte,93.21,9,81.96
CELL_15831,Stem Cell,63.65,37,94.16
CELL_14346,Myocyte,47.58,5,87.8
CELL_53332,Fibroblast,30.48,17,51.12
CELL_50325,Neuron,59.79,32,72.77
CELL_13398,Leukocyte,53.78,37,81.71
CELL_95405,Stem Cell,43.54,50,96.79
CELL_64280,Stem Cell,77.75,45,86.88
CELL_69102,Erythrocyte,84.38,26,67.41
CELL_50135,Leukocyte,110.64,32,95.65
CELL_11338,Myocyte,12.59,32,98.78
CELL_62871,Neuron,25.64,7,70.0
CELL_78988,Epithelial,118.63,34,58.53
CELL_98716,Stem Cell,22.85,15,52.08
CELL_92995,Myocyte,59.43,39,59.49
CELL_36886,Fibroblast,43.99,7,86.85
CELL_54782,Epithelial,106.05,21,58.96
CELL_83051,Erythrocyte,21.86,14,55.86
CELL_10551,Stem Cell,17.95,40,76.87
CELL_39346,Fibroblast,65.42,36,56.65
CELL_93268,Leukocyte,83.35,46,52.77
CELL_41068,Epithelial,41.69,35,85.93
CELL_56497,Leukocyte,49.7,27,66.28
CELL_41750,Epithelial,112.1,12,99.56
CELL_47706,Neuron,40.11,44,99.63
CELL_44956,Fibroblast,10.2,22,64.25
CELL_55200,Leukocyte,83.63,16,82.92
CELL_33417,Fibroblast,103.25,36,67.42
CELL_88314,Erythrocyte,68.2,41,85.19
CELL_89523,Myocyte,77.92,29,56.33
CELL_65287,Neuron,95.01,36,68.83
CELL_85666,Epithelial,30.48,40,58.95
CELL_68260,Fibroblast,65.38,27,71.71
CELL_31119,Epithelial,42.04,35,94.08
CELL_91688,Neuron,44.45,26,56.94
CELL_76558,Myocyte,75.46,44,98.99
CELL_53287,Fibroblast,96.72,39,90.92
CELL_42224,Fibroblast,21.37,23,79.64
CELL_59235,Epithelial,84.39,32,61.43
CELL_30274,Neuron,74.56,40,55.1
CELL_92318,Leukocyte,117.74,16,74.93
CELL_91277,Neuron,95.09,27,69.96
CELL_86280,Erythrocyte,16.23,45,70.63
CELL_87046,Leukocyte,6.58,46,67.47
CELL_32356,Fibroblast,49.98,41,98.48
CELL_71209,Leukocyte,103.06,49,92.57
CELL_73787,Epithelial,120.0,8,69.97
CELL_88977,Erythrocyte,108.12,38,89.7
CELL_84200,Myocyte,111.27,37,91.3
CELL_66882,Myocyte,18.71,16,60.15
CELL_97385,Stem Cell,48.84,28,68.44
CELL_26815,Stem Cell,67.82,16,57.3
CELL_95781,Epithelial,91.33,45,73.77
CELL_78737,Stem Cell,45.81,43,84.25
CELL_27519,Fibroblast,50.29,43,64.6
CELL_60195,Erythrocyte,23.29,16,86.07
CELL_40840,Epithelial,106.99,47,88.74
CELL_54350,Epithelial,14.44,42,71.54
CELL_45615,Leukocyte,28.17,34,62.66
CELL_72163,Neuron,21.89,44,75.23
CELL_68797,Erythrocyte,60.86,26,77.25
CELL_30082,Epithelial,50.4,39,51.14
CELL_26121,Stem Cell,90.03,36,93.51
CELL_29056,Stem Cell,50.05,43,71.23
CELL_25723,Epithelial,36.02,10,96.23
CELL_57273,Fibroblast,91.88,23,54.8
CELL_16820,Myocyte,14.15,30,52.04
CELL_22667,Epithelial,53.38,25,75.02
CELL_90262,Epithelial,9.53,19,93.77
CELL_58873,Erythrocyte,103.16,18,94.74
CELL_47251,Erythrocyte,26.27,32,59.26
CELL_37658,Neuron,47.68,6,60.37
CELL_64408,Neuron,8.19,22,65.23
CELL_97752,Leukocyte,100.33,25,93.83
CELL_78894,Myocyte,54.29,9,64.64
CELL_15019,Erythrocyte,119.25,27,69.11
CELL_57824,Myocyte,116.28,16,91.75
CELL_44747,Erythrocyte,45.63,30,85.07
CELL_36361,Myocyte,30.71,23,56.3
CELL_55792,Stem Cell,18.1,5,73.67
CELL_20786,Erythrocyte,85.26,13,70.88
CELL_98147,Leukocyte,119.88,26,63.97
CELL_34215,Leukocyte,62.72,24,97.63
CELL_68801,Erythrocyte,84.34,16,99.45
CELL_92714,Myocyte,83.08,14,51.04
CELL_84921,Epithelial,96.81,29,85.78
CELL_78097,Myocyte,98.3,14,88.58
CELL_61156,Stem Cell,19.67,46,99.04
CELL_31094,Erythrocyte,46.58,42,88.46
CELL_79166,Stem Cell,22.11,36,79.09
CELL_40975,Epithelial,40.67,38,88.69
CELL_61928,Erythrocyte,108.94,8,58.22
CELL_85327,Neuron,70.79,50,65.45
CELL_61703,Leukocyte,47.43,47,63.83
CELL_15364,Myocyte,65.63,6,85.48
CELL_41997,Neuron,116.6,28,91.61
CELL_52851,Epithelial,95.99,50,72.45
CELL_86946,Myocyte,55.37,24,91.36
CELL_99570,Stem Cell,105.06,18,67.71
CELL_95253,Leukocyte,59.5,18,85.42
CELL_40892,Epithelial,74.24,44,93.42
CELL_29869,Epithelial,109.25,19,99.65
CELL_35227,Epithelial,62.02,5,93.63
CELL_35701,Neuron,29.77,34,74.02
CELL_38767,Erythrocyte,88.31,10,96.05
CELL_48263,Neuron,32.65,6,73.1
CELL_90726,Fibroblast,17.48,11,62.85
CELL_30935,Leukocyte,78.04,23,83.58
CELL_98332,Neuron,6.29,33,65.71
CELL_67329,Erythrocyte,54.12,43,86.42
CELL_75136,Erythrocyte,102.85,40,91.8
CELL_74052,Myocyte,41.08,50,73.9
CELL_76916,Epithelial,50.26,22,63.78
CELL_18136,Stem Cell,66.7,42,55.21
CELL_90065,Epithelial,46.67,48,69.48
CELL_44418,Epithelial,112.91,48,91.93
CELL_36859,Stem Cell,27.45,32,61.01
CELL_96079,Myocyte,91.75,8,53.03
CELL_97128,Stem Cell,58.37,40,55.08
CELL_86810,Neuron,116.47,44,51.73
CELL_95651,Epithelial,39.68,32,66.66
CELL_75641,Fibroblast,35.86,37,92.09
CELL_96266,Myocyte,89.56,31,86.7
CELL_98327,Stem Cell,112.61,49,54.85
CELL_10203,Fibroblast,76.26,44,88.93
CELL_85692,Fibroblast,55.33,28,99.91
CELL_18580,Fibroblast,44.43,25,79.61
CELL_69240,Leukocyte,118.36,21,71.13
CELL_38765,Fibroblast,15.93,35,60.18
CELL_85173,Myocyte,6.82,25,64.96
CELL_91238,Leukocyte,67.04,25,70.92
CELL_53621,Neuron,59.32,45,81.13
CELL_69206,Fibroblast,47.57,50,88.04
CELL_86301,Stem Cell,91.1,11,98.99
CELL_26412,Erythrocyte,64.69,41,82.37
CELL_27041,Neuron,36.41,13,96.95
CELL_94604,Leukocyte,48.94,22,93.16
CELL_63948,Leukocyte,74.38,42,81.6
CELL_93994,Fibroblast,35.3,18,86.46
CELL_10209,Epithelial,78.55,27,66.53
CELL_40728,Leukocyte,14.85,41,81.7
CELL_64185,Leukocyte,110.45,15,56.55
CELL_95609,Erythrocyte,13.51,33,95.97
CELL_52935,Neuron,48.34,15,59.25
CELL_26067,Erythrocyte,70.46,16,66.61
CELL_14796,Fibroblast,81.87,24,69.77
CELL_47121,Myocyte,105.84,37,77.25
CELL_21684,Epithelial,113.77,22,58.22
CELL_70367,Myocyte,107.87,29,66.16
CELL_31386,Leukocyte,11.02,44,84.95
CELL_22662,Stem Cell,117.34,24,92.07
CELL_33493,Leukocyte,49.6,50,86.83
CELL_13843,Neuron,87.55,15,51.63
CELL_33799,Leukocyte,44.53,9,54.78
CELL_35509,Leukocyte,63.95,21,50.69
CELL_86430,Stem Cell,73.54,5,55.92
CELL_59701,Leukocyte,62.13,43,80.31
CELL_50196,Leukocyte,29.8,6,59.15
CELL_40025,Leukocyte,106.68,24,55.54
CELL_38663,Epithelial,75.34,50,54.7
CELL_56188,Neuron,92.15,24,75.84
CELL_12852,Neuron,57.13,26,62.44
CELL_64318,Fibroblast,50.14,34,58.64
CELL_47248,Erythrocyte,86.98,50,72.67
CELL_75914,Erythrocyte,9.56,13,98.44
CELL_43015,Erythrocyte,76.43,46,56.3
CELL_68096,Erythrocyte,117.85,37,58.79
CELL_33686,Myocyte,24.08,46,55.45
CELL_54665,Stem Cell,92.82,23,91.46
CELL_83060,Myocyte,57.75,45,94.06
CELL_45310,Stem Cell,35.49,28,75.54
CELL_99949,Neuron,50.16,13,83.51
CELL_79084,Neuron,70.46,25,51.78
CELL_72195,Stem Cell,82.79,26,83.0
CELL_52999,Fibroblast,50.16,9,93.13
CELL_69500,Stem Cell,22.6,39,92.09
CELL_16696,Neuron,62.99,23,55.57
CELL_54349,Stem Cell,82.58,8,92.34
CELL_63294,Myocyte,119.51,48,81.79
CELL_92682,Neuron,63.58,17,73.2
CELL_24876,Leukocyte,89.76,46,72.59
CELL_30293,Stem Cell,12.82,7,70.97
CELL_30123,Myocyte,31.45,33,59.48
CELL_62667,Stem Cell,40.35,31,90.33
CELL_94111,Myocyte,32.4,35,85.87
CELL_48390,Leukocyte,53.82,50,64.1
CELL_69866,Fibroblast,52.53,6,95.32
CELL_47917,Erythrocyte,35.59,10,95.48
CELL_52046,Fibroblast,64.94,30,75.28
CELL_99885,Fibroblast,88.88,42,83.68
CELL_52533,Erythrocyte,53.64,39,81.34
CELL_64254,Stem Cell,78.99,37,84.44
CELL_30782,Fibroblast,93.45,15,61.12
CELL_99425,Leukocyte,107.04,20,57.29
CELL_49394,Stem Cell,47.49,19,51.85
CELL_25610,Epithelial,76.09,41,57.5
CELL_65704,Leukocyte,48.19,32,71.13
CELL_26408,Erythrocyte,101.12,33,91.73
CELL_17480,Fibroblast,54.77,8,79.01
CELL_34785,Stem Cell,6.09,27,97.89
CELL_50031,Neuron,63.94,44,59.6
CELL_17596,Neuron,55.49,5,65.06
CELL_11305,Neuron,56.06,28,72.19
CELL_76013,Erythrocyte,83.57,37,89.32
CELL_38212,Neuron,119.99,23,97.15
CELL_31068,Fibroblast,25.52,9,88.81
CELL_65252,Erythrocyte,86.44,49,63.72
CELL_46336,Epithelial,17.7,30,72.58
CELL_60454,Neuron,92.07,17,54.54
CELL_40027,Neuron,14.3,40,61.52
CELL_50795,Myocyte,41.45,44,61.61
CELL_44940,Fibroblast,101.85,46,70.22
CELL_20374,Stem Cell,47.98,36,75.11
CELL_69514,Erythrocyte,15.89,13,96.55
CELL_92497,Neuron,68.0,49,50.61
CELL_99405,Erythrocyte,14.83,27,70.47
CELL_17855,Epithelial,12.08,25,73.34
CELL_57542,Myocyte,44.78,31,65.36
CELL_85254,Neuron,72.91,45,90.98
CELL_80887,Neuron,8.39,11,77.57
CELL_41285,Neuron,14.21,22,64.19
CELL_87418,Leukocyte,104.31,19,78.05
CELL_42918,Myocyte,16.08,44,83.92
CELL_89460,Leukocyte,62.18,11,55.59
CELL_64861,Erythrocyte,40.47,50,70.0
CELL_93477,Fibroblast,11.16,32,52.46
CELL_33985,Leukocyte,107.18,45,91.57
CELL_48329,Myocyte,29.38,44,67.44
CELL_98525,Fibroblast,42.68,37,63.1
CELL_67067,Neuron,64.65,23,53.12
CELL_93264,Fibroblast,87.78,43,89.82
CELL_52910,Fibroblast,35.82,8,99.7
CELL_41840,Leukocyte,34.14,20,93.98
CELL_23742,Neuron,32.74,23,56.12
CELL_89316,Epithelial,25.86,27,87.46
CELL_11768,Stem Cell,34.1,12,93.01
CELL_78972,Myocyte,50.35,46,51.72
CELL_85317,Stem Cell,29.44,49,96.88
CELL_99705,Erythrocyte,89.69,27,95.71
CELL_76044,Stem Cell,11.26,30,89.75
CELL_43386,Myocyte,50.17,23,53.85
CELL_19987,Epithelial,50.72,9,84.41
CELL_25241,Erythrocyte,74.4,41,69.32
CELL_70251,Erythrocyte,58.04,46,52.39
CELL_61896,Epithelial,50.22,8,64.07
CELL_79416,Epithelial,47.21,22,59.36
CELL_69574,Fibroblast,109.0,41,90.72
CELL_39897,Leukocyte,9.65,33,80.93
CELL_76846,Neuron,57.22,28,88.18
CELL_97326,Erythrocyte,90.23,41,73.69
CELL_57733,Leukocyte,68.48,6,79.31
CELL_86398,Leukocyte,45.4,15,87.4
CELL_30407,Neuron,32.66,38,51.27
CELL_52480,Erythrocyte,43.07,50,93.78
CELL_24814,Stem Cell,42.42,6,71.93
CELL_10502,Epithelial,111.87,32,90.0
CELL_13870,Stem Cell,106.01,48,58.58
CELL_26496,Fibroblast,116.01,28,98.51
CELL_45190,Leukocyte,111.03,5,96.09
CELL_65262,Neuron,31.25,21,83.92
CELL_72703,Leukocyte,82.75,36,76.14
CELL_11524,Fibroblast,80.85,47,79.13
CELL_75381,Neuron,32.42,42,69.87
CELL_96840,Epithelial,90.12,23,96.72
CELL_39453,Erythrocyte,28.69,28,90.38
CELL_17167,Myocyte,20.78,50,82.29
CELL_16185,Erythrocyte,5.19,19,52.49
CELL_94546,Fibroblast,85.77,18,68.78
CELL_84011,Fibroblast,59.08,41,94.75
CELL_49587,Epithelial,76.31,10,68.29
CELL_32336,Myocyte,116.53,21,54.19
CELL_46489,Erythrocyte,46.18,32,91.32
CELL_14759,Stem Cell,107.78,13,69.14
CELL_39070,Neuron,103.46,13,98.69
CELL_32486,Erythrocyte,22.87,33,63.96
CELL_30062,Erythrocyte,73.28,7,62.86
CELL_22209,Neuron,113.02,14,54.44
CELL_15845,Neuron,101.24,39,66.67
CELL_47279,Epithelial,119.54,45,82.79
CELL_70992,Myocyte,15.07,28,79.0
CELL_60323,Leukocyte,25.65,5,62.66
CELL_88242,Erythrocyte,103.17,48,67.68
CELL_54094,Myocyte,68.18,22,76.59
CELL_94508,Myocyte,93.21,8,61.33
CELL_41255,Erythrocyte,94.36,32,74.31
CELL_83333,Stem Cell,95.87,25,75.46
CELL_30482,Stem Cell,116.06,27,61.01
CELL_75104,Stem Cell,89.46,24,92.12
CELL_99497,Leukocyte,95.76,33,90.25
CELL_39155,Stem Cell,102.73,28,92.99
CELL_25062,Myocyte,100.53,30,87.22
CELL_60415,Myocyte,112.57,11,60.69
CELL_65150,Myocyte,78.15,37,96.31
CELL_73420,Stem Cell,13.13,26,55.04
CELL_14745,Erythrocyte,16.85,30,69.18
CELL_66256,Erythrocyte,22.21,24,97.33
CELL_33964,Erythrocyte,111.96,47,84.85
CELL_77767,Erythrocyte,75.6,35,93.41
CELL_94515,Neuron,65.06,48,86.3
CELL_18960,Neuron,14.65,35,69.52
CELL_71037,Erythrocyte,46.34,10,58.78
CELL_95324,Fibroblast,119.94,8,65.63
CELL_22584,Stem Cell,106.92,38,84.83
CELL_54093,Epithelial,29.33,29,73.98
CELL_57505,Leukocyte,41.05,8,54.44
CELL_73935,Epithelial,38.27,11,67.12
CELL_30716,Erythrocyte,44.22,26,82.41
CELL_57902,Stem Cell,26.79,24,83.04
CELL_71279,Epithelial,22.31,38,68.84
CELL_68800,Neuron,58.79,29,54.79
CELL_66180,Epithelial,68.41,24,77.88
CELL_97279,Leukocyte,42.76,18,60.33
CELL_72024,Stem Cell,113.25,13,71.47
CELL_48382,Myocyte,72.07,18,92.02
CELL_94593,Epithelial,100.75,24,93.7
CELL_47010,Myocyte,97.42,41,73.87
CELL_12796,Erythrocyte,55.54,11,80.13
CELL_92891,Erythrocyte,100.77,5,74.06
CELL_73747,Erythrocyte,49.46,18,81.8
CELL_21342,Stem Cell,103.17,28,92.12
CELL_22887,Neuron,58.36,15,98.25
CELL_74420,Fibroblast,86.16,22,92.61
CELL_38109,Fibroblast,116.57,25,79.78
CELL_77201,Fibroblast,112.91,42,50.84
CELL_25777,Myocyte,65.62,9,97.04
CELL_55815,Neuron,60.36,13,83.2
CELL_24108,Neuron,16.0,28,74.26
CELL_79654,Stem Cell,21.93,19,97.34
CELL_13485,Fibroblast,57.45,35,87.4
CELL_17168,Epithelial,114.5,35,65.67
CELL_99475,Stem Cell,18.13,18,94.04
CELL_55576,Erythrocyte,90.15,35,65.15
CELL_31144,Fibroblast,114.02,47,76.72
CELL_14418,Neuron,20.33,49,76.99
CELL_11106,Fibroblast,43.92,13,59.63
CELL_17129,Myocyte,30.11,37,67.11
CELL_28131,Fibroblast,76.05,26,69.89
CELL_48011,Stem Cell,117.08,48,79.53
CELL_49542,Erythrocyte,11.01,30,90.7
CELL_56129,Erythrocyte,40.3,9,85.56
CELL_20928,Leukocyte,112.69,45,75.58
CELL_40153,Leukocyte,33.64,36,70.59
CELL_74178,Myocyte,118.4,35,95.41
CELL_33129,Epithelial,102.06,47,73.93
CELL_32923,Epithelial,88.05,30,82.88
CELL_88848,Stem Cell,117.36,31,99.73
CELL_36660,Stem Cell,71.55,45,76.21
CELL_27794,Myocyte,116.32,25,88.37
CELL_47865,Stem Cell,42.3,23,87.1
CELL_71506,Myocyte,33.49,27,66.45
CELL_66624,Erythrocyte,64.83,25,61.83
CELL_26246,Fibroblast,44.29,37,71.44
CELL_52111,Erythrocyte,62.52,7,76.57
CELL_52917,Epithelial,68.64,42,90.34
CELL_19811,Leukocyte,19.98,41,72.38
CELL_23792,Erythrocyte,45.69,9,89.13
CELL_53749,Leukocyte,104.31,19,68.4
CELL_13299,Erythrocyte,5.1,11,82.32
CELL_72797,Epithelial,65.51,44,83.39
CELL_76018,Erythrocyte,102.05,17,81.07
CELL_93599,Stem Cell,29.62,11,91.02
CELL_81477,Erythrocyte,20.3,15,69.39
CELL_33653,Leukocyte,6.23,34,98.95
CELL_36348,Erythrocyte,32.2,5,96.38
CELL_60923,Myocyte,18.33,47,98.57
CELL_10079,Stem Cell,97.44,42,50.75
CELL_72905,Fibroblast,73.5,26,75.46
CELL_28752,Epithelial,53.35,12,81.0
CELL_16328,Stem Cell,114.74,11,93.64
CELL_47205,Leukocyte,41.74,20,62.36
CELL_13535,Epithelial,13.66,9,58.76
CELL_17276,Epithelial,117.72,6,76.07
CELL_60195,Fibroblast,113.45,9,70.57
CELL_31888,Myocyte,89.62,11,55.7
CELL_88859,Erythrocyte,24.87,14,99.29
CELL_84734,Myocyte,11.39,16,55.95
CELL_33674,Myocyte,9.81,14,83.14
CELL_51972,Fibroblast,109.77,30,83.72
CELL_50392,Neuron,95.49,30,57.23
CELL_28265,Neuron,85.94,16,72.56
CELL_90046,Epithelial,72.76,7,51.79
CELL_53985,Stem Cell,65.62,37,71.68
CELL_35686,Fibroblast,16.03,34,96.9
CELL_42757,Leukocyte,42.77,8,59.66
CELL_22316,Epithelial,36.26,38,53.19
CELL_47343,Epithelial,82.18,6,99.46
CELL_86745,Leukocyte,13.54,25,74.63
CELL_96122,Leukocyte,59.61,30,75.35
CELL_94491,Myocyte,32.97,46,79.89
CELL_14478,Leukocyte,105.21,13,91.99
CELL_27691,Neuron,107.84,45,86.99
CELL_65064,Fibroblast,67.75,12,79.32
CELL_13830,Fibroblast,104.56,19,60.79
CELL_93886,Fibroblast,33.4,44,62.93
CELL_37477,Epithelial,41.95,31,58.18
CELL_89250,Fibroblast,48.26,39,63.24
CELL_30272,Stem Cell,76.08,13,65.87
CELL_93466,Stem Cell,64.73,31,55.43
CELL_47818,Leukocyte,106.87,36,90.05
CELL_76360,Neuron,34.12,17,68.96
CELL_34512,Leukocyte,20.27,6,83.75
CELL_83871,Neuron,42.98,47,57.02
CELL_51810,Neuron,109.71,8,82.63
CELL_67469,Neuron,49.64,31,70.49
CELL_57484,Fibroblast,36.87,37,65.12
CELL_74723,Myocyte,29.44,33,87.3
CELL_83753,Erythrocyte,116.65,23,83.02
CELL_23344,Epithelial,57.47,16,92.56
CELL_58138,Stem Cell,96.62,47,99.54
CELL_36751,Epithelial,66.61,38,64.81
CELL_13656,Erythrocyte,19.05,11,85.81
CELL_32794,Stem Cell,32.4,39,69.87
CELL_44416,Fibroblast,36.47,47,93.97
CELL_67113,Epithelial,22.69,41,81.57
CELL_50169,Fibroblast,86.44,16,97.49
CELL_11862,Epithelial,94.14,40,78.03
CELL_11198,Leukocyte,65.92,49,95.33
CELL_28925,Epithelial,32.78,6,57.48
CELL_10802,Leukocyte,119.75,46,53.73
CELL_87317,Leukocyte,29.62,21,52.77
CELL_41941,Stem Cell,37.61,22,88.65
CELL_19774,Stem Cell,116.24,43,87.67
CELL_74839,Epithelial,69.59,25,73.35
CELL_42941,Leukocyte,80.14,42,57.13
CELL_20840,Epithelial,99.79,41,73.34
CELL_47616,Erythrocyte,96.98,34,87.81
CELL_56614,Stem Cell,47.67,37,97.56
CELL_95263,Myocyte,57.85,40,61.44
CELL_11489,Myocyte,78.19,15,97.84
CELL_24508,Stem Cell,97.59,15,85.93
CELL_12343,Myocyte,95.37,30,55.96
CELL_42702,Myocyte,65.01,49,96.08
CELL_94725,Leukocyte,110.63,34,90.16
CELL_46885,Erythrocyte,21.13,9,92.43
CELL_59232,Erythrocyte,80.39,44,79.04
CELL_36573,Erythrocyte,25.58,44,54.96
CELL_58701,Erythrocyte,69.96,25,74.68
CELL_56781,Epithelial,103.73,49,67.33
CELL_69586,Stem Cell,104.11,9,53.24
CELL_40992,Neuron,96.32,13,78.15
CELL_27956,Myocyte,85.98,47,78.28
CELL_22888,Erythrocyte,5.36,26,90.48
CELL_78562,Stem Cell,91.9,24,60.91
CELL_82063,Neuron,17.35,35,67.76
CELL_78066,Erythrocyte,56.88,36,58.17
CELL_18678,Stem Cell,13.05,32,93.39
CELL_74996,Erythrocyte,38.8,35,71.48
CELL_19381,Fibroblast,107.21,43,55.44
CELL_38317,Myocyte,119.87,48,75.54
CELL_87939,Myocyte,115.79,17,83.35
CELL_53828,Leukocyte,87.99,41,92.42
CELL_83274,Epithelial,23.74,48,69.2
CELL_51645,Epithelial,94.49,24,65.22
CELL_95101,Epithelial,97.36,44,54.93
CELL_19963,Myocyte,114.31,37,90.39
CELL_15654,Fibroblast,84.61,35,57.61
CELL_56241,Erythrocyte,89.16,42,99.18
CELL_25941,Epithelial,48.08,11,86.0
CELL_50422,Myocyte,11.96,42,98.73
CELL_50520,Leukocyte,99.43,41,85.23
CELL_29045,Myocyte,66.82,40,89.32
CELL_71701,Stem Cell,94.02,48,72.77
CELL_38466,Leukocyte,35.68,46,50.97
CELL_74045,Erythrocyte,36.26,27,92.38
CELL_67818,Leukocyte,15.5,31,71.93
CELL_52848,Stem Cell,117.27,21,68.36
CELL_58582,Fibroblast,78.99,39,74.79
CELL_89792,Erythrocyte,59.62,38,62.7
CELL_90897,Epithelial,48.19,29,76.22
CELL_31578,Epithelial,29.53,22,50.24
CELL_34002,Leukocyte,42.16,20,81.82
CELL_81386,Leukocyte,66.18,20,80.66
CELL_25689,Leukocyte,13.79,19,79.53
CELL_52728,Neuron,56.72,34,56.22
CELL_21075,Leukocyte,31.09,23,96.52
CELL_36948,Fibroblast,87.8,17,51.46
CELL_80716,Leukocyte,13.11,23,75.3
CELL_33180,Fibroblast,37.76,42,97.78
CELL_43073,Myocyte,93.41,13,82.84
CELL_36266,Neuron,17.32,35,51.07
CELL_38403,Myocyte,95.73,7,89.02
CELL_19793,Stem Cell,69.6,45,50.12
CELL_87044,Erythrocyte,43.12,10,67.15
