cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98687,Stem Cell,108.98,34,56.76
CELL_98031,Neuron,104.85,19,81.01
CELL_96318,Erythrocyte,67.46,48,50.56
CELL_64085,Neuron,68.46,21,54.22
CELL_33485,Myocyte,70.46,23,65.97
CELL_92977,Fibroblast,39.01,14,75.36
CELL_97219,Myocyte,83.24,27,65.3
CELL_13421,Epithelial,51.37,15,83.74
CELL_33113,Leukocyte,116.09,32,76.9
CELL_90521,Erythrocyte,98.43,8,68.27
CELL_41536,Stem Cell,40.45,21,83.73
CELL_36212,Epithelial,30.42,35,80.41
CELL_52849,Fibroblast,86.84,11,74.85
CELL_95515,Epithelial,37.41,9,84.53
CELL_10067,Stem Cell,109.02,31,57.22
CELL_55645,Neuron,79.17,36,76.94
CELL_79562,Stem Cell,109.27,30,71.6
CELL_78961,Fibroblast,74.85,22,72.91
CELL_84217,Myocyte,65.25,49,85.46
CELL_26477,Erythrocyte,35.59,18,91.51
CELL_72051,Epithelial,93.55,50,86.32
CELL_55464,Leukocyte,104.21,13,91.04
CELL_95553,Myocyte,59.82,30,93.68
CELL_95972,Leukocyte,50.57,28,74.86
CELL_36657,Neuron,56.9,6,71.29
CELL_10206,Stem Cell,17.06,45,55.75
CELL_47558,Leukocyte,77.5,15,50.05
CELL_74050,Leukocyte,104.45,20,56.72
CELL_45019,Stem Cell,100.15,27,59.99
CELL_35553,Stem Cell,19.07,33,98.95
CELL_32427,Stem Cell,111.4,32,92.36
CELL_90482,Erythrocyte,114.02,9,64.03
CELL_58130,Leukocyte,101.98,39,72.8
CELL_93985,Stem Cell,110.09,39,79.83
CELL_74469,Erythrocyte,26.86,5,53.14
CELL_45579,Neuron,93.59,39,80.62
CELL_90436,Epithelial,79.59,42,52.04
CELL_46087,Epithelial,66.15,38,60.14
CELL_33781,Leukocyte,24.24,8,92.72
CELL_39060,Epithelial,83.92,14,89.31
CELL_86023,Erythrocyte,73.2,6,61.97
CELL_27302,Stem Cell,19.53,42,52.69
CELL_62633,Erythrocyte,29.89,49,52.56
CELL_58807,Myocyte,101.92,10,84.29
CELL_85604,Fibroblast,21.42,18,55.88
CELL_79609,Leukocyte,10.77,24,82.42
CELL_71270,Leukocyte,87.41,50,86.05
CELL_76617,Fibroblast,9.87,21,59.91
CELL_88625,Epithelial,106.52,21,76.73
CELL_73199,Stem Cell,80.28,49,77.91
CELL_70984,Erythrocyte,73.04,50,98.45
CELL_79005,Leukocyte,87.93,14,91.97
CELL_43006,Neuron,32.27,8,89.94
CELL_77781,Neuron,112.9,46,61.81
CELL_26246,Neuron,21.12,37,64.71
CELL_66450,Myocyte,10.68,29,64.94
CELL_61134,Epithelial,7.17,13,90.8
CELL_56513,Neuron,48.74,26,95.69
CELL_13320,Epithelial,12.39,24,93.52
CELL_74800,Epithelial,28.85,13,86.68
CELL_11690,Neuron,39.37,5,94.44
CELL_94460,Myocyte,74.05,16,75.48
CELL_48713,Stem Cell,67.7,32,73.35
CELL_48180,Erythrocyte,67.92,33,54.11
CELL_41767,Epithelial,92.2,45,61.51
CELL_74663,Epithelial,25.75,33,69.29
CELL_95164,Myocyte,10.3,23,93.74
CELL_15100,Epithelial,84.71,33,74.34
CELL_95431,Fibroblast,43.34,39,82.86
CELL_45902,Myocyte,20.52,46,62.45
CELL_39563,Stem Cell,94.07,5,81.6
CELL_60288,Epithelial,87.93,40,50.17
CELL_44175,Fibroblast,87.56,47,78.47
CELL_97142,Epithelial,65.98,33,84.08
CELL_39963,Fibroblast,118.14,21,53.78
CELL_50347,Stem Cell,46.3,6,91.07
CELL_49477,Epithelial,7.31,22,88.06
CELL_83471,Myocyte,46.61,6,92.46
CELL_48183,Epithelial,107.24,38,84.5
CELL_46502,Myocyte,96.73,10,88.6
CELL_19965,Leukocyte,55.34,22,84.82
CELL_52534,Neuron,18.16,16,77.8
CELL_52110,Myocyte,45.05,21,98.76
CELL_61253,Neuron,92.21,44,61.44
CELL_65133,Leukocyte,104.41,35,95.32
CELL_53093,Leukocyte,35.89,18,86.16
CELL_34704,Neuron,33.78,47,91.0
CELL_21843,Neuron,8.28,27,55.89
CELL_74269,Erythrocyte,60.26,6,90.89
CELL_94965,Myocyte,9.34,35,70.7
CELL_38565,Stem Cell,89.76,24,63.88
CELL_88110,Leukocyte,17.96,45,82.09
CELL_46430,Neuron,41.6,33,65.23
CELL_82236,Leukocyte,54.64,21,67.95
CELL_14532,Stem Cell,107.93,39,99.41
CELL_77026,Fibroblast,12.1,41,58.69
CELL_51056,Stem Cell,53.34,39,52.69
CELL_23626,Fibroblast,83.64,10,92.94
CELL_91182,Erythrocyte,111.7,34,92.44
CELL_68116,Neuron,113.01,39,99.3
CELL_54754,Neuron,114.15,24,71.41
CELL_44130,Fibroblast,12.3,45,86.3
CELL_14686,Leukocyte,76.33,21,62.35
CELL_17123,Myocyte,19.57,13,79.0
CELL_39357,Epithelial,70.62,32,69.31
CELL_87714,Epithelial,89.82,36,86.1
CELL_53771,Leukocyte,117.48,37,98.39
CELL_47849,Fibroblast,91.85,19,77.65
CELL_74883,Neuron,82.21,10,57.97
CELL_89032,Epithelial,85.97,31,56.43
CELL_57880,Epithelial,14.54,8,55.6
CELL_99240,Leukocyte,10.94,15,82.8
CELL_23425,Fibroblast,46.24,16,66.67
CELL_26560,Epithelial,79.34,11,50.6
CELL_75994,Stem Cell,54.97,8,88.12
CELL_90207,Erythrocyte,39.14,7,73.78
CELL_12962,Neuron,42.76,14,56.9
CELL_39169,Myocyte,21.93,31,93.78
CELL_11509,Leukocyte,26.07,9,99.87
CELL_17250,Myocyte,23.35,24,88.62
CELL_40061,Epithelial,6.45,49,94.35
CELL_46460,Myocyte,67.92,36,66.79
CELL_18919,Fibroblast,76.86,38,79.88
CELL_96401,Epithelial,39.36,30,93.27
CELL_18537,Leukocyte,114.35,41,90.15
CELL_37798,Neuron,26.14,38,54.46
CELL_46432,Fibroblast,112.46,31,68.89
CELL_30992,Myocyte,80.03,22,60.68
CELL_56886,Stem Cell,58.93,18,91.14
CELL_72455,Neuron,69.05,24,64.14
CELL_23722,Myocyte,95.51,9,65.49
CELL_21527,Stem Cell,43.61,34,64.28
CELL_30043,Epithelial,89.95,30,55.6
CELL_80442,Fibroblast,75.32,17,69.98
CELL_56657,Erythrocyte,57.19,11,56.35
CELL_84127,Stem Cell,57.25,22,92.3
CELL_93164,Fibroblast,31.1,35,55.84
CELL_16895,Stem Cell,45.95,33,56.89
CELL_92016,Fibroblast,81.29,49,61.53
CELL_53609,Epithelial,75.5,12,84.51
CELL_35139,Myocyte,97.76,32,50.85
CELL_73606,Neuron,18.0,46,66.9
CELL_22116,Stem Cell,39.97,30,98.08
CELL_98195,Stem Cell,69.44,21,62.19
CELL_67377,Epithelial,112.37,40,97.78
CELL_82623,Leukocyte,15.31,41,62.53
CELL_86449,Myocyte,66.29,44,60.25
CELL_61171,Stem Cell,35.03,6,82.41
CELL_55179,Myocyte,104.18,36,56.84
CELL_75803,Neuron,64.44,16,53.12
CELL_49355,Erythrocyte,94.33,38,92.55
CELL_59036,Epithelial,52.51,26,77.45
CELL_98322,Epithelial,80.25,35,99.0
CELL_78542,Epithelial,115.19,22,83.95
CELL_94170,Neuron,6.15,7,88.71
CELL_17225,Leukocyte,35.64,31,58.3
CELL_49962,Stem Cell,32.13,23,60.31
CELL_21020,Fibroblast,10.5,39,50.28
CELL_77138,Myocyte,48.01,45,53.69
CELL_89403,Stem Cell,101.74,44,77.24
CELL_70006,Myocyte,42.56,26,88.32
CELL_59643,Neuron,82.43,46,72.94
CELL_14239,Fibroblast,90.01,17,62.44
CELL_62149,Neuron,65.35,18,91.19
CELL_14127,Myocyte,16.52,12,88.86
CELL_26458,Neuron,115.3,37,94.43
CELL_13850,Erythrocyte,87.07,39,80.83
CELL_44933,Neuron,11.42,31,95.85
CELL_78443,Fibroblast,41.59,5,61.4
CELL_37115,Erythrocyte,102.41,28,71.89
CELL_78089,Stem Cell,65.18,17,87.13
CELL_74661,Neuron,34.53,41,69.4
CELL_40466,Epithelial,115.06,17,93.85
CELL_21059,Erythrocyte,31.23,37,91.77
CELL_52238,Leukocyte,74.23,11,69.87
CELL_40529,Erythrocyte,53.35,47,51.02
CELL_19350,Stem Cell,42.21,18,92.71
CELL_99229,Myocyte,10.13,50,85.91
CELL_73769,Fibroblast,89.36,26,61.39
CELL_32563,Erythrocyte,10.68,40,72.85
CELL_88312,Stem Cell,48.02,50,56.95
CELL_96202,Fibroblast,101.1,28,93.71
CELL_76567,Myocyte,15.26,47,73.17
CELL_78968,Stem Cell,18.17,43,89.3
CELL_68815,Erythrocyte,48.65,48,71.61
CELL_89350,Neuron,88.36,46,72.83
CELL_98563,Epithelial,9.35,42,90.96
CELL_10817,Neuron,86.57,45,83.27
CELL_37073,Neuron,29.3,37,97.9
CELL_67182,Neuron,110.52,12,94.06
CELL_45537,Fibroblast,71.46,37,57.54
CELL_77478,Stem Cell,97.2,49,75.38
CELL_57158,Stem Cell,89.49,10,80.34
CELL_56154,Fibroblast,104.71,7,86.98
CELL_31926,Epithelial,89.36,33,57.53
CELL_19186,Epithelial,81.45,42,66.65
CELL_43327,Leukocyte,41.73,23,51.68
CELL_98383,Epithelial,114.3,17,70.56
CELL_46621,Neuron,86.19,36,92.57
CELL_63042,Fibroblast,97.94,12,57.06
CELL_18681,Epithelial,70.82,44,92.76
CELL_27651,Myocyte,38.66,15,83.29
CELL_19678,Leukocyte,91.36,49,92.94
CELL_12876,Epithelial,117.22,46,57.37
CELL_97391,Stem Cell,78.23,7,90.65
CELL_35980,Epithelial,73.07,18,74.45
CELL_82517,Stem Cell,118.96,33,89.65
CELL_51804,Stem Cell,83.64,38,59.77
CELL_66150,Stem Cell,54.18,9,70.18
CELL_80836,Fibroblast,45.24,46,91.65
CELL_13051,Leukocyte,16.73,5,52.34
CELL_80175,Erythrocyte,118.97,10,68.97
CELL_56426,Myocyte,69.85,50,57.02
CELL_38456,Stem Cell,111.55,26,99.04
CELL_78551,Leukocyte,88.18,39,66.62
CELL_81798,Leukocyte,40.57,33,86.47
CELL_35750,Fibroblast,103.67,15,73.69
CELL_54067,Leukocyte,47.56,8,92.89
CELL_79583,Leukocyte,82.59,44,90.73
CELL_97459,Fibroblast,68.31,23,96.26
CELL_58050,Leukocyte,43.38,47,51.13
CELL_69517,Stem Cell,113.59,29,76.17
CELL_69594,Neuron,67.43,30,77.1
CELL_94684,Neuron,82.39,18,98.93
CELL_16013,Neuron,24.87,50,58.7
CELL_53461,Neuron,40.06,23,65.02
CELL_58889,Epithelial,46.54,22,58.99
CELL_45000,Myocyte,47.88,24,65.84
CELL_19044,Erythrocyte,42.0,9,64.35
CELL_70356,Neuron,76.43,25,92.03
CELL_84696,Erythrocyte,29.99,48,91.26
CELL_79657,Leukocyte,88.91,10,71.98
CELL_87867,Stem Cell,50.55,11,56.16
CELL_89593,Fibroblast,6.75,39,60.76
CELL_87969,Epithelial,66.74,25,76.16
CELL_97267,Erythrocyte,72.37,14,54.34
CELL_86170,Epithelial,64.45,46,66.62
CELL_98513,Myocyte,101.06,19,68.13
CELL_76961,Leukocyte,50.97,21,90.26
CELL_70050,Neuron,58.03,45,73.73
CELL_32751,Leukocyte,42.34,36,65.85
CELL_30252,Stem Cell,42.18,35,97.59
CELL_92811,Fibroblast,98.78,26,87.37
CELL_77366,Fibroblast,93.16,38,51.8
CELL_52057,Myocyte,19.14,42,52.39
CELL_41361,Neuron,52.55,42,83.21
CELL_46426,Leukocyte,90.61,43,64.92
CELL_40092,Stem Cell,10.42,17,59.39
CELL_73152,Stem Cell,38.65,26,99.9
CELL_64247,Neuron,46.45,47,81.24
CELL_39013,Epithelial,60.89,20,93.41
CELL_93456,Fibroblast,107.66,22,90.96
CELL_18571,Neuron,25.64,36,80.46
CELL_68233,Erythrocyte,49.66,38,50.32
CELL_14532,Stem Cell,96.32,30,52.59
CELL_24966,Fibroblast,64.38,46,96.26
CELL_20464,Stem Cell,112.29,27,90.58
CELL_35526,Leukocyte,75.23,45,92.95
CELL_75130,Fibroblast,97.52,49,54.63
CELL_82660,Neuron,79.02,33,56.04
CELL_21445,Myocyte,51.22,13,95.18
CELL_55299,Leukocyte,49.12,38,92.8
CELL_71283,Myocyte,86.47,6,65.75
CELL_24877,Stem Cell,83.65,31,67.21
CELL_98469,Leukocyte,116.23,10,99.1
CELL_69986,Stem Cell,100.26,21,51.12
CELL_68546,Myocyte,72.73,26,76.96
CELL_25906,Erythrocyte,102.23,31,81.56
CELL_12433,Fibroblast,28.8,12,57.65
CELL_74422,Neuron,25.1,43,72.85
CELL_93604,Neuron,33.45,41,76.32
CELL_58304,Leukocyte,48.89,42,65.91
CELL_95066,Erythrocyte,16.11,23,89.1
CELL_38845,Neuron,15.69,47,77.24
CELL_49054,Neuron,68.53,26,77.74
CELL_99874,Fibroblast,17.84,36,60.02
CELL_39637,Erythrocyte,59.99,31,71.11
CELL_28175,Fibroblast,30.08,7,80.42
CELL_24613,Erythrocyte,23.1,9,89.47
CELL_28289,Epithelial,87.28,46,87.95
CELL_46469,Neuron,57.87,23,67.67
CELL_90707,Myocyte,17.15,43,98.75
CELL_25058,Neuron,101.41,37,78.1
CELL_84478,Neuron,42.74,34,79.48
CELL_95345,Epithelial,18.95,32,53.28
CELL_75253,Myocyte,30.38,21,64.48
CELL_95120,Fibroblast,118.68,11,93.79
CELL_24106,Fibroblast,16.37,45,87.61
CELL_21784,Epithelial,55.0,28,85.04
CELL_90914,Erythrocyte,8.07,38,66.21
CELL_62683,Stem Cell,94.46,16,85.25
CELL_19362,Epithelial,80.93,39,68.18
CELL_76238,Erythrocyte,114.09,48,74.61
CELL_87062,Epithelial,71.85,33,93.57
CELL_28911,Erythrocyte,33.4,28,54.28
CELL_78900,Epithelial,53.85,24,77.81
CELL_31160,Neuron,100.37,34,91.45
CELL_10717,Epithelial,105.28,32,83.36
CELL_91781,Neuron,114.54,15,92.33
CELL_80374,Myocyte,33.9,11,83.19
CELL_71654,Leukocyte,94.6,34,91.69
CELL_27123,Stem Cell,100.37,5,51.86
CELL_93124,Neuron,94.61,50,50.15
CELL_80506,Fibroblast,74.09,44,68.81
CELL_54000,Epithelial,72.52,29,93.25
CELL_17401,Fibroblast,74.22,31,94.46
CELL_83657,Myocyte,24.11,45,63.81
CELL_89836,Myocyte,80.18,6,85.6
CELL_54063,Neuron,38.77,16,52.04
CELL_10747,Erythrocyte,89.17,22,96.33
CELL_16519,Myocyte,101.95,24,87.36
CELL_70532,Leukocyte,103.89,7,93.95
CELL_52261,Stem Cell,117.23,45,63.93
CELL_55074,Erythrocyte,95.02,48,54.17
CELL_21605,Fibroblast,74.19,47,96.87
CELL_42803,Leukocyte,38.05,33,69.96
CELL_59411,Epithelial,107.94,28,86.91
CELL_95082,Erythrocyte,60.39,5,94.32
CELL_25076,Leukocyte,91.88,22,81.75
CELL_70588,Erythrocyte,108.74,12,61.57
CELL_80269,Neuron,27.18,48,79.63
CELL_52157,Leukocyte,82.41,15,81.45
CELL_27247,Fibroblast,55.07,27,77.9
CELL_17512,Erythrocyte,26.68,47,96.57
CELL_62839,Fibroblast,67.75,34,66.72
CELL_25141,Leukocyte,78.13,42,92.74
CELL_46000,Myocyte,93.65,26,60.37
CELL_90480,Epithelial,64.24,11,74.13
CELL_11298,Erythrocyte,49.73,38,72.77
CELL_48893,Erythrocyte,7.18,42,81.03
CELL_90195,Epithelial,100.4,20,77.94
CELL_90763,Leukocyte,35.48,27,63.74
CELL_75109,Myocyte,46.13,36,70.74
CELL_52057,Erythrocyte,48.14,11,63.23
CELL_56352,Leukocyte,37.46,36,51.89
CELL_23687,Leukocyte,94.12,34,58.06
CELL_14165,Neuron,91.26,17,57.48
CELL_59226,Neuron,77.74,44,77.26
CELL_15189,Erythrocyte,83.94,45,85.77
CELL_38974,Myocyte,116.83,46,66.67
CELL_78083,Myocyte,114.25,17,91.94
CELL_68301,Leukocyte,22.11,14,50.39
CELL_11835,Fibroblast,15.96,36,64.11
CELL_51197,Myocyte,23.06,18,94.69
CELL_38468,Erythrocyte,114.66,25,65.28
CELL_46641,Leukocyte,94.3,24,64.47
CELL_64858,Fibroblast,58.28,10,64.82
CELL_32807,Stem Cell,23.11,22,97.58
CELL_64600,Epithelial,7.57,11,63.52
CELL_40059,Epithelial,17.48,23,65.77
CELL_63821,Leukocyte,20.23,30,85.35
CELL_84035,Neuron,118.45,22,53.85
CELL_94153,Leukocyte,33.0,45,81.67
CELL_72097,Fibroblast,38.89,32,90.28
CELL_14359,Stem Cell,33.13,6,79.2
CELL_91492,Epithelial,79.08,30,93.0
CELL_31462,Leukocyte,41.39,36,72.43
CELL_85928,Myocyte,78.77,38,96.42
CELL_69253,Myocyte,103.62,47,58.96
CELL_61701,Myocyte,63.97,9,85.25
CELL_91865,Leukocyte,78.18,29,97.69
CELL_64708,Epithelial,100.43,24,92.72
CELL_62394,Fibroblast,83.29,48,99.34
CELL_22282,Erythrocyte,20.7,45,90.1
CELL_84770,Leukocyte,86.92,41,53.53
CELL_76563,Neuron,32.57,40,78.07
CELL_86440,Myocyte,87.76,9,66.42
CELL_50362,Erythrocyte,30.93,16,82.91
CELL_88480,Epithelial,117.46,50,68.39
CELL_38977,Epithelial,48.24,49,80.5
CELL_97257,Erythrocyte,82.15,10,71.28
CELL_56125,Leukocyte,101.52,16,96.74
CELL_13753,Erythrocyte,93.47,5,91.94
CELL_92456,Stem Cell,59.53,41,73.83
CELL_25182,Myocyte,73.69,13,91.16
CELL_72564,Erythrocyte,50.23,7,74.04
CELL_27646,Stem Cell,80.89,31,79.26
CELL_39532,Stem Cell,96.91,46,78.27
CELL_16589,Myocyte,22.0,22,89.05
CELL_43058,Fibroblast,68.76,45,97.46
CELL_67357,Epithelial,16.97,39,67.59
CELL_84916,Stem Cell,88.83,6,68.01
CELL_84457,Myocyte,86.3,35,52.17
CELL_91359,Epithelial,33.65,30,77.45
CELL_98561,Stem Cell,63.26,45,92.29
CELL_40505,Fibroblast,14.28,7,72.78
CELL_86696,Stem Cell,28.32,18,65.81
CELL_56656,Leukocyte,75.15,36,51.08
CELL_96752,Erythrocyte,52.72,9,82.51
CELL_23248,Fibroblast,23.35,22,91.95
CELL_24532,Fibroblast,104.98,19,99.31
CELL_56196,Stem Cell,6.47,44,65.05
CELL_92296,Leukocyte,19.88,47,69.39
CELL_77720,Erythrocyte,43.4,28,99.93
CELL_76699,Fibroblast,82.02,10,69.43
CELL_19547,Myocyte,100.19,28,53.38
CELL_31088,Leukocyte,45.94,29,71.89
CELL_73944,Epithelial,67.72,38,63.37
CELL_14575,Erythrocyte,95.22,6,51.43
CELL_98087,Myocyte,39.03,28,62.54
CELL_72266,Stem Cell,90.81,30,94.99
CELL_41081,Erythrocyte,32.52,17,96.05
CELL_15722,Fibroblast,32.43,13,75.23
CELL_12478,Myocyte,46.09,16,94.08
CELL_29905,Stem Cell,118.92,50,77.14
CELL_65348,Leukocyte,22.51,49,63.34
CELL_54681,Myocyte,71.69,43,70.59
CELL_86602,Epithelial,13.46,48,85.47
CELL_81542,Neuron,9.94,25,78.5
CELL_55045,Leukocyte,80.92,18,88.97
CELL_57662,Leukocyte,97.24,25,75.89
CELL_79021,Leukocyte,83.37,9,88.82
CELL_33013,Erythrocyte,78.34,14,98.86
CELL_31253,Epithelial,26.91,18,69.13
CELL_23568,Erythrocyte,61.16,24,69.56
CELL_69416,Leukocyte,66.1,5,85.13
CELL_97388,Neuron,57.07,21,55.96
CELL_75908,Epithelial,59.6,19,62.75
CELL_30406,Myocyte,81.36,43,72.03
CELL_79872,Myocyte,113.76,29,84.58
CELL_24676,Epithelial,95.07,15,69.66
CELL_60678,Leukocyte,118.61,37,64.71
CELL_29956,Neuron,64.82,16,62.44
CELL_64919,Neuron,33.68,7,61.69
CELL_20964,Neuron,83.01,47,73.11
CELL_15720,Epithelial,34.28,40,74.23
CELL_85045,Neuron,63.92,47,52.52
CELL_60800,Fibroblast,30.53,43,74.76
CELL_37919,Stem Cell,49.96,38,93.53
CELL_42308,Leukocyte,46.02,48,71.87
CELL_31432,Stem Cell,76.09,39,65.83
CELL_92934,Erythrocyte,70.01,45,53.29
CELL_63325,Erythrocyte,74.9,11,61.68
CELL_79581,Fibroblast,69.8,42,72.73
CELL_33712,Fibroblast,95.05,13,60.03
CELL_47286,Myocyte,43.51,16,55.32
CELL_39801,Myocyte,97.33,45,70.41
CELL_49252,Leukocyte,16.13,48,57.16
CELL_48090,Myocyte,65.21,24,78.0
CELL_54308,Fibroblast,112.31,13,65.59
CELL_22562,Neuron,62.25,47,62.45
CELL_98249,Stem Cell,68.91,24,70.11
CELL_75630,Fibroblast,75.78,38,72.63
CELL_95768,Stem Cell,91.18,40,93.7
CELL_18232,Stem Cell,36.09,13,54.01
CELL_97894,Neuron,6.97,18,55.84
CELL_12512,Neuron,85.03,10,95.24
CELL_85909,Myocyte,72.19,50,82.99
CELL_84455,Erythrocyte,95.06,22,65.86
CELL_97891,Leukocyte,19.37,7,94.31
CELL_74459,Fibroblast,59.92,24,88.2
CELL_76695,Neuron,103.99,21,77.22
CELL_35302,Stem Cell,112.49,38,86.52
CELL_33365,Erythrocyte,8.37,43,79.07
CELL_26257,Epithelial,45.46,39,54.48
CELL_28802,Erythrocyte,106.6,25,91.85
CELL_98501,Erythrocyte,99.73,26,72.11
CELL_86969,Fibroblast,22.13,33,58.24
CELL_56429,Myocyte,85.58,37,84.66
CELL_90553,Leukocyte,103.07,47,54.94
CELL_15844,Epithelial,86.89,10,79.54
CELL_17728,Fibroblast,77.51,12,90.79
CELL_72751,Neuron,9.8,11,92.47
CELL_50635,Leukocyte,27.72,38,53.31
CELL_71314,Leukocyte,65.02,26,62.78
CELL_41529,Epithelial,6.35,47,65.64
CELL_75578,Fibroblast,106.26,16,64.71
CELL_37673,Neuron,54.39,28,51.96
CELL_80871,Stem Cell,15.78,28,99.38
CELL_61584,Erythrocyte,62.84,50,76.01
CELL_92232,Stem Cell,79.86,20,84.15
CELL_72620,Epithelial,108.11,31,76.34
CELL_33593,Stem Cell,30.52,9,80.75
CELL_35097,Stem Cell,81.37,40,90.32
CELL_70403,Fibroblast,68.01,30,76.84
CELL_17637,Myocyte,24.76,38,64.55
CELL_86256,Neuron,52.98,34,86.87
CELL_51867,Myocyte,104.38,31,65.29
CELL_76524,Fibroblast,34.52,12,68.04
CELL_61974,Epithelial,19.53,26,58.47
CELL_58914,Myocyte,79.43,16,74.22
CELL_16735,Erythrocyte,14.9,17,92.51
CELL_87393,Fibroblast,38.45,7,79.49
CELL_72035,Myocyte,64.85,24,89.23
CELL_14222,Stem Cell,29.36,32,53.09
CELL_36513,Stem Cell,89.63,42,78.01
CELL_33249,Leukocyte,70.83,16,79.8
CELL_26302,Erythrocyte,72.09,44,56.48
CELL_37001,Fibroblast,28.55,38,50.38
CELL_16248,Fibroblast,115.51,14,63.16
CELL_70549,Epithelial,104.62,29,98.13
CELL_56247,Stem Cell,14.54,41,55.19
CELL_47202,Myocyte,45.4,13,67.66
CELL_31253,Erythrocyte,22.47,34,79.03
CELL_10023,Leukocyte,79.7,50,62.47
CELL_28305,Leukocyte,12.56,38,50.82
CELL_71166,Stem Cell,84.04,12,60.22
CELL_43839,Neuron,108.79,25,86.15
CELL_52868,Myocyte,31.12,45,63.34
CELL_96524,Stem Cell,46.02,21,74.79
CELL_90684,Myocyte,72.67,44,96.29
CELL_87772,Fibroblast,36.2,26,97.11
CELL_37583,Myocyte,16.14,29,68.0
CELL_32219,Stem Cell,17.34,8,88.84
CELL_26883,Erythrocyte,26.24,21,84.05
CELL_20511,Fibroblast,100.71,22,83.81
CELL_99560,Epithelial,85.87,23,86.06
CELL_43043,Epithelial,89.94,12,87.84
CELL_29060,Epithelial,114.9,29,68.47
CELL_10587,Erythrocyte,40.72,20,93.53
CELL_97739,Fibroblast,89.79,40,74.96
CELL_52568,Neuron,71.15,9,54.82
CELL_41852,Epithelial,16.6,40,87.62
CELL_79678,Fibroblast,5.77,30,90.89
CELL_90412,Erythrocyte,45.78,31,72.91
CELL_73554,Epithelial,76.88,48,81.06
CELL_31193,Erythrocyte,41.66,43,75.54
CELL_66673,Erythrocyte,93.3,26,77.65
CELL_13625,Stem Cell,25.11,34,94.24
CELL_87590,Erythrocyte,30.54,40,55.77
CELL_39880,Fibroblast,49.94,47,69.4
CELL_91218,Fibroblast,32.53,33,52.98
CELL_85551,Leukocyte,48.06,13,62.71
CELL_16143,Stem Cell,16.33,44,50.79
CELL_29011,Epithelial,73.67,15,50.89
CELL_83104,Stem Cell,34.62,47,61.23
CELL_61743,Epithelial,23.52,6,86.58
CELL_22285,Myocyte,9.94,20,77.61
CELL_63103,Fibroblast,89.67,34,70.54
CELL_89299,Myocyte,44.98,42,78.18
CELL_56275,Fibroblast,23.69,22,72.35
CELL_10910,Erythrocyte,99.73,45,94.83
CELL_34467,Leukocyte,21.23,16,93.76
CELL_52187,Neuron,104.82,32,96.72
CELL_24107,Myocyte,99.49,25,70.88
CELL_83374,Epithelial,15.86,8,79.79
CELL_70322,Leukocyte,59.3,31,77.93
CELL_99613,Neuron,92.57,6,85.73
CELL_75245,Neuron,105.68,48,57.0
CELL_71356,Myocyte,44.52,35,67.17
CELL_22510,Leukocyte,48.44,43,74.48
CELL_55389,Neuron,97.0,33,96.96
CELL_22138,Neuron,57.9,43,66.7
CELL_30233,Myocyte,60.66,26,95.87
CELL_18343,Stem Cell,27.41,39,86.68
CELL_11931,Leukocyte,49.5,11,78.78
CELL_45772,Stem Cell,29.39,9,72.8
CELL_87363,Neuron,22.74,37,78.45
CELL_36903,Leukocyte,78.4,39,59.42
CELL_24812,Neuron,117.4,38,74.53
CELL_10470,Epithelial,60.27,17,77.69
CELL_99876,Fibroblast,15.75,8,89.03
CELL_73245,Neuron,36.23,34,63.33
CELL_66248,Leukocyte,119.98,40,93.3
CELL_29769,Epithelial,17.31,28,52.81
CELL_95888,Myocyte,101.57,46,50.86
CELL_94950,Leukocyte,101.87,12,66.02
CELL_39524,Stem Cell,87.33,44,74.95
CELL_91312,Fibroblast,17.82,6,83.12
CELL_21726,Epithelial,44.24,35,88.33
CELL_70207,Myocyte,89.38,29,87.19
CELL_90051,Erythrocyte,14.68,48,72.69
CELL_23952,Erythrocyte,103.52,31,55.25
CELL_49684,Myocyte,5.47,46,99.79
CELL_32918,Erythrocyte,68.74,45,50.99
CELL_48855,Leukocyte,84.49,15,80.97
CELL_27100,Stem Cell,61.68,13,63.39
CELL_60568,Myocyte,108.49,42,90.74
CELL_33940,Erythrocyte,41.01,40,56.66
CELL_76880,Epithelial,114.03,39,50.09
CELL_61501,Myocyte,30.87,48,99.99
CELL_46835,Myocyte,11.6,38,65.26
CELL_28569,Erythrocyte,29.65,48,95.54
CELL_45947,Erythrocyte,101.5,8,86.78
CELL_81818,Erythrocyte,9.08,31,54.31
CELL_70591,Fibroblast,58.26,28,86.4
CELL_44185,Fibroblast,27.85,44,68.32
CELL_64694,Fibroblast,69.71,29,70.64
CELL_47797,Myocyte,115.13,50,93.5
CELL_13870,Epithelial,93.95,40,85.32
CELL_97354,Fibroblast,69.32,25,84.88
CELL_45209,Fibroblast,118.15,8,95.39
CELL_34283,Leukocyte,45.59,21,88.51
CELL_55630,Leukocyte,70.06,42,93.33
CELL_73716,Stem Cell,42.21,12,85.3
CELL_10049,Neuron,34.84,43,96.59
CELL_88237,Epithelial,106.52,21,91.95
CELL_82538,Erythrocyte,83.98,12,67.87
CELL_87310,Stem Cell,77.17,38,69.08
CELL_81625,Neuron,49.55,15,96.3
CELL_73674,Erythrocyte,98.17,11,84.08
CELL_30987,Stem Cell,74.97,27,75.0
CELL_25268,Erythrocyte,79.46,8,50.31
