cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22621,Leukocyte,50.05,25,66.55
CELL_98123,Leukocyte,18.59,12,55.15
CELL_59904,Neuron,101.12,30,51.58
CELL_80430,Erythrocyte,97.4,24,93.12
CELL_69765,Erythrocyte,119.96,6,62.43
CELL_49975,Erythrocyte,83.11,37,63.13
CELL_79964,Erythrocyte,89.57,29,81.77
CELL_80631,Fibroblast,100.48,11,53.54
CELL_61460,Fibroblast,20.07,30,69.25
CELL_18680,Epithelial,114.63,12,98.55
CELL_87890,Erythrocyte,98.81,17,60.71
CELL_33652,Stem Cell,112.04,27,85.04
CELL_69350,Fibroblast,13.27,7,57.73
CELL_20724,Myocyte,111.81,24,79.48
CELL_89933,Myocyte,38.72,22,97.2
CELL_26608,Fibroblast,71.23,7,54.01
CELL_17163,Leukocyte,82.38,39,69.91
CELL_75743,Myocyte,18.71,20,90.1
CELL_50293,Fibroblast,74.36,30,99.01
CELL_68118,Leukocyte,56.42,29,78.76
CELL_97342,Stem Cell,21.0,30,91.8
CELL_59515,Stem Cell,60.2,14,67.34
CELL_50208,Epithelial,24.36,6,51.32
CELL_53844,Stem Cell,115.01,15,88.35
CELL_81424,Epithelial,89.67,37,89.69
CELL_52989,Leukocyte,18.08,36,85.08
CELL_20938,Erythrocyte,33.06,38,86.65
CELL_43207,Stem Cell,59.52,19,92.98
CELL_70342,Neuron,33.23,8,71.45
CELL_94026,Stem Cell,16.63,7,54.39
CELL_61193,Epithelial,97.43,37,99.74
CELL_15184,Erythrocyte,62.64,21,68.28
CELL_54267,Fibroblast,52.48,49,97.46
CELL_38786,Fibroblast,100.25,47,70.33
CELL_15717,Myocyte,36.6,41,73.75
CELL_71260,Epithelial,17.27,28,96.43
CELL_30756,Fibroblast,60.04,20,99.12
CELL_63693,Fibroblast,55.83,28,93.22
CELL_21273,Leukocyte,108.2,44,98.48
CELL_43888,Myocyte,17.74,5,96.59
CELL_39176,Myocyte,110.32,8,95.39
CELL_28126,Neuron,114.01,40,77.19
CELL_56999,Fibroblast,83.25,6,96.22
CELL_30147,Fibroblast,63.66,35,94.4
CELL_29272,Stem Cell,86.45,29,98.98
CELL_24566,Epithelial,17.0,24,85.97
CELL_76940,Epithelial,93.32,28,93.49
CELL_94618,Fibroblast,74.16,32,91.77
CELL_18967,Epithelial,106.52,46,70.21
CELL_89124,Epithelial,85.81,6,51.45
CELL_62148,Stem Cell,35.55,29,76.44
CELL_35111,Epithelial,95.43,11,79.21
CELL_61307,Epithelial,91.24,6,84.19
CELL_47558,Leukocyte,17.63,10,56.95
CELL_20403,Leukocyte,115.19,44,93.99
CELL_74319,Erythrocyte,63.39,10,59.8
CELL_46970,Stem Cell,27.0,6,87.65
CELL_33163,Stem Cell,57.95,11,80.78
CELL_16289,Myocyte,53.26,7,62.29
CELL_67142,Leukocyte,22.52,46,89.59
CELL_93050,Stem Cell,30.25,25,88.85
CELL_30650,Erythrocyte,28.87,33,51.66
CELL_74018,Neuron,102.66,7,77.7
CELL_72991,Myocyte,10.79,17,76.32
CELL_39494,Epithelial,85.14,20,80.54
CELL_14958,Leukocyte,21.8,32,88.83
CELL_86835,Fibroblast,17.48,36,61.34
CELL_12786,Neuron,69.29,26,56.33
CELL_71628,Epithelial,6.75,46,54.12
CELL_88191,Myocyte,93.0,31,85.99
CELL_62207,Epithelial,54.1,44,61.83
CELL_88964,Neuron,52.47,8,62.24
CELL_97166,Erythrocyte,13.51,10,69.76
CELL_65245,Myocyte,110.57,32,54.25
CELL_86797,Fibroblast,118.59,35,50.09
CELL_10314,Myocyte,108.49,21,86.37
CELL_15226,Erythrocyte,44.63,41,90.18
CELL_59727,Erythrocyte,29.81,30,53.16
CELL_76470,Erythrocyte,56.32,5,72.96
CELL_33164,Stem Cell,78.63,44,74.24
CELL_91442,Leukocyte,58.72,17,83.73
CELL_71543,Epithelial,30.92,9,90.25
CELL_86014,Epithelial,53.5,22,95.33
CELL_60375,Myocyte,30.88,34,98.25
CELL_52236,Neuron,12.35,5,85.77
CELL_29813,Fibroblast,102.09,50,56.68
CELL_98493,Stem Cell,117.61,7,95.32
CELL_36665,Neuron,92.24,46,98.5
CELL_50533,Neuron,46.45,13,79.88
CELL_30227,Stem Cell,88.62,29,51.39
CELL_32288,Neuron,79.59,6,65.37
CELL_97265,Neuron,27.53,44,86.81
CELL_40426,Neuron,74.83,30,96.39
CELL_50677,Myocyte,23.33,11,57.96
CELL_40700,Leukocyte,16.2,5,63.77
CELL_87514,Erythrocyte,10.88,17,91.74
CELL_95022,Fibroblast,84.36,46,96.78
CELL_42392,Epithelial,25.67,47,74.27
CELL_70601,Epithelial,70.92,40,95.06
CELL_97877,Leukocyte,65.33,50,90.27
CELL_62353,Epithelial,98.96,7,64.22
CELL_26695,Neuron,119.72,22,65.79
CELL_79849,Epithelial,75.73,18,61.09
CELL_79861,Myocyte,40.05,28,82.52
CELL_55628,Stem Cell,106.3,38,62.15
CELL_64222,Neuron,49.36,29,85.56
CELL_91045,Neuron,25.77,25,80.97
CELL_70314,Myocyte,100.48,15,97.83
CELL_85828,Erythrocyte,57.72,32,77.35
CELL_95075,Fibroblast,33.54,9,66.94
CELL_59177,Erythrocyte,27.46,47,67.7
CELL_82789,Stem Cell,38.69,40,86.74
CELL_64813,Stem Cell,84.04,31,55.1
CELL_32326,Epithelial,56.44,29,89.26
CELL_18315,Erythrocyte,75.15,16,58.71
CELL_11164,Leukocyte,34.29,8,66.75
CELL_19443,Fibroblast,61.56,42,56.62
CELL_76117,Stem Cell,101.06,7,73.02
CELL_37013,Myocyte,68.24,32,66.3
CELL_82534,Epithelial,20.16,50,83.68
CELL_96959,Neuron,88.92,9,50.06
CELL_89107,Leukocyte,72.29,8,88.81
CELL_26425,Fibroblast,102.3,38,73.85
CELL_78766,Neuron,62.17,16,86.27
CELL_19294,Stem Cell,18.82,39,97.56
CELL_25282,Myocyte,60.52,14,53.75
CELL_41477,Stem Cell,75.34,18,64.5
CELL_66487,Leukocyte,12.18,9,58.48
CELL_68975,Neuron,7.66,26,54.37
CELL_80690,Epithelial,48.23,11,56.46
CELL_49560,Fibroblast,115.98,12,72.34
CELL_94382,Stem Cell,81.48,40,71.35
CELL_42055,Epithelial,114.78,39,92.69
CELL_57758,Stem Cell,104.98,50,59.04
CELL_28791,Fibroblast,118.23,36,78.48
CELL_35304,Erythrocyte,6.62,11,60.37
CELL_62283,Neuron,86.78,38,78.99
CELL_84164,Neuron,18.0,41,89.99
CELL_54565,Leukocyte,5.67,24,66.37
CELL_20409,Fibroblast,11.25,26,75.56
CELL_45557,Myocyte,103.37,26,73.09
CELL_25033,Epithelial,110.99,11,75.09
CELL_30048,Erythrocyte,79.24,11,88.07
CELL_85295,Epithelial,72.87,45,97.27
CELL_58749,Erythrocyte,112.0,8,89.51
CELL_87289,Stem Cell,7.54,22,62.05
CELL_27394,Erythrocyte,9.84,44,89.12
CELL_79013,Leukocyte,69.19,15,63.5
CELL_84562,Epithelial,7.18,21,51.0
CELL_43616,Stem Cell,85.68,49,64.35
CELL_10022,Myocyte,65.79,10,99.54
CELL_41924,Neuron,29.64,38,55.13
CELL_99405,Leukocyte,34.04,43,62.36
CELL_10548,Myocyte,112.65,48,75.83
CELL_54001,Neuron,89.06,28,86.74
CELL_36529,Fibroblast,31.28,13,56.1
CELL_56068,Leukocyte,78.21,6,57.64
CELL_45519,Neuron,81.63,33,95.12
CELL_76992,Epithelial,44.85,6,91.95
CELL_78675,Myocyte,42.37,43,65.81
CELL_48188,Erythrocyte,68.76,42,76.31
CELL_76830,Epithelial,93.29,39,50.85
CELL_85348,Neuron,21.47,33,68.23
CELL_79421,Stem Cell,76.95,23,67.63
CELL_27254,Neuron,12.47,13,59.28
CELL_57530,Stem Cell,80.75,25,87.08
CELL_82586,Epithelial,73.52,25,83.29
CELL_49902,Epithelial,119.81,47,99.94
CELL_83186,Neuron,106.09,50,89.94
CELL_37248,Leukocyte,97.9,43,95.22
CELL_75913,Leukocyte,65.4,31,96.15
CELL_83415,Epithelial,23.16,17,98.98
CELL_27942,Myocyte,87.68,44,67.56
CELL_37033,Myocyte,35.87,9,54.01
CELL_15987,Epithelial,101.84,16,95.46
CELL_39808,Neuron,76.08,21,50.94
CELL_56330,Leukocyte,27.04,50,65.77
CELL_34787,Leukocyte,61.57,19,95.74
CELL_11334,Leukocyte,92.12,19,75.23
CELL_13384,Stem Cell,48.67,26,65.31
CELL_33906,Epithelial,59.33,13,89.43
CELL_88705,Myocyte,117.17,31,73.95
CELL_51951,Fibroblast,55.73,6,77.67
CELL_35771,Myocyte,41.84,27,90.12
CELL_16535,Fibroblast,70.08,21,60.68
CELL_34447,Epithelial,110.62,6,74.73
CELL_77581,Fibroblast,117.91,9,52.78
CELL_70269,Erythrocyte,70.49,23,81.15
CELL_61240,Neuron,75.85,27,81.01
CELL_66638,Myocyte,84.88,42,88.86
CELL_73269,Fibroblast,57.5,31,63.84
CELL_83038,Epithelial,71.95,45,91.5
CELL_76937,Neuron,36.86,37,55.4
CELL_51627,Stem Cell,30.6,29,99.45
CELL_65112,Stem Cell,34.5,40,63.42
CELL_35905,Fibroblast,39.73,30,89.28
CELL_60522,Fibroblast,65.08,25,92.11
CELL_76996,Leukocyte,62.98,45,86.22
CELL_75486,Neuron,84.23,30,97.15
CELL_90626,Fibroblast,72.54,35,89.78
CELL_54599,Neuron,24.57,15,63.61
CELL_60138,Erythrocyte,76.37,8,50.3
CELL_14427,Myocyte,119.4,37,90.98
CELL_84320,Fibroblast,108.53,39,77.46
CELL_80678,Neuron,62.42,11,75.98
CELL_29468,Leukocyte,64.16,6,51.68
CELL_84975,Neuron,69.58,14,99.0
CELL_11905,Fibroblast,11.34,11,70.12
CELL_38788,Erythrocyte,37.4,21,72.95
CELL_19122,Myocyte,71.77,16,73.01
CELL_64378,Leukocyte,104.33,21,61.9
CELL_94448,Myocyte,34.67,25,69.34
CELL_76256,Leukocyte,68.76,28,57.9
CELL_41495,Myocyte,64.07,31,78.13
CELL_32858,Leukocyte,53.86,31,69.03
CELL_16245,Neuron,20.13,36,85.3
CELL_65635,Fibroblast,5.53,49,72.2
CELL_76690,Erythrocyte,109.17,33,90.79
CELL_17972,Leukocyte,113.33,12,88.99
CELL_77474,Neuron,23.99,39,98.29
CELL_16676,Fibroblast,115.44,33,61.73
CELL_53878,Leukocyte,47.65,30,83.47
CELL_21811,Fibroblast,38.92,37,66.34
CELL_85689,Neuron,50.59,44,99.43
CELL_74381,Stem Cell,113.35,6,99.87
CELL_88096,Epithelial,60.01,31,52.82
CELL_27435,Epithelial,54.19,29,84.81
CELL_98853,Myocyte,10.21,13,51.93
CELL_74986,Erythrocyte,32.23,38,69.09
CELL_16086,Leukocyte,79.04,35,93.24
CELL_73068,Myocyte,87.91,19,92.52
CELL_62571,Neuron,63.07,16,63.41
CELL_87403,Neuron,111.34,10,67.57
CELL_10359,Stem Cell,69.0,11,68.69
CELL_45071,Fibroblast,96.32,29,67.54
CELL_16585,Neuron,111.67,50,79.53
CELL_67549,Epithelial,38.55,24,54.81
CELL_76631,Myocyte,61.55,40,68.22
CELL_69571,Erythrocyte,96.57,23,63.88
CELL_58571,Myocyte,64.1,40,77.5
CELL_63716,Fibroblast,94.84,29,59.0
CELL_25130,Stem Cell,15.97,46,51.81
CELL_16299,Stem Cell,46.14,11,66.67
CELL_99021,Stem Cell,75.75,30,72.89
CELL_48013,Epithelial,39.96,8,60.44
CELL_21768,Leukocyte,60.8,23,68.97
CELL_88866,Myocyte,105.13,48,90.07
CELL_86517,Leukocyte,54.64,46,73.16
CELL_40326,Myocyte,44.65,10,83.85
CELL_12428,Stem Cell,46.03,15,88.87
CELL_38086,Neuron,73.51,49,99.49
CELL_34541,Epithelial,79.21,29,91.17
CELL_50282,Stem Cell,36.33,13,86.12
CELL_74113,Epithelial,86.07,11,87.84
CELL_83657,Epithelial,93.71,45,62.28
CELL_49580,Erythrocyte,10.04,46,98.97
CELL_23168,Neuron,24.88,37,53.29
CELL_70986,Fibroblast,104.26,19,97.72
CELL_21247,Epithelial,18.24,9,98.51
CELL_90004,Fibroblast,115.07,8,99.35
CELL_40612,Leukocyte,119.21,17,85.16
CELL_99295,Myocyte,67.61,50,71.09
CELL_35932,Erythrocyte,27.77,12,88.91
CELL_63872,Epithelial,70.82,31,52.47
CELL_32299,Neuron,33.91,49,79.58
CELL_12950,Leukocyte,93.55,29,89.23
CELL_70263,Erythrocyte,112.31,31,93.18
CELL_29845,Neuron,83.52,41,85.35
CELL_94626,Epithelial,118.62,36,86.33
CELL_12208,Leukocyte,51.03,26,71.55
CELL_95861,Leukocyte,46.44,37,88.92
CELL_64252,Fibroblast,29.23,24,84.63
CELL_73196,Stem Cell,12.25,27,84.81
CELL_86319,Neuron,114.39,11,67.69
CELL_58065,Epithelial,107.25,42,91.73
CELL_50517,Epithelial,56.38,42,57.54
CELL_52521,Epithelial,52.32,14,71.34
CELL_74940,Myocyte,74.25,27,61.42
CELL_43422,Erythrocyte,78.81,23,56.45
CELL_84806,Fibroblast,83.42,7,94.85
CELL_55612,Epithelial,76.03,23,54.04
CELL_42816,Myocyte,91.14,38,89.51
CELL_37019,Stem Cell,26.74,48,58.36
CELL_92486,Neuron,18.23,39,78.1
CELL_20639,Epithelial,47.06,15,58.99
CELL_59794,Leukocyte,89.06,48,96.26
CELL_84633,Fibroblast,93.44,5,66.24
CELL_26184,Leukocyte,54.22,6,85.89
CELL_58256,Myocyte,96.62,19,73.92
CELL_80787,Myocyte,62.18,12,81.35
CELL_14989,Stem Cell,44.97,49,84.35
CELL_36684,Stem Cell,101.54,23,78.29
CELL_93264,Leukocyte,42.0,5,59.49
CELL_10590,Fibroblast,34.57,38,63.37
CELL_21109,Neuron,113.88,10,60.51
CELL_92720,Myocyte,46.21,11,50.56
CELL_80934,Erythrocyte,31.31,7,55.16
CELL_76641,Fibroblast,99.46,38,69.64
CELL_28331,Neuron,44.5,49,77.05
CELL_85329,Stem Cell,42.61,50,51.61
CELL_91836,Fibroblast,57.8,41,51.76
CELL_32165,Fibroblast,36.67,21,52.71
CELL_75484,Erythrocyte,69.58,33,58.69
CELL_97615,Myocyte,52.28,10,91.34
CELL_57634,Stem Cell,90.73,18,89.59
CELL_63073,Erythrocyte,79.06,38,75.93
CELL_58339,Epithelial,60.53,5,65.58
CELL_95568,Erythrocyte,101.87,43,76.43
CELL_38974,Leukocyte,60.87,46,84.19
CELL_71144,Epithelial,109.79,12,59.64
CELL_13599,Fibroblast,79.76,40,82.01
CELL_96899,Neuron,26.89,10,98.78
CELL_41884,Erythrocyte,87.36,18,69.99
CELL_29702,Myocyte,90.61,46,80.55
CELL_82110,Epithelial,58.41,40,97.11
CELL_91577,Stem Cell,37.86,27,95.95
CELL_31808,Erythrocyte,30.22,25,72.92
CELL_92772,Epithelial,49.53,5,79.84
CELL_71689,Epithelial,58.08,29,99.61
CELL_66721,Fibroblast,53.11,22,82.46
CELL_46377,Fibroblast,111.08,13,87.94
CELL_85726,Leukocyte,104.25,14,56.62
CELL_87871,Stem Cell,108.8,49,78.89
CELL_88082,Myocyte,113.04,41,50.81
CELL_48352,Erythrocyte,42.18,5,87.49
CELL_17277,Stem Cell,117.45,12,91.04
CELL_91535,Fibroblast,68.17,27,61.89
CELL_49083,Epithelial,109.37,16,68.06
CELL_36329,Stem Cell,91.65,48,84.12
CELL_54558,Leukocyte,17.67,21,91.57
CELL_70136,Stem Cell,62.61,32,59.9
CELL_76592,Fibroblast,59.02,22,94.37
CELL_26175,Neuron,82.53,6,98.72
CELL_81462,Neuron,111.95,50,63.53
CELL_97991,Myocyte,97.37,33,60.36
CELL_46820,Erythrocyte,118.65,24,65.28
CELL_92730,Leukocyte,51.6,10,50.43
CELL_37370,Myocyte,100.84,13,67.16
CELL_87868,Fibroblast,54.62,45,65.72
CELL_63813,Erythrocyte,59.96,28,62.61
CELL_70577,Erythrocyte,10.78,37,87.46
CELL_75381,Stem Cell,42.14,50,80.53
CELL_30377,Leukocyte,118.3,9,85.19
CELL_76266,Erythrocyte,10.95,48,98.59
CELL_64063,Fibroblast,74.81,22,95.44
CELL_83174,Epithelial,75.45,22,54.63
CELL_17393,Myocyte,27.66,24,55.42
CELL_87825,Epithelial,11.39,16,82.9
CELL_89518,Leukocyte,77.38,25,86.82
CELL_48598,Neuron,89.02,49,73.26
CELL_34389,Erythrocyte,13.16,44,56.79
CELL_98550,Myocyte,47.22,9,71.62
CELL_40221,Epithelial,36.3,28,80.57
CELL_31792,Epithelial,21.59,24,77.86
CELL_88911,Stem Cell,86.37,13,87.83
CELL_62751,Epithelial,82.91,18,57.19
CELL_64441,Fibroblast,85.46,12,54.01
CELL_33337,Fibroblast,39.99,29,68.69
CELL_53067,Myocyte,106.55,22,99.14
CELL_24169,Leukocyte,58.08,13,52.89
CELL_72410,Fibroblast,104.42,37,80.94
CELL_16604,Neuron,48.52,33,95.06
CELL_51075,Epithelial,36.15,19,71.96
CELL_44218,Epithelial,12.09,30,84.77
CELL_85423,Leukocyte,90.56,50,58.15
CELL_79278,Neuron,80.15,40,62.66
CELL_37153,Fibroblast,104.84,42,78.57
CELL_33143,Leukocyte,102.05,16,80.28
CELL_61918,Neuron,50.35,18,77.87
CELL_21666,Neuron,13.3,33,67.53
CELL_86583,Epithelial,34.09,34,65.82
CELL_52193,Erythrocyte,114.15,49,77.51
CELL_52315,Epithelial,72.02,31,82.55
CELL_15311,Fibroblast,60.21,41,53.38
CELL_19253,Myocyte,52.99,27,95.01
CELL_99125,Leukocyte,86.46,19,85.71
CELL_25028,Myocyte,117.88,7,63.65
CELL_77106,Fibroblast,54.16,9,98.0
CELL_31721,Neuron,85.89,29,93.75
CELL_50761,Stem Cell,59.89,44,95.54
CELL_10622,Neuron,89.81,46,86.5
CELL_14006,Myocyte,48.02,15,97.12
CELL_47349,Erythrocyte,106.44,27,99.61
CELL_43536,Erythrocyte,60.49,30,70.63
CELL_90381,Stem Cell,74.56,46,72.72
CELL_52973,Myocyte,100.28,42,79.98
CELL_97534,Fibroblast,42.6,31,70.41
CELL_35387,Stem Cell,47.39,10,61.07
CELL_65028,Leukocyte,29.21,50,83.71
CELL_98431,Erythrocyte,25.91,13,83.16
CELL_49610,Myocyte,57.74,6,61.65
CELL_94982,Fibroblast,9.13,29,61.43
CELL_95125,Stem Cell,53.03,7,50.76
CELL_87783,Neuron,111.76,46,95.57
CELL_97194,Epithelial,85.11,6,93.61
CELL_78464,Neuron,38.17,13,92.31
CELL_22720,Stem Cell,80.29,21,87.5
CELL_49393,Erythrocyte,103.56,14,81.54
CELL_63363,Stem Cell,33.26,6,63.58
CELL_75842,Fibroblast,49.8,14,54.29
CELL_21422,Erythrocyte,80.05,15,57.32
CELL_20497,Erythrocyte,45.63,32,91.05
CELL_49302,Erythrocyte,106.9,8,76.18
CELL_34851,Fibroblast,35.08,13,82.65
CELL_28929,Leukocyte,72.48,8,74.69
CELL_85687,Erythrocyte,54.24,18,69.21
CELL_97050,Stem Cell,98.69,49,50.7
CELL_12084,Leukocyte,9.83,47,60.19
CELL_35303,Myocyte,30.02,21,87.87
CELL_33648,Fibroblast,31.02,46,58.45
CELL_23947,Erythrocyte,35.17,50,69.57
CELL_15881,Epithelial,39.47,5,64.54
CELL_19501,Myocyte,15.2,8,53.91
CELL_88503,Fibroblast,38.06,25,99.62
CELL_56207,Fibroblast,43.46,25,66.49
CELL_55223,Fibroblast,60.11,11,59.55
CELL_21935,Myocyte,56.7,40,98.78
CELL_94233,Myocyte,37.83,36,62.98
CELL_25675,Myocyte,83.94,35,82.91
CELL_28452,Neuron,53.53,21,89.08
CELL_82500,Neuron,113.72,7,69.8
CELL_42997,Fibroblast,119.91,14,56.55
CELL_71902,Leukocyte,67.18,12,55.97
CELL_20366,Myocyte,30.51,46,57.34
CELL_83071,Epithelial,112.6,11,61.09
CELL_42014,Erythrocyte,55.42,5,60.87
CELL_66770,Erythrocyte,85.0,7,96.16
CELL_92661,Erythrocyte,35.93,49,81.21
CELL_28925,Neuron,65.93,33,97.53
CELL_53630,Neuron,58.36,30,55.79
CELL_93330,Neuron,52.67,21,77.22
CELL_46868,Neuron,119.98,22,52.46
CELL_67868,Myocyte,90.87,17,85.75
CELL_90788,Neuron,100.05,49,56.88
CELL_14099,Erythrocyte,36.7,48,97.64
CELL_28955,Erythrocyte,50.05,44,79.57
CELL_29096,Myocyte,35.72,18,64.18
CELL_26171,Myocyte,12.04,48,92.38
CELL_63198,Neuron,42.09,45,68.14
CELL_82734,Epithelial,26.12,22,97.18
CELL_21452,Epithelial,36.51,15,83.04
CELL_45357,Fibroblast,7.08,18,65.57
CELL_42169,Stem Cell,65.71,49,65.14
CELL_86078,Stem Cell,44.54,24,84.48
CELL_74964,Stem Cell,104.76,26,76.58
CELL_86900,Erythrocyte,78.26,15,81.47
CELL_69732,Fibroblast,118.48,14,79.08
CELL_32275,Myocyte,70.56,10,58.33
CELL_20906,Neuron,56.49,48,63.89
CELL_24614,Fibroblast,37.07,42,73.47
CELL_78313,Myocyte,75.68,37,54.3
CELL_15153,Epithelial,9.78,13,79.28
CELL_52519,Leukocyte,40.44,18,58.75
CELL_51550,Myocyte,21.61,46,95.34
CELL_19507,Neuron,76.28,8,65.15
CELL_60808,Erythrocyte,93.41,16,69.3
CELL_87629,Erythrocyte,54.11,12,60.75
CELL_29217,Fibroblast,64.69,14,91.9
CELL_60681,Neuron,86.31,32,84.28
CELL_84324,Myocyte,57.91,25,66.04
CELL_62728,Leukocyte,95.67,15,69.96
CELL_28642,Neuron,18.24,35,70.21
CELL_54232,Epithelial,30.34,26,50.95
CELL_89720,Myocyte,118.24,41,97.39
CELL_25467,Epithelial,66.89,6,86.1
CELL_66841,Myocyte,84.93,48,93.71
CELL_85778,Epithelial,6.77,40,68.3
CELL_15997,Myocyte,37.28,27,99.73
CELL_72123,Erythrocyte,108.98,19,84.05
CELL_39009,Erythrocyte,53.6,10,65.34
CELL_22607,Neuron,46.67,7,92.96
CELL_71692,Fibroblast,41.48,29,78.62
CELL_42273,Fibroblast,58.57,17,53.4
CELL_94858,Stem Cell,15.64,38,92.14
CELL_76372,Epithelial,116.07,11,63.07
CELL_11012,Erythrocyte,111.82,27,81.41
CELL_84027,Epithelial,8.45,24,55.66
CELL_88990,Leukocyte,49.79,37,97.81
CELL_64051,Neuron,97.77,31,88.47
CELL_47143,Leukocyte,41.67,40,50.45
CELL_72496,Neuron,119.45,46,76.74
CELL_42523,Epithelial,64.06,36,71.99
CELL_89219,Epithelial,27.96,41,97.64
CELL_41728,Fibroblast,46.67,19,98.31
CELL_60238,Leukocyte,82.2,16,50.66
CELL_30585,Stem Cell,61.86,45,96.7
CELL_77020,Leukocyte,52.3,39,52.83
CELL_51876,Epithelial,94.82,45,99.93
CELL_13736,Erythrocyte,106.77,10,88.87
CELL_14941,Leukocyte,86.02,24,80.16
CELL_93077,Myocyte,44.88,47,81.3
CELL_34759,Stem Cell,82.75,41,75.98
CELL_26206,Myocyte,103.01,48,64.89
CELL_63318,Leukocyte,117.9,22,80.3
CELL_25450,Erythrocyte,87.25,8,85.38
CELL_87300,Erythrocyte,30.33,12,85.97
CELL_33777,Neuron,42.15,18,59.65
CELL_78471,Neuron,54.9,29,50.57
CELL_24755,Fibroblast,13.54,25,53.76
CELL_33598,Myocyte,48.62,34,77.67
CELL_65950,Leukocyte,87.79,30,60.56
CELL_79404,Myocyte,10.37,36,79.4
CELL_29475,Stem Cell,101.5,7,84.29
CELL_61802,Myocyte,65.45,32,60.96
CELL_39325,Leukocyte,118.11,50,69.27
CELL_24107,Erythrocyte,75.46,25,78.8
CELL_80857,Stem Cell,48.19,33,79.04
CELL_45038,Neuron,83.66,46,89.68
CELL_17271,Myocyte,46.58,16,77.78
CELL_94027,Leukocyte,81.04,21,77.84
CELL_59321,Leukocyte,37.72,29,57.78
CELL_70648,Fibroblast,66.83,27,76.41
CELL_42089,Fibroblast,103.35,41,53.85
CELL_77373,Neuron,23.91,21,93.9
CELL_85715,Fibroblast,110.46,36,68.02
CELL_57030,Erythrocyte,112.46,17,87.55
CELL_36742,Leukocyte,104.78,6,68.41
CELL_50082,Epithelial,31.38,6,68.15
CELL_68834,Epithelial,83.07,20,78.56
CELL_77142,Leukocyte,98.3,24,73.21
CELL_95318,Neuron,70.71,38,68.8
CELL_40041,Leukocyte,60.89,16,68.39
CELL_85272,Erythrocyte,15.96,33,91.15
CELL_51192,Leukocyte,71.86,47,87.99
CELL_18079,Leukocyte,87.79,20,56.8
CELL_82434,Myocyte,110.91,37,59.55
CELL_54565,Epithelial,20.29,49,89.86
CELL_71631,Erythrocyte,43.29,13,92.24
CELL_65957,Neuron,116.46,14,87.27
CELL_18056,Fibroblast,25.17,5,61.83
CELL_22165,Leukocyte,59.25,40,51.36
CELL_18094,Stem Cell,40.67,47,91.63
CELL_40834,Epithelial,17.0,15,53.77
CELL_37754,Neuron,78.27,32,53.59
CELL_41490,Leukocyte,97.86,5,87.78
CELL_29697,Stem Cell,96.0,44,68.2
CELL_70153,Leukocyte,41.51,27,90.97
CELL_85641,Stem Cell,82.86,40,60.08
CELL_73780,Erythrocyte,100.79,28,68.38
CELL_68077,Leukocyte,64.52,19,68.95
CELL_45521,Fibroblast,35.72,31,71.75
CELL_47732,Epithelial,18.24,38,97.47
CELL_22756,Leukocyte,75.92,40,61.55
CELL_26049,Fibroblast,30.59,8,94.13
CELL_29168,Leukocyte,106.59,21,95.06
CELL_97171,Leukocyte,111.07,33,69.48
CELL_97654,Myocyte,53.71,34,62.46
CELL_80299,Stem Cell,80.27,36,55.77
CELL_29172,Myocyte,17.12,29,50.67
CELL_86527,Leukocyte,70.95,42,72.1
CELL_95900,Neuron,56.62,35,90.94
CELL_18333,Myocyte,117.7,36,52.74
CELL_28913,Stem Cell,97.3,18,78.63
CELL_33232,Leukocyte,31.42,17,99.55
CELL_76315,Erythrocyte,91.34,39,89.82
CELL_36114,Neuron,28.82,31,94.53
CELL_51850,Erythrocyte,97.29,40,54.45
CELL_30829,Fibroblast,64.2,38,94.2
CELL_80489,Neuron,104.76,24,92.22
CELL_66828,Neuron,87.6,39,67.62
CELL_51842,Epithelial,79.82,32,83.39
CELL_52230,Leukocyte,33.5,29,66.8
CELL_20834,Erythrocyte,73.47,15,56.24
CELL_35851,Epithelial,116.87,39,88.1
CELL_11247,Epithelial,8.36,11,69.46
CELL_70837,Leukocyte,118.11,33,89.14
CELL_56647,Fibroblast,44.45,9,99.78
CELL_11575,Epithelial,42.35,9,75.61
CELL_28454,Erythrocyte,82.28,50,70.46
CELL_32422,Fibroblast,116.86,50,51.03
CELL_83603,Fibroblast,56.05,49,90.89
CELL_19606,Neuron,95.03,36,50.27
CELL_47801,Erythrocyte,95.23,43,57.72
CELL_56759,Neuron,82.84,10,62.86
CELL_13957,Fibroblast,80.08,46,67.75
CELL_85639,Epithelial,10.21,40,52.25
CELL_10376,Leukocyte,118.53,45,65.62
CELL_26318,Fibroblast,102.33,10,53.76
CELL_54843,Myocyte,60.19,6,81.41
CELL_95927,Neuron,102.0,32,92.48
CELL_23603,Myocyte,49.46,35,61.43
CELL_88047,Stem Cell,60.77,15,53.95
CELL_31742,Fibroblast,7.34,18,80.95
CELL_99362,Myocyte,22.6,38,82.78
CELL_99678,Leukocyte,75.48,10,79.3
CELL_34014,Stem Cell,86.06,25,98.8
CELL_84038,Fibroblast,30.66,48,78.71
CELL_59997,Stem Cell,27.11,11,78.86
CELL_35321,Epithelial,86.39,44,55.02
CELL_30505,Stem Cell,41.68,38,81.07
CELL_28092,Erythrocyte,86.64,24,59.21
CELL_27798,Erythrocyte,25.52,50,62.82
CELL_35064,Leukocyte,89.44,31,62.12
