cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90432,Epithelial,28.09,38,70.01
CELL_89824,Leukocyte,8.44,31,84.33
CELL_72658,Erythrocyte,24.67,42,56.08
CELL_11567,Stem Cell,65.12,38,89.67
CELL_61317,Neuron,48.38,49,74.71
CELL_40584,Stem Cell,48.08,44,59.66
CELL_81165,Stem Cell,97.09,15,98.23
CELL_39323,Stem Cell,57.76,21,98.82
CELL_20540,Erythrocyte,119.8,19,67.18
CELL_62003,Erythrocyte,85.98,8,59.38
CELL_19203,Epithelial,96.57,36,53.5
CELL_90140,Epithelial,71.38,22,66.81
CELL_53646,Epithelial,36.28,28,88.92
CELL_15168,Leukocyte,46.48,31,80.0
CELL_44833,Stem Cell,71.77,34,83.97
CELL_36761,Leukocyte,24.6,12,79.84
CELL_13474,Stem Cell,50.62,29,86.91
CELL_10706,Stem Cell,37.34,44,51.71
CELL_39651,Epithelial,51.03,44,78.11
CELL_23459,Leukocyte,58.68,31,91.82
CELL_67225,Myocyte,100.83,29,85.49
CELL_20176,Erythrocyte,52.22,43,80.77
CELL_20841,Fibroblast,109.87,13,69.47
CELL_37171,Myocyte,54.15,19,99.23
CELL_67129,Erythrocyte,39.15,17,72.18
CELL_39779,Epithelial,118.46,11,51.86
CELL_21712,Leukocyte,101.04,25,90.25
CELL_16848,Epithelial,17.52,41,92.71
CELL_61831,Myocyte,47.73,38,71.34
CELL_56965,Neuron,17.45,31,60.78
CELL_77351,Neuron,83.95,44,84.23
CELL_20961,Epithelial,56.48,19,88.8
CELL_42244,Erythrocyte,8.89,32,83.63
CELL_94742,Neuron,76.36,23,91.6
CELL_43625,Fibroblast,19.41,33,81.12
CELL_25685,Fibroblast,99.64,11,85.59
CELL_36916,Epithelial,63.08,21,94.7
CELL_60197,Myocyte,100.58,30,76.15
CELL_74329,Stem Cell,94.41,22,54.11
CELL_23317,Erythrocyte,7.7,47,58.42
CELL_97530,Leukocyte,8.5,14,97.92
CELL_49377,Fibroblast,36.33,40,96.11
CELL_41537,Erythrocyte,14.3,32,65.65
CELL_52895,Myocyte,114.07,24,76.4
CELL_91970,Leukocyte,90.83,13,51.09
CELL_42566,Leukocyte,19.48,10,57.28
CELL_41267,Leukocyte,49.84,21,58.45
CELL_60479,Fibroblast,115.89,47,58.78
CELL_19747,Stem Cell,64.58,43,95.19
CELL_75225,Leukocyte,14.41,12,55.11
CELL_14893,Neuron,97.09,43,94.64
CELL_55603,Erythrocyte,47.22,20,63.66
CELL_24832,Myocyte,86.82,11,85.98
CELL_25077,Stem Cell,23.27,45,66.33
CELL_61224,Stem Cell,72.9,22,80.09
CELL_39867,Erythrocyte,29.74,34,84.38
CELL_51976,Myocyte,9.7,41,55.61
CELL_24566,Epithelial,8.37,22,50.76
CELL_73528,Epithelial,51.1,26,98.67
CELL_25847,Myocyte,65.18,39,81.36
CELL_12019,Stem Cell,50.32,37,91.02
CELL_20323,Myocyte,81.13,43,90.66
CELL_25668,Myocyte,17.81,36,55.52
CELL_96532,Fibroblast,33.55,11,97.77
CELL_82530,Stem Cell,67.05,14,85.01
CELL_46109,Neuron,65.88,50,81.19
CELL_90814,Myocyte,100.47,48,88.12
CELL_55818,Epithelial,97.31,42,57.78
CELL_89698,Stem Cell,83.15,34,94.69
CELL_88191,Fibroblast,32.41,28,50.4
CELL_39796,Epithelial,5.03,36,85.11
CELL_55338,Fibroblast,107.94,15,98.27
CELL_35562,Leukocyte,37.23,8,63.83
CELL_55012,Fibroblast,10.22,25,70.34
CELL_89342,Erythrocyte,68.88,45,70.61
CELL_86323,Myocyte,83.36,19,96.59
CELL_66719,Fibroblast,105.53,29,59.87
CELL_12530,Fibroblast,16.17,44,73.16
CELL_55530,Stem Cell,48.74,29,92.04
CELL_99223,Neuron,14.54,15,88.73
CELL_88303,Leukocyte,94.23,48,99.66
CELL_48147,Erythrocyte,40.36,8,91.78
CELL_36808,Stem Cell,22.54,26,87.83
CELL_29953,Fibroblast,38.43,37,75.68
CELL_76493,Stem Cell,11.85,25,54.4
CELL_55834,Erythrocyte,61.96,28,87.13
CELL_21495,Neuron,14.84,18,86.73
CELL_77331,Epithelial,85.88,20,69.98
CELL_32075,Epithelial,21.46,29,58.78
CELL_75169,Myocyte,109.24,28,78.04
CELL_35913,Epithelial,59.19,22,99.39
CELL_11105,Neuron,79.24,25,66.11
CELL_29897,Fibroblast,43.78,34,62.79
CELL_54145,Leukocyte,6.99,27,86.17
CELL_69183,Neuron,26.21,14,54.29
CELL_50199,Myocyte,81.13,25,79.84
CELL_48199,Epithelial,14.68,12,54.25
CELL_16585,Erythrocyte,67.52,14,61.55
CELL_40470,Stem Cell,62.39,20,63.23
CELL_79427,Stem Cell,79.84,46,67.35
CELL_43573,Neuron,86.47,9,84.77
CELL_31708,Fibroblast,32.13,44,79.92
CELL_85356,Myocyte,64.65,25,97.93
CELL_98500,Leukocyte,101.6,30,62.62
CELL_67153,Leukocyte,61.69,20,83.88
CELL_48626,Myocyte,11.15,19,50.77
CELL_28096,Erythrocyte,27.85,14,73.87
