cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96490,Erythrocyte,6.99,26,96.32
CELL_48529,Epithelial,67.86,40,83.3
CELL_59108,Myocyte,24.01,43,97.18
CELL_34918,Leukocyte,45.93,29,76.08
CELL_15066,Erythrocyte,72.81,20,58.22
CELL_95414,Neuron,70.54,43,75.16
CELL_77567,Erythrocyte,29.59,27,86.38
CELL_38705,Myocyte,114.47,20,96.44
CELL_59051,Neuron,60.05,48,51.36
CELL_94183,Fibroblast,45.95,31,92.38
CELL_57460,Epithelial,44.85,10,53.14
CELL_65576,Leukocyte,34.6,16,88.87
CELL_14311,Myocyte,115.73,44,67.95
CELL_84131,Neuron,18.9,24,98.0
CELL_54447,Myocyte,108.55,5,78.97
CELL_58239,Epithelial,34.39,9,80.43
CELL_31705,Epithelial,77.12,11,86.24
CELL_96149,Myocyte,113.01,12,72.58
CELL_73158,Neuron,57.32,26,63.71
CELL_34474,Epithelial,87.09,20,76.45
CELL_96576,Leukocyte,29.61,9,83.55
CELL_32192,Epithelial,112.98,22,83.92
CELL_86578,Erythrocyte,84.38,44,74.12
CELL_38651,Neuron,65.46,37,84.66
CELL_77709,Neuron,47.56,34,90.93
CELL_88795,Fibroblast,59.84,18,61.25
CELL_67261,Neuron,48.42,23,82.47
CELL_64053,Fibroblast,48.93,44,77.5
CELL_43498,Myocyte,103.04,27,88.17
CELL_75963,Epithelial,58.1,22,52.65
CELL_93043,Fibroblast,95.69,38,82.17
CELL_34221,Neuron,102.33,20,77.31
CELL_50654,Myocyte,81.94,8,99.61
CELL_72545,Neuron,84.99,9,55.23
CELL_49863,Leukocyte,35.32,24,97.89
CELL_37869,Neuron,86.0,32,84.34
CELL_63757,Fibroblast,6.37,21,65.92
CELL_95944,Erythrocyte,66.85,13,50.22
CELL_85081,Fibroblast,64.92,12,54.87
CELL_29924,Stem Cell,12.35,23,80.6
CELL_41771,Epithelial,50.87,33,65.8
CELL_22918,Epithelial,22.79,18,72.43
CELL_30035,Myocyte,75.43,26,66.63
CELL_99382,Myocyte,57.24,47,96.82
CELL_76831,Fibroblast,33.02,23,82.13
CELL_29411,Epithelial,9.39,24,56.69
CELL_28489,Myocyte,47.69,34,75.44
CELL_27972,Leukocyte,104.06,30,82.26
CELL_75366,Epithelial,58.64,33,87.76
CELL_77188,Neuron,64.76,17,73.33
CELL_79837,Neuron,58.94,39,54.19
CELL_12254,Myocyte,30.11,26,83.42
CELL_11775,Myocyte,23.3,20,90.38
CELL_58736,Myocyte,58.67,36,65.65
CELL_49863,Stem Cell,39.11,25,88.49
CELL_74805,Epithelial,95.29,11,96.67
CELL_12699,Myocyte,84.37,7,89.17
CELL_12955,Leukocyte,23.87,17,76.43
CELL_58895,Epithelial,53.55,25,83.88
CELL_69297,Leukocyte,61.12,30,69.6
CELL_93659,Fibroblast,98.64,50,70.36
CELL_85410,Neuron,89.61,41,71.01
CELL_94496,Stem Cell,40.47,21,86.68
CELL_70921,Neuron,96.19,7,90.25
CELL_44440,Fibroblast,94.55,15,98.17
CELL_93341,Erythrocyte,7.73,41,73.9
CELL_33353,Leukocyte,84.29,19,66.26
CELL_76082,Epithelial,118.15,11,87.1
CELL_86942,Erythrocyte,76.19,45,87.72
CELL_79236,Leukocyte,22.08,25,61.24
CELL_74253,Fibroblast,57.15,15,51.99
CELL_89861,Leukocyte,23.03,13,73.77
CELL_51994,Stem Cell,117.02,31,52.02
CELL_39813,Epithelial,77.64,17,50.34
CELL_88952,Leukocyte,44.22,18,68.68
CELL_83642,Myocyte,111.39,21,89.81
CELL_14707,Epithelial,76.96,9,81.79
CELL_24671,Myocyte,72.37,31,65.42
CELL_40531,Fibroblast,117.4,10,80.21
CELL_89112,Leukocyte,84.52,36,80.77
CELL_32022,Leukocyte,115.21,37,67.76
CELL_27426,Stem Cell,67.34,13,75.25
CELL_94688,Neuron,30.89,21,88.69
CELL_77530,Epithelial,82.01,23,54.66
CELL_48014,Erythrocyte,115.17,6,89.98
CELL_94778,Neuron,95.65,27,65.36
CELL_66539,Fibroblast,93.36,13,52.67
CELL_15503,Erythrocyte,32.79,44,99.88
CELL_60548,Leukocyte,80.79,50,64.97
CELL_82930,Myocyte,70.28,36,63.55
CELL_34576,Leukocyte,28.72,14,74.96
CELL_36188,Epithelial,15.31,46,52.35
CELL_58153,Epithelial,23.18,44,72.25
CELL_11236,Fibroblast,35.07,11,80.57
CELL_22495,Neuron,66.61,45,69.82
CELL_81209,Epithelial,101.54,37,93.89
CELL_31788,Erythrocyte,6.46,12,63.7
CELL_90386,Fibroblast,30.51,19,65.91
CELL_13436,Fibroblast,29.64,21,99.63
CELL_78853,Leukocyte,53.13,34,87.69
CELL_36017,Fibroblast,76.43,20,81.59
CELL_77305,Fibroblast,91.41,48,89.42
CELL_49290,Leukocyte,119.39,22,73.01
CELL_16050,Neuron,43.48,44,67.5
CELL_35120,Erythrocyte,28.71,15,93.71
CELL_71593,Erythrocyte,8.04,9,77.1
CELL_92098,Erythrocyte,108.41,19,61.49
CELL_42594,Fibroblast,67.96,48,56.35
CELL_80795,Fibroblast,32.03,37,72.83
CELL_56186,Epithelial,40.05,9,91.83
CELL_46148,Erythrocyte,16.45,16,81.01
CELL_80305,Fibroblast,114.91,24,55.82
CELL_20328,Leukocyte,35.43,26,54.18
CELL_94159,Neuron,62.81,36,58.69
CELL_33497,Stem Cell,57.01,22,62.71
CELL_44637,Leukocyte,21.53,18,81.62
CELL_69000,Myocyte,54.19,25,60.27
CELL_81319,Fibroblast,63.59,16,57.57
CELL_84337,Epithelial,70.17,30,59.11
CELL_57296,Neuron,90.66,41,96.33
CELL_87951,Fibroblast,89.83,35,95.2
CELL_54097,Neuron,13.12,13,50.81
CELL_35453,Epithelial,78.77,33,54.65
CELL_20534,Stem Cell,67.17,30,88.22
CELL_62873,Erythrocyte,102.06,30,66.58
CELL_75971,Leukocyte,84.09,22,68.33
CELL_68568,Epithelial,106.11,21,52.91
CELL_58247,Epithelial,9.11,49,55.15
CELL_18007,Myocyte,40.42,19,61.73
CELL_86144,Leukocyte,87.39,5,52.28
CELL_32265,Neuron,48.02,30,56.42
CELL_73657,Leukocyte,102.16,13,74.3
CELL_16691,Epithelial,24.0,23,63.49
CELL_83449,Neuron,27.37,26,50.97
CELL_42953,Neuron,108.4,6,90.43
CELL_65198,Epithelial,107.13,43,55.36
CELL_78414,Fibroblast,49.27,18,73.06
CELL_87899,Fibroblast,62.25,34,95.79
CELL_30613,Fibroblast,112.37,13,91.99
CELL_39191,Epithelial,47.92,8,88.89
CELL_74965,Stem Cell,16.31,44,96.24
CELL_65827,Myocyte,12.1,11,77.27
CELL_42361,Stem Cell,18.11,10,50.1
CELL_39600,Fibroblast,112.13,8,69.11
CELL_79377,Leukocyte,115.55,42,91.34
CELL_29747,Stem Cell,13.87,35,90.98
CELL_81148,Epithelial,74.58,19,60.35
CELL_28174,Stem Cell,91.7,15,81.33
CELL_20686,Epithelial,73.98,33,69.25
CELL_17665,Leukocyte,62.41,5,69.1
CELL_46729,Neuron,100.69,35,67.18
CELL_86048,Stem Cell,22.92,46,86.28
CELL_47647,Neuron,35.59,6,70.18
CELL_16817,Leukocyte,88.6,19,62.33
CELL_56074,Myocyte,23.84,12,82.26
CELL_48088,Neuron,13.73,43,87.47
CELL_86537,Leukocyte,16.33,9,78.06
CELL_35639,Leukocyte,29.29,6,52.22
CELL_34890,Myocyte,94.62,10,55.62
CELL_16653,Erythrocyte,49.55,28,68.75
CELL_97589,Leukocyte,5.33,48,53.23
CELL_85896,Neuron,82.61,39,85.21
CELL_95423,Erythrocyte,18.87,39,81.91
CELL_69932,Myocyte,88.43,32,85.6
CELL_44145,Neuron,101.03,42,73.51
CELL_98182,Stem Cell,5.92,12,77.9
