cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19444,Epithelial,102.5,32,63.9
CELL_34119,Neuron,101.19,25,99.59
CELL_20112,Erythrocyte,41.57,24,89.29
CELL_34889,Stem Cell,5.6,16,74.0
CELL_64702,Neuron,12.42,39,92.32
CELL_37072,Erythrocyte,35.79,21,51.6
CELL_27780,Erythrocyte,28.32,16,53.1
CELL_82441,Stem Cell,74.69,31,59.04
CELL_55199,Neuron,7.1,17,87.34
CELL_85893,Erythrocyte,90.99,19,87.16
CELL_83667,Erythrocyte,62.81,47,68.15
CELL_74604,Myocyte,110.83,42,88.61
CELL_74482,Fibroblast,61.95,7,86.06
CELL_43674,Leukocyte,19.89,39,57.84
CELL_73316,Myocyte,60.35,24,67.01
CELL_79434,Erythrocyte,105.33,39,61.65
CELL_25294,Stem Cell,34.33,14,51.03
CELL_73552,Neuron,58.94,18,54.7
CELL_85832,Epithelial,51.62,13,64.82
CELL_79597,Stem Cell,84.46,22,96.3
CELL_28219,Neuron,46.89,23,66.21
CELL_11619,Myocyte,44.55,23,85.93
CELL_97895,Neuron,36.2,35,97.76
CELL_36389,Neuron,97.36,47,51.61
CELL_92331,Neuron,48.6,6,65.24
CELL_56996,Erythrocyte,18.89,10,76.38
CELL_30177,Epithelial,110.93,39,64.38
CELL_77982,Leukocyte,60.28,32,70.91
CELL_48481,Erythrocyte,41.14,14,87.97
CELL_18685,Erythrocyte,117.43,30,97.15
CELL_82584,Fibroblast,52.31,30,74.93
CELL_42996,Epithelial,18.88,22,89.89
CELL_86539,Erythrocyte,24.6,29,59.22
CELL_90681,Fibroblast,26.85,18,76.68
CELL_38734,Erythrocyte,100.82,50,63.26
CELL_32612,Fibroblast,62.4,28,97.69
CELL_90952,Neuron,76.43,12,86.19
CELL_67994,Myocyte,33.02,48,78.33
CELL_23055,Fibroblast,23.12,44,58.31
CELL_99351,Erythrocyte,49.58,34,54.58
CELL_32455,Stem Cell,105.43,45,68.22
CELL_47171,Myocyte,57.41,16,88.02
CELL_78940,Epithelial,48.86,42,54.85
CELL_78031,Fibroblast,110.39,20,86.49
CELL_57235,Epithelial,7.4,23,95.86
CELL_47461,Epithelial,98.84,16,84.48
CELL_46756,Myocyte,53.01,12,78.81
CELL_68976,Stem Cell,75.51,36,76.44
CELL_42227,Fibroblast,103.58,41,95.94
CELL_39576,Erythrocyte,100.22,34,64.67
CELL_87346,Myocyte,39.8,10,67.15
CELL_15315,Epithelial,60.55,43,55.57
CELL_84184,Myocyte,87.38,23,86.53
CELL_34279,Erythrocyte,97.55,41,69.46
CELL_39096,Stem Cell,107.01,44,51.31
CELL_21956,Epithelial,111.32,7,64.61
CELL_55886,Leukocyte,105.7,10,97.69
CELL_73452,Stem Cell,59.45,27,81.83
CELL_95780,Myocyte,84.34,36,72.65
CELL_69202,Epithelial,90.36,47,88.51
CELL_66450,Erythrocyte,60.91,37,63.4
CELL_60283,Leukocyte,48.47,6,85.02
CELL_65661,Myocyte,21.11,25,99.85
CELL_42274,Stem Cell,99.25,14,67.07
CELL_45929,Stem Cell,60.14,34,53.89
CELL_61358,Leukocyte,27.35,25,67.52
CELL_31632,Epithelial,79.5,31,61.09
CELL_32257,Neuron,45.65,7,74.58
CELL_84683,Erythrocyte,46.15,41,83.89
CELL_43990,Myocyte,52.9,41,56.96
CELL_57844,Leukocyte,65.06,7,74.08
CELL_43042,Stem Cell,21.76,50,97.94
CELL_33346,Neuron,77.36,42,82.81
CELL_57650,Leukocyte,109.72,40,77.73
CELL_60270,Stem Cell,106.15,18,84.39
CELL_22937,Leukocyte,61.78,17,72.3
CELL_29678,Stem Cell,16.71,7,98.8
CELL_88459,Fibroblast,29.88,46,89.41
CELL_96151,Neuron,95.44,41,99.19
CELL_96311,Fibroblast,8.16,43,93.92
CELL_42277,Leukocyte,58.7,7,74.48
CELL_46752,Myocyte,61.77,37,95.24
CELL_52416,Epithelial,86.06,50,99.49
CELL_29976,Leukocyte,49.99,19,96.68
CELL_67922,Fibroblast,119.64,19,83.23
CELL_28710,Leukocyte,100.29,7,73.5
CELL_63643,Epithelial,50.94,46,58.75
CELL_76320,Stem Cell,40.16,39,84.83
CELL_71126,Fibroblast,56.83,44,57.9
CELL_75818,Stem Cell,84.13,47,88.18
CELL_20396,Stem Cell,56.64,32,94.24
CELL_49195,Neuron,97.94,5,58.71
CELL_99658,Fibroblast,13.57,23,97.48
CELL_33610,Epithelial,102.85,32,54.62
CELL_87813,Fibroblast,35.49,7,78.92
CELL_48755,Myocyte,7.6,8,53.74
CELL_41710,Epithelial,85.7,29,72.77
CELL_23500,Myocyte,11.75,22,89.35
CELL_73171,Myocyte,82.43,41,92.45
CELL_89412,Neuron,15.68,18,82.71
CELL_23953,Erythrocyte,67.33,34,83.13
CELL_96256,Erythrocyte,118.83,39,85.94
CELL_64398,Myocyte,69.95,43,53.91
CELL_53111,Fibroblast,64.51,40,88.31
CELL_20668,Fibroblast,54.54,47,75.61
CELL_42189,Neuron,119.02,45,54.2
CELL_32195,Leukocyte,66.05,38,76.92
CELL_70108,Fibroblast,80.28,32,92.46
CELL_34296,Myocyte,103.2,15,53.96
CELL_61382,Fibroblast,43.5,44,87.19
CELL_62661,Myocyte,70.78,26,60.85
CELL_44023,Myocyte,76.71,20,88.92
CELL_93452,Stem Cell,48.74,40,81.38
CELL_59155,Leukocyte,42.57,39,61.23
CELL_32101,Fibroblast,41.33,43,58.48
CELL_17039,Myocyte,51.76,8,76.63
CELL_68191,Stem Cell,35.17,23,94.98
CELL_41373,Erythrocyte,87.92,26,78.12
CELL_99251,Stem Cell,7.27,35,94.82
CELL_10029,Erythrocyte,77.64,15,51.94
CELL_77465,Leukocyte,40.81,37,76.86
CELL_83346,Myocyte,112.85,44,61.07
CELL_71723,Erythrocyte,68.54,47,86.9
CELL_56172,Stem Cell,100.84,22,76.24
CELL_33038,Myocyte,112.48,17,75.63
CELL_43089,Stem Cell,30.58,21,94.34
CELL_45487,Neuron,48.25,17,83.04
CELL_16860,Epithelial,63.48,19,71.96
CELL_64806,Epithelial,39.08,34,76.07
CELL_46255,Fibroblast,113.68,42,70.88
CELL_89571,Neuron,60.69,41,55.57
CELL_99540,Leukocyte,84.1,24,50.26
CELL_39234,Epithelial,96.87,39,77.75
CELL_58216,Stem Cell,20.61,8,87.03
CELL_45528,Neuron,75.57,30,86.42
CELL_20656,Leukocyte,12.0,42,79.74
CELL_57444,Neuron,15.41,46,70.84
CELL_68079,Myocyte,46.69,16,88.96
CELL_19564,Myocyte,14.44,35,94.82
CELL_38818,Leukocyte,71.22,7,63.86
CELL_56470,Stem Cell,54.06,38,92.1
CELL_36902,Stem Cell,25.0,26,75.21
CELL_34828,Neuron,110.21,19,77.4
CELL_46025,Erythrocyte,28.58,30,60.52
CELL_43310,Myocyte,33.56,14,56.5
CELL_26861,Leukocyte,68.81,16,52.8
CELL_56451,Stem Cell,103.93,19,63.41
CELL_45563,Neuron,46.46,49,50.7
CELL_19220,Epithelial,37.13,20,77.53
CELL_17813,Erythrocyte,27.0,8,65.94
CELL_39562,Neuron,68.89,7,72.77
CELL_67444,Fibroblast,51.27,5,86.7
CELL_76525,Neuron,47.51,49,84.28
CELL_74333,Fibroblast,111.77,17,92.06
CELL_31539,Myocyte,65.47,12,50.31
CELL_17658,Leukocyte,68.81,9,69.0
CELL_64363,Erythrocyte,75.88,29,98.53
CELL_83275,Stem Cell,74.04,45,84.7
CELL_60062,Leukocyte,12.79,36,84.47
CELL_21562,Neuron,27.65,11,57.04
CELL_94343,Fibroblast,8.08,10,92.2
CELL_10966,Neuron,47.64,34,95.97
CELL_86980,Erythrocyte,109.54,31,67.09
CELL_27954,Myocyte,90.5,26,60.51
CELL_76397,Fibroblast,35.46,11,56.93
CELL_75047,Leukocyte,95.42,42,67.56
CELL_23335,Myocyte,11.11,32,61.04
CELL_38173,Stem Cell,22.91,9,96.02
CELL_64889,Fibroblast,81.58,21,54.99
CELL_50408,Fibroblast,98.47,32,62.25
CELL_68894,Myocyte,103.96,13,68.29
CELL_85600,Stem Cell,94.29,42,57.7
CELL_38606,Fibroblast,33.42,21,84.28
CELL_21009,Erythrocyte,118.87,43,96.38
CELL_14076,Fibroblast,59.49,20,61.86
CELL_64107,Stem Cell,24.96,23,54.19
CELL_37404,Fibroblast,61.71,31,70.27
CELL_26052,Stem Cell,57.57,9,92.01
CELL_36833,Fibroblast,103.09,36,66.0
CELL_45101,Myocyte,93.88,50,62.49
CELL_98178,Neuron,49.34,14,86.97
CELL_56168,Fibroblast,102.49,31,64.61
CELL_43672,Leukocyte,43.73,5,99.09
CELL_55650,Erythrocyte,116.95,22,69.24
CELL_13109,Neuron,46.06,30,94.68
CELL_14905,Leukocyte,86.92,29,77.7
CELL_91299,Leukocyte,40.19,21,67.12
CELL_26302,Stem Cell,67.15,13,78.52
CELL_74928,Stem Cell,82.27,5,78.15
CELL_49918,Fibroblast,21.9,32,83.2
CELL_78778,Epithelial,25.65,16,84.34
CELL_83415,Leukocyte,43.38,12,61.85
CELL_68451,Stem Cell,76.56,20,53.25
CELL_73894,Epithelial,93.24,9,88.25
CELL_33388,Epithelial,78.01,34,64.15
CELL_58082,Erythrocyte,22.86,15,54.96
CELL_15616,Stem Cell,84.13,8,67.67
CELL_71844,Myocyte,74.81,14,88.1
CELL_10456,Erythrocyte,94.89,42,86.86
CELL_75482,Erythrocyte,9.23,25,77.75
CELL_42719,Leukocyte,70.86,31,99.01
CELL_65563,Stem Cell,63.29,35,66.36
CELL_48858,Fibroblast,29.53,38,56.19
CELL_12384,Myocyte,102.09,43,61.08
CELL_21909,Fibroblast,49.73,35,73.77
CELL_10235,Neuron,94.23,22,59.58
CELL_86118,Epithelial,88.85,44,66.81
CELL_92040,Leukocyte,98.8,10,77.53
CELL_35631,Myocyte,58.62,46,89.49
CELL_27068,Stem Cell,107.66,31,83.71
CELL_79862,Fibroblast,7.94,10,84.97
CELL_91604,Fibroblast,78.23,22,83.84
CELL_73853,Epithelial,101.16,27,73.6
CELL_32001,Neuron,68.18,40,79.83
CELL_57318,Myocyte,9.72,18,54.97
CELL_45454,Leukocyte,83.54,34,77.79
CELL_74204,Epithelial,94.46,43,50.94
CELL_81853,Neuron,81.27,7,50.08
CELL_37111,Neuron,110.09,21,88.94
CELL_14640,Myocyte,75.08,9,81.05
CELL_31109,Erythrocyte,76.79,34,89.74
CELL_78768,Stem Cell,20.44,6,86.07
CELL_49929,Stem Cell,43.42,43,89.45
CELL_99378,Epithelial,84.78,32,86.55
CELL_80003,Myocyte,23.52,13,80.49
CELL_36299,Myocyte,41.6,34,83.28
CELL_15298,Myocyte,39.91,24,56.39
CELL_28236,Neuron,50.55,50,99.67
CELL_58417,Neuron,85.01,14,80.55
CELL_71055,Myocyte,97.73,44,99.52
CELL_23835,Stem Cell,40.92,31,74.73
CELL_10896,Stem Cell,83.64,24,77.03
CELL_55653,Myocyte,108.12,7,82.1
CELL_35257,Neuron,116.48,18,82.29
CELL_64920,Fibroblast,55.68,21,67.58
CELL_73139,Stem Cell,31.44,28,57.59
CELL_80745,Stem Cell,29.07,35,70.11
CELL_84811,Fibroblast,14.04,17,89.85
CELL_10834,Stem Cell,16.52,33,94.97
CELL_24104,Leukocyte,99.55,40,70.06
CELL_12293,Neuron,119.95,21,93.99
CELL_27515,Leukocyte,83.54,18,95.33
CELL_64969,Fibroblast,87.88,26,52.03
CELL_83332,Neuron,18.28,6,53.52
CELL_86947,Stem Cell,53.47,27,63.97
CELL_61204,Stem Cell,44.85,37,54.48
CELL_29025,Myocyte,41.37,28,78.08
CELL_42071,Erythrocyte,63.71,35,90.02
CELL_67460,Neuron,18.31,11,54.18
CELL_25059,Myocyte,50.6,18,65.92
CELL_76213,Leukocyte,68.67,20,95.03
CELL_43892,Leukocyte,60.49,38,94.62
CELL_49767,Stem Cell,93.06,38,70.72
CELL_67360,Fibroblast,19.61,25,61.43
CELL_92001,Fibroblast,74.61,6,97.8
CELL_61432,Erythrocyte,83.39,10,59.19
CELL_80827,Myocyte,33.93,26,97.67
CELL_17483,Myocyte,78.3,6,57.23
CELL_87717,Erythrocyte,73.51,36,88.66
CELL_56517,Neuron,83.34,26,56.89
CELL_12834,Erythrocyte,114.68,31,67.27
CELL_41143,Neuron,33.93,12,74.2
CELL_38497,Epithelial,31.33,31,76.49
CELL_64445,Epithelial,94.74,13,88.24
CELL_37536,Myocyte,99.51,32,70.12
CELL_18046,Epithelial,84.12,27,90.84
CELL_94921,Epithelial,49.2,29,58.34
CELL_90340,Myocyte,83.27,21,61.3
CELL_60986,Fibroblast,85.51,25,58.44
CELL_34476,Stem Cell,73.34,19,82.85
CELL_61585,Fibroblast,79.79,13,82.61
CELL_93045,Fibroblast,36.4,46,73.36
CELL_39547,Leukocyte,119.46,30,80.96
CELL_25630,Neuron,78.06,31,82.49
CELL_29439,Myocyte,98.39,26,98.41
CELL_83499,Leukocyte,26.32,37,92.85
CELL_84354,Epithelial,31.07,20,90.44
CELL_31846,Epithelial,87.87,13,53.78
CELL_33315,Stem Cell,35.41,37,67.22
CELL_25924,Stem Cell,66.56,29,69.11
CELL_40148,Leukocyte,29.2,28,68.84
CELL_62036,Neuron,76.75,13,98.06
CELL_93747,Myocyte,111.92,8,54.4
CELL_35648,Myocyte,82.8,30,67.02
CELL_63592,Neuron,107.37,25,97.58
CELL_76419,Myocyte,114.75,44,73.96
CELL_29945,Erythrocyte,85.45,21,95.06
CELL_58655,Myocyte,88.5,19,87.37
CELL_37602,Stem Cell,103.1,35,93.83
CELL_96129,Epithelial,66.81,25,68.96
CELL_46908,Erythrocyte,43.54,27,99.85
CELL_29058,Erythrocyte,63.6,21,80.68
CELL_87949,Neuron,106.55,43,88.11
CELL_18912,Stem Cell,17.35,6,92.27
CELL_67395,Stem Cell,9.07,27,93.59
CELL_98301,Neuron,28.63,29,76.42
CELL_23080,Fibroblast,8.45,44,60.98
CELL_67625,Leukocyte,101.06,26,99.19
CELL_55365,Fibroblast,12.73,44,82.25
CELL_32283,Epithelial,38.09,18,93.8
CELL_19088,Neuron,58.79,42,94.89
CELL_70068,Stem Cell,110.61,44,86.36
CELL_11384,Epithelial,52.69,25,87.95
CELL_80019,Leukocyte,23.1,39,54.75
CELL_18075,Myocyte,42.52,29,83.84
CELL_77471,Leukocyte,25.08,39,74.86
CELL_69729,Neuron,25.28,46,93.09
CELL_68153,Leukocyte,118.87,35,86.06
CELL_74125,Erythrocyte,50.58,21,77.18
CELL_38166,Erythrocyte,34.68,24,89.01
CELL_10423,Fibroblast,16.41,17,60.7
CELL_32577,Stem Cell,68.19,14,82.72
CELL_54705,Leukocyte,30.61,15,97.98
CELL_30019,Erythrocyte,114.6,38,75.85
CELL_65157,Erythrocyte,93.3,47,53.26
CELL_62184,Leukocyte,65.5,46,69.39
CELL_78000,Stem Cell,60.89,19,65.12
CELL_15457,Neuron,78.27,43,66.54
CELL_48883,Epithelial,68.85,47,91.19
CELL_52882,Stem Cell,82.91,12,73.61
CELL_26649,Leukocyte,78.38,9,97.91
CELL_62552,Myocyte,99.76,18,84.24
CELL_58234,Erythrocyte,57.37,17,76.74
CELL_67014,Fibroblast,21.81,42,85.06
CELL_20956,Epithelial,88.56,50,93.55
CELL_42955,Epithelial,13.06,10,80.33
CELL_60772,Fibroblast,85.12,47,91.53
CELL_87028,Myocyte,59.51,7,90.27
CELL_86216,Epithelial,52.25,44,55.18
CELL_22652,Epithelial,109.02,30,54.34
CELL_75688,Leukocyte,59.22,40,80.07
CELL_68047,Stem Cell,11.63,20,69.66
CELL_41295,Fibroblast,50.94,10,81.14
CELL_93314,Epithelial,36.6,46,81.46
CELL_19505,Myocyte,65.22,30,67.1
CELL_44401,Myocyte,102.66,13,68.57
CELL_83173,Stem Cell,68.89,39,99.05
CELL_24835,Erythrocyte,13.93,36,83.93
CELL_77446,Epithelial,84.67,11,82.89
CELL_30920,Fibroblast,87.82,48,87.4
CELL_28448,Neuron,38.93,25,96.77
CELL_53178,Epithelial,43.75,41,56.88
CELL_95454,Myocyte,78.01,14,89.06
CELL_14075,Stem Cell,65.39,45,53.61
CELL_62694,Erythrocyte,62.05,5,93.85
CELL_75296,Fibroblast,50.78,27,65.02
CELL_42903,Epithelial,22.8,24,59.18
CELL_96371,Leukocyte,65.96,29,74.22
CELL_87725,Neuron,22.74,32,58.37
CELL_85477,Neuron,86.93,13,92.36
CELL_92981,Leukocyte,16.37,12,57.03
CELL_54353,Leukocyte,16.79,27,80.97
CELL_50313,Stem Cell,81.3,30,68.72
CELL_44119,Myocyte,47.44,48,60.71
CELL_30622,Myocyte,95.94,44,91.88
CELL_95142,Neuron,68.31,9,76.33
CELL_85202,Leukocyte,108.26,22,60.4
CELL_53830,Stem Cell,113.55,13,65.99
CELL_61660,Neuron,100.92,35,50.01
CELL_11010,Neuron,38.81,34,59.19
CELL_11682,Myocyte,86.63,25,89.81
CELL_96786,Stem Cell,113.82,17,56.77
CELL_24260,Neuron,95.82,41,66.47
CELL_58665,Neuron,48.56,30,53.74
CELL_10538,Leukocyte,113.47,48,88.89
CELL_46207,Myocyte,107.62,23,64.64
CELL_86994,Fibroblast,106.38,30,67.6
CELL_82354,Leukocyte,81.57,25,77.13
CELL_90633,Stem Cell,118.84,25,80.7
CELL_89619,Myocyte,106.5,10,68.75
CELL_14072,Leukocyte,71.15,34,66.33
CELL_35198,Neuron,27.11,18,86.27
CELL_46197,Leukocyte,73.03,26,81.7
CELL_17864,Myocyte,119.59,32,84.24
CELL_70095,Leukocyte,56.77,42,97.73
CELL_85128,Myocyte,117.27,6,91.45
CELL_11461,Erythrocyte,32.35,35,70.45
CELL_13205,Fibroblast,80.23,8,84.48
CELL_92388,Epithelial,101.98,31,89.25
CELL_16760,Leukocyte,37.63,10,62.25
CELL_43821,Myocyte,32.95,13,88.54
CELL_14365,Leukocyte,35.77,8,94.23
CELL_32685,Stem Cell,46.64,14,57.18
CELL_72575,Stem Cell,88.65,47,84.7
CELL_20681,Fibroblast,70.22,48,76.22
CELL_65726,Epithelial,22.86,13,85.52
CELL_16177,Neuron,43.65,24,64.03
CELL_69524,Stem Cell,26.61,16,99.52
CELL_54444,Epithelial,53.17,45,90.9
CELL_11930,Erythrocyte,25.25,12,87.34
CELL_26761,Stem Cell,113.6,9,68.78
CELL_68751,Erythrocyte,97.61,10,65.49
CELL_30886,Erythrocyte,12.98,37,82.79
CELL_40202,Fibroblast,90.91,28,95.19
CELL_61048,Neuron,71.7,7,73.06
CELL_94415,Erythrocyte,88.56,23,92.81
CELL_94805,Epithelial,44.86,26,57.83
CELL_14950,Epithelial,114.77,23,77.19
CELL_29760,Neuron,94.03,44,83.99
CELL_51821,Stem Cell,114.22,15,52.53
CELL_79216,Leukocyte,92.77,16,83.54
CELL_95591,Fibroblast,40.77,5,94.92
CELL_86610,Myocyte,9.46,28,63.34
CELL_86717,Erythrocyte,79.92,8,98.79
CELL_56294,Erythrocyte,51.32,6,94.02
CELL_97859,Neuron,5.43,48,88.54
CELL_11349,Fibroblast,101.35,17,65.56
CELL_14916,Epithelial,30.82,46,68.8
CELL_22056,Myocyte,16.51,22,99.37
CELL_84946,Myocyte,103.61,16,66.47
CELL_38356,Neuron,110.1,25,63.79
CELL_40528,Erythrocyte,34.02,22,74.23
CELL_79771,Leukocyte,67.53,42,83.03
CELL_91142,Stem Cell,52.26,6,83.51
CELL_50776,Neuron,118.0,50,61.23
CELL_17056,Myocyte,42.94,37,73.79
CELL_88194,Myocyte,18.2,47,64.53
CELL_91616,Leukocyte,25.53,28,68.44
CELL_75543,Leukocyte,50.52,9,72.23
CELL_10555,Erythrocyte,53.87,40,97.54
CELL_11696,Myocyte,52.98,49,82.28
CELL_76898,Stem Cell,46.58,40,87.29
CELL_16585,Stem Cell,86.89,26,80.19
CELL_16325,Erythrocyte,33.55,25,97.77
CELL_69457,Epithelial,112.31,11,82.08
CELL_67712,Neuron,68.44,34,85.07
CELL_55910,Erythrocyte,44.9,39,88.66
CELL_70824,Myocyte,64.32,23,56.9
CELL_75997,Epithelial,95.6,39,96.1
CELL_35449,Epithelial,35.95,45,66.04
CELL_51975,Leukocyte,60.98,6,83.27
CELL_50992,Neuron,46.85,19,91.67
CELL_10514,Leukocyte,40.61,22,79.64
CELL_42417,Stem Cell,95.03,27,70.52
CELL_25869,Erythrocyte,12.11,27,83.22
CELL_41223,Stem Cell,110.0,47,73.23
CELL_52396,Myocyte,84.02,9,53.42
CELL_32512,Myocyte,100.33,5,79.43
CELL_88339,Neuron,34.46,43,86.85
CELL_25224,Myocyte,49.39,42,81.45
CELL_70279,Stem Cell,8.37,12,79.52
CELL_50446,Neuron,53.16,30,90.1
CELL_75473,Neuron,70.92,31,80.47
CELL_80326,Neuron,107.14,50,93.28
CELL_94454,Fibroblast,111.56,10,61.79
CELL_28848,Neuron,84.83,35,78.83
CELL_59126,Myocyte,6.76,35,57.63
CELL_83374,Neuron,95.49,18,66.12
CELL_22186,Epithelial,70.48,21,59.88
CELL_19088,Myocyte,92.35,30,79.01
CELL_27141,Neuron,111.94,32,75.8
CELL_46223,Fibroblast,88.75,42,73.31
CELL_18230,Leukocyte,91.29,7,67.44
CELL_14883,Epithelial,118.28,18,88.82
CELL_73027,Neuron,64.98,6,51.82
CELL_23134,Epithelial,56.18,17,52.63
CELL_42929,Erythrocyte,59.94,45,96.35
CELL_11223,Epithelial,81.2,6,60.36
CELL_13507,Fibroblast,37.26,42,67.57
CELL_68837,Neuron,13.19,7,58.6
CELL_66740,Leukocyte,63.04,25,59.3
CELL_96030,Erythrocyte,14.04,45,77.62
CELL_36860,Epithelial,18.44,15,85.18
CELL_49073,Myocyte,42.02,32,51.71
CELL_94095,Leukocyte,39.05,47,77.6
CELL_89552,Erythrocyte,68.05,38,91.64
CELL_31566,Epithelial,50.93,22,69.34
CELL_85426,Fibroblast,105.53,36,88.06
CELL_63185,Myocyte,106.12,17,63.8
CELL_87539,Erythrocyte,40.77,27,85.35
CELL_48849,Epithelial,77.87,30,62.68
CELL_88073,Epithelial,5.28,31,88.57
CELL_16551,Erythrocyte,95.51,44,78.88
CELL_50151,Leukocyte,7.28,29,99.93
CELL_59123,Neuron,83.65,32,80.34
CELL_55856,Fibroblast,114.43,8,77.34
CELL_94946,Fibroblast,102.41,31,85.88
CELL_38022,Stem Cell,80.56,11,65.28
CELL_76587,Leukocyte,24.52,18,78.57
CELL_61596,Epithelial,39.77,24,68.75
CELL_60896,Neuron,17.3,41,68.35
CELL_25988,Stem Cell,84.36,30,77.53
CELL_57758,Neuron,68.08,5,83.61
CELL_48291,Myocyte,87.05,40,53.12
CELL_91037,Neuron,64.0,47,50.47
CELL_19580,Neuron,79.87,50,84.07
CELL_98666,Stem Cell,99.19,14,92.78
CELL_13562,Leukocyte,59.41,5,82.41
CELL_70286,Fibroblast,96.75,47,55.95
CELL_55962,Fibroblast,91.16,10,71.21
CELL_24840,Stem Cell,76.41,10,63.5
CELL_94986,Neuron,85.69,49,83.64
CELL_91788,Stem Cell,56.41,38,64.08
CELL_78846,Myocyte,52.96,29,67.47
CELL_45582,Stem Cell,17.75,14,68.49
CELL_51248,Myocyte,95.3,16,56.47
CELL_15643,Neuron,31.96,8,70.41
CELL_89642,Epithelial,102.92,26,92.76
CELL_22834,Myocyte,85.71,32,83.31
CELL_12531,Epithelial,6.56,39,88.41
CELL_77000,Leukocyte,70.1,42,85.34
CELL_38070,Erythrocyte,107.56,32,66.32
CELL_59767,Myocyte,93.04,15,99.25
CELL_18942,Fibroblast,52.16,47,53.73
CELL_78690,Stem Cell,108.22,47,56.86
CELL_75804,Myocyte,118.43,7,51.87
CELL_20720,Myocyte,7.77,48,80.08
CELL_48005,Neuron,31.38,29,92.24
CELL_64139,Epithelial,116.5,13,76.3
CELL_12776,Leukocyte,68.4,38,63.49
CELL_66601,Neuron,22.67,49,56.19
CELL_10092,Leukocyte,82.36,35,62.61
CELL_15769,Neuron,62.81,25,98.07
CELL_83344,Stem Cell,86.81,6,64.82
CELL_18638,Neuron,21.38,40,69.14
CELL_14416,Neuron,94.24,37,73.89
CELL_67462,Stem Cell,110.86,37,73.96
CELL_13591,Leukocyte,25.23,28,90.83
CELL_42357,Erythrocyte,63.75,18,61.2
CELL_22692,Erythrocyte,40.98,33,56.39
CELL_87681,Fibroblast,101.38,18,98.35
CELL_97882,Fibroblast,52.52,41,72.19
CELL_85710,Erythrocyte,84.55,32,75.82
CELL_97154,Leukocyte,52.97,41,68.65
CELL_16896,Stem Cell,49.37,17,92.53
CELL_64420,Erythrocyte,110.98,15,79.43
CELL_83125,Leukocyte,22.3,25,89.08
CELL_43125,Erythrocyte,11.12,27,64.85
CELL_95807,Fibroblast,37.8,44,64.54
CELL_30690,Neuron,112.11,47,86.27
CELL_21231,Myocyte,31.86,48,97.42
CELL_95522,Neuron,87.41,15,71.33
CELL_50518,Stem Cell,43.19,39,65.66
CELL_88591,Myocyte,92.8,10,90.96
CELL_22737,Stem Cell,92.31,26,75.24
CELL_27403,Leukocyte,84.92,40,79.81
CELL_10471,Stem Cell,81.94,13,70.18
CELL_73775,Myocyte,68.72,45,62.55
CELL_41387,Epithelial,105.78,27,74.49
CELL_54063,Neuron,80.94,8,69.97
CELL_65688,Epithelial,33.77,39,58.96
CELL_46002,Myocyte,102.94,50,71.83
CELL_81717,Myocyte,21.29,18,54.85
CELL_10516,Erythrocyte,119.02,36,77.73
CELL_53367,Epithelial,101.89,45,93.52
CELL_76780,Erythrocyte,84.31,32,56.89
CELL_78079,Erythrocyte,59.04,8,99.88
CELL_38786,Myocyte,6.31,26,93.76
CELL_16637,Erythrocyte,116.59,15,66.31
CELL_76983,Erythrocyte,77.46,35,62.8
CELL_40256,Erythrocyte,21.63,23,74.28
CELL_66490,Neuron,45.43,42,57.01
CELL_57000,Leukocyte,7.15,47,57.65
CELL_71032,Myocyte,37.61,49,95.83
CELL_60192,Myocyte,100.78,30,94.85
CELL_52805,Leukocyte,85.26,45,89.74
CELL_39037,Erythrocyte,84.39,44,91.89
CELL_29746,Leukocyte,84.24,44,78.4
CELL_84986,Neuron,40.66,38,95.47
CELL_15979,Myocyte,108.71,8,59.0
CELL_88847,Myocyte,82.25,44,57.99
CELL_42148,Myocyte,64.37,5,54.5
CELL_76239,Erythrocyte,28.96,31,50.86
CELL_79270,Erythrocyte,33.67,40,57.62
CELL_39829,Epithelial,42.59,5,90.1
CELL_25240,Myocyte,13.33,15,92.86
CELL_31005,Stem Cell,50.3,40,67.68
CELL_11308,Leukocyte,59.87,26,60.72
CELL_44476,Fibroblast,91.82,17,96.11
CELL_90272,Stem Cell,7.32,39,71.46
CELL_93558,Fibroblast,51.23,49,76.73
CELL_61588,Epithelial,5.43,8,98.2
CELL_50365,Erythrocyte,83.78,35,71.73
CELL_14319,Fibroblast,15.73,14,88.51
CELL_52744,Fibroblast,107.47,37,78.93
CELL_35222,Myocyte,44.35,11,67.29
CELL_54068,Epithelial,53.86,19,68.54
CELL_16331,Fibroblast,39.13,9,72.18
CELL_57919,Myocyte,83.31,33,83.77
CELL_71723,Stem Cell,73.81,32,58.65
CELL_20486,Neuron,52.35,21,73.42
CELL_25215,Epithelial,71.69,25,56.96
CELL_78331,Erythrocyte,76.99,36,84.64
CELL_34728,Stem Cell,107.78,43,74.11
CELL_82366,Epithelial,109.66,49,91.4
CELL_70817,Erythrocyte,87.94,17,67.37
CELL_48774,Fibroblast,75.81,46,88.73
CELL_86580,Stem Cell,111.15,40,73.57
CELL_28401,Stem Cell,26.74,47,89.64
CELL_44006,Neuron,60.1,26,75.09
CELL_96224,Stem Cell,81.19,26,52.28
CELL_32911,Stem Cell,65.72,21,56.89
CELL_28308,Erythrocyte,65.22,40,53.0
