cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71244,Fibroblast,68.89,13,87.03
CELL_53231,Neuron,47.19,16,76.26
CELL_15189,Epithelial,69.53,43,62.54
CELL_42630,Leukocyte,106.9,8,97.67
CELL_83170,Erythrocyte,104.13,50,71.99
CELL_98416,Neuron,115.84,36,70.7
CELL_28812,Leukocyte,110.43,44,87.72
CELL_77954,Epithelial,53.23,46,87.22
CELL_24553,Neuron,16.8,40,82.56
CELL_61678,Erythrocyte,7.17,16,92.67
CELL_97933,Leukocyte,34.44,11,63.97
CELL_20442,Neuron,84.61,40,85.87
CELL_87608,Leukocyte,6.63,19,67.77
CELL_55544,Epithelial,86.02,45,72.21
CELL_77881,Erythrocyte,85.5,5,91.47
CELL_85366,Epithelial,93.08,50,58.78
CELL_73451,Fibroblast,48.25,21,81.56
CELL_17906,Erythrocyte,110.42,18,53.22
CELL_78899,Myocyte,61.42,18,79.14
CELL_40415,Leukocyte,63.08,35,62.47
CELL_67991,Leukocyte,51.56,23,60.67
CELL_62315,Fibroblast,86.2,35,56.92
CELL_86113,Leukocyte,52.92,41,56.11
CELL_18841,Fibroblast,59.66,43,95.92
CELL_83183,Fibroblast,103.12,40,58.34
CELL_99938,Myocyte,29.43,11,59.03
CELL_64223,Myocyte,108.96,28,82.32
CELL_64700,Myocyte,83.25,7,97.96
CELL_98017,Stem Cell,30.13,25,63.43
CELL_33170,Erythrocyte,18.97,36,76.95
CELL_67618,Myocyte,60.3,38,95.46
CELL_19990,Erythrocyte,91.2,36,80.89
CELL_92448,Myocyte,28.13,5,51.08
CELL_70802,Epithelial,39.31,11,94.56
CELL_99977,Stem Cell,82.52,21,69.99
CELL_80837,Erythrocyte,23.7,7,92.02
CELL_41297,Epithelial,90.2,37,61.96
CELL_21905,Erythrocyte,9.52,44,98.47
CELL_91667,Neuron,52.93,27,80.43
CELL_25046,Stem Cell,97.31,16,56.64
CELL_45471,Neuron,37.37,25,81.57
CELL_88738,Fibroblast,33.11,47,80.48
CELL_81520,Neuron,61.0,46,95.69
CELL_99442,Erythrocyte,104.29,12,83.32
CELL_93998,Leukocyte,41.19,19,62.87
CELL_95541,Epithelial,82.69,29,79.85
CELL_69450,Epithelial,59.96,44,95.21
CELL_99251,Myocyte,54.53,44,84.97
CELL_33094,Erythrocyte,67.38,17,56.98
CELL_88969,Epithelial,63.58,10,70.22
CELL_28964,Myocyte,103.61,8,53.31
CELL_22275,Fibroblast,54.12,29,52.14
CELL_33645,Fibroblast,74.19,36,89.49
CELL_81113,Epithelial,90.48,44,87.92
CELL_41181,Stem Cell,39.81,15,52.24
CELL_17460,Myocyte,10.03,12,89.21
CELL_36972,Epithelial,10.61,12,67.2
CELL_74327,Epithelial,21.1,22,97.09
CELL_41263,Epithelial,23.78,46,61.13
CELL_45960,Erythrocyte,37.25,39,51.15
CELL_88536,Neuron,41.95,41,76.31
CELL_48763,Leukocyte,16.77,23,97.95
CELL_39166,Leukocyte,57.18,14,93.81
CELL_12887,Leukocyte,83.61,5,97.12
CELL_18780,Neuron,51.4,25,91.23
CELL_54662,Fibroblast,77.56,26,81.79
CELL_87898,Myocyte,33.42,16,89.92
CELL_27754,Myocyte,16.92,40,65.02
CELL_87099,Epithelial,13.91,37,54.14
CELL_44287,Stem Cell,86.33,50,83.31
CELL_16734,Epithelial,115.06,43,57.69
CELL_27034,Epithelial,56.57,30,92.56
CELL_77545,Leukocyte,9.11,48,71.85
CELL_24958,Epithelial,45.82,39,76.26
CELL_44504,Erythrocyte,108.64,11,50.47
CELL_37172,Myocyte,94.99,17,64.78
CELL_13363,Fibroblast,6.67,36,91.08
CELL_87674,Neuron,78.76,32,76.27
CELL_85272,Neuron,72.85,16,87.55
CELL_33420,Epithelial,115.39,22,55.13
CELL_48882,Leukocyte,106.92,15,90.07
CELL_22850,Myocyte,25.79,20,52.73
CELL_37549,Leukocyte,68.28,22,55.88
CELL_99338,Epithelial,111.24,50,50.93
CELL_85164,Stem Cell,59.05,40,73.72
CELL_61456,Fibroblast,66.47,13,97.37
CELL_43675,Stem Cell,67.67,28,67.19
CELL_86778,Neuron,105.77,21,54.3
CELL_81019,Erythrocyte,20.57,35,89.15
CELL_95175,Epithelial,57.08,23,71.17
CELL_50187,Fibroblast,86.93,5,97.15
CELL_42629,Fibroblast,60.74,43,72.64
CELL_83412,Fibroblast,5.78,27,77.65
CELL_21555,Myocyte,40.3,7,87.19
CELL_70216,Myocyte,88.06,36,88.1
CELL_31274,Fibroblast,113.19,48,75.41
CELL_48435,Erythrocyte,105.18,21,79.04
CELL_99526,Neuron,53.68,47,56.28
CELL_86801,Leukocyte,111.66,41,70.4
CELL_12450,Fibroblast,80.51,7,75.24
CELL_60135,Neuron,115.59,11,95.94
CELL_97261,Neuron,88.65,43,80.23
CELL_96354,Epithelial,98.06,19,89.16
CELL_93027,Neuron,109.13,31,58.39
CELL_58702,Epithelial,61.59,33,81.06
CELL_47446,Leukocyte,104.33,12,72.96
CELL_60961,Fibroblast,5.53,28,99.13
CELL_49922,Epithelial,20.59,38,66.76
CELL_82364,Erythrocyte,114.25,26,87.64
CELL_89835,Stem Cell,101.22,40,67.76
CELL_60093,Myocyte,43.83,14,70.03
CELL_62627,Erythrocyte,20.0,7,59.23
CELL_22994,Erythrocyte,58.43,12,67.42
CELL_47935,Stem Cell,108.98,13,72.31
CELL_40369,Erythrocyte,97.23,34,67.7
CELL_40530,Myocyte,5.3,43,83.89
CELL_46624,Leukocyte,65.68,20,50.35
CELL_12752,Epithelial,105.1,23,81.83
CELL_66051,Erythrocyte,86.45,26,88.96
CELL_45526,Fibroblast,26.72,14,73.11
CELL_30997,Epithelial,48.51,27,81.07
CELL_12976,Neuron,88.08,7,67.45
CELL_28011,Myocyte,38.19,37,75.42
CELL_50270,Fibroblast,60.3,41,72.13
CELL_74187,Neuron,10.91,23,98.05
CELL_67942,Leukocyte,9.9,34,90.77
CELL_17240,Myocyte,20.17,49,57.37
CELL_75514,Epithelial,85.75,39,55.5
CELL_82949,Leukocyte,99.1,45,96.76
CELL_12748,Erythrocyte,86.54,15,52.77
CELL_39750,Fibroblast,103.62,18,67.34
CELL_68863,Leukocyte,59.9,32,72.71
CELL_41540,Erythrocyte,73.97,48,52.79
CELL_24795,Neuron,107.43,8,78.2
CELL_97341,Stem Cell,117.37,20,92.4
CELL_75806,Fibroblast,111.1,35,76.13
CELL_21955,Neuron,46.65,16,63.14
CELL_72124,Neuron,90.75,16,77.94
CELL_28777,Epithelial,19.02,26,75.58
CELL_77634,Fibroblast,88.77,15,85.12
CELL_74031,Leukocyte,43.3,8,73.18
CELL_23259,Myocyte,109.44,26,56.85
CELL_20816,Myocyte,58.37,20,94.2
CELL_72248,Epithelial,12.61,16,97.02
CELL_30237,Fibroblast,41.73,50,89.76
CELL_31606,Leukocyte,7.05,46,73.89
CELL_93272,Leukocyte,114.13,44,73.11
CELL_49954,Fibroblast,88.77,12,52.01
CELL_64211,Leukocyte,51.73,25,80.91
CELL_42628,Neuron,80.84,8,91.23
CELL_92256,Fibroblast,77.44,46,51.85
CELL_66241,Myocyte,62.51,14,70.1
CELL_26253,Fibroblast,102.22,39,63.85
CELL_96097,Fibroblast,89.04,37,86.8
CELL_19905,Neuron,114.14,14,74.49
CELL_87231,Myocyte,7.32,13,65.46
CELL_88454,Epithelial,68.03,21,78.56
CELL_86229,Neuron,112.35,36,99.69
CELL_43754,Neuron,67.81,32,92.74
CELL_23456,Erythrocyte,79.11,25,56.58
CELL_44521,Myocyte,29.94,35,67.51
CELL_88581,Leukocyte,37.84,11,74.01
CELL_43336,Erythrocyte,112.92,32,74.3
CELL_94181,Epithelial,111.5,22,91.51
CELL_52121,Fibroblast,15.12,23,96.55
CELL_71017,Leukocyte,69.86,37,62.86
CELL_88578,Leukocyte,99.1,30,95.46
CELL_22511,Myocyte,46.9,6,63.76
CELL_40785,Stem Cell,36.39,42,53.12
CELL_84298,Fibroblast,90.92,40,92.47
CELL_82840,Epithelial,6.81,6,72.58
CELL_70516,Neuron,71.14,11,58.71
CELL_36411,Stem Cell,39.8,21,52.58
CELL_54357,Leukocyte,72.83,17,82.53
CELL_10656,Epithelial,51.97,27,91.31
CELL_87303,Leukocyte,44.65,44,83.07
CELL_19196,Erythrocyte,73.72,47,71.83
CELL_27742,Myocyte,111.76,45,68.94
CELL_98369,Neuron,27.34,21,72.39
CELL_17025,Leukocyte,50.84,25,56.1
CELL_54918,Leukocyte,30.68,20,96.47
CELL_88901,Stem Cell,111.54,8,61.96
CELL_92373,Myocyte,18.14,40,72.37
CELL_34857,Stem Cell,65.05,50,53.65
CELL_37744,Epithelial,40.83,30,84.86
CELL_12368,Leukocyte,76.4,8,85.62
CELL_71264,Leukocyte,112.61,39,88.0
CELL_70990,Erythrocyte,86.03,31,58.4
CELL_84892,Neuron,59.01,32,87.84
CELL_41783,Myocyte,8.06,46,54.66
CELL_55697,Leukocyte,65.23,10,54.08
CELL_40708,Leukocyte,70.99,12,99.51
CELL_36635,Neuron,109.41,42,62.61
CELL_10142,Fibroblast,105.28,9,76.86
CELL_60024,Myocyte,42.75,27,77.8
CELL_18579,Epithelial,111.73,35,83.27
CELL_94902,Leukocyte,96.24,20,64.72
CELL_19213,Erythrocyte,103.87,47,80.14
CELL_95592,Myocyte,33.86,27,56.63
CELL_96616,Neuron,20.39,30,65.5
CELL_15833,Stem Cell,115.79,26,92.63
CELL_49248,Neuron,83.33,37,57.71
CELL_89756,Fibroblast,11.85,29,81.47
CELL_28643,Neuron,90.38,21,64.78
CELL_10273,Erythrocyte,28.38,16,58.65
CELL_51453,Leukocyte,55.54,40,76.57
CELL_24913,Stem Cell,93.95,50,59.8
CELL_23258,Erythrocyte,57.44,36,66.29
CELL_17313,Myocyte,90.02,45,92.65
CELL_78337,Epithelial,5.9,42,67.97
CELL_88648,Stem Cell,10.03,28,60.8
CELL_82353,Neuron,98.52,28,73.09
CELL_52499,Epithelial,108.41,50,52.66
CELL_21291,Erythrocyte,19.44,14,72.18
CELL_82299,Stem Cell,51.06,19,73.46
CELL_54886,Fibroblast,13.1,8,71.63
CELL_47720,Erythrocyte,79.5,10,81.75
CELL_63489,Epithelial,115.64,21,74.58
CELL_99466,Stem Cell,37.57,31,56.19
CELL_25779,Epithelial,13.84,5,67.21
CELL_64998,Leukocyte,25.91,31,51.3
CELL_64696,Myocyte,47.42,44,85.2
CELL_86022,Leukocyte,87.06,43,64.47
CELL_94364,Epithelial,66.99,14,95.05
CELL_91718,Myocyte,115.17,6,74.74
CELL_83489,Erythrocyte,117.49,22,50.61
CELL_47784,Erythrocyte,38.92,46,58.81
CELL_34937,Epithelial,41.19,9,90.71
CELL_81251,Erythrocyte,67.98,13,78.44
CELL_89028,Epithelial,101.34,20,53.1
CELL_62058,Fibroblast,59.34,11,65.92
CELL_89662,Erythrocyte,83.15,36,83.12
CELL_32209,Myocyte,100.03,17,55.79
CELL_99607,Stem Cell,72.68,25,65.43
CELL_34070,Myocyte,77.63,32,58.72
CELL_65227,Myocyte,79.23,36,93.15
CELL_70593,Neuron,38.25,46,54.54
CELL_55133,Neuron,95.41,46,66.25
CELL_55177,Epithelial,114.74,20,59.51
CELL_73429,Fibroblast,82.61,12,59.47
CELL_24459,Epithelial,106.09,22,89.43
CELL_31555,Myocyte,45.28,21,51.85
CELL_34625,Myocyte,93.43,23,84.1
CELL_55600,Erythrocyte,106.84,6,86.81
CELL_32730,Erythrocyte,68.81,13,79.33
CELL_55368,Erythrocyte,11.2,36,84.32
CELL_21884,Stem Cell,60.94,12,59.17
CELL_59824,Leukocyte,83.75,26,68.82
CELL_48718,Epithelial,58.94,5,90.15
CELL_95689,Neuron,11.95,48,52.84
CELL_88721,Stem Cell,112.67,21,66.55
CELL_40053,Stem Cell,39.43,31,66.42
CELL_81741,Epithelial,103.89,38,72.53
CELL_85287,Stem Cell,99.13,42,57.08
CELL_87102,Erythrocyte,103.14,44,75.52
CELL_90651,Erythrocyte,114.84,37,51.64
CELL_98039,Stem Cell,51.87,45,86.87
CELL_64015,Erythrocyte,109.43,20,52.05
CELL_18472,Leukocyte,17.02,48,58.77
CELL_95476,Neuron,22.08,9,70.14
CELL_46253,Stem Cell,73.7,19,62.38
CELL_72223,Epithelial,57.35,36,61.17
CELL_12357,Myocyte,13.15,20,96.47
CELL_45395,Fibroblast,9.9,46,53.84
CELL_99433,Stem Cell,38.94,14,81.66
CELL_10693,Stem Cell,30.14,33,87.21
CELL_44840,Fibroblast,5.84,38,93.91
CELL_34657,Erythrocyte,118.83,43,87.75
CELL_28380,Fibroblast,108.27,9,64.07
CELL_98332,Stem Cell,97.02,42,87.56
CELL_14868,Myocyte,93.16,45,82.8
CELL_85174,Leukocyte,93.29,44,57.81
CELL_14548,Epithelial,13.1,44,59.64
CELL_43414,Stem Cell,9.72,44,55.33
CELL_74552,Fibroblast,53.55,17,90.11
CELL_87712,Fibroblast,31.12,46,71.24
CELL_84352,Neuron,5.73,20,52.96
CELL_59955,Neuron,73.67,26,64.22
CELL_60314,Myocyte,57.7,8,63.83
CELL_10226,Epithelial,52.04,43,54.15
CELL_12915,Myocyte,52.9,29,91.37
CELL_88603,Myocyte,12.25,36,63.97
CELL_80983,Stem Cell,58.81,27,60.64
CELL_90426,Erythrocyte,65.14,7,60.41
CELL_58636,Epithelial,104.24,46,76.63
CELL_34887,Neuron,76.87,44,55.19
CELL_56783,Leukocyte,79.56,36,96.67
CELL_50390,Epithelial,34.06,23,62.18
CELL_92144,Myocyte,118.53,44,73.11
CELL_21228,Myocyte,57.64,43,83.57
CELL_23454,Myocyte,52.16,18,56.81
CELL_66398,Erythrocyte,107.06,37,77.36
CELL_85931,Neuron,39.74,40,82.76
CELL_83962,Myocyte,112.62,44,65.45
CELL_59116,Stem Cell,6.64,14,69.83
CELL_43757,Neuron,67.42,13,70.46
CELL_11833,Neuron,50.76,29,56.87
CELL_44397,Myocyte,45.63,34,81.39
CELL_43141,Stem Cell,116.15,37,53.5
CELL_72278,Leukocyte,74.33,9,52.98
CELL_88809,Myocyte,91.49,24,92.27
CELL_71342,Erythrocyte,39.85,47,92.93
CELL_26606,Fibroblast,10.83,40,66.18
CELL_46822,Fibroblast,12.79,21,53.81
CELL_97903,Stem Cell,104.64,46,58.36
CELL_84998,Myocyte,44.17,27,70.61
CELL_16089,Neuron,36.68,41,82.15
CELL_71193,Fibroblast,89.53,14,86.67
CELL_63863,Fibroblast,38.54,18,60.81
CELL_96891,Neuron,19.93,11,86.23
CELL_38364,Stem Cell,41.51,43,78.87
CELL_53720,Neuron,111.99,21,78.49
CELL_86744,Myocyte,41.05,49,85.79
CELL_23654,Neuron,42.91,13,80.42
CELL_64040,Stem Cell,81.03,40,79.03
CELL_78979,Leukocyte,101.2,47,70.23
CELL_81004,Fibroblast,104.65,35,63.28
CELL_27782,Erythrocyte,111.08,45,60.27
CELL_50533,Stem Cell,29.38,29,98.58
CELL_66742,Epithelial,64.26,36,97.63
CELL_50225,Leukocyte,29.27,44,73.63
CELL_27505,Leukocyte,119.19,47,52.11
CELL_90358,Leukocyte,53.58,20,64.56
CELL_30323,Leukocyte,40.23,7,78.79
CELL_11420,Leukocyte,36.9,12,88.18
CELL_59096,Erythrocyte,56.81,32,52.35
CELL_28337,Fibroblast,117.32,27,73.08
CELL_47436,Leukocyte,66.83,30,64.18
CELL_16878,Neuron,5.1,25,79.62
CELL_19411,Myocyte,115.81,49,72.41
CELL_28930,Stem Cell,27.86,35,57.7
CELL_15082,Neuron,76.77,40,81.37
CELL_85638,Neuron,24.69,19,69.87
CELL_57196,Erythrocyte,95.74,40,93.08
CELL_42351,Myocyte,65.18,35,81.12
CELL_70502,Erythrocyte,34.01,35,64.74
CELL_38406,Neuron,14.48,10,63.07
CELL_66310,Epithelial,94.91,33,74.95
CELL_46302,Stem Cell,17.0,25,92.34
CELL_76405,Neuron,10.61,39,87.51
CELL_55750,Epithelial,29.11,22,94.3
CELL_20596,Erythrocyte,20.53,5,60.14
CELL_83142,Myocyte,54.51,12,62.62
CELL_52367,Neuron,77.5,47,92.64
CELL_19700,Erythrocyte,46.38,16,67.87
CELL_54906,Leukocyte,33.93,48,61.5
CELL_93781,Stem Cell,102.38,44,82.77
CELL_30066,Fibroblast,72.36,48,64.86
CELL_62392,Myocyte,110.42,9,54.14
CELL_30163,Neuron,18.41,50,78.09
CELL_44173,Leukocyte,95.29,16,94.16
CELL_75042,Fibroblast,5.65,26,88.11
CELL_69879,Neuron,95.51,42,84.41
CELL_38520,Epithelial,18.04,40,68.65
CELL_94288,Leukocyte,95.92,40,61.31
CELL_28535,Fibroblast,114.65,22,70.28
CELL_28308,Stem Cell,34.6,50,53.64
CELL_98561,Erythrocyte,76.85,22,97.7
CELL_24283,Epithelial,74.74,27,82.3
CELL_67271,Stem Cell,115.65,8,85.59
CELL_21919,Myocyte,12.09,6,93.58
CELL_81492,Fibroblast,90.55,8,65.49
CELL_71066,Epithelial,107.66,7,86.55
CELL_75539,Fibroblast,98.44,30,74.72
CELL_95122,Epithelial,119.54,45,53.31
CELL_21514,Neuron,29.95,40,56.17
CELL_24249,Myocyte,22.75,16,70.23
CELL_55007,Stem Cell,10.79,14,91.41
CELL_55396,Leukocyte,99.19,39,89.42
CELL_58732,Erythrocyte,96.45,39,83.76
CELL_89669,Leukocyte,118.89,12,82.52
CELL_70918,Fibroblast,43.74,23,90.61
CELL_82609,Erythrocyte,82.4,10,96.43
CELL_38031,Stem Cell,41.51,45,72.33
CELL_32812,Stem Cell,32.21,31,50.4
CELL_88569,Epithelial,85.38,33,76.75
CELL_89016,Leukocyte,96.5,37,81.22
CELL_92155,Erythrocyte,95.82,41,59.94
CELL_45682,Neuron,109.02,6,59.58
CELL_75282,Fibroblast,78.6,23,51.97
CELL_44060,Myocyte,34.93,28,76.08
CELL_77914,Erythrocyte,29.55,30,57.93
CELL_72089,Neuron,43.78,12,61.61
CELL_75337,Erythrocyte,17.84,13,73.94
CELL_80997,Myocyte,57.08,26,72.23
CELL_54037,Myocyte,99.03,35,90.25
CELL_62964,Stem Cell,67.17,25,91.92
CELL_18860,Stem Cell,66.65,20,68.08
CELL_95326,Erythrocyte,18.44,44,78.15
CELL_81642,Neuron,62.47,18,63.24
CELL_80062,Stem Cell,42.44,41,89.62
CELL_17953,Leukocyte,36.41,16,85.82
CELL_91867,Myocyte,81.99,19,68.16
CELL_83077,Leukocyte,32.47,24,69.68
CELL_52159,Erythrocyte,75.46,34,50.34
CELL_49729,Leukocyte,109.03,20,95.31
CELL_74335,Neuron,56.57,30,55.56
CELL_25541,Neuron,97.51,31,76.17
CELL_44230,Neuron,54.11,50,71.46
CELL_55496,Myocyte,75.26,35,97.89
CELL_10009,Erythrocyte,52.85,38,86.23
CELL_30547,Epithelial,86.06,36,70.94
CELL_50450,Leukocyte,77.04,45,77.23
CELL_80914,Stem Cell,84.98,14,54.79
CELL_98764,Neuron,13.93,36,74.23
CELL_27876,Myocyte,38.36,21,77.78
CELL_52121,Epithelial,66.86,44,81.91
CELL_60644,Neuron,101.23,31,94.41
CELL_54465,Stem Cell,8.4,36,87.34
CELL_35801,Myocyte,17.15,15,85.75
CELL_34319,Neuron,35.12,42,76.29
CELL_66669,Neuron,80.12,49,64.67
CELL_28118,Erythrocyte,88.8,5,65.12
CELL_38598,Fibroblast,99.11,19,81.95
CELL_81159,Neuron,83.5,6,80.87
CELL_74910,Fibroblast,30.67,12,81.09
CELL_89900,Stem Cell,37.95,34,62.91
CELL_56836,Erythrocyte,68.92,49,91.23
CELL_43934,Fibroblast,10.44,30,93.66
CELL_24686,Erythrocyte,82.1,41,53.18
CELL_28652,Erythrocyte,13.64,26,75.09
CELL_84556,Leukocyte,61.24,7,82.23
CELL_28151,Stem Cell,116.48,17,61.8
CELL_71001,Fibroblast,12.31,49,90.21
CELL_66804,Neuron,17.19,12,58.25
CELL_17609,Erythrocyte,70.52,37,64.46
CELL_44822,Fibroblast,48.01,41,75.38
CELL_30886,Stem Cell,25.42,21,73.63
CELL_70901,Leukocyte,62.01,22,82.13
CELL_62355,Erythrocyte,75.9,37,99.98
CELL_81393,Myocyte,116.09,24,67.54
CELL_71547,Myocyte,77.16,6,91.07
CELL_46681,Neuron,43.56,20,78.83
CELL_80899,Leukocyte,76.87,39,85.24
CELL_12489,Stem Cell,25.22,44,50.67
CELL_53582,Leukocyte,81.75,19,51.3
CELL_54672,Erythrocyte,40.03,35,62.66
CELL_14123,Leukocyte,113.57,6,67.65
CELL_67719,Stem Cell,55.1,44,86.91
CELL_35265,Leukocyte,62.56,13,73.69
CELL_87777,Epithelial,100.3,31,82.99
CELL_56802,Myocyte,46.74,6,93.0
CELL_16873,Neuron,81.97,39,50.63
CELL_23937,Fibroblast,26.68,47,86.65
CELL_92875,Stem Cell,89.01,17,77.33
CELL_92853,Leukocyte,64.71,33,71.94
CELL_28684,Myocyte,75.98,36,81.02
CELL_98728,Erythrocyte,77.2,45,73.0
CELL_85350,Neuron,40.67,47,98.15
CELL_85060,Myocyte,119.36,40,56.35
CELL_43391,Neuron,15.53,14,88.2
CELL_83176,Neuron,69.55,16,81.29
CELL_59056,Fibroblast,68.2,32,81.22
CELL_81798,Neuron,114.24,5,96.79
CELL_89394,Leukocyte,86.14,22,68.4
CELL_47154,Epithelial,81.95,48,60.79
CELL_62690,Leukocyte,97.01,10,94.84
CELL_33170,Myocyte,78.62,12,75.79
CELL_52575,Leukocyte,90.83,16,82.52
CELL_57505,Stem Cell,106.59,45,92.5
CELL_98315,Epithelial,36.43,23,75.21
CELL_10461,Epithelial,76.64,20,55.15
CELL_61736,Stem Cell,87.15,46,80.58
CELL_75853,Neuron,119.47,38,71.32
CELL_67305,Fibroblast,81.08,37,89.73
CELL_21248,Epithelial,15.19,39,93.73
CELL_39583,Myocyte,42.14,11,84.63
CELL_27129,Myocyte,71.19,8,84.7
CELL_48667,Epithelial,28.53,34,52.71
CELL_15500,Myocyte,70.87,29,70.22
CELL_33447,Fibroblast,13.54,23,61.31
CELL_99412,Erythrocyte,37.3,34,85.5
CELL_69474,Myocyte,56.57,6,62.88
CELL_81410,Epithelial,17.58,14,53.86
CELL_99491,Myocyte,63.6,12,86.02
CELL_24710,Neuron,92.96,32,85.18
CELL_52961,Myocyte,84.28,28,95.14
CELL_46303,Myocyte,110.13,40,67.63
CELL_41076,Epithelial,78.55,19,98.31
CELL_30556,Neuron,15.05,50,52.76
CELL_88512,Leukocyte,74.62,45,91.51
CELL_18721,Fibroblast,14.51,14,71.37
CELL_81586,Epithelial,11.93,6,68.76
CELL_94762,Leukocyte,100.89,26,52.28
CELL_56115,Neuron,118.44,33,56.96
CELL_24625,Epithelial,49.34,49,66.8
CELL_26803,Myocyte,9.38,25,82.53
CELL_84321,Erythrocyte,45.39,22,86.53
CELL_99934,Myocyte,35.59,50,99.89
CELL_20480,Epithelial,26.83,42,90.4
CELL_66036,Neuron,112.16,8,95.66
CELL_38022,Leukocyte,27.48,34,64.72
CELL_21080,Epithelial,6.32,19,87.96
CELL_33527,Neuron,62.28,40,98.42
CELL_59833,Stem Cell,97.3,31,52.06
CELL_86978,Stem Cell,6.68,9,89.06
CELL_85692,Stem Cell,107.0,41,92.29
CELL_91168,Epithelial,110.27,26,91.19
CELL_66232,Erythrocyte,75.45,30,81.15
CELL_63556,Neuron,81.05,46,83.24
CELL_33296,Neuron,58.83,14,98.37
CELL_39934,Fibroblast,52.66,5,91.48
CELL_21548,Leukocyte,8.55,9,82.57
CELL_73455,Myocyte,21.45,24,85.75
CELL_68746,Myocyte,90.92,28,99.42
CELL_41577,Stem Cell,49.45,19,83.9
CELL_34367,Erythrocyte,46.1,49,73.05
CELL_43845,Fibroblast,101.43,15,62.7
CELL_59678,Fibroblast,12.29,17,87.2
CELL_29092,Fibroblast,47.58,45,61.73
CELL_88428,Erythrocyte,8.64,36,73.71
CELL_21535,Neuron,84.72,17,60.23
CELL_60687,Stem Cell,102.48,15,67.42
CELL_17947,Epithelial,40.07,18,83.39
CELL_24868,Leukocyte,61.86,39,51.32
CELL_47791,Leukocyte,80.56,8,90.53
CELL_31335,Epithelial,87.97,30,74.09
CELL_88683,Stem Cell,20.78,14,75.19
CELL_91200,Stem Cell,109.68,13,74.27
CELL_66523,Leukocyte,53.81,36,75.16
CELL_16764,Fibroblast,59.53,39,82.32
CELL_92480,Erythrocyte,112.42,39,86.64
CELL_65741,Stem Cell,19.33,9,65.62
CELL_22661,Erythrocyte,88.54,15,71.08
CELL_43816,Fibroblast,75.17,38,92.09
CELL_15883,Stem Cell,96.31,14,64.37
CELL_73081,Myocyte,76.82,18,91.01
CELL_51204,Myocyte,78.48,29,66.17
CELL_72415,Neuron,71.04,46,77.02
CELL_20220,Neuron,26.53,20,70.39
CELL_60125,Stem Cell,20.31,16,78.62
CELL_21256,Erythrocyte,85.61,12,60.15
CELL_35880,Myocyte,65.54,13,85.89
CELL_53557,Epithelial,92.02,12,68.15
CELL_92761,Neuron,80.7,24,92.24
CELL_56268,Myocyte,87.96,43,87.74
CELL_78261,Fibroblast,61.26,45,61.68
CELL_23547,Leukocyte,88.75,38,99.81
CELL_76073,Myocyte,74.2,43,78.44
CELL_99225,Erythrocyte,27.19,13,81.09
CELL_15348,Erythrocyte,73.32,50,69.1
CELL_14354,Fibroblast,117.49,28,53.93
CELL_44411,Neuron,49.03,24,55.23
CELL_90200,Fibroblast,110.15,30,53.49
CELL_72405,Myocyte,70.48,42,86.0
CELL_78378,Leukocyte,33.39,42,96.83
CELL_52840,Fibroblast,46.85,6,62.03
CELL_43274,Stem Cell,65.58,20,54.61
CELL_56909,Fibroblast,57.99,8,88.74
CELL_38857,Fibroblast,84.57,6,98.78
CELL_79218,Neuron,7.64,27,77.75
CELL_46391,Erythrocyte,110.24,50,53.03
CELL_12991,Erythrocyte,70.66,19,56.02
CELL_54872,Epithelial,7.68,12,68.77
CELL_27462,Stem Cell,78.42,32,81.94
CELL_89028,Fibroblast,90.17,22,54.51
CELL_72668,Neuron,46.13,44,81.93
CELL_47212,Erythrocyte,95.46,16,74.63
CELL_25283,Myocyte,70.77,48,84.95
CELL_10634,Leukocyte,114.34,22,73.54
CELL_51717,Stem Cell,119.81,42,50.99
CELL_67580,Myocyte,101.78,44,82.2
CELL_30754,Stem Cell,116.96,37,96.76
CELL_27775,Erythrocyte,103.68,9,54.3
CELL_31204,Fibroblast,70.54,29,68.33
CELL_90127,Fibroblast,104.53,25,64.96
CELL_74086,Leukocyte,109.35,11,56.68
CELL_37915,Epithelial,85.2,17,69.08
CELL_22344,Epithelial,84.04,42,81.95
CELL_51608,Leukocyte,115.02,8,65.38
CELL_56107,Epithelial,95.81,39,88.38
CELL_79086,Stem Cell,53.44,7,61.99
CELL_82101,Myocyte,105.67,39,73.25
CELL_95676,Erythrocyte,105.3,38,90.09
CELL_15024,Stem Cell,28.27,23,94.79
CELL_66683,Stem Cell,108.67,8,88.62
CELL_48154,Fibroblast,61.62,34,77.82
CELL_72618,Fibroblast,22.61,16,95.41
CELL_55639,Leukocyte,115.24,45,86.36
CELL_82726,Erythrocyte,8.5,16,74.03
CELL_67605,Leukocyte,93.45,15,69.38
CELL_99661,Neuron,23.64,35,67.31
CELL_40808,Fibroblast,44.63,38,83.1
CELL_63818,Stem Cell,21.51,47,57.14
CELL_56037,Leukocyte,30.2,50,54.46
CELL_36992,Fibroblast,111.97,8,98.92
CELL_25488,Leukocyte,97.47,20,51.88
CELL_70251,Erythrocyte,53.2,14,79.55
CELL_81368,Epithelial,79.0,38,78.94
CELL_93367,Erythrocyte,93.67,38,81.04
CELL_94523,Myocyte,111.43,49,76.84
CELL_18959,Stem Cell,6.49,20,80.91
CELL_62685,Leukocyte,99.17,24,93.46
