cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95547,Epithelial,61.97,46,68.35
CELL_12038,Fibroblast,90.02,42,51.0
CELL_47486,Erythrocyte,41.71,37,67.82
CELL_84362,Stem Cell,86.83,38,77.52
CELL_25137,Leukocyte,90.6,22,64.39
CELL_55813,Epithelial,80.42,8,52.35
CELL_41488,Fibroblast,94.29,27,51.82
CELL_51191,Leukocyte,106.65,36,85.38
CELL_36127,Epithelial,84.16,38,88.12
CELL_55581,Neuron,90.72,34,94.4
CELL_20492,Erythrocyte,23.11,20,85.74
CELL_13309,Epithelial,117.02,6,50.42
CELL_96750,Leukocyte,74.48,13,92.17
CELL_42631,Erythrocyte,85.23,38,58.93
CELL_33587,Epithelial,81.36,14,64.65
CELL_40642,Myocyte,21.08,28,68.93
CELL_73936,Fibroblast,24.68,5,51.53
CELL_81167,Fibroblast,22.67,27,58.2
CELL_79671,Myocyte,107.94,43,80.2
CELL_19007,Leukocyte,103.12,5,56.11
CELL_60299,Leukocyte,20.66,8,58.85
CELL_45836,Leukocyte,85.2,12,88.15
CELL_46921,Stem Cell,15.93,46,63.84
CELL_56511,Epithelial,69.14,48,88.49
CELL_56420,Erythrocyte,68.02,42,82.9
CELL_48021,Leukocyte,62.83,41,66.81
CELL_28136,Neuron,78.46,27,63.61
CELL_92201,Stem Cell,82.29,48,87.7
CELL_92707,Stem Cell,95.65,41,52.44
CELL_98348,Neuron,105.43,30,96.11
CELL_19155,Myocyte,93.96,25,62.92
CELL_68357,Erythrocyte,57.46,34,94.56
CELL_32484,Myocyte,14.61,41,52.61
CELL_29352,Erythrocyte,89.66,8,51.91
CELL_17362,Leukocyte,117.92,39,70.58
CELL_57073,Leukocyte,118.81,14,80.58
CELL_39880,Erythrocyte,38.72,35,72.67
CELL_93754,Myocyte,107.7,10,78.54
CELL_79640,Fibroblast,8.16,40,93.83
CELL_38179,Leukocyte,10.73,23,95.67
CELL_85642,Leukocyte,6.73,46,50.8
CELL_66396,Neuron,103.7,27,77.68
CELL_66189,Erythrocyte,102.95,21,77.9
CELL_96812,Stem Cell,21.28,16,53.42
CELL_72098,Neuron,66.77,33,52.29
CELL_52461,Stem Cell,47.54,35,59.44
CELL_47673,Myocyte,13.52,41,53.09
CELL_93475,Epithelial,97.48,47,96.83
CELL_40904,Erythrocyte,102.82,11,57.43
CELL_82323,Erythrocyte,90.45,43,85.78
CELL_96119,Epithelial,41.12,47,62.03
CELL_93782,Myocyte,72.36,14,74.23
CELL_34938,Myocyte,51.87,20,66.37
CELL_79050,Fibroblast,12.42,18,65.02
CELL_98156,Stem Cell,46.76,42,96.56
CELL_83146,Erythrocyte,19.63,39,90.92
CELL_38187,Erythrocyte,78.86,15,78.15
CELL_12848,Stem Cell,24.24,18,50.09
CELL_41376,Epithelial,20.87,41,92.02
CELL_64964,Epithelial,17.08,24,74.54
CELL_51987,Erythrocyte,30.44,22,91.55
CELL_12853,Leukocyte,112.81,12,56.31
CELL_30426,Erythrocyte,17.24,18,51.67
CELL_14533,Neuron,89.39,15,55.71
CELL_81364,Epithelial,55.42,18,67.86
CELL_22770,Leukocyte,25.2,8,63.88
CELL_42307,Stem Cell,22.39,22,99.28
CELL_40495,Leukocyte,60.89,46,74.82
CELL_83787,Neuron,85.28,9,98.93
CELL_55606,Stem Cell,97.28,18,86.66
CELL_96388,Myocyte,64.42,20,68.72
CELL_29847,Erythrocyte,22.33,6,50.29
CELL_59672,Neuron,65.83,43,94.99
CELL_21819,Fibroblast,79.75,33,63.31
CELL_18364,Neuron,115.27,26,78.66
CELL_13616,Epithelial,49.39,43,66.46
CELL_35829,Erythrocyte,59.16,32,78.66
CELL_93596,Leukocyte,59.49,39,80.46
CELL_54221,Leukocyte,106.61,36,88.78
CELL_77713,Leukocyte,29.54,44,88.98
CELL_77277,Epithelial,101.21,46,58.8
CELL_11973,Leukocyte,74.27,36,90.3
CELL_76548,Fibroblast,26.07,20,61.37
CELL_43267,Stem Cell,26.72,18,57.04
CELL_37368,Neuron,13.67,30,73.05
CELL_87350,Fibroblast,103.34,31,91.88
CELL_50334,Fibroblast,7.66,22,94.17
CELL_26817,Neuron,7.05,34,83.46
CELL_17688,Stem Cell,44.55,10,65.5
CELL_61604,Myocyte,102.34,14,58.17
CELL_83765,Neuron,76.71,17,68.27
CELL_73566,Myocyte,51.84,37,66.3
CELL_60075,Leukocyte,112.44,38,84.12
CELL_29749,Stem Cell,45.36,19,88.79
CELL_54001,Leukocyte,89.28,15,58.81
CELL_37537,Myocyte,42.03,41,69.18
CELL_66191,Erythrocyte,112.18,31,57.44
CELL_61070,Epithelial,36.34,14,56.32
CELL_48103,Myocyte,93.67,41,75.25
CELL_24551,Myocyte,114.76,36,71.41
CELL_73003,Erythrocyte,103.12,9,60.57
CELL_70402,Fibroblast,117.83,12,57.16
CELL_18826,Epithelial,75.62,14,97.05
CELL_42171,Neuron,61.47,28,91.25
CELL_96215,Stem Cell,75.07,13,94.99
CELL_87641,Neuron,50.2,25,72.22
CELL_16600,Myocyte,114.63,15,66.22
CELL_61634,Myocyte,68.79,23,66.87
CELL_97372,Neuron,40.6,9,64.82
CELL_42270,Epithelial,80.93,5,90.18
CELL_98159,Leukocyte,42.38,24,66.22
CELL_83220,Erythrocyte,9.6,31,85.55
CELL_36274,Stem Cell,11.23,5,70.79
CELL_14831,Erythrocyte,104.0,37,94.88
CELL_66774,Stem Cell,95.64,43,94.09
CELL_87042,Erythrocyte,101.33,20,87.78
CELL_60342,Erythrocyte,99.28,44,95.96
CELL_33380,Epithelial,109.96,41,73.17
CELL_85731,Erythrocyte,23.06,23,55.77
CELL_88382,Myocyte,70.9,48,81.22
CELL_59380,Fibroblast,107.54,32,77.1
CELL_39589,Neuron,21.01,47,74.06
CELL_62565,Stem Cell,56.12,47,93.9
CELL_74830,Myocyte,19.53,31,81.31
CELL_73375,Erythrocyte,75.07,5,97.03
CELL_79246,Fibroblast,36.2,40,96.25
CELL_57883,Myocyte,74.73,21,92.45
CELL_50362,Epithelial,68.61,17,70.18
CELL_18338,Myocyte,69.75,46,66.57
CELL_60899,Leukocyte,38.43,47,92.71
CELL_75885,Neuron,98.55,44,55.03
CELL_74822,Neuron,101.05,43,65.47
CELL_40665,Leukocyte,32.18,39,66.57
CELL_16284,Neuron,6.41,6,78.33
CELL_68998,Neuron,51.45,50,82.45
CELL_45786,Fibroblast,109.61,9,51.77
CELL_58709,Neuron,86.78,21,99.84
CELL_13113,Myocyte,14.64,37,75.05
CELL_16300,Epithelial,86.49,43,84.45
CELL_16139,Neuron,78.91,40,53.92
CELL_24950,Stem Cell,37.0,35,81.75
CELL_11864,Fibroblast,82.96,16,58.1
CELL_10078,Leukocyte,116.87,31,62.9
CELL_15887,Myocyte,75.1,39,95.04
CELL_63637,Stem Cell,7.11,10,75.99
CELL_14479,Myocyte,27.18,33,95.85
CELL_10548,Stem Cell,48.6,33,73.46
CELL_57136,Myocyte,94.47,14,84.57
CELL_48065,Stem Cell,62.87,47,50.1
CELL_23538,Leukocyte,115.02,15,56.62
CELL_83009,Neuron,107.9,35,55.89
CELL_47075,Leukocyte,61.88,39,88.56
CELL_20743,Neuron,19.84,9,92.31
CELL_72834,Leukocyte,44.89,41,86.03
CELL_76757,Erythrocyte,16.54,48,98.92
CELL_94670,Neuron,26.22,50,94.05
CELL_42247,Epithelial,63.9,33,65.01
CELL_86358,Stem Cell,58.23,17,65.42
CELL_30412,Epithelial,22.37,27,77.45
CELL_25489,Erythrocyte,108.39,48,73.06
CELL_23862,Fibroblast,50.64,35,87.29
CELL_31888,Neuron,49.06,29,81.7
CELL_81390,Leukocyte,10.11,14,56.82
CELL_25885,Leukocyte,97.6,48,91.02
CELL_30791,Neuron,85.86,24,75.16
CELL_76559,Neuron,72.15,26,79.25
CELL_52777,Epithelial,80.24,44,73.58
CELL_84989,Erythrocyte,18.92,22,71.25
CELL_11324,Myocyte,66.97,40,79.83
CELL_59915,Erythrocyte,57.91,38,78.48
CELL_14169,Neuron,97.49,7,69.1
CELL_60562,Stem Cell,108.11,50,77.18
CELL_23569,Epithelial,110.27,32,67.69
CELL_81269,Stem Cell,56.75,39,93.23
CELL_66160,Neuron,5.81,20,65.99
CELL_62557,Neuron,72.92,45,71.38
CELL_95087,Fibroblast,39.68,33,100.0
CELL_68727,Neuron,12.57,33,77.25
CELL_50335,Fibroblast,66.75,14,81.26
CELL_98700,Erythrocyte,97.15,30,93.2
CELL_30643,Neuron,57.59,22,80.95
CELL_76258,Stem Cell,101.83,13,99.45
CELL_71028,Stem Cell,15.98,35,90.51
CELL_78470,Stem Cell,108.85,19,77.17
CELL_19343,Neuron,101.17,47,64.39
CELL_49054,Neuron,94.59,34,77.3
CELL_98096,Erythrocyte,77.31,24,52.71
CELL_41279,Fibroblast,66.63,40,74.05
CELL_44086,Stem Cell,91.53,33,97.09
CELL_71998,Neuron,90.94,13,57.54
CELL_26692,Stem Cell,60.06,30,79.56
CELL_51283,Myocyte,108.8,42,55.84
CELL_29443,Erythrocyte,111.07,6,57.67
CELL_21875,Fibroblast,69.01,37,60.06
CELL_93420,Neuron,23.12,44,68.43
CELL_82310,Neuron,103.98,24,58.3
CELL_17017,Erythrocyte,14.54,46,57.42
CELL_68818,Leukocyte,110.98,43,80.1
CELL_40973,Myocyte,27.03,47,61.91
CELL_11944,Erythrocyte,15.56,11,93.85
CELL_44518,Leukocyte,77.16,19,56.93
CELL_69875,Leukocyte,15.58,31,60.69
CELL_51443,Leukocyte,15.72,8,74.51
CELL_70043,Leukocyte,92.0,33,84.43
CELL_30291,Neuron,7.75,24,98.45
CELL_24954,Neuron,60.73,42,74.42
CELL_73459,Stem Cell,17.68,16,83.7
CELL_12354,Erythrocyte,57.61,25,90.19
CELL_55662,Myocyte,88.51,24,63.11
CELL_57380,Erythrocyte,78.1,36,79.21
CELL_61849,Neuron,44.99,36,52.1
CELL_40856,Epithelial,35.69,20,83.38
CELL_56849,Stem Cell,61.04,11,66.92
CELL_47864,Epithelial,59.66,5,54.73
CELL_33582,Erythrocyte,65.39,7,60.84
CELL_32553,Neuron,115.21,49,69.37
CELL_96050,Leukocyte,11.39,38,51.81
CELL_18802,Myocyte,82.96,21,65.23
CELL_55952,Stem Cell,76.04,5,68.17
CELL_34991,Neuron,87.36,44,97.62
CELL_42101,Neuron,86.25,25,55.51
CELL_66468,Stem Cell,72.08,25,59.25
CELL_39289,Leukocyte,7.29,10,92.36
CELL_41318,Epithelial,56.49,6,53.37
CELL_34764,Stem Cell,31.17,35,68.2
CELL_42503,Erythrocyte,19.76,14,88.8
CELL_78448,Leukocyte,65.48,23,84.74
CELL_89765,Leukocyte,117.25,16,98.42
CELL_66475,Stem Cell,5.97,40,82.76
CELL_26279,Erythrocyte,86.97,39,82.79
CELL_54293,Neuron,97.95,47,63.75
CELL_30027,Myocyte,94.42,31,99.91
CELL_84606,Myocyte,104.55,17,52.15
CELL_95891,Leukocyte,86.68,42,83.84
CELL_87964,Stem Cell,93.0,15,93.25
CELL_30612,Stem Cell,93.57,13,59.06
CELL_40854,Myocyte,25.27,22,53.79
CELL_98591,Erythrocyte,91.29,15,58.44
CELL_13651,Myocyte,56.82,20,98.63
CELL_95106,Erythrocyte,93.35,8,88.54
CELL_37441,Fibroblast,67.33,22,94.47
CELL_42591,Erythrocyte,75.38,29,96.98
CELL_90896,Neuron,101.89,11,65.41
CELL_84799,Fibroblast,103.65,30,77.57
CELL_75260,Fibroblast,70.02,36,81.07
CELL_62911,Erythrocyte,34.96,19,93.75
CELL_46801,Fibroblast,104.96,49,65.11
CELL_48164,Leukocyte,51.34,46,57.56
CELL_42706,Fibroblast,41.17,43,78.55
CELL_80428,Stem Cell,86.58,23,82.37
CELL_57609,Neuron,13.8,9,79.6
CELL_21958,Neuron,36.96,16,91.09
CELL_54563,Leukocyte,46.14,6,87.98
CELL_69620,Fibroblast,55.01,34,58.44
CELL_17333,Stem Cell,65.59,39,72.93
CELL_53654,Neuron,9.59,28,91.12
CELL_26972,Myocyte,80.99,17,82.53
CELL_75824,Myocyte,88.84,21,79.56
CELL_83947,Neuron,95.37,14,79.28
CELL_39682,Fibroblast,58.47,31,81.29
CELL_85151,Epithelial,24.13,37,52.11
CELL_44128,Epithelial,117.77,14,70.34
CELL_42677,Leukocyte,56.75,7,79.62
CELL_20033,Stem Cell,106.39,40,67.68
CELL_52585,Erythrocyte,7.19,36,57.24
CELL_88455,Epithelial,5.16,50,66.12
CELL_22475,Stem Cell,14.91,32,71.11
CELL_77715,Neuron,63.07,35,57.91
CELL_64892,Stem Cell,47.14,19,74.66
CELL_69003,Neuron,111.26,18,50.03
CELL_61940,Leukocyte,12.11,45,71.23
CELL_77870,Fibroblast,76.97,5,93.19
CELL_64730,Erythrocyte,42.59,39,96.87
CELL_58803,Fibroblast,80.77,42,54.04
CELL_10903,Myocyte,62.37,6,52.47
CELL_52881,Neuron,39.91,27,50.69
CELL_71082,Neuron,91.83,39,53.25
CELL_22803,Erythrocyte,87.66,49,91.91
CELL_54556,Myocyte,69.3,16,60.05
CELL_37158,Neuron,31.18,11,90.63
CELL_95968,Myocyte,95.23,27,92.42
CELL_52628,Stem Cell,44.9,24,87.57
CELL_59655,Neuron,60.83,12,53.92
CELL_91561,Epithelial,82.81,47,62.38
CELL_77512,Erythrocyte,56.89,37,78.05
CELL_99084,Fibroblast,91.95,34,55.71
CELL_32983,Fibroblast,81.71,31,64.35
CELL_86299,Stem Cell,12.22,26,75.62
CELL_29613,Neuron,96.7,47,64.06
CELL_80232,Leukocyte,43.17,12,64.4
CELL_25204,Leukocyte,118.29,17,54.63
CELL_47092,Stem Cell,43.27,40,58.76
CELL_13895,Neuron,56.88,40,97.3
CELL_67747,Fibroblast,54.91,45,66.92
CELL_83048,Myocyte,97.33,37,97.08
CELL_56989,Neuron,115.14,39,79.64
CELL_48657,Fibroblast,35.64,40,92.49
CELL_38375,Epithelial,83.64,47,99.52
CELL_61943,Neuron,30.35,46,75.72
CELL_91721,Erythrocyte,54.13,19,99.78
CELL_71660,Neuron,32.32,39,82.74
CELL_52314,Neuron,42.44,25,87.35
CELL_18601,Erythrocyte,21.22,19,60.1
CELL_17689,Myocyte,108.92,40,95.59
CELL_74517,Neuron,38.18,31,52.67
CELL_87774,Myocyte,93.54,50,54.29
CELL_80975,Erythrocyte,103.93,43,92.52
CELL_67315,Leukocyte,25.41,19,56.68
CELL_56268,Stem Cell,61.6,6,91.57
CELL_21918,Erythrocyte,57.43,20,59.48
CELL_67954,Erythrocyte,97.32,12,64.76
CELL_50672,Stem Cell,59.54,30,82.37
CELL_29725,Myocyte,105.15,25,50.27
CELL_33159,Erythrocyte,102.6,37,98.95
CELL_67575,Fibroblast,62.64,18,79.06
CELL_69179,Leukocyte,68.22,45,76.04
CELL_11138,Epithelial,6.31,15,73.22
CELL_44977,Erythrocyte,77.68,36,80.95
CELL_79756,Fibroblast,80.55,46,75.91
CELL_45109,Erythrocyte,16.11,34,56.6
CELL_44209,Stem Cell,117.69,45,66.28
CELL_61789,Erythrocyte,83.43,45,69.41
CELL_42993,Fibroblast,22.51,26,65.39
CELL_25219,Epithelial,24.64,34,71.89
CELL_73272,Stem Cell,96.13,24,56.08
CELL_35163,Neuron,34.9,11,51.57
CELL_80949,Epithelial,40.73,50,72.59
CELL_61433,Erythrocyte,26.32,16,61.87
CELL_72684,Erythrocyte,44.0,47,60.03
CELL_97206,Epithelial,61.63,47,92.16
CELL_31234,Erythrocyte,77.96,44,79.79
CELL_40510,Leukocyte,27.69,30,75.21
CELL_24406,Myocyte,55.43,27,61.57
CELL_68496,Stem Cell,74.03,31,62.01
CELL_60933,Myocyte,15.04,7,96.75
CELL_99336,Stem Cell,18.61,17,53.08
CELL_34980,Leukocyte,10.74,33,94.75
CELL_57495,Fibroblast,5.6,18,94.77
CELL_92779,Stem Cell,20.97,19,65.2
CELL_43189,Erythrocyte,21.79,39,62.65
CELL_68528,Epithelial,56.89,32,90.52
CELL_13639,Myocyte,104.61,7,92.96
CELL_73373,Erythrocyte,94.56,26,79.81
CELL_11377,Epithelial,68.68,39,76.95
CELL_42394,Leukocyte,83.67,17,85.13
CELL_18337,Neuron,45.27,12,70.61
CELL_28871,Neuron,52.47,7,58.0
CELL_12290,Myocyte,94.27,15,97.16
CELL_40673,Epithelial,38.96,47,54.43
CELL_89297,Neuron,14.09,8,82.49
CELL_72800,Stem Cell,13.75,19,52.94
CELL_67636,Stem Cell,59.65,30,86.84
CELL_33575,Leukocyte,103.76,44,96.57
CELL_64834,Fibroblast,100.11,9,95.28
CELL_66418,Fibroblast,69.56,49,94.16
CELL_90766,Stem Cell,97.78,33,81.29
CELL_18289,Fibroblast,56.38,34,88.62
CELL_48261,Stem Cell,109.27,14,55.27
CELL_57450,Erythrocyte,50.37,20,79.47
CELL_27548,Epithelial,13.73,15,87.16
CELL_51562,Neuron,53.38,39,64.22
CELL_32666,Myocyte,116.99,20,92.53
CELL_47809,Stem Cell,20.9,12,98.18
CELL_70297,Leukocyte,107.08,34,70.27
CELL_23360,Erythrocyte,82.41,5,86.91
CELL_50276,Epithelial,53.43,40,98.26
CELL_47182,Epithelial,111.36,10,50.64
CELL_60887,Epithelial,16.59,44,95.0
CELL_57340,Epithelial,65.16,17,60.87
CELL_70430,Epithelial,109.31,34,58.11
CELL_81313,Fibroblast,66.11,29,98.86
CELL_71412,Fibroblast,63.89,21,63.74
CELL_76496,Leukocyte,59.94,17,80.56
CELL_43742,Leukocyte,37.36,41,97.6
CELL_41920,Myocyte,119.02,36,71.69
CELL_64227,Erythrocyte,18.6,29,72.27
CELL_51598,Stem Cell,70.5,29,54.07
CELL_91221,Erythrocyte,60.78,6,80.5
CELL_22081,Stem Cell,108.58,8,59.38
CELL_22824,Leukocyte,28.26,19,66.12
CELL_32498,Neuron,34.16,9,53.75
CELL_61452,Myocyte,86.19,28,67.2
CELL_11574,Epithelial,60.62,12,98.13
CELL_24680,Stem Cell,56.34,14,64.92
CELL_78972,Erythrocyte,38.39,26,66.11
CELL_52354,Fibroblast,100.82,40,52.74
CELL_40849,Fibroblast,89.94,7,97.2
CELL_33278,Fibroblast,106.1,29,58.58
CELL_28401,Neuron,38.91,8,63.47
CELL_49669,Fibroblast,14.46,9,56.85
CELL_61708,Erythrocyte,14.34,21,84.94
CELL_96409,Myocyte,61.65,18,62.54
CELL_16921,Myocyte,45.84,33,65.04
CELL_45459,Stem Cell,49.27,49,69.5
CELL_93125,Erythrocyte,59.58,28,72.92
CELL_52953,Myocyte,104.47,28,52.83
CELL_18752,Epithelial,57.55,46,73.06
CELL_40565,Epithelial,90.33,36,98.66
CELL_79886,Stem Cell,57.62,15,82.63
CELL_29405,Fibroblast,91.21,22,77.52
CELL_61403,Leukocyte,19.2,27,94.82
CELL_21671,Myocyte,112.64,16,72.34
CELL_89801,Epithelial,38.76,35,51.39
CELL_71370,Erythrocyte,13.97,14,72.85
CELL_35867,Epithelial,84.63,13,70.1
CELL_53099,Erythrocyte,6.84,50,95.26
CELL_21841,Leukocyte,39.11,5,99.96
CELL_32775,Stem Cell,40.5,16,80.63
CELL_11002,Neuron,25.88,38,54.74
CELL_60674,Stem Cell,55.28,18,52.39
CELL_75792,Stem Cell,46.9,35,91.68
CELL_40757,Epithelial,57.52,49,58.36
CELL_92268,Erythrocyte,113.95,33,70.09
CELL_85512,Erythrocyte,93.95,21,75.99
CELL_61038,Erythrocyte,90.55,23,67.39
CELL_91411,Fibroblast,30.01,43,90.24
CELL_53603,Erythrocyte,26.5,42,73.99
CELL_49208,Leukocyte,24.77,29,96.81
CELL_43821,Myocyte,41.33,15,50.66
CELL_21041,Myocyte,93.77,44,53.66
CELL_34906,Epithelial,35.0,25,58.35
CELL_18862,Neuron,8.14,30,61.87
CELL_74201,Myocyte,107.21,43,92.82
CELL_83723,Leukocyte,48.1,9,96.06
CELL_60444,Fibroblast,16.35,24,82.76
CELL_54306,Fibroblast,32.23,18,55.62
CELL_52616,Leukocyte,29.0,25,77.88
CELL_11815,Stem Cell,60.93,16,76.94
CELL_61673,Erythrocyte,98.02,16,69.34
CELL_38795,Myocyte,22.77,5,55.08
CELL_40914,Epithelial,111.89,33,68.75
CELL_83012,Stem Cell,112.35,33,94.22
CELL_20438,Fibroblast,104.69,15,98.36
CELL_28953,Fibroblast,42.02,5,74.33
CELL_78577,Neuron,15.95,28,79.1
CELL_69377,Epithelial,117.0,41,74.21
CELL_68503,Fibroblast,42.61,42,57.47
CELL_30632,Stem Cell,106.48,41,57.39
CELL_34695,Neuron,110.75,25,77.3
CELL_58320,Myocyte,14.37,45,84.45
CELL_65454,Stem Cell,117.07,30,79.09
CELL_58309,Fibroblast,48.98,48,54.45
CELL_66273,Erythrocyte,64.2,43,81.91
CELL_20194,Erythrocyte,54.36,5,92.45
CELL_60682,Leukocyte,9.39,25,79.13
CELL_23728,Leukocyte,113.22,13,57.06
CELL_40453,Erythrocyte,77.71,10,60.13
CELL_64933,Stem Cell,72.58,31,58.76
CELL_24850,Fibroblast,77.31,27,81.46
CELL_18113,Myocyte,59.53,19,77.48
CELL_66433,Erythrocyte,54.47,28,65.78
CELL_94799,Leukocyte,47.43,28,85.13
CELL_86016,Epithelial,38.54,6,89.25
CELL_34846,Leukocyte,44.43,13,77.42
CELL_90206,Erythrocyte,15.94,13,77.03
CELL_92388,Leukocyte,105.93,32,59.29
CELL_48231,Myocyte,82.01,6,58.24
CELL_58815,Epithelial,67.34,37,50.38
CELL_64933,Stem Cell,45.86,36,68.66
CELL_72800,Epithelial,39.81,30,92.14
CELL_97497,Erythrocyte,67.75,38,73.09
CELL_37402,Fibroblast,65.62,25,84.41
CELL_27606,Neuron,65.17,34,96.77
CELL_37887,Erythrocyte,30.2,32,90.72
CELL_29108,Neuron,70.17,20,89.34
CELL_46830,Stem Cell,60.4,30,51.67
CELL_22027,Epithelial,35.06,38,73.69
CELL_35280,Neuron,48.97,16,94.31
CELL_76272,Neuron,106.12,18,54.29
CELL_97548,Epithelial,89.91,30,90.75
CELL_16101,Neuron,68.89,23,89.54
CELL_14588,Fibroblast,50.43,42,77.28
CELL_69752,Erythrocyte,10.68,43,69.07
CELL_30978,Stem Cell,97.94,20,68.74
CELL_65018,Neuron,51.88,30,97.89
CELL_86396,Epithelial,101.26,10,59.09
CELL_31007,Epithelial,34.86,14,54.1
CELL_66589,Erythrocyte,91.07,37,83.26
CELL_21342,Neuron,64.63,12,50.39
CELL_57124,Neuron,11.49,15,82.22
CELL_72096,Erythrocyte,105.99,40,71.99
CELL_84812,Myocyte,33.66,20,77.03
CELL_27329,Erythrocyte,50.63,25,83.14
CELL_12796,Leukocyte,107.71,41,63.64
CELL_28202,Myocyte,47.74,23,85.79
CELL_94788,Myocyte,30.21,37,83.13
CELL_79733,Fibroblast,62.64,27,66.08
CELL_88466,Erythrocyte,114.12,21,97.59
CELL_31755,Myocyte,67.57,46,92.21
CELL_98101,Epithelial,41.63,37,57.31
CELL_54789,Leukocyte,47.09,19,69.97
CELL_21362,Fibroblast,89.43,12,73.89
CELL_39946,Fibroblast,57.19,19,82.75
CELL_45451,Stem Cell,86.78,29,88.68
CELL_14210,Stem Cell,80.49,34,92.59
CELL_58775,Myocyte,92.18,29,58.63
CELL_25741,Neuron,36.4,11,89.68
CELL_31831,Leukocyte,71.27,45,76.85
CELL_38399,Myocyte,113.46,35,96.91
CELL_12924,Myocyte,60.66,9,72.63
CELL_59691,Myocyte,11.29,33,93.74
CELL_81544,Stem Cell,110.75,14,53.97
CELL_54355,Epithelial,23.86,44,79.89
