cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89270,Leukocyte,103.25,20,99.88
CELL_56735,Myocyte,41.31,43,91.52
CELL_37427,Leukocyte,33.68,50,51.66
CELL_77862,Neuron,70.74,48,74.9
CELL_83691,Erythrocyte,67.37,30,98.04
CELL_10142,Erythrocyte,37.09,10,99.81
CELL_42526,Myocyte,101.85,8,92.46
CELL_89975,Epithelial,99.63,45,78.35
CELL_38742,Leukocyte,100.84,5,66.03
CELL_46602,Epithelial,44.38,38,76.54
CELL_38445,Fibroblast,8.4,9,53.24
CELL_92320,Erythrocyte,119.8,44,62.33
CELL_17219,Stem Cell,61.87,24,77.28
CELL_19873,Stem Cell,66.92,24,66.9
CELL_48469,Erythrocyte,63.44,5,76.56
CELL_97102,Epithelial,78.13,46,92.5
CELL_46125,Leukocyte,35.78,44,80.61
CELL_32368,Epithelial,74.34,35,78.62
CELL_38366,Neuron,6.33,36,79.61
CELL_91320,Fibroblast,46.1,18,74.78
CELL_38718,Erythrocyte,60.92,43,98.82
CELL_57267,Erythrocyte,75.7,37,59.91
CELL_44394,Epithelial,79.93,28,98.17
CELL_35809,Epithelial,38.95,12,53.79
CELL_35692,Erythrocyte,32.89,14,55.5
CELL_88917,Stem Cell,103.93,30,87.01
CELL_45509,Epithelial,101.7,39,61.32
CELL_49224,Neuron,86.36,26,71.64
CELL_40740,Erythrocyte,76.89,40,85.0
CELL_71731,Fibroblast,34.57,10,88.24
CELL_93583,Leukocyte,42.84,48,65.32
CELL_46178,Erythrocyte,100.89,43,65.54
CELL_35354,Stem Cell,86.6,50,76.94
CELL_50118,Erythrocyte,60.75,46,67.62
CELL_83963,Stem Cell,16.5,26,54.19
CELL_86319,Erythrocyte,68.76,7,85.79
CELL_49829,Stem Cell,115.76,13,86.31
CELL_93679,Erythrocyte,7.99,16,61.6
CELL_23831,Stem Cell,72.99,8,60.61
CELL_98434,Myocyte,96.88,41,70.54
CELL_27814,Myocyte,48.93,38,67.2
CELL_19562,Epithelial,55.03,13,67.92
CELL_90732,Myocyte,73.69,8,63.56
CELL_87442,Fibroblast,112.11,10,70.43
CELL_64060,Leukocyte,37.92,11,89.84
CELL_56897,Fibroblast,91.33,40,85.21
CELL_98123,Neuron,54.42,8,99.41
CELL_59709,Myocyte,14.56,22,64.25
CELL_69059,Stem Cell,50.51,25,83.09
CELL_94373,Epithelial,72.72,26,93.79
CELL_22367,Erythrocyte,34.64,9,94.87
CELL_77348,Epithelial,41.25,31,51.31
CELL_46379,Leukocyte,117.67,41,73.11
CELL_69233,Neuron,102.37,45,50.32
CELL_13332,Erythrocyte,50.24,10,84.11
CELL_42761,Epithelial,51.34,10,81.85
CELL_62060,Fibroblast,112.04,46,57.9
CELL_49475,Fibroblast,72.11,32,83.82
CELL_96987,Leukocyte,21.31,44,65.95
CELL_19716,Erythrocyte,104.88,21,75.57
CELL_90601,Fibroblast,75.52,28,93.43
CELL_14839,Neuron,54.47,33,80.87
CELL_47464,Neuron,75.12,22,57.55
CELL_70090,Stem Cell,63.26,34,64.12
CELL_61613,Stem Cell,23.36,43,67.25
CELL_37546,Epithelial,47.55,37,74.16
CELL_37881,Erythrocyte,5.38,35,87.27
CELL_57186,Fibroblast,78.4,44,76.08
CELL_59162,Fibroblast,31.69,47,61.75
CELL_38882,Myocyte,55.76,7,95.21
CELL_38625,Neuron,107.45,36,87.93
CELL_41309,Leukocyte,73.89,9,99.29
CELL_23945,Fibroblast,67.08,33,84.7
CELL_75338,Leukocyte,84.57,8,96.02
CELL_49296,Erythrocyte,20.9,39,95.96
CELL_60125,Neuron,9.63,32,79.43
CELL_19457,Stem Cell,7.71,15,99.07
CELL_56904,Erythrocyte,32.56,45,98.76
CELL_77978,Myocyte,10.4,20,55.53
CELL_61079,Leukocyte,33.36,8,71.09
CELL_28340,Myocyte,105.16,37,58.78
CELL_67668,Epithelial,102.35,38,57.45
CELL_26010,Leukocyte,29.48,9,51.24
CELL_23086,Stem Cell,11.73,45,75.99
CELL_41302,Myocyte,119.0,44,95.34
CELL_98993,Leukocyte,65.69,45,86.83
CELL_27509,Neuron,42.85,40,96.79
CELL_77708,Erythrocyte,28.37,29,53.05
CELL_86288,Epithelial,26.99,43,99.42
CELL_11225,Erythrocyte,115.78,16,68.6
CELL_87752,Fibroblast,19.83,47,83.57
CELL_87268,Erythrocyte,118.61,29,97.56
CELL_53769,Fibroblast,45.99,22,63.33
CELL_49815,Neuron,63.13,7,70.84
CELL_18278,Myocyte,84.4,35,52.55
CELL_62523,Epithelial,20.47,50,69.61
CELL_64982,Myocyte,26.81,10,56.13
CELL_44275,Erythrocyte,72.11,27,97.77
CELL_19099,Neuron,87.33,42,50.22
CELL_67281,Epithelial,98.16,28,83.52
CELL_96589,Myocyte,62.55,32,80.32
CELL_15029,Stem Cell,15.87,27,55.99
CELL_94673,Myocyte,100.14,50,71.55
CELL_30054,Neuron,66.25,50,70.33
CELL_15696,Epithelial,80.3,19,63.18
CELL_75587,Erythrocyte,88.24,24,99.63
CELL_82944,Leukocyte,93.4,49,74.31
CELL_64469,Fibroblast,57.83,44,85.88
CELL_27541,Erythrocyte,28.25,37,97.63
CELL_64380,Epithelial,110.82,15,70.81
CELL_16535,Stem Cell,55.01,49,72.51
CELL_23665,Neuron,114.53,42,94.49
CELL_76300,Erythrocyte,48.92,15,78.12
CELL_55562,Epithelial,12.14,10,55.63
CELL_14912,Stem Cell,58.24,7,74.51
CELL_77373,Leukocyte,35.99,49,96.61
CELL_92805,Leukocyte,71.01,30,89.22
CELL_74236,Epithelial,68.92,50,55.75
CELL_91672,Fibroblast,90.83,37,50.82
CELL_26515,Epithelial,55.98,12,63.98
CELL_54960,Leukocyte,77.11,6,98.34
CELL_14520,Erythrocyte,118.55,11,50.97
CELL_81119,Erythrocyte,96.5,33,64.2
CELL_76864,Erythrocyte,18.52,40,91.72
CELL_84325,Fibroblast,57.21,12,59.55
CELL_12232,Epithelial,18.38,32,72.72
CELL_70173,Fibroblast,9.88,20,80.99
CELL_63087,Myocyte,73.72,49,76.83
CELL_24190,Epithelial,12.75,38,73.26
CELL_74648,Erythrocyte,90.77,23,94.92
CELL_69375,Stem Cell,112.88,26,79.11
CELL_68040,Leukocyte,105.57,15,93.48
CELL_86031,Epithelial,71.78,8,56.67
CELL_99867,Erythrocyte,67.26,11,68.67
CELL_90631,Neuron,37.45,14,74.42
CELL_34028,Stem Cell,77.37,28,94.74
CELL_74020,Erythrocyte,69.64,37,56.85
CELL_14866,Neuron,64.96,32,54.44
CELL_36035,Myocyte,50.25,18,93.9
CELL_81518,Erythrocyte,81.01,40,70.56
CELL_18851,Stem Cell,114.25,21,79.65
CELL_76645,Fibroblast,117.54,30,59.54
CELL_49278,Neuron,5.5,44,56.47
CELL_15941,Stem Cell,117.6,39,54.24
CELL_98501,Neuron,59.22,24,66.28
CELL_62000,Myocyte,34.51,45,92.29
CELL_12384,Neuron,23.47,12,51.39
CELL_33443,Epithelial,65.39,15,93.45
CELL_54036,Fibroblast,68.88,6,89.55
CELL_36034,Epithelial,103.97,32,82.22
CELL_26531,Leukocyte,11.09,35,80.33
CELL_39940,Leukocyte,87.06,8,93.18
CELL_46135,Leukocyte,10.54,47,89.12
CELL_90895,Neuron,21.81,37,83.12
CELL_86780,Myocyte,34.45,41,64.02
CELL_75023,Fibroblast,105.54,41,80.28
CELL_57691,Myocyte,114.99,40,82.88
CELL_53259,Leukocyte,95.99,36,96.12
CELL_98550,Erythrocyte,96.18,18,80.44
CELL_54710,Myocyte,89.47,33,71.08
CELL_46261,Leukocyte,8.29,17,66.45
CELL_91563,Myocyte,49.4,10,75.56
CELL_84471,Neuron,41.5,35,94.18
CELL_77678,Leukocyte,116.41,5,78.63
CELL_88374,Stem Cell,32.21,45,92.6
CELL_21228,Leukocyte,8.64,45,83.99
CELL_15300,Erythrocyte,99.34,50,69.59
CELL_79231,Stem Cell,47.81,44,54.39
CELL_52110,Fibroblast,87.26,6,58.37
CELL_71399,Fibroblast,92.95,18,97.92
CELL_28649,Fibroblast,112.54,49,79.45
CELL_69004,Myocyte,35.32,34,92.43
CELL_93322,Myocyte,63.73,17,95.87
CELL_63535,Fibroblast,96.14,6,83.69
CELL_16155,Stem Cell,19.33,6,94.32
CELL_90692,Leukocyte,113.15,36,68.74
CELL_90493,Leukocyte,38.81,18,59.54
CELL_73412,Myocyte,60.6,43,58.41
CELL_87332,Neuron,63.28,6,57.95
CELL_56430,Leukocyte,88.32,15,56.68
CELL_23327,Leukocyte,48.0,34,57.34
CELL_46485,Neuron,105.84,38,97.76
CELL_94897,Neuron,52.75,41,73.01
CELL_55531,Fibroblast,19.13,50,89.13
CELL_81596,Stem Cell,82.34,18,55.65
CELL_14081,Neuron,10.07,40,71.72
CELL_44402,Epithelial,5.48,48,55.22
CELL_12717,Leukocyte,94.94,13,83.72
CELL_17122,Stem Cell,86.32,39,75.48
CELL_63822,Leukocyte,33.82,29,65.21
CELL_75329,Stem Cell,78.71,10,73.03
CELL_30001,Stem Cell,75.38,9,99.46
CELL_98810,Myocyte,68.14,38,56.8
CELL_25981,Fibroblast,37.21,27,64.65
CELL_76001,Fibroblast,24.96,39,50.56
CELL_78742,Neuron,76.41,33,96.18
CELL_33464,Erythrocyte,19.67,8,58.41
CELL_73353,Stem Cell,19.4,41,80.87
CELL_17696,Neuron,118.63,43,96.14
CELL_74258,Neuron,90.39,49,76.05
CELL_20181,Myocyte,27.25,16,69.1
CELL_71842,Stem Cell,14.34,15,50.51
CELL_16098,Leukocyte,10.5,14,82.75
CELL_93228,Myocyte,102.6,38,56.09
CELL_93877,Stem Cell,87.54,15,78.3
CELL_89636,Stem Cell,35.03,41,56.73
CELL_61365,Epithelial,79.6,19,67.69
CELL_22766,Neuron,37.94,18,86.58
CELL_17473,Myocyte,108.0,8,56.58
CELL_76453,Leukocyte,91.79,39,83.03
CELL_59002,Fibroblast,105.71,19,82.07
CELL_69631,Leukocyte,118.56,12,68.95
CELL_68993,Stem Cell,112.75,43,53.86
CELL_69791,Epithelial,80.06,27,86.72
CELL_41520,Fibroblast,62.1,31,87.0
CELL_97222,Fibroblast,71.95,21,57.74
CELL_17093,Stem Cell,43.44,48,61.85
CELL_53598,Epithelial,81.19,18,75.51
CELL_74482,Stem Cell,56.02,23,74.47
CELL_13831,Epithelial,70.02,5,82.36
CELL_15610,Neuron,105.44,22,99.84
CELL_38627,Leukocyte,110.15,21,79.15
CELL_53262,Stem Cell,71.17,6,52.05
CELL_76699,Epithelial,80.66,30,79.7
CELL_73916,Stem Cell,7.52,39,74.32
CELL_78258,Myocyte,82.02,41,71.93
CELL_59327,Stem Cell,78.39,8,55.95
CELL_76822,Stem Cell,53.57,39,73.99
CELL_33546,Myocyte,114.06,22,82.26
CELL_22297,Stem Cell,113.35,28,78.49
CELL_28540,Stem Cell,110.55,37,74.66
CELL_22232,Stem Cell,81.04,25,99.23
CELL_35800,Stem Cell,70.29,45,98.76
CELL_99237,Epithelial,37.73,29,99.89
CELL_96351,Leukocyte,91.25,34,89.76
CELL_74853,Neuron,104.77,20,99.22
CELL_59820,Leukocyte,88.45,47,97.4
CELL_32780,Epithelial,10.52,16,53.93
CELL_21505,Epithelial,29.2,38,92.31
CELL_56984,Leukocyte,91.67,14,56.43
CELL_51042,Neuron,59.53,44,79.94
CELL_22271,Erythrocyte,96.33,8,64.51
CELL_81165,Neuron,78.42,38,73.86
CELL_41030,Stem Cell,45.35,30,86.65
CELL_11419,Fibroblast,95.59,46,89.71
CELL_89090,Neuron,104.9,13,58.92
CELL_96699,Neuron,13.82,37,58.46
CELL_66005,Erythrocyte,10.2,16,85.74
CELL_92469,Fibroblast,43.16,30,66.68
CELL_67743,Leukocyte,116.34,7,70.07
CELL_92833,Epithelial,109.38,25,85.11
CELL_46257,Epithelial,90.66,36,99.78
CELL_95051,Neuron,105.31,11,99.47
CELL_48930,Leukocyte,58.95,8,58.59
CELL_14195,Myocyte,46.42,37,67.41
CELL_20156,Neuron,49.53,32,76.46
CELL_46672,Myocyte,83.08,38,84.01
CELL_73902,Epithelial,58.4,10,51.42
CELL_55774,Erythrocyte,83.2,34,52.99
CELL_89910,Leukocyte,28.45,11,72.04
CELL_35288,Fibroblast,82.77,37,52.46
CELL_15059,Leukocyte,76.93,20,60.28
CELL_34736,Fibroblast,118.6,42,80.54
CELL_26636,Fibroblast,79.42,41,70.64
CELL_22125,Neuron,92.64,33,82.85
CELL_36152,Fibroblast,108.07,38,62.99
CELL_73681,Epithelial,27.52,8,99.39
CELL_52384,Myocyte,92.22,8,68.53
CELL_26818,Neuron,32.39,29,99.27
CELL_50455,Leukocyte,67.95,19,87.62
CELL_25381,Leukocyte,119.82,45,85.37
CELL_97065,Stem Cell,101.34,23,77.09
CELL_73487,Leukocyte,51.86,41,62.71
CELL_28837,Epithelial,79.69,39,57.98
CELL_73753,Erythrocyte,117.21,47,85.65
CELL_53379,Neuron,9.39,13,59.69
CELL_12344,Myocyte,78.36,15,56.12
CELL_51737,Myocyte,34.41,10,72.32
CELL_44374,Neuron,17.92,29,81.85
CELL_42565,Leukocyte,25.01,17,87.04
CELL_98444,Fibroblast,60.21,11,62.65
CELL_68325,Erythrocyte,54.97,42,59.65
CELL_89561,Leukocyte,11.31,35,59.54
CELL_37586,Stem Cell,119.8,38,81.49
CELL_29526,Myocyte,32.47,36,71.18
CELL_65975,Leukocyte,75.3,42,70.68
CELL_76861,Leukocyte,78.77,29,72.57
CELL_34887,Leukocyte,107.01,19,87.59
CELL_17262,Myocyte,25.4,24,89.11
CELL_11031,Fibroblast,63.34,18,91.97
CELL_61003,Epithelial,113.85,48,98.29
CELL_17281,Myocyte,5.68,36,92.3
CELL_70255,Leukocyte,89.7,33,53.32
CELL_11584,Leukocyte,9.46,33,54.56
CELL_34960,Erythrocyte,103.92,34,76.06
CELL_78515,Fibroblast,70.95,22,59.71
CELL_14921,Neuron,105.55,20,63.26
CELL_18992,Fibroblast,115.48,18,60.9
CELL_29460,Fibroblast,67.56,46,58.27
CELL_64708,Epithelial,35.77,34,92.55
CELL_64083,Erythrocyte,51.8,28,91.1
CELL_37883,Neuron,103.3,16,50.94
CELL_64128,Erythrocyte,51.73,37,92.09
CELL_12382,Stem Cell,73.02,20,71.73
CELL_82222,Erythrocyte,48.54,36,91.29
CELL_70605,Epithelial,55.76,30,54.7
CELL_70278,Leukocyte,50.19,31,80.07
CELL_41483,Neuron,111.69,48,76.18
CELL_44862,Neuron,76.47,16,62.81
CELL_50104,Epithelial,23.62,12,66.04
CELL_95153,Leukocyte,87.37,46,70.5
CELL_78735,Epithelial,18.22,33,71.91
CELL_65550,Leukocyte,12.96,43,58.41
CELL_40855,Erythrocyte,88.77,34,78.53
CELL_80728,Epithelial,29.1,40,60.58
CELL_75053,Neuron,39.88,50,55.5
CELL_60405,Fibroblast,57.51,22,85.0
CELL_88797,Leukocyte,27.48,19,73.69
CELL_61440,Erythrocyte,57.76,44,56.45
CELL_85056,Epithelial,55.37,39,72.91
CELL_66867,Epithelial,12.28,24,76.96
CELL_75814,Fibroblast,23.51,24,65.0
CELL_54281,Stem Cell,54.85,44,86.15
CELL_70107,Erythrocyte,19.72,41,97.48
CELL_50005,Erythrocyte,104.58,24,72.77
CELL_24212,Epithelial,111.1,20,63.21
CELL_23190,Stem Cell,103.22,50,94.48
CELL_20740,Epithelial,16.43,35,74.08
CELL_73699,Fibroblast,80.67,46,61.24
CELL_43227,Neuron,108.09,25,52.99
CELL_66643,Neuron,95.23,18,73.29
CELL_13765,Epithelial,41.27,20,97.33
CELL_25222,Epithelial,87.77,13,91.6
CELL_97341,Leukocyte,87.5,17,94.0
CELL_47178,Neuron,72.69,16,69.42
CELL_40219,Erythrocyte,89.03,36,97.16
CELL_94587,Epithelial,86.99,27,91.69
CELL_72312,Fibroblast,49.41,18,70.44
CELL_55654,Erythrocyte,92.63,39,72.46
CELL_43537,Myocyte,86.0,39,77.52
CELL_88425,Erythrocyte,111.97,49,80.76
CELL_43485,Stem Cell,33.66,5,76.0
CELL_48045,Myocyte,62.98,28,58.11
CELL_18377,Fibroblast,87.39,19,98.64
CELL_27704,Stem Cell,32.28,49,66.1
CELL_62412,Fibroblast,71.26,17,58.32
CELL_65879,Leukocyte,15.04,8,91.97
CELL_33153,Stem Cell,80.47,20,99.76
CELL_88500,Stem Cell,39.3,21,77.41
CELL_70760,Fibroblast,119.5,42,93.42
CELL_85479,Fibroblast,51.62,16,73.5
CELL_47683,Erythrocyte,19.01,38,84.23
CELL_16121,Leukocyte,59.68,42,51.78
CELL_79644,Myocyte,31.58,10,87.83
CELL_13721,Stem Cell,5.39,49,64.87
CELL_82809,Neuron,22.03,43,66.59
CELL_17337,Fibroblast,8.73,31,71.17
CELL_56169,Myocyte,49.59,32,81.65
CELL_40022,Fibroblast,20.03,45,95.18
CELL_62633,Erythrocyte,7.71,13,78.67
CELL_19277,Myocyte,53.69,15,91.46
CELL_25869,Neuron,33.56,30,83.94
CELL_69512,Fibroblast,115.71,34,63.82
CELL_15322,Myocyte,97.62,10,88.61
CELL_18814,Leukocyte,65.18,16,66.95
CELL_91353,Erythrocyte,35.95,47,71.13
CELL_78970,Fibroblast,105.76,29,91.46
CELL_31567,Fibroblast,77.13,49,92.07
CELL_29242,Leukocyte,25.22,18,87.39
CELL_45491,Stem Cell,34.03,42,63.81
CELL_95186,Stem Cell,53.12,10,76.39
CELL_92681,Neuron,87.55,17,57.07
CELL_49483,Stem Cell,95.91,23,80.95
CELL_90688,Myocyte,13.92,50,66.04
CELL_20686,Erythrocyte,35.24,47,94.68
CELL_85870,Erythrocyte,55.83,17,81.05
CELL_48634,Erythrocyte,62.53,10,55.95
CELL_58952,Myocyte,46.92,48,99.36
CELL_14199,Erythrocyte,29.42,14,70.06
CELL_58850,Erythrocyte,58.19,36,70.71
CELL_69680,Leukocyte,103.62,28,75.95
CELL_20331,Erythrocyte,113.19,49,55.5
CELL_53096,Myocyte,23.64,5,80.49
CELL_53815,Erythrocyte,97.24,35,69.4
CELL_50032,Fibroblast,93.14,50,52.33
CELL_33553,Erythrocyte,87.56,8,79.5
CELL_55029,Neuron,83.9,34,99.18
CELL_47988,Epithelial,25.32,33,79.54
CELL_46863,Fibroblast,72.58,32,61.13
CELL_31106,Stem Cell,38.65,36,64.42
CELL_52976,Erythrocyte,74.6,36,93.16
CELL_45125,Stem Cell,76.33,25,87.65
CELL_27518,Myocyte,77.08,47,84.06
CELL_19421,Epithelial,15.78,26,75.53
CELL_91393,Stem Cell,64.51,47,64.32
CELL_87365,Stem Cell,67.27,50,86.34
CELL_69302,Stem Cell,73.89,43,76.08
CELL_25371,Myocyte,76.11,50,87.71
CELL_20313,Erythrocyte,34.54,11,75.52
CELL_92266,Erythrocyte,74.37,23,95.92
CELL_60521,Fibroblast,99.88,11,90.03
CELL_59331,Neuron,119.35,32,74.95
CELL_79682,Myocyte,42.78,33,61.1
CELL_72397,Epithelial,66.6,36,69.49
CELL_40756,Neuron,36.04,5,86.62
CELL_82929,Fibroblast,22.06,7,70.67
CELL_31608,Fibroblast,32.17,6,79.61
CELL_56441,Neuron,82.16,39,91.17
CELL_50115,Erythrocyte,40.92,35,96.77
CELL_79955,Erythrocyte,83.77,6,83.3
CELL_48043,Fibroblast,26.38,33,56.16
CELL_92298,Leukocyte,117.48,27,86.27
CELL_57565,Myocyte,37.0,28,73.69
CELL_11577,Epithelial,96.78,22,95.7
CELL_28750,Stem Cell,59.1,50,60.45
CELL_31371,Epithelial,44.27,9,99.02
CELL_41038,Myocyte,35.06,38,83.13
CELL_17153,Leukocyte,103.41,40,76.06
CELL_48353,Erythrocyte,16.99,25,81.84
CELL_14798,Fibroblast,38.21,49,82.48
CELL_86180,Epithelial,69.93,35,57.24
CELL_37187,Erythrocyte,20.98,25,76.86
CELL_60108,Neuron,13.23,39,62.31
CELL_74704,Neuron,102.07,20,63.61
CELL_57245,Stem Cell,84.05,36,60.51
CELL_32407,Myocyte,100.67,22,99.07
CELL_48130,Stem Cell,92.97,44,87.68
CELL_43405,Stem Cell,7.4,36,50.3
CELL_98783,Fibroblast,96.05,43,90.48
CELL_55754,Leukocyte,30.41,20,75.72
CELL_77436,Epithelial,86.01,24,51.21
CELL_92426,Stem Cell,63.7,7,76.64
CELL_67668,Epithelial,83.98,24,52.72
CELL_89033,Fibroblast,41.16,24,81.25
CELL_42768,Leukocyte,66.11,49,53.5
CELL_83366,Leukocyte,36.93,37,51.91
CELL_15232,Neuron,57.93,8,88.72
CELL_73788,Epithelial,49.46,35,59.11
CELL_86512,Myocyte,68.09,5,73.85
CELL_79637,Myocyte,98.16,5,81.84
CELL_64418,Epithelial,90.07,33,79.22
CELL_18062,Stem Cell,68.13,42,80.31
CELL_36911,Fibroblast,81.4,16,76.87
CELL_50700,Neuron,70.42,9,58.42
CELL_62299,Epithelial,53.53,43,71.95
CELL_88871,Myocyte,84.51,19,52.12
CELL_25327,Neuron,114.5,48,53.86
CELL_45464,Fibroblast,7.87,46,91.92
CELL_80933,Neuron,109.8,17,90.76
CELL_91908,Fibroblast,95.55,19,64.87
CELL_72257,Fibroblast,107.17,20,89.48
CELL_53896,Epithelial,79.39,13,99.49
CELL_33065,Erythrocyte,95.39,7,60.7
CELL_48284,Epithelial,112.45,34,71.34
CELL_95381,Epithelial,8.07,45,74.41
CELL_74884,Fibroblast,35.95,30,88.62
CELL_83101,Neuron,43.03,48,94.11
CELL_34566,Stem Cell,26.97,38,65.98
CELL_96283,Fibroblast,107.83,19,87.65
CELL_64513,Epithelial,117.81,32,60.5
CELL_35835,Neuron,86.97,17,89.73
CELL_30997,Erythrocyte,104.35,39,65.33
CELL_42528,Stem Cell,58.56,48,57.56
CELL_67104,Fibroblast,118.02,38,52.96
CELL_91852,Epithelial,26.66,43,52.08
CELL_11394,Myocyte,28.77,14,91.34
CELL_63266,Erythrocyte,51.32,38,89.97
CELL_73157,Fibroblast,58.65,33,65.45
CELL_29169,Leukocyte,116.61,40,63.54
CELL_82995,Myocyte,79.34,21,67.42
CELL_54019,Erythrocyte,44.31,49,58.93
CELL_27310,Myocyte,37.8,29,88.92
CELL_96722,Leukocyte,107.09,27,90.08
CELL_91790,Neuron,39.4,39,84.52
CELL_65689,Fibroblast,63.29,46,65.42
CELL_87738,Fibroblast,50.59,12,51.47
CELL_58488,Stem Cell,47.01,14,96.81
CELL_11266,Epithelial,110.83,49,83.69
CELL_58585,Epithelial,107.66,29,99.41
CELL_10854,Myocyte,40.04,29,95.96
CELL_74335,Neuron,69.29,30,93.21
CELL_71314,Epithelial,100.74,47,63.39
CELL_17137,Myocyte,88.23,9,67.19
CELL_63273,Leukocyte,26.37,22,91.34
CELL_21205,Stem Cell,117.17,29,53.94
CELL_85742,Fibroblast,66.55,37,98.02
CELL_26423,Stem Cell,113.68,39,84.17
CELL_32248,Epithelial,64.72,47,54.04
CELL_96306,Fibroblast,118.47,23,99.38
CELL_34992,Myocyte,50.08,49,57.18
CELL_17882,Epithelial,35.48,7,81.24
CELL_80511,Epithelial,89.27,26,93.91
CELL_55528,Neuron,19.26,31,89.19
CELL_19750,Epithelial,37.99,38,98.35
CELL_56469,Leukocyte,39.44,18,64.76
CELL_61527,Leukocyte,8.82,8,56.58
CELL_57209,Stem Cell,69.6,34,64.72
CELL_70626,Epithelial,89.67,34,86.71
CELL_97065,Neuron,107.91,41,78.78
CELL_39771,Leukocyte,20.46,11,54.31
CELL_88195,Erythrocyte,89.16,18,96.29
CELL_24804,Epithelial,119.6,47,59.92
CELL_99937,Fibroblast,110.67,14,56.81
CELL_15477,Stem Cell,11.1,33,82.12
CELL_47427,Stem Cell,92.31,7,65.58
CELL_95261,Erythrocyte,48.27,19,56.22
CELL_45478,Fibroblast,26.53,29,80.41
CELL_80263,Stem Cell,71.87,36,66.45
CELL_48687,Stem Cell,115.38,9,88.94
CELL_74550,Erythrocyte,82.12,33,72.38
CELL_33214,Neuron,8.58,13,74.73
CELL_62646,Neuron,94.44,41,77.57
CELL_29552,Erythrocyte,73.71,22,83.24
CELL_33979,Leukocyte,110.27,12,78.23
CELL_17910,Epithelial,87.23,28,86.51
CELL_64137,Erythrocyte,57.01,37,81.43
CELL_43666,Myocyte,71.16,6,90.22
CELL_67998,Myocyte,40.07,50,91.49
CELL_11123,Epithelial,95.91,39,91.22
CELL_86289,Epithelial,9.91,11,94.67
CELL_81929,Epithelial,97.94,42,99.96
CELL_80361,Erythrocyte,35.1,5,92.47
CELL_16865,Erythrocyte,86.89,8,62.16
CELL_79134,Stem Cell,43.94,10,83.12
CELL_24397,Stem Cell,100.53,26,99.92
CELL_89870,Neuron,59.06,15,65.46
CELL_26308,Neuron,97.85,13,86.86
CELL_49452,Fibroblast,99.75,43,64.15
CELL_39679,Fibroblast,24.46,35,53.94
CELL_37949,Neuron,34.98,19,85.24
CELL_91589,Neuron,55.45,35,67.51
CELL_38572,Stem Cell,98.54,37,70.02
CELL_53455,Erythrocyte,21.6,12,76.1
CELL_64008,Fibroblast,56.99,32,96.45
CELL_54074,Neuron,53.87,23,55.95
CELL_48745,Erythrocyte,51.09,28,65.36
CELL_17095,Fibroblast,23.24,48,86.41
CELL_87044,Myocyte,28.18,40,56.76
CELL_25730,Neuron,21.18,13,59.59
CELL_98894,Stem Cell,80.6,29,73.51
CELL_95037,Stem Cell,58.12,41,89.9
CELL_48082,Stem Cell,63.39,33,65.84
CELL_87261,Leukocyte,71.37,18,62.6
CELL_53203,Leukocyte,65.64,12,54.59
CELL_48781,Neuron,109.49,28,98.52
CELL_85508,Epithelial,102.4,8,98.42
CELL_61339,Leukocyte,74.51,42,97.44
CELL_86595,Erythrocyte,7.53,21,74.79
CELL_16882,Myocyte,83.33,44,87.15
CELL_68466,Stem Cell,56.73,41,57.03
CELL_55626,Stem Cell,73.41,29,98.95
CELL_53474,Epithelial,65.37,42,95.36
CELL_60651,Stem Cell,85.75,28,52.7
CELL_40112,Leukocyte,34.27,34,74.26
CELL_84744,Epithelial,66.19,35,50.44
CELL_54637,Epithelial,48.75,29,93.71
CELL_48465,Erythrocyte,78.77,38,58.11
CELL_39141,Erythrocyte,100.57,38,62.14
CELL_31487,Fibroblast,70.85,45,67.8
CELL_14557,Epithelial,61.83,16,83.91
CELL_72341,Myocyte,55.54,7,76.41
CELL_99782,Myocyte,74.57,44,71.24
CELL_35149,Stem Cell,66.5,29,95.43
CELL_59621,Erythrocyte,49.98,31,52.0
CELL_84734,Fibroblast,29.09,41,53.21
CELL_65633,Fibroblast,99.98,7,62.95
CELL_34931,Fibroblast,94.0,20,70.73
CELL_35431,Epithelial,19.5,6,57.19
CELL_49486,Epithelial,5.63,26,65.16
CELL_42847,Erythrocyte,46.75,27,89.69
CELL_87586,Stem Cell,66.62,5,67.86
CELL_93523,Stem Cell,55.1,14,84.22
CELL_84566,Fibroblast,14.89,46,92.79
CELL_20721,Stem Cell,79.13,28,99.66
CELL_34463,Epithelial,77.68,9,50.13
CELL_23735,Stem Cell,115.66,18,75.12
CELL_76829,Fibroblast,48.99,6,91.14
CELL_89793,Neuron,60.73,14,77.22
CELL_74104,Stem Cell,43.15,23,77.71
CELL_87401,Leukocyte,49.23,8,59.3
CELL_41870,Neuron,63.98,11,90.15
CELL_56036,Erythrocyte,84.0,17,72.71
CELL_69649,Stem Cell,25.31,35,65.87
CELL_62252,Erythrocyte,46.59,45,50.52
CELL_70728,Stem Cell,114.66,50,94.75
CELL_11800,Erythrocyte,89.17,46,73.07
CELL_55518,Myocyte,21.76,5,97.88
CELL_33725,Stem Cell,111.92,29,78.81
CELL_12906,Stem Cell,13.43,36,52.24
CELL_48268,Stem Cell,74.87,34,50.46
CELL_46639,Leukocyte,103.38,21,87.41
