cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70137,Neuron,65.3,11,59.75
CELL_40672,Stem Cell,6.13,26,66.91
CELL_72146,Erythrocyte,92.55,42,50.44
CELL_31644,Myocyte,59.5,9,64.6
CELL_95655,Stem Cell,109.82,45,68.71
CELL_64165,Fibroblast,59.12,42,68.16
CELL_96242,Fibroblast,30.56,18,97.53
CELL_65311,Neuron,42.42,49,52.13
CELL_10014,Epithelial,114.01,35,74.27
CELL_89527,Leukocyte,93.96,43,79.32
CELL_83815,Myocyte,68.12,48,85.57
CELL_63251,Myocyte,46.32,43,98.91
CELL_78792,Erythrocyte,85.61,13,91.47
CELL_89526,Erythrocyte,61.64,21,85.6
CELL_54649,Leukocyte,31.69,18,78.38
CELL_37657,Epithelial,20.02,13,62.1
CELL_26091,Erythrocyte,8.55,8,94.75
CELL_99369,Leukocyte,29.58,14,98.86
CELL_54321,Fibroblast,59.3,17,91.63
CELL_20067,Myocyte,6.45,27,69.83
CELL_27699,Neuron,42.39,5,50.92
CELL_72934,Myocyte,64.71,39,92.03
CELL_99985,Stem Cell,94.8,21,85.67
CELL_92836,Erythrocyte,91.75,49,51.35
CELL_87373,Fibroblast,97.98,50,99.41
CELL_17072,Fibroblast,102.5,49,75.39
CELL_74840,Erythrocyte,67.52,38,85.04
CELL_12877,Leukocyte,115.34,14,79.16
CELL_19293,Stem Cell,108.94,44,94.29
CELL_17948,Epithelial,116.21,12,69.36
CELL_82479,Myocyte,16.06,29,78.55
CELL_80641,Fibroblast,43.42,8,68.8
CELL_39365,Erythrocyte,73.37,11,85.91
CELL_66592,Erythrocyte,89.84,35,54.49
CELL_98966,Neuron,77.72,36,52.84
CELL_84773,Erythrocyte,53.92,32,88.66
CELL_59059,Stem Cell,100.48,18,74.78
CELL_55093,Neuron,28.74,49,80.69
CELL_72685,Leukocyte,46.78,44,94.97
CELL_24467,Fibroblast,6.22,26,52.57
CELL_16990,Leukocyte,55.8,35,74.03
CELL_92168,Erythrocyte,56.2,9,68.45
CELL_53598,Fibroblast,107.59,19,71.71
CELL_71182,Neuron,36.3,31,56.38
CELL_84020,Fibroblast,118.69,31,90.56
CELL_12788,Epithelial,70.94,15,83.6
CELL_47456,Stem Cell,107.96,38,94.21
CELL_61922,Stem Cell,17.85,45,60.54
CELL_25758,Neuron,113.65,35,64.68
CELL_91141,Neuron,27.58,18,67.34
CELL_89074,Leukocyte,57.44,16,70.41
CELL_80538,Epithelial,65.88,24,93.76
CELL_15287,Erythrocyte,103.93,5,87.41
CELL_40094,Erythrocyte,87.21,32,62.99
CELL_66189,Erythrocyte,75.09,24,97.4
CELL_44223,Myocyte,94.34,33,54.12
CELL_23012,Fibroblast,48.95,45,81.94
CELL_33682,Leukocyte,86.32,27,82.23
CELL_88245,Neuron,76.36,34,64.0
CELL_48821,Epithelial,95.61,43,68.66
CELL_60758,Epithelial,95.24,34,73.48
CELL_41954,Epithelial,77.11,14,79.38
CELL_63026,Leukocyte,92.89,41,74.16
CELL_83997,Neuron,98.09,31,96.81
CELL_44104,Neuron,101.81,21,74.25
CELL_94159,Stem Cell,93.23,39,79.04
CELL_27088,Neuron,59.42,6,58.07
CELL_46598,Myocyte,36.66,48,68.68
CELL_41010,Leukocyte,42.99,43,60.46
CELL_35101,Stem Cell,90.55,45,86.7
CELL_41614,Leukocyte,9.49,47,82.46
CELL_10106,Neuron,50.97,42,53.46
CELL_48078,Neuron,77.94,19,57.99
CELL_52106,Leukocyte,91.74,10,70.97
CELL_75712,Erythrocyte,6.04,40,69.1
CELL_21443,Epithelial,67.13,9,70.66
CELL_34368,Fibroblast,64.61,26,95.02
CELL_47875,Neuron,61.44,30,92.03
CELL_95627,Neuron,86.14,15,55.82
CELL_69103,Epithelial,107.26,47,65.56
CELL_95306,Erythrocyte,12.77,17,61.01
CELL_56789,Epithelial,34.75,19,95.17
CELL_18791,Neuron,33.69,33,79.61
CELL_16218,Erythrocyte,98.53,42,66.51
CELL_37018,Myocyte,106.95,48,56.55
CELL_62526,Myocyte,48.17,21,55.33
CELL_13977,Erythrocyte,103.39,15,86.59
CELL_37709,Epithelial,116.04,8,77.79
CELL_98080,Leukocyte,84.39,50,57.01
CELL_88629,Leukocyte,90.64,21,64.28
CELL_20768,Erythrocyte,117.17,6,72.49
CELL_38130,Stem Cell,33.52,36,56.82
CELL_71034,Neuron,23.19,10,68.92
CELL_51378,Leukocyte,18.66,46,63.54
CELL_78441,Myocyte,31.48,33,73.26
CELL_66956,Leukocyte,67.06,24,52.3
CELL_31463,Erythrocyte,41.76,48,58.04
CELL_38155,Myocyte,103.64,44,84.81
CELL_50785,Myocyte,97.22,8,62.37
CELL_31984,Myocyte,21.12,28,95.11
CELL_39571,Fibroblast,75.53,49,99.9
CELL_85556,Epithelial,109.14,35,84.5
CELL_15707,Fibroblast,67.74,34,75.79
CELL_83276,Stem Cell,83.56,26,88.07
CELL_19008,Fibroblast,97.0,24,53.76
CELL_29046,Epithelial,53.45,43,71.94
CELL_21130,Fibroblast,81.02,39,69.31
CELL_83600,Leukocyte,46.87,8,63.15
CELL_82804,Erythrocyte,60.01,28,69.56
CELL_66620,Erythrocyte,88.21,13,66.78
CELL_88878,Stem Cell,6.64,5,57.99
CELL_96536,Erythrocyte,45.81,24,61.32
CELL_93495,Leukocyte,54.47,41,73.86
CELL_20782,Myocyte,89.5,42,68.47
CELL_72814,Stem Cell,45.43,43,89.56
CELL_55186,Neuron,29.31,28,76.09
CELL_85425,Neuron,16.53,16,67.67
CELL_78006,Neuron,57.78,5,72.11
CELL_64804,Neuron,95.35,45,79.52
CELL_80386,Leukocyte,47.42,39,79.49
CELL_68919,Neuron,56.79,22,67.03
CELL_70618,Fibroblast,49.75,6,92.23
CELL_73201,Myocyte,111.93,50,71.51
CELL_40317,Leukocyte,13.11,24,53.98
CELL_45826,Erythrocyte,82.61,37,98.76
CELL_44669,Neuron,16.5,31,56.6
CELL_47682,Epithelial,63.97,19,63.51
CELL_27859,Stem Cell,87.72,41,63.69
CELL_66194,Erythrocyte,100.85,26,93.01
CELL_32460,Erythrocyte,83.22,48,80.77
CELL_14495,Erythrocyte,37.25,13,92.01
CELL_25851,Erythrocyte,53.59,42,75.42
CELL_45462,Myocyte,32.85,6,73.0
CELL_61421,Stem Cell,13.19,10,80.43
CELL_68746,Myocyte,92.98,36,54.56
CELL_88305,Stem Cell,23.73,8,53.5
CELL_99649,Fibroblast,51.85,44,52.33
CELL_51983,Erythrocyte,119.3,18,99.26
CELL_72011,Epithelial,99.81,40,74.8
CELL_28288,Stem Cell,7.77,20,56.5
CELL_69366,Leukocyte,71.85,14,80.19
CELL_56973,Leukocyte,80.39,10,66.58
CELL_54449,Leukocyte,99.14,23,55.77
CELL_27185,Fibroblast,23.13,8,82.61
CELL_47499,Myocyte,56.55,31,94.32
CELL_16478,Erythrocyte,62.11,26,58.63
CELL_56584,Erythrocyte,111.53,28,50.11
CELL_20838,Neuron,101.21,11,61.78
CELL_16158,Erythrocyte,33.28,43,58.7
CELL_42246,Stem Cell,59.12,32,74.64
CELL_27751,Stem Cell,117.15,6,62.83
CELL_79061,Epithelial,8.38,32,56.17
CELL_78576,Stem Cell,14.73,22,56.82
CELL_20940,Myocyte,6.1,16,74.25
CELL_87034,Epithelial,110.78,16,78.84
CELL_79266,Myocyte,40.84,47,84.88
CELL_73962,Fibroblast,75.9,20,95.76
CELL_36337,Stem Cell,43.37,17,90.58
CELL_40660,Fibroblast,114.54,15,72.7
CELL_22090,Myocyte,29.34,12,82.69
CELL_21952,Fibroblast,43.64,13,63.17
CELL_73468,Stem Cell,65.47,24,53.63
CELL_78429,Epithelial,64.1,20,73.71
CELL_44343,Neuron,45.45,14,55.49
CELL_44983,Erythrocyte,110.76,48,60.15
CELL_67029,Leukocyte,40.79,15,56.23
CELL_76113,Fibroblast,56.98,21,72.94
CELL_57527,Erythrocyte,103.72,18,69.47
CELL_79380,Neuron,86.49,41,90.55
CELL_96364,Leukocyte,84.11,24,69.49
CELL_82584,Epithelial,54.63,21,60.8
CELL_89997,Erythrocyte,76.42,20,76.2
CELL_70219,Erythrocyte,84.52,23,86.23
CELL_37908,Erythrocyte,48.14,17,91.55
CELL_83611,Neuron,90.91,29,61.97
CELL_70904,Erythrocyte,39.38,27,83.52
CELL_90218,Stem Cell,79.04,16,66.87
CELL_55256,Leukocyte,45.78,44,66.48
CELL_29296,Erythrocyte,23.27,11,58.28
CELL_58485,Leukocyte,92.07,14,80.55
CELL_14608,Erythrocyte,107.6,14,86.04
CELL_19267,Epithelial,29.58,20,52.62
CELL_52604,Neuron,28.48,26,68.85
CELL_48228,Myocyte,118.48,38,75.62
CELL_29074,Stem Cell,89.63,6,51.72
CELL_43404,Myocyte,80.76,41,66.32
CELL_17915,Fibroblast,76.81,20,72.11
CELL_44633,Erythrocyte,87.17,44,92.59
CELL_75320,Epithelial,112.2,38,73.31
CELL_87416,Myocyte,30.55,26,60.71
CELL_55138,Myocyte,22.36,19,95.62
CELL_20941,Leukocyte,24.65,39,64.96
CELL_88907,Myocyte,88.73,20,92.56
CELL_33485,Neuron,37.06,47,72.73
CELL_30123,Epithelial,22.97,49,71.7
CELL_99249,Myocyte,11.89,31,72.14
CELL_97319,Erythrocyte,41.38,8,72.85
CELL_78824,Erythrocyte,68.99,14,60.24
CELL_10230,Neuron,87.7,9,76.04
CELL_68180,Neuron,74.25,25,55.08
CELL_18935,Epithelial,96.34,37,53.96
CELL_23431,Epithelial,101.57,32,92.46
CELL_36651,Erythrocyte,106.92,48,75.35
CELL_52433,Leukocyte,64.72,25,73.93
CELL_23766,Epithelial,42.43,30,58.46
CELL_59493,Fibroblast,37.27,30,94.3
CELL_57730,Myocyte,7.47,48,56.78
CELL_17161,Neuron,77.88,24,85.89
CELL_56255,Myocyte,59.5,35,86.11
CELL_13853,Leukocyte,89.97,49,70.82
CELL_41094,Neuron,107.56,46,79.6
CELL_15238,Leukocyte,49.5,45,79.58
CELL_53199,Myocyte,44.78,30,57.86
CELL_74094,Fibroblast,93.63,18,59.54
CELL_18123,Leukocyte,94.69,26,95.21
CELL_76592,Leukocyte,105.25,8,55.28
CELL_56349,Neuron,14.5,44,58.51
CELL_89265,Myocyte,66.88,50,53.31
CELL_62386,Myocyte,41.49,47,67.13
CELL_35053,Erythrocyte,71.0,16,53.99
CELL_56876,Neuron,34.85,11,92.62
CELL_83869,Myocyte,17.82,15,83.5
CELL_44853,Stem Cell,84.75,48,62.0
CELL_45342,Fibroblast,94.36,29,62.09
CELL_61983,Epithelial,64.09,28,78.81
CELL_20350,Stem Cell,13.53,17,97.47
CELL_52951,Stem Cell,15.23,41,96.77
CELL_47338,Erythrocyte,22.85,40,79.26
CELL_51926,Stem Cell,107.41,43,98.24
CELL_92815,Epithelial,59.36,22,68.66
CELL_56184,Epithelial,119.93,7,55.5
CELL_39776,Leukocyte,96.22,20,93.91
CELL_87789,Myocyte,89.79,43,83.81
CELL_25386,Leukocyte,110.1,44,90.48
CELL_26522,Epithelial,15.69,32,70.01
CELL_93940,Neuron,96.39,41,73.31
CELL_25110,Epithelial,43.2,26,51.25
CELL_42929,Leukocyte,117.66,26,95.84
CELL_41416,Neuron,107.71,40,72.4
CELL_98817,Neuron,24.71,50,95.82
CELL_78865,Stem Cell,65.83,27,75.63
CELL_53903,Erythrocyte,62.95,34,86.98
CELL_72179,Leukocyte,54.78,15,68.04
CELL_42804,Leukocyte,78.8,44,62.9
CELL_58319,Neuron,72.39,45,76.55
CELL_48174,Neuron,85.02,26,95.23
CELL_31178,Epithelial,8.94,20,71.63
CELL_62502,Erythrocyte,109.33,43,62.93
CELL_65212,Epithelial,74.9,7,97.49
CELL_72531,Erythrocyte,30.69,24,54.22
CELL_59656,Leukocyte,34.83,26,78.58
CELL_24749,Leukocyte,63.11,27,90.19
CELL_99304,Myocyte,76.86,6,50.86
CELL_42766,Epithelial,112.9,11,62.47
CELL_36421,Fibroblast,7.59,48,71.61
CELL_11785,Erythrocyte,106.45,12,50.77
CELL_64853,Stem Cell,26.23,33,50.99
CELL_49322,Stem Cell,82.65,30,72.45
CELL_52220,Myocyte,98.65,43,66.33
CELL_29272,Leukocyte,36.2,12,77.58
CELL_20064,Stem Cell,46.47,19,87.84
CELL_30334,Myocyte,34.23,12,90.83
CELL_63217,Leukocyte,95.15,27,58.6
CELL_37082,Leukocyte,113.32,18,79.31
CELL_77812,Leukocyte,32.04,24,65.62
CELL_10794,Stem Cell,42.19,12,84.97
CELL_16916,Epithelial,30.97,14,82.52
CELL_28485,Epithelial,114.95,40,68.7
CELL_18028,Erythrocyte,106.86,15,64.83
CELL_48518,Neuron,54.59,5,56.25
CELL_19324,Leukocyte,49.2,27,77.7
CELL_26059,Neuron,52.95,20,97.02
CELL_25278,Myocyte,70.46,50,82.27
CELL_16094,Erythrocyte,45.12,19,84.43
CELL_39015,Myocyte,12.14,33,65.27
CELL_60315,Leukocyte,56.13,45,80.05
CELL_69262,Leukocyte,115.74,25,57.64
CELL_13207,Fibroblast,106.7,29,61.61
CELL_36276,Neuron,69.34,19,50.47
CELL_43961,Stem Cell,14.6,22,51.69
CELL_97162,Myocyte,16.17,47,64.41
CELL_35008,Neuron,95.89,34,83.1
CELL_43871,Neuron,116.67,20,70.84
CELL_83383,Erythrocyte,35.17,47,52.99
CELL_13030,Erythrocyte,28.56,25,71.17
CELL_94706,Leukocyte,17.53,20,92.59
CELL_99647,Fibroblast,5.39,47,66.53
CELL_93412,Myocyte,79.4,31,59.55
CELL_19701,Stem Cell,99.99,24,77.6
CELL_97475,Myocyte,34.12,49,51.38
CELL_42631,Stem Cell,71.72,11,88.7
CELL_11983,Fibroblast,59.32,36,53.52
CELL_23222,Erythrocyte,34.57,41,54.52
CELL_22472,Myocyte,98.21,31,83.84
CELL_20232,Myocyte,65.45,39,86.76
CELL_96181,Neuron,24.15,18,63.23
CELL_79736,Epithelial,57.16,40,66.19
CELL_42269,Myocyte,87.42,34,62.93
CELL_78864,Neuron,54.41,14,98.14
CELL_75236,Neuron,62.0,16,67.29
CELL_43820,Erythrocyte,30.9,10,96.26
CELL_54862,Myocyte,35.42,29,99.37
CELL_63677,Neuron,58.88,44,90.16
CELL_17687,Myocyte,24.1,14,90.25
CELL_52727,Leukocyte,114.25,29,72.03
CELL_12726,Fibroblast,33.37,13,57.12
CELL_76980,Neuron,107.33,28,58.68
CELL_39847,Epithelial,19.76,34,70.89
CELL_62290,Erythrocyte,117.1,20,89.02
CELL_36422,Erythrocyte,82.99,45,67.04
CELL_73245,Epithelial,37.93,21,90.19
CELL_93072,Neuron,79.35,10,64.16
CELL_87606,Epithelial,23.8,24,61.29
CELL_66775,Myocyte,33.29,9,97.18
CELL_39824,Neuron,108.61,48,99.55
CELL_50860,Erythrocyte,104.08,33,75.4
CELL_34893,Neuron,118.41,9,86.09
CELL_11680,Erythrocyte,22.48,25,91.38
CELL_28458,Neuron,118.04,7,58.38
CELL_80284,Neuron,60.48,6,57.98
CELL_44515,Neuron,23.01,41,54.07
CELL_36273,Erythrocyte,49.86,33,52.98
CELL_87220,Myocyte,11.64,16,94.33
CELL_56472,Myocyte,65.07,15,97.72
CELL_50313,Epithelial,73.6,27,78.54
CELL_28168,Stem Cell,62.01,40,93.3
CELL_40440,Myocyte,80.33,43,70.06
CELL_40975,Epithelial,114.07,21,63.01
CELL_93592,Leukocyte,60.66,27,83.97
CELL_11741,Myocyte,20.51,38,96.02
CELL_46981,Erythrocyte,98.47,37,76.96
CELL_77741,Stem Cell,103.39,43,82.68
CELL_98462,Myocyte,57.36,50,64.4
CELL_66798,Neuron,21.16,38,54.23
CELL_91108,Myocyte,74.53,20,95.38
CELL_69574,Fibroblast,99.0,36,86.09
CELL_30572,Leukocyte,17.22,15,69.25
CELL_10371,Fibroblast,48.5,46,83.08
CELL_10365,Erythrocyte,42.61,50,68.78
CELL_93197,Stem Cell,23.37,38,97.88
CELL_71260,Epithelial,27.73,46,50.31
CELL_74656,Leukocyte,93.2,6,78.62
CELL_46368,Leukocyte,91.25,19,83.33
CELL_16968,Myocyte,12.49,8,85.21
CELL_20187,Erythrocyte,46.28,40,53.01
CELL_45807,Myocyte,89.17,28,80.76
CELL_71328,Stem Cell,70.61,9,58.09
CELL_71641,Epithelial,63.17,8,72.23
CELL_58648,Fibroblast,54.69,33,53.72
CELL_53319,Stem Cell,114.07,35,78.39
CELL_19278,Epithelial,104.74,49,65.52
CELL_64490,Neuron,26.44,19,98.3
CELL_14388,Epithelial,47.99,48,92.12
CELL_85650,Neuron,33.52,5,51.47
CELL_40838,Fibroblast,21.47,38,79.67
CELL_55233,Erythrocyte,112.35,34,56.86
CELL_27695,Stem Cell,58.59,31,92.75
CELL_90124,Myocyte,23.56,38,94.08
CELL_48363,Leukocyte,67.39,47,88.79
CELL_90976,Leukocyte,98.85,45,79.95
CELL_53373,Neuron,61.58,27,74.66
CELL_69942,Neuron,15.4,40,86.83
CELL_45968,Stem Cell,48.27,19,83.9
CELL_95105,Myocyte,108.88,21,72.73
CELL_48356,Leukocyte,67.61,47,92.43
CELL_70225,Stem Cell,9.96,31,68.89
CELL_67214,Leukocyte,37.3,38,98.41
CELL_52355,Neuron,63.72,33,54.43
CELL_71420,Stem Cell,40.85,45,72.55
CELL_36765,Erythrocyte,74.69,30,80.58
CELL_18796,Neuron,8.02,33,88.38
CELL_75917,Stem Cell,73.08,46,81.32
CELL_40725,Neuron,82.36,46,69.7
CELL_51931,Epithelial,36.3,26,75.29
CELL_66478,Leukocyte,109.77,18,73.37
CELL_73143,Epithelial,118.42,11,84.43
CELL_89157,Neuron,108.47,25,54.96
CELL_42054,Erythrocyte,46.7,24,97.23
CELL_86045,Neuron,118.81,14,60.8
CELL_32188,Fibroblast,92.42,6,54.65
CELL_23375,Leukocyte,69.85,10,75.44
CELL_44693,Epithelial,18.04,20,67.6
CELL_35551,Neuron,65.48,22,93.44
CELL_81203,Neuron,103.54,34,87.39
CELL_60245,Fibroblast,24.16,10,64.09
CELL_52572,Leukocyte,33.08,28,67.31
CELL_34947,Neuron,65.26,27,56.64
CELL_99076,Epithelial,62.04,7,95.96
CELL_66860,Fibroblast,82.24,7,96.58
CELL_20600,Epithelial,107.31,6,59.38
CELL_57732,Myocyte,50.89,26,71.64
CELL_85886,Epithelial,82.57,45,76.12
CELL_42272,Epithelial,24.63,29,58.25
CELL_28266,Leukocyte,99.17,10,80.88
CELL_60364,Fibroblast,35.92,23,89.45
CELL_50165,Fibroblast,102.13,35,96.91
CELL_43443,Stem Cell,29.46,12,76.6
CELL_93586,Epithelial,62.14,36,54.99
CELL_38036,Erythrocyte,97.96,26,97.11
CELL_42370,Myocyte,12.03,25,88.14
CELL_86028,Epithelial,5.6,16,69.32
CELL_46742,Myocyte,103.21,10,88.08
CELL_80739,Myocyte,27.7,41,93.37
CELL_91285,Stem Cell,112.36,31,92.09
CELL_23525,Neuron,117.78,7,56.53
CELL_66104,Neuron,104.3,27,66.11
CELL_84289,Neuron,68.63,42,97.53
CELL_81366,Leukocyte,112.58,23,62.83
CELL_56606,Leukocyte,40.85,15,80.28
CELL_76158,Stem Cell,11.93,15,77.21
CELL_70110,Stem Cell,47.04,21,85.21
CELL_52020,Neuron,105.43,35,96.48
CELL_50002,Epithelial,27.66,23,86.66
CELL_31054,Leukocyte,7.21,5,97.04
CELL_87576,Stem Cell,100.17,44,96.39
CELL_38714,Fibroblast,60.46,7,96.81
CELL_17341,Neuron,67.8,32,81.92
CELL_41790,Epithelial,97.51,14,70.53
CELL_93899,Neuron,26.08,7,83.04
CELL_65777,Stem Cell,39.78,12,72.19
CELL_72122,Leukocyte,107.44,47,54.17
CELL_73309,Neuron,113.68,31,82.09
CELL_42812,Stem Cell,103.38,39,69.21
CELL_91521,Leukocyte,103.7,48,74.61
CELL_33183,Myocyte,76.44,33,92.95
CELL_66212,Stem Cell,87.02,37,80.72
CELL_89415,Leukocyte,49.85,8,50.8
CELL_82957,Neuron,45.02,19,71.54
CELL_90062,Stem Cell,81.37,11,65.95
CELL_92432,Fibroblast,79.24,25,86.35
CELL_86955,Leukocyte,74.55,27,69.48
CELL_14027,Myocyte,73.13,34,86.89
CELL_14195,Neuron,60.8,9,75.69
CELL_24547,Neuron,30.42,24,61.92
CELL_44558,Myocyte,14.09,19,68.63
CELL_76728,Fibroblast,39.16,7,73.61
CELL_59519,Fibroblast,26.44,41,84.87
CELL_66646,Leukocyte,96.88,13,98.09
CELL_37986,Fibroblast,83.94,33,79.42
CELL_53112,Leukocyte,91.15,31,72.92
CELL_36355,Fibroblast,103.67,35,69.49
CELL_63101,Erythrocyte,93.14,33,93.33
CELL_22196,Fibroblast,76.93,24,79.19
CELL_33896,Fibroblast,56.43,10,84.77
CELL_51456,Neuron,92.77,30,53.47
CELL_58713,Erythrocyte,68.25,38,85.26
CELL_72688,Stem Cell,15.57,38,93.52
CELL_17699,Epithelial,97.53,42,85.17
CELL_57554,Fibroblast,113.14,40,86.46
CELL_15854,Myocyte,98.42,39,71.2
CELL_72918,Stem Cell,66.48,29,64.39
CELL_68977,Stem Cell,52.21,43,63.54
CELL_38602,Neuron,72.54,11,73.08
CELL_39959,Epithelial,91.65,8,92.81
CELL_93053,Myocyte,5.91,36,57.24
CELL_10185,Epithelial,66.78,47,86.18
CELL_79173,Fibroblast,63.3,31,70.59
CELL_55473,Neuron,86.12,26,78.64
CELL_13696,Leukocyte,35.89,5,56.19
CELL_48909,Fibroblast,118.94,37,58.19
CELL_82710,Leukocyte,29.24,32,54.99
CELL_34964,Myocyte,78.47,31,53.21
CELL_50086,Leukocyte,78.65,42,81.78
CELL_78074,Myocyte,94.89,23,64.21
CELL_31766,Myocyte,79.28,16,65.26
CELL_65100,Stem Cell,35.39,26,87.73
CELL_17220,Neuron,110.52,50,92.88
CELL_44780,Erythrocyte,63.23,9,59.8
CELL_58620,Leukocyte,26.15,27,86.19
CELL_90656,Leukocyte,88.0,16,84.23
CELL_33246,Leukocyte,107.15,21,97.23
CELL_66239,Epithelial,86.83,31,51.21
CELL_42763,Neuron,20.35,18,78.07
CELL_58128,Fibroblast,17.23,35,82.72
CELL_67888,Fibroblast,65.42,7,69.9
CELL_23951,Erythrocyte,50.63,31,76.27
CELL_71016,Epithelial,111.75,32,51.42
CELL_37005,Stem Cell,116.53,32,54.07
CELL_80917,Neuron,76.1,11,95.19
CELL_34541,Erythrocyte,53.63,42,95.91
CELL_75935,Myocyte,5.45,50,52.43
CELL_28317,Leukocyte,26.92,18,60.07
CELL_74404,Neuron,93.82,31,74.84
CELL_75881,Leukocyte,88.74,31,81.94
CELL_62109,Epithelial,36.33,35,93.38
CELL_32660,Epithelial,111.45,39,57.4
CELL_51628,Erythrocyte,47.82,30,70.93
CELL_77830,Neuron,43.07,9,78.21
CELL_76571,Leukocyte,39.73,39,85.89
CELL_27972,Erythrocyte,60.04,44,55.12
CELL_32842,Fibroblast,89.68,44,51.31
CELL_85332,Stem Cell,9.91,33,92.18
CELL_86049,Fibroblast,94.88,17,64.91
CELL_11783,Erythrocyte,77.36,40,60.31
CELL_66292,Epithelial,86.31,40,92.09
CELL_13026,Erythrocyte,96.75,40,59.38
CELL_52674,Neuron,98.64,47,82.54
CELL_40059,Epithelial,36.1,10,99.85
CELL_27357,Erythrocyte,10.26,5,64.5
CELL_38329,Myocyte,27.77,13,58.42
CELL_14808,Myocyte,17.13,46,86.77
CELL_89083,Leukocyte,29.27,27,86.45
CELL_53001,Fibroblast,26.52,30,87.07
CELL_90076,Epithelial,8.38,10,80.35
CELL_70782,Neuron,18.7,17,66.56
CELL_51219,Erythrocyte,58.41,41,86.31
CELL_77045,Leukocyte,57.4,35,58.05
CELL_92088,Leukocyte,43.51,30,58.64
CELL_71546,Epithelial,42.75,24,73.55
CELL_85462,Stem Cell,84.44,45,70.07
CELL_55088,Epithelial,115.14,39,64.89
CELL_10324,Stem Cell,44.95,17,57.49
CELL_77741,Leukocyte,32.02,44,97.42
CELL_44070,Neuron,27.21,7,77.53
CELL_20683,Leukocyte,109.85,44,62.09
CELL_49638,Erythrocyte,84.31,17,62.75
CELL_43087,Fibroblast,28.52,36,83.74
CELL_18535,Leukocyte,15.36,22,80.02
CELL_76298,Fibroblast,15.08,20,71.76
CELL_59036,Neuron,98.39,40,80.13
CELL_69928,Epithelial,95.41,34,52.56
CELL_62276,Fibroblast,59.49,42,62.2
CELL_47497,Myocyte,114.29,42,93.12
CELL_58097,Fibroblast,89.11,20,71.27
CELL_21295,Myocyte,62.56,50,99.22
CELL_40023,Myocyte,11.58,50,78.87
CELL_33933,Stem Cell,80.08,29,82.97
CELL_53204,Stem Cell,110.49,30,79.6
CELL_38268,Leukocyte,77.08,23,63.48
CELL_63003,Fibroblast,56.27,8,64.61
CELL_59919,Neuron,90.45,31,70.44
CELL_96847,Fibroblast,82.58,34,78.06
CELL_36417,Erythrocyte,77.35,25,86.44
CELL_64048,Erythrocyte,104.25,19,58.72
CELL_93760,Erythrocyte,104.61,29,83.22
CELL_72544,Leukocyte,41.05,34,72.03
CELL_59961,Erythrocyte,58.5,48,66.19
CELL_54919,Neuron,16.48,37,94.21
CELL_82078,Erythrocyte,108.48,22,70.06
CELL_55367,Neuron,22.29,9,51.0
CELL_48098,Fibroblast,107.97,40,55.66
CELL_64780,Leukocyte,54.26,50,58.17
CELL_56166,Neuron,114.57,32,71.37
CELL_57221,Myocyte,106.44,34,53.14
CELL_32985,Stem Cell,109.88,45,55.71
CELL_40977,Stem Cell,111.47,28,56.09
CELL_56377,Stem Cell,82.97,26,80.75
CELL_96710,Neuron,103.44,34,67.27
CELL_75156,Neuron,30.78,10,80.38
CELL_89138,Erythrocyte,95.5,33,63.08
CELL_33764,Epithelial,38.17,20,82.12
CELL_55436,Myocyte,110.97,11,76.77
CELL_89545,Fibroblast,103.71,31,80.26
CELL_98526,Fibroblast,81.41,26,86.5
CELL_16674,Leukocyte,82.37,7,90.57
CELL_96799,Stem Cell,13.12,6,84.36
CELL_63415,Leukocyte,109.81,40,69.82
CELL_64109,Fibroblast,43.7,25,78.67
CELL_96223,Neuron,48.72,26,65.76
CELL_97978,Neuron,109.25,18,52.98
CELL_92759,Erythrocyte,104.6,15,78.82
CELL_86804,Erythrocyte,76.45,5,70.08
CELL_35329,Myocyte,21.58,7,60.27
CELL_66027,Fibroblast,28.07,26,82.17
CELL_72583,Erythrocyte,67.57,14,66.95
CELL_36163,Myocyte,76.41,16,92.22
CELL_29554,Neuron,20.79,40,82.92
CELL_50355,Stem Cell,82.29,46,51.57
CELL_32477,Neuron,25.81,47,57.98
CELL_60095,Stem Cell,43.3,26,58.34
CELL_39945,Erythrocyte,73.45,49,85.22
CELL_96544,Neuron,99.81,44,82.23
CELL_65841,Stem Cell,74.31,40,97.94
CELL_70271,Myocyte,40.07,36,62.46
CELL_92272,Leukocyte,111.34,40,63.34
CELL_28435,Erythrocyte,74.63,25,68.5
CELL_98238,Epithelial,62.56,6,82.1
CELL_81672,Stem Cell,42.24,26,68.97
CELL_12239,Myocyte,81.25,40,67.1
CELL_85478,Stem Cell,7.7,21,74.86
CELL_80656,Neuron,16.42,34,59.25
CELL_93233,Neuron,75.8,47,51.3
CELL_95758,Leukocyte,12.33,35,57.32
CELL_47296,Fibroblast,20.64,11,76.33
CELL_76752,Erythrocyte,9.11,21,96.49
CELL_66924,Neuron,100.95,36,64.45
CELL_92260,Leukocyte,101.91,28,55.46
CELL_97606,Epithelial,31.42,35,57.31
CELL_38970,Fibroblast,37.57,15,95.83
CELL_52252,Neuron,83.04,50,97.48
CELL_79142,Stem Cell,19.05,20,80.62
CELL_76771,Leukocyte,11.57,32,87.81
CELL_24205,Neuron,64.03,13,99.89
